Content,ReviewID
"[u'seattle', u'time', u'sisters', u'mom', u'girls', u'getaway', u'close', u'family', u'girls', u'vastly', u'outnumbered', u'trips', u'years', u'seattle', u'chose', u'traveled', u'recommended', u'son', u'travels', u'seattle', u'business', u'periodically', u'stays', u'pros', u'location', u'wonderful', u'light', u'rail', u'airport', u'university', u'station', u'block', u'seneca', u'seneca', u'walked', u'lot', u'places', u'bus', u'free', u'bus', u'zone', u'downtown', u'area', u'terrific', u'spare', u'mom', u'walking', u'upgraded', u'spectacular', u'room', u'simply', u'higher', u'floor', u'better', u'views', u'request', u'adjoining', u'rooms', u'granted', u'things', u'fun', u'beds', u'comfy', u'pillows', u'comforters', u'touches', u'bathrobes', u'terrific', u'toileties', u'rooms', u'nicely', u'lit', u'plenty', u'lights', u'lamps', u'bathroom', u'spacious', u'lighted', u'makeup', u'mirror', u'plenty', u'counter', u'space', u'pros', u'dark', u'inside', u'feels', u'hip', u'felt', u'room', u'numbers', u'hallway', u'fun', u'asked', u'beds', u'room', u'double', u'beds', u'provide', u'queens', u'sharing', u'sisters', u'comfortable', u'queen', u'beds', u'doubles', u'paid', u'discounted', u'corporate', u'rate', u'price', u'seattle', u'read', u'rack', u'rate', u'higher', u'free', u'internet', u'rooms', u'hang', u'lobby', u'free', u'wireless', u'staff', u'interestingly', u'contrast', u'rude', u'people', u'met', u'city', u'time', u'definitely', u'suited', u'felt', u'deal', u'recommend']",UR84785915
"[u'bad', u'experience', u'service', u'worst', u'costs', u'astronomical', u'bottle', u'water', u'days', u'parking', u'cheese', u'meat', u'platter', u'stale', u'hours', u'ordering', u'fire', u'alarm', u'testing', u'lasted', u'minutes', u'pre', u'warning', u'valet', u'rude', u'stuck', u'hand', u'concierge', u'ocassions', u'turned', u'walked', u'conclusion', u'wouldn', u't', u'free']",UR6340301
"[u'night', u'love', u'bliss', u'products', u'provided', u'shampoo', u'conditioner', u'face', u'wash', u'shower', u'gel', u'lotion', u'location', u'agree', u'positive', u'reviews', u'issue', u'freaking', u'dark', u'hallways']",UR107436697
"[u'staff', u'impression', u'front', u'desk', u'unpolished', u'inexperienced', u'people', u'registration', u'brand', u'tarnished', u'ws', u'york', u'expecting', u'service', u'reception', u'area', u'staff', u'somethings', u'trained', u'customer', u'service', u'asked', u'provide', u'couple', u'unique', u'seattle', u'restaurants', u'area', u'received', u'list', u'chain', u'restaurants', u'including', u'capital', u'grille', u'chipolte', u'walked', u'fairmont', u'front', u'desk', u'heard', u'asked', u'list', u'restaurants', u'offerred', u'reservation', u'knew', u'staying', u'placing', u'lobby', u'space', u'rooms', u'surprised', u'lobby', u'ho', u'hum', u'rooms', u'standard', u'fare', u'gym', u'standard', u'bit', u'cramped', u'well', u'ventilated', u'morning', u'cardio', u'machines']",UR119388625
"[u'wife', u'nights', u'june', u'happy', u'time', u'staff', u'accommodating', u'room', u'comfortable', u'modern', u'beds', u'awesome', u'room', u'flat', u'screen', u'tv', u'dvd', u'player', u'ipod', u'radio', u'clock', u'bathroom', u'comfortable', u'provide', u'bliss', u'products', u'complaint', u'neighbors', u'ordered', u'room', u'service', u'room', u'day', u'hallways', u'unnecessarily', u'dark', u'big', u'deal', u'swanky', u'location', u'walked', u'mariner', u'game', u'night', u'close', u'shopping', u'restaurants', u'bars', u'dinner', u'union', u'crush', u'union', u'short', u'walk', u'crush', u'cab', u'ride', u'well', u'worth', u'love', u'food', u'meal', u'crush', u'definitely', u'better', u'meals', u've']",UR20315259
"[u'times', u'room', u'clean', u'robes', u'fabulous', u'gym', u'daily', u'gym', u'looked', u'cleaned', u'months', u'bacterial', u'wipes', u'clean', u'machines', u'hot', u'gym', u'ceiling', u'fans', u'ventilation', u'staff', u'messed', u'bill', u'remedy', u'checked', u'person', u'charge', u'saturday']",UR108561651
"[u'experience', u'started', u'room', u'smelled', u'dog', u'poop', u'wanted', u'air', u'freshener', u'called', u'room', u'service', u'times', u'calls', u'time', u'min', u'hour', u'check', u'coming', u'experience', u'service', u'location', u'coming', u'wedding', u'coordinator', u'staff', u'wonderful', u'rated']",UR74292557
"[u'seattle', u'lives', u'chain', u'hip', u'image', u'room', u'small', u'suite', u'beautifully', u'decorated', u'white', u'dark', u'brown', u'wood', u'cozy', u'window', u'seat', u'reading', u'bathroom', u'large', u'size', u'room', u'stocked', u'white', u'terry', u'robes', u'bliss', u'spa', u'products', u'airy', u'lobby', u'fill', u'cocktail', u'hour', u'definitely', u'fun', u'place', u'hang', u'time', u'ate', u'dinner', u'restaurant', u'night', u'anniversary', u'trip', u'well', u'worth', u'cost', u'knew', u'food', u'blown', u'quality', u'imagination', u'dishes', u'well', u'excellent', u'service', u'attention', u'detail', u'work', u'ritz', u'carlton', u'chain', u'pay', u'attention', u'small', u'details', u'appeared', u'eating', u'husband', u'couldn', u't', u'oohing', u'aahing', u'food', u'definitely', u'staying', u'trip', u'seattle']",UR4462148
"[u'nights', u'booked', u'cheapest', u'room', u'upgraded', u'fabulous', u'room', u'floor', u'awesome', u'view', u'bay', u'needle', u'gold', u'member', u'acura', u'service', u'free', u'downtown', u'gym', u'redone', u'equipment', u'fresh', u'fruit', u'eat', u'bottled', u'water', u'boo', u'happy', u'hour', u'till', u'pm', u'prices', u'cheap', u'seattle', u'advantage', u'drink', u'sit', u'fireplace', u'manager', u'outstanding', u'needed', u'dollars', u'pay', u'cab', u'ride', u'atm', u'disabled', u'asked', u'front', u'desk', u'add', u'dollars', u'bill', u'cash', u'front', u'desk', u'clerk', u'manager', u'questions', u'asked', u'outstanding', u'service', u'location', u'perfect', u'walking', u'distance', u'pikes', u'shopping', u'blocks']",UR23159717
"[u'comfortable', u'funky', u'decor', u'experience', u'clearly', u'targeted', u'younger', u'professionals', u'vacationers', u'older', u'conservative', u'travelers', u'cup', u'tea', u'hallways', u'dark', u'dramatic', u'blue', u'spotlights', u'effective', u'funky', u'room', u'clean', u'well', u'appointed', u'large', u'lcd', u'tv', u'dvd', u'player', u'minibar', u'copy', u'wired', u'magazine', u'modern', u'decor', u'bed', u'comfort', u'felt', u'exactly', u'sheraton', u'sweet', u'sleeper', u'bed', u'offered', u'sheraton', u'properties', u'starwood', u'sheraton', u'chain', u'bathroom', u'large', u'cool', u'frosted', u'glass', u'counter', u'steel', u'sink', u'suspended', u'hiccup', u'mix', u'check', u'king', u'bed', u'room', u'booked', u'wasn', u't', u'ready', u'wait', u'minutes', u'room', u'cleaned', u'ticket', u'complimentary', u'cocktails', u'lounge', u'waited', u'bit', u'pricey', u'well', u'worth', u'expectations', u'high']",UR5361585
"[u'sure', u'people', u'place', u'disapointed', u'service', u'rooms', u'wife', u'bday', u'find', u'room', u'dirty', u'holiday', u'inn', u'cleans', u'rooms', u'better', u'customer', u'service', u'horrible', u'front', u'desk', u'person', u'robott']",UR92233941
"[u'cup', u'tea', u'love', u'style', u'place', u'reviews', u'described', u'striking', u'decor', u'style', u'service', u'won', u't', u'repeat', u'style', u'bit', u'top', u'pleasant', u'change', u'corporate', u'sameness', u'upscale', u'staff', u'attentive', u'meeting', u'remembered', u'valet', u'delivered', u'car', u'needed', u'attractions', u'walking', u'distance', u'pike', u'place', u'market', u'pioneer', u'square', u'seattle', u'art', u'museum', u'top', u'floor', u'room', u'discount', u'received', u'entitled', u'floors', u'lower', u'half', u'beds', u'comfortable', u'advertised', u'window', u'couch', u'comfortable', u'idea', u'wonders', u'haven', u't', u'copied', u'idea', u'bathroom', u'excellent', u'decent', u'price', u'advantage']",UR8134213
"[u'years', u'property', u'exactly', u'bad', u'common', u'areas', u'bar', u'modern', u'hip', u'loungy', u'feel', u'rooms', u'bit', u'worn', u'love', u'set', u'room', u'large', u'window', u'seat', u'bit', u'updating', u'bed', u'comfortable', u'lots', u'pillows', u'bathroom', u'spacious', u'showing', u'wear', u'tear', u'location', u'perfect', u'pleasant', u'walk', u'attractions', u'seattle', u'disappointed', u'valet', u'parking', u'spaces', u'accommodate', u'guests', u'thought', u'bartenders', u'attentive', u'professional', u'restaurant', u'wonderful', u'convenient', u'don', u't', u'leave', u'property', u'meal', u'convenient', u'place', u'visiting', u'downtown', u'seattle', u't', u'leave', u'feeling', u'time', u'visit', u'downtown', u'smaller', u'boutique', u'monaco', u'street', u'properties', u'wonderful', u'amenities']",UR120594962
"[u'friend', u'coming', u'seattle', u'birthday', u'wanted', u'someplace', u'thought', u'save', u'bucks', u'alexis', u'extra', u'spending', u'money', u'boy', u'regret', u'decision', u'staff', u'snobby', u'completly', u'focused', u'room', u'alright', u'worth', u'paid', u'bathroom', u'crowded', u'grimey', u'yard', u'sale', u'quality', u'iron', u'ironing', u'board', u'bid', u'disappointment', u'credit', u'beds', u'comfortable', u'lobby']",UR17370123
"[u'fabulous', u'days', u'staff', u'exceptional', u'room', u'location', u'perfect', u'heard', u'downtown', u'service', u'stood', u'example', u'checking', u'friend', u'inquired', u'rooms', u't', u'expect', u'booked', u'separately', u'staff', u'booked', u'adjoining', u'rooms', u'left', u'realized', u'left', u'room', u'manager', u'mailed', u'letting', u'asked', u'mailing', u'address', u'mail', u'pick', u'easier', u'room', u'cozy', u'stylish', u'hip', u'standard', u'room', u'king', u'bed', u'wall', u'long', u'couch', u'room', u'place', u'plug', u'ipod', u'play', u'music', u'tv', u'dvd', u'player', u'longer', u'stays', u'silly', u'pay', u'pay', u'view', u'movies', u'love', u'bliss', u'products', u'bathroom', u'bathroom', u'chic', u'modern', u'bar', u'restaurant', u'trace', u'excellent', u'yummy', u'drinks', u'late', u'night', u'happy', u'hour', u'highly', u'recommend']",UR126637972
"[u'decent', u'size', u'room', u'comfortable', u'window', u'seat', u'chill', u'time', u'nights', u'happily', u'longer', u'room', u'service', u'food', u'downside', u'thought', u'bar', u'bit', u'dull', u'going', u'bit', u'small', u'lobby', u'area', u'relax', u'hung', u'walking', u'distance', u'bars', u'time', u'seattle']",UR4468971
"[u'seattle', u'times', u'years', u'rooms', u'beds', u'heavenly', u'bathrooms', u'well', u'stocked', u'clean', u'well', u'lit', u'problem', u'lobby', u'reception', u'desk', u'tight', u'area', u'people', u'checking', u'waiting', u'help', u'desk', u'area', u'crowded', u'unpleasant', u'steep', u'set', u'stairs', u'bar', u'lounge', u'restaurant', u'area', u'awkward']",UR118156023
"[u'returned', u'night', u'seattle', u'enjoyed', u'time', u'lobby', u'decor', u'trendy', u'dark', u'moody', u'room', u'large', u'city', u'views', u'super', u'comfy', u'bed', u'big', u'bathroom', u'stocked', u'fabulous', u'bliss', u'products', u'staying', u'features', u'cozy', u'lobby', u'big', u'fireplace', u'free', u'hot', u'chocolate', u'tiny', u'gym', u'bar', u'well', u'located', u'blocks', u'pike', u'place', u'market', u'pioneer', u'square', u'literally', u'door', u'shopping', u'service', u'friendly', u'complaint', u'exorbitantly', u'high', u'cost', u'extras', u'including', u'internet', u'valet', u'parking', u'food', u'free', u'wi', u'fi', u'lobby', u'ideal', u'business', u'travellers', u'enjoyed', u'find', u'seattle', u'future']",UR7148712
"[u'week', u'three', u'nights', u'work', u'event', u'happy', u'booked', u'location', u'versus', u'company', u'offsite', u'arrived', u'greeted', u'warmly', u'professionally', u'front', u'desk', u'bit', u'overwhelmed', u'walked', u'vibe', u'lot', u'hipper', u'thing', u'tweeted', u'cool', u'showing', u'starwood', u'preferred', u'guest', u'card', u'gentleman', u'checking', u'better', u'room', u'appreciate', u'king', u'size', u'bed', u'sleep', u'double', u'elevators', u'bit', u'hard', u'time', u'finding', u'room', u'lighting', u'situation', u'intimate', u'room', u'pleased', u'beautiful', u'crisp', u'white', u'linens', u'window', u'seat', u'lots', u'task', u'lighting', u'needed', u'ways', u'rate', u'room', u'better', u'level', u'pleased', u'bathtub', u'lot', u'star', u'properties', u'shower', u'standard', u'issue', u'tubs', u'bathrooms', u'idea', u'long', u'day', u'work', u'travel', u'hot', u'relaxing', u'bath', u'deep', u'tub', u'wasn', u't', u'overly', u'aggressive', u'draining', u'safety', u'enjoyed', u'bliss', u'bath', u'products', u'forgotten', u'lush', u'face', u'wash', u'thing', u'appreciated', u'room', u'ipod', u'docking', u'stations', u'updated', u'charge', u'iphones', u't', u'crawl', u'side', u'table', u'plug', u'charger', u'enjoyed', u'enjoyed', u'space', u'work', u'event', u'wifi', u'free', u'room', u'going', u'seattle', u'pleasure', u'alexis', u'inn', u'market', u'told', u'booked']",UR112966798
"[u'room', u'disappointing', u'furniture', u'scuffed', u'walls', u'stains', u'staff', u'friendly', u'better', u'exception', u'valets', u'consistently', u'job', u'money', u'better', u'accomodation', u'seattle']",UR4955946
"[u'location', u'feel', u'falls', u'short', u'expectaions', u'property', u'lobby', u'crazy', u'desk', u'staff', u'handle', u'hoards', u'people', u'luggage', u'staff', u'needed', u'lounge', u'area', u'downstairs', u'lobby', u'generally', u'unkempt', u'lots', u'trash', u'room', u'looked', u'tired', u'paint', u'touch', u'positive', u'side', u'room', u'amenities', u'bliss', u'products', u'awesome']",UR115435136
"[u'family', u'wonderful', u'night', u'fantastic', u'time', u'posting', u'internet', u'message', u'spoiled', u'inadvertently', u'moved', u'st', u'century', u'well', u'staff', u'helpfull', u'brian', u'bunich', u'working', u'mums', u'hard', u'time', u'wife', u'spoiled', u'chic', u'surrounds', u'short', u'break', u'special', u'guys', u'keep', u'work', u'assure', u'working', u'mums', u'treat', u'deserve']",UR77288386
"[u'arrived', u'car', u'knowingly', u'paid', u'high', u'valet', u'parking', u'rate', u'don', u't', u'pay', u'street', u'park', u'major', u'city', u'staff', u'welcoming', u'room', u'arrival', u'despite', u'early', u'passed', u'dimly', u'lit', u'hallways', u'trendy', u'prefer', u'room', u'spacious', u'room', u'comfy', u'beds', u'modern', u'lighting', u'decor', u'large', u'flat', u'screen', u'tv', u'safe', u'iron', u'board', u'small', u'bathroom', u'shower', u'bath', u'separate', u'touch', u'printer', u'room', u'business', u'views', u'brilliant', u'surrounded', u'tall', u'buildings', u'bar', u'bustling', u'trendy', u'lobby', u'area', u'free', u'wifi', u'guests', u'location', u'shops', u'restaurants', u'trendy', u'style', u'expensive', u'fairmont', u'door', u'recommend', u'purple', u'lunch', u'wine', u'bar', u'road', u'barolo', u'dinner', u'cab', u'opposite', u'westin', u'book']",UR10806363
"[u'congratulations', u've', u'chosen', u'seattle', u'years', u'spoiled', u'service', u'amenities', u'provided', u'seattle', u'top', u'list', u'dad', u'live', u'east', u'coeur', u'alene', u'idaho', u'seattle', u'manageable', u'drive', u'opportunity', u'relax', u'eat', u'drink', u'merry', u've', u'seattle', u'times', u'christmas', u'baseball', u'season', u'realized', u'remiss', u'providing', u'review', u'travelers', u'well', u'appreciation', u'fine', u'service', u'receive', u'seattle', u'initially', u'contacted', u'inquire', u'pet', u'friendly', u'happily', u'discovered', u'pet', u'accepting', u'pet', u'lovers', u'huge', u'benefit', u'dad', u'refuses', u'leave', u'small', u'dog', u'arrived', u'greeted', u'straight', u'friendly', u'valet', u'attendants', u'whisked', u'bags', u'valets', u'incredible', u'service', u'bountiful', u'greeted', u'weekend', u'charge', u'parking', u'lived', u'metropolitan', u'cities', u'years', u'doesn', u't', u'flinch', u'offer', u'quick', u'courteous', u'unlimited', u'entry', u'exit', u'check', u'chic', u'modern', u'lobby', u'complete', u'smooth', u'music', u'original', u'art', u'flawless', u'efficient', u'staff', u'friendliness', u'professionalism', u'continued', u'front', u'desk', u'attendant', u'mary', u'checked', u'provided', u'valuable', u'tasty', u'fruit', u'infused', u'chilled', u'water', u'offered', u'reception', u'area', u'gladly', u'accepted', u'parched', u'hour', u'drive', u'lobby', u'lower', u'living', u'room', u'cool', u'jazz', u'ibiza', u'lounge', u'feel', u'coated', u'hip', u'accents', u'night', u'living', u'room', u'turns', u'place', u'bar', u'left', u'complete', u'dj', u'spinning', u'etherial', u'music', u'living', u'room', u'morning', u'cup', u'coffee', u'utilize', u'free', u'wireless', u'internet', u'pay', u'internet', u'room', u'wanting', u'disturb', u'pop', u'sleeps', u'late', u'days', u'living', u'room', u'comfortable', u'socialize', u'early', u'risers', u'additionally', u'starbuck', u'addict', u'location', u'directly', u'street', u'living', u'room', u'room', u'incredible', u'entering', u'discovered', u'amazing', u'touch', u'class', u'doggy', u'bed', u'complete', u'personal', u'food', u'water', u'bowls', u'placard', u'lilly', u'written', u'toy', u'sort', u'beds', u'incredible', u'linens', u'comfort', u'sleeping', u'babies', u'room', u'window', u'couch', u'affording', u'incredible', u'view', u'seattle', u'skyline', u'amazing', u'place', u'sit', u'read', u'well', u'enjoy', u'cocktails', u'ball', u'game', u'bathroom', u'continued', u'flow', u'comfort', u'sophistication', u'complete', u'bliss', u'spa', u'soaps', u'shampoo', u'lotion', u'loved', u'bliss', u'products', u'ordering', u'seattle', u'located', u'perfectly', u'hustle', u'bustle', u'pike', u'market', u'close', u'walk', u'shopping', u'dinning', u'museums', u'live', u'entertainment', u'bars', u'waterfront', u'easily', u'accessible', u'dad', u'age', u'replaced', u'knees', u'walk', u'cab', u've', u'cab', u'ride', u'cool', u'spots', u'roughly', u've', u'eaten', u'earth', u'ocean', u'house', u'dining', u'option', u'occasions', u'disappointed', u'fare', u'service', u'friendly', u'attentive', u'price', u'point', u'reasonable', u'restaurant', u'prefer', u'breakfast', u'omelets', u'incredible', u'seasoned', u'potatoes', u'fairness', u'bit', u'foodie', u'find', u'difficult', u'dine', u'true', u'restaurants', u'well', u'eating', u'earth', u'ocean', u'evening', u'explore', u'discover', u'dining', u'spots', u'bottom', u'seattle', u'excellent', u'anxiously', u'forward', u'returning', u'departure', u't', u'things', u'life', u'book', u'room', u'enjoy', u'city', u'mike', u'ron', u'bacon', u'boys', u'sitting', u'living', u'room', u'bar', u'join', u'cocktail']",UR63741218
"[u'location', u'fast', u'check', u'simply', u'handed', u'room', u'key', u'desk', u'clerk', u'room', u'floor', u'cd', u'player', u't', u'work', u'lamp', u'bed', u'switch', u'loose', u'annoying', u'housekeeper', u'knocking', u'door', u'told', u'checking', u'noon', u'knocked', u'person', u'annoying']",UR119161050
"[u'loved', u'decor', u'amenities', u'sleek', u'bar', u'lounge', u'floor', u'sexy', u'fries', u'die', u'rooms', u'spacious', u'complimentary', u'upgrade', u'giant', u'sofa', u'room', u'easily', u'sleep', u'person', u'hangout', u'bar', u'lounge', u'long', u'day', u'walking']",UR116004210
"[u'town', u'rock', u'roll', u'half', u'marathon', u'location', u'extremely', u'wanted', u'walking', u'distance', u'maximize', u'short', u'days', u'seattle', u'incredible', u'location', u'close', u'rooms', u'absolutely', u'amazing', u'class', u'comforts', u'issues', u'front', u'desk', u'staff', u'friendly', u'fact', u'business', u'center', u'weekend', u'doesn', u't', u'open', u'monday', u'morning', u'highly', u'recommend', u'bring', u'laptop', u'touch', u'office', u'family', u'weekend']",UR115103362
"[u'decor', u'cleanliness', u'super', u'posh', u'location', u'excellent', u'walk', u'downtown', u'parking', u'expensive', u'usd', u'dollars', u'night', u'bring', u'rent', u'car', u'doorstep', u'service', u'wonderful', u'bellman', u'valet', u'quick', u'bring', u'luggage', u't', u'wait', u'minutes', u'car', u'lady', u'check', u'nohan', u'front', u'desk', u'manager', u'friendly', u'mini', u'bar', u'stocked', u'room', u'store', u'personal', u'items', u'microwave', u'bit', u'disappointed', u'room', u'service', u'menu', u'weren', u't', u'things', u'order', u'washroom', u'decor', u'designer', u'carried', u'bliss', u'products', u't', u'shampoo', u'soap', u'conditioner', u'facial', u'wash', u'provided', u'top', u'quality', u'harsh', u'grainy', u'products', u'products', u'trip', u'nordstrom', u'purchased', u'items', u'beaware', u'local', u'calls', u'pre', u'paid', u'calling', u'card', u'toll', u'free', u'number', u'cost', u'local', u'call', u'phone', u'card', u'room', u'gym', u'tidy', u'lots', u'workout', u'equipment', u'chose', u'room', u'bathrobes', u'room', u'safe', u'umbrellas', u'considering', u'raining', u'time', u'seattle', u'impeccable', u'service', u'expect', u'pay']",UR13397107
"[u'times', u'overwhelmed', u'hospitality', u'staff', u'amazing', u'rooms', u'front', u'desk', u'recommending', u'late', u'night', u'dining', u'earth', u'ocean', u'bar', u'beautiful', u'drinks', u'well', u'worth', u'bliss', u'bath', u'products', u'add', u'touch']",UR5663720
"[u'start', u'finish', u'mention', u'dog', u'spoiled', u'forever', u'started', u'letting', u'birthday', u'getaway', u'surprised', u'upgrade', u'fabulous', u'room', u'yummy', u'cake', u'room', u'card', u'signed', u'members', u'staff', u'dog', u'boots', u'left', u'received', u'dog', u'biscuits', u'shaped', u'making', u'dreams', u'true']",UR104655145
"[u'fan', u'worldwide', u'chain', u'seattle', u'dissuade', u'small', u'snafus', u'management', u'handled', u'care', u'courtesy', u'start', u'positives', u'concierge', u'fabulous', u'husband', u'needed', u'haircut', u'recommended', u'rudy', u'barber', u'shop', u'job', u'reasonable', u'rooms', u'spacious', u'beds', u'wonderfully', u'comfortable', u'nightime', u'lobby', u'bar', u'happening', u'cities', u'comfortably', u'crowded', u'beautiful', u'people', u'saturday', u'night', u'drinks', u'well', u'mixed', u'negatives', u'charged', u'friend', u'full', u'day', u'parking', u'hours', u'mentioned', u'front', u'desk', u'staff', u'corrected', u'bill', u'stopped', u'front', u'desk', u'midnight', u'asked', u'wake', u'call', u'morning', u'international', u'flight', u'catch', u'call', u'backup', u'alarm', u'missed', u'flight', u'fortunate', u'flight', u'minor', u'cost', u'delayed', u'half', u'day', u'wrote', u'letter', u'starwood', u'customer', u'service', u'center', u'copied', u'general', u'manager', u'seattle', u'days', u'received', u'letter', u'stating', u'refund', u'night', u'full', u'error', u'summary', u'ambiance', u'feel', u'chain', u'convenient', u'hip', u'service', u'seattle', u'dissappointed']",UR8222144
"[u'service', u'location', u'comfy', u'beds', u'lacking', u'design', u'buffs', u'expect', u'rooms', u'set', u'apart']",UR103323786
"[u'enjoyed', u'definitely', u'ultra', u'modern', u'feeling', u'seemingly', u'targeted', u'younger', u'crowd', u'location', u'easily', u'walked', u'offer', u'free', u'limo', u'service', u'town', u'drawback', u'weren', u't', u'utilize', u'offered', u'coffee', u'fruit', u'lobby', u'surprised', u'labeling', u'bathroom', u'amenities', u'shampoo', u'conditioner', u'lotion', u'looked', u'motel', u'doesn', u't', u'pool', u'locker', u'room', u'spa', u'service']",UR45794642
"[u'tale', u'woe', u'regard', u'night', u'july', u'mood', u'town', u'decided', u'surprise', u'sig', u'surprise', u'night', u'suite', u'checking', u'room', u'availability', u'online', u'suites', u'called', u'learned', u'suites', u'renovated', u'fair', u'decided', u'reserve', u'corner', u'room', u'high', u'floor', u'arrived', u'minutes', u'check', u'time', u'process', u'check', u'room', u'keys', u'return', u'room', u'arrival', u'met', u'huge', u'lines', u'check', u'desk', u'minutes', u'front', u'desk', u'pm', u'waited', u'slow', u'stunned', u'learn', u'room', u'ready', u'hour', u'meet', u'secretly', u'pack', u'bag', u'extra', u'toothbrushes', u'pjs', u'told', u'work', u'hard', u'room', u'decided', u'arrange', u'bottle', u'champagne', u'room', u'arrival', u'ushered', u'conceirge', u'basically', u'interested', u'asked', u'bottle', u'ice', u'room', u'pm', u'looked', u'outer', u'space', u'hint', u'things', u'well', u'driving', u'frantically', u'pack', u'drive', u'room', u'key', u'drive', u'meet', u'yeah', u'kind', u'trouble', u'lol', u'guy', u'desk', u'called', u'room', u'ready', u'threw', u'things', u'bag', u'drove', u'downtown', u'key', u'surprise', u'epic', u'people', u'yelling', u'desk', u'clerks', u'general', u'mayhem', u'ensuing', u'single', u'bellhop', u'entire', u'busy', u'saturday', u'genius', u'well', u'waiting', u'told', u'people', u'tripadvisor', u'hopefully', u'post', u'desk', u'keys', u'running', u'door', u'won', u't', u'forget', u'champagne', u'smiled', u'set', u'hour', u'arrived', u'told', u'friends', u'invited', u'room', u'pre', u'dinner', u'drink', u'entered', u'room', u'find', u'champagne', u'called', u'downstairs', u'wee', u'bit', u'rage', u'told', u'knocked', u'door', u'answered', u't', u'disturb', u'replied', u'answered', u'door', u'wasn', u't', u'room', u'disturb', u'sign', u'door', u'requested', u'bottle', u'waiting', u'arrival', u'dismayed', u'mystified', u'peeved', u'blown', u'element', u'surprise', u'overnight', u'completely', u'unacceptable', u'price', u'ridiculous', u'bottle', u'send', u'break', u'price', u'forget', u'word', u'bottle', u'delivered', u'full', u'price', u'bill', u'insulted', u'told', u'man', u'refusing', u'bottle', u'unopened', u'mumbled', u'left', u'room', u'removing', u'bottle', u'call', u'bottle', u'collected', u'ended', u'drinking', u'half', u'bottle', u'mini', u'bar', u'showers', u'discovered', u'bathrobe', u'called', u'delivered', u'albeit', u'wire', u'hanger', u'hangers', u'closet', u'wood', u'looked', u'tacky', u'room', u'fine', u'shape', u'view', u'spectacular', u'check', u'day', u'clerk', u'apologetic', u'comped', u'half', u'bottle', u'champagne', u'told', u'completely', u'unpleasant', u'experience', u'form', u'function', u'guess', u'seattle', u'doesn', u't', u'interesting', u'cutting', u'edge', u'dowdy', u'business', u'drone', u'return', u'plan', u'share', u'opinion', u'friends', u'fellow', u'frequent', u'business', u'travelers']",UR5505234
"[u'seattle', u'nights', u'trip', u'sheraton', u'point', u'holders', u'chose', u'locality', u'luxury', u'turned', u'luxurious', u'expensive', u'parking', u'problem', u'park', u'full', u'public', u'parks', u'charge', u'day', u'check', u'staff', u'asked', u'smoking', u'rooms', u'check', u'thought', u'earlier', u'reserve', u'room', u'evening', u'rooms', u'half', u'price', u'cocktails', u'evening', u'restaurants', u'nearby', u'special', u'treat', u'ate', u'quality', u'standing', u'chef', u'ordered', u'course', u'meal', u'chef', u'picks', u'dishes', u'special', u'wine', u'option', u'wines', u'complement', u'dishes', u'choice', u'small', u'dishes', u'thrown', u'well', u'main', u'eat', u'expensive', u'pay', u'highlight', u'meal', u'holiday', u'business', u'orientated', u'conferences', u'problem', u'buzz']",UR20908239
"[u'pros', u'enjoyable', u'rooms', u'bath', u'clean', u'beds', u'crisp', u'sheets', u'room', u'well', u'appointed', u'amenities', u'dvd', u'audio', u'players', u'touch', u'including', u'furniture', u'minibar', u'well', u'stocked', u'items', u'including', u'toiletries', u'cons', u'service', u'better', u'price', u'included', u'items', u'free', u'internet', u'connectivity', u'simple', u'items', u'complimentary', u'bottle', u'water', u'comments', u'agree', u'review', u'lighting', u'halls', u'public', u'places', u'brighter', u'atleast', u'sacrificing', u'ambience', u'endeavouring', u'create']",UR4128657
"[u't', u'explain', u'rating', u'spacious', u'rooms', u'bed', u'window', u'ledge', u'seat', u'fabulous', u'service', u'missing', u'unfairly', u'comparing', u'brand', u'westin', u'resort', u'concrete', u'criticism', u'robes', u'designed', u'people', u'chest', u'size', u'restaurant', u'recommendations', u'staff', u'trip', u'perfect']",UR5316643
"[u'awesome', u'trendy', u'decor', u'downtown', u'acura', u'partnership', u'free', u'rides', u'downtown', u'going', u'pitfall', u'dollar', u'parking', u'don', u't']",UR52783477
"[u'overdue', u'review', u'booked', u'bidding', u'process', u'priceline', u'feature', u'attempts', u'modern', u'room', u'bathroom', u'aged', u'average', u'establishment', u'site', u'amenities', u'minimal', u'parking', u'atrocious', u'paid', u'valet', u'parking', u'day', u'second', u'night', u'told', u'lot', u'full', u'arrived', u'day', u'pm', u'directed', u'park', u'nearby', u'parking', u'garage', u'required', u'follow', u'remove', u'billing', u'valet', u'parking', u'checking', u'luggage', u'road', u'parking', u'garage', u'space', u'reserved', u'room', u'occupant', u'interested', u'accomodating', u'pub', u'patrons', u'higher', u'turnover', u'better', u'tipping', u'option', u'thishotel', u'avoid', u'chain']",UR78695600
"[u'excellent', u'wonderful', u'location', u'downtown', u'seattle', u'close', u'shopping', u'close', u'businesses', u'rooms', u'fantastic', u'space', u'awesome', u'amenities', u'wonderful', u'atmosphere', u'staff', u'friendly', u'service', u'thing', u'don', u't', u'count', u'extensive', u'room', u'service', u'menu', u'sunday', u'nights', u'restaurant', u'isn', u't', u'open', u'business', u'traveler', u'find', u'odd', u'breakfast']",UR10737257
