Content,ReviewID
"[u'reservations', u'anniversary', u'dinner', u'decided', u'cedarbrook', u'lodge', u'glad', u'atmosphere', u'wonderful', u'surroundings', u'close', u'airport', u'heard', u'planes', u'room', u'manager', u'greg', u'staff', u'quietly', u'efficiently', u'attentive', u'intrusive', u'enjoyable', u'place']",UR78852666
"[u'loved', u'wi', u'll', u'shuttle', u'service', u'delightful', u'continental', u'breakfast', u'lunch', u'delicious', u'staff', u'member', u'friendly', u'enjoyed', u'complimentary', u'snacks', u'including', u'water', u'malt', u'balls', u'potato', u'chips', u'cheese', u'sticks', u'yoghurt', u'ice', u'cream', u'deep', u'bath', u'tub', u'house', u'remodel', u'robes', u'bought', u'large', u'room', u'large', u'wide', u'screen', u'lcd', u'tv', u'nights', u'july']",UR116086465
"[u'surprised', u'understated', u'elegance', u'room', u'comfortable', u'loved', u'full', u'sized', u'bathroom', u'soaking', u'tub', u'hear', u'planes', u'airport', u'grounds', u'beautiful', u'love', u'lodge']",UR69347335
"[u'hear', u'strait', u'airport', u'hour', u'flight', u'london', u'wot', u'delight', u'staff', u'nicer', u'hesitate', u'seattle']",UR67181019
"[u'times', u'month', u'loved', u'minute', u'service', u'exceptional', u'food', u'outstanding', u'beat', u'free', u'hagen', u'daas', u'love', u't', u'wait']",UR117547321
"[u'flying', u'day', u'free', u'snacks', u'views', u'free', u'airport', u'shuttle', u'food', u'downside', u'distance', u'downtown', u'seattle']",UR117993941
"[u'cedarbrook', u'business', u'suprised', u'find', u'gem', u'accomodation', u'tucked', u'beautiful', u'setting', u'sea', u'tac', u'airport', u'ammenities', u'decor', u'modern', u'cozy', u'hesitate', u'traveling', u'seattle']",UR119292220
"[u'online', u'easy', u'price', u'comparable', u'airport', u'check', u'check', u'breeze', u'loved', u'grounds', u'nature', u'walk', u'definately', u'area']",UR114194508
"[u'thing', u'wrong', u'cedarbrook', u'lodge', u'seattle', u'rudest', u'cities', u'cedarbrook', u'oasis', u'middle', u'snacks', u'free', u'buffet', u'breakfast', u'die', u'lox', u'capers', u'bagel', u'wow', u'rooms', u'awesome', u'perfect']",UR112490151
"[u'travel', u'extensively', u'nicest', u'long', u'time', u'beautiful', u'feeling', u'mountains', u'grounds', u'well', u'snacks', u'addition', u'free', u'shuttle', u'wait', u'list', u'clients']",UR80301374
"[u'freezing', u'rain', u'seattle', u'wanting', u'drive', u'icy', u'roads', u'booked', u'flight', u'internet', u'reviews', u'shuttle', u'picked', u'minutes', u'phone', u'call', u'graciously', u'allowed', u'check', u'early', u'fabulous', u'unwind', u'midwest', u'time', u'walked', u'grounds', u'peaceful', u'setting', u'ambience', u'relaxing', u'bottled', u'water', u'fruit', u'snacks', u'living', u'rooms', u'charge', u'needed', u'hydration', u'energy', u'unbelievably', u'simple', u'coffee', u'iand', u'tea', u'selection', u'room', u'top', u'breakfast', u'buffet', u't', u'shuttle', u'shopping', u'center', u'amtrak', u'station', u'tukwilla', u'tucked', u'mind', u'visit']",UR88424715
"[u'stellar', u'service', u'comfortable', u'casual', u'modern', u'atmosphere', u'high', u'quality', u'bedding', u'quiet', u'peaceful', u'surroundings', u'visit', u'business', u'pleasure', u'convenient', u'location', u'highway', u'close', u'airport', u'noise', u'fantastic', u'food', u'restaurant', u'dinner', u'local', u'organic', u'reasonably', u'priced', u'wine', u'breakfast', u'excellent', u'bit', u'small', u'ample', u'parking', u'pretty', u'grounds', u'genuinely', u'friendly', u'staff', u'board', u'level', u'service', u'seasons', u'fraction', u'price', u'strongest', u'recommendation', u'anytime', u'seattle', u'area', u'don', u't', u'downtown']",UR57665279
"[u'lots', u'things', u'seattle', u'don', u't', u'sleep', u'well', u'fun', u'well', u'cedarbrook', u'lodge', u'night', u'sleep', u'close', u'sea', u'tac', u'tacoma', u'seattle', u'secluded', u'middle', u'drove', u'seattle', u'seashore', u'thing', u'needle', u'drive', u'ferry', u'ride', u'bay', u'gig', u'harbor', u'bremerton', u'cedarlodge', u'day', u'sights']",UR118726448
"[u'luxury', u'airport', u'gem', u'pass', u'opportunity', u'rest', u'safe', u'wonderful', u'environment', u'place', u'ruin', u'life', u'airport', u'luxurious', u'wonderful', u'airport', u'beat', u'deal', u'experience', u'view', u'ravine', u'bar', u'decor', u'beat', u'lovely']",UR89784847
"[u'husband', u'nights', u't', u'regret', u'wonderful', u'inside', u'better', u'rooms', u'amazing', u'spotless', u'clean', u'comfortable', u'beds', u'space', u'move', u'fitness', u'room', u'living', u'room', u'block', u'kitchen', u'free', u'water', u'yoghurt', u'icecream', u'chocolate', u'balls', u'crisps', u'service', u'restaurant', u'small', u'food', u'amazing', u'chef', u'fresh', u'ingredients', u'tasted', u'selection', u'wines', u'staff', u'friendly', u'shuttle', u'service', u'offers', u'handy', u'day', u'bring', u'light', u'rail', u'minute', u'ride', u'center', u'seattle', u'ticketmachine', u't', u'read', u'european', u'mastercard', u'cash', u'money', u'dayticket', u'costs', u'park', u'car', u'price', u'seattle', u'loved']",UR119207946
"[u'lovely', u'unique', u'experience', u'staying', u'wilderness', u'lodge', u'cooler', u'business', u'travelers', u'price', u'airport', u've', u'frequented', u'cedarbrook', u'lodge', u'well']",UR123026207
"[u'watching', u'seattle', u'television', u'piece', u'country', u'seattle', u'decided', u'needed', u'tv', u'piece', u'based', u'trip', u'advisor', u'feedback', u'live', u'miles', u'seattle', u'tv', u'stations', u'close', u'airport', u'feel', u'tucked', u'secluded', u'wooded', u'area', u'civilization', u'setting', u'serene', u'scenic', u'rooms', u'quiet', u'common', u'living', u'room', u'free', u'munchies', u'fireplace', u'aspect', u'enjoyed', u'hagen', u'daas', u'ice', u'cream', u'sitting', u'fireplace', u'chips', u'water', u'tasty', u'full', u'night', u'continental', u'breakfast', u'excellent', u'wasn', u't', u'huge', u'selection', u'items', u'delicious', u'bagels', u'granola', u've', u'eaten', u'large', u'pecans', u'yummy', u'ingredients', u'oatmeal', u'yougurt', u'juices', u'starbucks', u'coffee', u'extra', u'ingredients', u'doctor', u'granola', u'oatmeal', u'include', u'pecans', u'almonds', u'hazelnuts', u'raisins', u'queen', u'bed', u'room', u'small', u'size', u'stylish', u'pacific', u'northwest', u'modern', u'plenty', u'pillows', u'bed', u'comfortable', u'high', u'speed', u'internet', u'quick', u'wasn', u't', u'process', u'sign', u'click', u'browser', u'typically', u'priced', u'seattle', u'airport', u'paidabout', u'night', u'surprised', u'reasonable', u'felt', u'definitely', u'excellent', u'choice', u'compared', u'national', u'upscale', u'chain', u'area', u'expensive', u'loved', u'defintely', u'time', u'town']",UR98251019
"[u'basic', u'rustic', u'conferences', u'seattle', u'airport', u'seatac', u'clean', u'rooms', u'bed', u'hard', u'uncomfortable', u'recommend', u'meetings', u'workout', u'room', u'break', u'rooms', u'wifi', u'spotty', u'locations', u'restaurant', u'pricey', u'rooms', u'basic', u'low', u'key']",UR96075720
"[u'minutes', u'sea', u'tac', u'removed', u'atmosphere', u'amazing', u'lodge', u'delivers', u'impeccable', u'service', u'accomodations', u'amenities', u'seemingly', u'anticipated', u'provided', u'staff', u'member', u'genuine', u'concern', u'comfort', u'relaxing', u'experience', u'base', u'exploring', u'area', u'cruising', u'traveling', u'west', u'business']",UR62897711
"[u'tranquil', u'surroundings', u'rooms', u'reading', u'lounging', u'snacks', u'fitness', u'center', u'wonderful', u'typical', u'fitness', u'center', u'place', u'weekend', u'quiet', u'reflection']",UR49196510
"[u'third', u'year', u'bookended', u'trip', u'seattle', u'year', u'flew', u'sea', u'tac', u'explore', u'oregon', u'cedarbrook', u'love', u'place', u'love', u'feel', u'modern', u'comfortable', u'architecture', u'soft', u'lights', u'kids', u'love', u'love', u'family', u'room', u'snacks', u'late', u'flight', u'cheese', u'sticks', u'water', u'yogurt', u'hit', u'spot', u'midnight', u'candy', u'ice', u'cream', u'fun', u'treat', u'rooms', u'huge', u'nicely', u'set', u'comforabel', u'products', u'bathroom', u'brew', u'starbucks', u'showering', u'bad', u'start', u'seattle', u'trip', u'breakfast', u'moved', u'bigger', u'room', u'lobby', u'changed', u'super', u'family', u'friendly', u'place', u'kids', u'place', u'sleep', u'breakfast', u'kids', u'deal', u'pool', u'snack', u'machines', u'breakfast', u'terrific', u'oatmeal', u'granola', u'replicate', u't', u'price', u'bit', u'year', u'sure', u'continue', u'gains', u'popularity', u'sad', u'location', u'airport', u'family', u'loves', u'pool', u'junk']",UR102979154
"[u'wow', u'wow', u'tripadvisor', u'read', u'reviews', u'arrival', u'wasn', u't', u'sure', u'deserved', u'stars', u'luxury', u'amazing', u'sort', u'retreat', u'meeting', u'center', u'bankrupt', u'wamu', u'independently', u'owned', u'boutique', u'lodging', u'room', u'queen', u'beds', u'ground', u'floor', u'buildings', u'story', u'tall', u'lots', u'greenery', u'feel', u'forest', u'minutes', u'airport', u'interior', u'room', u'business', u'original', u'mission', u'downtown', u'seattle', u'mins', u'drive', u'don', u't', u'downtown', u'place', u'westin', u'seattle', u'trip', u'reason', u'westin', u'appreciated', u'walking', u'distance', u'waterfront', u'pike', u'market', u'pay', u'exorbitant', u'parking', u'westin', u'expensive', u'addition', u'cedarbrook', u'receive', u'free', u'wifi', u'bottle', u'water', u'ice', u'cream', u'breakfast', u'simple', u'amazing', u'pros', u'clean', u'shower', u'bathroom', u'lots', u'desk', u'space', u'free', u'wifi', u'free', u'haagen', u'dazs', u'cupsize', u'ice', u'cream', u'bottle', u'water', u'free', u'continental', u'breakfast', u'free', u'parking', u'greenery', u'property', u'cons']",UR67718497
"[u'wife', u'nights', u'property', u'exceeds', u'reviews', u'sense', u'quality', u'furniture', u'bedding', u'bathrooms', u'room', u'size', u'views', u'service', u'experienced', u'extensive', u'travels', u'service', u'staff', u'members', u'consistently', u'expectations', u'write', u'review', u'length', u'niceties', u'cedarbrook', u'lodge', u'offers', u'business', u'facilities', u'gorgeous', u'well', u'choice', u'seattle', u'minutes', u'airport', u'tram', u'station', u'downtown', u'amazing', u'water', u'haagen', u'daz', u'icecream', u'snacks', u'additional', u'cost', u'pleasant', u'surprise', u'restaurant', u'provided', u'lamb', u'eaten', u'years', u'wife', u'fish', u'chips', u'better', u'elliots', u'downtown']",UR109396170
"[u'cedarbrook', u'lodge', u'service', u'fantastic', u'large', u'room', u'family', u'free', u'breakfast', u'morning', u'complimentary', u'snacks', u'expect', u'kids', u'loved', u'coming', u'picking', u'ice', u'cream', u'chips', u'candy', u'room', u'enjoy', u'drove', u'rail', u'station', u'airport', u'train', u'city', u'wouldn', u't', u'drive', u'city', u'coming', u'call', u'pick', u'free']",UR116031322
"[u'husband', u'night', u'alaska', u'cruise', u'peaceful', u'serene', u'setting', u'gorgeous', u'lush', u'landscape', u'ponds', u'waterfalls', u'minutes', u'airport', u'rooms', u'immaculate', u'dinner', u'restaurant', u'excellent', u'staff', u'nicer', u'accommodating', u'wonderful', u'people', u'cedarbrook', u'lodge', u'night', u'adventure', u'memorable', u'glaciers', u'wildlife', u'alaska']",UR114651926
"[u'easily', u'reserved', u'nights', u'online', u'landing', u'late', u'knew', u'couldn', u't', u'drive', u'destination', u'flying', u'cross', u'country', u'arriving', u'wanted', u'room', u'quiet', u'location', u'adjust', u'time', u'zone', u'arrived', u'called', u'shuttle', u'arrived', u'minutes', u'miles', u'airport', u'truely', u'oasis', u'clean', u'neat', u'professional', u'treated', u'care', u'royalty', u'room', u'refused', u'help', u'living', u'rooms', u'reading', u'rooms', u'complimentary', u'snacks', u'ice', u'cream', u'well', u'kids', u'easily', u'beats', u'chain', u've', u'rates', u'competative']",UR75756285
"[u'currently', u'staying', u'cedarbrook', u'dual', u'birthday', u'weekend', u'rooms', u'special', u'advertised', u'flat', u'screen', u'tvs', u'actual', u'small', u'tv', u'horrible', u'sound', u'bar', u'drink', u'catch', u'game', u'ignored', u'hour', u'start', u'leave', u'notice', u'busy', u'wedding', u'accommodate', u'regular', u'paying', u'guests']",UR100782998
"[u'night', u'pre', u'alaskan', u'cruise', u'impressed', u'shuttle', u'drivers', u'gals', u'front', u'desk', u'continental', u'breakfast', u've', u'remember', u'full', u'breakkie', u'advised', u'super', u'fresh', u'delicious', u'soaps', u'holes', u'centre', u'cracked', u'mini', u'salons', u'treats', u'yummy']",UR110338655
"[u've', u'planned', u'visit', u'restaurant', u'knowing', u'located', u'inside', u'search', u'happy', u'find', u'tripadvisor', u've', u'trusted', u't', u'start', u'days', u'early', u'reckoned', u'commune', u'mins', u'morning', u'bellevue', u'purpose', u'visit', u'check', u'speedy', u'professional', u'front', u'receptionist', u'extremely', u'smart', u'caring', u'knew', u'reservation', u'restaurant', u'booked', u'opentable', u'dinner', u'excellent', u'earth', u'day', u'tasting', u'menu', u'wine', u'pairing', u'living', u'room', u'abundant', u'supply', u'complimentary', u'water', u'chips', u'chocolate', u'cheese', u'string', u'yugurt', u'haagen', u'daz', u'ice', u'cream', u'bathroom', u'amenities', u'quality', u'environmental', u'friendly', u'dislike', u'bed', u'soft', u'air', u'con', u'blew', u'face', u'complimentary', u'breakfast', u'lacking', u'variety', u'delicious', u'including', u'bread', u'bagel', u'muffin', u'cereal', u'salmon', u'salami', u'absolutely', u'enjoyed', u'definitely', u'consider']",UR105647122
"[u'overnight', u'layover', u'seattle', u'usual', u'obsessive', u'ta', u'booked', u'rooms', u'cedar', u'brook', u'party', u'airport', u'husband', u'expecting', u'roll', u'crummy', u'characterless', u'building', u'blown', u'approached', u'wooded', u'driveway', u'mid', u'december', u'christmas', u'lights', u'christmas', u'trees', u'fireplaces', u'lounges', u'families', u'australia', u'dream', u'true', u'rooms', u'fantastic', u'beds', u'comfortable', u'week', u'trip', u'bathrooms', u'fantastic', u'attraction', u'free', u'haagen', u'daaz', u'lounge', u'bonus', u'kids', u'arrived', u'late', u'evening', u'appreciated', u'fitness', u'centre', u'greatly', u'sitting', u'plane', u'day', u'breakfast', u'rushed', u'leave', u'connecting', u'flight', u'adequate', u'plan', u'return', u'seattle', u'years', u'proper', u'visit', u'explore', u'city', u'cedarbrook']",UR122675335
"[u't', u'facilities', u'staff', u'cedarbrook', u'conversation', u'understand', u'management', u'people', u'private', u'facility', u'meeting', u'organized', u'schedule', u'turn', u'worked', u'including', u'gm', u'rallied', u'cordial', u'accommodating', u'outrageous', u'requests', u'overnight', u'wow', u'find', u'easy', u'comfortable', u'rooms', u'quiet', u'real', u'workout', u'facility', u'quality', u'equipment', u'place', u'title', u'fear', u'quiet', u'find', u'service', u'stays', u'won', u't', u'quiet', u'long']",UR61625636
"[u'airport', u'night', u'purely', u'convenience', u'based', u'ta', u'reviews', u'single', u'entire', u'trip', u'star', u'star', u'prices', u'discount', u'pay', u'advance', u'rooms', u'large', u'beautifully', u'appointed', u'linen', u'fine', u'hubby', u'commented', u'bathrooms', u'stunning', u'location', u'gardens', u'pleasant', u'lodge', u'feel', u'beautifully', u'arrived', u'late', u'ordered', u'bar', u'menu', u'upmarket', u'hamburger', u've', u'contrast', u'breakfast', u'food', u'pretty', u'boring', u'ordinary', u'small', u'quibble', u'excellent', u'experience']",UR115172537
"[u'beautiful', u'lodge', u'close', u'seattle', u'airport', u't', u'main', u'lodge', u'restaurant', u'separate', u'lounge', u'food', u'location', u'peaceful', u'room', u'clean', u'comfortable', u'lounge', u'area', u'rooms', u'complimentary', u'snacks', u'water', u'touch', u'thing', u'change', u'size', u'bed', u'room', u'big', u'bed', u'wonderful', u'place', u'rest', u'relax', u'recommend']",UR124630481
"[u'cedarbrook', u'lodge', u'accurately', u'described', u'trip', u'advisor', u'booked', u'wright', u'architecture', u'love', u'staying', u'spent', u'three', u'nights', u'trip', u'seattle', u'husband', u'agreed', u'chosen', u'well', u'enjoyed', u'cedarbrook', u'lodge', u'offer', u'unusual', u'breakfast', u'peaceful', u'landscaped', u'surroundings', u'appreciated', u'hard', u'boiled', u'eggs', u'term', u'mystery', u'eggs', u'common', u'trays', u'breakfast', u'room', u'prepared', u'trips', u'large', u'room', u'elements', u'breakfast', u'enjoyed', u'crab', u'sandwhich', u'lunch', u'couple', u'times', u'copperleaf', u'restaurant', u'crab', u'filler', u'woodsy', u'elegant', u'atmosphere', u'front', u'desk', u'staff', u'accommodating', u'special', u'alice', u'david', u'rightfully', u'light', u'rail', u'station', u'times', u'car', u'excellent', u'advice', u'time', u'help', u'happy', u'tourists', u'despite', u'miles', u'heart', u'seattle', u'native', u'yorkers', u'spending', u'min', u'clean', u'city', u'train', u'light', u'rail', u'inconvenient', u'vacation', u'glad', u'keep', u'online', u'scrabble', u'friends', u'public', u'pc']",UR120473467
"[u'cedarbrook', u'lodge', u'rated', u'trip', u'advisor', u'lodge', u'located', u'quiet', u'peaceful', u'wooded', u'property', u'mile', u'seatac', u'airport', u'honey', u'huge', u'suite', u'loved', u'quality', u'room', u'touch', u'high', u'quality', u'snacks', u'located', u'building', u'included', u'haagen', u'dazs', u'ice', u'cream', u'reservation', u'online', u'lodge', u'website', u'advantage', u'prepaid', u'discounted', u'rate', u'included', u'breakfast', u'class', u'oatmeal', u'fresh', u'fruit', u'addition', u'regular', u'breakfast', u'fare', u'downside', u'charge', u'parking']",UR118635423
"[u'seattle', u'night', u'hawaii', u'booked', u'hot', u'wire', u'website', u'price', u'luxrious', u'minutes', u'airport', u'perfect', u'pick', u'red', u'car', u'treat', u'vip', u'room', u'beautiful', u'view', u'park', u'surrounded', u'bathroom', u'big', u'soak', u'bath', u'bath', u'salt', u'bathrobes', u'floor', u'living', u'room', u'free', u'snacks', u'fruits', u'cheese', u'water', u'bottles', u'tea', u'coffee', u'book', u'shelves', u'fill', u'booksi', u'order', u'room', u'serive', u'dnner', u'food', u'delivery', u'short', u'time', u'morning', u'continental', u'breakfast', u'boiled', u'eggs', u'cold', u'cuts', u'fruits', u'juice', u'pastries', u'salmon', u'crossants', u'teas', u'coffee', u'evening', u'night', u'drove', u'airport', u'morning', u'rested', u'ready', u'flt', u'paradise']",UR70532137
"[u'cozy', u'cottage', u'bed', u'breakfast', u'friends', u'celebrate', u'bday', u'low', u'key', u'cedarbrook', u'cozy', u'cottage', u'feel', u'modern', u'touches', u'girl', u'staff', u'super', u'sweet', u'enjoyed', u'working', u'front', u'desk', u'housekeeping', u'genuine', u'smile', u'face', u'better', u'allowed', u'check', u'bit', u'early', u'received', u'room', u'overlooked', u'wetlands', u'area', u'living', u'room', u'oversized', u'chairs', u'fireplace', u'snacks', u'friends', u'elated', u'haagen', u'das', u'ice', u'cream', u'greek', u'yoghurt', u'constantly', u'eating', u'complimentary', u'fruit', u'chips', u'water', u'definitely', u'welcomed', u'well', u'extra', u'space', u'refridgerator', u'food', u'microwave', u'breakfast', u'morning', u'yum', u'organic', u'tea', u'apple', u'cider', u'bad', u'breakfast', u'deal', u'breaker', u'cedarbrook', u'scrumptious', u'bagels', u'grain', u'toast', u'fresh', u'figs', u'start', u'low', u'season', u'parking', u'abundant', u'free', u'high', u'season', u'story', u'complimentary', u'hr', u'shuttle', u'rail', u'station', u'airport', u'driver', u'card', u'ring', u'station', u'rental', u'shuttle', u'day', u'sightseeing', u'rail', u'driver', u'prompt', u'courteous', u'hrs', u'contact', u'called', u'pickup', u'night', u'train', u'told', u'call', u'rail', u'idea', u'young', u'ladies', u'platform', u'night', u'called', u'stops', u'shuttle', u'waiting', u'distance', u'lodge', u'station', u'mins', u'tack', u'extra', u'airport', u'lodge', u'felt', u'safe', u'secure', u'traipsing', u'midnight', u'technical', u'difficulties', u'hot', u'water', u'shower', u'remedied', u'immediatley', u'mazing', u'cedarbrook']",UR120026192
"[u'beautiful', u'location', u'quiet', u'serene', u'secluded', u'feeling', u'chef', u'outstanding', u'ability', u'simplest', u'thing', u'taste', u'gourmet', u't', u'wait', u'return', u'dine', u'well', u'traveled', u'places', u'snacks', u'free', u'pretty', u'amazing', u'service', u'day', u'economic', u'turmoil', u'book', u'personal', u'wow', u'business', u'associates', u'destination', u'conference']",UR86891068
"[u'love', u'cedarbrook', u'excellent', u'rating', u'hiccups', u'impressions', u'stood', u'front', u'desk', u'check', u'shocked', u'person', u'front', u'desk', u'left', u'standing', u'acknowledging', u'prensence', u'interacted', u'sure', u'happy', u'housekeeping', u'issue', u'days', u'bathroom', u'half', u'cleaned', u'dirty', u'towels', u'left', u'coffee', u'pod', u'coffeemaker', u'postive', u'side', u'looked', u'forward', u'going', u'breakfast', u'morning', u'couple', u'days', u'felt', u'loved', u'free', u'water', u'bottles', u'chips', u'ice', u'cream', u'candy', u'things', u'rise', u'chains']",UR116761415
"[u'needed', u'airport', u'conference', u'conference', u'full', u'glowing', u'reviews', u'cedarbrook', u'lodge', u'glad', u'beautiful', u'serene', u'wonderful', u'airport', u'airport', u'location', u'convenient', u'travel', u'conferences', u'close', u'downtown', u'seattle', u'seriously', u'consider', u'staying', u'cedarbrook', u'planning', u'commute', u'seattle', u'future', u'trip']",UR83809374
"[u'sure', u'add', u'place', u'reviews', u'pictures', u'haven', u't', u'covered', u'guess', u'scenic', u'airport', u'place', u'simply', u'wonderful', u'check', u'needed', u'appointment', u'spa', u'visit', u'asked', u'recommendation', u'staff', u'member', u'recommended', u'place', u'called', u'spa', u'appointment', u'service', u'start', u'valet', u'service', u'reasonable', u'staff', u'friendly', u'rental', u'car', u'morning', u'flight', u'definitely', u'return', u'car', u'night', u'shuttle', u'airport', u'convenient', u'things', u'positive', u'served', u'fresh', u'lox', u'overlook', u'continental', u'breakfast', u'pretty', u'dined', u'salmon', u'trip', u've', u'better', u'complimentary', u'hot', u'breakfasts', u'comfortable', u'person', u'room', u'small', u'review', u'stated', u'room', u'dining', u'standard', u'room', u'room', u'service', u'restaurant', u'dinner', u'wasn', u't', u'problem', u'restaurant', u'takes', u'reservations', u'dinner', u't', u'bother', u'rental', u'car', u'close', u'plenty', u'dining', u'options', u'attractions', u'dine', u'call', u'taxi', u'booked', u'place', u'based', u'completely', u'tripadvisor', u'reviews', u'needed', u'place', u'close', u'airport', u'night', u'seattle', u'originally', u'booked', u'lower', u'rated', u'chain', u'plans', u'changed', u'needed', u'nights', u'figured', u'well', u'nicer', u'enjoy', u'happy', u'choice', u'perfect', u'time', u'seattle', u'area', u'close', u'attractions', u'visited', u'couple', u'days', u'seattle', u'rental', u'car']",UR126883655
"[u'cedarbrook', u'lodge', u'return', u'visit']",UR59301551
"[u'location', u'airport', u'wouldn', u't', u'realize', u'free', u'pickup', u'drop', u'free', u'shuttle', u'convenient', u'location', u'sky', u'train', u'downtown', u'seattle', u'fast', u'dining', u'options', u'star', u'quality', u'reasonable', u'prices', u'free', u'snacks', u'ice', u'creams', u'water', u'yogurt', u'gym', u'internet', u'missed', u'pool', u'mentioned', u'going', u'work', u'ymca', u'door', u'rooms', u'absolutely', u'comfortable', u'dark', u'shades', u'channels', u'marriott', u'free', u'small', u'library', u'interesting', u'books']",UR83118002
"[u'lovely', u'place', u'feel', u'secluded', u'woods', u'moments', u'airport', u'city', u'hassle', u'free', u'trip', u'seattle', u'link', u'lite', u'rail', u'rooms', u'small', u'cozy', u'bathrooms', u'large', u'tv', u'local', u'channels', u'free', u'snacks', u'livingroom', u'fun', u'feature', u'room', u'wetlands', u'cherry', u'trees', u'walking', u'path', u'complimently', u'breakfast', u'ate', u'dinner', u'small', u'bar', u'food', u'excellent']",UR101927478
"[u'awesome', u'compared', u'well', u'chains', u'nicer', u'staff', u'friendly', u'location', u'grounds', u'beautiful', u'literally', u'minutes', u'airport', u't', u'read', u'fitness', u'room', u'living', u'rooms', u'buildings', u'stocked', u'snacks', u'water', u'grabbing', u'long', u'day', u'sight', u'definitely']",UR65774460
"[u'wow', u'surprised', u'husband', u'arrived', u'left', u'beautiful', u'place', u'clean', u'quiet', u'peaceful', u'things', u'work', u'community', u'refrigerator', u'don', u't', u'leave', u'items', u'people', u'steal', u'stella', u'artois', u'stolen', u'stole', u'hope', u'chocked', u'common', u'thief', u'bar', u'area', u'evening', u'waiters', u'couldn', u't', u'serve', u'busy', u'dining', u'room', u'looked', u'crazy', u'people', u'dining', u'area', u'waiter', u'left', u'adam', u'sweet', u'waited', u'problem', u'checking', u'voiced', u'concerns', u'manager', u'time', u'talking', u'brick', u'wall', u'care', u've', u'felt', u't', u'teach', u'customer', u'service', u'don', u't', u'cedarbrook', u'hire', u'employees', u'thing', u'king', u'size', u'beds']",UR122737864
"[u'cedarbrook', u'lodge', u'conference', u'center', u'transformed', u'outstanding', u'beautiful', u'common', u'areas', u'accommodations', u'dining', u'business', u'leisure', u'rooms', u'eco', u'friendly', u'extremely', u'comfortable', u'clean', u'flat', u'screen', u'televisions', u'comfortable', u'beds', u'quiet', u'wooded', u'surroundings', u'destination', u'resort', u'feel', u'airport', u'staff', u'cedarbrook', u'lodge', u'provide', u'workout', u'room', u'large', u'well', u'equipped', u'amount', u'cardio', u'weightlifting', u'options', u'showers', u'towels', u'provided', u'entire', u'room', u'lush', u'forest', u'surroundings', u'floor', u'common', u'area', u'comfortable', u'furnishings', u'fireplace', u'flat', u'screen', u'television', u'complimentary', u'healthy', u'snacks', u'bottled', u'water', u'cheese', u'yogurt', u'ice', u'cream', u'dining', u'options', u'include', u'property', u'restaurant', u'prepares', u'fine', u'meals', u'emphasis', u'local', u'products', u'complimentary', u'continental', u'breakfast', u'buffet', u'selection', u'food', u'choices', u'presentation', u'property', u'bar', u'happy', u'hour', u'prices', u'complimentary', u'shuttle', u'service', u'seatac', u'airport', u'fixed', u'rail', u'station', u'breeze', u'impressive', u'property', u'cleanliness', u'beautiful', u'setting', u'feel', u'high', u'lodge', u'forest', u'property', u'located', u'minute', u'airport', u'highly', u'recommend', u'cedarbrook', u'lodge', u'seattle', u'visit']",UR121856175
"[u'cedarbrook', u'lodge', u'three', u'girlfriends', u'shopping', u'trip', u'seattle', u'couldn', u't', u'beautiful', u'room', u'spacious', u'clean', u'dined', u'resturant', u'evening', u'food', u'delicious', u'service', u'living', u'room', u'surprise', u'yogurt', u'fruit', u'water', u'cheese', u'strings', u'ice', u'cream', u'candy', u'bar', u'yum', u'choice', u'relax', u'enjoy', u'beautiful', u'price', u't', u'wait', u'return', u'hubby']",UR123282706
"[u'night', u'hotwire', u'positive', u'reviews', u'spot', u'negative', u'downtown', u'weekday', u'traffic']",UR115735661
"[u'chose', u'green', u'special', u'rate', u'night', u'modern', u'clean', u'spacious', u'grounds', u'buildings', u'beautiful', u'tranquil', u'minutes', u'seatac', u'airport', u'arrived', u'night', u'returned', u'thing', u'morning', u'convenient', u'parking', u'free', u'complimentary', u'breakfast', u'delicious', u'enjoyed', u'muffins', u'oatmeal', u'delicious', u'toppings', u'lox', u'bagels', u'fresh', u'fruit', u'coffee', u'tea', u'fruit', u'juices', u'dined', u'copperleaf', u'restaurant', u'menu', u'limited', u'food', u'service', u'enjoyed', u'snack', u'bar', u'free', u'water', u'haagen', u'daz', u'ice', u'cream', u'chips', u'fruits', u'candies', u'rooms', u'modern', u'zen', u'bathroom', u'roomy', u'shower', u'plush', u'towels', u'bed', u'queens', u'comfortable', u'full', u'quiet', u'slept', u'well', u'free', u'wi', u'fi', u'internet', u'business', u'center', u'printing', u'boarding', u'passes', u'husband', u'workout', u'room', u'towels', u'water', u'television', u'service', u'front', u'desk', u'personnel', u'friendly', u'housekeeping', u'checked', u'daily', u'needed', u'extra', u'towels', u'amenities', u'emptied', u'trash', u'green', u'returned', u'rental', u'car', u'day', u'left', u'shuttle', u'airport', u'early', u'morning', u'experience', u'definitely']",UR105367103
"[u'fantastic', u'place', u'highly', u'recommend', u'cedarbrook', u'lodge', u'nights', u'sleep', u'beautiful', u'location', u'lot', u'motels', u'cedarbrook', u'comfortable', u'bed', u'slept', u'airport', u'notice', u'noise', u'airport', u'beautiful', u'grounds', u'water', u'falls', u'ponds', u'hard', u'close']",UR62639544
