Content,ReviewID
"[u'three', u'nights', u'early', u'august', u'base', u'exploring', u'rome', u'decision', u'thought', u'renting', u'apartment', u'city', u'time', u'hours', u'searching', u'find', u'rivalled', u'excellent', u'modern', u'facilities', u'people', u'downside', u'ten', u'minutes', u'bus', u'fully', u'aware', u'booked', u'decided', u'compromise', u'safely', u'problem', u'rooftop', u'terrace', u'terrace', u'bar', u'small', u'handful', u'loungers', u'space', u'lay', u'decking', u'whilst', u'waiting', u'swimming', u'pool', u'hot', u'tub', u'albeit', u'remarkably', u'cold', u'unbelievably', u'cold', u'well', u'worth', u'braving', u'initial', u'shock', u'bar', u'prices', u'reasonable', u'rooms', u'stylish', u'extremely', u'comfortable', u'beds', u'staff', u'friendly', u'happy', u'help', u'local', u'tourist', u'free', u'wireless', u'wired', u'internet', u'excellent', u'facility', u'shame', u'places', u'don', u't', u'offer', u'standard', u'arriving', u'bus', u'third', u'going', u'flyover', u'enter', u'marconi', u'district', u'cross', u'road', u'crossing', u'walk', u'straight', u'ahead', u'intersecting', u'road']",UR76161917
"[u've', u'october', u'couple', u'nights', u'arrived', u'staff', u'reception', u'efficient', u'location', u'perfect', u'alla', u'citt', u'del', u'gusto', u'gambero', u'rosso', u'room', u'design', u'triple', u'third', u'bed', u'smal', u'couch', u'bed', u'uncomfortable', u'slept', u'bad', u've', u'coffee', u'nespresso', u'machine', u'broken', u'bathroom', u'design', u'maintenance', u'breakfast', u'offer', u'large', u'choices', u'foof', u'average', u'quality', u'arrived', u'late', u'st', u'evening', u'wanted', u'eat', u'bar', u'don', u't', u'better', u'walk', u'meters', u'find', u'place', u'bad', u'place', u'book', u'stars', u'expect', u'higher', u'quality', u'nearby', u'business']",UR120987786
"[u'lovely', u'friendly', u'polite', u'staff', u'clean', u'comfortable', u'drawback', u'wrong', u'trastevere', u'isolated']",UR121289495
"[u'read', u'reviews', u'booking', u'easter', u'big', u'people', u'recommended', u'clean', u'room', u'comfortable', u'don', u't', u'hold', u'toothbruss', u'toothpaste', u'shampoo', u'lies', u'peaceful', u'quiet', u'area', u't', u'shuttle', u'centre', u'bus', u'ticket', u'costs', u'euro', u'keep', u'minutes', u'exiting', u'turn', u'turn', u'walk', u'metres', u'find', u'bus', u'station', u'buses', u'trastevere', u'station', u'bus', u'city', u'center', u'terminates', u'termini', u'trastevere', u'station', u'arriving', u'roma', u'find', u'office', u'city', u'guide', u'inside', u'small', u'map', u'bus', u'metro', u'routes', u'city', u'bus', u'roma', u'center', u'trastevere', u'station', u'tram', u'tram', u'trastevere', u'trastevere', u'river', u'full', u'reastaurants', u'small', u'bars', u'place', u'city', u'hang', u'evening', u'buses', u'don', u't', u'wait', u'minutes', u'walking', u'bus', u'stations', u'find', u'supermarket', u'eurospin', u'open', u'sundays', u'well', u'pm', u'cheap', u'supermarket', u'mention', u'breakfast', u'charged', u'coffee', u'american', u'coffee', u'cappucino', u'espresso', u'absolutely', u'staying', u'rome']",UR60469083
"[u'husband', u'roma', u'citta', u'nights', u'october', u'recommend', u'spotless', u'comfortable', u'bed', u'sheets', u'pillows', u'staff', u'modern', u'funky', u'free', u'internet', u'computers', u'provided', u'lobby', u'online', u'check', u'breakfast', u'euros', u'person', u't', u'worth', u'plenty', u'cafes', u'close', u'pastry', u'coffee', u'cheaper', u'shuttle', u'service', u'centre', u'room', u'times', u'day', u'bus', u'runs', u'town', u'times', u'lovely', u'compared', u'usual', u'junk', u'rome', u'money']",UR48540864
"[u'experience', u'mexico', u'thrilled', u'find', u'property', u'rome', u'trip', u'italy', u'excellent', u'experience', u'located', u'trastevere', u'area', u'rome', u'area', u'felt', u'safe', u'long', u'walks', u'night', u'feeling', u'uncomfortable', u'threatened', u'located', u'touristic', u'attraction', u'easy', u'reach', u'center', u'city', u'free', u'shuttle', u'bus', u'convenient', u'ride', u'bus', u'takes', u'trastevere', u'train', u'station', u'mayor', u'attractions', u'city', u'final', u'takes', u'central', u'train', u'station', u'termini', u'ride', u'euro', u'rides', u'nonstop', u'mid', u'night', u'better', u'reach', u'ride', u'train', u'airport', u'trastevere', u'train', u'station', u'euros', u'shuttle', u'services', u'airport', u'doors', u'euros', u'person', u'chose', u'second', u'option', u'bags', u't', u'venture', u'train', u'min', u'walk', u'train', u'station', u'cab', u'ride', u'cost', u'euros', u'sense', u'paid', u'shuttles', u'check', u'quick', u'facilities', u'incredible', u'comfortable', u'rooms', u'wifi', u'mini', u'bar', u'beautiful', u'roof', u'top', u'pool', u'closed', u'imagine', u'extremely', u'cool', u'opens', u'loved', u'breakfast', u'lot', u'options', u'excellent', u'source', u'fuel', u'long', u'walks', u'rome', u'staff', u'attentive', u'friendly', u'cool', u'bar', u'late', u'night', u'snacks', u'selection', u'drinks', u'claudio', u'bartender', u'personable', u'remembered', u'choice', u'drinks', u'week', u'visit', u'provided', u'service', u'rome', u'recommend', u'doesn', u't', u'middle', u'city', u'inundated', u'tourists', u'choice', u'trip', u'rome']",UR127812367
"[u'inflexible', u'star', u'concern', u'criticized', u'high', u'performance', u'rooms', u'beds', u'neighborhood', u'park', u'door', u'covered', u'grafitti', u'internet', u'cuts', u'lot', u'don', u't', u'plan', u'voip', u'conferences']",UR72608750
"[u'roma', u'cita', u'fabulous', u'surprised', u'tourist', u'track', u'advantage', u'italian', u'life', u'real', u'tourist', u'trap', u'staff', u'friendly', u'food', u'quality', u'pricey', u'shuttle', u'bus', u'brilliant', u'service', u'convenient', u'main', u'bus', u'route', u'termini', u'taxis', u'expensive', u'recommend', u'taxi', u'direct', u'airport', u'worked', u'cheaper', u'train', u'taxi', u'shame', u'swimming', u'outdoor', u'relax', u'evening', u'sightseeing', u'walking', u'interested', u'visiting', u'chain', u'met', u'standard']",UR97947547
"[u'definitely', u'city', u'area', u'rome', u'shuttle', u'runs', u'times', u'day', u'returns', u'times', u'bus', u'top', u'street', u'bring', u'center', u'rome', u'call', u'taxi', u'add', u'wonderful', u'neighborhood', u'viale', u'marconi', u'shops', u'patiserries', u'trattoria', u'banks', u'enjoyed', u'centered', u'tourist', u'area', u'tripadvisor', u'rated', u'restaurant', u'rome', u'block', u'osteria', u'mavi', u'walking', u'distance', u'piccolo', u'borgo', u'family', u'oriented', u'trattoria', u'well', u'worth', u'seeking', u'advantages', u'beaten', u'tourist', u'track', u'walk', u'door', u'center', u'things', u'sized', u'room', u'comfortable', u'bed', u'pillows', u'terrific', u'shower', u'room', u'safe', u'easy', u'mini', u'bar', u'drinks', u'well', u'supplied', u'flatscreen', u'tv', u'channels', u'english', u'hey', u'watch', u'clint', u'eastwood', u'movies', u'italian', u'travelled', u'lot', u'cleanest', u'visited', u'entire', u'place', u'spotless', u'rooms', u'bathrooms', u'room', u'lobby', u'dining', u'room', u'elevators', u'spotless', u'front', u'desk', u'staff', u'separate', u'concierge', u'desk', u'wait', u'desk', u'staff', u'finished', u'checking', u'excellent', u'making', u'dinner', u'reservations', u'suggestions', u'calling', u'taxis', u'making', u'change', u'showing', u'efficient', u'bus', u'route', u'museum', u'calling', u'reservation', u'museum', u'ate', u'night', u'restaurant', u'adequate', u'night', u't', u'steak', u'nicely', u'duck', u'lots', u'seafood', u'choices', u'better', u'interesting', u'places', u'eat', u'thought', u'breakfasts', u'kinds', u'eggs', u'cold', u'cuts', u'cheeses', u'fresh', u'fruit', u'juices', u'yogurts', u'cereals', u'nicely', u'breakfast', u'buffet', u'breakfast', u'conference', u'room', u'rate', u'included', u'room', u'charge', u'person', u'high', u'rooftop', u'exercise', u'room', u'massage', u'spa', u'terrific', u'rooftop', u'swimming', u'pool', u'excellent', u'yesterday', u'sept', u'closed', u'season', u'june', u'disappointed', u'find', u'closed', u'glad', u'swim', u'earlier', u'week', u'lobby', u'computers', u'relaxing', u'area', u'guest', u'wifi', u'worked', u'well', u'bar', u'area', u'lobby', u'drinks', u'coffee', u'salad', u'sandwiches', u'day', u'dining', u'room', u'open', u'lunch', u'functioning', u'place', u'call', u'excellent', u'aware', u'location', u'center', u'rome', u'area']",UR118737703
"[u'clean', u'touch', u'contemporary', u'design', u'located', u'south', u'airport', u'center', u'deals', u'option', u'days', u'weekend', u'smth', u'city', u'center', u'spend', u'minutes', u'eur', u'taxi', u'face', u'unfriendliness', u'taxi', u'drivers', u'overcharge', u'tourist', u'three', u'times', u'standard', u'price', u'swimming', u'pool', u'roof', u'opens', u'pretty', u'tiny', u'surrounding', u'view', u'oppressive', u'don', u't', u'count', u'leisure', u'time']",UR114489046
"[u'lovely', u'amenities', u'rooms', u'clean', u'quiet', u'modern', u'included', u'lovely', u'soft', u'white', u'towels', u'toiletries', u'hairdryer', u'flat', u'screen', u'tv', u'plugs', u'wire', u'personal', u'laptop', u'mp', u'player', u'room', u'entertainment', u'system', u'impressive', u'town', u'area', u'south', u'trastevere', u'runs', u'free', u'shuttle', u'bus', u'town', u'centre', u'times', u'daily', u'service', u'convenient', u'times', u'missed', u'bus', u'price', u'compared', u'quality', u'rome', u'town', u'location', u'downside', u'location', u'evenings', u'wanted', u'visit', u'lovely', u'restaurants', u'central', u'trastevere', u'minute', u'walk', u'euro', u'taxi', u'front', u'desk', u'informative', u'arrival', u'provided', u'maps', u'tour', u'tips', u'places', u'visit', u'staff', u'decided', u'eat', u'extensive', u'options', u'city', u'cant', u'comment', u'food', u'price', u'excellent', u'definitely']",UR125694144
"[u'checked', u'early', u'problem', u'front', u'desk', u'staff', u'spoke', u'english', u'directions', u'large', u'room', u'modern', u'glass', u'door', u'bathroom', u'glass', u'shower', u'curtain', u'room', u'hair', u'dryer', u'small', u'refrigerator', u'large', u'closet', u'three', u'blocks', u'bus', u'shuttle', u'center', u'rome', u'local', u'train', u'trastevere', u'station', u'airport', u'cab', u'ride', u'euro', u'airport']",UR68578661
"[u'room', u'partner', u'cleaned', u'well', u'day', u'modern', u'ample', u'room', u'move', u'excellent', u'wardrobe', u'space', u'downside', u'room', u't', u'tea', u'coffee', u'making', u'facilities', u'temps', u'expensive', u'mini', u'bar', u'roof', u'top', u'pool', u'beautiful', u'haven', u'day', u'city', u'staff', u'welcoming', u'spoke', u'excellent', u'english', u'extremely', u'free', u'shuttle', u'service', u'offers', u'saved', u'fortune', u'day', u'partner', u'walk', u'centre', u'city', u'hour', u'highly', u'recommend']",UR43156398
"[u'night', u'thought', u'couple', u'issues', u'bit', u'upsetting', u'ruin', u'trip', u'residential', u'area', u'tourist', u'attractions', u'accesible', u'shuttle', u'couple', u'times', u'bus', u'minute', u'walk', u'door', u'main', u'road', u'school', u'outdoor', u'sports', u'complex', u'area', u'bit', u'gritty', u'thought', u'city', u'lots', u'graffiti', u'time', u'feel', u'unsafe', u'walking', u'don', u't', u'kid', u'lots', u'walking', u'impeccably', u'clean', u'impressed', u'size', u'room', u'cleanliness', u'literally', u'eat', u'floor', u'bathrooms', u'magazine', u'll', u'downside', u'advertised', u'free', u'wi', u'fi', u'work', u'complained', u'times', u'told', u'depending', u'room', u'personally', u'unacceptable', u'room', u'hallway', u'today', u'technological', u'age', u'easily', u'boosting', u'signal', u'apparenlty', u'chose', u'staying', u'leisure', u'huge', u'problem', u'inconvenient', u'couldn', u't', u'online', u'room', u'wired', u'connection', u'free', u'computer', u'access', u'lobby', u'computers', u'hours', u'day', u'staying', u'business', u'reconsider', u'guarantee', u'internet', u'read', u'reviews', u'prepared', u'arriving', u'thing', u'gym', u'disappointment', u'day', u'day', u'machines', u'room', u'small', u'room', u'moved', u'room', u'claim', u'remodeling', u'amount', u'equipment', u'size', u'room', u'failed', u'accomplish', u'luckily', u'walking', u'sightseeing', u'gym', u't', u'issue', u'gym', u'internet', u'complaints', u'arriving', u'train', u'airport', u'minutes', u'travestere', u'station', u'warning', u'station', u'eye', u'pleaser', u'wonder', u've', u'station', u'safe', u'easy', u'eyes', u'walk', u'easy', u'station', u'minutes', u'news', u'won', u't', u'train', u'station', u'leave', u'bus', u'shuttle', u'provide', u'ample', u'transportation', u'bus', u'heart', u'rome', u'local', u'amenities', u'side', u'street', u'cute', u'shop', u'coffee', u'pastries', u'daily', u'breakfast', u'euros', u'compared', u'overpriced', u'breakfast', u'experience', u'local', u'life', u'pizzarias', u'area', u'lunch', u'dinner', u'couple', u'small', u'grocery', u'stores', u'water', u'beware', u'fizzy', u'fizzy', u'water', u'careful', u'chose', u'correct', u'surpised', u'big', u'gulp', u'finally', u'exit', u'walk', u'blaserna', u'marconi', u'bus', u'stops', u'left', u'street', u'unassuming', u'building', u'stories', u'tall', u'large', u'metal', u'pipes', u'coming', u'side', u'industrial', u'well', u'large', u'supermarket', u'basement', u'cinema', u'exploring', u'looked', u'hadn', u't', u'heard', u'reviews', u'worth', u'minutes', u'explore', u'supermarket', u'snacks', u'room', u'definitely', u'locale', u'italian', u'charm', u'modern', u'comfortable', u'questions', u'don', u't', u'hesitate']",UR47162090
"[u'spent', u'lot', u'time', u'browsing', u'internet', u'modern', u'affordable', u'close', u'centre', u'rome', u'poor', u'experiences', u'previous', u'trips', u'hard', u'find', u'expensive', u'poor', u'reviews', u'finally', u'bumped', u'pictures', u'reviews', u'modest', u'prices', u'stood', u'decided', u'choice', u'reviewers', u'remarked', u'brand', u'stylishly', u'decorated', u'works', u'clean', u'shape', u'beds', u'comfortable', u'sitting', u'sleeping', u'complaint', u'duvet', u'bit', u'hot', u'noise', u'street', u'leave', u'window', u'open', u'alternatively', u'turn', u'aircon', u'duvet', u'blanket', u'bath', u'shower', u'modern', u'shape', u'rest', u'water', u'pressure', u'temperature', u'pros', u'free', u'wifi', u'service', u'building', u'free', u'computers', u'lobby', u'alas', u'printers', u'cooked', u'order', u'eggs', u'bacon', u'breakfast', u'bar', u'looked', u'stylish', u'cosy', u'close', u'early', u'night', u'issue', u'location', u'residential', u'area', u'south', u'city', u'centre', u'south', u'trastevere', u'area', u'popular', u'bars', u'restaurants', u'walk', u'bus', u'minutes', u'walk', u'bus', u'takes', u'minutes', u'reach', u'terminus', u'piazza', u'venezia', u'taxi', u'costs', u'euros', u'offers', u'complimentary', u'shuttle', u'city', u'centre', u'leaves', u'times', u'day', u'fixed', u'hours', u'add', u'personally', u'travel', u'problem', u'enjoyed', u'touristy', u'rome', u'convenient', u'pop', u'forget', u'short', u'rest', u'travelling', u'rome', u'main', u'airport', u'fiumicino', u'leonardo', u'da', u'vinci', u'express', u'roma', u'termini', u'normal', u'train', u'roma', u'trastevere', u'station', u'minute', u'walk', u'short', u'bus', u'taxi', u'ride', u'train', u'journey', u'takes', u'minutes', u'express', u'half', u'cheap', u'euros', u'euros']",UR25879041
"[u'city', u'centre', u'free', u'shuttle', u'bus', u'runs', u'day', u'drops', u'historical', u'centre', u'staff', u'breakfast', u'expensive', u'lots', u'places', u'close', u'cheaper', u'definitely', u'recommend']",UR45215571
"[u'read', u'reviews', u'minds', u'thankfully', u'instincts', u'booked', u'glad', u'staff', u'extremely', u'welcoming', u'minute', u'walk', u'station', u'receptionists', u'welcoming', u'extremely', u'facilities', u'travel', u'requirements', u'bus', u'busy', u'mins', u'departure', u'seat', u'dont', u'worry', u'dont', u'buses', u'min', u'walk', u'euro', u'rome', u'clean', u'quiet', u'friendly', u'location', u'base', u'roma', u'citta', u'live', u'room', u'day', u'ideal', u'base', u'quiet', u'night', u'area', u'easy', u'rome', u'transport', u'bus', u'walk']",UR117839762
"[u'well', u'reviewers', u'tips', u'lovely', u'main', u'attractions', u'minutes', u'bus', u'number', u'euro', u'shopping', u'area', u'restaurants', u'managed', u'find', u'eat', u'shuttle', u'bus', u'takes', u'people', u'rely', u'catching', u'supermarket', u'road', u'turn', u'front', u'visable', u'underneath', u'carpark', u'prices', u'cheap', u'vatican', u'catch', u'bus', u'train', u'station', u'trastevere', u'buy', u'ticket', u'cafe', u'catch', u'train', u'st', u'peters', u'minute', u'walk', u'dome', u'exit', u'station', u'caught', u'bus', u'centre', u'rome', u'ciampino', u'airport', u'caught', u'bus', u'anagnina', u'metro', u'termini', u'bus', u'purchased', u'bus', u'metro', u'ticket', u'airport', u'ticket', u'news', u'stall', u'termini', u'pay', u'bus', u'called', u'marconi', u'fermi', u'library', u'big', u'shop', u'green', u'writing', u'called', u'feltrinelli', u'qite', u'trip', u'cost', u'euro', u'drink', u'piazza', u'navonna', u'fantastic', u'place', u'plenty', u'going', u'small', u'lagers', u'cost', u'euros', u'cents', u'staff', u'trouble', u'drinks', u'bar', u'bad', u'price']",UR62739075
"[u'room', u'easy', u'parking', u'staff', u'wifi', u'room', u'slow', u'cut', u'cable', u'reception']",UR122727899
"[u'modern', u'clean', u'staff', u'friendly', u'roof', u'top', u'pool', u'days', u'sightseeing', u'watch', u'taxis', u'meter', u'working', u'resturants', u'papa', u'rosso']",UR78375336
"[u'title', u'inconvenient', u'shuttle', u'runs', u'times', u'day', u'full', u't', u'italians', u'don', u't', u'wait', u'lines', u'elbow', u'americans', u't', u'walk', u'minutes', u'bus', u'ride', u'bus', u'shady', u'characters', u'price', u't', u'beat', u'trendy']",UR62251619
"[u'modern', u'newly', u'renovated', u'facilities', u'well', u'stuff', u'friendly', u'breakfast', u'expensive', u'located', u'city', u'center', u'alternative', u'breakfast', u'location']",UR113145294
"[u'accessible', u'location', u'rooms', u'neat', u'clean', u'upmarket', u'staff', u'friendly', u'asked', u'receptionist', u'ways', u'reach', u'airport', u'local', u'train', u'location', u'bus', u'boarding', u'point', u'termini', u'answering', u'question', u'offered', u'book', u'taxi', u'airport', u'security', u'restrictions', u'couldn', u't', u'bring', u'toothpaste', u'toothpaste']",UR50623905
"[u'started', u'honeymoon', u'citta', u'three', u'days', u'place', u'start', u'communications', u'downtown', u'rome', u'easy', u'public', u'bus', u'corner', u't', u'consider', u'shuttle', u'alternative', u'waited', u'minutes', u'bus', u'direction', u'clearly', u'standard', u'rooms', u'common', u'areas', u'sound', u'isolation', u'bothered', u'noise', u'room', u'pool', u'area', u'roof', u'small', u'gym', u'bikes', u'treadmill', u'worked', u'purpose', u't', u'breakfast', u'bought', u'shops', u'area', u'restaurants', u'close', u'restaurant', u'goood', u'atmosphere', u'food', u'quality', u'personell', u'service', u'minded', u'experts', u'explaining', u'directions', u'bus', u'stops', u'closer', u'excellent', u'price', u'paid', u'll']",UR35826474
"[u'months', u'return', u'lovely', u'clean', u'freshness', u'open', u'reception', u'area', u'bar', u'attentive', u'staff', u'rooms', u'excellent', u'mod', u'con', u'expect', u'star', u'swimming', u'pool', u'gym', u'small', u'served', u'purpose', u'ready', u'morning', u'refresh', u'relax', u'hot', u'day', u'centre', u'rome', u'negative', u'aspect', u'surrounded', u'high', u'rise', u'resitential', u'flats', u'views', u'sights', u'train', u'station', u'min', u'walk', u'served', u'airport', u'centre', u'rome', u'price', u'level', u'service', u'facilities', u'standard', u'rooms', u'excellent', u'discovering', u'rome', u'ruining', u'wallet', u'hesitate', u'return', u'friends', u'families', u'loved']",UR31414440
"[u'pros', u'high', u'international', u'standard', u'reception', u'services', u'small', u'cool', u'pool', u'comfortable', u'beds', u'excellent', u'modern', u'rooms', u'free', u'wifi', u'cons', u'location', u'central', u'rome', u'minute', u'bus', u'sightseeing', u'areas', u'enjoyed', u'consider', u'staying', u'future', u'trips', u'rome', u'recommend', u'guests', u'staying', u'nearby', u'osteria', u'mavi', u'restaurant', u'relief', u'tourist', u'packed', u'pizza', u'places']",UR117522824
"[u'wife', u'rome', u'internet', u'website', u'true', u'internet', u'free', u'fast', u'room', u'allergies', u'wife', u'asthmatic', u'clean', u'room', u'ventilation', u'system', u'disappointed', u'room', u'extremely', u'clean', u'ventilation', u'system', u'excellent', u'upgraded', u'room', u'euros', u'day', u'space', u'worth', u'extra', u'money', u'standard', u'room', u'small', u'room', u'big', u'flat', u'screen', u'provided', u'vga', u'cable', u'connect', u'laptop', u'screen', u'watch', u'things', u'food', u'going', u'read', u'reviews', u'trip', u'advisor', u'eggs', u'runny', u'well', u'chief', u'cooked', u'extra', u'day', u'sweets', u'heavenly', u'advise', u'breakfast', u'package', u'totally', u'worth', u'selection', u'cheese', u'bread', u'butter', u'jam', u'eggs', u'boiled', u'fried', u'scrambled', u'ham', u'sausages', u't', u'selection', u'pastries', u'kinds', u'cake', u'staff', u'extra', u'mile', u'help', u'asked', u'location', u'isn', u't', u'center', u'rome', u'attractions', u'covered', u'shuttle', u'bus', u'three', u'hours', u'takes', u'teatro', u'de', u'marceleo', u'attraction', u'minutes', u'walk', u'max', u'furthest', u'attraction', u'timing', u'shuttle', u'bus', u'isn', u't', u'convenient', u'public', u'transportation', u'bus', u'route', u'minutes', u'walk', u'takes', u'minutes', u'piazza', u'de', u'vennezia', u'center', u'attractions', u'area', u'friendly', u'feeling', u'safe', u'neighborhood', u'lot', u'shops', u'wife', u'spent', u'lot', u'euros', u'sale']",UR98139424
"[u'local', u'station', u'called', u'trastervere', u'frequent', u'trams', u'travel', u'city', u'centre', u'basically', u'min', u'walk', u'pantheon', u'tram', u'meters', u'wait', u'vatican', u'tram', u'takes', u'mins', u'heart', u'rome', u'trastervere', u'station', u'frequent', u'trains', u'airport', u'expensive', u'taxis', u'clean', u'complaint', u'swimming', u'pool', u'closed', u'rooftop', u'area', u'looked', u'room', u'clean', u'quiet', u'night', u'recommend', u'trip', u'rome', u'location', u'bad', u'tended', u'catch', u'bus', u'provided', u'rome', u'tram', u'restaurant', u'enrico', u'fermi', u'street', u'trastervere', u'station', u'gusto', u'cooking', u'school', u'stones', u'throw', u'featured', u'rome', u'tourist', u'guides', u'foodies', u'lacked', u'atmosphere', u'arrived', u'eat', u'book', u'don', u't', u'mind', u'short', u'minute', u'walk', u'tram', u'stops', u'trastervere', u'top', u'sites', u'city', u'centre', u'prepared', u'loud', u'noisy', u'nights', u'permanently', u'packed', u'hope', u'helps']",UR29119811
"[u'check', u'deals', u'online', u'chain', u'three', u'rooms', u'memorial', u'day', u'weekend', u'night', u'hard', u'find', u'minute', u'walk', u'frm', u'trestavere', u'train', u'station', u'month', u'modern', u'vibe', u'lovely', u'staff', u'free', u'internet', u'computers', u'lobby', u'free', u'wi', u'fi', u'work', u'room', u'hallway', u'lovely', u'pool', u'jacuzzi', u'opened', u'saturday', u'floor', u'roof', u'terrific', u'wallow', u'hour', u'day', u'traipsing', u'vatican', u'breakfast', u'included', u'pastry', u'shops', u'street', u'going', u'street', u'area', u'day', u'coming', u'shuttle', u'rome', u'center', u'city', u'times', u'day', u'morning', u'afternoon', u'times', u'work', u'front', u'desk', u'clerk', u'walk', u'bus', u'trestavere', u'station', u'cross', u'street', u'catch', u'tram', u'takes', u'trestavere', u'crossing', u'river', u'drop', u'city', u'center', u'rome', u'walking', u'distance', u'tourist', u'attractions', u'told', u'absolutely', u'pays', u'ride', u'trains', u'buses', u'trams', u'roma', u'pass', u'time', u'people', u'looked', u'nuts', u'consequently', u'pay', u'euros', u'returned', u'airport', u'checks', u'tickets', u'walked', u'train', u'station', u'late', u'night', u'felt', u'uneasy', u'minutes', u'action', u'trestavere', u'hour', u'rome', u'city', u'center', u'italian', u'modern', u'large', u'rooms', u'large', u'bathroom', u'excellent', u'shower', u'heads', u'bidet', u'lots', u'extras', u'toothbrushes', u'combs', u'shampoo', u'lotion', u'shower', u'gel', u'sewing', u'kits', u'provided', u'soap', u'towels', u'washcloths', u'hand', u'towel', u'sizes', u'tv', u'flat', u'screen', u'cnn', u'bbc', u'stations', u'french', u'spanish', u'italian', u'languages', u'small', u'bar', u'bartender', u'named', u'mauro', u'rossine', u'champagne', u'rasberries', u'problem', u'bartender', u'drinks', u'wait', u'people', u'sitting', u'lounge', u'well', u'provide', u'drinks', u'coffee', u'meeting', u'areas', u'room', u'service', u'eat', u'restaurant', u'looked', u'elegant', u'told', u'property', u'barcelona', u'night', u'place', u'business']",UR30948097
"[u'roma', u'citta', u'days', u'weekend', u'positive', u'feedback', u'rooms', u'breakfast', u'excellent', u'staff', u'friendly', u'helpfull', u'day', u'pool', u'check', u'flight', u'late', u'evening', u'pool', u'feels', u'hopping', u'day', u'rome', u'thing', u'aware', u'exactly', u'located', u'city', u'center', u'bus', u'connection', u'termini', u'arrive', u'intend', u'leave', u'morning', u'evening', u'fine', u'couple', u'times', u'day', u'choose', u'recommendation', u'don', u't', u'worry', u'location', u'keep', u'mind', u'travelling', u'airport', u'public', u'transport', u'bus', u'metro', u'bus', u'journey']",UR119143704
"[u'impressed', u'property', u'june', u'family', u'spacious', u'rooms', u'food', u'staff', u'love']",UR28064129
"[u'roma', u'citta', u'september', u'addictive', u'habit', u'keep', u'returning', u'rome', u'work', u'brainer', u'clocked', u'three', u'months', u'll', u'pack', u'year', u'sharp', u'modern', u'stars', u'price', u'three', u'well', u'managed', u'rooms', u'common', u'areas', u'well', u'designed', u'attractive', u'clean', u'staff', u'bright', u'professional', u'pool', u'beauty', u'salon', u'gym', u'roof', u'bonus', u'location', u'reason', u'discount', u'price', u'working', u'class', u'suburb', u'swish', u'oxford', u'street', u'type', u'shopping', u'real', u'local', u'restaurants', u'travel', u'centre', u'work', u'easy', u'minute', u'bus', u'ride', u'stops', u'tube', u'euro', u'circo', u'massimo', u'colesseum', u'half', u'hour', u'beds', u'knew', u'started', u'calling']",UR84256105
"[u've', u'long', u'time', u'impression', u'location', u'bit', u'daunting', u'street', u'felt', u'threatened', u'walking', u'anytime', u'day', u'welcomed', u'front', u'desk', u'staff', u'informative', u'transport', u'room', u'fabulous', u'three', u'adults', u'accommodation', u'sufficient', u'lots', u'lovely', u'white', u'towels', u'changed', u'day', u'required', u'plenty', u'spare', u'pillows', u'free', u'security', u'safe', u'shower', u'bath', u'bidet', u'sink', u'toothbrushes', u'toothpaste', u'soap', u'showergel', u'shampoo', u'quality', u'hairdryer', u'mini', u'bar', u'reasonable', u'todays', u'standards', u'free', u'wifi', u'computer', u'connections', u'big', u'tv', u'guest', u'bed', u'comfortable', u'comfy', u'superkingsize', u'bed', u'room', u'service', u'reasonable', u'coffee', u'making', u'facilities', u'bothered', u'find', u'operate', u'breakfast', u'exceptional', u'felt', u'extra', u'coffees', u'member', u'staff', u'encountered', u'pleasant', u'flight', u'evening', u'opted', u'leave', u'luggage', u'left', u'luggage', u'return', u'taxi', u'ciampino', u'airport', u'needed', u'problem', u'daughters', u'better', u'better', u'area', u'called', u'trastevere', u'amazing', u'town', u'metro', u'train', u'station', u'walk', u'restaurants', u'locally', u'called', u'retro', u'corner', u'rosa', u'mosquita', u'main', u'road', u'left', u'rave', u'roma', u'citta', u't', u'wait', u'return', u'husband', u'help', u'touch']",UR124965960
"[u'clean', u'modern', u'sunbeds', u'pool']",UR117909122
"[u'nights', u'amazing', u'experience', u'staff', u'extremely', u'friendly', u'rooms', u'beautiful', u'beds', u'huge', u'comfy', u'taxi', u'ride', u'euro', u'centre', u'rome', u'distance', u'town', u'issue', u'euro', u'bus', u'free', u'shuttle', u'operating', u'day', u'definitely', u'worth', u'checking']",UR119449139
"[u'location', u'wrecked', u'shuttle', u'competitive', u'board', u'time', u'wound', u'waiting', u'ages', u'bus', u'time', u'day', u'lovely', u'rooms', u'pleasant', u'staff', u'worth', u'hassle', u'commuting', u'city', u'centre', u'fun', u'hanging', u'pool', u'day', u'lay', u'deck', u'loungers', u'full', u'pool', u'icy', u'cold', u'supposed', u'roof', u'top', u'bar', u'open', u'complained', u'brought', u'drinks', u'room', u'jacuzzi', u'hot', u'tub', u'empty', u'rome', u'centrally', u'located', u'roof', u'top', u'pool', u'bar', u'price', u'returning', u'staff', u'lovely', u'ps', u'seasoned', u'travellers', u'ripped', u'taxi', u'driver', u'airport', u'switched', u'euro', u'note', u'smaller', u'note', u'complained', u'hadn', u't', u'paid', u'properly', u'tired', u'journey', u'expecting', u'scam', u'young', u'yobs', u'bus', u'late', u'evening', u'positioning', u'eyeing', u'handbag', u'husband', u'chased', u'rome', u'husband', u'favourite', u'city', u'careful']",UR52129979
