Content,ReviewID
"[u'iapp', u'conference', u'september', u'business', u'fantastic', u'location', u'baseball', u'stadium', u'door', u'watch', u'games', u'rooms', u'gym', u'area', u'minutes', u'walking', u'inner', u'harbor', u'associated', u'attractions', u'light', u'rail', u'literally', u'minute', u'train', u'ride', u'airport', u'considering', u'parking', u'charges', u'easy', u'walk', u'absolutely', u'reason', u'rent', u'car', u'staying', u'arriving', u'bwi', u'conference', u'facilities', u'catering', u'well', u'laid', u'rooms', u'clean', u'modern', u'comfortable', u'beds', u'views', u'ballpark', u'rooms', u'additionally', u'snacks', u'club', u'floor', u'bartenders', u'generous', u'pour', u'downsides', u'minibars', u'rooms', u'bizarre', u'easy', u'electricity', u'plugs', u'desks', u'standard', u'modern', u'options', u'moving', u'thing', u'access', u'plug', u'plug', u'lamp', u'doesn', u't', u'work', u'well', u'apple', u'chargers', u'bathroom', u'tiny', u'decorated', u'shallow', u'tub', u'food', u'restaurant', u'better', u'options', u'couple', u'blocks', u'highly', u'recommended', u'location', u'rooms', u'staff', u'friendly', u'courteous']",UR84324980
"[u'bitten', u'times', u'forearm', u'adult', u'bed', u'bug', u'middle', u'night', u'june', u'traveling', u'baltimore', u'wife', u'small', u'children', u'aged', u'outpatient', u'surgery', u'day', u'room', u'slept', u'separate', u'beds', u'felt', u'itch', u'turned', u'light', u'investigated', u'mosquito', u'spider', u'pulled', u'pillow', u'small', u'round', u'auburn', u'colored', u'beetle', u'scurrying', u'fast', u'white', u'pillow', u'flicked', u'hard', u'times', u'fingernail', u'killed', u'blood', u'dripped', u'fabric', u'photographed', u'called', u'downstairs', u'engineer', u'arrived', u'insecticide', u'pliers', u'identified', u'bed', u'bug', u'crushed', u'carcass', u'tool', u'minutes', u'interviewed', u'complete', u'lengthy', u'security', u'form', u'moved', u'room', u'floor', u'room', u'morning', u'shoulder', u'surgery', u'return', u'york', u'day', u'grew', u'frustrated', u'difficulty', u'reasonably', u'compensated', u'room', u'inconvenience', u'discomfort', u'clothes', u'cleaning', u'luggage', u'replacement', u'costs', u'websites', u'confirmed', u'bed', u'bug', u'contacted', u'experts', u'advised', u'costly', u'risks', u'associated', u'bringing', u'bugs', u'hilton', u'management', u'resisted', u'idea', u'bed', u'bug', u'isolated', u'experience', u'brought', u'carefully', u'planted', u'pillow', u'side', u'room', u'belongings', u'nightmare', u'ordeal', u'allergic', u'reaction', u'bites', u'grew', u'swollen', u'inflamed', u'days', u'required', u'antibiotics', u'eventually', u'lodging', u'expenses', u'waived', u'hilton', u'declined', u'cover', u'lost', u'luggage', u'cleaning', u'request', u'needless', u'traumatic', u'experience', u'conduct', u'hilton', u'staff', u'management', u'attempted', u'intimidation', u'hilton', u'insurance', u'company', u'won', u't', u'recommend', u'll', u'post', u'stomach', u'turning', u'photographs', u'overcome', u'technical', u'problems']",UR69584721
"[u'typical', u'business', u'type', u'usual', u'amenities', u'surprising', u'negative', u'experience', u'cleaning', u'floors', u'hallway', u'smell', u'chemicals', u'air', u't', u'open', u'windows', u'fancy', u'hyatt', u'decent', u'espeically', u'baseball', u'fans', u'care']",UR30056840
"[u'staying', u'baltimore', u'days', u'nights', u'conference', u'october', u'spent', u'lot', u'time', u'researching', u'fit', u'aspect', u'close', u'conference', u'center', u'spending', u'time', u'room', u'sessions', u'programs', u'conference', u'center', u'connected', u'large', u'well', u'appointed', u'service', u'time', u'dine', u'ordered', u'lot', u'room', u'service', u'issues', u'temperature', u'food', u'issues', u'corrected', u'vegetarians', u'creative', u'veggie', u'burger', u'shocked', u'dined', u'diamond', u'tavern', u'told', u'veggie', u'burger', u'veggie', u'specific', u'entree', u'felt', u'lot', u'veggie', u'breakfast', u'options', u'note', u'allow', u'dogs', u'happy', u'bring', u'mine', u'downside', u'charge', u'day', u'internet', u'access', u'accommodating', u'pleasant', u'spot', u'return', u'baltimore']",UR119367674
"[u'watch', u'sox', u'play', u'orioles', u'weekend', u'website', u'discounts', u'rooms', u'arrived', u'hour', u'game', u'started', u'friday', u'night', u'coming', u'boston', u'pleasantly', u'shocked', u'ease', u'garage', u'checking', u'stuck', u'traffic', u'hours', u'boston', u'game', u'checked', u'asked', u'room', u'upgrade', u'camden', u'yards', u'field', u'dennis', u'room', u'night', u'fantastic', u'view', u'recommend', u'room', u'change', u'request', u'change', u'bed', u'linens', u'allergic', u'complaint', u'huge', u'woman', u'change', u'comforter', u'pillows', u'start', u'wasn', u't', u'morning', u'realized', u'swap', u'pillows', u'woke', u'swollen', u'red', u'eyes', u'annoyance', u'huge', u'deal', u'room', u'clean', u'surprised', u'caliber', u'refrigerator', u'room', u'bed', u'super', u'comfortable', u've', u'online', u'buy', u'hairdryer', u'check', u'moment', u'staff', u'knowledgeable', u'suggestions', u'places', u'huge', u'mistake', u'skipping', u'brunch', u'sunday', u'baseball', u'tavern', u'local', u'place', u'don', u't', u'bother', u'baseball', u'tavern', u'offers', u'super', u'breakfast', u'buffet', u'variety', u'hot', u'food', u'tasty', u'price', u'better', u'service', u'convenience', u'time', u'll', u'better', u'absolutely', u'return']",UR63530672
"[u'night', u'minutes', u'ball', u'park', u'game', u'area', u'hopping', u'restaurant', u'service', u'fine', u'pay', u'parking', u'separately', u'bit', u'hastle', u'located', u'revitalized', u'inner', u'harbor', u'return']",UR116637733
"[u'location', u'days', u'husband', u'town', u'business', u'trip', u'room', u'clean', u'comfortable', u'camden', u'yards', u'minute', u'walk', u'harbor', u'free', u'bus', u'stops', u'front', u'harbor', u'train', u'station', u'washington', u'dc', u'camden', u'yards', u'loud', u'game', u'nights', u'noise', u'settles', u'midnight', u'questions', u'concierge', u'husband', u'worked', u'spoke', u'people', u'answers', u'questions', u'complaint', u'lack', u'pool', u'pool', u'indoor', u'lap', u'pool', u'exercise', u'pool', u'recreation']",UR68081220
"[u'second', u'time', u'hilton', u'baltimore', u'purpose', u'final', u'games', u'orioles', u'season', u'staff', u'super', u'polite', u'smiling', u'room', u'executive', u'room', u'facing', u'ballpark', u'surprised', u'charged', u'alcohol', u'executive', u'lounge', u'super', u'convenient', u'camden', u'yards', u'comfy', u'bed', u'amenities', u'definitely', u'return', u'year']",UR45997724
"[u'trip', u'mid', u'july', u'time', u'staying', u'facility', u'super', u'deal', u'rate', u'better', u'adjacent', u'convention', u'center', u'accessible', u'completely', u'indoor', u'walkways', u'meeting', u'attend', u'nov', u'dec', u'indoor', u'walk', u'convention', u'center', u'coat', u'boots', u'room', u'keeping', u'track', u'items', u'going', u'meeting', u'rooms', u'exhibit', u'hall', u'huge', u'opinion', u'front', u'desk', u'staff', u'courteous', u'wait', u'staff', u'bar', u'restaurant', u'friendly', u'well', u'food', u'bad', u'street', u'camden', u'yards', u'marylander', u'beautiful', u'park', u'mlb', u'located', u'edge', u'inner', u'harbor', u'area', u'primary', u'destination', u'cheaper', u'closer', u'actual', u'inner', u'harbor', u'attending', u'conf', u'cc', u'better', u'year', u'reservation', u'conf', u'rooms', u'booked', u'rooms', u'standard', u'hilton', u'rooms', u'large', u'meet', u'requirements', u'parking', u'extra', u'underground', u'accessible', u'going', u'allergic', u'fresh', u'air', u'pleasure', u'walking', u'ice', u'snow', u'cold', u'wind', u'blowing', u'harbor', u'meetings', u'lot', u'indoor', u'corridors', u'parking', u'garages', u'accessible', u'elevator', u'directly', u'well', u'chain', u'side', u'cc', u'door', u'walkway', u'cc', u'garage', u'requires', u'drag', u'suitcase', u'walkway', u'garage', u'partially', u'covered', u'driving', u'rain', u'wet', u'wimps', u'well', u'protected', u'hilton']",UR120804961
"[u'fortunate', u'room', u'fairly', u'high', u'facing', u'camden', u'yards', u'fantastic', u'view', u'service', u'clean', u'lots', u'hd', u'channels', u'strong', u'wifi', u'quiet', u'loyal', u'hilton', u'family', u'guy', u'delivers', u'expect', u'primary', u'hilton', u'town', u'forward', u'staying']",UR75540697
"[u'hilton', u'business', u'trip', u'conveniently', u'located', u'convention', u'center', u'covered', u'walkway', u'second', u'floor', u'mins', u'walk', u'inner', u'harbor', u'dining', u'tavern', u'adjoining', u'building', u'bar', u'reception', u'room', u'view', u'harbor', u'clean', u'spacious', u'excellent', u'housekeeping', u'room', u'service', u'friendly', u'staff', u'parking', u'expensive', u'guess', u'comparable', u'rates', u'inner', u'harbor', u'area', u'town', u'conference', u'convention', u'center']",UR31873100
"[u'town', u'red', u'sox', u'game', u'family', u'friends', u'booked', u'full', u'busy', u'couldn', u't', u'checked', u'early', u'bags', u'hold', u'rooms', u'ready', u'young', u'lady', u'front', u'desk', u'hard', u'room', u'arrived', u'pm', u'needed', u'rooms', u'exec', u'floors', u'booked', u'room', u'ball', u'park', u'view', u'watch', u'game', u'room', u'sat', u'nite', u'thing', u'front', u'desk', u'clerk', u'tells', u'arranged', u'upgrade', u'presidental', u'suite', u'totally', u'unexpected', u'checkin', u'pm', u'remember', u'unusual', u'sure', u'remember', u'front', u'desk', u'manager', u'suite', u'freshen', u'room', u'relax', u'rooms', u'cleaned', u'bell', u'man', u'dieter', u'exceptional', u'care', u'weekend', u'salina', u'erik', u'employees', u'executive', u'lounge', u'rooms', u'clean', u'staff', u'concerned', u'care', u'comfort', u'guests', u'view', u'ball', u'field', u'floor', u'terrace', u'fitness', u'center', u'pool', u'kindness', u'long', u'ends', u'realized', u'understanding', u'reward', u'upgrade', u'cant', u'wait', u'visit', u'year', u'well', u'worth', u'paid', u'small', u'mishap', u'fire', u'alarm', u'sat', u'afternoon', u'alittle', u'delay', u'things', u'normal', u'baltimore', u'hilton']",UR36635273
"[u'sweet', u'receptionist', u'concierge', u'knowledgeable', u'area', u'breakfast', u'omlettes', u'juices', u'dirty', u'bathroom', u'dust', u'pubic', u'hair', u'spots', u'bathroom', u'bathtub', u'lukewarm', u'water', u'shower', u'called', u'reception', u'promised', u'send', u'shower', u'clean', u'rooms', u'afternoon', u'day', u'water', u'hot', u'bathroom', u'dirty', u'pubic', u'hair', u'remaining', u'spots', u'pool', u'attentive', u'lifeguard', u'chambermaids', u'noisily', u'slamming', u'doors', u'morning', u'making', u'hard', u'sleep']",UR25552743
"[u'perfect', u'family', u'including', u'year', u'son', u'town', u'orioles', u'opener', u'yankees', u'games', u'easter', u'holiday', u'week', u'walk', u'stadium', u'seconds', u'room', u'faced', u'ball', u'field', u'floor', u'field', u'rooms', u'higher', u'closer', u'elevator', u'peek', u'stadium', u'bit', u'plenty', u'exciting', u'watch', u'goings', u'room', u'staff', u'perfect', u'restaurant', u'door', u'sodas', u'machine', u'floor', u'ate', u'money', u'travelled', u'family', u'kids', u'ages', u'enjoyed', u'floor', u'pool', u'hot', u'tub', u'day', u'pool', u'technically', u'lap', u'pool', u'plenty', u'big', u'families', u'attempting', u'swim', u'laps', u'pool', u'exercise', u'area', u'view', u'ball', u'field', u'recommendations', u'water', u'vending', u'machines', u'switched', u'hilton', u'hampton', u'inn', u'camden', u'yards', u'attractive', u'spring', u'saver', u'package', u'web', u'site', u'hilton', u'family', u'person', u'reservation', u'hilton', u'cancel', u'call', u'spring', u'saver', u'package', u'called', u'hilton', u'roomier', u'luxurious', u'son', u'elated', u'favorite', u'restaurant', u'subway', u'street', u'meals', u'included', u'jimmy', u'diner', u'shirley', u'peace', u'cup', u'joe', u'bagel', u'shop', u'light', u'street', u'breakfast', u'dinner', u'glass', u'grill', u'minute', u'car', u'ride', u'course', u'bbq', u'camden', u'yards', u'highly', u'recommend', u'hilton']",UR27946003
"[u'spend', u'nights', u'year', u'hilton', u'properties', u'attended', u'convention', u'baltimore', u'shiny', u'hilton', u'sure', u'nights', u'spotless', u'modern', u'design', u'conveniences', u'room', u'comfortable', u'work', u'area', u'bed', u't', u'pay', u'internet', u'hilton', u'status', u'full', u'service', u'nickle', u'dime', u'customers', u'room', u'internet', u'fact', u'form', u'free', u'moderately', u'priced', u'properties', u'worse', u'literally', u'outfield', u'baltimore', u'orioles', u'ball', u'park', u'suppose', u'bad', u'thing', u'depending', u'baseball', u'flood', u'lights', u'cool', u'view', u'rooms', u'side', u'building', u'convention', u'center', u'awesome', u'room', u'minutes', u'walk', u'long', u'day', u'inner', u'harbor', u'minute', u'walk', u'cab', u'going', u'late', u'night', u'area', u'bit', u'sketchy', u'dark', u'scenic', u'safe', u'stroll', u'historic', u'federal', u'hill', u'minute', u'walk', u'area', u'packed', u'restaraunts', u'bars', u'tourists']",UR126354748
"[u'husband', u'joined', u'friends', u'couple', u'brought', u'french', u'bulldogs', u'labor', u'day', u'weekend', u'baltimore', u'grand', u'prix', u'chose', u'location', u'inside', u'track', u'time', u'impressed', u'spotlessly', u'clean', u'service', u'terrific', u'perks', u'staying', u'executive', u'level', u'floor', u'well', u'worth', u'money', u'complimentary', u'breakfast', u'snacks', u'refreshing', u'polished', u'updated', u'allows', u'pets', u'dog', u'owners', u'agree', u'forced', u'desirable', u'locations', u've', u'brought', u'furry', u'children', u'dogs', u'don', u't', u'feel', u'inconvenience', u'relegating', u'smelly', u'musty', u'pet', u'rooms', u'cleanliness', u'service', u'side', u'note', u'arrived', u'expected', u'ordered', u'late', u'dining', u'room', u'service', u'diamond', u'tavern', u'foodies', u'tend', u'impressed', u'restaurants', u'fare', u'pretty', u'darn', u'wanted', u'restaurant', u'proper', u'chance', u'll', u'definitely', u'time', u'hilton', u'baltimore', u'primary', u'visit', u'baltimore']",UR117748010
"[u'clean', u'lobby', u'area', u'bar', u'camden', u't', u'field', u'convention', u'center', u'st', u'mariner', u'areana', u'room', u'floor', u'noisey', u'traffic', u'till', u'buiness', u'class', u'baltimore', u'weekend', u'balitmore', u'empty', u'parking', u'guest', u'bucks', u'parking', u'guest', u'bucks', u'double', u'discount', u'night', u'parking', u'food', u'early', u'event', u'st', u'mariner', u'thought', u'hit', u'resturant', u'breakfast', u'room', u'service', u'al', u'oatmeal', u'bucks', u'add', u'fruit', u'bucks', u'coffee', u'bucks', u'pancakes', u'bucks', u'add', u'fruit', u'bucks', u'wonder', u'everone', u'going', u'find', u'dont', u'work', u'weekdays', u'bussiness', u'traveler', u'expense', u'accout', u'weekend', u'foot', u'base', u'basketball', u'convention', u'goers', u'pay', u'level', u'tv', u'channels', u'news', u'cartoons', u'local', u'ch', u'tons', u'pay', u'view', u'final', u'grab', u'internet', u'buck', u'day', u'wired', u'wireless', u'duh', u'walk', u'accross', u'street', u'free', u'caltor', u'dr', u'weeks', u'internet', u'day', u'buy', u'hr', u'bucks', u'week', u'check', u'email', u'balitmore', u'scam', u'reservations', u'weekend', u'buck', u'night', u'offer', u'free', u'wifi', u'wired', u'glass', u'room', u'towel', u'glass', u'check', u'inner', u'harbor', u'time', u'weekend', u'options', u'long', u'time', u'hilton', u'fan', u'bangkok', u'hongkong', u'jakarta', u'perth', u'wdc', u'hilton', u'standard', u'yrs', u'felt', u'ripping', u'till', u'baltimore']",UR118856526
"[u'staff', u'excellent', u'breakfast', u'diamond', u'tavern', u'delicious', u'camden', u'yards', u'street', u'perfect']",UR127624222
"[u'fantastic', u'perfect', u'weekend', u'trip', u'inner', u'harbor', u'catch', u'game', u'convenient', u'camden', u'yards', u'side', u'weekend', u'prepared', u'pretty', u'loud', u'top', u'bar', u'music', u'playing', u'wee', u'hours', u'night', u't', u'bother', u'husband', u'small', u'children', u'problem']",UR29318832
"[u'traveled', u'baltimore', u'opportunity', u'live', u'husband', u'dream', u'orioles', u'play', u'camden', u'yards', u'flying', u'bwi', u'train', u'airport', u'directly', u'block', u'baltimore', u'hilton', u'expensive', u'cab', u'baltimore', u'hilton', u'adjacent', u'camden', u'yards', u'three', u'blocks', u'inner', u'harbor', u'eat', u'lots', u'restaurants', u'major', u'shopping', u'pick', u'water', u'taxi', u'fort', u'mchenry', u'water', u'taxi', u'neighborhood', u'fell', u'point', u'pint', u'guiness', u'taverns', u'fun', u'fort', u'mchenry', u'hours', u'water', u'taxi', u'restaurants', u'fort', u'sure', u'eat', u'baltimore', u'hilton', u'place', u'beds', u'comfortable', u'rooms', u'nicely', u'sized', u'including', u'easy', u'chair', u'ottoman', u'desk', u'office', u'chair', u'oversized', u'bathroom', u'staff', u'accommodating', u'lots', u'maps', u'help', u'figure', u'train', u'system', u'wanted', u'day', u'trip', u'dc', u'day', u'trip', u'dc', u'easy', u'train', u'system', u'drops', u'union', u'station', u'blocks', u'capitol', u'course', u'orange', u'birds', u'orioles', u'camden', u'yards', u'ball', u'field', u'beautiful', u'layout', u'orioles', u'played', u'boston', u'red', u'sox', u'amazed', u'number', u'sox', u'fans', u'flown', u'boston', u'game', u'time']",UR46213772
"[u'quick', u'night', u'baltimore', u'location', u'booked', u'hotwire', u'fabulous', u'price', u'room', u'upgraded', u'ballfield', u'facing', u'room', u'fantastic', u'view', u'camden', u'yards', u'season', u'fantastic', u'workout', u'room', u'pool', u'view', u'ballfield', u'free', u'charm', u'city', u'bus', u'bring', u'inner', u'harbor', u'italy', u'overpriced', u'parking', u'day', u'breakfast', u'buffet', u'person', u'minor', u'compared', u'deal', u'room', u'happy', u'noisy', u'people', u'door', u'front', u'desk', u'solved', u'problem', u'times', u'pool', u'heater', u'broken', u'impact', u'pool', u'day', u'dissapointing']",UR124876389
"[u'hospitality', u'suite', u'overlooking', u'ballpark', u'bedroom', u'average', u'hilton', u'room', u'entertainment', u'living', u'room', u'spacious', u'mediocre', u'appointments', u'furnishings', u'amenities', u'felt', u'big', u'room', u'decorated', u'high', u'schooler', u'loose', u'macy', u'colors', u'neutral', u'rooms', u'comfortable', u'view', u'straight', u'outfield', u'ballpark', u'impressive', u'balcony', u'shower', u'head', u'odd', u'handle', u'mounted', u'adjustable', u'height', u'sliding', u'rod', u'adjusted', u'shoulder', u'lean', u'water', u'holding', u'nozzle', u'thermostat', u'barely', u'varied', u'room', u'temperature', u'set', u'room', u'warm', u'stuffy', u'temperature', u't', u'drop', u'day', u'wifi', u'fast', u'night', u'parking', u'garage', u'expensive', u'baltimore', u'seasons', u'comparable', u'price']",UR125179873
"[u'main', u'advantage', u'literally', u'camden', u'yards', u'ballpark', u'convention', u'center', u'blocks', u'inner', u'harbor', u'large', u'convention', u'town', u'baseball', u'game', u'prepared', u'lots', u'crowds', u'activity', u'noise', u'room', u'overlooking', u'ballpark', u'sure', u'floor', u'view', u'typical', u'standard', u'hilton', u'business', u'room', u'special', u'accessible', u'power', u'outlets', u'lamp', u'desk', u'charging', u'computer', u'phone', u'ipod', u'challenge', u'staff', u'reasonably', u'friendly', u'overly', u'worked', u'room']",UR115971785
"[u'week', u'colleagues', u'employees', u'conference', u'complaints', u'feel', u'compelled', u'mention', u'design', u'details', u'common', u'areas', u'outstanding', u'bar', u'lobby', u'bartenders', u'restaurant', u'served', u'food', u'times', u'ate', u'strange', u'quality', u'fact', u'buildings', u'rooms', u'ballrooms', u'restaurant', u'connected', u'walking', u'bridge', u'indoor', u'walking', u'areas', u'inconvenient', u'problem', u'long', u'definitely']",UR126245146
"[u'location', u'adjacent', u'camden', u'yards', u'view', u'field', u'close', u'convention', u'center', u'st', u'mariner', u'arena', u'inner', u'harbor', u'absolutely', u'clean', u'town', u'conference', u'night', u'restaurants', u'hilton', u'recommend', u'jimmy', u'johns', u'gourmet', u'sandwiches', u'friendly', u'service', u'patio', u'dining', u'reasonable', u'prices', u'lunch', u'diamond', u'tavern', u'salmon', u'salad', u'outstanding', u'staff', u'friendly', u'front', u'desk', u'bell', u'staff', u'valet', u'stored', u'baggage', u'checking', u'meetings', u'completed', u'wifi', u'accessible', u'additional', u'charge', u'provide', u'free']",UR118832414
"[u'rooms', u'clean', u'modern', u'staff', u'wonderful']",UR117562375
"[u'going', u'ball', u'games', u'friends', u'live', u'area', u'recommended', u'orioles', u'ball', u'park', u'reputation', u'room', u'looked', u'ball', u'field', u'camden', u'yards', u'booked', u'hilton', u'honors', u'beds', u'drawbacks', u'lack', u'king', u'sized', u'beds', u'room', u'fridge', u'scorching', u'heat', u'wave', u'alas', u'money', u'bar', u'breakfast', u'restaurant', u'tavern', u'food', u'reasonably', u'priced', u'package', u'included', u'breakfast', u'management', u'anticipate', u'huge', u'crowd', u'people', u'coming', u'ball', u'games', u'red', u'sox', u'fans', u'baltimore', u'games', u'amazing', u'staff', u'cope', u'people', u'wanted', u'breakfast', u'crowd', u'forming', u'waited', u'minutes', u'table', u'entrance', u'tavern', u'roped', u'areas', u'people', u'queue', u'seating', u'people', u'signed', u'milled', u'reception', u'area', u'guests', u'arriving', u'stood', u'thinking', u'guests', u'including', u'clued', u'staff', u'people', u'arrived', u'overwhelmed', u'detractor', u'lap', u'pool', u'inundated', u'children', u'frankly', u'murky', u'surprised', u'health', u'inspector', u'visit', u'life', u'guard', u'sat', u'listening', u'ipod', u'checking', u'emails', u'children', u'climb', u'backs', u'drown', u'pushing', u'heads', u'water', u'losing', u'balancel', u'heads', u'hitting', u'side', u'pool', u'side', u'fitness', u'center', u'well', u'equipped', u'clean', u'wonderful', u'views', u'ball', u'game', u'main', u'elevators', u'queued', u'slow', u'handle', u'people', u'chaotic', u'game', u'staff', u'extremely', u'courteous', u'doormen', u'women', u'front', u'desk', u'people', u'restaurant', u'chef', u'omelette', u'table', u'excellent']",UR115637002
"[u'location', u't', u'beat', u'literally', u'half', u'block', u'camden', u'yards', u'light', u'rail', u'station', u'airport', u'inner', u'harbor', u'blocks', u'convention', u'center', u'blocks', u'beds', u'comfortable', u'room', u't', u'hear', u'noise', u'rooms', u'microwave', u'fridge', u'places', u'don', u't', u'minor', u'complaint', u'service', u'wait', u'check', u'room', u'wasn', u't', u'ready', u'time', u'literally', u'minutes', u've', u'wait', u'long', u'check', u'concierge', u'desk', u'wait', u'talk', u'front', u'desk', u'incorrect', u'info', u'wasn', u't', u'big', u'deal', u'skip', u'diamond', u'tavern', u'breakfast', u'wasn', u't', u'service', u'awful', u'food', u'expensive']",UR74818780
"[u'hilton', u'property', u'going', u'growing', u'pains', u'venture', u'guess', u'construction', u'bit', u'shoddy', u'property', u'gorgeous', u'things', u'wrong', u'staff', u'room', u'small', u'well', u'appointed', u'minor', u'damage', u'wall', u'window', u'staining', u'bed', u'skirt', u'minor', u'bed', u'fantastic', u'slept', u'well', u'tv', u've', u'hd', u'lots', u'hilton', u'amenities', u'well', u'soaps', u'hair', u'product', u'le', u'source', u'turndown', u'service', u'features', u'superb', u'workout', u'facility', u'overlooking', u'oriole', u'park', u'swimming', u'pool', u'sauna', u'whirlpool', u'spa', u'issues', u'executive', u'lounge', u'closed', u'repairs', u'comped', u'free', u'breakfast', u'diamond', u'tavern', u'day', u'trip', u'ahead', u'diamond', u'tavern', u't', u'buffet', u'set', u'friday', u'promised', u'told', u'days', u'occupancy', u'load', u'low', u'won', u't', u'set', u'buffet', u'allowing', u'order', u'entrees', u'breakfast', u'menu', u'wanted', u'ahead', u'service', u'diamond', u'tavern', u'poor', u'long', u'waits', u'food', u'service', u'staff', u'overwhealmed', u'matre', u'bussing', u'tables', u'whirlpool', u'spa', u'operational', u'turndown', u'service', u'night', u'friday', u'maid', u'service', u'friday', u'afternoon', u'concierge', u'reservation', u'wrong', u'restaurant', u'recommend', u'hilton', u'start', u'property', u'day']",UR38268515
"[u'saturday', u'night', u'twins', u'played', u'orioles', u'couldn', u't', u'better', u'pre', u'game', u'experience', u'pool', u'gym', u'patio', u'overlook', u'park', u'well', u'bars', u'close', u'feel', u'safe', u'rarity', u'baltimore']",UR128178120
"[u'location', u'visit', u'city', u'tied', u'ballgame', u'beds', u'comfy', u'lots', u'fluffy', u'pillows', u'walking', u'distance', u'harbor', u'dinning', u'options', u'lots', u'bars', u'pubs', u'walking', u'distance', u'scattered', u'direction', u'restaurant', u'bit', u'pricey', u'clear', u'parking', u'extra', u'expensive', u'day', u'internet', u'extra', u'free', u'wifi', u'lobby', u'bar', u'opens', u'early', u'evening', u'offers', u'happy', u'hour', u'lite', u'fare', u'rooms', u'clean', u'comfy', u'subjected', u'large', u'number', u'teens', u'visiting', u'city', u'volleyball', u'tryouts', u'walking', u'quietly', u'halls', u'option', u'fridge', u'room', u'safe', u'closet', u'appreciated', u'place', u'fun', u'wknd']",UR105495805
"[u'wonderful', u'room', u'hilton', u'baltimore', u'close', u'restaurants', u'walk', u'pier', u'wharf', u'area', u'front', u'desk', u'staff', u'friendly', u'disappointments', u'lobby', u'bar', u'expensive', u'late', u'checkout', u'needed', u'hour', u'disappointing', u'air', u'conditioning', u'engineering', u'checked', u'sleeping', u'option', u'warm', u'room', u'preferred', u'engineering', u'staff', u'friendly', u'leave', u'chocolate', u'hammer', u'contacting', u'customer', u'attention', u'air', u'conditioning']",UR128219274
"[u'clean', u'beds', u'comfortable', u'problem', u'booked', u'sight', u'sound', u'room', u'supposed', u'free', u'internet', u'type', u'room', u'result', u'challenge', u'free', u'internet', u'pay', u'argue', u'staff', u'supposed', u'receive', u'free', u'internet', u'eventually', u'refund', u'internet', u'charges', u'booking', u'sight', u'sound', u'room', u'free', u'internet', u'sure', u'type', u'room', u'connected', u'convention', u'center', u'convenient', u'minute', u'walk', u'inner', u'harbor', u'area', u'shops', u'restaurants', u'national', u'aquarium', u'area', u'inner', u'harbor', u'well', u'lit', u'bustling', u'warned', u'day', u'night', u'approached', u'block', u'homeless', u'people', u'money', u'problem', u'area', u'surrounding']",UR20979619
"[u've', u'clean', u'hip', u'staff', u'second', u'hilton', u'baltimore', u'memorable', u'oddballs', u'wandered', u'street', u'baltimore', u'rough', u'place', u'doubt', u'feel', u'shocked', u'shaking', u'change', u'cup', u'bottom', u'escalator', u'people', u'heading', u'upstairs', u'industry', u'conference', u'night', u'angry', u'man', u'elevator', u'asked', u'passenger', u'change', u'told', u'conference', u'organizers', u'incidents', u'fairness', u'management', u'seriously', u'conducted', u'sweep', u'problem', u'points', u'entry', u'rough', u'town', u'baltimore', u'benefit', u'better', u'security', u'shame', u'incidents', u'happened', u'place']",UR123379111
"[u'booked', u'three', u'rooms', u'days', u'associates', u'day', u'late', u'called', u'confirmed', u'day', u'late', u'days', u'hilton', u'room', u'complained', u'stating', u'confirmation', u'days', u'front', u'desk', u'person', u'hilton', u'word', u'wouldn', u't', u'room', u'room', u'cleaned', u'left', u'dinner', u'front', u'desk', u'cleaned', u'return', u'dirty', u'room', u'call', u'front', u'desk', u'housekeeping', u'minutes', u'hour', u'housekeeping', u'managed', u'choose', u'place', u'basic', u'services']",UR118468991
"[u'baltimore', u'year', u'yankee', u'oriole', u'games', u'third', u'time', u'staying', u'hilton', u'time', u'day', u'opened', u'pretty', u'cool', u'll', u'start', u'love', u'block', u'camden', u'yards', u'street', u'cross', u'closed', u'traffic', u'practically', u'staying', u'stadium', u'second', u'floor', u'large', u'terrace', u'open', u'guests', u'gym', u'tables', u'chairs', u'terrace', u'overlooks', u'stadium', u'watch', u'game', u'beer', u'going', u'stadium', u'third', u'gym', u'clean', u'large', u'gym', u'overlooks', u'stadium', u'fourth', u'pool', u'lifeguard', u'traveling', u'kids', u'bring', u'bathing', u'suit', u'complaints', u'staff', u'ineffective', u'slow', u'year', u'rooms', u'shouldn', u't', u'housekeeping', u'step', u'bit', u'thing', u'allow', u'pets']",UR117601488
"[u'checked', u'march', u'pm', u'single', u'receptionist', u'check', u'people', u'waiting', u'sign', u'assigned', u'romo', u'enetered', u'room', u'unkempt', u'musty', u'smell', u'iron', u'attempted', u'ti', u'working', u'sporadically', u'worst', u'fact', u'nails', u'sharp', u'metallic', u'objects', u'protruding', u'rug', u'entering', u'bathroom', u've', u'pcitures', u'pinpoint', u'location', u'hopefully', u'allowed', u'stpped', u'accident', u'punctured', u'skin', u'hope', u'tetnus', u'booster', u'll', u'recieve', u'monday', u'resolve', u'issue', u'checked', u'parking', u'hilton', u'organization', u'free', u'parking', u'guests', u'shell', u'overnight', u'totally', u'dissatisfied', u'hilton', u'staying', u'hilton', u'customer', u'service', u'representative', u'reads', u'feel', u'free', u'refund', u'money', u'bad']",UR126289694
