Content,ReviewID
"[u'night', u'day', u'trip', u'clean', u'adequate', u'woman', u'checked', u'wasn', u't', u'overly', u'friendly', u'performed', u'task', u'long', u'day', u'room', u'view', u'space', u'needle', u'walking', u'distance', u'tourist', u'attractions', u'restaurants', u'complaints']",UR123100712
"[u'family', u'including', u'year', u'boys', u'downtown', u'seattle', u'nights', u'alaskan', u'cruise', u'expensive', u'area', u'expecting', u'luxury', u'disappointing', u'side', u'safe', u'area', u'blocks', u'space', u'needle', u'surrounding', u'attractions', u'pike', u'market', u'waterfront', u'walkable', u'bit', u'hike', u'rooms', u'lobby', u'tired', u'entire', u'building', u'breakfast', u'area', u'overcrowded', u'serviced', u'single', u'small', u'slow', u'elevator', u'advertised', u'free', u'shuttle', u'dock', u'person', u'contracted', u'van', u'service', u'high', u'speed', u'internet', u'front', u'desk', u'staff', u'adequate', u'accomplished', u'goals', u'better', u'breakfast', u'adjoining', u'travelodge', u'night', u'waiting', u'cruise', u'half', u'guests', u'purpose', u'fine', u'visiting', u'seattle', u'destination']",UR19491634
"[u'nights', u'trip', u'seattle', u'picked', u'location', u'price', u'free', u'parking', u'older', u'renovated', u'big', u'air', u'compressor', u'parking', u'lot', u'working', u'roof', u'time', u'rooms', u'small', u'clean', u'aurora', u'st', u'side', u'tended', u'noisy', u'day', u'early', u'evening', u'rt', u'traffic', u'quieted', u'evening', u'security', u'lock', u'broken', u'checked', u'tub', u't', u'drain', u'night', u'shower', u'told', u'desk', u'days', u'repeated', u'requests', u'repairs', u'breakfast', u'crowded', u'people', u'ended', u'sharing', u'tables', u'parking', u'problem', u'football', u'weekend', u'convenient', u'location', u'seattle', u'center', u'space', u'needle', u'emp', u'science', u'center']",UR8716759
"[u'arrived', u'seattle', u'long', u'drive', u'portland', u'decent', u'turned', u'going', u'travel', u'lodge', u'quality', u'inn', u'wanted', u'night', u'parking', u'fee', u'better', u'deal', u'night', u'parking', u'fee', u'nights', u'indoor', u'pool', u'hot', u'free', u'continental', u'breakfast', u'bad', u'free', u'block', u'space', u'needle', u'short', u'walk', u'tram', u'pikes', u'market', u'takes', u'min', u'room', u'smaller', u'beds', u'hurt', u'better', u'days', u'secure', u'clean', u'front', u'desk', u'friendly']",UR74005031
"[u'reasonably', u'property', u'excellent', u'location', u'seattle', u'center', u'connectivity', u'transit', u'network', u'rooms', u'noisy', u'elevators', u'hallways', u'dated', u'breakfast', u'decent', u'service', u'attentive', u'site', u'parking', u'issue', u'limited', u'surface', u'underground', u'deck', u'wasn', u't', u'mid', u'week', u'money', u'looked', u'alternative', u'compared', u'neighboring', u'properties']",UR81526072
"[u'wife', u'enjoyed', u'quality', u'inn', u'staff', u'friendly', u'rooms', u'decent', u'don', u't', u'expect', u'luxury', u'clean', u'breakfast', u'waaaaaaaayyyy', u'average', u'location', u'despite', u'close', u'busy', u'road', u'pretty', u'quiet', u'close', u'seattle', u'center', u'cost', u'effective', u'option']",UR121226919
"[u'boyfriend', u'room', u'jacuzzi', u'seattle', u'price', u'range', u'called', u'book', u'room', u'girl', u'front', u'desk', u'told', u'curt', u'rooms', u'dates', u'wanted', u'hung', u'looked', u'website', u'tons', u'rooms', u'called', u'book', u'room', u'exact', u'dates', u'time', u'trouble', u'clue', u'wouldn', u't', u'process', u'canadian', u'debit', u'card', u'front', u'desk', u'told', u'needed', u'find', u'atm', u'told', u'street', u'gas', u'station', u'day', u'realized', u'atm', u'worked', u'fine', u'card', u'lobby', u'worst', u'point', u'middle', u'night', u'opened', u'room', u'door', u'caught', u'chain', u'opened', u'woke', u'wasn', u't', u'sure', u'imagining', u'awake', u'night', u'day', u'breakfast', u'key', u'cards', u'wouldn', u't', u'work', u'front', u'desk', u'turns', u'paid', u'day', u'bothered', u'check', u'fully', u'computer', u'middle', u'night', u'front', u'desk', u'guy', u'room', u'friends', u'deactivated', u'keys', u'weren', u't', u'checked', u'disorganized', u'terrible', u'service', u'location', u'isn', u't', u'walk', u'downtown', u'cheap', u'jacuzzi', u'fun', u'tho', u'don', u't', u'recommend', u'bubble', u'bath', u't', u'control', u'bubbles', u'jets']",UR14291563
"[u'finding', u'tricky', u'sat', u'nav', u'correct', u'road', u'wrong', u'side', u'dual', u'carriage', u'crossed', u'worth', u'local', u'map', u'advance', u'staying', u'approach', u'direction', u'reception', u'staff', u'friendly', u'queries', u'seattle', u'find', u'specific', u'shops', u'tourist', u'attractions', u'wished', u'visit', u'close', u'space', u'needle', u'walking', u'distance', u'money', u'aircon', u'noisy', u'night', u'bad', u'worth', u'complaint', u'pool', u'better', u'real', u'life', u'picutres']",UR38846680
"[u'lost', u'online', u'reservation', u'charged', u'room', u'breakfast', u'room', u'turns', u'cattle', u'call', u'bathroom', u'cleaned', u'properly', u'shower', u'curtain', u'smelled', u'mildew', u'read', u'reviews', u'refused', u'negative', u'comments', u'true', u'favor', u'don', u't']",UR8525474
"[u'check', u'quick', u'easy', u'enjoyable', u'front', u'desk', u'clerk', u'amiable', u'room', u'small', u'clean', u'included', u'cup', u'coffee', u'maker', u'minor', u'complaints', u'wi', u'fi', u'slow', u'tv', u'tube', u'style', u'flat', u'panel', u'location', u'close', u'space', u'needle', u'downtown', u'public', u'transportation', u'free', u'breakfast', u'large', u'selection', u'including', u'hot', u'food', u'waffles', u'fresh', u'tasted', u'booked', u'room', u'priceline', u'freebies', u'brought', u'printout', u'desk', u'clerk', u'free', u'parking', u't', u'pay', u'night', u'comfortable', u'pleasant', u'experience', u'reasonable', u'price']",UR126462455
"[u'vacation', u'apprehensive', u'wouldn', u't', u'hoped', u'worries', u'greeted', u'comfortable', u'lowest', u'rate', u'room', u'room', u'single', u'queen', u'perfect', u'room', u'meticulously', u'clean', u'smelled', u'condition', u'impressed', u'view', u'city', u'pros', u'clean', u'rooms', u'service', u'prices', u'walking', u'distance', u'isn', u't', u'walking', u'distance', u'hop', u'bus', u'lots', u'restaurant', u'choices', u'comfortable', u'bed', u'beautiful', u'pool', u'hot', u'tub', u'area', u'free', u'parking', u'extremely', u'knowledgeable', u'staff', u'cons', u'breakfast', u'pretty', u'unimpressive', u'slept', u'ate', u'renovations', u'elevators', u'renovated', u'scary', u'heck', u'renovating', u'stairs', u'tv', u'room', u'outdated', u'bluish', u'tint', u't', u'mind', u'wasn', u't', u'watch', u'television', u'thought', u'microwave', u'fridge', u'room', u'turns', u'double', u'king', u'rooms', u'disappointing', u'cooler', u'brought', u'finally', u'internet', u'touchy', u'couldn', u't', u'work', u'late', u'night', u'lag', u'work', u'altogether', u'times', u'trip', u'gladly', u'fantastic', u'rate', u'considering', u'free', u'parking', u'offer', u'unmatched', u'area', u'comfortable', u'clean', u'room', u'perfect', u'explore', u'city', u'room', u'sleeping', u'relaxing', u'absolutely', u'recommend', u'friend', u'signing', u'choice', u'rewards', u'program', u'downstairs', u'counter', u'check', u'time', u'day', u'moved', u'pm', u'pm', u'relieved', u'pressure', u'reading', u'morning']",UR101552163
"[u'travelled', u'young', u'kids', u'gramma', u'nanny', u'suite', u'double', u'bed', u'room', u'king', u'crib', u'room', u'full', u'kitchen', u'layout', u'bathroom', u'updated', u'kitchen', u'carpet', u'disgusting', u'phones', u'work', u'tv', u'remote', u'work', u'pool', u'maintenance', u'phoned', u'prior', u'arriving', u'main', u'reasons', u'chose', u'room', u'night', u'compensate', u'amazing', u'price', u'area', u'walked', u'free', u'parking', u'free', u'internet', u'super', u'slow', u'continental', u'breakfast', u'typical', u'waffle', u'deal', u'nutshell', u'price', u'location', u'sleep', u'condition', u'floors', u'didnt', u'affect']",UR87517535
"[u'cons', u'pets', u'jan', u'elevators', u'order', u'half', u'time', u'closed', u'pm', u'fire', u'alarm', u'day', u'day', u'crappy', u'parking', u'dirty', u'carpets', u'stained', u'walls', u'shady', u'area', u'pool', u'cloudy', u'friendly', u'receptionists', u'close', u'noisy', u'highway', u'keep', u'window', u'closed', u'pros', u'walking', u'distance', u'space', u'needle', u'emp', u'breakfast', u'included', u'real', u'healthy', u'options', u'heated', u'pool', u'spa', u'flat', u'screen', u'premium', u'channels', u'hbo', u'close', u'downtown']",UR124369251
"[u'wife', u'marriage', u'weekend', u'physically', u'entire', u'weekend', u'rundown', u'cons', u'room', u'undergoing', u'renovations', u'hall', u'exposed', u'cabling', u'walls', u'worked', u'room', u'small', u'faced', u'aurora', u'noisy', u'street', u'moved', u'pros', u'building', u'built', u'bathroom', u'tile', u'floor', u'freezing', u'cold', u'second', u'floor', u'sits', u'parking', u'area', u'guess', u'insulation', u'floor', u'halls', u'meeting', u'room', u'cold', u'drafty', u'times', u'area', u'city', u'sketchy', u'quick', u'walk', u'restaurants', u'seattle', u'center', u'pros', u'realized', u'error', u'reservation', u'moved', u'room', u'reserved', u'conference', u'manager', u'friendly', u'canceled', u'reservation', u'charge', u'problem', u'checked', u'hours', u'earlier', u'room', u'newly', u'renovated', u'tastefully', u'decorated', u'room', u'big', u'clean', u'refrigerator', u'microwave', u'meals', u'conference', u'catered', u'food', u'better', u'food', u've', u'upscale', u'conferences', u'rates', u'seattle', u'area', u'walkable', u'city', u'happenings', u'short', u'people', u'wouldn', u't', u'weekend', u'conference', u'atmosphere', u'pass', u'clean', u'comfortable', u'place', u'sleep', u'staff', u'rate', u'exploring', u'city', u'economical', u'choice']",UR100014713
"[u'read', u'reviews', u'carefully', u'realized', u'full', u'well', u'type', u'lodging', u'pay', u'star', u'seattle', u'priceline', u'rates', u'going', u'pay', u'decided', u'place', u'disappointed', u'check', u'staff', u'friendly', u'efficienct', u't', u'familiar', u'area', u'couldn', u't', u'answer', u'questions', u'room', u'bathroom', u'basic', u'clean', u'room', u'cleaning', u'solution', u'odor', u'bothered', u'asthma', u'worried', u'triggered', u'smell', u'fan', u'drew', u'outdoor', u'air', u'turned', u'fine', u'left', u'note', u'housekeeping', u'deodorizing', u'sprays', u'day', u'odor', u'decreased', u'breakfast', u'typically', u'star', u'breakfast', u'write', u'adequate', u'start', u'day', u'grateful', u'free', u'parking', u'thought', u'location', u'perfect', u'ate', u'local', u'restaurants', u'frequented', u'locals', u'walk', u'downtown', u'quieter', u'downtown', u'area', u'definitely', u'mentioned', u'reviewer', u'high', u'standards', u'lodging', u'star', u'place', u'friendly', u'clean', u'room', u'free', u'parking', u'satisfied']",UR117056152
"[u'individual', u'chose', u'facility', u'lengthy', u'prior', u'knowledge', u'knowing', u'move', u'number', u'highly', u'recommended', u'places', u'time', u'chose', u'tonfor', u'number', u'reasons', u'amazed', u'bynthe', u'quality', u'staff', u'levels', u'consisitently', u'kind', u'professional', u'specific', u'compassionate', u'minimize', u'requests', u'met', u'concern', u'ambition', u'dedication', u'friends', u'personal', u'basis', u'mention', u'staff', u'meeting', u'location', u'word', u'ideal', u'things', u'surrounding', u'neighborhoods', u'safe', u'surprisingly', u'artistic', u'daily', u'walks', u'case', u'wheeling', u'wheelchair', u'enjoyable', u'people', u'aware', u'shuttle', u'convenience', u'drivers', u'cruise', u'ship', u'obligations', u'prepared', u'cab', u'accommodate', u'days', u'notice', u'rooms', u'exceptionally', u'comfortable', u'lacking', u'friendly', u'phone', u'call', u'preferred', u'ice', u'machine', u'floor', u'unable', u'stairs', u'wait', u'busy', u'elevator', u'highly', u'recommend', u'exceptional', u'staff', u'commended', u'form', u'raise', u'highly', u'recommended']",UR117849766
"[u'quality', u'inn', u'downtown', u'aurora', u'seattle', u'wa', u'pay', u'period', u'septe', u'ber', u'location', u'conveintant', u'space', u'needle', u'monorail', u'wisk', u'directly', u'downtown', u'minutes', u'round', u'trip', u'fare', u'travel', u'lodge', u'holiday', u'inn', u'express', u'western', u'blocks', u'high', u'tourist', u'areas', u'takes', u'lot', u'group', u'tourists', u'arriving', u'buses', u'locations', u'warm', u'breakfast', u'scrambled', u'eggs', u'bacon', u'toast', u'bagels', u'coffee', u'juices', u'cereal', u'waffels', u'walk', u'lobby', u'pool', u'area', u'dining', u'area', u'corporation', u'purchased', u'facility', u'chain', u'renovations', u'included', u'carpeting', u'wall', u'covering', u'halls', u'refrig', u'microwave', u'coffee', u'maker', u'rooms', u'marble', u'marble', u'flooring', u'vanity', u'tub', u'surround', u'bath', u'forgot', u'carpeting', u'rooms', u'terrible', u'room', u'walked', u'floor', u'loudly', u'squeeked', u'flooring', u'nailed', u'tightly', u'carpet', u'night', u'change', u'rooms', u'walls', u'paper', u'thin', u'hear', u'voices', u'room', u'speaking', u'normal', u'tone', u'voice', u'moved', u'resturants', u'area', u'supposed', u'walking', u'distance', u'young', u'adult', u'avid', u'jogger', u'rented', u'car', u'thiord', u'day', u'local', u'resturants', u'room', u'rate', u'day', u'paying', u'finding', u'closer', u'downtown']",UR10022959
"[u'wife', u'kids', u'seattle', u'weekend', u'shopping', u'trip', u'comp', u'breakfast', u'kids', u'swim', u'indoor', u'pool', u'november', u'excellent', u'location', u'space', u'needle', u'blocks', u'easy', u'public', u'transportation', u'asked', u'directions', u'shopping', u'malls', u'girl', u'online', u'printed', u'mapquest', u'directions', u'couple', u'malls']",UR10741573
"[u'quality', u'inn', u'updating', u'clean', u'comfortable', u'bed', u'comfortable', u'showers', u'hot', u'days', u'planned', u'original', u'room', u'small', u'queen', u'bed', u'water', u'leak', u'moved', u'king', u'suite', u'smaller', u'room', u'provided', u'comfy', u'bed', u'hot', u'shower', u'staff', u'friendly', u'courteous', u'accommodating', u'parking', u'issue', u'limited', u'parking', u'early', u'arrival', u'helps', u'car', u'arrival', u'breakfasts', u'provided', u'location', u'blocks', u'space', u'needle', u'music', u'experience', u'monorail', u'restuarants', u'bars', u'area', u'monorail', u'downtown', u'easily', u'walk', u'pike', u'market', u'harbor', u'area', u'walk', u'broad', u'st', u'harbor', u'area', u'tour', u'buses', u'space', u'needle', u'beautiful', u'area', u'definitely']",UR117905662
