Content,ReviewID
"[u'well', u'returned', u'vacation', u'royal', u'hideaway', u'perfect', u'times', u'started', u'place', u'year', u'secrets', u'excellence', u'well', u'mistake', u'arrived', u'contacted', u'apple', u'rep', u'called', u'rh', u'room', u'beach', u'secrets', u'horrible', u'rh', u'called', u'excellence', u'club', u't', u'tolerable', u'love', u'royal', u'hideaway', u'realized', u'place', u'riviera', u'maya', u'cancun', u'area']",UR4028785
"[u'honeymoon', u'started', u'better', u'glass', u'champagne', u'cold', u'towel', u'connecting', u'flights', u'arrived', u'pm', u'knew', u'dinner', u'reserved', u'ahead', u'time', u'time', u'rooms', u'freshen', u'late', u'dinner', u'emailed', u'rh', u'days', u'arrival', u'special', u'favor', u'table', u'closest', u'beach', u'grill', u'favor', u'letter', u'wife', u'expectations', u'materializing', u'sort', u'shot', u'dark', u'well', u'surprise', u'maitre', u'oscar', u'greeted', u'day', u'popped', u'restaurants', u'call', u'surname', u'royal', u'treatments', u'day', u'magnificent', u'breakfast', u'caribbean', u'ocean', u'front', u'spices', u'dinner', u'acoustic', u'guitar', u'played', u'authentic', u'mariachi', u'grill', u'resort', u'couples', u'experience', u'staff', u'sure', u'mate', u'pool', u'water', u'aerobics', u'bar', u'entertainment', u'resorts', u'geared', u'sex', u'perversion', u'place', u'classy', u'reiterate', u'reviews', u'rock', u'type', u'resort', u'tie', u'party', u'hard', u'honeymoon', u'perfect', u'breakfast', u'spices', u'young', u'lady', u'hostess', u'consistently', u'surname', u'wrong', u'single', u'time', u'correct', u'yea', u'time', u't', u'remember', u'concierge', u'eva', u'pleasant', u'services', u'reserve', u'supper', u'times', u'book', u'excursion', u'answering', u'questions', u'dine', u'town', u'shop', u'sort', u'aloof', u'making', u'suggestions', u'mayan', u'riviera', u'sold', u'excursions', u'well', u'loss', u'enjoyed', u'chilling', u'resort', u'room', u'service', u'awesome', u'quick', u'time', u'call', u'wake', u'call', u'cappuccino', u'time', u'room', u'service', u'beat', u'phone', u'ring', u'side', u'order', u'continental', u'breakfast', u'eggs', u'bacon', u'meat', u'room', u'service', u'menu', u'asked', u'guess', u'wouldn', u't', u'hurt', u'housekeeping', u'par', u'towel', u'swan', u'night', u'jinxed', u'puerto', u'vallarta', u'year', u'towel', u'animal', u'day', u'consistently', u'tipped', u'bucks', u'day', u'hoping', u'unicorn', u'towel', u'animal', u'top', u'floor', u'stain', u'plastic', u'lid', u'floor', u'day', u'tipped', u'pesos', u'daily', u'st', u'day', u'tipped', u'pesos', u'day', u'boo', u'housekeeping', u'don', u't', u'wrong', u'turndown', u'fantastic', u've', u'tipped', u'deserved', u'beach', u'amazing', u'long', u'stretch', u'fact', u'sandbags', u've', u'beaches', u'close', u'bother', u'ounce', u'soft', u'sand', u'water', u'lots', u'bar', u'jungle', u'patio', u'sit', u'sit', u'inside', u'air', u'conditioning', u'place', u'cool', u'rooms', u'royal', u'experience', u'couple', u'bad', u'apples', u'ruin', u'fresh', u'fruit', u'basket', u'honeymoon', u'love', u'adios', u'amigos']",UR8691988
"[u'royal', u'hideaway', u'gorgeous', u'awesome', u'pretty', u'picky', u'worth', u'penny', u'food', u'excellent', u'service', u'friendly', u'caters', u'evey', u'favorite', u'restaurants', u'azia', u'palazzo', u'mail', u'resort', u'dinner', u'reservations', u'arrive', u'worked', u'well', u'grill', u'favorite', u'restaurant']",UR1489766
"[u'inclusive', u'ealry', u'experience', u'club', u'med', u'instilled', u'memories', u'trepidation', u'booked', u'inclusive', u'vacation', u'utilized', u'resource', u'tripadvisor', u'decided', u'royal', u'playacar', u'hideaway', u'mix', u'high', u'quality', u'small', u'size', u'desired', u'requested', u'garden', u'room', u'inside', u'villas', u'quiet', u'semi', u'ocean', u'view', u'villa', u'perfect', u'bottom', u'floor', u'top', u'floor', u'people', u'dragging', u'chairs', u'early', u'morning', u'annoying', u'rooms', u'hang', u'cloting', u'rod', u'feel', u'closet', u'wall', u'told', u'ava', u'wonderful', u'concierge', u'minutes', u'fixed', u'lights', u'dimmed', u'bedside', u'speed', u'ceiling', u'fan', u'controlled', u'bottle', u'chapagne', u'room', u'arrived', u'reserved', u'advance', u'nights', u'dining', u'ventanas', u'dining', u'experience', u'moring', u'resonable', u'hour', u'set', u'chairs', u'pool', u'seats', u'towels', u'morning', u'asked', u'staff', u'chairs', u'early', u'told', u'towels', u'curtesy', u'chairs', u'despite', u'towels', u'true', u'floats', u'pool', u'day', u'shy', u'fellow', u'guest', u'float', u'activities', u'staff', u'find', u'wonderful', u'particularilly', u'julio', u'charming', u'security', u'job', u'keeping', u'belong', u'porperty', u'safe', u'day', u'closet', u'safe', u'jammed', u'opened', u'eventually', u'required', u'safe', u'drilled', u'replaced', u'hours', u'ava', u'pool', u'opened', u'safe', u'worked', u'relaxed', u'food', u'better', u'avarage', u'deperate', u'decent', u'pastry', u'desert', u'chef', u'tea', u'tea', u'scones', u'buffet', u'associated', u'terrible', u'food', u'entertaining', u'pass', u'time', u'gym', u'requires', u'updating', u'machines', u'maintenance', u'machines', u'morning', u'treadmill', u'husband', u'lift', u'weights', u'daily', u'availabliity', u'problem', u'couples', u'massage', u'arranged', u'ava', u'well', u'manicures', u'pedicures', u'massage', u'services', u'average', u'waste', u'money', u'blow', u'town', u'playa', u'minute', u'walk', u'sidewalks', u'town', u'ventured', u'fun', u'happy', u'plan', u'return', u'year', u'understanding', u'guests', u'inclusives', u'location', u'staff', u'service', u'basis', u'comparisson', u'decidely', u'happy']",UR6717706
"[u'royal', u'hideaway', u'employees', u'sweet', u'kind', u'management', u'authority', u'faced', u'problem', u'challenges', u'management', u'european', u'based', u'company', u'servicing', u'american', u'tourists', u'joke', u'upper', u'management', u'cut', u'cost', u'areas', u'night', u'entertainment', u'day', u'entertainment', u'well', u'restaurant', u'options', u'restaurants', u'open', u'time', u'choices', u'limited', u'price', u'charge', u'better', u'service', u'mexico', u'competitions', u'busier', u'long', u'weekend', u'lower', u'price', u'retirement', u'boring', u'planing', u'room', u'time', u'rooms', u'sad', u'money', u'paid', u'plan', u'wedding', u'beach', u'front', u'property', u'amazing', u'comments', u'reflect', u'hard', u'working', u'employees', u'main', u'upper', u'management']",UR111844280
"[u'days', u'beautiful', u'resort', u'waters', u'incredible', u'white', u'beach', u'restored', u'restaurants', u'service', u'price', u'expected', u'diamond', u'felt', u'stars', u'staff', u'experienced', u'hiccups', u'checked', u'wife', u'activities', u'told', u'place', u'relax', u'failed', u'pass', u'door', u'nightly', u'entertainment', u'hideaway', u'night', u'entertaiment', u'clear', u'daily', u'sheets', u'hit', u'mid', u'week', u'salsa', u'merengue', u'night', u'pumped', u'oldies', u'top', u'place', u'super', u'boring', u'dinner', u'place', u'ghost', u'town', u'expect', u'party', u'night', u'going', u'happen', u'wished', u'luck', u'room', u'price', u'smelled', u'moldy', u'phone', u'pillows', u'told', u'huge', u'problem', u'humidity', u'rooms', u'ocean', u'view', u'pools', u'beach', u'areas', u'walked', u'beach', u'compared', u'adjacent', u'resorts', u'hideaway', u'takes', u'water', u'activities', u'included', u'food', u'loved', u'time', u'serve', u'dishes', u'worth', u'wait', u'concierge', u'lodge', u'fernanda', u'failed', u'provide', u'promised', u'didnt', u'fill', u'fridge', u'water', u'problem', u'trip', u'day', u'suggestion', u'place', u'going', u'super', u'hot', u'humid', u'second', u'bring', u'dvd', u'wanted', u'watch', u'replacement', u'night', u'entertainment', u'didnt', u'happen', u'arrange', u'wake', u'call', u'promised', u'thankfully', u'didnt', u'trip', u'payed', u'expected', u'diamond', u'complained', u'wife', u'return', u'tryied', u'fair', u'objective']",UR77599743
"[u'husband', u'friends', u'returned', u'week', u'royal', u'hideaway', u'october', u'amazing', u'resort', u'fabulous', u'time', u'overlooked', u'complains', u'hard', u'arrived', u'cancun', u'airport', u'customs', u'minutes', u'time', u'luggage', u'area', u'luggage', u'waiting', u'people', u'drive', u'crazy', u'travel', u'buses', u'air', u'canada', u'sign', u'grabbed', u'beer', u'headed', u'bus', u'minutes', u'vacation', u'champagne', u'cool', u'towels', u'wonderful', u'people', u'restaurants', u'amazing', u'bad', u'meal', u'villa', u'central', u'bit', u'advise', u'currency', u'staff', u'treat', u'faces', u'feel', u'alot', u'people', u'questions', u'feel', u'free', u'email', u'glad', u'help']",UR2799147
"[u'website', u'reviews', u'previous', u'mine', u'extremely', u'choosing', u'perfect', u'resort', u'resort', u'april', u'resort', u'drinks', u'highest', u'quality', u'food', u'wife', u'pride', u'eating', u'restaurants', u'york', u'restaurants', u'ventanas', u'palazzo', u'grill', u'azia', u'spices', u'highest', u'quality', u'food', u'service', u'enjoyed', u'relaxing', u'pools', u'well', u'activity', u'pool', u'located', u'beach', u'beach', u'chair', u'true', u'quiet', u'cancun', u'nightlife', u'head', u'cancun', u'romantic', u'scenic', u'relaxing', u'met', u'smiling', u'faces', u'round', u'clock', u'service', u'amenities', u'expect', u'top', u'resort', u'royal', u'hideaway', u'choice']",UR1878797
"[u'playa', u'del', u'carmen', u'mexico', u'spent', u'lot', u'time', u'pondering', u'trip', u'husband', u'yr', u'anniversary', u'pickiest', u'high', u'maintanance', u'people', u'll', u'find', u'trip', u'advisor', u'convinced', u'stuff', u'service', u'incredible', u'star', u'll', u'atmosphere', u'amazing', u'clean', u'literally', u'breath', u'rooms', u'rooms', u'clean', u'musty', u'don', u't', u'ocean', u'musty', u'romantic', u'bathtub', u'room', u'isn', u't', u'bring', u'cd', u'listen', u'food', u'star', u'service', u'incredible', u'taste', u'casual', u'diner', u'formal', u'cleanliness', u'excellent', u'beach', u'isn', u't', u'big', u'chairs', u'positioned', u'property', u'don', u't', u'lots', u'chairs', u'beach', u'beds', u'worth', u'experience', u'romance', u'party', u'crowd', u'money', u'tipping', u'tipped', u'water', u'breathtakingly', u'blue', u'expensive', u'worth', u'penny', u't', u'wait']",UR3779473
"[u'occidental', u'royal', u'hideaway', u'vacation', u'staff', u'professional', u'well', u'trained', u'accomodating', u'food', u'presentation', u'star', u'grounds', u'beautifully', u'manicured', u'beach', u'perfect', u'crowded', u'large', u'beach', u'area', u'plenty', u'lounge', u'chairs', u'cocktail', u'service', u'crystal', u'blue', u'water', u'rooms', u'decorated', u'beautifully', u'crisp', u'clean', u'pools', u'immaculate', u'offer', u'amazing', u'views', u'pampered', u'manner', u'loved', u'decided', u'purchase', u'occidental', u'vacation', u'club', u'considering', u'buying', u'timeshare', u'long', u'time', u'dealt', u'jose', u'rivera', u'paul', u'office', u'door', u'hideaway', u'occidental', u'allegro', u'playacar', u'spent', u'time', u'answering', u'questions', u'concerns', u'customized', u'vacation', u'club', u'package', u'fit', u'budget', u'vacation', u'desires', u'planning', u'xcaret', u'children', u'fall', u't', u'wait']",UR60124231
"[u'loved', u'service', u'loved', u'resort', u'crowded', u'people', u'beach', u'area', u'food', u'spend', u'hours', u'dinner', u'cares', u'vacation', u'time', u'issue', u'thing', u'lacking', u'resort', u'adult', u'night', u'time', u'entertainment', u'rooms', u'awesome', u'care', u'dated', u'tv', u'room', u'service', u'crew', u'awesome', u'hrs', u'day', u'worked', u'adult', u'night', u'life', u'resort', u'perfect']",UR74094390
"[u't', u'wonderful', u'place', u'wife', u'feel', u'everytime', u'july', u'trip', u'setting', u'visits', u'solo', u'loved', u'fact', u'met', u'fun', u'couples', u'choose', u'hung', u'friends', u'worried', u'add', u'level', u'stress', u'making', u'sure', u'time', u'trip', u'bit', u'bullet', u'invited', u'laws', u'mother', u'tests', u'worried', u'long', u'story', u'short', u'invite', u'everytime', u'time', u'blown', u't', u'place', u'recommend', u'moment', u'arrive', u'second', u'leaving', u'treated', u'royalty', u'cynthia', u'william', u'making', u'visit', u'better', u'booking', u'july', u'trip', u'sun', u'country', u'opens', u'schedule']",UR119277757
"[u'returned', u'rh', u'yesterday', u'awesome', u'places', u'virgin', u'islands', u'turks', u'caicos', u'bahamas', u'aruba', u'concerned', u'water', u'drinking', u'sensitive', u'stomach', u'worry', u'supplied', u'plenty', u'bottled', u'water', u'room', u'drank', u'ice', u'beverages', u'fine', u'restaurant', u't', u'spices', u'dinner', u'lunch', u'mexican', u'avoided', u'azia', u'grill', u'excellent', u't', u'bad', u'thing', u'special', u'meals', u'accomodate', u'problem', u'husband', u'fished', u'beach', u'front', u'early', u'morning', u'late', u'afternoon', u'caught', u'lot', u'fish', u'fishing', u'trip', u'ascension', u'bay', u'awesome', u'weather', u'wonderful', u'beach', u'pool', u'area', u't', u'complain', u'concerned', u'bored', u'night', u'bar', u'everynight', u'danced', u'closing', u'friendly', u'interesting', u'people', u'karaoke', u'group', u'event', u'eat', u'restuarant', u'sit', u't', u'eat', u't', u'care', u'staff', u'member', u'friendly', u'sure', u'luis', u'eddie', u'pool', u'julio', u'tono', u'alx', u'alex', u'activity', u'center', u'roger', u'allegria', u'bar', u'pampered', u'compare', u't', u'wait', u'spoke', u'felt', u'hope', u'helps', u'don', u't', u'worry', u'happy']",UR4033445
"[u'royal', u'hideaway', u'march', u'read', u'review', u'site', u'happy', u'chosen', u'royal', u'hideaway', u'resorts', u'expensive', u'reviews', u'wanted', u'trip', u'special', u've', u'read', u'reviews', u'food', u'poor', u'assure', u'case', u've', u'travelled', u'places', u'including', u'york', u'city', u'parts', u'europe', u'food', u'royal', u'hideaway', u'surpassed', u'expectations', u'azia', u'outstanding', u'cancelled', u'reservations', u'grill', u'eat', u'azia', u'second', u'time', u'sushi', u'azia', u've', u'resort', u'beautiful', u'beach', u'gorgeous', u'thing', u'disappointed', u'room', u'parts', u'room', u'felt', u'worn', u'noticed', u'rooms', u'updated', u'care', u'relaxation', u'pools', u'heavenly', u'husband', u'ended', u'pool', u'villa', u'afternoon', u'entire', u'pool', u'day', u'hours', u'fabulous', u'tour', u'chichen', u'itza', u'day', u'ruins', u'interesting', u'cozumel', u'day', u'shopping', u'neat', u'experience', u'husband', u'loved', u'royal', u'hideaway', u't', u'wait']",UR2212780
"[u'wife', u'spent', u'long', u'weekend', u'rh', u'february', u'service', u'facilities', u've', u'experienced', u'folks', u't', u'wait', u'return']",UR1713148
"[u'excellent', u'reviews', u'place', u'tripadvisor', u'prompted', u'disappointed', u'arriving', u'greeted', u'glasses', u'champagne', u'waited', u'checkin', u'impressed', u'royal', u'hideaway', u'offer', u'service', u'incredible', u'service', u'better', u'season', u'mandarin', u'oriental', u've', u'par', u'help', u'considering', u'gratuity', u'included', u'impressed', u'follow', u'earlier', u'posters', u'remark', u'brought', u'dollar', u'bills', u'tipping', u'talk', u'bartender', u'don', u't', u'expect', u'greatly', u'appreciated', u'problems', u'service', u'concierge', u'housekeeping', u'impecable', u'food', u'food', u'price', u'paid', u'nights', u'days', u'considered', u'bargain', u'advice', u'azia', u'palazzo', u'dinner', u'azia', u'longer', u'sushi', u'quality', u'food', u'cooked', u'eyes', u'benihana', u'style', u'weren', u't', u'impressed', u'ventana', u'breakfast', u'dinner', u'bland', u'compared', u'spices', u'breakfast', u'ocean', u'views', u'spices', u'lunch', u'place', u'well', u'palazzo', u'azia', u'dinner', u'quality', u'food', u'room', u'service', u'brings', u'gripe', u'mins', u'mediocre', u'fruit', u'better', u'spices', u'sleep', u'late', u'wake', u'grab', u'breakfast', u'room', u'beach', u'crystal', u'clear', u'water', u'white', u'sand', u'private', u'bed', u'bungalos', u'early', u'nicest', u'front', u'bar', u'lot', u'beach', u'front', u'cots', u'snorkeling', u'fine', u'offered', u'late', u'sister', u'facility', u'door', u'fuss', u't', u'inclusive', u'bands', u'door', u'told', u'cots', u'covered', u'prevent', u'lady', u'embarrasment', u'showing', u'room', u'card', u'occidental', u'group', u'complain', u'backed', u'place', u'door', u't', u'royal', u'hideaway', u'adults', u'level', u'inclusive', u'evil', u'grin', u'alcohol', u'decent', u'drinks', u'stick', u'top', u'shelf', u'alcohols', u'don', u'julio', u'tanq', u'glenfiddich', u'royal', u'guests', u'don', u't', u'wear', u'colored', u'bands', u'mention', u'room', u'number', u'don', u't', u'mention', u'snorkeling', u'akumel', u'ferry', u'cozumel', u'tour', u'snorkeling', u'speak', u'shopping', u'small', u'strip', u'center', u'area', u'mins', u'cab', u'high', u'quality', u'shopping', u'save', u'money', u'duty', u'free', u'shop', u'borrow', u'couple', u'bicycles', u'explore', u'included', u'activities', u'gripe', u'activites', u'geared', u'older', u'crowd', u'riu', u'door', u'kicking', u'music', u'karaoke', u'nite', u'trivia', u'night', u'yawn', u'borrow', u'dvds', u'watch', u'well', u'royal', u'host', u'entertaining', u'mexican', u'dance', u'basically', u'ballet', u'folklorico', u'entertaining', u'avoid', u'food', u'grab', u'drinks', u'snack', u'pm', u'reservations', u'restaurants', u'avoid', u'buffet', u'style', u'food', u'served', u'definitely', u'happy', u'travelling']",UR5222540
"[u'royal', u'hideaway', u'exceptional', u'resort', u'husband', u'spent', u'glorious', u'days', u'nights', u'impressed', u'main', u'points', u'stand', u'service', u'exceptional', u'focused', u'service', u'size', u'resort', u'rooms', u'grounds', u'large', u'small', u'units', u'concierge', u'monique', u'exceptional', u'unit', u'room', u'pools', u'large', u'array', u'ocean', u'chairs', u'food', u'elegant', u'enjoyed', u'varity', u'formal', u'dinners', u'room', u'service', u'snack', u'bar', u'menu', u'palazzo', u'favorite', u'request', u'veranda', u'view', u'breath', u'smoking', u'tables', u'spaced', u'nonsmokers', u'won', u't', u'bothered', u'bring', u'wrap', u'enjoy', u'rooms', u'spacious', u'bathrooms', u'darn', u'large', u'couple', u'points', u'consider', u'beaches', u'mexico', u'jet', u'skis', u'para', u'sailing', u'awhile', u'forget', u'saving', u'pool', u'chairs', u'annoying', u'manage', u'infinity', u'pool', u'chairs', u'nicest', u'spot', u'ocean', u'additional', u'fee', u'cabannas', u'rooms', u'noise', u'issues', u'resorts', u'request', u'inside', u'rooms', u'facing', u'rh', u'facing', u'room', u'resort', u'sitting', u'patio', u'wasn', u't', u'option', u'literally', u'resort', u'side', u'fence', u'realized', u'resort', u'full', u'changing', u'rooms', u'midpoint', u'vacation', u'read', u'reviews', u'rooms', u'remember', u'top', u'requests', u'choose', u'spot', u'travel', u'purposes', u'midwest', u'easy', u'time', u'change', u'beaches', u'secluded', u'beautiful', u'carribean', u'll']",UR2854316
"[u'start', u'league', u'rating', u'royal', u'hideway', u'truely', u'deserves', u'room', u'service', u'food', u'atmosphere', u'resort', u'head', u'shoulders', u'fiance', u'pleasure', u'staying', u'reservation', u'confirmed', u'customer', u'service', u'manager', u'leanne', u'romanchuck', u'couldn', u't', u'ensure', u'absolutely', u'perfect', u'options', u'transfers', u'airport', u'cancun', u'wanted', u'care', u'details', u'greeted', u'entrance', u'royal', u'hideaway', u'champagne', u'oscar', u'care', u'booking', u'filling', u'reservations', u'warm', u'towels', u'arrived', u'wash', u'hands', u'escorted', u'room', u'leanne', u'romanchuck', u'guest', u'services', u'manager', u'dulce', u'gomez', u'concierge', u'geisel', u'full', u'tour', u'room', u'ensure', u'familiar', u'room', u'amenties', u'service', u'offer', u'room', u'short', u'spectacular', u'cleaned', u'perfection', u'day', u'linens', u'bed', u'perfect', u'towels', u'replaced', u'room', u'daily', u'pool', u'area', u'offers', u'full', u'service', u'day', u'possibily', u'imagine', u'bar', u'full', u'service', u'resturant', u'waiters', u'incredibly', u'pleasant', u'prompt', u'service', u'extended', u'beach', u'area', u'leave', u'chair', u'expect', u'bathroom', u'brought', u'including', u'fresh', u'towels', u'wet', u'cool', u'aromatherapy', u'face', u'clothes', u'day', u'extremely', u'refreshing', u'beach', u'speaks', u'white', u'powder', u'sand', u'crystal', u'blue', u'warm', u'wather', u'short', u'spectacular', u'royal', u'hideaway', u'extra', u'mile', u'called', u'tai', u'beds', u'resort', u'area', u'essentially', u'teak', u'wood', u'pillared', u'beds', u'fresh', u'thick', u'matresses', u'huge', u'pillows', u'beds', u'daily', u'resturants', u'italian', u'thai', u'resturants', u'royal', u'hideaway', u'incredible', u'service', u'amazing', u'food', u'sushi', u'incredible', u'book', u'seating', u'resturants', u'early', u'don', u't', u'resturants', u'fiance', u'full', u'intentions', u'travelling', u'cozumel', u'cancun', u'accomodations', u'food', u'royal', u'hideaway', u'amazing', u'leave', u'resort', u't', u'honestly', u'place', u'leanne', u'romanchuck', u'dolce', u'gomez', u'offered', u'customer', u'service', u'resort', u'visited', u'truely', u'league', u'royal', u'hideaway', u'opportunity', u'meet', u'general', u'manager', u'resort', u'jean', u'aggarista', u'amazing', u'person', u'time', u'busy', u'day', u'lunch', u'resort', u'call', u'customer', u'relations', u'met', u'people', u'ten', u'days', u'echoed', u'praise', u'resort', u'making', u'holiday', u'perfect', u'start', u'finish', u'carrie', u'stephen', u'canada']",UR3263534
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'royal', u'hideaway', u'enjoyed', u'property', u'deserving', u'diamond', u'rating', u'time', u'inclusive', u'inclusive', u'told', u'top', u'notch', u'thought', u'food', u'average', u'multiple', u'restaurants', u'basically', u'food', u'differently', u'place', u'house', u'wines', u'drinkable', u'inclusive', u'forced', u'pay', u'drinks', u'wine', u'drinker', u'husband', u'vodka', u'drinker', u'happier', u'drink', u'choice', u'advertised', u'top', u'shelf', u'alcohol', u'rooms', u'nicely', u'appointed', u'negatives', u'report', u'sadly', u'fault', u'beach', u'eroded', u'storms', u'beach', u'area', u'tiny', u'chairs', u'packed', u'beach', u'left', u'room', u'privacy', u'space', u'guests', u'super', u'early', u'chairs', u'oversleep', u'haha', u'rained', u'vacation', u'playa', u'offer', u'touristy', u'junk', u'stores', u'time', u'returning', u'royal', u'hideaway']",UR17501937
"[u'trip', u'owner', u'company', u'planned', u'guys', u'turned', u'topic', u'resort', u'catered', u'high', u'class', u'couples', u'gigh', u'class', u'coupled', u'separate', u'suites', u'resort', u'unbelievable', u'service', u'absolutely', u'class', u'moment', u'arrived', u'resort', u'sure', u'met', u'negative', u'thing', u'night', u'life', u'lack', u'pm', u'place', u'quiet', u'rooms', u'resort', u'partying', u'night', u'live', u'band', u'dance', u'floor', u'entire', u'coast', u'redone', u'beaches', u'increased', u'crew', u'worked', u'surgeons', u'precision', u'huge', u'bulldozers', u'giant', u'loaders', u'moving', u'pipes', u'creating', u'beautiful', u'beach', u'guests', u'upset', u'beach', u'closed', u'project', u'relate', u'going', u'beach', u'relaxing', u'resort', u'amazing', u'pools', u'relaxing', u'food', u'personally', u'dont', u'onions', u'peppers', u'ate', u'delicious', u'nacho', u'dinners', u'high', u'eating', u'exotic', u'types', u'food', u'meals', u'time', u'dinner', u'hours', u'bars', u'serve', u'top', u'shelf', u'liqour', u'drank', u'bottles', u'don', u'julio', u'tequila', u'recommend', u'place', u'couple', u'vacation']",UR57284578
"[u'husband', u'returned', u'spending', u'fantastic', u'days', u'rh', u'read', u'reviews', u'picked', u'tips', u'thought', u'contribute', u'well', u'room', u'std', u'luxury', u'room', u'requested', u'facing', u'second', u'floor', u'smart', u'choice', u'villa', u'concierge', u'monica', u'service', u'antonio', u'snack', u'bar', u'serves', u'beach', u'ate', u'restaurants', u'spices', u'ambience', u'palazzos', u'mexican', u'fiesta', u'fun', u'things', u'totally', u'bathroom', u'slippery', u'wet', u'shower', u'offer', u'slippers', u'std', u'rooms', u'walk', u'carefully', u'secondly', u'couple', u'nights', u'allegria', u'bar', u'entertainment', u'thy', u'dinner', u'entertainment', u'dance', u'music', u'bit', u'liven', u'things', u'read', u'gas', u'smell', u'beach', u'lot', u'boats', u'smell', u'beach', u'clear', u'water', u'drinks', u'top', u'notch', u'tulum', u'xel', u'ha', u'day', u'spent', u'rest', u'time', u'beach', u'definitely', u'return']",UR2603551
"[u'spent', u'days', u'rh', u'honeymoon', u'wonderful', u'time', u'initially', u'wary', u'booking', u'inclusive', u'afraid', u'food', u'drink', u'quality', u'par', u'restaurants', u'excellent', u'service', u'consistently', u'superb', u'favorite', u'restaurant', u'las', u'ventanas', u'foodie', u'appreciate', u'menu', u'presentation', u'service', u'ate', u'three', u'nights', u'second', u'favorite', u'palazzo', u'azia', u'average', u'breakfast', u'ventanas', u'spices', u'excellent', u'lunch', u'served', u'spices', u'snack', u'bar', u'tour', u'day', u'altournative', u'tour', u'company', u'coba', u'well', u'worth', u'person', u'brought', u'singles', u'tipping', u'appreciated', u'additional', u'info', u'feel', u'free', u'email', u'melissaben', u'gmail']",UR6031903
"[u'arrived', u'april', u'day', u'expecting', u'quiet', u'relaxation', u'large', u'incetive', u'group', u'property', u'loud', u'hogged', u'pools', u'couldn', u't', u'swim', u'jeopardized', u'wait', u'staff', u'jumped', u'queue', u'bar', u'horror', u'groups', u'arrived', u'incetive', u'group', u'wedding', u'group', u'father', u'bride', u'feelings', u'poolside', u'canadians', u'figure', u'fled', u'beach', u'loved', u'interrupted', u'gaggle', u'young', u'american', u'girls', u'insisted', u'cranking', u'tunes', u'benefit', u'soft', u'porn', u'beach', u'couple', u'guests', u'guess', u'inclusive', u'rooms', u'pm', u'find', u'concierge', u'hand', u'impossible', u'eat', u'early', u'late', u'restaurants', u'booked', u'don', u't', u'surprised', u'daisy', u'duke', u'join', u'dinner', u'joined', u'dinner', u'choked', u'dinner', u'enforcing', u'dress', u'code', u'pay', u'hmmmmmmmmm', u'don', u't', u'leading', u'supposedly']",UR109680396
"[u'returned', u'short', u'three', u'night', u'royal', u'hideaway', u'time', u'resort', u'mexico', u've', u'cruise', u'stops', u'enjoyed', u'room', u'lowest', u'category', u'felt', u'top', u'suites', u'partial', u'oceanview', u'balcony', u'location', u'building', u'closest', u'pools', u'ocean', u'main', u'bar', u'restaurant', u'suite', u'beautifully', u'decorated', u'overly', u'lavish', u'lovely', u'features', u'amenities', u'suites', u've', u'caribbean', u'travels', u'food', u'las', u'ventana', u'breakfast', u'well', u'dinner', u'tasting', u'menu', u'dinner', u'highly', u'recommend', u'lunch', u'spice', u'flavorful', u'mexican', u'cuisine', u'service', u'note', u'beach', u'beds', u'lounge', u'chairs', u'close', u'pool', u'well', u'morning', u'fortunate', u'place', u'time', u'couple', u'left', u'beach', u'bed', u'belongings', u'enjoy', u'long', u'afternoon', u'feel', u'free', u'contact', u'questions', u'wonderful', u'resort']",UR5025076
