Content,ReviewID
"[u'chad', u'making', u'hassle', u'free', u'refund', u'double', u'charge', u'wrongly', u'cc', u'phone', u'call', u'email', u'excellent', u'sales', u'service', u'location', u'space', u'needle', u'raining', u'arrived', u'advise', u'going', u'needle', u't', u'wasted', u'area', u'pretty', u'safe', u'walked', u'night', u'kids', u't', u'feel', u'insecure', u'la', u'parking', u'locked', u'garage', u'opens', u'insert', u'room', u'key', u'figure', u'cool', u'elevator', u'garage', u'straight', u'room', u'excellent', u'cos', u've', u'lots', u'luggage', u'shopping', u'premium', u'outlet', u'course', u'garage', u'wing', u'happened', u'correct', u'walgreen', u'nearby', u'convenient', u'buy', u'supplies', u'room', u'facing', u'wall', u'quiet', u'scenery', u'rented', u'car', u'avis', u'service', u'drive', u'avis', u'nearby', u'breakfast', u'addition', u'going', u'day', u'excellent', u'place']",UR56331830
"[u'disappointing', u'airport', u'changed', u'second', u'night', u'couldn', u't', u'happy', u'clean', u'well', u'location', u'quick', u'walk', u'monorail', u'space', u'needle', u'christmas', u'walk', u'city', u'center', u'night', u'ice', u'skating', u'carousel', u'riding', u'enjoying', u'lights', u'city', u'room', u'clean', u'bottles', u'stuff', u'excellent', u'holiday', u'inn', u'pillows', u'bathroom', u'hand', u'clean', u'tiny', u'complaint', u'restaurants', u'walking', u'distance', u'downtown', u'second', u'days', u'christmas', u'people', u'parking', u'bit', u'tight']",UR12667231
"[u'spent', u'night', u'holiday', u'inn', u'express', u'city', u'center', u'prior', u'alaska', u'cruise', u'holiday', u'inn', u'points', u'king', u'suite', u'jacuzzi', u'space', u'needle', u'view', u'room', u'jacuzzi', u'wouldn', u't', u'suite', u'sitting', u'area', u'sofa', u'microwave', u'refrig', u'sink', u'cupboards', u'kitchen', u'area', u'small', u'bathroom', u'smallest', u'bathroom', u'sink', u'counter', u'area', u'located', u'bathroom', u'strange', u'husband', u'shower', u'bed', u'comfortable', u'shower', u'awesome', u'suite', u'clean', u'suite', u'windows', u'directly', u'space', u'needle', u'view', u'walked', u'downtown', u'area', u'walking', u'distance', u'downtown', u'areas', u'greatest', u'felt', u'unsafe', u'space', u'needle', u'blocks', u'fish', u'market', u'mile', u'pier', u'ate', u'coins', u'downtown', u'food', u'expensive', u'staff', u'friendly', u'directions', u'airport', u'shuttle', u'cab', u'shuttle', u'pier', u'front', u'desk', u'arrange', u'person', u'oneway', u'enjoyed', u'short', u'loved', u'seattle', u'returning', u'definitely', u'holiday', u'inn', u'express']",UR8659865
"[u'returned', u'night', u'holiday', u'inn', u'express', u'seattle', u'typical', u'chain', u'husband', u'save', u'money', u'vacation', u'fine', u'holiday', u'inn', u'people', u'high', u'expectations', u't', u'room', u'view', u'space', u'needle', u'traffic', u'noticed', u'minute', u'walk', u'pike', u'place', u'market', u'real', u'highlight', u'city', u'bet', u'battery', u'st', u'avenue', u'avoid', u'numerous', u'homeless', u'people', u'plague', u'downtown', u'seattle', u'room', u'clean', u'breakfast', u'crowded', u'parked', u'car', u'night', u'stuck', u'parking', u'lot', u'spot', u'fit', u'sedan', u'rental', u'parking', u'tight', u'price', u'bad', u'lot', u'going', u'trip', u'months', u'encourage', u'enjoys', u'walking', u'save', u'cash', u't', u'find', u'monorail', u'pikes', u'place', u'market', u'better', u'shopping', u'district', u'safeco', u'field', u'miles', u'walked', u'games', u'bad', u'long', u'route', u'big', u'homeless', u'problem', u'appear', u'drugs', u'cautious', u'carry', u'streets', u'bothered', u'uncomfortable']",UR19802431
"[u'large', u'story', u'era', u'holiday', u'inn', u'rebranded', u'express', u'close', u'seattle', u'center', u'space', u'needle', u'rock', u'roll', u'museum', u'sits', u'aurora', u'ave', u'major', u'north', u'south', u'artery', u'traffic', u'noise', u'explore', u'neighborhood', u'inviting', u'walkers', u'interest', u'walking', u'distance', u'feb', u'full', u'remodeling', u'treatment', u'express', u'interiors', u'decor', u'single', u'king', u'room', u'large', u'clean', u'bed', u'comfortable', u'choice', u'firm', u'soft', u'pillows', u'lots', u'towels', u'free', u'internet', u'breakfast', u'microwave', u'fridge', u'express', u'parking', u'night', u'breakfast', u'usual', u'hie', u'selection', u'cereals', u'overcooked', u'eggs', u'biscuits', u'gravy', u'pastries', u'breads', u'fitness', u'room', u'cardio', u'machines', u'strength', u'training', u'equipment', u'small', u'indoor', u'pool', u'basic', u'utilitarian', u'feel', u'represents', u'central', u'location', u'major', u'city', u'fancy', u'comfortable', u'overnight', u'weight', u'machine', u'gym']",UR57240524
"[u'number', u'times', u'business', u'find', u'excellent', u'rooms', u'updated', u'beautiful', u'view', u'space', u'needle', u'located', u'north', u'downtown', u'walking', u'distance', u'belltown', u'restaurants', u'prices', u'tend', u'vary', u'lot', u'expenisve', u'summer', u'tend', u'shop', u'height', u'summer', u'tourist', u'season', u'downside', u'wi', u'fi', u'system', u'slow', u'times', u'fyi', u'parking', u'night', u'isn', u't', u'bad', u'downtown', u'area', u'place']",UR53771383
"[u'don', u't', u'money', u'paid', u'priceline', u'recomend', u'place', u'downside', u'place', u'roar', u'traffic', u'aurora', u'st', u'bring', u'earplugs', u'decent', u'place', u'staff']",UR57261913
"[u'pleasant', u'clean', u'roomy', u'comfortable', u'location', u'minute', u'walk', u'monorail', u'takes', u'heart', u'downtown', u'minute', u'walk', u'pikes', u'place', u'market', u'minutes', u'person', u'left', u'car', u'free', u'parking', u'transportation', u'exclusively', u'convenience']",UR46841786
"[u'thought', u'place', u'inside', u'pool', u'gym', u'close', u'city', u'enjoyed', u'top', u'complimentary', u'breakfast']",UR121462252
"[u'pleasantly', u'surprised', u'room', u'spacious', u'clean', u'walking', u'distance', u'big', u'attractions', u'neighborhood', u'restaurants', u'downfall', u'heard', u'hum', u'traffic', u'night', u'price', u'gladly', u'bring', u'earplugs', u'drown', u'noise', u'don', u't', u'wireless', u'internet', u'planning', u'internet', u'bring', u'cable', u'lease', u'front', u'desk']",UR25962832
"[u'three', u'nights', u'view', u'location', u'isn', u't', u'decor', u'size', u'room', u'chose', u'cheap', u'parking', u'walk', u'center', u'breakfast', u'fine', u'better', u'compared', u'motels']",UR60342942
"[u'spent', u'nights', u'daughter', u'bday', u'lot', u'sightseeing', u'fun', u'seattle', u'bad', u'weekend', u'checked', u'friday', u'night', u'busy', u'expectedly', u'front', u'staff', u'friendly', u'room', u'located', u'elevators', u'ice', u'machines', u'close', u'foot', u'traffic', u'floor', u'night', u'room', u'clean', u'size', u'wasn', u't', u'bad', u'shock', u'fridge', u'microwave', u'second', u'night', u'bad', u'party', u'going', u'room', u'loud', u'ajoining', u'room', u'meaning', u'wall', u'diving', u'room', u'large', u'door', u'sound', u'traveled', u'patient', u'hour', u'finally', u'called', u'front', u'desk', u'politely', u'explained', u'neighbors', u'decided', u'move', u'party', u'hallway', u'front', u'room', u'minutes', u'upset', u'told', u'front', u'desk', u'concerned', u'children', u'wakeup', u'minutes', u'security', u'gaurd', u'told', u'complaint', u'proceeded', u'people', u'complain', u'time', u'shaked', u'hands', u'left', u'drunk', u'guys', u'hallway', u'front', u'room', u'minutes', u'loud', u'course', u'wokeup', u'kids', u'pissed', u'peeked', u'head', u'door', u'asked', u'kids', u'woken', u'apologetic', u'couple', u'minutes', u'left', u'hallway', u'room', u'told', u'staff', u'morning', u'parking', u'charges', u'days', u'staying']",UR113963906
"[u'boyfriend', u'bc', u'shopping', u'wanted', u'cheap', u'decent', u'perfect', u'booked', u'single', u'room', u'king', u'bed', u'upgraded', u'suite', u'free', u'king', u'bed', u'jacuzzi', u'tub', u'view', u'space', u'needle', u'amazing', u'service', u'excellent', u'skeptical', u'paying', u'night', u'free', u'breakfast', u'breakfast', u'die', u'hot', u'replenished', u'compared', u'places', u'serve', u'thing', u'staff', u'incredibly', u'friendly', u'helped', u'recommend', u'eats', u'closeby', u'place', u't', u'wanting', u'spend', u'amounts', u'money', u'concierge', u'free', u'parking', u'weekend', u'bonus']",UR100573713
"[u'terrific', u'price', u'couple', u'nights', u'returning', u'cruise', u'rooms', u'front', u'desk', u'staff', u'short', u'walk', u'space', u'needle', u'breakfast', u'buffet', u'included', u'arrived', u'early', u'rooms', u'ready', u'check', u'settled', u'heading', u'front', u'desk', u'staff', u'top', u'notch', u'help', u'planning', u'rooms', u'clean', u'comfortable', u'free', u'wi', u'fi']",UR112871408
"[u'well', u'group', u'girls', u'total', u'booked', u'suite', u'website', u'priority', u'club', u'member', u'prepaid', u'credit', u'card', u'charged', u'check', u'imagine', u'surprise', u'room', u'surprised', u'told', u'paid', u'room', u'smaller', u'room', u'phone', u'call', u'credit', u'card', u'company', u'proved', u'room', u'charged', u'help', u'manager', u'phone', u'calls', u'corporate', u'office', u'apologies', u'promised', u'full', u'refund', u'yipee', u't', u'place', u'luckily', u'travel', u'lodge', u'street', u'accomodate', u'group', u'minute', u'saved', u'money', u'leary', u'booking', u'chain', u'assured', u'room', u'check', u'flexible', u'attempt', u'staying']",UR6900437
"[u'location', u'space', u'needle', u'window', u'blocks', u'monorail', u'catch', u'space', u'needle', u'downtown', u'option', u'don', u't', u'cost', u'convenience', u'considering', u'parking', u'downtown', u'area', u'hard', u'expensive', u'easy', u'freeway', u'bathroom', u'shower', u'perfect', u'opinion', u't', u'stand', u'stream', u'strength', u'breakfast', u'free', u'internet', u'appreciated', u'helped', u'expenses', u'trip', u'parking', u'fairly', u'easy', u'night', u'spot', u'sure', u'happened', u'returned', u'spaces', u'looked', u'pretty', u'tight', u'biggest', u'negative', u'noise', u'hear', u'busy', u'road', u'worse', u'second', u'floor', u'road', u'higher', u'floor', u'room', u'side', u'alley', u'side', u'quieter', u'sure', u'room', u'purchased', u'room', u'hotwire', u'worst', u'rooms', u'hotwire', u'clients', u'paying', u'noticed', u'live', u'quiet', u'area', u'virtually', u'noise', u'night', u'breakfast', u'better', u'worse', u'label', u'offerings', u'day', u'days', u'omelets', u'offered', u'clear', u'sign', u'elevator', u'stairs', u'day', u'wait', u'elevator', u'pretty', u'long', u'floor', u'room', u'comfortable', u'queen', u'sleeper', u'sofa', u'refrigerator', u'microwave', u'biggest', u'issue', u'sleeper', u'pulled', u'time', u'room', u'chair', u'moved', u'desk', u'solved', u'moving', u'desk', u'closer', u'tv']",UR125141368
"[u'package', u'clipper', u'vacation', u'special', u'walking', u'distance', u'bit', u'disoriented', u'construction', u'front', u'meant', u'highway', u'smart', u'wife', u'tells', u'crosswalk', u'breakfast', u'enjoyed', u'eggs', u'rooms', u'seattle', u'couldn', u't', u'view', u'space', u'needle', u'small', u'pool', u'staff', u'helpfull', u'assisting', u'smart', u'wife', u'directions', u'advice', u'president', u'obama', u'lady', u'favourite', u'chocolate']",UR126470932
"[u'won', u'trip', u'seattle', u'weekend', u'company', u'choose', u'sceptical', u'loved', u'city', u'front', u'desk', u'staff', u'warm', u'welcoming', u'location', u'bad', u'thing', u'highly', u'recomend', u'definately', u'visit', u'seattle', u'ashley', u'jena']",UR8740258
"[u'reasons', u'staying', u'express', u'friends', u'staying', u'regular', u'holiday', u'inn', u'lane', u'opted', u'express', u'pool', u'kids', u'close', u'space', u'needle', u'seattle', u'center', u'going', u'days', u'town', u'breakfast', u'included', u'price', u'parking', u'night', u'free', u'internet', u'finally', u'staff', u'downsides', u'pool', u'tiny', u'kids', u't', u'care', u'hwy', u'scenic', u'location', u'strange', u'room', u'layout', u'queen', u'beds', u'room', u'bathroom', u'sink', u'main', u'entryway', u'bathroom', u'recommended', u'quick', u'frills', u'families', u'young', u'kids']",UR60656357
"[u'front', u'offers', u'views', u'space', u'needle', u'mins', u'walk', u'needle', u'access', u'rest', u'city', u'fairly', u'easy', u'monorail', u'free', u'bus', u'service', u'rooms', u'spacious', u'rooms', u'bonus', u'jacuzzi', u'rooms', u'view', u'needle', u'front', u'busy', u'noisy', u'road', u'problem', u'sacrifce', u'view', u'room', u'backs', u'holiday', u'inn', u'nearest', u'restaurant', u'express', u'menu', u'restaurant', u'limited', u'internet', u'free', u'parking', u'charged', u'night', u'room', u'card', u'required', u'access', u'parking', u'check', u'breakfast', u'standard', u'holiday', u'inn', u'express', u'fare', u'breakfast', u'room', u'crowded']",UR119653973
"[u'checked', u'jeff', u'favorite', u'room', u'corner', u'room', u'floor', u'view', u'space', u'needle', u'emp', u'spacious', u'clean', u'room', u'tiny', u'bathroom', u'walking', u'distance', u'seattle', u'center', u'enjoyed', u'going', u'emp', u'science', u'fiction', u'museum', u'harry', u'potter', u'experience', u'pacific', u'science', u'center', u'breakfast', u'busy', u'staff', u't', u'lot', u'time', u'clean', u'tables', u'guests', u'breakfast', u'person', u'bacon', u'top', u'bacon', u'warmer', u'people', u'fresh', u'bacon', u'people', u'breakfast', u'bacon', u'left', u'breakfast', u'chad', u'checked', u'morning', u'looked', u'priority', u'club', u'number', u'points', u'husband', u'time', u'exploring', u'seattle', u'center', u'relaxing', u'room']",UR94238947
"[u'don', u't', u'photos', u'time', u'traveling', u'group', u't', u'spend', u'time', u'staying', u'night', u'location', u'close', u'space', u'needle', u'experience', u'music', u'project', u'front', u'aurora', u'avenue', u'confusing', u'intersection', u'long', u'tunnel', u'entrance', u'driving', u'area', u'confusing', u'cross', u'parts', u'aurora', u'tunnel', u'entrance', u'denny', u'street', u'intersection', u'block', u'south', u'confusing', u'intersection', u'noisy', u'confusing', u'location', u'location', u'main', u'downtown', u'area', u'close', u'walk', u'practically', u'downtown', u'walked', u'aquarium', u'short', u'period', u'time', u'floor', u'elevators', u'slow', u'times', u'stairs', u'staying', u'top', u'floor', u'seriously', u'dependable', u'faster', u'underground', u'parking', u'night', u'enter', u'lobby', u'blah', u'decoration', u'large', u'space', u'front', u'desk', u'clerks', u'including', u'kaleena', u'helped', u'arrange', u'buses', u'mariner', u'game', u'side', u'downtown', u'stored', u'luggage', u'room', u'ground', u'floor', u'offers', u'warm', u'swimming', u'pool', u'surprisingly', u'hot', u'tub', u'adjacent', u'pool', u'breakfast', u'room', u'busy', u'hard', u'find', u'table', u'times', u'food', u'holiday', u'inn', u'express', u'menus', u'rooms', u'small', u'side', u'bathrooms', u'smallest', u'wow', u'smallest', u'bathrooms', u'rooms', u'clean', u'housekeeping', u'staff', u'top', u'floor', u'rooms', u'partial', u'view', u'city', u'backside', u'space', u'needle', u'front', u'side', u'night', u'rooms', u'fine', u'worried', u'glitz', u'glamour', u'fairmont', u'olympic', u'star', u'downtown', u'place', u'isn', u't', u'bad', u'price', u'seattle', u'expensive', u'weren', u't', u'shocked', u'price', u'tag', u'rooms', u'compared', u'area', u'nicer', u'safe', u'area', u'close', u'attractions', u'return', u'mmmm', u'wide', u'selection', u'love', u'average', u'middle', u'busy', u'city']",UR15412061
"[u'absolute', u'work', u'reservation', u'booked', u'paid', u'month', u'advance', u'spent', u'weekend', u'left', u'second', u'charge', u'room', u'paid', u'month', u'previous', u'day', u'departed', u'asked', u'refund', u'money', u'customer', u'service', u'replied', u't', u'find', u'money', u'bank', u'statements', u'showing', u'withdrawal', u'funds', u'bank', u'representative', u'call', u'talk', u'customer', u'service', u'absolutely', u'refund', u'attorney', u'fun', u'avoid', u'place', u'plague']",UR100180608
"[u'room', u'looked', u'space', u'needle', u'room', u'clean', u'tv', u'reception', u'flat', u'screen', u'shower', u'head', u'fantastic', u'restaurant', u'premise', u'breakfast', u'excellent', u'desk', u'transportation', u'train', u'airport', u'separate', u'stays', u'recommend', u'point', u'pleasant', u'beach', u'nj']",UR35377464
"[u'continental', u'breakfast', u'parking', u'free', u'guess', u'seattle', u'expensive', u'cars', u'frills', u'close', u'space', u'needle', u'monorail', u'downtown', u'area']",UR47968323
"[u'check', u'problems', u'room', u'clean', u'neat', u'air', u'purifier', u'ceiling', u'hallway', u'electrical', u'crackling', u'sound', u'time', u'walked', u'scared', u'year', u'maid', u'service', u'spotty', u'breakfast', u'mornings', u'times', u'place', u'sit', u'check', u'refund', u'stood', u'front', u'desk', u'minutes', u'waiting', u'clerk', u'complete', u'refund', u'cab', u'waiting', u'told', u'sign', u'general', u'manager', u'clerk', u'figure', u'check', u'leave', u'train', u'ready', u'leave', u'advise', u'walking', u'night', u'small', u'children', u'area', u'close', u'space', u'needle', u'minute', u'walk', u'location', u'service', u'issues']",UR101741537
"[u'located', u'close', u'space', u'needle', u'musicexperience', u'monorail', u'station', u'smallish', u'room', u'located', u'door', u'tv', u'station', u'helipad', u'roof', u'woken', u'chopper', u'warming', u'breakfast', u'included', u'rest', u'informed', u'limit', u'people', u'dexter', u'st', u'side', u'sort', u'refurbishment', u'underway', u'doubt', u'choose']",UR119228332
"[u'decent', u'location', u'occupied', u'connecting', u'rooms', u'top', u'floor', u'requested', u'three', u'nights', u'room', u'faced', u'busy', u'street', u'noise', u'window', u'closed', u'space', u'needle', u'views', u'side', u'building', u'faces', u'narrow', u'alley', u'wall', u'windows', u'constant', u'rain', u'doesn', u't', u'dark', u'hie', u'experience', u'expect', u'caveat', u'unusually', u'crowded', u'rooms', u'infrastructure', u'underground', u'parking', u'spaces', u'small', u'simply', u'isn', u't', u'parking', u'late', u'well', u'enjoy', u'street', u'parking', u'create', u'parking', u'spots', u'garage', u'thin', u'air', u'people', u'wait', u'elevators', u'eternity', u'breakfast', u'reception', u'area', u'morning', u'breakfast', u'decent', u'usual', u'hie', u'pool', u'busy', u'well', u'rooms', u'clean', u'functional', u'complaints', u'bottom']",UR117497324
"[u'holiday', u'inn', u'express', u'september', u'excellent', u'choice', u'room', u'top', u'floor', u'cathedral', u'ceilings', u'room', u'faced', u'aurora', u'avenue', u'street', u'noise', u'doesn', u't', u'bother', u'fabulous', u'view', u'space', u'needle', u'room', u'king', u'bed', u'clean', u'comfortable', u'breakfast', u'wide', u'variety', u'choose', u'spent', u'weekend', u'downtown', u'harbor', u'area', u'location', u'monday', u'cruise', u'mercury', u'walked', u'cruise', u'terminal', u'definitely']",UR5903226
"[u'friends', u'seattle', u'time', u'area', u'walk', u'space', u'needle', u'catch', u'cab', u'ride', u'downtown', u'front', u'desk', u'supervior', u'jeff', u'quick', u'tips', u'restaurants', u'definately']",UR33691517
"[u'checkin', u'upgraded', u'queen', u'suite', u'priority', u'club', u'member', u'room', u'night', u'family', u'price', u'higher', u'pay', u'comparable', u'area', u'upgrade', u'breakfast', u'included', u'laid', u'manner', u'fairly', u'easy', u'lots', u'choices', u'satisfy', u'family', u'member', u'location', u'blocks', u'seattle', u'center', u'free', u'bus', u'ride', u'zone', u'front', u'desk', u'figuring', u'busses', u'qwest', u'field']",UR116470571
"[u'enjoyed', u'holiday', u'inn', u'express', u'downtown', u'seattle', u'view', u'room', u'straight', u'view', u'space', u'needle', u'cool', u'staff', u'help', u'score', u'room', u'major', u'road', u'making', u'loud', u'arrived', u'telvevision', u'remote', u't', u'work', u'room', u'staff', u'incredibly', u'eventually', u'fixed', u'maintence', u'worker', u'locations', u'walkable', u'downtown', u'nicest', u'area', u't', u'feel', u'comfortable', u'walking', u'night', u'cab', u'cheap', u'room', u'wonderful', u'clean', u'free', u'breakfast', u'sure', u'space', u'needle', u'close', u'personal']",UR10610930
"[u'usual', u'choice', u'class', u'atypical', u'trip', u'budget', u'trumped', u'queen', u'room', u'free', u'wi', u'fi', u'breakfast', u'nt', u't', u'beat', u'circumstances', u'location', u'depends', u'seattle', u'located', u'busy', u'grimy', u'street', u'issue', u'seattle', u'city', u'center', u'block', u'belltown', u'downtown', u'walk', u'shorter', u'bus', u'ride', u'car', u'driving', u'major', u'arteries', u'easy', u'room', u'clean', u'rest', u'premises', u'fitness', u'room', u'consists', u'outdated', u'cardio', u'machines', u'treadmill', u'pool', u'usable', u'people', u'kids', u'trip', u'primary', u'users', u'night', u'business', u'travel', u'short', u'vacation', u'young', u'families', u'traveling', u'tight', u'budget', u'breakfast', u'benefit', u'fresh', u'fruit', u'free', u'biscuits', u'eggs', u'meat', u'microwaved', u'bulk', u'yogurt', u'instant', u'oatmeal', u'assorted', u'pastries', u'well', u'overnight', u'parking', u'nt', u't']",UR123312283
"[u'nights', u'feb', u'booked', u'looked', u'comments', u'hesitant', u'lot', u'negative', u'comments', u'disregard', u'clean', u'comfy', u'staff', u'going', u'top', u'help', u'finding', u'places', u'eat', u'help', u'free', u'breakfast', u'lots', u'varieties', u'sure', u'complain', u'laptop', u'computers', u'ready', u'cost', u'hesitations', u'recommend', u'interested', u'disregard', u'complainers', u'doubt', u'day']",UR124641726
"[u'room', u'suite', u'floor', u'facing', u'space', u'needle', u'view', u't', u'spend', u'time', u'enjoying', u've', u'read', u'people', u'complaining', u'traffic', u'noise', u't', u'find', u'problem', u'room', u'spacious', u'beds', u'comfortable', u'sofa', u'bed', u'left', u'desired', u'sofa', u'bed', u'expect', u'time', u've', u'pillows', u'knew', u'check', u'process', u'quick', u'painless', u'package', u'bottled', u'water', u'popcorn', u'room', u'needed', u'appreciative', u'fridge', u'year', u'trip', u'enjoy', u'room', u'room', u'play', u'reasonably', u'child', u'safe', u'decent', u'selection', u'channels', u'including', u'cartoons', u'helped', u'indoor', u'pool', u'isn', u't', u'big', u'simple', u't', u'bother', u'tvs', u'rooms', u'size', u'decent', u'quality', u'power', u'button', u't', u'work', u'remotes', u'running', u'internet', u'require', u'call', u'technical', u'support', u'walked', u'process', u'water', u'pressure', u'shower', u'impressive', u'refreshing', u'provided', u'shampoo', u'smelled', u'cinnamon', u'oatmeal', u'conditioner', u'custard', u'aroma', u'll', u'shower', u'feeling', u'hungry', u'provided', u'cotton', u'swabs', u'forget', u'pack', u'mentioned', u'reviews', u'parking', u'incredibly', u'tight', u'criticism', u'property', u've', u'seattle', u'surrounding', u'area', u'everett', u'forward', u'opportunity', u'cost', u'bit', u'seattle', u'market', u'accommodations', u'tricky', u'worth', u'putting', u'extra', u'green', u'impressed', u'holiday', u'inn', u'express', u'brand', u'based', u'experience', u'start', u'search', u'mind']",UR25942877
"[u'space', u'needle', u'lucky', u'aurora', u'ave', u'facing', u'room', u'view', u'close', u'walk', u'catch', u'monorail', u'downtown', u'bucks', u'room', u'top', u'floor', u'cathedral', u'ceilings', u'beds', u'pillows', u'clean', u'comfortable', u'free', u'internet', u'tv', u'selection', u'reasonable', u'bathroom', u'rooms', u'felt', u'dated', u'sure', u'normal', u'seattle', u'price', u'range', u'location', u'seattle', u'ride', u'downtown', u'buses', u'free', u'light', u'rail', u'connection', u'sea', u'tac', u'downtown', u'missing', u'link', u'tukwila', u'completed', u'year', u'switch', u'bus', u'tukwila', u'complete', u'sea', u'tac', u'bus', u'sea', u'tac', u'downtown', u'downtown', u'cab', u'ride', u'bit', u'cheaper', u'mediterranean', u'inn', u'short', u'distance', u'alternative']",UR46439135
"[u'rooms', u'dated', u'beds', u'super', u'comfy', u'black', u'blinds', u'big', u'bit', u'strange', u'sink', u'bedroom', u'opposed', u'bathroom', u'wasn', u't', u'big', u'deal', u'tv', u'tv', u'remote', u'delayed', u'big', u'deal', u'breakfast', u'average', u'day', u'start', u'space', u'needle', u'close', u'monorail', u'bring', u'downtown', u'parking', u'secure', u'room', u'keys', u'times', u'intercom', u'ideal', u'restaurant', u'ally', u'cheap', u'convenient', u'long', u'day', u'traveling', u'wanted', u'bed', u'credit', u'card', u'maxed', u'car', u'rental', u'cash', u'deposits', u'option', u'transfer', u'money', u'computers', u'business', u'center', u'wasn', u't', u'ideal', u't', u'care', u'service', u'enjoyed', u'city', u'break', u'holiday', u'inn', u'express', u'depending', u'price']",UR121577670
"[u'teenagers', u'rented', u'queen', u'room', u'suite', u'rooms', u'clean', u'spacious', u'fun', u'kids', u'pleasantly', u'surprised', u'sofa', u'bed', u'anticipated', u'comfortable', u'nephew', u'slept', u'well', u'worked', u'jeff', u'front', u'desk', u'pleasure']",UR83373408
"[u'three', u'nights', u'hawai', u'place', u'clean', u'comfortable', u'free', u'breakfast', u'sure', u'view', u'space', u'needle', u'don', u't', u'view', u'feet', u'runners', u'love', u'walk', u'places', u'people', u'don', u't', u'walk', u'blocks', u'spend', u'big', u'closer', u'places', u'visit', u'easily', u'walked', u'space', u'needle', u'minutes', u'downtown', u'pike', u'place', u'area', u'thing', u'walk', u'area', u'monorail', u'built', u'fair', u'shuttles', u'areas', u'bucks', u'drops', u'downtown', u'shopping', u'district', u'blocks', u'pike', u'place', u'market', u'tours', u'pick', u'places', u'boeing', u'paid', u'night', u'includes', u'taxes', u'money', u'place']",UR19131066
"[u'love', u'fact', u'parking', u'location']",UR118695802
"[u'family', u'night', u'city', u'break', u'bedroomed', u'suite', u'total', u'double', u'beds', u'sofa', u'bed', u'bathrooms', u'handy', u'small', u'kitchen', u'area', u'large', u'fridge', u'rooms', u'overlooked', u'space', u'needle', u'clean', u'bit', u'small', u'secure', u'underground', u'parking', u'extra', u'cost', u'street', u'parking', u'extremely', u'limited', u'car', u'park', u'ideally', u'situated', u'front', u'situated', u'busy', u'dual', u'carriageway', u'minute', u'drive', u'centre', u'seattle', u'minute', u'walk', u'space', u'needle', u'walked', u'city', u'centre', u'couple', u'times', u'minutes', u'pleasant', u'small', u'swimming', u'pool', u'reasonable', u'american', u'continental', u'breakfast', u'served', u'small', u'breakfast', u'room', u'accommodations', u'seattle', u'happy']",UR6348509
"[u'nights', u'days', u'apart', u'room', u'alot', u'money', u'second', u'room', u'kinda', u'gross', u'bathtub', u'drain', u'clogged', u'hair', u'numerous', u'stains', u'carpet', u'views', u'space', u'needle', u'rooms', u'easy', u'walk', u'free', u'bus', u'desk', u'service', u'hit', u'advise', u'call', u'taxi', u'seafair', u'parade', u'area', u'street', u'closures', u'called', u'prior', u'arrival', u'streets', u'closed', u'front', u'desk', u'clue', u'advised', u'park', u'street', u'walk', u'parking', u'lot', u'streets', u'cops', u'holiday', u'inn', u'express', u'queen', u'mini', u'suite', u'gov', u'rate', u'deal']",UR5625730
"[u'nights', u'april', u'exploring', u'seattle', u'conveniently', u'located', u'walking', u'distance', u'space', u'needle', u'city', u'center', u'attractions', u'including', u'monorail', u'parts', u'city', u'favorite', u'things', u'holiday', u'inn', u'express', u'clean', u'fresh', u'linens', u'breakfast', u'free', u'wireless', u'internet', u'access', u'room', u'clean', u'comfortable', u'reasonably', u'priced', u'staff', u'friendly', u'hesitation', u'location', u'weren', u't', u'restaurants', u'walking', u'distance', u'better', u'pike', u'place', u'pioneer', u'square']",UR28206472
"[u'unexpected', u'find', u'seattle', u'close', u'space', u'needle', u'room', u'spacious', u'bed', u'sheets', u'heavenly', u'find', u'sheets', u'clean', u'place', u'top', u'bottom', u'warm', u'pool', u'buffet', u'breakfast', u'large', u'variety', u'change', u'menu', u'day', u'don', u't', u'expect', u'view', u'facing', u'wall', u'wee', u'rest', u'day', u'sight']",UR118623527
"[u'space', u'needle', u'walk', u'enjoyed', u'night', u'area', u'safe', u'walk', u'evening', u'airport', u'bus', u'transportation', u'easy', u'arrange', u'loved', u'seattle', u'love', u'visit', u'staff', u'place', u'clean', u'star', u'pleasant']",UR36644756
"[u'weekend', u'april', u'room', u'clean', u'quiet', u'pay', u'day', u'parking', u'seattle', u'pay', u'parking', u'minutes', u'better', u'park', u'walk', u'transit', u'easy', u'walking', u'distance', u'event', u'key', u'arena', u'felt', u'perfectly', u'safe', u'walking', u'pm', u'forget', u'computer', u'mouse', u'room', u'emailed', u'jisoo', u'executive', u'housekeeper', u'replied', u'mouse', u'happy', u'shipping', u'price', u'buying', u'room', u'facing', u'aurora', u'ave', u'busy', u'street', u'times', u'loud', u'traffic', u'raining', u'smoking', u'room', u'smoking', u'room', u'going', u'hard', u'time', u'finding', u'seattle']",UR107074529
