Content,ReviewID
"[u'experience', u'thompson', u'family', u'operate', u'properties', u'canada', u'toronto', u'property', u'manages', u'impossible', u'contemporary', u'decor', u'feelings', u'guest', u'rooms', u'sleek', u'comfortable', u'closets', u'include', u'fluffy', u'robe', u'multiple', u'hangers', u'including', u'satin', u'ladies', u'love', u'mini', u'bar', u'dresser', u'built', u'modern', u'schraunk', u'desk', u'hidden', u'panel', u'houses', u'multiple', u'multiple', u'plugs', u'type', u'connection', u'plug', u'bed', u'pillows', u'comfortable', u'perfect', u'exhausted', u'traveler', u'recharge', u'favorite', u'features', u'heated', u'floors', u'bathroom', u'operate', u'lights', u'room', u'light', u'switch', u'panels', u'built', u'nightstand', u'multiple', u'restaurants', u'night', u'clubs', u'club', u'roof', u'top', u'open', u'guests', u'breath', u'views', u'service', u'levels', u'spot', u'staff', u'friendly', u'accommodate', u'requests', u'food', u'amazing', u'love', u'hour', u'diner', u'appropriately', u'named', u'diner', u'order', u'insure', u'cup', u'coffee', u'deliver', u'room', u'hrs', u'day', u'mickey', u'mouse', u'toy', u'coffee', u'makers', u'coffee', u'beware', u'business', u'travelers', u'mature', u'audiences', u'tucked', u'location', u'groups', u'conferences', u'attendees']",UR118486497
"[u'ate', u'resturaunt', u'write', u'heard', u'place', u'packed', u'reason', u'food', u'excellent', u'staff', u'business', u'recommendations', u'dead', u'wine', u'priced', u'well', u'menus', u'vegetarians', u'bar', u'full', u'lobby', u'sit', u'talk']",UR124020774
"[u'arrival', u'trip', u'overseas', u'wife', u'surprised', u'city', u'thompson', u'excited', u'prospect', u'downtown', u'enjoying', u'rooftop', u'pool', u'dinner', u'scarpetta', u'well', u'designed', u'chic', u'interesting', u'touches', u'place', u'night', u'entire', u'dark', u'hardwood', u'engineered', u'hardwood', u'floor', u'result', u'noise', u'echos', u'magnifies', u'hope', u'sleep', u'arrived', u'check', u'staff', u'lessons', u'learned', u'walk', u'seasons', u'service', u'room', u'windows', u'frosted', u'hope', u'wonder', u'wife', u'requested', u'city', u'view', u'wasn', u't', u'overlooked', u'headed', u'roof', u'lunch', u'pool', u'well', u'hello', u'beautiful', u'bodies', u'young', u'women', u'walking', u'strutting', u'stuff', u'pool', u'year', u'olds', u'weren', u't', u'going', u'lunch', u'finally', u'order', u'bottle', u'vodka', u'guess', u'weren', u't', u'dinner', u'scarpetta', u'night', u'assume', u'better', u'based', u'wine', u'list', u'better', u'wait', u'years', u'bottles', u'older', u'italians', u'young', u'servers', u'nervous', u'screw', u'result', u'improve', u'rooftop', u'check', u'view', u'city', u'night', u'beautiful', u'dont', u'single', u'exceptionally', u'beautiful', u'drunk', u'bed', u'pm', u'couldn', u't', u'sleep', u'noise', u'halls', u'slamming', u'doors', u'partying', u'obnoxious', u'guests', u'finally', u'asleep', u'awoken', u'loud', u'bang', u'room', u'service', u'heck', u'check', u'gang', u'hall', u'hope', u'decide', u'grows', u'real', u'clients']",UR73322116
"[u'service', u'door', u'opened', u'enter', u'bartenders', u'waitresses', u'rooftop', u'bar', u'rooftop', u'bar', u'highlight', u'amazing', u'view', u'city']",UR117977132
"[u'booked', u'thompson', u'rooftop', u'swimming', u'pool', u'bar', u'expecting', u'views', u'torono', u'amazing', u'room', u'bed', u'service', u'concierge', u'pool', u'bar', u'guests', u'club', u'people', u'lining', u'night', u'elevators', u'shouting', u'people', u'going', u'thought', u'corridor', u'turned', u'elevators', u'bringing', u'people', u'place', u'closed', u'sound', u'isolation', u'rooms', u'poor', u'allows', u'people', u'shout', u'middle', u'night', u'mornings', u'swimming', u'girls', u'sleeping', u'sofa', u'pool', u'side', u'towels', u'blankets', u'fully', u'clothed', u'party', u'outfit', u'night', u'unbelievable', u'security', u't', u'pick', u'guess', u'fits', u'picture', u'previous', u'bullet', u'afternoons', u'walked', u'elevator', u'embarrassed', u'guest', u'middle', u'group', u'people', u'completely', u'drunk', u'rude', u'floor', u'people', u'elevator', u'door', u'open', u'couple', u'times', u'wanted', u'close', u'shouting', u'sorts', u'nonsens', u'guests', u'couldn', u't', u'sit', u'evening', u'tables', u'reserved', u'bottle', u'service', u'service', u'day', u'average', u'staff', u'behaved', u'arrogant', u'stage', u'ordered', u'pitcher', u'sangria', u'tasted', u'spain', u'free', u'wifi', u'staggering', u'cad', u'hours', u'clock', u'ticking', u'don', u't', u'view', u'rooftop', u'spectacular', u'advance', u'type', u'selected', u'place']",UR116841871
"[u'read', u'reviews', u'extremely', u'surprised', u'poor', u'reviews', u'sales', u'travel', u'north', u'america', u'share', u'experience', u'moment', u'checked', u'impressed', u'customer', u'service', u'extremely', u'disappoint', u'starters', u'lobby', u'incredible', u'walked', u'forgot', u'toronto', u'toronto', u'cool', u'happening', u'sunday', u'night', u'front', u'desk', u'friendly', u'walked', u'room', u'received', u'chocolate', u'brownies', u'lovely', u'note', u'appreciated', u'travelling', u'room', u'absolutely', u'incredible', u'room', u'bathroom', u'impressively', u'clean', u'goodies', u'include', u'large', u'screen', u'tv', u'heated', u'bathroom', u'floors', u'automatic', u'lighting', u'comfortable', u'bed', u'pillows', u'view', u'forget', u'beautiful', u'toronto', u'night', u'situated', u'gorgeous', u'view', u'dined', u'restaurant', u'lobby', u'called', u'scarpetto', u'food', u'exquisite', u'year', u'anniversary', u'course', u'meal', u'accompanying', u'wine', u'plate', u'importantly', u'situated', u'street', u'busy', u'room', u'quiet', u'night', u'business', u'travellers', u'early', u'day', u'extremely', u'satisfied', u'definitely', u'coming', u'future', u'travels', u'business', u'pleasure']",UR119452570
"[u've', u'torontonian', u'appreciate', u'things', u'city', u'thompson', u'qualifies', u'thought', u'detail', u'gorgeous', u'lobby', u'wall', u'mural', u'stunning', u'rooftop', u'lounge', u'head', u'toe', u'sexy', u'checked', u'weekend', u'getaway', u'welcomed', u'handsome', u'bellhop', u'curb', u'bags', u'front', u'desk', u'girls', u'friendly', u'arrival', u'smooth', u'recommended', u'hour', u'diner', u'lobby', u'checked', u'night', u'cute', u'atmosphere', u'uniforms', u'staff', u'levis', u'converse', u'food', u'overpriced', u'bar', u'lobby', u'pretty', u'dead', u'rooftop', u'packed', u'clearly', u'place', u'guests', u'allowed', u'fine', u'drinks', u'bit', u'steep', u'drinking', u'sky', u'guess', u'works', u'hands', u'view', u've', u'bartenders', u'top', u'slammed', u'bit', u'curt', u'pretty', u'clearly', u'thompson', u'main', u'focus', u'pretty', u'room', u'service', u'delivered', u'charming', u'model', u'rayban', u'wayfarer', u'glasses', u'bow', u'tie', u'nailed', u'details', u'room', u'decent', u'size', u'bachelor', u'apt', u'kitchen', u'lots', u'warm', u'wood', u'orangey', u'red', u'accents', u'king', u'size', u'bed', u'mazing', u'duvet', u'linens', u'windows', u'ground', u'ceiling', u'glazed', u'couldn', u't', u'city', u'view', u'signed', u'stylish', u'hardwood', u'floors', u'noise', u'issues', u'concern', u'staying', u'alleged', u'party', u'course', u'glitches', u'elevators', u'require', u'room', u'key', u'move', u'floor', u'floor', u'ended', u'going', u'elevator', u'rides', u'weren', u't', u'fast', u'room', u'key', u'card', u'security', u'presence', u'lobby', u'excessive', u'running', u'night', u'club', u'weren', u't', u'bothered', u'keys', u'guests', u'internet', u'dollars', u'day', u'screwing', u'housekeeping', u'forgot', u'service', u'room', u'altogether', u'day', u'spoke', u'front', u'desk', u'manager', u'kristine', u'helped', u'problems', u'place', u'details', u'sorted', u'going', u'patient', u'realize', u'bargain', u'star', u'paid', u'night', u'time', u'thompson', u'answer', u'perfect', u'weekend', u'getaway']",UR73916074
"[u'read', u'reviews', u'staying', u'personnel', u'bit', u'snobby', u'pay', u'attention', u'guests', u'true', u'drove', u'valet', u'park', u'street', u'checked', u'freshened', u'room', u'heading', u'offered', u'parking', u'options', u'saved', u'check', u'speedy', u'guess', u'wasn', u't', u'full', u'night', u'gracefully', u'upgraded', u'deluxe', u'room', u'deal', u'priceline', u'room', u'bellboy', u'hung', u'business', u'clothes', u'carefully', u'closet', u'directed', u'amenities', u'room', u'experience', u'knock', u'place', u'yup', u'guessed', u'noise', u'located', u'busy', u'street', u'noise', u'recommend', u'room', u'northeast', u'corner', u'bathurst', u'street']",UR120974528
"[u'enjoyed', u'thompson', u'benefits', u'mind', u'location', u'easy', u'walk', u'downtown', u'king', u'street', u'room', u'well', u'appointed', u'perfect', u'solo', u'traveler', u'business', u'wife', u'modern', u'design', u'built', u'ins', u'well', u'exercise', u'room', u'excellent', u'thrilled', u'find', u'gym', u'free', u'weights', u'heavier', u'lbs', u'cool', u'design', u'sushi', u'wabora', u'counter', u'ate', u'couple', u'meals', u'downside', u'wireless', u't', u'work', u'perfectly', u'fan', u'paying', u'internet', u'access', u'service', u'times', u'bit', u'aloof', u'deal', u't', u'hear', u'noise', u'mid', u'week', u'recommend', u'friends', u'gladly', u'thompson', u'brand']",UR105643992
"[u'poor', u'experience', u'summer', u'decided', u'thompson', u'sadly', u'better', u'location', u'heart', u'entertainment', u'district', u'gym', u'modern', u'well', u'lit', u'bathrooms', u'modern', u'showers', u'bad', u'room', u'coffee', u'room', u'coffee', u'canada', u'germain', u'calgary', u'room', u'nespresso', u'machine', u'counter', u'restaurant', u'cor', u'bizarre', u'mish', u'mash', u'diner', u'jarring', u'nerves', u'night', u'food', u'average', u'staff', u'waiter', u'asked', u'wanted', u'americano', u'espresso', u'finally', u'bar', u'bar', u'thompson', u'biggest', u'pet', u'peeve', u'roof', u'top', u'bar', u'well', u'guarded', u'continues', u'absurd', u'rules', u'guests', u'patrons', u'bring', u'lobby', u'bar', u'loud', u'crowded', u'pick', u'joint', u'missed', u'sweet', u'spot', u'smart', u'cocktail', u'whisky', u'bar', u'opted', u'bling', u'vegas', u'slash', u'lite', u'formula', u'reason', u'return', u'exceptional', u'engaging', u'concierge', u'paula', u'super', u'super', u'terrific']",UR98342405
"[u'love', u'bustle', u'room', u'well', u'loved', u'heated', u'bathroom', u'floors', u'bed', u'sheets', u'fantastic', u'rooftop', u'lounge', u'definitely', u'advantage', u'diner', u'door', u'definitely', u'worth', u'trip']",UR121090142
"[u'reading', u'numbers', u'negative', u'reviews', u'worried', u'staying', u'wasn', u't', u'bad', u'better', u'expect', u'thompson', u'toronto', u'lots', u'potential', u'grow', u'funky', u'edgy', u'cool', u'maintains', u'comfortable', u'feel', u'trendy', u'perfect', u'brand', u'opened', u'months', u'ago', u'break', u'location', u'thompson', u'close', u'downtown', u'craziness', u'downtown', u'core', u'entering', u'lobby', u'cool', u'warm', u'feel', u'loved', u'unique', u'lighting', u'effects', u'night', u'lots', u'cozy', u'lounge', u'areas', u'bar', u'scene', u'night', u'check', u'long', u'early', u'staff', u'friendly', u'special', u'bellman', u'people', u'looked', u'lost', u'corner', u'room', u'view', u'cn', u'tower', u'park', u'odd', u'room', u'windows', u'view', u'odd', u'frosting', u'film', u'windows', u'view', u'member', u'mentioned', u'weird', u'disappointing', u'hope', u'temporary', u'thing', u'curtains', u'extremely', u'annoying', u'open', u'close', u'day', u'age', u'cutting', u'edge', u'automated', u'control', u'curtains', u'drapes', u'felt', u'school', u'menially', u'open', u'close', u'drapes', u'big', u'deal', u'pick', u'room', u'windows', u'witch', u'loved', u'bed', u'comfortable', u'cozy', u'pillows', u'bathroom', u'special', u'tub', u'kind', u'size', u'shower', u'bathroom', u'light', u'airy', u'feel', u'bath', u'products', u'bigalow', u'ny', u'thing', u'crown', u'jewel', u'amazing', u'pool', u'deck', u'incredible', u'views', u'lounging', u'areas', u'course', u'pool', u'loved', u'crowd', u'pretentious', u'bar', u'staff', u'friendly', u'cheery', u'mention', u'views', u'stunning', u'wanted', u'lastly', u'day', u'resto', u'dined', u'breakfast', u'fun', u'cool', u'special', u'service', u'spotty', u'food', u'hot', u'diner', u'thing', u'disappointing', u'city', u'quality', u'issue', u'street', u'noise', u'room', u'pretty', u'bad', u'noise', u'hallways', u'rooms', u'door', u'elevator', u'chime', u'annoying', u'time', u'well', u'noise', u'issue', u'true', u'disappointment', u'night', u'experience', u'rooftop', u'pool', u'lounge', u'move', u'better', u'better', u'noise', u'control', u'summer', u'rooftop', u'deck', u'pool', u'drake', u'queen', u'street', u've', u'heard', u'fabulous']",UR73834571
"[u'gorgeous', u'weekend', u'start', u'bring', u'client', u'rooftop', u'drink', u'staff', u'told', u'couldn', u't', u'served', u'fine', u'downstairs', u'drink', u'lobby', u'told', u'bar', u'wasn', u't', u'open', u'late', u'afternoon', u'today', u'thought', u'beautiful', u'hot', u'day', u'afternoon', u'pool', u'order', u'turned', u'pool', u'limits', u'roof', u'closed', u'couldn', u't', u'enjoy', u'afternoon', u'sun', u'rooftop', u'restaurant', u'patio', u'spend', u'money', u'venues', u'completely', u'unaccommodating', u'lobby', u'furniture', u'tears', u'frays', u'upholstery', u'better', u'night', u'day', u'considering', u'business', u'meeting', u'considering', u'classier', u'venues', u'neighborhood']",UR119115624
"[u't', u'negitive', u'thompson', u'beautiful', u'rooms', u'customer', u'service']",UR120093124
"[u'lovely', u'boutique', u'front', u'staff', u'delightful', u'welcoming', u'check', u'night', u'bar', u'full', u'noisy', u'check', u'staff', u'difficulty', u'hearing', u'shout', u'rooms', u'comfortable', u'light', u'switches', u'small', u'unobtrusive', u'description', u'printed', u'small', u'letters', u'english', u'easily', u'turn', u'light', u'read', u'button', u'difficult', u'poor', u'vision', u'glasses', u'english', u'speaking', u'dark', u'literally', u'bed', u'comfortable', u'awesome', u'mattress', u'bathroom', u'floor', u'heated', u'lovely', u'addition', u'comfort', u'sayings', u'walls', u'elevators', u'interesting', u'floors', u'read', u'woman', u'knocking', u'door', u'room', u'night', u'finally', u'funny', u'politically', u'incorrect', u'food', u'absolutely', u'awesome', u'chef', u'interesting', u'place']",UR120480301
"[u'thompson', u'toronto', u'mid', u'november', u'friend', u'unsure', u'kind', u'service', u'going', u'reviews', u'read', u'reviews', u'people', u'felt', u'disrespected', u'appriecated', u'staff', u'staff', u'pleasant', u'shannon', u'josh', u'front', u'door', u'kind', u'attentive', u'friend', u'needed', u'fast', u'requests', u'completely', u'understand', u'isn', u't', u'people', u'friend', u'mid', u'business', u'people', u'love', u'drink', u'long', u'days', u'work', u'better', u'bar', u'lounge', u'atmosphere', u'dinner', u'scarpetta', u'night', u'room', u'service', u'hour', u'dinner', u'long', u'ordered', u'decided', u'second', u'time', u'night', u'staying', u'rooftop', u'bar', u'hype', u'lived', u'hype', u'saturday', u'night', u'packed', u'year', u'punks', u'mature', u'crowd', u'require', u'stamp', u'rooftop', u'key', u'hand', u'problem', u'hostess', u'stamp', u'nicest', u'rooftop', u'view', u've', u'city', u'visited', u'visiting', u't']",UR122904306
"[u'drink', u'bar', u'upstairs', u'roof', u'top', u'manager', u't', u'room', u'reached', u'capacity', u'guest', u'downstairs', u'lobby', u'drink', u'regular', u'joe', u'bouncers', u'letting', u'hot', u'girls', u'clearing', u'walking', u'street', u'guests', u'cross', u'velvet', u'rope', u'upstairs', u'roof', u'prision']",UR79453804
