Content,ReviewID
"[u'wife', u'spent', u'days', u'week', u'de', u'abbaye', u'recommendation', u'friend', u'lived', u'paris', u'years', u'concur', u'previous', u'reviews', u'pricey', u'night', u'tiny', u'room', u'perfection', u'corner', u'room', u'overlooking', u'courtyard', u'window', u'cracked', u'open', u'night', u'quiet', u'wake', u'flocks', u'birds', u'chirping', u'morning', u'room', u'bright', u'cheery', u'furnishings', u'tasteful', u'thread', u'count', u'sheets', u'high', u'curtains', u'high', u'quality', u'silk', u'ingrained', u'blackout', u'materials', u'surprisingly', u'luggage', u'clothes', u'neatly', u'stowed', u'three', u'tiny', u'closets', u'fact', u'tiny', u'comfortable', u'room', u'wireless', u'worked', u'well', u'flat', u'panel', u't', u'variety', u'international', u'channels', u'breakfast', u'simple', u'rate', u'freshly', u'squeezed', u'juice', u'variety', u'bread', u'basket', u'crackling', u'fresh', u'sourdough', u'croissants', u'excellent', u'coffee', u'believed', u'satisfied', u'french', u'term', u'size', u'normal', u'international', u'standard', u'previous', u'reviewers', u'staff', u'treated', u'family', u'bemused', u'delight', u'speaking', u'french', u'english', u'combination', u'french', u'experience', u'lost', u'money', u'issue', u'wrong', u'de', u'abbaye']",UR60456110
"[u'chose', u'based', u'recommendation', u'friend', u'ta', u'reviews', u'night', u'totally', u'enjoyed', u'room', u'exceptional', u'bed', u'comfortable', u'shower', u'staff', u'visit', u'comfortable', u'public', u'rooms', u'wonderfully', u'relaxing', u'jaunt', u'madness', u'paris', u'location', u't', u'beat', u'disappointment', u'breakfast', u'drink', u'bread']",UR82787886
"[u'read', u'reviews', u'looked', u'pictures', u'booked', u'night', u'superior', u'room', u'wife', u'website', u'night', u'wow', u't', u'wait', u'arrival', u'impression', u'lot', u'people', u'lot', u'time', u'money', u'thought', u'place', u'drinks', u'fireplace', u'paris', u'carpet', u'velvet', u'couches', u'surrounded', u'original', u'sculpture', u'master', u'paintings', u'special', u'room', u'ground', u'floor', u'adjacent', u'sitting', u'tv', u'room', u'thoughtful', u'clever', u'designs', u'comfy', u'supportive', u'euro', u'type', u'bed', u'fancy', u'hot', u'shower', u'tub', u'prefer', u'toilet', u'squeezed', u'separate', u'tiny', u'closet', u'cool', u'tight', u'long', u'frame', u'wonderful', u'personal', u'sitting', u'greenhouse', u'access', u'garden', u'awesome', u'lead', u'night', u'morning', u'star', u'fantastic', u'breakfast', u'simple', u'extra', u'costs', u'extra', u'charge', u'euro', u'omlette', u'pay', u'times', u'night', u'silly', u'goods', u'don', u't', u'average', u'better', u'rich', u'older', u'people', u'peering', u'grinning', u'breakfast']",UR22671642
"[u'de', u'abbaye', u'charming', u'quiet', u'small', u'st', u'germain', u'walking', u'distance', u'st', u'sulpice', u'jardin', u'du', u'luxembourg', u'latin', u'quarter', u'shopping', u'museums', u'metro', u'excellent', u'dining', u'experiences', u'pricey', u'worth']",UR28819848
"[u'returned', u'day', u'clean', u'charming', u'standard', u'rooms', u'small', u'european', u'standards', u'bathrooms', u'completely', u'updated', u'clean', u'lobby', u'bar', u'charming', u'parsienne', u'breakfast', u'bread', u'coffee', u'included', u'find', u'cafe', u'streets', u'la', u'carte', u'eggs', u'breakfast', u'items', u'ate', u'lunch', u'tea', u'avaiable', u'small', u'room', u'service', u'highlight', u'courtyard', u'breakfast', u'street', u'felt', u'town', u'house', u'paris', u'short', u'walk', u'jardin', u'du', u'luxembourg', u'shopping', u'bon', u'marche', u'short', u'walk', u'minute', u'stroll', u'notre', u'dame', u'ille', u'de', u'la', u'cite', u'walked', u'champs', u'elysees', u'jardin', u'tuileries', u'euro', u'cab', u'ride', u'year', u'palais', u'de', u'la', u'reine', u'place', u'des', u'vosges', u'reccommend', u'area', u'marias', u'day', u'cab', u'marais', u'busy', u'streets', u'quiet', u'relaxing', u'atmosphere', u'abbaye', u'place', u'dinner', u'reccommend', u'maison', u'du', u'jardin', u'quik', u'walk', u'corner', u'door', u'pizza', u'chic', u'family', u'friendly', u'wood', u'grilled', u'pizza', u'place']",UR18600061
"[u'time', u'paris', u'friend', u'times', u'decor', u'charming', u'staff', u'friendly', u'located', u'walking', u'distance', u'wife', u'loved', u'definitely', u'time', u'visit', u'paris']",UR48559668
"[u'small', u'comfortable', u'shower', u'curtain', u'door', u'european', u'thing', u'told', u'mattress', u'soft', u'service', u'absolutely', u'spectacular', u'dinning', u'room', u'indoor', u'outdoor', u'sunroom', u'perfect', u'morning', u'breakfast', u'coffee', u'exploring', u'city', u'exploring', u'city', u'easy', u'location', u'easy', u'access', u'lines', u'metro', u'spectacular', u'location', u'professional', u'courteous', u'help', u'clean', u'definitely', u'recommend', u'place', u'price', u'range']",UR12743912
"[u'trip', u'paris', u'apartment', u'time', u'abbaye', u'favorite', u'place', u'husband', u'enjoyed', u'fireplace', u'lobby', u'breakfast', u'atrium', u'perfect', u'spot', u'start', u'day', u'room', u'larger', u'average', u'paris', u'star', u'rooms', u'paris', u'small', u'side', u'updated', u'fairly', u'bathroom', u'husband', u'separate', u'shower', u'shower', u'head', u'accomodate', u'height', u'bonus', u'favorite', u'service', u'greeted', u'arrived', u'day', u'front', u'desk', u'staff', u'dinner', u'reservations', u'nearby', u'restaurant', u'menu', u'full', u'local', u'residents']",UR24621646
"[u'third', u'visit', u'de', u'abbaye', u'better', u'deserves', u'star', u'excellent', u'accomodations', u'decor', u'location', u'staff', u'breakfast', u'simple', u'shrinking', u'dollar', u'shocking', u'pleasures', u'paris', u'worthwhile']",UR17667395
"[u'hesitate', u'things', u'fear', u'room', u'won', u't', u'time', u'suffice', u'outstanding', u'location', u'extremely', u'cheerful', u'staff', u'beautiful', u'public', u'spaces', u'excellent', u'breakfast', u'wonderful', u'room', u'paris']",UR46143316
"[u'wife', u'trip', u'paris', u'selection', u'based', u'previous', u'reviews', u'agree', u'choice', u'paris', u'walking', u'distance', u'major', u'tourist', u'sites', u'room', u'clean', u'decorated', u'nicely', u'quiet', u'located', u'side', u'street', u'traffic', u'blocks', u'numerous', u'restaurants', u'saint', u'germain', u'area', u'staff', u'courteous', u'spoke', u'english', u'helped', u'times', u'directions', u'dinner', u'reservations', u'breakfast', u'courtyard', u'start', u'day', u'restaurants', u'area', u'thought', u'restaurant', u'door', u'meal', u'paris']",UR5474929
"[u'quiet', u'elegant', u'sunroom', u'unbelievably', u'beautiful', u'raining', u'garden', u'courtyard', u'feel', u'secret', u'hideaway', u'city', u'third', u'abbaye', u'don', u't', u'plan', u'staying', u'anaywhere', u'visiting', u'paris', u'future', u'party', u'crowd', u'traveling', u'large', u'group', u'lobby', u'breakfast', u'room', u'small', u'intimite', u'friend', u'spouse', u'small', u'family', u'lovely', u'choice']",UR50906154
"[u'paris', u'combination', u'business', u'vacation', u'trip', u'traveled', u'wife', u'time', u'paris', u'deluxe', u'room', u'reviews', u'fantastic', u'impression', u'place', u'traveled', u'business', u'bit', u'fact', u'pictures', u'rarely', u'realistic', u'impression', u'arrive', u'happy', u'case', u'abbaye', u'beautiful', u'pictures', u'staff', u'friendly', u'attentive', u'perfect', u'breakfast', u'morning', u'served', u'downstairs', u'room', u'desire', u'beautiful', u'garden', u'november', u'cold', u'eat', u'glass', u'enclosed', u'salon', u'sitting', u'garden', u'warm', u'concerned', u'location', u'proximity', u'things', u'wanted', u'concerns', u'unfounded', u'location', u'perfect', u'blocks', u'san', u'sulpice', u'metro', u'station', u'blocks', u'rennes', u'blocks', u'amazing', u'pastry', u'shop', u'paris', u'corner', u'rue', u'de', u'rennes', u'rue', u'de', u'mezieres', u'mile', u'louvre', u'mile', u'notre', u'dame', u'continental', u'breakfast', u'included', u'room', u'price', u'coffee', u'tea', u'fresh', u'breads', u'items', u'small', u'additional', u'charge', u'common', u'thing', u'breakfast', u'fruit', u'nights', u'night', u'beaujolais', u'nouveau', u'released', u'held', u'reception', u'downstairs', u'free', u'wine', u'cheese', u'hams', u'left', u'bottle', u'beaujolais', u'room', u'fans', u'wine', u'touch', u'recommendations', u'places', u'eat', u'walking', u'distance', u'louise', u'cafe', u'le', u'petite', u'cour', u'le', u'petite', u'zinc', u'fabulous', u'pastry', u'shop', u'listed']",UR49801931
"[u'perfect', u'sanctuary', u'hustle', u'bustle', u'st', u'germain', u'easy', u'walking', u'distance', u'major', u'attractions', u'louvre', u'seine', u'notre', u'dame', u'welcoming', u'log', u'fires', u'comfy', u'sofas', u'excellent', u'staff', u'friendly', u'english', u'spoken', u'quality', u'continental', u'breakfast', u'served', u'conservatory', u'dining', u'room', u'overlooking', u'courtyard', u'bedroom', u'huge', u'well', u'equipped', u'big', u'city', u'forward', u'return', u'visit']",UR12011578
"[u'trip', u'paris', u'abbaye', u'neice', u'cold', u'week', u'provided', u'refuge', u'impressions', u'excellent', u'welcomed', u'warmly', u'staff', u'communal', u'spaces', u'cozy', u'inviting', u'fireplace', u'sitting', u'room', u'decorative', u'couldn', u't', u'enjoy', u'breakfast', u'garden', u'conservatory', u'thing', u'small', u'rooms', u'typical', u'paris', u'small', u'built', u'wardrobes', u'handy', u'easy', u'keep', u'room', u'reasonably', u'tidy', u'small', u'feat', u'teenage', u'niece', u'bathroom', u'big', u'nicely', u'shower', u'girly', u'feel', u'decor', u'breakfast', u'excellent', u'continental', u'included', u'price', u'paid', u'room', u't', u'money', u'better', u'paris', u've', u'years', u've', u'amazed', u'unfriendly', u'staff', u'big', u'city']",UR56763693
"[u'booked', u'rooms', u'family', u'holiday', u'young', u'children', u'rooms', u'clean', u'quaint', u'location', u'problems', u'encountered', u'mini', u'fridges', u'rooms', u'sure', u'common', u'paris', u'price', u'bit', u'surprised', u'reviewer', u'mentioned', u'stingy', u'apart', u'breakfast', u'mentioned', u'rooms', u'total', u'paying', u'accomodation', u'total', u'bottle', u'evian', u'water', u'day', u'room', u'replenished', u'provide', u'shampoo', u'bath', u'gel', u'pretty', u'rough', u'hair', u'stingy', u'paying', u'stingy', u'rooms', u'lastly', u'service', u'incident', u'trip', u'left', u'sour', u'taste', u'checked', u'killing', u'time', u'parlour', u'downstairs', u'asked', u'receptionist', u'help', u'warm', u'kids', u'milk', u'min', u'knew', u'milk', u'hot', u'kids', u'drink', u'asked', u'people', u'bring', u'milk', u'response', u'people', u'milling', u'reception', u'busy', u'bother', u'milk', u'minutes', u'milk', u'predicted', u'hot', u'hold', u'lady', u'va', u'replied', u'hot', u'french', u'well', u'll', u'leave', u'wait', u'turned', u'heels', u'stormed', u'clearly', u'annoyed', u'interested', u'helping', u'kids', u'milk', u'touch', u'normal', u'paris', u'price', u'exactly', u'impressive', u'redeeming', u'quality', u'friendly', u'staff', u'bad']",UR23113741
"[u'concierge', u'incredibly', u'dinner', u'reservations', u'offered', u'breakfast', u'arrived', u'overnight', u'flight', u'helped', u'improve', u'french', u'request', u'room', u'spotless', u'small', u'private', u'garden', u'expect', u'chain', u'hear', u'plumbing', u'people', u'night', u'hear', u'birds', u'feel', u'fresh', u'air', u'huge', u'windows', u'charming']",UR29856344
"[u'well', u'situated', u'close', u'metro', u'streets', u'smart', u'boutique', u'shops', u'understated', u'elegance', u'reception', u'staff', u'professional', u'overbearing', u'cosy', u'clean', u'well', u'furnished', u'lounge', u'feeling', u'enter', u'hand', u'held', u'shower', u'dis', u'advantage', u'standard', u'rooms', u'prepared', u'upgrade', u'short', u'trip', u'continental', u'breakfast', u'paris', u'written', u'served', u'room', u'time', u'extra', u'cost', u'michael']",UR121367161
"[u'wonderful', u'arrived', u'tired', u'jet', u'lagged', u'needed', u'wanted', u'provided', u'friendliness', u'competence', u'ambience', u'feel', u'comfortable', u'special', u'breakfasts', u'rely', u'knowledgeable', u'concierge', u'advice', u'recommend', u'hope', u'return', u'carole', u'flaxman', u'usa']",UR47069491
"[u'quiet', u'oasis', u'throbbing', u'city', u'beautiful', u'public', u'rooms', u'lovely', u'internal', u'garden', u'staff', u'standard', u'rooms', u'tiny', u'well', u'maintained', u'bathroom', u'supplies', u'limited', u'shampoo', u'moistener', u'soap', u'recommend', u'expensive']",UR14995225
"[u'three', u'nights', u'asked', u'quiet', u'room', u'arrival', u'assigned', u'room', u'big', u'windows', u'facing', u'gardens', u'wake', u'sound', u'birds', u'fountain', u'traffic', u'central', u'paris', u'room', u'big', u'totally', u'charming', u'classic', u'french', u'interior', u'thick', u'embroidered', u'draperies', u'minibar', u'fridge', u'room', u'convenient', u'lots', u'storage', u'place', u'easy', u'keep', u'tidy', u'room', u'service', u'times', u'day', u'room', u'bed', u'perfect', u'clean', u'time', u'continental', u'breakfast', u'choose', u'newspapers', u'catch', u'news', u'plenty', u'food', u'order', u'additional', u'price', u'fancy', u'continental', u'breakfast', u'breakfast', u'restaurant', u'totally', u'charming', u'facing', u'garden', u'lots', u'birds', u'catching', u'breakfast', u'bad', u'weather', u'cold', u'eat', u'experience', u'definitely', u'return']",UR126217232
"[u'wonderful', u'visit', u'paris', u'small', u'feel', u'staying', u'large', u'parisian', u'acquaintances', u'breakfast', u'offered', u'daily', u'late', u'parlor', u'patio', u'guests', u'time', u'eating', u'reading', u'listening', u'birds', u'rooms', u'clean', u'well', u'maintained', u'comfortable', u'finding', u'located', u'main', u'streets', u'midst', u'touristy', u'areas', u'kind', u'hoteliers', u'appeals', u'americans', u'comfortable', u'paris', u'hope', u'return', u'day']",UR28815057
"[u'partner', u'room', u'lowest', u'price', u'category', u'fact', u'worst', u'room', u'doesn', u't', u'unacceptable', u'room', u'ground', u'floor', u'window', u'dark', u'enclosed', u'cement', u'courtyard', u'kitchen', u'warm', u'room', u'april', u'keep', u'window', u'open', u'noise', u'problem', u'bed', u'small', u'men', u'average', u'size', u'accustomed', u'european', u'travel', u'small', u'double', u'bed', u'room', u'cost', u'euros', u'well', u'priced', u'euro', u'inquired', u'larger', u'beds', u'price', u'category', u'money', u'superb', u'location', u'left', u'bank', u'walked', u'walking', u'immaculate', u'superior', u'service', u'absolute', u'petit', u'dejeuner', u'morning', u'glassed', u'terrace', u'overlooking', u'private', u'garden', u'enjoyable', u'breakfast', u'service', u'fast', u'efficient', u'delicious', u'decor', u'lobby', u'rooms', u'minimal', u'well', u'decorated', u'hyper', u'modern', u'classic', u'charm', u'nights', u'time']",UR17281389
"[u'excellent', u'small', u'charming', u'staff', u'definitely', u'return']",UR16945256
"[u'wife', u'de', u'abbaye', u'fall', u'wonderful', u'time', u'charming', u'location', u'neighborhood', u'tons', u'character', u'close', u'metro', u'saint', u'sulpice', u'easy', u'paris', u'mentioned', u'front', u'desk', u'staff', u'excellent', u'suggesting', u'restaurants', u'simply', u'mood', u'suggestion', u'rooms', u'bit', u'small', u'upgraded', u'bigger', u'room', u'ready', u'elevator', u'tiny', u'typical', u'american', u'tourist', u'big', u'box', u'feel', u'comfortable', u'enjoy', u'place', u'feels', u'bit', u'authentic', u'local', u'place']",UR120483929
"[u'group', u'traveled', u'birthday', u'celebration', u'ended', u'trip', u'lifetime', u'staff', u'de', u'abbaye', u'perfect', u'delicious', u'breakfast', u'morning', u'assisting', u'travel', u'chilling', u'wine', u'purchased', u'day', u'rearranging', u'furniture', u'salon', u'sit', u'comfortably', u'staff', u'step', u'ahead']",UR120300559
"[u'surprised', u'expensive', u'room', u'modestly', u'sized', u'paris', u'location', u'close', u'metro', u'boulanger', u'lovely', u'breakfast', u'included']",UR49014572
"[u'returned', u'short', u'de', u'abbaye', u'paris', u'wonderful', u'place', u'staff', u'cute', u'breakfast', u'area', u'amazing', u'charm', u'well', u'located', u'luxembourg', u'gardens', u'st', u'sulpice', u'metro', u'place', u'time', u'return', u'paris']",UR30519895
"[u'reading', u'reviews', u'booked', u'room', u'spent', u'wife', u'nights', u'starting', u'december', u'lovely', u'fact', u'close', u'st', u'germain', u'beautiful', u'boutiques', u'restaurants', u'live', u'stuff', u'quiet', u'retreat', u'big', u'advantage', u'rest', u'written', u'users', u'winter', u'garden', u'wonderful', u'decoration', u'fireplace', u'friendly', u'staff', u'price', u'standard', u'room', u'paris', u'rates', u'room', u'big', u'missing', u'thing', u'shower', u'cares', u'sure', u'summer']",UR22727324
"[u'nights', u'de', u'abbaye', u'absolutely', u'amazing', u'moment', u'arrived', u'staff', u'pleasant', u'gracious', u'calming', u'bags', u'whisked', u'perfectly', u'quaint', u'clean', u'lovely', u'room', u'bed', u'firm', u'feathertop', u'plenty', u'comfy', u'pillows', u'extra', u'soft', u'blankets', u'pillows', u'closets', u'well', u'bathroom', u'spacious', u'immaculately', u'cleaned', u'day', u'included', u'breakfast', u'wondeful', u'advantage', u'windowed', u'lanai', u'tables', u'looked', u'courtyard', u'unhurried', u'breakfast', u'pleasant', u'overly', u'staff', u'fresh', u'squeezed', u'oj', u'coffee', u'varied', u'assortment', u'croissants', u'daily', u'newspapers', u'variety', u'laguages', u'start', u'day', u'night', u'purchased', u'champagne', u'cellar', u'visit', u'chill', u'night', u'offered', u'set', u'courtyard', u'enjoy', u'bottle', u'server', u'brought', u'bottle', u'complete', u'spread', u'snacks', u'poured', u'sincerely', u'gentle', u'small', u'guests', u'big', u'faceless', u'chain', u'bustling', u'front', u'desk', u'metro', u'minute', u'walk', u'literally', u'block', u'connection', u'access', u'pretty', u'major', u'spots', u'second', u'metro', u'couple', u'blocks', u'well', u'neigborhood', u'restaurants', u'shopping', u'clean', u'streets', u'upscale', u'area', u'street', u'busy', u'easily', u'keep', u'windows', u'open', u'noise', u'issues', u'st', u'germain', u'walking', u'distance', u'min', u'walk', u'absolutely', u'perfect', u't', u'feel', u'felt', u'takes', u'care', u'planning', u'trip', u'll', u'definitely', u'wanted', u'leave']",UR46423732
"[u'chose', u'greatly', u'disappointed', u'location', u'middle', u'easy', u'walking', u'distance', u'building', u'pretty', u'lovely', u'courtyard', u'garden', u'sun', u'room', u'rooms', u'weak', u'spot', u'simply', u'provide', u'descent', u'money', u'booked', u'deluxe', u'room', u'asked', u'facing', u'courtyard', u'despite', u'efforts', u'simply', u'descent', u'room', u'room', u'facing', u'wall', u'small', u'fit', u'suitcase', u'twin', u'beds', u'asked', u'double', u'distinct', u'feeling', u'staff', u'front', u'desk', u'bothered', u'find', u'solution']",UR115879707
"[u'year', u'period', u'charming', u'hospitable', u'staff', u'consistently', u'delighted', u'belief', u'years', u'perfectly', u'located', u'bustling', u'arrondissement', u'paris', u'short', u'stroll', u'haunts', u'lost', u'generation', u'fabulous', u'shopping', u'including', u'bon', u'marche', u'department', u'store', u'epicurean', u'market', u'sunday', u'marche', u'biologique', u'rue', u'raspial', u'saint', u'sulplice', u'cafes', u'jazz', u'clubs', u'luxembourg', u'gardens', u'gem', u'tranquility', u'quietness', u'courtyard', u'garden', u'de', u'abbaye', u'extraordinary', u'attention', u'detail', u'manifests', u'ways', u'unique', u'fresh', u'flower', u'arrangements', u'fire', u'lobby', u'cold', u'days', u'french', u'chocolates', u'easter', u'bouquet', u'lily', u'valley', u'st', u'breakfast', u'tray', u'comfortable', u'beds', u'linens', u'well', u'designed', u'small', u'room', u'space', u'pleasure']",UR119156511
"[u'pricey', u'start', u'points', u'firstly', u'location', u'fabulous', u'heart', u'latin', u'quarter', u'moments', u'walk', u'boulevard', u'saint', u'germain', u'secondly', u'building', u'beautiful', u'welcoming', u'felt', u'returning', u'cosy', u'pad', u'day', u'sightseeing', u'log', u'fire', u'plethora', u'reading', u'material', u'cosy', u'plush', u'sofas', u'staff', u'nicer', u'utmost', u'ensure', u'comfort', u'room', u'clean', u'quiet', u'small', u'subject', u'size', u'parisien', u'rooms', u'small', u'side', u'staying', u'crillon', u'downsides', u'pricey', u'tad', u'overpriced', u'double', u'bed', u'singles', u'pushed', u'fine', u'single', u'bed', u'lumpy', u'uneven', u'sure', u'fluke', u'case', u'half', u'obligingly', u'swapped', u'price', u'room', u'expected', u'beds', u'top', u'shape', u'folks', u'raved', u'breakfast', u'special', u'paris', u'croissants', u'bread', u'butters', u'jams', u'pedestrian', u'cup', u'coffee', u'morning', u'cappuccino', u'decent', u'cup', u'croissant', u'paris', u'breakfast', u'fine', u'don', u't', u'expecting', u'special', u'courtyard', u'provided', u'lovely', u'breakfast', u'room', u'shower', u'room', u'bath', u'lovely', u'bathroom', u'better', u'price']",UR19573636
"[u'spent', u'months', u'combing', u'reviews', u'pick', u'perfect', u'parisian', u'happy', u'selected', u'de', u'abbaye', u'nicely', u'decorated', u'room', u'located', u'ground', u'floor', u'sun', u'enclosure', u'private', u'patio', u'gardens', u'private', u'greenery', u'bathroom', u'modern', u'marble', u'glass', u'shower', u'water', u'pressure', u'minute', u'arrive', u'feel', u'continental', u'breakfast', u'included', u'bread', u'basket', u'croissants', u'mini', u'baguettes', u'apple', u'pastry', u'fresh', u'squeezed', u'juice', u'coffee', u'hot', u'chocolate', u'plenty', u'breakfast', u'start', u'day', u'leave', u'room', u'mid', u'morning', u'snack', u'hundreds', u'patisseries', u'pass', u'lobby', u'series', u'small', u'rooms', u'charm', u'afternoon', u'fire', u'fireplace', u'location', u'perfect', u'side', u'street', u'set', u'inner', u'courtyard', u'night', u'heard', u'amazing', u'located', u'heart', u'paris', u'hear', u'city', u'noise', u'traffic', u'sirens', u'garbage', u'trucks', u'slept', u'front', u'desk', u'staff', u'worked', u'rossignol', u'terrific', u'pleasant', u'eager', u'help', u'hate', u'negative', u'perfect', u'things', u'change', u'slippers', u'room', u'shower', u'throw', u'robe', u'breakfast', u'room', u'putting', u'shoes', u'walking', u'barefoot', u'carpet', u'provide', u'plusher', u'scratchy', u'towels', u'sheets', u'sure', u'amenities', u'replinished', u'small', u'bottle', u'evian', u'room', u'days', u'bottle', u'day', u'pills', u'quenching', u'thirst', u'remember', u'buy', u'days', u'shampoos', u'replaced', u'place', u'french', u'chocolate', u'pillow', u'turndown', u'afternoon', u'treat', u'lobby', u'hot', u'chocolate', u'madelines', u'small', u'things', u'returning', u'niceties', u'place', u'category', u'star', u'american']",UR82071498
"[u'perfect', u'quiet', u'location', u'set', u'street', u'common', u'areas', u'small', u'rooms', u'beautifully', u'decorated', u'lovely', u'breakfast', u'room', u'pretty', u'glass', u'partition', u'opens', u'private', u'patio', u'tasty', u'continental', u'breakfast', u'included', u'front', u'desk', u'staff', u'highly', u'competent', u'extremely', u'kind', u'restaurant', u'recommendations', u'overly', u'expensive', u'reservations', u'wait', u'staff', u'kind', u'accommodating', u'complaint', u'air', u'conditioning', u'room', u'cooled', u'room', u'degrees', u'overnight', u'matter', u'low', u'set', u'thermostat', u'reported', u'mornings', u'told', u'repeatedly', u'check']",UR42548500
"[u'location', u'metro', u'station', u'saint', u'suplice', u'bakery', u'block', u'walking', u'blocks', u'cafes', u'shops', u'restaurants', u'atmosphere', u'cozy', u'decorated', u'classic', u'style', u'cleaning', u'service', u'friendly', u'answer', u'questions', u'tourists', u'understand', u'well', u'french', u'language', u'bathroom', u'box', u'allows', u'bathroom', u'floor', u'wet', u'bath', u'minibar', u'rooms', u'trip', u'recommend', u'friends']",UR30741952
"[u'news', u'close', u'st', u'sulpice', u'metro', u'excellent', u'restaurant', u'cafe', u'cassette', u'smell', u'officially', u'smoking', u'quiet', u'clean', u'comfortable', u'flat', u'screen', u'tv', u'magnificent', u'bathroom', u'tub', u'shower', u'superb', u'espresso', u'house', u'waited', u'eat', u'expensive', u'breakfast', u'opted', u'cafe', u'cassette', u'street', u'professional', u'desk', u'staff', u'spoke', u'adequate', u'english', u'watched', u'baggage', u'check', u'check', u'bad', u'news', u'check', u'time', u'supposedly', u'noon', u'room', u'ready', u'pm', u'espresso', u'house', u'explored', u'bit', u'espresso', u'finally', u'room', u'professional', u'staff', u'luggage', u'elevator', u'minutes', u'entry', u'paid', u'eur', u'night', u'nights', u'felt', u'expensive', u'parisian', u'scheme', u'things', u'worth']",UR5912108
"[u've', u'paris', u'times', u'recommended', u't', u'book', u'trip', u'girlfriend', u'hang', u'cafes', u'shop', u'wear', u'red', u'lipstick', u'rooms', u'small', u'true', u'price', u'paris', u'perfectly', u'fine', u'marble', u'bathrooms', u'public', u'rooms', u'real', u'arrived', u'rainy', u'week', u'lovely', u'living', u'room', u'fireplace', u'bit', u'contest', u'snag', u'comfy', u'armchairs', u'closest', u'fire', u'read', u'day', u'solarium', u'breakfast', u'small', u'bar', u'course', u'empty', u'guests', u'paris', u'spend', u'lot', u'time', u'drink', u'room', u'location', u'killer', u'smack', u'middle', u'shopping', u'cafes']",UR6549819
"[u'paris', u'times', u'night', u'visited', u'loire', u'valley', u'location', u'return', u'visiting', u'paris', u'days']",UR16513389
"[u'de', u'abbaye', u'years', u'ago', u'charming', u'years', u'favorite', u'outdoor', u'tree', u'shaded', u'patio', u'ate', u'breakfast', u'relaxed', u'day', u'listening', u'fountain', u'delicious', u'breakast', u'pastries', u'bakery', u'corner', u'friendly', u'front', u'desk', u'staff', u'abbaye', u'quiet', u'street', u'centrally', u'located', u'restaurants', u'shopping', u'blvd', u'raspail', u'farmers', u'market', u'san', u'supplice', u'jardin', u'de', u'luxembourg']",UR116899192
"[u'returned', u'remarkable', u'paris', u'de', u'abbaye', u'rue', u'cassette', u'small', u'boutique', u'gem', u'property', u'website', u'promises', u'admit', u'drawn', u'luxurious', u'feel', u'combined', u'historical', u'significance', u'site', u'abbey', u'monastery', u'tour', u'website', u'absolutely', u'accurate', u'flowers', u'vases', u'property', u'submit', u'photos', u'align', u'perfectly', u'fact', u'submitting', u'mine', u'embellishment', u'email', u'questions', u'staff', u'professionally', u'responded', u'assuring', u'competence', u'utmost', u'warmth', u'travel', u'italy', u'people', u'wonderful', u'folks', u'divine', u'booked', u'entire', u'trip', u'emails', u'phone', u'call', u'france', u'days', u'three', u'day', u'weekend', u'mom', u'daughters', u'ages', u'lovely', u'classic', u'room', u'pictured', u'rollaway', u'bed', u'brought', u'augment', u'sleeping', u'arrangements', u'cost', u'extra', u'euros', u'day', u'declared', u'clearly', u'staff', u'preparations', u'bringing', u'total', u'euros', u'night', u'three', u'night', u'special', u'including', u'taxes', u'breakfasts', u'three', u'day', u'surprises', u'bill', u'checkout', u'voila', u'fresh', u'orchids', u'daily', u'fresh', u'aromatic', u'blooms', u'common', u'areas', u'fresh', u'flowers', u'planted', u'outdoor', u'gardens', u'bit', u'snow', u'feb', u'warm', u'wood', u'fires', u'delightful', u'staff', u'attended', u'unobtrusive', u'bedding', u'rate', u'room', u'cleaned', u'impeccably', u'entirely', u'discreetly', u'girls', u'loved', u'wifi', u'ipod', u'touch', u'internet', u'free', u'well', u'desktop', u'front', u'desk', u'check', u'flights', u'enjoyed', u'champagne', u'chocolates', u'fire', u'played', u'cards', u'year', u'yummy', u'breakfasts', u'water', u'fountains', u'garden', u'area', u'coffee', u'intense', u'indulgent', u'italy', u'staff', u'local', u'dining', u'cafe', u'cassette', u'steps', u'loved', u'returned', u'tourist', u'cafe', u'speak', u'bit', u'french', u'italian', u'french', u'english', u'staff', u'entirely', u'fluent', u'english', u'walking', u'arr', u'safe', u'quaint', u'filled', u'shop', u'three', u'gals', u'manage', u'three', u'days', u'walk', u'minutes', u'museum', u'luxembourg', u'cabs', u'notre', u'dame', u'cost', u'euros', u'car', u'rouge', u'open', u'top', u'buses', u'town', u'cruise', u'seine', u'euros', u'adult', u'half', u'kids', u'mesmerized', u'paris', u'night', u'stores', u'closed', u'sundays', u'shock', u'entertained', u'wonderfully', u'teatime', u'laduree', u'rue', u'bonaparte', u'ten', u'minute', u'walk', u'bought', u'renowned', u'macaroons', u'collapsing', u'pure', u'bliss', u'overload', u'bite', u'long', u'lines', u'worth', u'second', u'bakery', u'tea', u'room', u'upstairs', u'gorgeous', u'de', u'abbaye', u'divine', u'feel', u'pampered', u'cherished', u'hope', u'reservation', u'return', u'paris', u'grateful', u'spectacular', u'safe', u'luxurious', u'weekend', u'ooh', u'la', u'la']",UR24479396
