Content,ReviewID
"[u'place', u'handful', u'suites', u'designed', u'feel', u'decor', u'furnishings', u'bathroom', u'trendy', u'french', u'influenced', u'comfortable', u'suites', u'large', u'fully', u'equipped', u'kitchens', u'manager', u'nicest', u'guy', u'meet', u'advice', u'eat', u'told', u'drycleaning', u'drycleaners', u'opposite', u'suite', u'greeted', u'big', u'warm', u'smile', u'time', u'suites', u'cleaned', u'everyday', u'cleaning', u'lady', u'cleaning', u'location', u'isn', u't', u'bad', u'min', u'walk', u'town', u'centre', u'grocery', u'shop', u'nearby', u'minute', u'walk', u'mont', u'royal', u'place', u'bit', u'expensive', u'well', u'worth', u'staying', u'days', u'quality', u'comfort']",UR55136971
"[u'montreal', u'big', u'montreal', u'hot', u'spots', u'staff', u'couldn', u't', u'accommodating']",UR36588361
"[u'family', u'referred', u'previous', u'guest', u'choice', u'owner', u'staff', u'treated', u'royals', u'hospitality', u'professionalism', u'remarkable', u'tastefully', u'decorated', u'clean', u'located', u'close', u'core', u'downtown', u'breakfast', u'eatery', u'downstairs', u'convenient', u'recommending', u'suite', u'family', u'going', u'montreal', u'affordable', u'bon', u'voyage']",UR18444979
"[u'highly', u'recommend', u'friends', u'family', u'location', u'room', u'clean', u'love', u'full', u'equiped', u'kitchen', u'toiliet', u'staffs', u'extemly', u'elevetor', u'year', u'toddle', u'loved', u'long', u'stairs', u'enjoyed', u'jumping', u'excellent']",UR45847518
"[u'traveled', u'montreal', u'visit', u'daughter', u'mcgill', u'historically', u've', u'city', u'time', u'parc', u'suites', u'convenient', u'location', u'service', u'turgay', u'comfortable', u'room', u'amenities']",UR123181936
"[u'staff', u'friendly', u'room', u'well', u'cleaned', u'room', u'smaller', u'appeared', u'remote', u'air', u'conditioning', u'room', u'temperature', u'reached', u'degrees', u'celsius', u'decided', u'pull', u'couch', u'bed', u'couch', u'assistance', u'hot', u'water', u'furniture', u'shabby']",UR120593397
"[u'fabulous', u'suite', u'situated', u'walking', u'distance', u'walk', u'town', u'quays', u'area', u'downtown', u'shops', u'st', u'catherine', u'st', u'sherbrooke', u'easy', u'parking', u'rear', u'property', u'll', u'find', u'scenic', u'walks', u'car', u'park', u'dirty', u'narrow', u'alleyway', u'upside', u'suites', u'well', u'furnished', u'lovely', u'marble', u'bathrooms', u'comfortable', u'turkish', u'owner', u'charming', u'situated', u'cosmopolitan', u'area', u'restaurants', u'grocery', u'stores']",UR18376265
"[u'comfortable', u'friendly', u'staff', u'guy', u'reception', u'arrived', u'helped', u'bags', u'accompanied', u'car', u'parking', u'difficult', u'locate', u'arrival', u'keep', u'eye', u'small', u'awning', u'location', u'obvious', u'drove', u'time', u'room', u'large', u'aircon', u'big', u'comfy', u'bed', u'tv', u'fridge', u'cooker', u'sink', u'microwave', u'kettle', u'coffee', u'maker', u'decent', u'sized', u'bathroom', u'shower', u'reception', u'wasn', u't', u'problem', u't', u'experience', u'noise', u'minute', u'walk', u'city', u'centre', u'areas', u'easily', u'accessible', u'tro', u'minutes', u'walk', u'place', u'des', u'arts', u'store', u'block', u'choice', u'food', u'drinks', u'staircase', u'long', u'steep', u'elevator', u't', u'bother', u'struggle', u'stairs', u'whilst', u'free', u'parking', u'service', u'located', u'seedy', u'alley', u'populated', u'drunks', u't', u'bother', u'left', u'car', u'type', u'place', u'late', u'night', u'things', u'exist', u'big', u'cities', u'truth', u't', u'detract', u'enjoyed', u'parc', u'suites', u'comfortable', u'friendly', u'well', u'located', u'place', u'exploring', u'montr', u'al']",UR116342366
"[u'time', u'parc', u'suites', u'experience', u'parc', u'suites', u'expectations', u'friend', u'local', u'montreal', u'parc', u'suites', u'visited', u'staying', u'completely', u'surprised', u'impressed', u'hidden', u'gem', u'staff', u'manager', u'friendly', u'offered', u'customer', u'service']",UR103062677
"[u'day', u'professional', u'conference', u'minute', u'daughter', u'age', u'decided', u'tag', u'colleague', u'called', u'montreal', u'result', u'europe', u'york', u'city', u'decide', u'child', u'likes', u'place', u'impressions', u'bit', u'iffy', u'intoxicated', u'seemingly', u'homeless', u'people', u'leaned', u'side', u'building', u'hats', u'open', u'donation', u'eek', u'crossed', u'threshold', u'climbed', u'stairs', u'reception', u'area', u'knew', u'hands', u'received', u'friendly', u'greeting', u'offered', u'assistance', u'bags', u'small', u'thing', u'vertical', u'challenges', u'offered', u'room', u'level', u'reception', u'area', u'decided', u'brave', u'additional', u'hike', u'stairs', u'room', u'faces', u'rear', u'building', u'quiet', u'rooms', u'case', u'br', u'suite', u'updated', u'comfortable', u'quiet', u'conference', u'balcony', u'fire', u'escape', u'outfitted', u'chair', u'blooming', u'geraniums', u'time', u'passed', u'happy', u'staying', u'beaten', u'path', u'light', u'day', u'homeless', u'folk', u'departed', u'convenience', u'store', u'beer', u'sale', u'attraction', u'neighborhood', u'character', u'fully', u'revealed', u'area', u'pulsating', u'university', u'students', u'location', u'close', u'mcgill', u'loved', u'extended', u'hours', u'supermarket', u'door', u'stocking', u'water', u'breakfast', u'fixings', u'easy', u'walk', u'min', u'hyatt', u'conference', u'center', u'reasonable', u'walk', u'minutes', u'areas', u'fabulous', u'restaurants', u'academie', u'bring', u'wine', u'simple', u'bistro', u'sherbrooke', u'parc', u'steps', u'cardboard', u'cutout', u'ice', u'cream', u'cone', u'dangling', u'window', u'offered', u'outstanding', u'pizza', u'bargain', u'price', u'staff', u'couldn', u't', u'nicer', u'colleagues', u'family', u'members', u'visit', u'hours', u'staff', u'member', u'hopped', u'family', u'car', u'escort', u'free', u'parking', u'access', u'bit', u'tricky', u'streets', u'area', u'asked', u'extra', u'towels', u'taxi', u'accommodated', u'chain', u'dime', u'dozen', u'place', u'memorable', u'week', u'montreal', u'wonderful', u'city', u'visit']",UR65987908
"[u'toronto', u'year', u'second', u'parc', u'suites', u'booking', u'year', u'explanatory', u'love', u'time', u've', u'summer', u'laughs', u'festival', u'year', u'jazz', u'festival', u'july', u'st', u'meet', u'owner', u'turgay', u'year', u'staff', u'friendly', u'booking', u'time', u'day', u'leave', u'located', u'minutes', u'walking', u'distance', u'jazz', u'festival', u'area', u't', u'better', u'location', u'downtown', u'montreal', u'room', u'year', u'year', u'comfortable', u'clean', u'renovated', u'decorated', u'fact', u'pay', u'attention', u'details', u'rooms', u'bathrooms', u'croissant', u'real', u'french', u'croissant', u'coffee', u'lover', u'walk', u'minute', u'avenue', u'du', u'parc', u'rue', u'sherbrooke', u'intersection', u'find', u'coffee', u'breakfast', u'lunch', u'place', u'forgot', u'place', u'provigo', u'supermarket', u'croissant', u'crepe', u'lover', u'don', u't', u'walk', u'chez', u'cora', u'main', u'floor', u'parking', u'free', u'surveillance', u'camera', u'checked', u'charge', u'extra', u'parking', u'year', u'planning', u'jazz', u'festival', u'definitely', u'parc', u'suite', u'chance', u'meet', u'owner', u'recommend', u'love', u'jazz']",UR36347463
"[u'moment', u'entered', u'knew', u'choice', u'person', u'desk', u'welcoming', u'sure', u'needed', u'room', u'clean', u'working', u'properly', u'fact', u'grocery', u'store', u'doors', u'handy', u'fridge', u'stove', u'room', u'making', u'breakfast', u'saved', u'lot', u'money', u'location', u'car', u'public', u'transit', u'places', u'walking', u'distance', u'wanted', u'molson', u'stadium', u'montreal', u'shopping', u'saint', u'catherines', u'block', u'grocery', u'store', u'convenience', u'store', u'bakery', u'hour', u'coffee', u'shop', u'cafes', u'stores', u'recommend']",UR37866086
"[u'trip', u'advisor', u'correct', u'room', u'success', u'room', u'owner', u'waited', u'rang', u'bell', u'winter', u'side', u'road', u'called', u'numbers', u'minutes', u'finally', u'buzzed', u'checking', u'owner', u'rude', u'unapologetic', u'days', u'work', u'thought', u'place', u'suit', u'kitchen', u'homely', u'rooms', u'true', u'ipod', u'dock', u'alarm', u'clock', u'toilet', u't', u'flush', u'properly', u'shower', u'literally', u'minutes', u'heat', u'sheets', u'thread', u'count', u'scratching', u'half', u'night', u'week', u'asked', u'sheets', u'manager', u'tells', u'sheets', u'washed', u'doesn', u't', u'extra', u'king', u'size', u'sheets', u'washed', u'top', u'sheet', u'itch', u'continued', u'starch', u'day', u'cab', u'concierge', u'desk', u'flag', u'day', u'desk', u'offer', u'call', u'cab', u'rooms', u'face', u'alley', u'forced', u'listen', u'loud', u'heating', u'cooling', u'system', u'hope', u'sleep', u'noise', u'quiet', u'needless', u'going', u'people', u'spoke', u'live', u'montreal', u'appartment', u'place', u'time', u'star', u'based', u'location', u'du', u'fort', u'retro', u'place', u'takes', u'cake', u'places', u'reminded', u'crappy', u'bachelor', u'pad', u'college']",UR125791500
"[u'worked', u'managers', u'course', u'months', u'planning', u'bachelor', u'party', u'brother', u'professional', u'help', u'planning', u'weekend', u'dinner', u'reservations', u'hottest', u'clubs', u'town', u'short', u'notice', u'directed', u'hot', u'spots', u'montreal', u'close', u'management', u'rate', u'suites', u'parc', u'suites', u'comfortable', u'better', u'time', u'imagined', u'parc', u'suites', u'definitely', u'choice', u'return', u'montreal', u'experience']",UR36912519
"[u'returned', u'quebec', u'today', u'arrived', u'parc', u'suites', u'couple', u'weeks', u'ago', u'decided', u'book', u'reviews', u'read', u'positive', u'dissapointed', u'travelled', u'young', u'daughters', u'age', u'nights', u'initially', u'comfortable', u'booked', u'night', u'prior', u'return', u'flight', u'travelled', u'wks', u'heart', u'montreal', u'despite', u'reviews', u'min', u'walk', u'local', u'metro', u'station', u'montreal', u'huge', u'city', u'round', u'city', u'young', u'daughters', u'metro', u'car', u'bus', u'walking', u'distance', u'tourist', u'quarter', u'queyside', u'latin', u'quarter', u'malls', u'huge', u'main', u'parc', u'rue', u'sherbrooke', u'mention', u'pretty', u'restaurants', u'outs', u'close', u'supermarket', u'pharmacist', u'min', u'walk', u'rooms', u'huge', u'spotlessly', u'clean', u'confortable', u'booked', u'rooms', u'consisted', u'sofa', u'bed', u'double', u'bed', u'bed', u'suite', u'accommodated', u'fine', u'fresh', u'smelling', u'bed', u'linen', u'towels', u'living', u'area', u'bedroom', u'flat', u'screen', u'tv', u'bathroom', u'spotless', u'kitchen', u'suffiient', u'stairs', u'reception', u'bad', u'photo', u'sugested', u'staff', u'accommodating', u'individual', u'person', u'extremely', u'friendly', u'definately', u'return', u'montreal', u'future', u'room', u'bigger', u'st', u'room', u'room', u'worth', u'extra', u'bit', u'money']",UR65845686
"[u'husband', u'parc', u'suites', u'vacation', u'montreal', u'severe', u'food', u'allergies', u'travel', u'difficult', u'staying', u'parc', u'suites', u'things', u'easier', u'grocery', u'store', u'door', u'cook', u'meals', u'kitchenette', u'excellent', u'location', u'close', u'metro', u'busiest', u'st', u'catherine', u'service', u'top', u'notch', u'rooms', u'renovated', u'clean']",UR123548155
"[u'clean', u'heart', u'montreal', u'employees', u'friendly', u'warm', u'friendly', u'clean', u'environment', u'definitely', u'place']",UR91778662
"[u'longest', u'staircase', u've', u'excellent', u'staff', u'accomodating', u'free', u'valet', u'parking', u'rooms', u'small', u'clean', u'quiet']",UR94853384
"[u'family', u'days', u'quiet', u'staff', u'arrived', u'staff', u'carried', u'luggage', u'room', u'parking', u'area', u'motel', u'neighbor', u'hood', u'normal', u'city', u'street', u'people', u'issues', u'parking', u'area', u'video', u'surveillance', u'times', u'worry', u'vehicle', u'place', u'de', u'arts', u'metro', u'blocks', u'vehicle', u'location', u'travelled', u'parc', u'jean', u'drapeau', u'everyday', u'minutes', u'max', u'high', u'recommend', u'motel', u'family', u'friends', u'definitely', u'montreal', u'montreal', u'half', u'hour', u'walk', u'straight', u'south', u'ten', u'minutes', u'metro']",UR35189941
"[u'happy', u'parc', u'suites', u'small', u'boutique', u'style', u'highly', u'attentive', u'service', u'location', u'convenient', u'heart', u'city', u'long', u'term', u'stays', u'rooms', u'clean', u'comfortable', u'owner', u'manager', u'promising', u'factor', u'consistent', u'quality', u'shortcoming', u'elevator', u'hard', u'elderly', u'disabled', u'people']",UR59511206
"[u'spend', u'nights', u'parc', u'suits', u'friends', u'min', u'st', u'katherine', u'st', u'helpfull', u'stuff', u'clean', u'rooms', u'beds', u'time', u'york']",UR106516189
"[u'agree', u'comments', u'people', u'clean', u'quiet', u'considering', u'location', u'stores', u'close', u'small', u'place', u'responsive', u'bathroom', u'shower', u'bath', u'room', u'flat', u'panel', u'tv', u'wifi', u'worked', u'car', u'parking', u'bedside', u'table', u'ipod', u'player', u'alarm', u'clock', u'unit', u'remote', u'kitchenette', u'coffee', u'maker', u'microwave', u'lot', u'equipment', u'cook', u'eat', u'simple', u'meal', u'easily', u'ingredients', u'supermarket', u'doors', u'nit', u'picks', u'rooms', u'large', u'front', u'desk', u'staff', u'eager', u'help', u'remember', u'things', u'ball', u't', u'remember', u'checking', u'guy', u'going', u'help', u'bags', u'called', u'wakeup', u'call', u'fine', u'guy', u'rota', u'called', u'check', u'external', u'access', u'room', u'front', u'door', u'three', u'flights', u'stairs', u'street', u'front', u'desk', u'room', u'rooms', u'front', u'desk', u'floor', u'elevator', u'car', u'parking', u'ferry', u'bags', u'alleyway', u'round', u'front', u'sure', u'front', u'desk', u'guy', u'helped', u'noticed', u'surveillance', u'camera', u'parking', u'lot', u'close', u'lot', u'places', u'worth', u'metro', u'recommend', u'second', u'cup', u'coffee', u'place', u'opposite', u'block', u'town', u'local', u'coffee', u'view', u'bit', u'grim', u'demolished', u'lot', u'street', u'built']",UR31328928
"[u'apartment', u'typical', u'feels', u'bed', u'breakfast', u'breakfast', u'basically', u'rooms', u'manager', u'owner', u'staying', u'people', u'prefer', u'intimate', u'style', u'don', u't', u'personal', u'business', u'vacation', u'needed', u'convenience', u'purpose', u'free', u'canada', u'long', u'distance', u'calls', u'wireless', u'internet', u'restaurants', u'downstairs', u'street', u'hour', u'grocery', u'store', u'door', u'wouldn', u't', u'recommend', u'going', u'romantic', u'luxurious', u'getaway', u'll', u'night', u'expecting', u'luxurious', u'star', u'amenities', u'downside', u'stairs', u'help', u'luggage', u'stairs']",UR23681334
"[u'parc', u'suites', u'experiences', u've', u'personally', u'place', u'agreed', u'experience', u'future', u'arrival', u'greeted', u'friendly', u'individual', u'seemingly', u'awaiting', u'parking', u'lot', u'designated', u'parc', u'suites', u'guests', u'explained', u'place', u'park', u'proceeded', u'help', u'bags', u'arrived', u'front', u'desk', u'mouth', u'owner', u'greetings', u'offer', u'deal', u'nicer', u'sweets', u'making', u'equal', u'price', u'regular', u'rooms', u'fewer', u'classic', u'clean', u'freshly', u'remodeled', u'things', u'left', u'location', u'relative', u'downtown', u'core', u'montreal', u'ultimately', u'constant', u'feeling', u'genuine', u'consideration', u'welfare', u'staying', u'parc', u'suites', u'ranked', u'place', u've']",UR29014336
"[u'parc', u'suites', u'night', u'wonderful', u'experience', u'start', u'finish', u'welcomed', u'warmly', u'prepared', u'ready', u'moment', u'turgay', u'owner', u'room', u'amenities', u'full', u'kitchen', u'individually', u'heated', u'rooms', u'hd', u'tv', u'bedroom', u'living', u'room', u'free', u'long', u'distance', u'cda', u'polite', u'room', u'spotless', u'well', u'organized', u'felt', u'guests', u'ample', u'space', u'bed', u'comfortable', u'bathrooms', u'beautiful', u'spacious', u'living', u'room', u'organized', u'nicely', u'sit', u'chat', u'comfortably', u'downside', u'low', u'water', u'pressure', u'shower', u'currently', u'addressed', u'sure', u'fixed', u'time', u'attentive', u'staff', u'location', u'perfect', u'purposes', u'chez', u'cora', u'downstairs', u'excellent', u'breakfasts', u'restaurant', u'grocery', u'store', u'provigo', u'minute', u'walk', u'prepare', u'kitchen', u'close', u'proximity', u'place', u'des', u'arts', u'metro', u'wonderful', u'experience', u'definitely', u'recommend', u'parc', u'suites', u'friends']",UR51624457
"[u'arrived', u'saturday', u'night', u'greeted', u'owner', u'helped', u'luggage', u'suite', u'excellent', u'kitchen', u'stove', u'refrigerator', u'cooking', u'utensils', u'silverware', u'lcd', u'televisions', u'balcony', u'location', u'walking', u'distance', u'mont', u'royal', u'montreal', u'st', u'catherines', u'grocery', u'stores', u'metro', u'plenty', u'restaurants', u'nearby', u'well', u'bakery', u'staff', u'friendly', u'service', u'excellent']",UR120686845
"[u'planning', u'vacation', u'realized', u'forgot', u'write', u'review', u'year', u'clean', u'staff', u'courteous', u'friendly', u'supplied', u'umbrellas', u'rained', u'lot', u'recommend', u'place']",UR106288352
"[u'sister', u'arrived', u'parc', u'suites', u'mid', u'day', u'greeted', u'extremely', u'considerate', u'enthusiastic', u'owner', u'manager', u'montreal', u'three', u'days', u'tourists', u'inexpensive', u'convenient', u'loved', u'size', u'suites', u'rooms', u'personal', u'attention', u'received', u'difficult', u'amount', u'steps', u'street', u'suite', u'inside', u'felt', u'private', u'apartment', u'anytime', u'recommended', u'friends']",UR21082623
"[u'location', u'owner', u'staff', u'well', u'equipped', u'suite', u'enjoyable']",UR40035449
