Content,ReviewID
"[u'radisson', u'ambassador', u'plaza', u'casino', u'san', u'juan', u'night', u'cruise', u'read', u'reviews', u'unsure', u'price', u'excellent', u'recieved', u'service', u'room', u'clean', u'pictures', u'depicted', u'tv', u'bad', u'watch', u'tv', u'ambassador', u'suite', u'difference', u'breakfast', u'consisted', u'bagels', u'cereals', u'muffins', u'danishes', u'oatmeal', u'grits', u'fruits', u'ect', u'nicely', u'presented', u'hors', u'oeuvres', u'evening', u'sandwiches', u'things', u'dont', u'eat', u'pork', u'turkey', u'items', u'coffee', u'machine', u'served', u'coffees', u'better', u'bucks', u'thing', u'free', u'drink', u'coupons', u'recieved', u'check', u'separate', u'regular', u'guest', u'checkin', u'thing', u'auto', u'charged', u'account', u'donate', u'kids', u'bank', u'big', u'deal', u'offered', u'auto', u'charged', u'time', u'ohhh', u'club', u'casino', u'chain', u'rickey', u'helped', u'checkin', u'offered', u'kinds', u'tips', u'saving', u'money', u'local', u'shops', u'service', u'years', u'surprised', u'learn', u'burying', u'brother', u'day', u'lot', u'personality']",UR118420216
"[u'priceline', u'bucks', u'check', u'painless', u'staff', u'friendly', u'room', u'third', u'floor', u'burger', u'king', u'greatest', u'view', u'care', u'room', u'double', u'beds', u'comfortable', u'bathroom', u'clean', u'needed', u'safe', u'room', u'gym', u'rooftop', u'level', u'pool', u'decent', u'view', u'water', u'arrived', u'pm', u'walked', u'street', u'bite', u'eat', u'lots', u'people', u'felt', u'safe', u'time', u'minute', u'ride', u'osj', u'taxi', u'heartbeat']",UR24193356
"[u'bad', u'workers', u'incompetant', u'front', u'desk', u'manager', u'ayende', u'unaccomodating', u'people', u'apologized', u'runaround', u'endure', u'bell', u'boy', u'rene', u'rest', u'staff', u'jennifer', u'incompetant', u'negron', u'worst', u'rooms', u'write', u'spend', u'day', u'san', u'juan', u'don', u't', u'place', u'disgrace', u'radisson']",UR8449342
"[u'pros', u'blocks', u'beach', u'house', u'casino', u'shopping', u'local', u'restaurants', u'chains', u'wendys', u'starbucks', u'subway', u'chili', u'neighborhood', u'condado', u'mix', u'residential', u'small', u'businesses', u'well', u'lit', u'felt', u'safe', u'walking', u'trip', u'mate', u'taxi', u'close', u'san', u'juan', u'min', u'cab', u'ride', u'room', u'large', u'bit', u'outdated', u'clean', u'air', u'conditioning', u'worked', u'cold', u'free', u'high', u'speed', u'balcony', u'beach', u'cons', u'food', u'average', u'casino', u'kind', u'small', u'better', u'casino', u'marriott', u'door', u'housekeeping', u'slow', u'serviced', u'room', u'noon', u'expect', u'ridiculous', u'resort', u'taxes', u'charged', u'addition', u'room', u'rate', u'state', u'sure', u'return', u'radisson', u'rate', u'priceline', u'll', u'isla', u'verde', u'side', u'time', u'definitely', u'option', u'budget', u'friendly', u'traveler', u'pre', u'cruise', u'stays', u'reconsider', u'plan', u'longer']",UR17235641
"[u'brag', u'staff', u'friendly', u'checking', u'intructed', u'check', u'ambassadors', u'desk', u'penthouse', u'area', u'penthouse', u'feel', u'included', u'wifi', u'worked', u'sporatically', u'difficult', u'time', u'network', u'well', u'staying', u'informed', u'front', u'desk', u'issue', u'breakfast', u'included', u'breads', u'muffins', u'coffee', u'tea', u'juice', u'find', u'better', u'option']",UR124877411
"[u'march', u'pre', u'cruise', u'couples', u'asked', u'quiet', u'rooms', u'upgraded', u'floor', u'clean', u'quiet', u'comfortable', u'better', u'thought', u'front', u'desk', u'places', u'quick', u'food', u'drug', u'store', u'including', u'wine', u'soda', u'bottled', u'water', u'purchased', u'allowed', u'cruise']",UR126804221
"[u'check', u'procedure', u'painful', u'booked', u'expedia', u'printed', u'confirmation', u'reservation', u'system', u'expedia', u'confirmation', u'mail', u'phone', u'checked', u'paper', u'copy', u'expedia', u'problem', u'long', u'time', u'sort', u'room', u'tired', u'hard', u'mattress', u'noisy', u'air', u'conditioner', u'garbage', u'truck', u'empty', u'garbage', u'street', u'morning', u'hard', u'ignore', u'positive', u'side', u'area', u'restaurants', u'neighborhood', u'time', u'puerto', u'rico', u'area', u'definitely']",UR126106139
"[u'night', u'joining', u'cruise', u'ship', u'arrived', u'air', u'con', u'blissfully', u'cold', u'check', u'painfully', u'slow', u'minutes', u'people', u'told', u'minutes', u've', u'travelling', u'hours', u'gaudy', u'tackily', u'decorated', u'exactly', u'stylish', u'modern', u'rooms', u'fine', u'beds', u'comfortable', u'nights', u'sleep', u'pool', u'roof', u'top', u'clean', u'plenty', u'sunbeds', u'choose', u'choice', u'booked', u'worry']",UR7438696
"[u'bedroom', u'executive', u'suite', u'days', u'excellent', u'considering', u'definitely', u'bad', u'thing']",UR60121071
"[u'write', u'reviews', u'decided', u'worth', u'time', u'rooms', u'wow', u'view', u'rooms', u'consider', u'downtown', u'oceanfront', u'area', u'safe', u'stores', u'places', u'eat', u'place', u'staff', u'love', u'travel', u'honestly', u'nicest', u'employees', u'moment', u'checked', u'accomodating', u'answer', u'questions', u'suggestions', u'places', u'visit', u'asked', u'suggestions', u'typical', u'puertorican', u'food', u'recommended', u'inexpensive', u'place', u'food', u'bebo', u'called', u'ahead', u'sure', u'serving', u'wanted', u'eat', u'year', u'eve', u'party', u'packed', u'requested', u'table', u'table', u'chairs', u'place', u'sit', u'time', u'staff', u'definitely', u'choose', u'pricey', u'condado', u'area']",UR3265861
"[u'visiting', u'san', u'juan', u'short', u'business', u'trip', u'overnight', u'cruise', u'decent', u'choice', u'big', u'dated', u'room', u'clean', u'service', u'acceptable', u'casino', u'small', u'blackjack', u'night', u'weeknight', u'seat', u'problem', u'lots', u'restaurants', u'walking', u'distance', u'check', u'pinky', u'sandwiches', u'breakfast', u'rate', u'sleep', u'number', u'bed']",UR123292059
"[u'months', u'prior', u'trip', u'reservation', u'overnight', u'cruise', u'check', u'time', u'pm', u'pm', u'call', u'pm', u'sure', u'room', u'ready', u'told', u'ready', u'inform', u'hour', u'room', u'manager', u'check', u'check', u'time', u'manager', u'mind', u'pass', u'pm', u'room', u'ready', u'mins', u'agrevation', u'phone', u'credit', u'card', u'finally', u'credit', u'manager', u'refuse', u'credit', u'directly', u'apology', u'staff', u'manager', u'family', u'luggage', u'crowded', u'condado', u'area', u'san', u'juan', u'pr', u'outdated', u'customer', u'service', u'professional', u'sad', u'expected', u'better', u'expecially', u'puerto', u'rican', u'speak', u'language', u'guys', u'english', u'wonder', u'happen', u'speak', u'language', u'dont', u'area', u'unexcusable', u'long', u'day', u'traveling', u'meet', u'dilema', u'll', u'reservation', u'radisson', u'ended', u'holiday', u'inn', u'express', u'cheaper', u'service', u'free', u'breakfast', u'clean', u'safe', u'area']",UR115653090
"[u'nights', u'gal', u'front', u'desk', u'worth', u'mentioning', u'upgraded', u'room', u'clean', u'plush', u'don', u't', u'window', u'kind', u'noisy', u'streets', u'sleeping', u'location', u'block', u'water', u'beach', u'swiming', u'rocks', u'waves', u'walked', u'miles', u'san', u'juan', u'day', u'miles', u'walk', u'better', u'taxi', u'lots', u'places', u'eat', u'blocks', u'located', u'better', u'place', u'beaches', u'places', u'plan', u'renting', u'car', u'plan', u'day', u'park', u'staying', u'mention', u'watch', u'movie', u'tv', u'pool', u'service']",UR86903049
"[u'nite', u'pre', u'cruise', u'lovely', u'location', u'beach', u'complaints', u'hubby', u'mention', u'coctails', u'sports', u'bar', u'mmmmm', u'delish']",UR49990966
"[u'arrived', u'dirty', u'finished', u'rappelling', u'zip', u'lining', u'tour', u'told', u'check', u'penthouse', u'level', u'felt', u'special', u'penthouse', u'level', u'ambassador', u'club', u'members', u'special', u'online', u'rate', u'trip', u'place', u'puerto', u'rico', u'businessy', u'cold', u'receiving', u'keys', u'floor', u'doors', u'opened', u'thought', u'bad', u'room', u'disappointed', u'bathroom', u'ventilation', u'unbearably', u'hot', u'showers', u'group', u'curtain', u'block', u'porch', u'light', u'asked', u'housekeeping', u'hung', u'weird', u'curtain', u'sheer', u'thought', u'odd', u'beds', u'sheet', u'fully', u'cover', u'mattress', u'night', u'slip', u'favorite', u'place', u'trip', u'positives', u'location', u'close', u'stores', u'restaurants', u'block', u'beach', u'staff', u'friendly', u'average', u'convenient']",UR126175119
"[u'nights', u'room', u'clean', u'checked', u'adjust', u'air', u'conditioner', u'rating', u'average', u'beachside', u'casino', u't', u'craps', u'marriott', u'pool', u'rooftop', u'landscaped', u'caribbean', u'pool', u'decks', u'fine', u'place', u'sleep']",UR124360736
"[u'decent', u'clean', u'rooms', u'write', u'bad', u'comfortable', u'bed', u'beware', u'taxis', u'airport', u'flat', u'rate', u'dollar', u'bag', u'matter', u'people', u'van']",UR127346779
"[u'radisson', u'haven', u't', u'money', u'splurge', u'luxurious', u'excellent', u'deal', u'clean', u'friendly', u'perfectly', u'situated', u'condado', u'pleasantly', u'surprised', u'find', u'business', u'center', u'free', u'luxury', u'charge', u'service', u'absolutely', u'recommend', u'splurge', u'luxury', u'spend', u'la', u'concha', u'ritz', u'enjoy', u'puerto', u'rico', u'clean', u'room', u'excellent', u'service', u'money', u'spare', u'enjoy', u'island', u'book', u'radissson']",UR121435398
"[u'enjoyed', u'radisson', u'rooms', u'staff', u'friendly', u'walking', u'distance', u'definitely', u'glad', u'ignored', u'negative', u'reviews', u'decided', u'check', u'place']",UR40108283
"[u'week', u'long', u'radisson', u'san', u'juan', u'read', u'bad', u'reviews', u'nervous', u'pick', u'expected', u'taxi', u'airport', u'checked', u'lower', u'lobby', u'problem', u'read', u'check', u'upstairs', u'ambassador', u'club', u'wasn', u't', u'busy', u't', u'worry', u'bedroom', u'suite', u'ambassador', u'club', u'living', u'room', u'seating', u'area', u'desk', u'tv', u'sink', u'small', u'fridge', u'bedroom', u'sleep', u'number', u'bed', u'tv', u'bathroom', u'decent', u'size', u'turn', u'service', u'chocolates', u'robes', u'advertised', u't', u'bother', u'services', u'balcony', u'ocean', u'couple', u'spots', u'ocean', u'bed', u'cor', u'fancy', u'roomy', u'place', u'close', u'san', u'juan', u'refrigerator', u'pretty', u'clean', u'nightly', u'happy', u'hour', u'appetizers', u'cheese', u'veggies', u'small', u'sandwiches', u'hot', u'breaded', u'ham', u'cheese', u'drinks', u'honor', u'system', u'pour', u'record', u'drink', u'manager', u'special', u'thursday', u'pm', u'book', u'room', u'wednesday', u'free', u'drinks', u'food', u'including', u'pasta', u'dish', u'salmon', u'pieces', u'time', u'ambassador', u'club', u'crowded', u'beach', u'dressed', u'people', u'continental', u'breakfast', u'ambassador', u'club', u'included', u'cold', u'cereal', u'fresh', u'fruit', u'cooked', u'oatmeal', u'bagels', u'muffins', u'coffee', u'machine', u'cappuccinos', u'lattes', u'deal', u'booked', u'radisson', u'website', u'included', u'eggs', u'cooked', u'choice', u'breakfast', u'meat', u'desk', u'clerks', u'talked', u't', u'talking', u'talked', u'manager', u'called', u'travel', u'agent', u'straightened', u'access', u'full', u'buffet', u'cost', u'grill', u'pretty', u'annoyed', u'deal', u'advertised', u'difficult', u'remember', u'print', u'copy', u'records', u'prove', u'workers', u'supposed', u'pool', u'roof', u'level', u'pretty', u'cool', u'towels', u'pool', u'area', u'beach', u'multiple', u'days', u'lounge', u'bar', u'people', u'night', u'live', u'entertainment', u'evening', u'locals', u'casino', u'entertainment', u'isn', u't', u'concierge', u'disappointed', u'operator', u'mannie', u'restaurant', u'ideas', u'provided', u'map', u'restaurants', u'businesses', u'listed', u'tour', u'desk', u'manned', u'sunshine', u'tour', u'representative', u'booked', u'tour', u'rep', u'biobay', u'fajardo', u'transported', u'fajardo', u'person', u'van', u'kayaked', u'mangroves', u'lagoon', u'critters', u'water', u'glow', u'disturbed', u'cool', u'thing', u'location', u'condado', u'area', u'place', u'week', u'three', u'beaches', u'walking', u'distance', u'better', u'small', u'beach', u'closest', u'hit', u'pretty', u'rocky', u'small', u'beach', u'mile', u'walk', u'ashford', u'ave', u'condado', u'bridge', u'beach', u'rocks', u'blocking', u'waves', u'beach', u'beach', u'calm', u'bit', u'seaweed', u'farther', u'bay', u'beach', u'plenty', u'water', u'play', u'rented', u'beach', u'chairs', u'afternoon', u'beach', u'marriott', u'accessed', u'beach', u'street', u'marriott', u'long', u'beach', u'fun', u'waves', u'rented', u'beach', u'chairs', u'beach', u'three', u'restaurants', u'condado', u'yerba', u'buena', u'mojitos', u'mmmo', u'argentinan', u'grill', u'combo', u'includes', u'types', u'meats', u'sangria', u'danny', u'international', u'caf', u'pizza', u'bangkok', u'bombay', u'thai', u'indian', u'place', u'ikakos', u'seafood', u'favorite', u'restaurant', u'bebo', u'place', u'locals', u'big', u'cafeteria', u'mofongo', u'awesome', u'mofongo', u'mashed', u'plantain', u'seafood', u'chicken', u'mixed', u'restaurants', u'minute', u'walk', u'radisson', u'burger', u'king', u'subway', u'starbucks', u'close', u'familiar', u'food', u'couldn', u't', u'find', u'nightlife', u'area', u'san', u'juan', u'cab', u'ride', u'sounded', u'tons', u'nightlife', u'condado', u'residential', u'location', u'condos', u'rooms', u'area', u'eating', u'restaurant', u'people', u'walking', u'dogs', u'going', u'lots', u'runners', u'baby', u'walk', u'couple', u'panhandlers', u'weren', u't', u'bothersome', u'felt', u'safe', u'walking', u'ashford', u'ave', u'day', u'night', u'definitely', u'going', u'san', u'juan', u'plan', u'condado', u'area', u'radisson', u'deal', u'offered', u'radisson', u'decent', u'basic', u'clean', u'people', u'working', u'bar', u'entertainment', u'night', u'breakfast', u'pool', u'cool', u'radisson', u'resort', u'expect', u'bend', u'backwards', u'treatment', u'expect', u'fancy', u'rooms', u'expectations', u'basic', u'room', u'area', u'close', u'access', u'beach', u'll', u'fine']",UR14249725
"[u'returned', u'week', u'radisson', u'days', u'nights', u'wedding', u'anniversary', u'service', u'excellent', u'clean', u'staff', u'friendly', u'courteous', u'pool', u'gym', u'casino', u'favorite', u'places', u'food', u'excellent', u'well', u'entertainment', u'located', u'close', u'stores', u'san', u'juan', u'transportation', u'time', u'radisson', u'mention', u'states', u'll']",UR19216978
"[u'visited', u'san', u'juan', u'years', u'wondered', u'updated', u'concerned', u'staying', u'worried', u'hesitation', u'management', u'nicely', u'updated', u'find', u'condado', u'area', u'rooms', u'big', u'spacious', u'nicely', u'furnished', u'spotlessly', u'clean', u'building', u'small', u'bathrooms', u'nicely', u'upgraded', u'marble', u'tile', u'mirrors', u'staff', u'member', u'encountered', u'courteous', u'area', u'condado', u'walking', u'distance', u'bars', u'outdoor', u'seating', u'restaurants', u'coffee', u'shops', u'fast', u'food', u'chains', u'shopping', u'easy', u'bus', u'taxi', u'ride', u'san', u'juan', u'don', u't', u'car', u'site', u'parking', u'sure', u'cost', u'remember', u'san', u'juan', u'aggressive', u'parking', u'enforcement', u'program', u'stand', u'chance', u'ticket', u'meter', u'expired', u'parked', u'improperly']",UR120466824
"[u'spent', u'night', u'cruise', u'arrived', u'late', u'casino', u'music', u'noise', u'full', u'swing', u'asked', u'quiet', u'room', u'pleasantly', u'told', u'wasn', u't', u'price', u'paid', u'clerk', u'upgraded', u'regular', u'room', u'room', u'suite', u'clean', u'quiet', u'lovely', u'rooms', u'smoking', u'purchased', u'price', u'night', u'tax', u'insurance', u'total', u'absolutely']",UR95390838
"[u'ambassador', u'plaza', u'hosting', u'tourists', u'proximity', u'beach', u'san', u'juan', u'locals', u'casino', u'lounge', u'decades', u'renovated', u'age', u'wing', u'rental', u'pool', u'purposes', u'high', u'rollers', u'feel', u'special', u'accomodations', u'lounge', u'ambassador', u'grill', u'restaurant', u'located', u'premises', u'room', u'service', u'food', u'rooms', u'bigger', u'normal', u'clean', u'beds', u'comfortable', u'bathrooms', u'clean', u'small', u'small', u'closet', u'security', u'safe', u'tv', u'plasma', u'high', u'definition', u'movie', u'checkout', u'services', u'work', u'compensated', u'fact', u'free', u'high', u'speed', u'internet', u'service', u'steady', u'connection', u'staff', u'marginally', u'courteous', u'competent', u'parking', u'day', u'pretty', u'dining', u'options', u'nearby', u'trendy', u'condado', u'district', u'modern', u'decoration']",UR46683332
"[u'located', u'condado', u'area', u'san', u'juan', u'minutes', u'airport', u'ashford', u'ave', u'offers', u'high', u'stores', u'tourist', u'gift', u'shops', u'plenty', u'restaurants', u'bars', u'choose', u'walking', u'distance', u'avenue', u'people', u'walking', u'feel', u'safe', u'walking', u'night', u'cabs', u'walk', u'door', u'times', u'ambassador', u'club', u'access', u'club', u'offered', u'free', u'buffet', u'style', u'breakfast', u'basics', u'oatmeal', u'bread', u'bagels', u'pastries', u'fruits', u'yogurts', u'coffee', u'drinker', u'coffeemaker', u'room', u'starbucks', u'blocks', u'buffet', u'breakfast', u'offers', u'crappy', u'coffee', u'dispense', u'coin', u'machine', u'straight', u'hospital', u'aso', u'offer', u'light', u'snacks', u'time', u'coupon', u'free', u'drink', u'coupon', u'casino', u'renovated', u'cant', u'hide', u'rooms', u'clean', u'staff', u'pleasant', u'beach', u'block', u'beach', u'small', u'clean', u'rooftop', u'pool', u'small', u'fitness', u'center', u'salon', u'restaurant', u'food', u'bad', u'portions', u'bigger', u'prices', u'casino', u'lounge', u'areas', u'small', u'club', u'carson', u'member', u'free', u'wifi', u'room', u'people', u'don', u't', u'spend', u'money', u'room', u'offers', u'deals', u'short', u'ride', u'isla', u'verde', u'san', u'juan', u'pinones', u'big', u'shopping', u'mall', u'plazas', u'de', u'las', u'americas', u'stores']",UR126943634
"[u'booked', u'bedroom', u'suite', u'raddisson', u'family', u'arrived', u'room', u'paid', u'full', u'policy', u'accommodate', u'children', u'pregnant', u'sixth', u'refused', u'service', u'policy', u'person', u'room', u'manager', u'rude', u'manners', u'loud', u'aggressive', u'god', u'coral', u'sea', u'money', u'refunded', u'raddison', u'waived', u'cancellation', u'fee', u'money', u'shopping', u'stood', u'lobby', u'three', u'hours', u'hoping', u'manager', u'consideration', u'children', u'youngest', u'coral', u'sea', u'queen', u'size', u'beds', u'folded', u'bed', u'adder', u'room', u'policy', u'sucks']",UR116924576
"[u'radisson', u'ambassador', u'plaza', u'casino', u'san', u'juan', u'reasonable', u'price', u'beach', u'block', u'staff', u'friendly', u'surely', u'helped', u'luggage', u'problem', u'room', u'clean', u'bathroom', u'spacious', u'definitely', u'recommend', u'san', u'juan']",UR4252520
"[u'radisson', u'days', u'pleasantly', u'surprised', u'rooms', u'clean', u'roof', u'top', u'pool', u'decent', u'location', u'ideal', u'walking', u'day', u'shops', u'restaurants', u'close', u'proximity', u'thing', u'dining', u'esp', u'late', u'night', u'dining', u'limited', u'hallways', u'updating', u'big', u'box', u'tv', u'replaced', u'lcd', u'led', u'tv']",UR122971346
"[u'honeymoon', u'morning', u'third', u'power', u'complained', u'told', u'comps', u'charge', u'breakfast', u'room', u't', u'breakfast', u'wanted', u'electricity', u'matilda', u'front', u'desk', u'manager', u'told', u'leave', u'expedia', u'minutes', u'calling', u'verifying', u'manager', u'leave', u'treated', u'travels']",UR46065894
"[u'puerto', u'rico', u'years', u'ago', u'family', u'decided', u'return', u'celebration', u'college', u'graduation', u'enthusiastically', u'described', u'boyfriend', u'fun', u'trip', u'pleasant', u'experience', u'isla', u'verde', u'location', u'checked', u'radisson', u'condado', u'beach', u'shocked', u'condition', u'neighborhood', u'taxi', u'ride', u'airport', u'place', u'stepped', u'lobby', u'narrow', u'dim', u'learn', u'room', u'include', u'refrigerator', u'morning', u'breakfast', u'paid', u'plate', u'breakfast', u'buffet', u'stellar', u'scrambled', u'eggs', u'yogurt', u'led', u'daily', u'trips', u'nearby', u'walgreen', u'purchased', u'food', u'microwaved', u'refrigerated', u'contraptions', u'trip', u'led', u'bothered', u'homeless', u'people', u'short', u'distance', u'blocks', u'description', u'radisson', u'website', u'claims', u'block', u'beach', u'fails', u'mention', u'beach', u'plagued', u'homeless', u'people', u'covered', u'halfway', u'rocky', u'shoreline', u'large', u'sunbathe', u'fluent', u'spanish', u'feel', u'lost', u'neighborhood', u'unable', u'order', u'meal', u'door', u'burger', u'king', u'needless', u'felt', u'embarrassed', u'won', u't', u'returning', u'puerto', u'rico', u'experience']",UR111522865
"[u'situated', u'main', u'street', u'beach', u'san', u'juan', u'hour', u'walk', u'well', u'situated', u'condado', u'restaurants', u'nearby', u'jam', u'rum', u'bar', u'ambassador', u'rooms', u'plenty', u'space', u'people', u'ambassador', u'room', u'included', u'snacks', u'pm', u'breakfast', u'delicious', u'rooftop', u'poolarea', u'small', u'gym', u'casino', u'plenty', u'slotmachines', u'time', u'going', u'san', u'juan', u'area', u'fascinating', u'san', u'juan', u'doesn', u't', u'beaches', u'hard', u'decision', u'wireless', u't', u'function', u'well']",UR123872743
"[u'worst', u'plan', u'nights', u'sleep', u'travelled', u'uk', u'going', u'cruise', u'band', u'downstairs', u'played', u'till', u'sleep', u'management', u'help', u'complaining', u'celebrity']",UR4726246
"[u'arrived', u'room', u'wasn', u't', u'ready', u'pre', u'registered', u'tag', u'bags', u'held', u'explore', u'san', u'juan', u'big', u'wait', u'check', u'staff', u'pleasant', u'polite', u'returned', u'handed', u'key', u'card', u'jimmy', u'bags', u'room', u'spacious', u'clean', u'balcony', u'overlooked', u'palm', u'trees', u'discovered', u'hairdryer', u'wasn', u't', u'working', u'properly', u'bar', u'site', u'playing', u'music', u'street', u'pizza', u'shop', u'bar', u't', u'breakfast', u'don', u't', u'definitly', u'glad', u't', u'listen', u'bad', u'reviews', u'people', u'find', u'things', u'complain']",UR126710134
"[u'night', u'san', u'juan', u'radisson', u'disembarked', u'cruise', u'ship', u'arrived', u'lobby', u'extremely', u'busy', u'customers', u'majority', u'coming', u'cruise', u'well', u'waiting', u'hold', u'bags', u'check', u'time', u'waited', u'mins', u'bell', u'boys', u'bags', u'extremely', u'apologetic', u'honest', u'situation', u't', u'complain', u'pouring', u'coming', u'shopping', u'walking', u'san', u'juan', u'day', u'highly', u'recommended', u'checked', u'super', u'quick', u'complimentary', u'drink', u'vouchers', u'casino', u'floor', u'strange', u'odor', u'extremely', u'odd', u'hallway', u'rooms', u'strange', u'feel', u'walking', u'hostel', u'surprise', u'room', u'huge', u'coming', u'cruise', u'ship', u'cabin', u'sq', u'ft', u'clean', u'night', u'recommend', u'board', u'cruise', u'disembarking', u'longer', u'night', u'recommend', u'staying', u'closer', u'san', u'juan', u'located', u'condado', u'cab', u'ride', u'closer', u'airport']",UR63701639
"[u'cruise', u'flying', u'smells', u'neglected', u'business', u'feeling', u'squeeze', u'drop', u'business', u'noisy', u'air', u'conditioning', u'smelly', u'carpets', u'outdated', u'hopefully', u'renovate']",UR119753273
"[u'wanted', u'lot', u'going', u'reasonable', u'prices', u'location', u'amenities', u'staff', u'turned', u'radisson', u'brand', u'puerto', u'rico', u'traveler', u'likes', u'spending', u'lot', u'time', u'disappointed', u'radisson', u'ambassador', u'smack', u'middle', u'condado', u'explore', u'san', u'juan', u'don', u't', u'charming', u'kitsch', u't', u'finger', u'pretty', u'clear', u'providing', u'cheap', u'rooms', u'tourists', u'well', u'gambling', u'establishment', u'nearby', u'residents', u'lobby', u'casino', u'shoehorned', u'st', u'floor', u'day', u'breakfast', u'decided', u'restaurant', u'avoid', u'costs', u'ridiculously', u'overpriced', u'breakfast', u'stale', u'muffins', u'donuts', u'pastries', u'edible', u'meal', u'eggs', u'sausage', u'couldn', u't', u'stomach', u'items', u'manage', u'visit', u'spa', u'grossly', u'disappointed', u'appointment', u'pm', u'slot', u'day', u'wanted', u'time', u'grab', u'dinner', u'drinks', u'afterward', u'time', u'wait', u'minutes', u'massage', u'facial', u'received', u'brutal', u'face', u'red', u'day', u'left', u'massage', u'pain', u'definitely', u'avoid', u'worst', u'casino', u'group', u'treated', u'casino', u'employees', u'shocked', u'unwilling', u'hospitable', u'tables', u'servers', u'bring', u'assortment', u'drinks', u'snacks', u'throwing', u'money', u'ordered', u'cuba', u'libre', u'complicated', u'rum', u'coke', u'lime', u'acted', u'key', u'casino', u'vault', u'kindly', u'informed', u'pit', u'boss', u'offer', u'local', u'beer', u'kind', u'bottle', u'bar', u'sitting', u'table', u'couple', u'hours', u'night', u'nights', u'miffed', u'patrons', u'supposedly', u'locals', u'order', u'drinks', u'pina', u'coladas', u'daiquiris', u'offered', u'snacks', u'sandwiches', u'lesson', u'hoteliers', u'don', u't', u'treat', u'visitors', u'internet', u'connections']",UR128001783
"[u'pr', u'days', u'sun', u'wasn', u't', u'bad', u'clean', u'staff', u'friendly', u'location', u'block', u'beach', u'wasn', u't', u'swimming', u'beach', u'restaurants', u'walking', u'distance', u'spectacular', u'wasn', u't', u'nightlife', u'walking', u'distance', u'short', u'taxi', u'ride', u'san', u'juan', u'enjoy', u'beach', u'minutes', u'going', u'pr', u'beach', u'better', u'beach', u'town', u'pr', u'recommend', u'day', u'trip', u'rain', u'forest', u'el', u'yunque', u'definitely', u'bioluminescent', u'bay', u'fajardo', u'amazing', u'travel', u'agent', u'inside', u'knowledgeable', u'tours', u'sure', u'definitely', u'tour', u't', u'details', u'wear', u'bathing', u'suits', u'long', u'trip', u'told', u'wasn', u't', u'worth', u'bioluminescent', u'bay', u'moon', u'bad', u'phase', u'glad', u'decided', u'neatest', u'things']",UR5324231
"[u'needed', u'quick', u'trip', u'san', u'juan', u'family', u'matter', u't', u'time', u'find', u'price', u'location', u'ended', u'perfect', u'purpose', u'upgraded', u'room', u'suite', u'place', u'sleep', u'separate', u'place', u'work', u'wasn', u't', u'dealing', u'family', u'matter', u'comfortable', u'clean', u'pleasant', u'middle', u'condado', u'plenty', u'restaurants', u'fan', u'casinos', u'lively', u't', u'interfere', u'quiet', u'needed', u'parking', u'free', u'thing', u'internet', u'meal', u'restaurant', u'mediocre', u'fact', u'open', u'late', u'big', u'husband', u'vacation']",UR126924477
"[u'booked', u'relying', u'radisson', u'thought', u'guarantee', u'quality', u'case', u'location', u'paid', u'night', u'cruise', u'accomodations', u'badly', u'updating', u'bottom', u'bathtub', u'black', u'grime', u'visible', u'mold', u'bathroom', u'rooms', u'smelled', u'mildew', u'stains', u'carpeting', u'furniture', u'asked', u'room', u'identical', u'deplorable', u'condition', u'head', u'housekeeper', u'told', u'rooms', u'needed', u'ripped', u'replaced', u'asked', u'room', u'updated', u'asthma', u't', u'tolerate', u'molds', u'told', u'full', u'called', u'radisson', u'number', u'guarantee', u'don', u't', u'pay', u'satisfied', u'woman', u'number', u'secured', u'accomodations', u'vip', u'floor', u'room', u'clean', u'contained', u'visible', u'mold', u'grime', u'worst', u'hassle', u'desk', u'people', u'hours', u'traveling', u'day', u'help', u'telling', u'filled', u'avilable', u'rooms', u'telling', u'newly', u'arrived', u'people', u'reservations', u'rooms', u'felt', u'prepayment', u'doomed', u'room', u'inferior', u'quality', u'woman', u'number', u'rooms', u'renovated', u'result', u'prepay', u'room', u'second', u'time', u'experienced', u'inferior', u'room', u'prepayment']",UR3343556
