Content,ReviewID
"[u'tired', u'rough', u'edges', u'budget', u'accommodation', u'boston', u'bad', u'choice', u'minute', u'walk', u'subway', u'day', u't', u'fancy', u'walk', u'night', u'meant', u'taxis', u'required', u'city', u'centre', u'close', u'busy', u'interstate', u'constant', u'noise', u'traffic', u'heard', u'room', u'staff', u'friendly', u'couldn', u't', u'provide', u'shuttle', u'bus', u'airport', u'person', u'excellent', u'complimentary', u'breakfast', u'basic', u'frills', u'coffee', u'day']",UR80285304
"[u'trip', u'knew', u'clean', u'supplied', u'buffet', u'breakfast', u'start', u'recommended', u'collegue', u'partner', u'previous', u'august', u'room', u'provided', u'comfortable', u'nights', u'sleep', u'day', u'sight', u'breakfast', u'buffet', u'selection', u'muffins', u'toast', u'cereals', u'hot', u'items', u'bacon', u'sausage', u'gravy', u'mystery', u'scots', u'car', u'boston', u'offers', u'car', u'park', u'reason', u'rate', u'highly', u'plan', u'subway', u'minutes', u'surrounding', u'area', u'hang', u'dark', u'subway', u'attract', u'people', u'hang', u'dark', u'recommend', u'people', u'walk', u'area', u'night', u'positive', u'well', u'shoppers', u'poor', u'partner', u'large', u'retail', u'park', u'located', u'directly', u'selection', u'shops', u'restaurants', u'supermarket']",UR20540857
"[u'friends', u'couple', u'nights', u'st', u'patrick', u'day', u'isn', u't', u'nicest', u'town', u'subway', u'airport', u'isn', u't', u'downtown', u'cheaper', u'downtown', u'area', u'easy', u'subway', u'ride', u'staff', u'friendly', u'problems', u'loud', u'multiple', u'people', u'rooms', u'isn', u't', u'st', u'patrick', u'day', u'internet', u'worked', u'free', u'rooms', u'clean', u'continental', u'breakfast', u'sufficient', u'cereal', u'fruits', u'hot', u'food', u'wasn', u't', u'place', u'days', u'boston', u'party', u'friends', u'saving', u'money']",UR113170810
"[u'average', u'offers', u'breakfast', u'close', u'train', u'station', u'app', u'minutes', u'boston', u'downtown']",UR72775809
"[u'nights', u'august', u'night', u'booked', u'weeks', u'advance', u'mins', u'walk', u'subway', u'directed', u'correctly', u'courtesy', u'lift', u'set', u'times', u'mins', u'downtown', u'subway', u'room', u'huge', u'photo', u'view', u'coffee', u'lounge', u'breakfast', u'basic', u'hot', u'food', u'holiday', u'inn', u'express', u'holiday', u'conway', u'nh', u'free', u'space', u'day', u'sit', u'eat', u'remnants', u'day', u'second', u'day', u'food', u'room', u'accommodations', u'reviewed', u'holiday']",UR83692828
"[u'wife', u'nights', u'cheaper', u'town', u'close', u'boston', u'subway', u't', u'takes', u'town', u'read', u'negative', u'reviews', u'pleasantly', u'surprised', u'find', u'wonderful', u'place', u'staff', u'friendly', u'room', u'clean', u'room', u'bit', u'small', u't', u'view', u'wrote', u'problem', u'colours', u'tv', u'bit', u'dark', u'couldn', u't', u'fixed', u'big', u'deal', u'breakfast', u'coffee', u'tea', u'fresh', u'day', u'night', u'lobby', u'computers', u'bringing', u'laptops', u'walk', u't', u'station', u'minutes', u'imagine', u'neighborhood', u'bit', u'scary', u'woman', u'encountered', u'disturbing', u'short', u'walk', u'ride', u'boston', u'minutes', u'definately', u'wanting', u'shopping', u'target', u'marshalls', u'navy', u'stores', u'close', u'minute', u'walk', u'applebees', u'restaurant', u'shop', u'shuttle', u'service', u'airport', u'convenient', u'staying', u'visit', u'boston']",UR14791874
"[u'couples', u'september', u'service', u'front', u'desk', u'excellent', u'special', u'carol', u'fact', u'staff', u'mentioned', u'coat', u'paint', u'inside', u'clean', u'breakfast', u'area', u'convienient', u'train', u'subway', u'minute', u'walk', u'downtown', u'time', u'evening', u'walked', u'boston', u'street', u'italian', u'restaurant', u'recommended', u'front', u'desk', u'time', u'feel', u'danger', u'visit', u'boston']",UR43106106
"[u'night', u'flight', u'service', u'check', u'booked', u'rooms', u'floors', u'changed', u'asked', u'previous', u'reviewers', u'breakfast', u'area', u'full', u'people', u'hours', u'day', u'night', u'refurbishment', u'work', u'doesn', u't', u'affect', u'inside', u'alter', u'comfort', u'rooms', u'biggest', u'problem', u'holiday', u'inn', u'finding', u'north', u'route', u'easy', u'coming', u'south', u'turning', u'boston', u'street', u't', u'easily', u'directions', u'south', u'exit', u'exit', u'southampton', u'street', u'left', u'southampton', u'street', u'turn', u'join', u'going', u'south', u'joining', u'keep', u'enter', u'car', u'park']",UR85667696
"[u'star', u'star', u'reserved', u'hotwire', u'problem', u'location', u'late', u'time', u'booked', u'priceline', u'knew', u'ahead', u'time', u'staying', u'find', u'amenities', u'booking', u'room', u'disappointed', u'service', u'prompt', u'upgraded', u'bigger', u'room', u'cost', u'condition', u'cleanliness', u'room', u'better', u'worse', u've', u'double', u'tree', u'crown', u'plaza', u'radisson', u'lobby', u'reception', u'area', u'modest', u'free', u'internet', u'services', u'lobby', u'kids', u'bored', u'waiting', u'lobby', u'location', u'reason', u'decided', u'minutes', u'walking', u'distance', u'red', u'andrew', u'subway', u'station', u'drive', u'unfamiliar', u'cities', u'visit', u'locations', u'places', u'unfamiliar', u'traffic', u'patterns', u'parking', u'hassle', u'granted', u'convenience', u'located', u'downtown', u'areas', u'rates', u'double', u'triple', u'paid', u'thing', u'free', u'parking', u'free', u'breakfast', u'experienced', u'growing', u'kids', u'adults', u'amenities', u'save', u'day', u'charge', u'park', u'car', u'day', u'free', u'wireless', u'internet', u'fast', u'accustomed', u'internet', u'speed', u'mbps', u'better', u'nights', u'network', u'traffic', u'lacked', u'gym', u'swimming', u'pool', u'restaurant', u'amenities', u'definitely', u'recommend', u'definitely', u'revisit', u'boston', u'future']",UR61102590
"[u'spent', u'nights', u'travelled', u'husband', u'adult', u'childrenv', u'flew', u'logan', u'start', u'trip', u'shuttle', u'service', u'airport', u'excellent', u'service', u'door', u'door', u'service', u'handy', u'reasonable', u'staff', u'pleasant', u'alot', u'choice', u'breakfast', u'son', u'daughter', u'impressed', u'free', u'internet', u'access', u'andrew', u'station', u'short', u'minutes', u'walk', u'stops', u'boston', u'member', u'staff', u'recommended', u'restaurant', u'evening', u'meal', u'restaurant', u'minutes', u'staff', u'enjoyed', u'beautiful', u'meal', u'problem', u'storing', u'suitcases', u'free', u'charge', u'day', u'checking', u'negative', u'commnet', u'arrived', u'fri', u'evening', u'nights', u'told', u'breakfast', u'failed', u'mon', u'missed', u'breakfast', u'final', u'morning', u'reception', u't', u'influence', u'couldn', u't', u'organise', u'breakfast', u'ten', u'ten', u'recommend']",UR35968069
"[u'sept', u'nights', u'location', u'breakfast', u'room', u'spacious', u'reception', u'staff', u'friendly', u'exception', u'sure', u'person', u'mentioned', u'kathy', u'charged', u'shuttle', u'trips', u't', u'challenged', u'bill', u'threw', u'real', u'wobbly', u'don', u't', u'person', u'spoil', u'enjoyable', u'hie', u'choice', u'won', u't', u'chain']",UR124176183
"[u'three', u'nights', u'reading', u'tripadvisor', u'noticing', u'short', u'walk', u'train', u'glad', u'staff', u'friendly', u'room', u'initially', u'stank', u'cigarette', u'smoke', u'requested', u'room', u'obliged', u'free', u'wi', u'fi', u'free', u'cookies', u'touch', u'internet', u'terminals', u'slow', u'big', u'deal', u'breakfast', u'fine', u'options', u'daily', u'subway', u'station', u'stops', u'centre', u'town', u'room', u'fine', u'issues', u'enormous', u'outdoor', u'mall', u'door', u'eating', u'options', u'shopping', u'don', u't', u'restaurant', u'site', u'express', u'save', u'downtown', u'prices', u'won', u't', u'regret']",UR52882227
"[u'shabby', u'located', u'highway', u'shopping', u'mall', u'turned', u'choice', u'close', u'city', u'center', u'minute', u'walk', u'subway', u'takes', u'center', u'minutes', u'reasonable', u'price', u'located', u'miles', u'south', u'city', u'center', u'nightlife', u'districts', u'room', u'clean', u'small', u'quiet', u'highway', u'pretty', u'close', u'couldn', u't', u'hear', u'huge', u'parking', u'lot', u'free', u'parking', u'guests', u'restaurants', u'olive', u'garden', u'applebees', u'mall', u'nearby', u'breakfast', u'typical', u'american', u'breakfast', u'staff']",UR46866699
"[u'second', u'time', u've', u'improvements', u'location', u'hop', u'subway', u'boston', u'car', u'parking', u'free', u'rooms', u'spacious', u'comfortable', u'checked', u'fairly', u'early', u'room', u'ready', u'front', u'counter', u'staff', u'friendly', u'accomodating', u'breakfast', u'hot', u'cold']",UR17313960
"[u'husband', u'spent', u'three', u'nights', u'month', u'staff', u'friendly', u'room', u'fairly', u'frills', u'clean', u'comfortable', u'baby', u'crib', u'provided', u'extra', u'cost', u'buffet', u'breakfast', u'included', u'simple', u'varied', u'selection', u'foods', u'coffee', u'downstairs', u'day', u'coffee', u'makers', u'bedrooms', u'dinner', u'companies', u'deliver', u'takeaways', u'room', u'pizza', u'alfredo', u'area', u'boston', u'fairly', u'market', u'close', u'airport', u'subway', u'stops', u'city', u'centre', u'andrew', u'station', u'red', u'large', u'general', u'store', u'target', u'nearby', u'supermarket', u'short', u'walk', u'situated', u'freeway', u'aware', u'excess', u'traffic', u'noise', u'happily']",UR73329290
"[u'night', u'spent', u'time', u'room', u'sleeping', u'feel', u'review', u'staff', u'friendly', u'clean', u'well', u'decorated', u'room', u'gorgeous', u'husband', u'pleasantly', u'surprised', u'high', u'quality', u'comforter', u'pillows', u'bed', u'hate', u'ususal', u'cheap', u'wool', u'blankets', u'lower', u'priced', u'motels', u'bed', u'comfortable', u'slept', u't', u'pillows', u'travel', u'continental', u'breakfast', u'delicous', u'well', u'stocked', u'hour', u'breakfast', u'hours', u'ended', u'cinnamon', u'buns', u'better', u'described', u'reviews', u'road', u'forward', u'staying', u'future', u'longer', u'enjoyed', u'free', u'parking', u'high', u'speed', u'internet', u'things', u'criticize', u'lack', u'swimming', u'pool', u'peeling', u'ceilling', u'corner', u'room', u'keep', u'coming', u'time', u'time', u'job', u'holiday', u'inn', u'express', u'boston']",UR49186416
"[u'boyfriend', u'wanted', u'weekend', u'boston', u'booked', u'holiday', u'inn', u'express', u'pretty', u'shitty', u'street', u'drove', u'times', u'finally', u'inside', u'renovated', u'room', u'second', u'floor', u'tv', u'didnt', u'work', u'room', u'view', u'td', u'banknorth', u'garden', u'bars', u'wayyy', u'loud', u'recommend', u'side', u'breakfast', u'parking', u'garage', u'street', u'walk', u'quincy', u'market']",UR22133006
"[u'husband', u'weekend', u'trip', u'boston', u'close', u'subway', u'red', u'downtown', u'boston', u'minutes', u'walk', u'conveniently', u'close', u'mall', u'target', u'navy', u'marshalls', u'olive', u'garden', u'applebee', u'adventurous', u'walk', u'boston', u'st', u'dine', u'find', u'late', u'night', u'dinner', u'friendly', u'staff', u'food', u'room', u'third', u'floor', u'clean', u'served', u'purpose', u'rest', u'day', u'continental', u'breakfast', u'hit', u'spot', u'quick', u'meal', u'starting', u'day', u'complaints', u'holiday', u'inn', u'express', u'price', u'fit', u'nicely', u'budget', u'coming', u'trip', u'boston']",UR16611192
"[u'nighst', u'mid', u'august', u'room', u'clean', u'breakfast', u'decent', u'walked', u'subway', u'approx', u'min', u'rode', u'downtown', u'minutes', u'train', u'fenway', u'aquarium', u'isn', u't', u'upscale', u'area', u'issues', u'target', u'tj', u'max', u'marshall', u'applebees', u'grocery', u'store', u'buy', u'south', u'bay', u'mall', u'staff', u'shuttle', u'drove', u'train', u'station', u'day', u'walked', u'needed', u'exercise', u'harbour', u'cruise', u'harbour', u'fort', u'warren', u'islands', u'fun', u'day', u'trip', u'course', u'boston', u'yankees', u'highlight', u'definitely']",UR116843728
"[u'sister', u'three', u'wet', u'nights', u'march', u'washout', u'trip', u'hostels', u'cheap', u'bs', u'students', u'working', u'afford', u'splash', u'definitely', u'notice', u'difference', u'located', u'mins', u'walk', u'arthur', u'metro', u'station', u'red', u'stops', u'south', u'station', u'centre', u'boston', u'close', u'expressway', u't', u'find', u'noise', u'problem', u'rooms', u'large', u'clean', u'beds', u'comfortable', u'complimentary', u'breakfast', u'including', u'range', u'cereal', u'toast', u'eggs', u'bacon', u'muffins', u'yummy', u'cinnamon', u'rolls', u'coffee', u'lobby', u'well', u'room', u'pm', u'night', u'produced', u'freshly', u'baked', u'cookies', u'washer', u'dryer', u'basement', u'free', u'washing', u'powder', u'handy', u'clean', u'clothes', u'drenched', u'staff', u'happy', u'help', u'change', u'money', u'quarters', u'pleasant', u'despite', u'weather', u'definitely', u'recommend', u'friend']",UR59118459
"[u'disappointed', u'holiday', u'inn', u'express', u'happy', u'chain', u'boston', u'location', u'drab', u'mix', u'bad', u'service', u'marriott', u'door', u'cheaper', u'nicer', u'checked', u'attendant', u'unhelpful', u'unfriendly', u'stubborn', u'room', u'rundown', u'place', u'doors', u'furniture', u'chipped', u'dirty', u'sticky', u'bad', u'odor', u'mixed', u'cleaning', u'product', u'smell', u'breakfast', u'staff', u'mopey', u'told', u'complimentary', u'shuttle', u'room', u'charged', u'find', u'staff', u'encounters', u'pleasant', u'remainder', u'walk', u'subway', u'short', u'highway', u'convenient', u'neighborhood', u'setting', u'sure', u'comfortable', u'walking', u'subway', u'young', u'woman', u'dressed', u'business', u'attire']",UR60111082
"[u'clean', u'inside', u'rooms', u'spacious', u'fridge', u'microwave', u'don', u't', u'smoking', u'original', u'room', u'smelled', u'heavily', u'cigarettes', u'changed', u'subtle', u'smells', u'minute', u'walk', u'andrew', u'subway', u'station', u'red', u'logan', u'red', u'silver', u'change', u'south', u'station', u'convenient', u'location']",UR27796481
"[u'boston', u'city', u'center', u'learned', u'hard', u'left', u'boston', u'south', u'station', u'traveled', u'highway', u'looked', u'highway', u'exit', u'order', u'subway', u'needed', u'walk', u'bridge', u'looked', u'rundown', u'neighborhood', u'cab', u'room', u'fine', u'looked', u'going', u'major', u'renovations', u'quiet', u'free', u'breakfast', u'fine', u'quick', u'don', u't', u'mind', u'cabbing', u'city', u'fine', u'price', u'ability', u'boston', u'city', u'center', u'pain']",UR102692533
"[u'night', u'business', u'upgraded', u'compared', u'type', u'properties', u'miles', u'downtown', u'boston', u'south', u'side', u'convenient', u'boston', u'logan', u'airport', u'shopping', u'center', u'applebees', u'olive', u'garden', u'well', u'target', u'buy', u'free', u'parking', u'free', u'internet', u'faster', u'reliable', u'lot', u'room', u'small', u'side', u'normal', u'size', u'boston', u'bed', u'queen', u'room', u'room', u'quiet', u'power', u'outlets', u'bed', u'desk', u'flat', u'screen', u'tv', u'tons', u'channels', u'including', u'hd', u'fridge', u'microwave', u'workdesk', u'chair', u'bathroom', u'small', u'plenty', u'hot', u'water', u'bed', u'comfortable', u'hie', u'pillows', u'small', u'minor', u'convenience', u'linens', u'towels', u'clean', u'shape', u'general', u'entire', u'clean', u'front', u'desk', u'staff', u'pleasant']",UR123944125
"[u'fo', u'night', u'rained', u'wall', u'night', u'answer', u'extra', u'towel', u'wonderful', u'breakfast', u'subway', u'ugly', u'area', u'city']",UR77683178
"[u'true', u'distant', u'tourist', u'area', u'boston', u'staff', u'amenities', u'inconvenience', u'shuttle', u'pick', u'return', u'logan', u'shuttle', u'return', u'nearby', u'andrew', u'subway', u'station', u'quick', u'ride', u'downtown', u'local', u'tour', u'companies', u'pickup', u'return', u'free', u'internet', u'free', u'breakfast', u'front', u'desk', u'staff', u'night', u'cheaper', u'downtown', u'don', u't', u'offer', u'service', u'sights', u'front', u'door', u'parker', u'house', u'felt', u'trade', u'worth']",UR119354487
"[u'easy', u'find', u'rented', u'gps', u'rental', u'car', u'aware', u'pay', u'dollars', u'tunnel', u'driving', u'airport', u'island', u'sure', u'cash', u'parking', u'free', u'andrew', u'metro', u'station', u'minutes', u'walk', u'ticket', u'dollar', u'ride', u'easy', u'buy', u'charley', u'ticket', u'machine', u'station', u'cash', u'visa', u'buy', u'rides', u'price', u'charley', u'ticket', u'dolar', u'metro', u'town', u'downtown', u'parking', u'fees', u'dollar', u'day', u'park', u'street', u'metro', u'start', u'freedom', u'trail', u'beacon', u'hill', u'area', u'cheers', u'bar', u'beacon', u'street', u'tv', u'series', u'cheers', u'taxi', u'downtown', u'cost', u'dollar', u'basic', u'breakfast', u'included', u'convenient', u'staff', u'explaining', u'tourist', u'free', u'wifi', u'computers', u'lobby']",UR119748774
"[u'clean', u'money', u'convenient', u'attend', u'conferences', u'exhibitions', u'boston', u'convention', u'center', u'shuttle', u'airport', u'convention', u'center', u'convenient', u'traveller', u'attending', u'thrre', u'times', u'visited', u'boston', u'seafood']",UR68399242
"[u'perfect', u'location', u'miles', u'downtown', u'boston', u'minute', u'walk', u't', u'subway', u'station', u'employees', u'help', u'quiet', u'clean', u'served', u'hot', u'breakfast', u'going', u'day', u'wonderful']",UR84689223
"[u'reasonably', u'priced', u'clean', u'free', u'parking', u'easy', u'access', u'subway', u'situated', u'minute', u'walk', u'andrew', u'station', u'wouldn', u't', u'class', u'area', u'upmarket', u'safe', u'walked', u'station', u'daylight', u'night', u'felt', u'unsafe', u'fact', u'encountered', u'trains', u'regularly', u'boston', u'wait', u'minutes', u'turn', u'backs', u'shopping', u'strip', u'target', u'navy', u'famous', u'footwear', u'applebees', u'staff', u'encountered', u'friendly', u'cheerful', u'actualy', u'dont', u've', u'staff', u'selection', u'breakfast', u'items', u'couple', u'extra', u'toasters', u'bit', u'busy', u'times', u'rooms', u'typical', u'holiday', u'inn', u'rooms', u'floor', u'view', u'boston', u'skyline', u'going', u'boston', u'car', u'excellent', u'choice', u'free', u'parking', u'll', u'cost', u'half', u'price', u'city', u'centre']",UR20087683
"[u'dmb', u'fenway', u'price', u'paint', u'interior', u'fine', u'short', u'walk', u'red', u'boston', u'area', u'bit', u'felt', u'unsafe', u'returning', u'mid', u'night', u'refrigerator', u'microwave', u'room', u'free', u'breakfast', u'buffet', u'shopping', u'center', u'minute', u'walk', u'shop', u'target', u'olive', u'garden', u'reservations', u'well', u'advance', u'save', u'favorite', u'check', u'pricing', u'guaranteed', u'reservation', u'march', u'reduced', u'daily', u'base', u'price', u'original', u'night', u'rates', u'change', u'check', u'time', u'prices', u'night', u'locked', u'basically', u'nights', u'night', u'closer', u'fenway', u'totally', u'satisfied', u'game', u'fenway', u'return', u'fenway', u'red', u'seat', u'return', u'kenmore', u'going', u'standing', u'crowd', u'worth', u't', u'savings']",UR31214167
"[u'met', u'pleasant', u'extremely', u'impressed', u'carol', u'gutierrez', u'managed', u'front', u'desk', u'busy', u'feel', u'insure', u'well', u'care', u'problem', u'room', u'resolved', u'traveling', u'area']",UR66840694
"[u'chanced', u'holiday', u'inn', u'express', u'attempting', u'find', u'reasonably', u'priced', u'room', u'close', u'convention', u'center', u'south', u'boston', u'fortunately', u'facility', u'clean', u'well', u'cared', u'room', u'queen', u'sized', u'bed', u'comfortable', u'room', u'temp', u'fine', u'tv', u'amenities', u'adequate', u'wireless', u'internet', u'lobby', u'room', u'ethernet', u'connection', u't', u'work', u'laptop', u'reason', u'free', u'breakfast', u'buffet', u'cereal', u'bread', u'products', u'bagels', u'waffles', u'french', u'toast', u'muffins', u'fresh', u'fruit', u'coffee', u'tea', u'hot', u'chocolate', u'juice', u'strikingly', u'staff', u'extremely', u'friendly', u'competent', u'professional', u'face', u'conventioneers', u'clamoring', u'morning', u'shuttle', u'bus', u'free', u'convention', u'center', u'motel', u'runs', u'free', u'shuttle', u'service', u'convention', u'center', u'airport', u'minute', u'walk', u'subway', u'reasonably', u'safe', u'neighborhood', u'convention', u'attend', u'wanted', u'inexpensive', u'professionally', u'place']",UR10961806
"[u'parked', u'car', u'trains', u'boston', u'station', u'walking', u'distance', u'motel', u'serve', u'large', u'breakfast', u'buffet', u'parking', u'free', u'short', u'drive', u'airport', u'heart', u'city', u'place', u'decent', u'rates', u'area', u'advance', u'purchase', u'saved', u'bit', u'money']",UR75037649
"[u'travelled', u'boston', u'week', u'holiday', u'inn', u'express', u'hubby', u'kids', u'price', u'rooms', u'clean', u'staff', u'wonderful', u'complimentary', u'breakfast', u'wonderful', u'serve', u'usual', u'toasts', u'bagels', u'cereal', u'coffee', u'juice', u'milk', u'hot', u'foods', u'selection', u'varies', u'day', u'day', u'bacon', u'cheese', u'omelets', u'biscuit', u'sausage', u'gravy', u'bananas', u'yogourt', u'english', u'muffins', u'real', u'place', u'don', u't', u'worry', u'peeling', u'paint', u'doesn', u't', u'reflect', u'inside', u'shopping', u'parking', u'target', u'navy', u'stores', u'well', u'applebee', u'olive', u'garden', u'pool', u'perfect', u'll', u'notheless']",UR36075042
"[u'son', u'booked', u'room', u'holiday', u'inn', u'express', u'located', u'boston', u'street', u'boston', u'massachusettes', u'college', u'visit', u'researched', u'days', u'reasonably', u'priced', u'boston', u'close', u'downtown', u'easy', u'feat', u'thrilled', u'accomodations', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'breakfast', u'pleasant', u'reasonable', u'price', u'minute', u'walk', u'andrew', u'train', u'station', u'downtown', u'matter', u'minutes', u'convenient', u'easy', u'ridden', u'subway', u'initially', u'intimidated', u'short', u'block', u'large', u'shopping', u'mall', u'navy', u'bed', u'bath', u'target', u'baked', u'fresh', u'chocolate', u'chip', u'cookies', u'afternoon', u'guests', u'enjoy', u'staff', u'pleasant', u'definitely', u'negatives', u'walls', u'alittle', u'thin', u'hear', u'noise', u'hallway', u'night', u'disturb', u'area', u'located', u'area', u'walk', u'sight', u'reasonably', u'priced', u'clean', u'conveniently', u'located', u'downtown', u'book', u'room']",UR15108473
"[u'friendly', u'service', u'coffee', u'fresher', u'morning', u'check', u'check', u'easy', u'parking', u'lot', u'challenging']",UR125517685
"[u'rooms', u'special', u'couple', u'nights', u'damp', u'smell', u'room', u'pretty', u'small', u'boston', u'overpriced', u'worth', u'breakfast', u'included', u'fine', u'shuttle', u'airport', u't', u'station', u'mins', u'stroll', u'downtown', u'minutes', u'cabs', u'night', u'staff', u'friendly', u'sociable']",UR118602226
"[u'nights', u'motel', u'month', u'newest', u'facilities', u'rooms', u'big', u'motel', u'quiet', u'staff', u'friendly', u'door', u'large', u'shopping', u'centre', u'train', u'station', u'taxi', u'fare', u'boston', u'cookies', u'bake', u'pm', u'night', u'yummy', u'restuarants', u'door', u'guess', u'thing', u'large', u'number', u'motels', u'poor', u'service', u'staff', u'smiled', u'laughed', u'appeared', u'working']",UR35625620
"[u'october', u'holiday', u'inn', u'express', u'boston', u'st', u'southside', u'boston', u'leave', u'day', u'cruise', u'staff', u'front', u'desk', u'carol', u'gina', u'sahahi', u'friendly', u'request', u'full', u'morning', u'breakfast', u'shuttle', u'service', u'provided', u'airport', u'cruise', u'ship', u'small', u'fee', u'bucks', u'covered', u'trip', u'boston', u'people', u'enjoyed']",UR119919075
"[u'hr', u'uneventful', u'drive', u'philadelphia', u'area', u'turnarounds', u'small', u'streets', u'trucking', u'distribution', u'center', u'highway', u'heavy', u'traffic', u'find', u'place', u'daylight', u'gps', u'staff', u'friendly', u'included', u'breakfast', u'sits', u'trucking', u'distribution', u'center', u'south', u'boston', u'miles', u'faneuil', u'hall', u'parking', u'spaces', u'filled', u'rear', u'random', u'people', u'walking', u'tractor', u'trailors', u'parked', u'well', u'daylight', u'experience', u'coming', u'direction', u'included', u'turnaround', u'missed', u'turn', u'directionally', u'challenged', u'difficult', u'aaa', u'rate', u'cheap', u'expensive', u'boston', u'addage', u'pay']",UR126117221
"[u'definitely', u'economical', u'place', u'half', u'price', u'major', u'dt', u'boston', u'older', u'renovation', u'fast', u'better', u'avg', u'special', u'price']",UR108239334
"[u'husband', u'booked', u'travelocity', u'walking', u'distance', u'subway', u'allow', u'easy', u'travel', u'vehicle', u'positive', u'attribute', u'room', u'dirty', u'visibile', u'dust', u'dirt', u'wall', u'shower', u'curtain', u'white', u'cloth', u'looked', u'washed', u'initial', u'hanging', u'maids', u'spoke', u'english', u'couldn', u't', u'skipped', u'room', u'call', u'front', u'desk', u'double', u'staff', u'uneducated', u'rude', u'asked', u'salem', u'literally', u'sets', u'directions', u'completely', u'wrong', u'train', u'arrived', u'late', u'unable', u'town', u'night', u'prepaid', u'calling', u'advise', u'travelocity', u'situation', u'called', u'called', u'told', u'refund', u'money', u'night', u'rude', u'train', u'finally', u'arrive', u'town', u'refused', u'answer', u'questions', u'pay', u'night', u'unable', u'situation', u'completely', u'control', u'refusing', u'policy', u'unhelpful', u'downright', u'nasty', u'called', u'stopped', u'front', u'desk', u'questions', u'finally', u'stopped', u'associating', u'remainder', u'trip', u'understand', u'refuse', u'refunds', u'circumstances', u'mind', u'demand', u'single', u'night', u've', u'stuck', u'week', u'prepaid', u'refund', u'money', u'order', u'seek', u'better', u'accomodations', u'despite', u'hospitality', u'guarantee', u'wrong', u'll', u'won', u't', u'pay', u'reality', u'wrong', u'll', u'degree', u'begrudging', u'half', u'fixer', u'll', u'shunned', u'remainder', u'time', u'husband', u'active', u'military', u've', u'fair', u'share', u've', u'holiday', u'inn', u'express', u'don', u't', u'rule', u'exception', u'order', u'find', u'book', u'holiday', u'inn', u'express']",UR10499656
"[u'holiday', u'inn', u'boston', u'street', u'nights', u'october', u'husband', u'daughter', u'fourth', u'trip', u'boston', u'budget', u'honest', u'staff', u'extremely', u'friendly', u'accomodate', u'people', u'room', u'large', u'comparison', u'downtown', u'boston', u'rooms', u'decor', u'dated', u'room', u'spotlessly', u'clean', u'view', u'boston', u'lit', u'night', u'room', u'breakfast', u'provided', u'lots', u'choose', u'adults', u'children', u't', u'ten', u'minute', u'walk', u'three', u'stops', u'downtown', u'crossing', u'organise', u'cab', u'required', u'costs', u'dollars', u'cab', u'downtown', u'rang', u'ahead', u'queries', u'including', u'car', u'hire', u'shuttle', u'bus', u'hour', u'airport', u'availed', u'airport', u'shopping', u'trip', u'excellent', u'base', u'return', u'autumn', u'friends']",UR10715637
"[u'moment', u'arrived', u'knew', u'currently', u'renovating', u'building', u'main', u'door', u'guests', u'asked', u'side', u'door', u'isn', u't', u'automatic', u'difficult', u'drag', u'large', u'luggage', u'struggling', u'hold', u'door', u'open', u'arrived', u'front', u'desk', u'greeted', u'lobby', u'ghost', u'town', u'granted', u'arrived', u'expect', u'front', u'staff', u'called', u't', u'response', u'finally', u'maintenance', u'person', u'find', u'front', u'desk', u'guy', u'front', u'desk', u'guy', u'friendly', u'signed', u'told', u'hadn', u't', u'key', u'asked', u'shuttle', u'convention', u'centre', u'replied', u'follow', u'additional', u'questions', u'find', u'schedule', u'details', u'rooms', u'newly', u'renovated', u'thing', u'going', u'room', u'strong', u'paint', u'smell', u'overwhelming', u'room', u'small', u'wasn', u't', u'lot', u'furniture', u'well', u'laid', u'washroom', u'wasn', u't', u'clean', u'stray', u'hairs', u'shower', u'additionally', u'remote', u'control', u'sanitized', u'typically', u'days', u'nicer', u'free', u'wifi', u'bed', u'soft', u'bit', u'saggy', u'holiday', u'inn', u'express', u'guess', u'bare', u'basic', u'type', u'accommodation', u'price', u'point', u't', u'find', u'basic', u'night', u'chain', u'coin', u'business', u'guideline', u'acceptable', u'guessing', u'express', u'future', u'hopefully', u'better']",UR112814528
"[u'express', u'years', u'ago', u'year', u'returned', u'wonderful', u'service', u'price', u'years', u'ago', u'shuttles', u'free', u'year', u'person', u'airport', u'black', u'falcon', u'fine', u'computers', u'lobby', u'guests', u'free', u'charge', u'breakfast', u'included', u'extensive', u'eggs', u'sausage', u'cereal', u'juices', u'fresh', u'fruits', u'filled', u'arrival', u'met', u'couple', u'knew', u'previous', u'cruise', u'walked', u'restaurants', u'close', u'going', u'eat', u'olive', u'garden', u'wait', u'min', u'wait', u'applebees', u'time', u'express', u'order', u'alfredo', u'deliver', u'eat', u'breakfast', u'room', u'target', u'shopping', u'area', u'convenient', u'things', u'forgotten', u'couldn', u't', u'plane', u'carry', u'going', u'black', u'falcon', u'cruise', u'terminal', u'bathroom', u'usual', u'bath', u'soap', u'bars', u'lotion', u'shampoo', u'conditioner', u'thick', u'towels', u'someday', u'longer', u'explore', u'boston']",UR86464418
