Content,ReviewID
"[u'clean', u'staff', u'friendly', u'problem', u'location', u'night', u'feel', u'intimidating', u'tutankhamun', u'restaurant', u'road', u'turkish', u'food', u'tram', u'amsterdam', u'minutes', u'couple', u'buses', u'advice', u'train', u'schipol', u'central', u'station', u'number', u'bus', u'slotermeer', u'budget', u'travel', u'costs', u'euros', u'save', u'staying', u'better', u'spent', u'staying', u'central', u'amsterdam', u'expensive', u'city', u'europe']",UR69852103
"[u'tour', u'january', u'nights', u'typical', u'western', u'comfortable', u'special', u'ways', u'centre', u'amsterdam', u'public', u'transport', u'stopped', u'minutes', u'rooms', u'clean', u'modern', u'decent', u'breakfast', u'served', u'morning', u'decent']",UR125534947
"[u'expecting', u'pleasantly', u'surprised', u'modern', u'clean', u'room', u'comfortable', u'quiet', u'free', u'internet', u'computers', u'lobby', u'locations', u'bit', u'amsterdam', u'city', u'def', u'recommend', u'staying']",UR76581188
"[u'disappointed', u'staff', u'rude', u'intentionally', u'unhelpful', u'locate', u'expecting', u'western', u'courteous', u'service', u'folks', u'acted', u'bothered', u'checking', u'guest', u'asked', u'ice', u'minutes', u'rooms', u'small', u'pleasant', u'experience']",UR120938707
"[u'visited', u'contiki', u'tour', u'bit', u'dodgy', u'deceiving', u'beautifully', u'spotlessly', u'clean', u'rooms', u'modern', u'space', u'baggage', u'europe', u'location', u'isn', u't', u'exactly', u'ideal', u'isn', u't', u'center']",UR19996931
"[u'originally', u'booked', u'amsterdam', u'reading', u'awful', u'reviews', u'original', u'decided', u'book', u'place', u'arrived', u'pm', u'greeted', u'friendly', u'staff', u'questions', u'city', u'centre', u'room', u'clean', u'comfortable', u'shocked', u'room', u'amount', u'paid', u'room', u'cleaned', u'towels', u'changed', u'daily', u'night', u'broken', u'lightbulb', u'bathroom', u'fixed', u'day', u'city', u'centre', u'trams', u'buses', u'regularly', u'time', u'don', u't', u'distance', u'issue', u'leaving', u'offer', u'taxi', u'service', u'airport', u'booked', u'taxi', u'night', u'leave', u'checking', u'waiting', u'taxi', u'member', u'staff', u'asked', u'time', u'taxi', u'booked', u'minutes', u'late', u'phoned', u'taxi', u'company', u'check', u'taxi', u'informed', u'didnt', u'list', u'fault', u'case', u'people', u'wires', u'crossed', u'original', u'choice', u'reading', u'awful', u'reviews', u'original', u'booking', u'decided', u'change', u'glad', u'fabulous', u'definately', u'return', u'futre']",UR98986570
"[u'friends', u'amsterdam', u'days', u'blue', u'square', u'room', u'lovely', u'view', u'clear', u'cosy', u'breakfast', u'tasty', u'recomend']",UR64283593
"[u'husband', u'returned', u'dec', u'day', u'visit', u'amsterdam', u'read', u'findings', u'previous', u'guests', u'thought', u'enjoyed', u'blue', u'square', u'occupied', u'attractive', u'corner', u'room', u'second', u'floor', u'rear', u'looked', u'refurbished', u'clean', u'quiet', u'windows', u'large', u'side', u'opened', u'room', u'overlooked', u'canal', u'air', u'conditioning', u'worked', u'perfectly', u'breakfast', u'extensive', u'generous', u'friendly', u'staff', u'happy', u'help', u'example', u'providing', u'fried', u'eggs', u'complete', u'english', u'breakfast', u'request', u'city', u'easy', u'tickets', u'reception', u'valid', u'tram', u'bus', u'metro', u'tram', u'turn', u'leaving', u'don', u't', u'cross', u'walk', u'road', u'passed', u'market', u'shops', u'tram', u'flevopark', u'front', u'junction', u'dam', u'square', u'happening', u'sixteen', u'stops', u'displayed', u'inside', u'tram', u'reach', u'conductor', u'time', u'table', u'stops', u'listed', u'cover', u'swipe', u'ticket', u'entering', u'leaving', u'tram', u'returning', u'tram', u'opposite', u'main', u'entrance', u'magna', u'plaza', u'shopping', u'complex', u'dam', u'square', u'tram', u'slotermeer', u'front', u'plein', u'tram', u'cross', u'road', u'walk', u'watch', u'traffic', u'bikes', u'times', u'foot', u'survived', u'naples', u'couple', u'misses', u'bikes', u'lights']",UR122004354
"[u'family', u'adults', u'children', u'trafalgar', u'tour', u'night', u'room', u'single', u'beds', u'huge', u'bathroom', u'big', u'breakfast', u'lovely', u'fresh', u'plenty', u'food', u'recommend']",UR57228517
"[u'lovely', u'rooms', u'absolutely', u'gorgeous', u'clearly', u'invested', u'alot', u'property', u'dingy', u'giant', u'blue', u'block', u'inside', u'comfortably', u'decorated', u'modern', u'contemporary', u'style', u'beds', u'comfortable', u'cozy', u'rooms', u'nicely', u'furnished', u'traveler', u'expect', u'short', u'term', u'traveling', u'friend', u'single', u'beds', u'separated', u'small', u'privacy', u'wall', u'location', u'downtown', u'quiet', u'area', u'tram', u'stops', u'front', u'easy', u'navigate', u'city', u'enjoyable', u'definitely', u'returning', u'trip', u'amsterdam']",UR103206060
"[u'friendly', u'staff', u'fantastically', u'big', u'rooms', u'clean', u'well', u'equipped', u'fabulous', u'shower', u'incredibly', u'comfy', u'enormous', u'double', u'bed', u'views', u'room', u'lovely', u'canal', u'side', u'lake', u'quiet', u'peaceful', u'surroundings', u'absolutely', u'town', u'trams', u'mins', u'street', u'staff', u'map', u'list', u'trams', u'buses', u'regularly', u'wait', u'long', u'chip', u'card', u'tourist', u'unlimited', u'travel', u'hours', u'long', u'swipe', u'tram', u'bus', u'definitely', u'visit', u'better', u'pokey', u'expensive', u'town']",UR66705714
"[u'en', u'enjoyable', u'blue', u'square', u'rooms', u'spacious', u'comfortable', u'amenities', u'satisfactory', u'food', u'restaurant', u'reasonably', u'priced', u'amsterdam', u'served', u'decent', u'quality', u'food', u'location', u'bit', u'reflected', u'price', u'local', u'tram', u'system', u'trouble', u'city', u'centre', u'staff', u'friendly', u'recommend']",UR115663155
"[u'staff', u'friendly', u'room', u'clean', u'spacious', u'thermostat', u'room', u'work', u'discover', u'late', u'night', u'staff', u'finding', u'room', u'moved', u'room', u'strong', u'smell', u'smoke', u'reception', u'told', u'rooms', u'wanted', u'view', u'canal', u'original', u'room', u'small', u'portable', u'heater', u'keep', u'warm', u'location', u'wise', u'minutes', u'central', u'amsterdam', u'trams', u'bus', u'locations', u'amsterdam', u'word', u'warning', u'missed', u'shuttle', u'bus', u'airport', u'night', u'taxi', u'organised', u'cost', u'euros', u'cheap']",UR125554585
"[u'pleased', u'received', u'blue', u'square', u'building', u'coat', u'paint', u'pretty', u'bad', u'moment', u'inside', u'rooms', u'completed', u'issues', u'worked', u'dead', u'desk', u'lamp', u'phone', u'dial', u'fixed', u'free', u'wireless', u'internet', u'working', u'room', u'looked', u'bathroom', u'view', u'room', u'fantastic', u'powerful', u'hot', u'shower', u'flat', u'screen', u'tv', u'bed', u'offers', u'free', u'breakfast', u'enjoyed', u'hot', u'foods', u'scrambled', u'eggs', u'bacon', u'mushrooms', u'tomatoes', u'fresh', u'bread', u'cheese', u'deli', u'meats', u'yogurt', u'fruit', u'orange', u'juice', u'espresso', u'machine', u'coffee', u'tram', u'half', u'block', u'front', u'door', u'easy', u'access', u'downtown', u'minute', u'ride', u'tram', u'plein', u'access']",UR19487484
"[u'vacationed', u'amsterdam', u'spent', u'night', u'blue', u'square', u'staff', u'rooms', u'price', u'parking', u'rear', u'takes', u'time', u'figure', u'family', u'comfortable', u'minutes', u'drive', u'town']",UR38998345
"[u'start', u'lot', u'things', u'irritations', u'going', u'bother', u'commenting', u'turn', u'blog', u'weekend', u'april', u'amsterdam', u'keukenhof', u'tulip', u'gardens', u'chose', u'reviews', u'unsure', u'rated', u'fabulous', u'entrance', u'difficult', u'find', u'walking', u'area', u'looked', u'staying', u'third', u'country', u'cost', u'room', u'nights', u'euro', u'price', u'thought', u'going', u'pretty', u'area', u'wrong', u'area', u'located', u'shady', u'ghetto', u'type', u'neighborhood', u'walk', u'night', u'eat', u'breakfast', u'area', u'charges', u'euro', u'person', u'breakfast', u'small', u'middle', u'eastern', u'bakery', u'filled', u'mystery', u'meat', u'fish', u'pastries', u'staff', u'explain', u'arrival', u'grab', u'map', u'counter', u'circle', u'draw', u'thing', u'seconds', u'explains', u'info', u'buses', u'accurate', u'understandable', u'minor', u'things', u'dust', u'dirt', u'glass', u'area', u'coffee', u'cups', u'bother', u'needless', u'staying', u'leidesplein', u'open', u'area', u'lots', u'food', u'choices', u'lot', u'safer', u'positive', u'note', u'bus', u'runs', u'close', u'meter', u'walk', u'buy', u'bus', u'metro', u'travel', u'card', u'price', u'guess', u'positive', u'happened', u'trip', u'bottom', u'food', u'choices', u'closer', u'city', u'attractions', u'place']",UR128338470
"[u'well', u'blue', u'square', u'central', u'station', u'task', u'considering', u'time', u'amsterdam', u'tram', u'network', u'city', u'ensured', u'slotermeer', u'minutes', u'city', u'centre', u'pleasantly', u'surprised', u'upgraded', u'double', u'room', u'room', u'neat', u'lcd', u'screen', u'tv', u'mounted', u'wall', u'room', u'size', u'big', u'city', u'standards', u'free', u'wifi', u'worked', u'perfectly', u'tv', u'number', u'european', u'channels', u'including', u'bbc', u'minutes', u'city', u'tram', u'tram', u'trams', u'connects', u'city', u'neighbourhood', u'mall', u'minutes', u'walk', u'stuffs', u'including', u'supermarkets', u'clothing', u'stores', u'pharmacy', u'cafes', u'flea', u'market', u'mall', u'weekends', u'interesting', u'dutch', u'people', u'sell', u'local', u'markets', u'money', u'crowd', u'city', u'definitely', u'recommended']",UR19203862
"[u'going', u'outward', u'appearance', u'inside', u'modern', u'lovely', u'view', u'canal', u'rooms', u'adequate', u'bathroom', u'plenty', u'room', u'ready', u'american', u'standards', u'located', u'close', u'public', u'transport', u'market', u'mall', u'area', u'minute', u'ride', u'downtown', u'area', u'amsterdam', u'beds', u'comfortable', u'enjoyed']",UR115855972
"[u'nights', u'staff', u'friendly', u'rooms', u'clean', u'breakfasts']",UR79737135
"[u'loved', u'expensive', u'compared', u'european', u'cities', u'amsterdam', u'city', u'major', u'attractions']",UR114137308
"[u'nights', u'sept', u'reserved', u'online', u'easy', u'find', u'parking', u'difficult', u'find', u'cost', u'euros', u'night', u'park', u'thought', u'excessive', u'central', u'amsterdam', u'convenient', u'purpose', u'city', u'sites', u'night', u'life', u'short', u'time', u'leisurely', u'strange', u'kind', u'cool', u'decor', u'inside', u'staff', u'friendly', u'breakfast', u'buffet', u'extra', u'selection', u'typical', u'dutch', u'breakfast', u'foods', u'room', u'size', u'twin', u'beds', u'mother', u'happy', u'mine', u'soft', u'everytime', u'rolled', u'rolled', u'points', u'room', u'finally', u'pulled', u'mattress', u'floor', u'slept', u'comfortably', u'sounds', u'weird', u'clean', u'felt', u'comfortable', u'decor', u'clean', u'attractive', u'bathroom', u'spotless', u'lots', u'hot', u'water', u'couldn', u't', u'hear', u'sounds', u'rooms', u'ac', u'windows', u'opened', u'free', u'internet', u'lobby', u'travel', u'netherlands', u'year', u'absolutely', u'pictures', u'rooms', u'posts', u'exactly']",UR44938950
"[u'bit', u'center', u'metro', u'tram', u'close', u'rooms', u'spacious', u'cold', u'ac', u'work', u'bathrooms', u'big', u'clean', u'clean', u'towels', u'day', u'breakfast']",UR127535532
"[u'receptionist', u'check', u'hours', u'early', u'room', u'big', u'air', u'conitioner', u'worked', u'windows', u'opened', u'closed', u'beds', u'sooooo', u'comfy', u'bathroom', u'lovely', u'clean', u'double', u'bed', u'singles', u'kettle', u'room', u'powered', u'milk', u'buy', u'carton', u'milk', u'morning', u'fridge', u'tram', u'dam', u'square', u'bus', u'takes', u'mins', u't', u'mind', u'cos', u'save', u'loads', u'price', u'apart', u'checking', u'reception', u'blonde', u'receptionist', u'friendly', u'smiled', u'practically', u'ignored', u'apart']",UR39118785
"[u'mentioned', u'twenty', u'minute', u'tram', u'ride', u'city', u'dont', u'transport', u'easy', u'cheap', u'area', u'quiet', u'safe', u'excellent', u'customer', u'service', u'breakfast', u'fine', u'bit', u'rush', u'waiting', u'open', u'airport', u'bus', u'links', u'airport', u'viva', u'central', u'station', u'staff', u'polite', u'speak', u'perfect', u'english']",UR124802220
"[u'reading', u'previous', u'reviews', u'worried', u'booked', u'wrong', u'place', u'arrival', u'received', u'warm', u'staff', u'room', u'spacious', u'beds', u'sooooo', u'comfortable', u'decent', u'pillows', u'bathroom', u'clean', u'spacious', u'breakfast', u'usual', u'buffet', u'style', u'complaints', u'minibar', u'room', u'bring', u'toothbrush', u'paste', u'location', u'affordable', u'amsterdam', u'minutes', u'bus', u'central', u'amsterdam', u'driving', u'icey', u'roads', u'minutes', u'tram', u'tram', u'bus', u'stops', u'easy', u'walk', u'purchased', u'hours', u'euro', u'travel', u'cards', u'breeze', u'shopping', u'vicinity', u'meals', u'snacks', u'essentials', u'problem', u'atm', u'trams', u'bus', u'aldi', u'foodmart', u'minute', u'walk', u'outdoor', u'market', u'weather', u'permitting', u'minute', u'walk', u'free', u'internet', u'wifi', u'thing', u't', u'smoking', u'room', u'totally', u'smoking', u'smoking', u'area']",UR90548973
"[u'full', u'capacity', u'adapter', u'charge', u'cell', u'phone', u'service', u'night', u'money', u'paying', u'euro', u'better', u'closer', u'city', u'amsterdam', u'night', u'restaurant', u'block', u'open', u'hour', u'store', u'sells', u'eu', u'small', u'bottle', u'water', u'activity', u'sights', u'expect', u'service', u'hospitality', u'front', u'desk', u'sleep', u'night', u'day']",UR85503789
"[u'short', u'break', u'package', u'amsterdam', u'dfds', u'booking', u'presented', u'diffculties', u'finished', u'western', u'blue', u'square', u'cheaper', u'centre', u'supposed', u'short', u'tram', u'bus', u'ride', u'centre', u'problem', u'finding', u'western', u'blue', u'tower', u'tram', u'stops', u'arrived', u'visitor', u'directed', u'blue', u'tower', u'time', u'earth', u'western', u'group', u'named', u'close', u'amsterdam', u'ergonomic', u'disaster', u'waiting', u'happen', u'well', u'served', u'bus', u'central', u'station', u'tram', u'dam', u'square', u'museum', u'district', u'trip', u'costs', u'euros', u'takes', u'mins', u'tour', u'coach', u'pickup', u'ready', u'hour', u'departure', u'long', u'pick', u'day', u'card', u'euros', u'lots', u'excellent', u'public', u'transport', u'system', u'set', u'fairly', u'quiet', u'principally', u'turkish', u'area', u'lots', u'restaurants', u'tempting', u'food', u'acceptable', u'dinner', u'breakfast', u'choice', u'la', u'carte', u'dinner', u'bit', u'limited', u'coffee', u'quality', u'restaurant', u'foyer', u'bar', u'prices', u'popular', u'school', u'parties', u'problem', u'restaurant', u'overwhelmed', u'times', u'breakfast', u'condition', u'excellent', u'well', u'appointed', u'things', u'work', u'fine', u'clean', u'faults', u'low', u'flow', u'bath', u'shower', u'fill', u'broken', u'indicator', u'lights', u'lift', u'bedrooms', u'well', u'equipped', u'showers', u'outstanding', u'feature', u'friendliness', u'helpfulness', u'knowledge', u'staff', u'room', u'rear', u'bath', u'tiring', u'day', u'city', u'balance', u'pity', u'distance', u'facets', u'tolerate', u'travel']",UR126973448
"[u'clean', u'large', u'well', u'furnished', u'rooms', u'pleasant', u'distant', u'city', u'centre', u'quiet', u'tour', u'bus', u'city', u'wasn', u't', u'drama', u'city', u'centre', u'noticed', u'public', u'transport', u'door', u'public', u'transport', u'system']",UR128213290
"[u'partner', u'nights', u'info', u'people', u'usefull', u'central', u'sation', u'walk', u'dam', u'square', u'tram', u'hand', u'side', u'palace', u'plein', u'mins', u'walk', u'bus', u'central', u'station', u'plein', u'heating', u'issue', u'room', u'warm', u'breakfast', u'sauguages', u'hash', u'browns', u'journey', u'times', u'approx', u'mins', u'tram', u'night', u'bus', u'central', u'station', u'bus', u'gwen', u'correct', u'november', u'closer', u'centre', u'star', u'beats', u'everyway', u'room', u'shower', u'minor', u'annoyance', u'tram', u'ride', u'ot', u'min', u'walk', u'dam', u'square', u'min', u'tram', u'warm', u'fine', u'bed', u'looooovvlllyyyy']",UR88680520
"[u'nights', u'lastminute', u'package', u'situated', u'turkish', u'suburb', u'mins', u'tram', u'ride', u'amsterdam', u'virtually', u'eat', u'vicinity', u'saturday', u'evening', u'dinner', u'breakfast', u'reduction', u'children', u'shocking', u'incident', u'room', u'pay', u'tv', u'default', u'kids', u'hard', u'core', u'pornography', u'screams', u'woke', u'dozing', u'husband', u'children', u'sure', u'pay', u'tv', u'default', u'check', u'kettle', u'room', u'appreciated', u've', u'mini', u'fridge']",UR30870656
"[u'originally', u'booked', u'changed', u'service', u'received', u'excellent', u'room', u'comfortable', u'clean', u'beds', u'slept', u'breakfast', u'excellent', u'choice', u'quality', u'staff', u'friendly', u'definately']",UR100245612
"[u'friend', u'nights', u'rooms', u'large', u'beds', u'pretty', u'comfortable', u'bathroom', u'large', u'clean', u'downtown', u'amsterdam', u'tram', u'min', u'walk', u'staff', u'friendly']",UR47215295
"[u'enjoyed', u'pleasant', u'blue', u'square', u'weekend', u'break', u'doesn', u't', u'rooms', u'small', u'well', u'furnished', u'clean', u'comfortable', u'canal', u'views', u'breakfast', u'reception', u'free', u'wi', u'fi', u'service', u'appreciated', u'worked', u'well', u'centre', u'blue', u'square', u'well', u'served', u'public', u'transport', u'bus', u'going', u'schiphol', u'airport', u'door', u'tram', u'takes', u'city', u'centre']",UR126033177
"[u'contiki', u'tour', u'room', u'beds', u'singles', u'pushed', u'single', u'modern', u'spacious', u'room', u'view', u'river', u'bathroom', u'fairly', u'spacious', u'newer', u'buffet', u'chicken', u'meatballs', u'fries', u'pasta', u'salad', u'bread', u'breakfast', u'included', u'fruit', u'toast', u'tomatoes', u'lettuce', u'meats', u'cheese', u'typical', u'european', u'breakfast', u'spread', u'safe', u'room', u'program', u'code', u'elevetors', u'computer', u'lobby', u'internet', u'minutes', u'downtown', u'red', u'light', u'district', u'cab', u'evening', u'approx', u'euro', u'red', u'light', u'district']",UR97234114
"[u'tour', u't', u'comment', u'nicer', u'apart', u'centre', u'amsterdam', u'choice', u'rooms', u'large', u'well', u'decorated', u'bed']",UR127503070
"[u'bad', u'neighborhood', u'awfull', u'place', u'families', u'female', u'guests']",UR48042174
"[u'brand', u'hotell', u'expected', u'realy', u'fresch', u'ready', u'ways', u'signs', u'whith', u'directions', u'sheets', u'standing', u'floor', u'room', u'worn', u'elevators', u'holes', u'covered', u'tape', u'furniture', u'missing', u'handles', u'knobbs', u'room', u'second', u'floor', u'facing', u'side', u'hotell', u'size', u'clean', u'pretty', u'noicefree', u'missing', u'parts', u'furniture', u'cheep', u'impession', u'room', u'bath', u'shower', u'sure', u'room', u'thithout', u'bath', u'handheld', u'shower', u'shower', u'noticed', u'electrical', u'work', u'bathroom', u'proffesional', u'pictures', u'sure', u'wasn', u't', u'cleaned', u'work', u'odd', u'electrical', u'soulution', u'light', u'light', u'waterheater', u'bedlight', u'conected', u'keep', u'lamp', u'room', u'lit', u'bedlights', u'leave', u'bed', u'turn', u'stupid', u'bed', u'pillows', u'terrible', u'big', u'high', u'hard', u'rock', u'coud', u'sleep', u'half', u'hour', u'whithout', u'waking', u'whith', u'neckpain', u'front', u'desk', u'staf', u'helpfull', u'distance', u'city', u'centre', u'big', u'problem', u'tram', u'hotell', u'hotell', u'weekend', u'market', u'shopps', u'caf', u'restaurants', u'breakfast', u'okej', u'toaster', u'bread', u'variety', u'hurt', u'hotell', u'days', u'expected', u'brand', u'place']",UR20863195
"[u'situated', u'town', u'center', u'thought', u'offer', u'center', u'price', u'felt', u'disappointed', u'discovered', u'room', u'reflect', u'price', u'recommend', u'expensive', u'service', u'single', u'room', u'beds', u'opposite', u'site', u'depressing']",UR28665864
"[u'spent', u'night', u'visiting', u'amsterdam', u'people', u'complain', u'city', u'bad', u'approx', u'euro', u'cab', u'ride', u'split', u'people', u'conveniently', u'located', u'public', u'transit', u'prefer', u'rooms', u'small', u'meaning', u'stretch', u'arms', u'touch', u'sides', u'big', u'deal', u'looked', u'renovated', u'extremely', u'clean', u'staff', u'amazing', u'night', u'sleep', u'definitley']",UR118784455
"[u'reasonably', u'money', u'amsterdam', u'overpriced', u'tram', u'mins', u'walk', u'metro', u'reached', u'tram', u'room', u'sized', u'decor', u'style', u'bit', u'neat', u'clean', u'find', u'price', u'time']",UR127281723
