Content,ReviewID
"[u'loved', u'minute', u'easy', u'quick', u'check', u'check', u'rooms', u'clean', u'well', u'planned', u'quiet', u'comfortable', u'balcony', u'gorgeous', u'views', u'strip', u't', u'wait']",UR116951578
"[u'cosmo', u'night', u'night', u'visit', u'vegas', u'check', u'quick', u'professional', u'room', u'japanese', u'bathroom', u'provided', u'plenty', u'entertainment', u'tvs', u'work', u'balcony', u'quick', u'view', u'speak', u'dinners', u'overpriced', u'find', u'pizza', u'place', u'quick', u'bit', u'place', u'places', u'provide', u'better', u'options', u'entertainment', u'eating', u'drinking', u'chandelar', u'bar', u'fun', u'bartenter', u'attentive', u'entertaining']",UR121165745
"[u'spent', u'night', u'luxury', u'financial', u'conference', u'las', u'vegas', u'room', u'huge', u'packed', u'hilt', u'latest', u'gizmos', u'room', u'lighting', u'level', u'controlled', u'tv', u'service', u'level', u'high', u'price', u'reasonable', u'level', u'modern', u'design', u'appreciate', u'state', u'art', u'gadgetry', u'handle', u'definitely']",UR118168890
"[u'husband', u'finally', u'weekend', u'trip', u'kids', u'booked', u'bed', u'terrace', u'check', u'room', u'upgrade', u'bed', u'terrace', u'wrap', u'amazing', u'room', u'view', u'balcony', u'bellagio', u'fountains', u'room', u'enormous', u'separate', u'sleeping', u'area', u'door', u'living', u'dining', u'room', u'entertained', u'friends', u'night', u'living', u'room', u'kitchen', u'drinks', u'room', u'convenience', u'savings', u'ended', u'coming', u'flu', u'spent', u'days', u'bed', u'high', u'fever', u'room', u'sick', u'comfortable', u'bed', u'lots', u'space', u'large', u'bathrooms', u'slept', u'hubby', u'played', u'close', u'imagine', u'traveling', u'things', u'note', u'negatives', u'kitchen', u'beautiful', u'stove', u'oven', u'microwave', u'refrigerator', u'dishwasher', u'wasn', u't', u'dishes', u'silverware', u'plates', u'pots', u'pans', u'purpose', u'full', u'kitchen', u'tons', u'cupboard', u'space', u'dishes', u'annoying', u'wine', u'glasses', u'martini', u'glasses', u'full', u'mixed', u'drink', u'shaker', u'tool', u'set', u't', u'washclothes', u'weird', u'thing', u'negative', u'thought', u'weird', u'bath', u'towels', u'large', u'handtowels', u'washclothes', u'fever', u'finally', u'bed', u'sick', u'room', u'cleaned', u't', u'disturbed', u'called', u'towels', u'finally', u'mentioned', u'amazing', u'view', u'fountains', u'balcony', u'major', u'negative', u'thought', u'balcony', u'glass', u'filthy', u'sitting', u'comfy', u'patio', u'chairs', u'watch', u'fountains', u'couldn', u't', u'dirty', u'glass', u'stand', u'balcony', u'railing', u'watch', u'window', u'washer', u'minor', u'point', u'interior', u'casino', u'beautiful', u'busy', u'packed', u'casinos', u'visited', u'recommend', u't', u'rating', u'call', u'stars']",UR121137994
"[u'husband', u'love', u'commercials', u'time', u'decide', u'spend', u'birthday', u'knew', u'brainer', u'absolutely', u'gorgeous', u'newest', u'strip', u'taxi', u'driver', u'told', u'expensive', u'terms', u'build', u'drive', u'minutes', u'airport', u'cab', u'ride', u'door', u'bellagio', u'check', u'agent', u'angel', u'sooooo', u'polite', u'loved', u'attitude', u'convinced', u'upgrade', u'terrace', u'suite', u'birthday', u'discount', u'east', u'tower', u'tower', u'pool', u'club', u'area', u'loud', u'night', u'thankful', u'terrace', u'turned', u'idea', u'watch', u'bellagio', u'water', u'night', u'terrace', u'perfect', u'evening', u'angel', u'sure', u'bellagio', u'sign', u'wasn', u't', u'blocking', u'view', u'rooms', u'blocked', u'sign', u'definitely', u'upgrade', u'room', u'funky', u'modern', u'vibe', u'kitchen', u'desk', u'lounge', u'area', u'huge', u'closet', u'huge', u'sink', u'bathroom', u'sinking', u'tub', u'toilet', u'separate', u'room', u'hot', u'weird', u'room', u'casino', u'modern', u'lounge', u'type', u'feel', u'chandelier', u'bar', u'middle', u'casino', u'floors', u'awesome', u'mix', u'ages', u'age', u'group', u'ate', u'scarpetta', u'bellagio', u'water', u'window', u'table', u'highly', u'recommend', u'reserving', u'table', u'advance', u'window', u'scarpetta', u'spaghetti', u'spaghetti', u've', u'special', u'night', u'rib', u'eye', u'delicious', u'ate', u'door', u'scarpetta', u'alright', u'price', u'caramel', u'pudding', u'dessert', u'amazing', u'service', u'scarpetta', u'perfect', u'service', u'bad', u'waiter', u't', u'pay', u'attention', u'table', u't', u'care', u'food', u'ate', u'blue', u'ribbon', u'traditional', u'style', u'japanese', u'food', u'pricey', u'china', u'poblanos', u'small', u'snack', u'tacos', u'delicious', u'secret', u'pizza', u'joint', u'blue', u'ribbon', u'late', u'night', u'snack', u'ny', u'pizza', u'alright', u'god', u'send', u'late', u'night', u'craving', u'late', u'brunch', u'witherspoon', u'buffet', u'amazing', u'choices', u'suggestion', u'save', u'room', u'gelato', u'dessert', u'pistachio', u'die', u'henry', u'restaurant', u'bit', u'overpriced', u'witherspoon', u'brunch', u'henry', u'loved', u'tater', u'tots', u'henry', u'truffle', u'salt', u'delic', u'absolutely', u'loved', u't', u'wait', u'gambler', u'drinker', u'person', u'likes', u'totally', u'picture', u'coming', u'las', u'vegas', u'eat', u'plenty', u'restaurants', u't', u'eat', u'haha', u'running', u'deal', u'buy', u'nights', u'free', u'website', u'turned', u'cheaper', u'going', u'orbitz', u'discount', u'sites', u'pics']",UR117990010
"[u'returned', u'night', u'cosmopolitan', u'las', u'vegas', u'couple', u'late', u'town', u'business', u'reading', u'initial', u'reviews', u'sketchy', u'find', u'arrived', u'guess', u'spoiled', u'service', u'encore', u'tower', u'suites', u'visits', u'weakness', u'cosmo', u'nutshell', u'cosmo', u'hitting', u'stride', u'kinks', u'worked', u'created', u'niche', u'vegas', u'service', u'check', u'check', u'staff', u'young', u'well', u'trained', u'confident', u'room', u'terrace', u'king', u'suite', u'nicest', u'room', u'vegas', u'issues', u'room', u'technology', u'reported', u'food', u'assortment', u'dining', u'options', u'cosmopolitan', u'ate', u'scarpetta', u'docg', u'holsteins', u'excellent', u'eaten', u'scarpetta', u'nyc', u'food', u'room', u'fantastic', u'views', u'bellagio', u'fountains', u'docg', u'pasta', u'pizza', u'vegas', u'feel', u'holsteins', u'burgers', u'beer', u'nuff', u'lounges', u'cocktails', u'vesper', u'chandelier', u'bar', u'energy', u'bar', u'staff', u'vesper', u'cocktails', u'chandelier', u'bar', u'central', u'people', u'watching', u'spot', u'atmosphere', u'entire', u'week', u'cosmo', u'noticed', u'vibe', u'busy', u'energy', u'drunks', u'falling', u'cents', u'cosmo', u'hesitation']",UR96267157
"[u'returned', u'trade', u'held', u'cosmopolitan', u'amazing', u'newest', u'strip', u'clean', u'stuffy', u'modern', u'design', u'fantastic', u'rooms', u'layed', u'room', u'balcony', u'spectacular', u'view', u'fountains', u'bellagio', u'restaurants', u'site', u't', u'visit', u'cosmopolitan', u'located', u'wonderful', u'location', u'sitting', u'bellagio', u'paris', u'planet', u'hollywood', u'highly', u'recommend']",UR120685163
"[u'experience', u'read', u'reviews', u'favorable', u'chance', u'well', u'worth', u'room', u'incredible', u'comfortable', u'well', u'appointed', u'high', u'tech', u'clean', u'well', u'stocked', u'small', u'problem', u'tv', u'talk', u'reboot', u'easy', u'questions', u'view', u'spectacular', u'worth', u'penny', u'fountain', u'night', u'breathtaking', u'goose', u'bumps', u'casino', u'flashy', u'high', u'tech', u'food', u'court', u'secret', u'pizza', u'cant', u'find', u'staff', u'visit', u'wine', u'store', u'pick', u'bottle', u'wine', u'reasonable', u'prices', u'relax', u'balcony', u'watch', u'fountain', u'hit', u'strip', u'explore', u'location', u'center', u'vegas', u'baby']",UR125465527
"[u'cosmopolitan', u'nights', u'october', u'business', u'meeting', u'terrace', u'studio', u'room', u'west', u'tower', u'check', u'warned', u'east', u'tower', u'louder', u'location', u'nightclub', u'general', u'outstanding', u'room', u'large', u'bathroom', u'dual', u'sinks', u'separate', u'shower', u'tub', u'living', u'area', u'decent', u'sized', u'sectional', u'couch', u'table', u'desk', u'tv', u'bedroom', u'second', u'tv', u'king', u'bed', u'kitchenette', u'plates', u'utensils', u'importantly', u'coffee', u'maker', u'bring', u'tea', u'bags', u'instant', u'coffee', u'manage', u'morning', u'room', u'high', u'tech', u'room', u'functions', u'controlled', u'multiple', u'locations', u'switches', u'tv', u'bedside', u'phone', u'control', u'temperature', u'lights', u'room', u'small', u'balcony', u'view', u'special', u'areas', u'improvement', u'construction', u'going', u'side', u'building', u'going', u'night', u'soundproofing', u'ideal', u'heard', u'construction', u'noice', u'traffic', u'night', u'high', u'tech', u'aspect', u'cool', u'tv', u'controllers', u'work', u'times', u'occasionally', u'frustrating', u'bedside', u'phone', u'slick', u'bright', u'couldn', u't', u'figure', u'dim', u'large', u'screen', u'ended', u'tossing', u'shirt', u'night', u'high', u'tech', u'gadgetry', u'odd', u'pod', u'station', u'find', u'needed', u'reception', u'check', u'check', u'bell', u'desk', u'crowded', u'long', u'check', u'desk', u'staff', u'cold', u'strictly', u'business', u'guess', u'lines', u'work', u't', u'chance', u'enjoy', u'amenities', u'order', u'room', u'service', u'expensive', u'food', u'event', u'better', u'average', u'general', u'inclined', u'time']",UR119304916
"[u'write', u'reviews', u'place', u'horrible', u'warn', u'people', u'awesome', u'cosmopolitan', u'vegas', u'location', u'modern', u'upscale', u'decor', u'fantastic', u'food', u'restaurants', u'staff', u'friendly', u'super', u'amazing', u'pools', u'people', u'mid', u'geared', u'singles', u'couples', u'high', u'quality', u'toiletries', u'huge', u'flat', u'screen', u'tvs', u'control', u'lights', u'temperature', u'room', u'free', u'wi', u'fi', u'room', u'pool', u'area', u'shopping', u'restaurants', u'casino', u'areas', u'guess', u'disappointing', u'gyms', u'cheaper', u'day', u'bare', u'minimum', u'equipment', u'busy', u'worth', u'expensive', u'attached', u'spa', u'day', u'better', u'equipment', u'tennis', u'court', u'ball', u'machine', u'boxing', u'ring', u'dark', u'inside', u'night', u'club', u'love', u'working', u'skipped', u'pay', u'clear', u'bar', u'fridge', u'bring', u'dishes', u'food', u'save', u'money', u'balcony', u'awesome', u'views', u'strip', u'beds', u'super', u'comfortable', u'speak', u'higher', u'recommend', u'friends', u'family', u'disappointed', u'definitely', u'star']",UR116322227
"[u'hands', u'cosmo', u'hate', u'cheat', u'leave', u'encore', u'wynn', u'fav', u'cosmo', u'sucked', u'love', u'underground', u'parking', u'structure', u'lights', u'christmas', u'underground', u'rave', u'lol', u'valet', u'guys', u'super', u'front', u'desk', u'speedy', u'awesome', u'glass', u'chandelier', u'room', u'cards', u'access', u'elevators', u'floor', u'awesome', u'room', u'bathroom', u'shower', u'lookout', u'room', u'plush', u'towels', u'sliding', u'door', u'close', u'bathroom', u'closet', u'young', u'hot', u'crowds', u'girls', u'practicallly', u'naked', u'men', u'half', u'naked', u'awesome', u'restaurants']",UR113092686
"[u'lover', u'las', u'vegas', u'place', u'don', u't', u'gambling', u'smoking', u'crowds', u'noise', u'excessive', u'weath', u'poverty', u'block', u'walking', u'streets', u'attend', u'meeting', u'cosmopolitan', u'las', u'vegas', u'work', u'travel', u'alot', u'takes', u'bit', u'impress', u'people', u'dissimilar', u'experiences', u'long', u'lines', u'check', u'mine', u'room', u'quiet', u'occassional', u'partier', u'yelling', u'wins', u'room', u'deodorizer', u'staying', u'casino', u'inhaling', u'smoke', u'night', u'long', u'notice', u'smoky', u'order', u'drifting', u'fresh', u'air', u'vents', u'allows', u'smoking', u'hallway', u'smelled', u'cigarette', u'smoke', u'find', u'irritating', u'towers', u'smokers', u'room', u'kinds', u'technoloical', u'gadgets', u'flat', u'screen', u'controlled', u'phone', u'lights', u'air', u'conditioning', u'love', u'gadgets', u'wall', u'switch', u'turn', u'lights', u'couple', u'times', u'satelite', u'signal', u'tv', u't', u'work', u'technology', u'beds', u'comfy', u'foam', u'pillows', u'requested', u'bother', u'keep', u'lobby', u'cool', u'pillars', u'change', u'movie', u'screens', u'banquest', u'food', u'mixed', u'breakfast', u'lunch', u'dinner', u'horrible', u'restaurants', u'horribly', u'expensive', u'location', u'plan', u'treking', u'vegas', u'bellagio', u'airport', u'clientele', u'appears', u'pm', u'lobby', u'young', u'rich', u'sure', u'women', u'hourly', u'nightly', u'vegas', u'place', u'dime']",UR126197152
"[u'valentine', u'day', u'weekend', u'business', u'pleasure', u'booked', u'terrace', u'studio', u'checked', u'pm', u'couldn', u't', u'tired', u'needed', u'ready', u'dinner', u'night', u'agreed', u'city', u'room', u'basic', u'vegas', u'room', u'disappointed', u'colleague', u'loved', u'room', u'day', u'monday', u'awaken', u'loud', u'banging', u'thought', u'sure', u'wrestling', u'construction', u'turns', u'window', u'washers', u'called', u'downstairs', u'early', u'woman', u'phone', u'attitude', u'nasty', u'tv', u'broke', u'tech', u'people', u'hour', u'finally', u'tuesday', u'stk', u'restaurant', u'worst', u'experience', u'terrible', u'hostesses', u'managers', u'waited', u'minutes', u'table', u'reservations', u'thankfully', u'wonderful', u'experience', u'blue', u'ribbon', u'sushi', u'wonderful', u'colleague', u'scarpetta', u'loved', u'wouldn', u't', u'experience', u'city', u'center', u'aria', u'better']",UR97582131
"[u'booked', u'terrace', u'suite', u'start', u'suite', u'fantastic', u'problem', u'phone', u'system', u't', u'work', u'tv', u'problem', u'call', u'downstairs', u'mobile', u'phone', u'send', u'tech', u'problems', u'suite', u'full', u'kitchen', u'high', u'stove', u'oven', u'miele', u'brand', u'full', u'size', u'refrigerator', u'subzero', u'washer', u'dryer', u'swedish', u'coffee', u'maker', u'pod', u'system', u'tiny', u'problem', u'plates', u'silverware', u'pots', u'pans', u'coffee', u'pods', u'detergent', u'entire', u'kitchen', u'granted', u'cook', u'homebody', u'sure', u've', u'reheat', u'leftovers', u'restaurants', u'room', u'service', u'bring', u'plates', u'silverware', u'coffee', u'pods', u'coffeemaker', u'told', u'supply', u'pods', u'housekeeping', u'true', u'service', u'time', u'trash', u'bin', u'underneath', u'kitchen', u'sink', u'emptied', u'number', u'towels', u'left', u'fluctuated', u'daily', u'cleaning', u'lady', u'hallway', u'asked', u'cleaning', u'room', u'asked', u'extra', u'towels', u'couple', u'things', u'sure', u'tipped', u'thanked', u'left', u'table', u'games', u'start', u'dollars', u'daytime', u'night', u'time', u'table', u'games', u'closed', u'daytime', u'lack', u'players', u'night', u'time', u'open', u'big', u'drawback', u'poker', u'poker', u'room', u'meant', u'walk', u'cross', u'street', u'ph', u'aria', u'doesn', u't', u'sound', u'big', u'deal', u'real', u'drag', u'real', u'restaurant', u'fantastic', u'specially', u'french', u'comme', u'highly', u'recommend', u'pay', u'attention', u'details', u'staff', u'super', u'professional', u'gracious']",UR115875591
"[u'well', u'second', u'trip', u'years', u'march', u'west', u'tower', u'bedroom', u'terrace', u'premium', u'view', u'bellagio', u'fountains', u'strip', u'time', u'studio', u'premium', u'view', u'east', u'tower', u'floor', u'place', u'definitely', u'views', u'town', u'weeks', u'ago', u'vdara', u'corner', u'suite', u'city', u'view']",UR101815700
"[u'days', u'nights', u'mlk', u'weekend', u'room', u'floor', u'east', u'tower', u'faced', u'city', u'center', u'enjoyed', u'coffee', u'morning', u'cocktails', u'afternoon', u'evening', u'sun', u'balcony', u'unique', u'vegas', u'room', u'spcious', u'excellently', u'appointed', u'functioning', u'comfy', u'robes', u'slippers', u'beautiful', u'bathroom', u'open', u'shower', u'room', u'coffee', u'service', u'quick', u'trip', u'elevator', u'floor', u'va', u'bene', u'plenty', u'brewing', u'free', u'refills', u'friendly', u'staff', u'early', u'morning']",UR123525629
"[u'picked', u'deal', u'ba', u'website', u'free', u'breakfast', u'compared', u'well', u'vegas', u'preferred', u'aria', u'wife', u'sold', u'cosmo', u'check', u'staff', u'rooms', u'cleaned', u'well', u'modern', u'appliances', u'expect', u'buffet', u'staff', u'major', u'draw', u'pool', u'beds', u'chat', u'people', u'facilities', u'casinos', u'well', u'paying', u'facilities', u'reason', u'star', u'property', u'business', u'cosmo', u'future', u'room', u'day', u'big', u'deal', u'star', u'location', u'strip', u'long', u'room', u'facing', u'bellagio', u'struggle', u'beat', u'view', u'well', u'worth', u'hope', u'changes', u'policy', u'pools', u'manages', u'open', u'pools', u'everyday', u'season', u'advertise', u'pools', u'feel']",UR119057091
"[u'cosmopolitan', u'days', u'july', u'property', u'massive', u'beautiful', u'underwhelmed', u'condition', u'room', u'open', u'years', u'months', u'carpet', u'room', u'dingy', u'full', u'gum', u'burn', u'holes', u'issues', u'room', u'including', u'phone', u'television', u'work', u'required', u'servicing', u'occasions', u'attempted', u'fitness', u'facilities', u'find', u'key', u'card', u't', u'work', u'front', u'desk', u'reset', u'breakfast', u'request', u'form', u'door', u'knob', u'night', u'find', u'day', u'hour', u'food', u'arrived', u'room', u'service', u't', u'record', u'order', u'form', u'longer', u'hanging', u'door', u'knob', u'mention', u'fact', u'arrived', u'noon', u'check', u'pm', u'pm', u'awaiting', u'call', u'notification', u'room', u'needless', u'night', u'weekend', u'high', u'expectations', u'left', u'feeling', u'couldn', u't', u'paid', u'better', u'experience', u'service', u'properties', u'surrounding', u'city', u'center', u'strip', u'check', u'night', u'club', u'marquee', u'pm', u'saturday', u'night', u'hundreds', u'people', u'wrapping', u'hallways', u'assume', u'feature', u'cosmopolitan']",UR115653642
"[u'cutting', u'break', u'changed', u'rooms', u'times', u'time', u'choice', u'request', u'days', u'lines', u'reception', u'desk', u'ridiculous', u'concierge', u'closes', u'early', u'ridiculous', u'large', u'luxury', u'esp', u'vegas', u'constantly', u'received', u'conflicting', u'valet', u'people', u'concierge', u'desk', u'reception', u'communication', u'staff', u'horrendous', u'rooms', u'disappointing', u'style', u'late', u'pools', u'overly', u'sceney', u'casino', u'floor', u'fun', u'tables', u'eh', u'experience', u'bad', u'price', u'expect', u'better']",UR117422630
"[u'step', u'mini', u'bar', u'appears', u'open', u'touch', u'inside', u'move', u'sensor', u'item', u'bill', u'celebrating', u'friends', u'birthdays', u'yeah', u'fogies', u'comparison', u'fun', u'couples', u'ended', u'room', u'cocktails', u'laughs', u'opened', u'inside', u'told', u'check', u'bill', u'tv', u'sure', u'charge', u'mini', u'bar', u'wine', u'single', u'size', u'glass', u'house', u'wine', u'looked', u'inside', u'thought', u'charge', u'simple', u'call', u'beck', u'call', u'button', u'phone', u'charge', u'removed', u'don', u't', u'check', u'bill', u'paying', u'unused', u'mini', u'bar', u'told', u'pay', u'entire', u'contents', u'removed', u't', u'suggestion', u'bring', u'separate', u'fridge', u'idea', u'charge', u'apply', u'check', u'folio', u'wasn', u't', u'sure', u'wrong', u'charges', u'sure', u'definitely', u'pricier', u'vegas', u'charge', u'small', u'differing', u'poster', u't', u'pay', u'pool', u'lounges', u'find', u'pool', u'cabanas', u'charge', u'appear', u'day', u'nicest', u'definitely', u'place', u'wouldn', u't', u'return', u'options', u'vegas', u'definitely', u'worth', u'check', u'judge', u'place', u'casino', u'high', u'minimums', u'time', u'definitely', u'rooms', u'awesome', u'told', u'originally', u'built', u'condos', u'interesting', u'observation', u'east', u'tower', u'floor', u'room', u'floors', u'jumps', u'floor', u'superstition', u'email', u'west', u'tower', u'room', u'floors']",UR117329000
"[u'visited', u'cosmopolitan', u'attending', u'convention', u'strip', u'decision', u'cosmo', u'based', u'based', u'knowing', u'contribute', u'marriott', u'miles', u'check', u'set', u'mood', u'checkin', u'herded', u'rude', u'check', u'person', u'mariela', u'avoid', u'insulted', u'wife', u'telling', u'doesn', u't', u'star', u'sees', u'reason', u't', u'understand', u'drivers', u'license', u'passport', u'wife', u'form', u'wasn', u't', u'sufficient', u'couldn', u't', u'find', u'reservation', u'minutes', u'mysteriously', u'finding', u'reservation', u'refusing', u'explain', u't', u'appear', u'earlier', u'asked', u'room', u'fountains', u'told', u'received', u'room', u'facing', u'aria', u'heard', u'half', u'dozen', u'fire', u'engines', u'evening', u'credit', u'manager', u'moved', u'room', u'facing', u'opposite', u'direction', u'day', u'commented', u'noise', u'room', u'decorated', u'flair', u'isn', u't', u'style', u'room', u'large', u'comfortable', u'bedroom', u'living', u'areas', u'well', u'adorned', u'bathroom', u'feeling', u'novelty', u'place', u'wears', u'going', u'dated', u'wifi', u'cost', u'day', u'pretty', u'standard', u'services', u'restaurants', u'impressive', u'offered', u'wide', u'array', u'food', u'options', u'disappointed', u'find', u'daily', u'fee', u'gymnasium', u'haven', u't', u'encountered', u'places', u'strip', u'conclusion', u'better', u'options', u'strip', u'year', u've', u'cosmo', u'wynn', u'ventian', u'mandarin', u'oriental', u'favorite', u'wynn', u'rate', u'll', u'definitely', u'time', u'forget', u'marriott', u'miles']",UR125255244
"[u'tv', u'telephone', u'internet', u'entire', u'day']",UR120314734
"[u'amazing', u'sets', u'apart', u'strip', u'style', u'atmosphere', u'clearly', u'younger', u'people', u'hottest', u'club', u'town', u'moment', u'marque', u'night', u'club', u'restaurants', u'location', u'perfect', u'bellagio', u'crystal', u'room', u'floor', u'balcony', u'facing', u'bellagio', u'paris', u'view', u'fountain', u'room', u'spacious', u'nicely', u'furnished', u'love', u'spacious', u'bathroom', u'bathtub', u'facing', u'bellagio', u'fountain']",UR124232510
"[u'terrace', u'studio', u'beautiful', u'room', u'view', u'terrace', u'touches', u'room', u'art', u'work', u'tastefully', u'decorated', u'comfortable', u'bed', u'pleasant', u'easy', u'check', u'italian', u'resturant', u'food', u'service', u't', u'computer', u'controlled', u'lights', u'tv', u'cool', u'kind', u'pain', u'awhile', u'telephone', u'check', u'requested', u'luggage', u'brought', u'hour', u'half', u'luggage', u'called', u'record', u'request', u'incorrect', u'entree', u'brought', u'room', u'service', u'waited', u'hour', u'minutes', u'rush', u'replacement', u'finally', u'customer', u'service', u'par', u'compared', u'prior', u'stays', u'bellagio', u'wynn', u'return', u'bellagio', u'time']",UR91910975
"[u'husband', u'cosmopolitan', u'december', u'night', u'suite', u'floor', u'east', u'tower', u'view', u'balcony', u've', u'vegas', u'full', u'view', u'belagio', u'fountains', u'eiffel', u'tower', u'strip', u'room', u'large', u'spacious', u'bed', u'comfortable', u'soaking', u'tub', u'bathroom', u'window', u'view', u'tub', u'slow', u'drain', u'cleanliness', u'issues', u'room', u'carpet', u'crunchy', u'spots', u'bathroom', u'glance', u'housekeeping', u'doors', u'hallway', u'fairly', u'scuffed', u'checked', u'left', u'bag', u'bell', u'staff', u'told', u'call', u'cell', u'phone', u'room', u'ready', u'set', u'keys', u'activated', u'room', u'ready', u'reason', u'return', u'reception', u'desk', u'pm', u'received', u'call', u'retrieve', u'bags', u'room', u'check', u'tv', u'room', u'skip', u'lines', u'altogether', u'reception', u'dinner', u'china', u'poblano', u'meal', u'trip', u'weren', u't', u'hungry', u'going', u'perfect', u'choice', u'leaving', u'time', u'elevator', u'floor', u'conference', u'center', u'walked', u'floor', u'east', u'elevators', u'floor', u'skip', u'walk', u'smoky', u'casino', u'don', u't', u'feel', u'strange', u'wheeling', u'luggage', u'casino']",UR121593652
"[u'opening', u'weekend', u'december', u'definitely', u'issues', u'things', u'room', u'weren', u't', u'ready', u'service', u'stellar', u'enjoyed', u'atmosphere', u'wanted', u'time', u'terrace', u'bedroom', u'view', u'strip', u'bellagio', u'fountains', u'loved', u'room', u'finishing', u'touches', u'missing', u'terrace', u'spot', u'relax', u'ate', u'dining', u'venues', u'excellent', u'expensive', u'staff', u'service']",UR116394974
"[u'concerned', u'chosen', u'minute', u'stepped', u'cab', u'minute', u'left', u'fault', u'cosmo', u'room', u'studio', u'suite', u'booked', u'online', u'expedia', u'paid', u'extra', u'night', u'upgrade', u'premium', u'view', u'bellagio', u'strip', u'worth', u'cent', u'service', u'location', u'maid', u'service', u'encountered', u'perfect', u'friendly', u'staff', u'fuss', u'ate', u'wicked', u'spoon', u'well', u'worth', u'visit', u'highly', u'recommended', u'pools', u'amazing', u'pools', u'busy', u'face', u'vegas', u'summer', u'wouldn', u't', u'swim', u'crowd', u'fairly', u'young', u'young', u'heart', u'cosmo', u'place', u'feeling', u'intimidated', u'heart', u'beat', u'well', u'worth', u'spending', u'extra', u'premium', u'view', u'considering', u'balcony', u'cosmo', u'extra', u'special', u'travelled', u'children', u'hesitate', u'bring', u'time', u'question', u'feel', u'free', u'contact']",UR117152516
"[u've', u'strip', u'including', u'fancy', u'aria', u'vdara', u'bellagio', u'encore', u'cosmo', u'big', u'impression', u'rooms', u'modern', u'chic', u'service', u'better', u'vegas', u've', u'staff', u'friendly', u'welcoming', u'walking', u'lobby', u'mention', u'gorgeous', u'entire', u'resort', u'booked', u'cheaper', u'city', u'rooms', u'balcony', u'queen', u'beds', u'impressed', u'don', u't', u'expect', u'warmness', u'marquee', u'cosmo', u'nightclub', u'll', u'experience', u'vegas', u'bouncer', u'attitude', u'staff', u'hate', u'club', u'vegas', u'clubs', u'owned', u'managed', u'resort', u'won', u't', u'hold', u'cosmo', u'encore', u'wynn', u'favorite', u'resort', u'expensive']",UR123977151
"[u'days', u'room', u'terrace', u'suite', u'awesome', u'week', u'christmas', u'meant', u'lines', u'checking', u'valet', u'breeze', u'drove', u'time', u'lot', u'stuff', u'strip', u'meaning', u'valeted', u'lot', u'waited', u'room', u'flawless', u'loved', u'washer', u'dryer', u'room', u'room', u'service', u'fast', u'touches', u'opened', u'vegas', u'bellagio', u'wynn', u'people', u'cool', u'gaming', u'fun', u'cool', u'people', u'book', u'high', u'suite', u'fine']",UR121956032
"[u'rooms', u'amazing', u'bedroom', u'suite', u'everthing', u'amazing', u'bathroom', u'hugh', u'kitchenette', u'sitting', u'area', u'hugh', u'patio', u'view', u'technology', u'include', u'controlling', u'phone', u'bed', u'pbr', u'fridge', u'pool', u'area', u'spansive', u'well', u'wall', u'tv', u'addicitve', u'russian', u'standard', u'well', u'vodka', u'marque', u'venue', u'awesome', u'sound', u'system', u'dj', u'll', u'spend', u'lot', u'cosmopolitian', u'well', u'worth']",UR115696938
"[u'nites', u'wowed', u'changing', u'digital', u'art', u'lobby', u'room', u'ready', u'read', u'reviews', u'left', u'realistic', u'expectations', u'booked', u'months', u'advance', u'deal', u'bedroom', u'suite', u'soaking', u'tub', u'fabulous', u'shower', u'bathroom', u'deal', u'food', u'credit', u'free', u'bottle', u'wine', u'asked', u'room', u'upgrade', u'gal', u'desk', u'pay', u'bellagio', u'fountain', u'views', u'floor', u'amazing', u'views', u'credited', u'food', u'credit', u'covered', u'definitely', u'choice', u'room', u'eat', u'tower', u'quietest', u'rooms', u'silent', u'obsessed', u'chandelier', u'bar', u'martinis', u'read', u'leftover', u'burger', u'holsteins', u'fridge', u'knocked', u'things', u'mini', u'bar', u'charged', u'tv', u'beck', u'call', u'gal', u'access', u'folio', u'tv', u'housekeeping', u'poor', u'job', u'tipped', u'called', u'credited', u'food', u'ordered', u'delicious', u'sandwiches', u'room', u'service', u'assured', u'better', u'day', u'worse', u'pre', u'booked', u'spa', u'appt', u'told', u'desk', u'clean', u'freak', u'planned', u'blackout', u'woke', u'tv', u'sets', u'popping', u'hubby', u'slept', u'housekeeper', u'woke', u'knocking', u'door', u'called', u't', u'meet', u'resort', u'manger', u'bill', u'listened', u'story', u'horrible', u'housekeeping', u'upgraded', u'spa', u'mac', u'daddy', u'sahra', u'suite', u'people', u'sparkling', u'wine', u'fruit', u'snacks', u'huge', u'couch', u'jetted', u'tubs', u'steam', u'spa', u'showers', u'toiletry', u'tv', u'issues', u'tub', u'drained', u'free', u't', u'complain', u'asked', u'pm', u'check', u'oput', u'keep', u'eye', u'tab', u'call', u'comment', u'calmly', u'issues', u'gorgeous', u'attached', u'city', u'center', u'view', u'vegas', u'fountains', u'incredible', u'room', u'service', u'restaurants', u'fabulous', u'decor', u'shiny', u'hip', u'hopefully', u'develop', u'better', u'housekeeping', u'staff', u'bellagio', u'buffet', u'deal', u'breakfast', u'strip', u'henry', u'worked', u'open', u'hours', u'note', u'earth', u'dishwasher', u'room', u'room', u'fridge', u'leftovers', u'told', u'cost', u'clear', u'mini', u'bar', u'knock', u'things', u'call', u'front', u'desk', u'charges']",UR115719973
