Content,ReviewID
"[u'heart', u'action', u'strip', u'las', u'vegas', u'action', u'party', u'door', u'harrah', u'leave', u'casino', u'left', u'bar', u'full', u'live', u'music', u'cocktails', u'plenty', u'beer', u'plenty', u'shaken', u'tail', u'feathers', u'allows', u'check', u'peace', u'quiet', u'strip', u'action', u'rooms', u'beds', u'comfy', u'pool', u'side', u'expect', u'party', u'isnt', u'quiet', u'romantic', u'nights', u'suggested', u'things', u'room', u'poolside', u'view', u'view', u'room', u'candle', u'light', u'soft', u'music', u'hint', u'hint', u'pay', u'cash', u'higher', u'strip', u'view', u'voyer', u'windows', u'open', u'gaming', u'wild', u'exciting', u'play', u'slows', u'tight', u'join', u'total', u'rewards', u'loose', u'worth', u'comps']",UR120043435
"[u'fianc', u'spent', u'week', u'trip', u'time', u'las', u'vegas', u'fianc', u'recommended', u'affordable', u'rates', u'central', u'location', u'strip', u'harrah', u'venetian', u'imperial', u'palace', u'opposite', u'caesar', u'palace', u'forum', u'shops', u'obliquely', u'opposite', u'treasure', u'island', u'mirage', u'close', u'mcdonalds', u'door', u'denny', u'walgreens', u'comfortable', u'walking', u'distance', u'wynn', u'encore', u'fashion', u'mall', u'ross', u'dress', u'minutes', u'mccarran', u'international', u'airport', u'easily', u'accessible', u'monorail', u'fantastic', u'bonus', u'monorail', u'day', u'visit', u'parts', u'strip', u'main', u'reason', u'visiting', u'las', u'vegas', u'ces', u'stops', u'harrah', u'making', u'convenient', u't', u'monorail', u'trip', u'easily', u'walked', u'bellagio', u'planet', u'hollywood', u'minute', u'walk', u'harrah', u'shuttle', u'sister', u'rio', u'free', u'penn', u'teller', u'starbucks', u'second', u'level', u'numerous', u'restaurants', u'including', u'kgb', u'served', u'burgers', u'vegas', u'staying', u'sign', u'total', u'rewards', u'program', u'casinos', u'chain', u'including', u'harrah', u'rio', u'caesar', u'palace', u'paris', u'bally', u'flamingo', u'bill', u'gamblin', u'hall', u'imperial', u'palace', u'sheas', u'planet', u'hollywood', u'earn', u'points', u'redeem', u'comps', u'room', u'average', u'clean', u'booked', u'king', u'bedroom', u'arrived', u'told', u'fully', u'booked', u'result', u'sleep', u'room', u'queen', u'beds', u'promise', u'day', u'switched', u'room', u'king', u'sized', u'bed', u'turned', u'comfortable', u'room', u'decided', u'switch', u'rooms', u'delivered', u'promise', u'ended', u'ordering', u'mini', u'fridge', u'provided', u'room', u'additional', u'cost', u'night', u'interactions', u'staff', u'pleasant', u'enjoyable', u'harrah', u'definitely', u'recommend', u'wishing', u'visit', u'las', u'vegas', u'location', u'prices', u'convenience']",UR93720795
"[u'harrahs', u'nights', u'carinval', u'tower', u'room', u'fab', u'room', u'spacious', u'clean', u'maid', u'service', u'excellent', u'staff', u'friendly', u'tj', u'piano', u'bar', u'pm', u'missed', u'recommend', u'range', u'restaurant', u'champagne', u'brunch', u'special', u'flavours', u'buffet', u'negative', u'location', u'staff', u'rooms', u'enetertainment', u'ace', u'return', u'asap', u'june', u'chris', u'scotland']",UR63670030
"[u'husband', u'vegas', u'lot', u'hour', u'driving', u'distance', u'harrah', u'bit', u'cheap', u'exterior', u'thought', u'rooms', u'tickets', u'elton', u'john', u'week', u'caeser', u'wanted', u'someting', u'reasonable', u'caeser', u'rates', u'high', u'booked', u'internet', u'travel', u'sites', u'terrific', u'rate', u'well', u'surprised', u'fantastic', u'suite', u'nicer', u'suite', u'venetian', u'paid', u'three', u'times', u'upgraded', u'standard', u'room', u'telling', u'upgraded', u'asked', u'check', u'automatically', u'slow', u'beautifully', u'decorated', u'rooms', u'living', u'room', u'bedroom', u'huge', u'room', u'bath', u'area', u'jacuzzi', u'tub', u'separate', u'shower', u'pool', u'noting', u'glamourous', u'misters', u'cool', u'specialty', u'drinks', u'pool', u'lot', u'veags', u'decent', u'amount', u'alcohol', u'usual', u'vegas', u'staff', u'terrifically', u'friendly', u'valet', u'staff', u'fast', u'effcient', u'problem', u'garden', u'cafe', u'food', u'terrific', u'staffdd', u'well', u'manage', u'crowd', u'people', u'don', u't', u'beautiful', u'exterior', u'repeat', u'vegas', u'disappointing', u'definitely', u'harrah']",UR2355200
"[u'spend', u'lot', u'time', u'sahara', u'pretty', u'blah', u'bat', u't', u'comment', u'rooms', u'loved', u'place', u'bartenders', u'absolutely', u'top', u'notch', u'harrah', u'frequented', u'bars', u'contact', u'bartenders', u'vegas', u'harrah', u'fantastic', u'time', u'night', u'hit', u'carnival', u'bar', u'talk', u'fun', u't', u'charged', u'drinks', u'quality', u'unbeatable', u'trust', u'folks', u'fun', u'party', u'atmosphere', u'vegas', u'trip', u'spend', u'lot', u'time', u'harrah']",UR60883116
"[u'conveniences', u'location', u'strip', u'plenty', u'food', u'options', u'surrounding', u'affordable', u'easy', u'walk', u'properties', u'total', u'rewards', u'points', u'traveling', u'felt', u'bad', u'experiences', u'group', u'mardi', u'gras', u'carvanal', u'towers', u'rooms', u'clean', u'beds', u'comfortable', u'alarm', u'clock', u'work', u'standard', u'room', u'decor', u'modernized', u'needed', u'tv', u'upgrades', u'housekeeping', u'staff', u'friendly', u'knock', u'door', u'wanting', u'clean', u'job', u'bartenders', u'cool', u'talkactive', u'drinks', u'reasonable', u'carnival', u'court', u'constant', u'action', u'bartenders', u'bands', u'playing', u'day', u'dancefloor', u'drink', u'specials', u'wanted', u'drink', u'room', u'mini', u'convenience', u'stores', u'alchohol', u'mixers', u'beer', u'cigarettes', u'gifts', u'solid', u'basically', u'accomodate', u'types', u'las', u'vegas', u'travelers', u'wallets', u'harrah', u'motel', u'posh', u'resort', u'standout', u'upscale', u'experience', u'harrah', u'real', u'complaints', u'pay', u'gym', u'free', u'wi', u'fi', u'talking', u'reservation', u'agents', u'phone', u'weren', u't', u'friendly', u'sounded', u'annoyed', u'simple', u'questions', u'booked', u'reservation', u'expedia', u'needed', u'special', u'requests', u'room', u'wouldn', u't', u'work', u'reservations', u'file', u'weren', u't', u'stated', u'expedia', u'reservation', u'expedia', u'call', u'things', u'corrected', u'booking', u'trip', u'pain', u'completely', u'suited', u'enjoyed', u'staying', u'choose', u'book', u'direct']",UR46127921
"[u'harrah', u'casino', u'located', u'perfectly', u'strip', u'easy', u'alot', u'casinos', u'pools', u'ect', u'mcdonalds', u'front', u'door', u'liquor', u'store', u'perfect', u'grab', u'beverage', u'hit', u'strip', u'rooms', u'casino', u'entertainment', u'well', u'fun', u'piano', u'bar', u'bar', u'dance', u'music']",UR121706109
"[u'places', u'las', u'vegas', u'harrah', u'bypass', u'system', u'order', u'keep', u'room', u'cool', u'staff', u'care', u'incorrect', u'food', u'becareful', u'eat', u'bed', u'hours', u'food', u'poisoning', u'toby', u'keith', u'bar', u'rest', u'bad', u'place', u'service', u'worst', u'rooms', u'tiny', u'hot']",UR109815075
"[u'sure', u'harrah', u'sister', u'casino', u'total', u'rewards', u'card', u'mine', u'orleans', u'access', u'better', u'rates', u'october', u'vacation', u'saved', u'nights', u'card', u'rate', u'better', u'internet', u'sites', u'room', u'ac', u'vent', u'fan', u'sounded', u'machine', u'gun', u'cheerfully', u'moved', u'smoking', u'room', u'floor', u'quiet', u'room', u'spacious', u'clean', u'staff', u'pleasant', u'thing', u'differently', u'strip', u'view', u'pay', u'view', u'inbetween', u'adjacent', u'imperial', u'palace', u'front', u'coffee', u'tea', u'bring', u'cup', u'maker', u'electric', u'pot', u't', u't', u'coffee', u'makers', u'rooms', u'starbucks', u'downstairs', u'elevators', u'buffet', u'flavors', u'surprisingly', u'lots', u'fresh', u'well', u'seasoned', u'healthy', u'choices', u'well', u'chow', u'meats', u'potatoes', u'discount', u'coupons', u'buffet', u'tix', u'tonight', u'venue', u'block', u'inside', u'casino', u'royale', u'mcdonalds', u'food', u'court', u'casino', u'royale', u'including', u'pizza', u'slice', u'subways', u'takes', u'coupons', u'harrah', u'walking', u'distance', u'well', u'everythingon', u'strip', u'healthy', u'hot', u'closest', u'imperial', u'palace', u'caesars', u'venetian', u'pallazio', u'treasure', u'island', u'internet', u'daily', u'fee', u'hard', u'connection', u'located', u'close', u'lamp', u'bedtable', u'sign', u'wireless', u'services', u'range', u'cheaper', u'couldn', u't', u'water', u'shop', u'vending', u'machines', u'cold', u'bottled', u'water', u'street', u'vendors', u'elevated', u'cross', u'walks', u'street', u'tap', u'water', u'taste', u'chlorine']",UR85201359
"[u'harrahs', u'nights', u'june', u'check', u'average', u'min', u'front', u'desk', u'help', u'friendly', u'easy', u'find', u'carnival', u'tower', u'room', u'clean', u'safe', u'didnt', u'pay', u'surprisingly', u'hard', u'find', u'vegas', u'elevators', u'fast', u'wait', u'couple', u'seconds', u'water', u'pressure', u've', u'maid', u'service', u'excellent', u'called', u'left', u'disturb', u'sign', u'slots', u'payed', u'better', u'strip', u'strip', u'trust', u'tryed', u'buffett', u'tryed', u'strip', u'hands', u'favorite', u'location', u'cant', u'beat', u'pretentious', u'feeling', u'higher', u'hate', u'pretentious', u'places', u'people', u'rented', u'car', u'fast', u'easy', u'process', u'time', u'cant', u'wait']",UR66937690
"[u'check', u'reservation', u'received', u'staff', u'finally', u'straightened', u'checked', u'room', u'view', u'garage', u'roof', u'side', u'building', u'moved', u'day', u'better', u'room', u'carnaval', u'tower', u'floor', u'view', u'city', u'pool', u'closed', u'season', u'disappointment', u'record', u'breaking', u'temperatures', u'wednesday', u'noises', u'started', u'floor', u'staff', u'desk', u'renovations', u'finally', u'tracked', u'confirmed', u'suspicions', u'renovations', u'place', u'form', u'moving', u'compensating', u'offered', u'morning', u'worse', u'trip', u'manager', u'duty', u'bryant', u'ended', u'receiving', u'voucher', u'sister', u'offer', u'move', u'indication', u'going', u'continue', u'remainder', u'friday', u'morning', u'shortly', u'noise', u'started', u'isn', u't', u'annoying', u'bump', u'night', u'full', u'blown', u'renovations', u'jack', u'hammers', u'screeching', u'nails', u'removed', u'pry', u'bars', u'hammering', u'works', u'visit', u'manager', u'voucher', u'prepaid', u'casino', u'busy', u'full', u'smoke', u'clothing', u'friends', u'stunk', u'improve', u'venitlation', u'change', u'side', u'well', u'located', u'rooms', u'fairly', u'cleaning', u'staff', u'friendly', u'security', u'guard', u'entrance', u'elevators', u'night', u'recommend', u'staying', u'reno', u'completed']",UR10734296
"[u'comp', u'room', u'days', u'vegas', u'trip', u'buffet', u'pretty', u'decent', u'staff', u'hard', u'time', u'finding', u'room', u'drunken', u'stupor', u'helped', u'batting', u'eyelash', u'sure', u'lot', u'vegas', u'room', u'comp', u'rates', u'pretty', u'cheap', u'compared', u'mirage', u'caesars', u'bellagio', u'bathroom', u'overflowing', u'towels', u'room', u'nicely', u'ventilated', u'beds', u'comfy', u'decent', u'quiet', u'view', u'pool', u'balcony']",UR117891163
"[u'husband', u'harrah', u'las', u'vegas', u'january', u'week', u'thought', u'area', u'owned', u'harrah', u'ceasars', u'palace', u'impressive', u'tower', u'floor', u'harrahs', u'view', u'mirage', u'fountain', u'volcano', u'front', u'volcano', u'erupting', u'night', u'impressive', u'room', u'satisfactory', u'wrong', u'electrical', u'outlets', u'bathroom', u'mattress', u'bedding', u'maidservice', u'satisfied', u'harrah', u'hints', u'suggestions', u't', u'walk', u'long', u'distances', u'don', u't', u'close', u'isn', u't', u'harrah', u'ceasars', u'palace', u'street', u'long', u'walk', u'rent', u'mobility', u'cart', u'harrah', u'kind', u'grocery', u'store', u'nicer', u'smaller', u'faster', u'carts', u'rented', u'front', u'desk', u'bell', u'captain', u'keep', u'days', u'day', u'longer', u'keep', u'price', u'day', u'mph', u'top', u'speed', u'adjusted', u'speed', u'room', u'night', u'park', u'plug', u'holds', u'charge', u'day', u'long', u'mine', u'casinos', u'problem', u'hip', u'problem', u'shuttle', u'catch', u'harrahs', u'rio', u'rio', u'shuttle', u'ballys', u'ceasars', u'palace', u'paris', u'harrah', u'owned', u't', u'remember', u'min', u'weekends', u'hour', u'weekdays', u'shuttles', u'free', u'mobility', u'cart', u'lift', u'shuttle', u'shuttle', u'wait', u'board', u'feel', u'cared', u'ya', u'gambling', u'casinos', u'played', u'slots', u'nickel', u'penny', u'won', u'casinos', u'slots', u'tight', u'gambled', u'harrahs', u'ballys', u'ceasars', u'palace', u'rio', u'imperial', u'palace', u'venetian', u'venetian', u'impressive', u'course', u't', u'rooms', u'vegas', u'gps', u'cab', u'drivers', u'long', u'don', u't', u'time', u'vegas', u'going', u'harrahs', u'paradise', u'blvd', u'direct', u'route', u'paid', u'paid', u'airport', u'advised', u'paradise', u'gps', u'packed', u'suitcase', u'refrigerator', u'cost', u'day', u'medically', u'free', u'cab', u'mile', u'half', u'von', u'grocery', u'store', u'beer', u'bottled', u'water', u'snacks', u'stuff', u'bottled', u'water', u'beer', u'bottle', u'casino', u'time', u'piano', u'bar', u'harrahs', u'karoke', u'mac', u'king', u'comedy', u'magic', u'hilarious', u'rec', u'ommend', u'harrah', u'free', u'tickets', u'buy', u'drinks', u'cost', u'cheapest', u'price', u'bally', u'lot', u'fun', u'blue', u'man', u'group', u'venetian', u'save', u'money', u'love', u'loud', u'banging', u'strobe', u'lights', u'toilet', u'paper', u'showered', u'head', u'ticket', u'wanted', u'refund', u'legends', u'people', u'imitating', u'elvis', u'bette', u'midler', u'ray', u'charles', u'discount', u'equal', u'sales', u'tax', u'shops', u'owned', u'harrahs', u'staying', u'harrahs', u'suede', u'jacket', u'tax', u'display', u'plane', u'ride', u'airport', u'bad', u'security', u'wasn', u't', u'bad', u'losing', u'thousands', u'dollars', u'slots', u'time', u'buffet', u'rio', u'mile', u'long', u'buffet', u'oyster', u'bar', u'harrahs', u'broiled', u'crab', u'legs', u'fried', u'oysters', u'heaven', u'buffet', u'harrahs']",UR13011875
"[u'place', u'trip', u'vegas', u'convenience', u'conference', u'location', u'convinced', u'visit', u'harrah', u'check', u'painless', u'quick', u'saturday', u'night', u'reservation', u'room', u'ready', u'room', u'clean', u'spartan', u'beds', u'clean', u'comfortable', u'bathroom', u'stocked', u'simple', u'tv', u'holdover', u'days', u'bell', u'bottoms', u'shag', u'carpet', u'worked', u't', u'giant', u'zenith', u'tvs', u'real', u'room', u'complaint', u'air', u'conditioning', u'understand', u'correctly', u'order', u'conserve', u'energy', u'standby', u'mode', u'doesn', u't', u'detect', u'motion', u'room', u't', u'notice', u'problem', u'sleeping', u'return', u'room', u'day', u'stuffy', u't', u'long', u'cool', u'lose', u'stale', u'odor', u'whiff', u'room', u'casino', u'floor', u'wasn', u't', u'lower', u'service', u'rating', u'based', u'lack', u'modern', u'wireless', u'internet', u'rooms', u'day', u'slow', u'wired', u'connection', u'unacceptable', u'modern', u'housekeeping', u'staff', u'friendly', u'passed', u'hallway', u'disturbed', u'long', u'disturb', u'sign', u'leaving', u'room', u'typically', u'greet', u'politely', u'needed', u'towels', u'sheets', u'soap', u'inviting', u'desk', u'staff', u'cashiers', u'equally', u'polite', u'delivering', u'canned', u'responses', u'recommend', u'spa', u'interested', u'cheapest', u'luxurious', u'well', u'worth', u'visit', u'dueling', u'pianos', u'bar', u'floor', u'fun', u'burgers', u'kgb', u'palletable', u'worth', u'second', u'rate', u'third', u'year']",UR100308459
"[u'fourth', u'time', u'harrah', u'year', u'rooms', u'service', u'waited', u'carnaval', u'court', u'blast', u'bartenders', u'jayme', u'flippy', u'incredible', u'fantastic', u'time', u'time', u'location', u'center', u'strip', u'perfect']",UR55879045
"[u'travelled', u'elderly', u'yr', u'mum', u'nights', u'saturday', u'tuesday', u'supposed', u'luxury', u'room', u'view', u'strip', u'expedia', u'site', u'booked', u'view', u'car', u'park', u'wing', u'suspect', u'classic', u'room', u't', u'pick', u'started', u'write', u'review', u'fault', u'querying', u'time', u'honest', u'true', u'room', u'definitely', u'place', u'catch', u'sleep', u'amazed', u'vegas', u'view', u'doesn', u't', u'matter', u'room', u'clean', u'comfortable', u'net', u'curtains', u'started', u'track', u'noticed', u'housekeeping', u'minor', u'point', u'tea', u'coffee', u'making', u'facilities', u'room', u'inconvenient', u'coming', u'zealand', u'norm', u'strange', u'couldn', u't', u'request', u'electric', u'jug', u'housekeeping', u'simply', u'don', u't', u'guess', u'pay', u'standard', u'las', u'vegas', u'don', u't', u'definitely', u'older', u'properties', u't', u'match', u'glitz', u'glam', u'newer', u'lacks', u'bells', u'whistle', u'location', u'smack', u'bang', u'middle', u'action', u'road', u'caesars', u'mirage', u'loved', u'vegas', u'nts', u'definitely', u'long', u'granted', u'slow', u'pace', u'match', u'mum', u'race', u'usual', u'pace', u'nts', u'minimum', u'required', u'week', u'wanting', u'visit', u'grand', u'canyon', u'hoover', u'dam', u't', u'time', u've', u'heard', u'vegas', u'described', u'disneyland', u'adults', u'apt', u'description']",UR89303035
"[u'spent', u'nights', u'harrahs', u'wasn', u't', u'sure', u'expect', u'room', u'upgraded', u'flat', u'screen', u'main', u'room', u'bathroom', u'bed', u'average', u'plenty', u'pillows', u'room', u'price', u'night', u'thing', u't', u'room', u'temp', u'adjusted', u'dregee', u'cold', u'issue', u'band', u'plays', u'night', u'sliding', u'door', u'closed', u'barely', u'hear', u'bed', u'early', u'light', u'sleeper', u'issue', u'restaurants', u'avg', u'car', u'drove', u'south', u'south', u'coast', u'casino', u'breakfast', u'buffet', u'casino', u't', u'win', u'held', u'steady', u'time', u'plenty', u'cocktail', u'waitress', u'service', u'days', u'location']",UR13271147
"[u'total', u'rewards', u'member', u'comp', u'rooms', u'harrah', u'properties', u'paying', u'guests', u'harrah', u'reasonable', u'strip', u'casino', u'vegas', u'casino', u'loaded', u'popular', u'games', u'buffet', u'staff', u'friendly', u'wait', u'drink', u'empty', u'cocktail', u'waitresses', u'rooms', u'overlook', u'eastern', u'city', u'service', u'road', u'room', u'stare', u'window', u'request', u'strip', u'view', u'worth', u'price', u'beds', u'comfortable', u'clean', u'mini', u'bar', u'traditional', u'rip', u'prohibits', u'storing', u'stuff', u'news', u'request', u'mini', u'fridge', u'free', u'brought', u'room', u'comped', u'king', u'bed', u'strip', u'view', u'room', u'free', u'checked', u'early', u'double', u'beds', u'city', u'view', u'takes', u'lot', u'complain', u'room', u'happy', u'bathroom', u'clean', u'functional', u'carpets', u'sheets', u'clean', u'tv', u'channels', u'offered', u'video', u'check', u'largest', u'complaint', u'property', u'ac', u'system', u'sensor', u'shuts', u'room', u'sleeping', u'wake', u'night', u'sweating', u'return', u'day', u'desert', u'sun', u'hot', u'find', u'room', u'hotter', u'understand', u'save', u'energy', u'find', u'cut', u'guests', u'rooms', u'comfortable', u'call', u'front', u'desk', u'smart', u'engineer', u'thermostat', u'bypass', u'total', u'control', u't', u'weather', u'night', u'time', u'left', u'window', u'open', u'cool', u'fresh', u'air', u'internet', u'access', u'casino', u'floor', u'goofing', u'myspace', u'long', u'walk', u'parking', u'garage', u'strip', u'places', u'short', u'walk', u'room', u'elevators', u'elevators', u'moved', u'fast']",UR14718027
"[u'picked', u'location', u'price', u'going', u'las', u'vegas', u'nights', u't', u'plan', u'spending', u'lot', u'time', u'room', u'easy', u'garmin', u'directly', u'parking', u'garage', u'check', u'easy', u'room', u'ready', u'pm', u'lady', u'checked', u'ended', u'floor', u'mardi', u'gras', u'tower', u'luxury', u'room', u'view', u'luxury', u'harrah', u'room', u'clean', u'comfortable', u'bed', u'view', u'mirage', u'lava', u'hour', u'curtains', u'thick', u'room', u'dark', u'night', u'hear', u'noises', u'casino', u'easy', u'navigate', u'casino', u'glamorous', u'spent', u'time', u'walking', u'grand', u'day', u'staff', u'met', u'bartenders', u'waitresses', u'dealers', u'wasn', u't', u'stuffy', u'waitresses', u'prompt', u'drinks', u'casino', u'people', u'friendly', u'time', u'las', u'vegas', u'happy', u'choice']",UR87939575
"[u'trip', u'las', u'vegas', u'harrah', u'glad', u'chose', u'huge', u'grand', u'neighbour', u'caesars', u'palace', u'attractive', u'foyer', u'reception', u'impressed', u'arrival', u'swift', u'check', u'friendly', u'laid', u'receptionist', u'easily', u'rooms', u'sign', u'posts', u'weren', u't', u'ages', u'big', u'rooms', u'fantastic', u'memory', u'foam', u'mattresses', u'soo', u'soo', u'comfy', u'better', u'bed', u'double', u'deluxe', u'room', u'fiance', u'thought', u'double', u'bed', u'wow', u'spoilt', u'coffee', u'facilites', u'hairdrier', u'complimentary', u'shower', u'gel', u'soap', u'flat', u'screen', u'tv', u'plenty', u'storage', u'space', u'comfy', u'retreat', u'bustling', u'busy', u'strip', u'cafe', u'harrahs', u'favourite', u'choice', u'breakfast', u'fiance', u'recommends', u'aces', u'kicker', u'menu', u'hash', u'browns', u'eggs', u'bacon', u'pancakes', u'big', u'cup', u'coffee', u'start', u'day', u'vegas', u'handy', u'british', u'people', u'cup', u'tea', u'hot', u'tea', u'places', u'serve', u'iced', u'tea', u'piano', u'bar', u'night', u'harrah', u'laugh', u'fiance', u'ordered', u'room', u'service', u'times', u'wow', u'gorgeous', u'food', u'brought', u'silver', u'trolley', u'flowers', u'butler', u'fantastic', u'service', u'treat', u'ate', u'night', u'bally', u'chinese', u'restaurant', u'avoid', u'don', u't', u'serve', u'alcohol', u'starters', u'food', u'family', u'bad', u'stomach', u'don', u't', u'visiting', u'caesars', u'palace', u'colliseum', u'shops', u'eat', u'planet', u'hollywood', u'portions', u'huge', u'food', u'sooo', u'lastly', u'don', u't', u'bellagio', u'fountains', u'soo', u'romantic', u'fiance', u'proposed', u'visiting', u'titanic', u'exhibition', u'luxor', u'shark', u'reef', u'mandalay', u'bay', u'reason', u'carnival', u'bar', u'played', u'loud', u'music', u'night', u'hey', u'vegas']",UR65734508
"[u'booked', u'weekend', u'conference', u'forced', u'smells', u'smoke', u'check', u'forever', u'bunch', u'people', u'checking', u'convention', u'people', u'desk', u've', u'noticed', u'casino', u'well', u'check', u'takes', u'long', u'time', u'desk', u'stephy', u'efficient', u'room', u'decent', u'clean', u'watch', u'exploding', u'water', u'flush', u'toilet', u'soaked', u'floor', u'toilet', u'seat', u'yuck', u'upgraded', u'deluxe', u'room', u'mardi', u'gras', u'tower', u'view', u'ventilation', u'system', u'opened', u'window', u'smelled', u'fried', u'chicken', u'greasy', u'cooked', u'meat', u'meeting', u'rooms', u'typical', u'mid', u'tier', u'convention', u'temperature', u'fine', u'uncommon', u'cold', u'side', u'check', u'inquired', u'printing', u'boarding', u'passes', u'kiosk', u'costs', u'money', u'print', u'asked', u't', u'offer', u'free', u'boarding', u'passes', u'clerk', u'responded', u'curt', u'business', u'ma', u'looked', u'rip', u'wanting', u'print', u'impression', u'sums', u'harrah', u'approach', u'customer', u'service', u'running', u'business', u'doesn', u't', u'care', u'customers']",UR124788723
"[u'husband', u'frequently', u'travel', u'las', u'vegas', u'times', u'year', u'strip', u'choose', u'harrah', u'trip', u'husband', u'managed', u'nights', u'three', u'comped', u'nights', u'room', u'decent', u'standard', u'amenities', u'bed', u'comfortable', u'soft', u'mattress', u'feather', u'pillows', u'room', u'better', u'places', u'sahara', u'excaliber', u'equal', u'room', u'luxor', u'pyramid', u'monte', u'carlo', u'couldn', u't', u'touch', u'mandalay', u'bay', u'foot', u'pole', u'drawback', u'shower', u'water', u'pressure', u'time', u'hot', u'water', u'shower', u'pm', u'mornings', u'shower', u'times', u'ranging', u'barely', u'warm', u'water', u'ice', u'cold', u'water', u'worst', u'shower', u'minor', u'gripe', u'paid', u'room', u'paid', u'angrier']",UR52216485
"[u'll', u'nights', u'july', u'year', u'wanted', u'cheap', u'room', u'crash', u'checked', u'asked', u'upgrade', u'upsell', u'pay', u'small', u'amount', u'extra', u'premium', u'room', u'renovated', u'room', u'flatcreen', u'living', u'room', u'small', u'lcd', u'bathroom', u'balcony', u'overlooking', u'pool', u'area', u'issue', u'cold', u'vegas', u'summer', u'hot', u'motion', u'sensor', u'won', u't', u'keep', u'running', u'senses', u'motion', u'room', u'basically', u'sleeping', u'stops', u'running', u'rediculous', u'location', u'price', u'rooms', u'motion', u'sensor', u'nonsense', u'wouldn', u't']",UR92253789
"[u'arrived', u'tuesday', u'check', u'quick', u'front', u'desk', u'friendly', u'helpfull', u'room', u'wasn', u't', u'special', u'clean', u'worked', u'view', u'ac', u'units', u't', u'spend', u'time', u'room', u'complaint', u'noise', u'hallway', u'ate', u'buffet', u'impressed', u'buffets', u'tobey', u'keiths', u'awsome', u'cafe', u'video', u'poker', u'machines', u'cocktail', u'waitress', u'quick', u'friendly', u'location', u'beat', u'walking', u'distance', u'monorail', u'station', u'property', u'll']",UR77204220
"[u'well', u'admit', u'reading', u'posts', u'littel', u'scared', u'harrah', u'arrived', u'check', u'charge', u'thought', u'considering', u'night', u'going', u'cost', u'comped', u'nights', u'impressed', u'room', u'carpet', u'fine', u'beds', u'clean', u'bathroom', u'clean', u'well', u'clean', u'towels', u'problems', u'door', u'locking', u'safe', u'worked', u'perfect', u'vegas', u'places', u'honestly', u't', u'wait', u'staying', u'harrah']",UR119493631
"[u'las', u'vegas', u'times', u'year', u'fun', u'harrah', u'service', u'excellent', u'personnel', u'check', u'cocktail', u'waitresses', u'pay', u'winnings', u'friendliest', u'town', u'fastest', u'payoffs', u'rooms', u'clean', u'comfortable', u'food', u'price', u't', u'beat']",UR1544049
"[u'comped', u'harrahs', u'times', u'ten', u'years', u'completely', u'happy', u'service', u'booked', u'rooms', u'people', u'sept', u'smoking', u'smoking', u'service', u'check', u'deplorable', u'arrived', u'midnight', u'sun', u'advised', u'room', u'smoking', u'ready', u'wait', u'hours', u'requested', u'verified', u'high', u'rooms', u'room', u'floor', u'airconditioning', u'units', u'rooms', u'tower', u'asked', u'change', u'day', u'told', u'check', u'noon', u'room', u'ready', u'ready', u'clock', u'separate', u'towers', u'spoke', u'people', u'times', u'including', u'customer', u'service', u'rep', u'polite', u'interested', u'satisfying', u'considering', u'gamblers', u'earned', u'platinum', u'status', u'days', u'property', u'buy', u'monopolize', u'care', u'returning', u'dec', u'gambling', u'left', u'money', u'usual']",UR2759872
"[u'booked', u'drink', u'play', u'package', u'website', u'coupons', u'toby', u'keiths', u'bar', u'grill', u'bartender', u'talking', u'receipt', u'charged', u'drinks', u'coupon', u'attached', u'husband', u'crossed', u'charge', u'wrote', u'coupon', u'check', u'charge', u'drinks', u'coupons', u'front', u'desk', u'checked', u'drinkers', u'clerk', u'read', u'bill', u'stated', u'owed', u'phone', u'call', u'beers', u'paused', u'told', u'play', u'package', u'insisted', u'owed', u'asked', u'speak', u'manager', u'left', u'standing', u'check', u'counter', u'minutes', u'manager', u'clerk', u'told', u'comp', u'beers', u'dinner', u'read', u'time', u'thing', u'requested', u'signature', u'dinner', u'bill', u'produce', u'closed', u'accounting', u'dept', u'read', u'bill', u'time', u'dinner', u'listed', u'threatened', u'call', u'security', u'wanted', u'speak', u'manager', u'hour', u'arguing', u'clerk', u'charge', u'signatures', u'matched', u'wait', u'visa', u'bill', u'left', u'add', u'false', u'charges', u'received', u'visa', u'bill', u'package', u'change', u'guess', u'wait', u'bill', u'charged', u'phone', u'call', u'confirmation', u'package', u'purchased', u'paperwork', u'disappointed', u'service', u'attitude', u'staff', u'accused', u'lying', u'unable', u'website', u'find', u'purchased', u'recommend', u'family', u'friends', u'incident', u'time', u'felt', u'upset', u'vacation', u'ruined', u'failure', u'staff', u'keep', u'things', u'straight', u'frances', u'strait']",UR30609238
"[u'visited', u'las', u'vegas', u'times', u'harrahs', u'times', u'nicest', u'las', u'vegas', u'location', u'clean', u'compared', u'ceasars', u'properties', u'charge', u'resort', u'fee', u'day', u'consider', u'unfair']",UR117981951
"[u'dec', u'offered', u'upgrade', u'luxury', u'room', u'night', u'luxury', u'room', u'mediocre', u'quality', u'room', u'higher', u'floor', u'level', u'called', u'luxury', u'room', u'include', u'coffee', u'pot', u'room', u'comfortable', u'chair', u'recliner', u'location', u'false', u'advertising', u'luxury', u'rooms', u'people', u'deal', u'place', u'avoid']",UR52773668
