Content,ReviewID
"[u'money', u'location', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'free', u'wi', u'fi', u'worked', u'well', u'business', u'center', u'better', u'multiple', u'computers', u'copy', u'machine', u'printers', u'location', u'ideal', u'definitely']",UR87780129
"[u'location', u'impeccable', u'service', u'construction', u'going', u'building', u't', u'hear', u'noise', u'room', u'business', u'center', u'floor', u'rooms', u'floor', u'time', u'arrived', u'checked', u'front', u'desk', u'service', u'room', u'clean', u'ready', u'noticed', u'sports', u'fans', u'town', u'cubs', u'phillies', u'game', u'location', u'baseball', u'games', u'ideas', u'improvement', u'key', u'pad', u'business', u'center', u'door', u't', u'work', u'update', u'bathrooms', u'class', u'granite', u'counters', u'tile', u'showers']",UR115613311
"[u've', u'chicago', u'downtown', u'area', u'numerous', u'occasions', u'chicago', u'hgi', u'couple', u'times', u'bedrock', u'reliable', u'comfortable', u'don', u't', u'desire', u'frills', u'star', u'area', u'walking', u'distance', u'major', u'offices', u'well', u'close', u'proximity', u'restaurants', u'check', u'quick', u'courteous', u'sure', u'tasty', u'fresh', u'warm', u'cookies', u'elevators', u'humble', u'opinion', u'number', u'rooms', u'involve', u'higher', u'average', u'wait', u'big', u'deal', u'long', u'rush', u'office', u'room', u'average', u'size', u'chicago', u'amenities', u'requires', u'including', u'desk', u'supporting', u'chair', u'neat', u'clean', u'bathroom', u'clean', u'water', u'pressure', u'average', u'toiletries', u'expect', u'hgi', u'beds', u'comfortable', u'supportive', u'provide', u'queens', u'typically', u'gold', u'member', u'entitled', u'free', u'breakfast', u'attached', u'weber', u'grill', u'restaurant', u'favorite', u'parts', u'breakfast', u'asked', u'order', u'fantastic', u'omelet', u'exceptional', u'pancakes', u'light', u'fluffy', u'atmosphere', u'breakfast', u'bar', u'reminiscent', u'expect', u'york', u'type', u'upscale', u'diner', u'impressed', u'time', u'parking', u'customers', u'valet', u'text', u'messaging', u'system', u'request', u'car', u'conveniently', u'time', u'valets', u'friendly', u'deserving', u'tips', u'conclusion', u'chicago', u'hgi', u'favorite', u'downtown', u'area', u'recommend', u'reliable', u'frills']",UR117233383
"[u'friendly', u'staff', u'aked', u'pizza', u'delivery', u'menus', u'pm', u'front', u'desk', u'lady', u'reccmonded', u'sarpinos', u'location', u'wanted', u'convience', u'stores', u'wihin', u'block', u'walking', u'distance', u'area', u'chicago', u'free', u'casino', u'shuttle', u'hammond', u'horseshoe', u'blocks', u'night', u'park', u'steep', u'noticed', u'surrounding', u'garages', u'turned', u'par', u'reasonable', u'comparison', u'beds', u'pillows', u'super', u'comfy', u'price', u'better', u'close', u't', u'imagine', u'extra', u'night', u'better', u'check', u'pm', u'worried', u'elevator', u'proabaly', u'cleaned', u'turned', u'advantage', u't', u'notice', u'extra', u'noise', u't', u'walk', u'hall', u'time', u'sure']",UR120597062
"[u'location', u'staff', u'rooms', u'clean', u'pool', u'big', u'definately']",UR19313158
"[u'location', u'views', u'quiet', u'inconvenience', u'high', u'cost', u'parking', u'worth', u'grocery', u'store', u'corner', u'helps', u'microwave', u'fridge', u'room', u'major', u'complaint', u'rare', u'phrase', u'earlier', u'hidden', u'gem', u'city']",UR4251382
"[u'writing', u'review', u'warn', u'fellow', u'travelers', u'wonderful', u'homewood', u'suites', u'door', u'booked', u'wound', u'staying', u'expected', u'homewood', u'suites', u'complete', u'disappointment', u'sure', u'staff', u'friendly', u'rooms', u'clean', u'ultimately', u'pay', u'room', u'paying', u'place', u'sleep', u'night', u'hilton', u'garden', u'inn', u'total', u'complete', u'utter', u'failure', u'regard', u'walls', u'absolutely', u'soundproofing', u'neighbor', u'tv', u'conversations', u'night', u'shaken', u'awake', u'neighbor', u'happened', u'blast', u'tv', u'mind', u'rooms', u'changing', u'rooms', u'walls', u'thin', u'piece', u'drywall', u'cardboard', u'matter', u'room', u'll', u'tv', u'conversations', u'rooms', u'adjacent', u'place', u'serves', u'breakfast', u'pay', u'rediculous', u'amount', u'money', u'cornflakes', u'bagel', u'better', u'staying', u'cheap', u'motel', u'cheap', u'motels', u've', u'better', u'services', u'better', u'soundproofing', u'hilton', u'garden', u'inn', u'quiet', u'place', u'sleep', u'totally', u'overpriced', u'generally', u'pleasant', u'place']",UR36442745
"[u'family', u'wanted', u'find', u'reasonable', u'michigan', u'mile', u'quick', u'weekend', u'getaway', u'selected', u'hgi', u'happy', u'choice', u'staff', u'excellent', u'room', u'clean', u'comfortable', u'well', u'appointed', u've', u'chicago', u'values', u'money']",UR120826168
"[u'booked', u'company', u'trade', u'navy', u'pier', u'nights', u'complaints', u'room', u'check', u'easy', u'room', u'wasn', u't', u'early', u'lines', u'steady', u'employees', u'friendly', u'accomodating', u'room', u'spacious', u'clean', u'well', u'group', u'ate', u'weber', u'grill', u'pleased', u'meal', u'trade', u'arranged', u'shuttle', u'pier', u'steady', u'minute', u'walk', u'wouldn', u't', u'recommend', u'easy', u'access', u'location', u'shuttle', u'isn', u't', u'plenty', u'taxis', u't', u'wait', u'shuttle', u'complaint', u'level', u'street', u'noise', u'prevented', u'solid', u'night', u'sleep']",UR117986675
"[u'nights', u'lovely', u'room', u'city', u'view', u'vibrant', u'chicago', u'north', u'river', u'lost', u'suitcase', u'airport', u'staff', u'help', u'retrieve', u'atmosphere', u'friendly', u'worked', u'well', u'bed', u'extremely', u'comfortable', u'gadget', u'change', u'softness', u'hardness', u'needed', u'long', u'flight', u'restaurants', u'street', u'supermarket', u'drugstore', u'handy', u'definitely']",UR120410102
"[u'start', u'frequent', u'traveler', u'locations', u'brands', u'hilton', u'diamond', u'member', u'times', u'years', u'major', u'issues', u'bad', u'hilton', u'voucher', u'free', u'nights', u'expire', u'decided', u'second', u'night', u'positives', u'location', u'blocks', u'michigan', u'avenue', u'block', u'state', u'st', u'grocery', u'street', u'blocks', u'starbucks', u'fabulous', u'restaurants', u'blocks', u'red', u'front', u'door', u'easy', u'city', u'transport', u'negatives', u'customer', u'service', u'poor', u'room', u'cleaning', u'poor', u'management', u'arriving', u'called', u'told', u'manager', u'experience', u'subpar', u'coming', u'smooth', u'stress', u'free', u'manager', u'offered', u'honor', u'free', u'night', u'expired', u'snapshot', u'st', u'night', u'heater', u'broken', u'clanking', u'noise', u'seconds', u'night', u'day', u'key', u'problems', u'issues', u'send', u'apology', u'letters', u'day', u'day', u'verbally', u'insulted', u'lied', u'hung', u'april', u'newspaper', u'asked', u'speak', u'manager', u'refused', u'couldn', u't', u'leave', u'note', u'manager', u'told', u'hung', u'spoke', u'manager', u'matter', u'smirk', u'unprofessional', u'demeanor', u'day', u'room', u'half', u'cleaned', u'arrived', u'night', u'room', u'dirty', u'sink', u'toilet', u'towels', u'dirty', u'glasses', u'toiletries', u'called', u'asked', u'return', u'received', u'towels', u'cups', u'bag', u'coffee', u'cream', u'day', u'return', u'room', u'evening', u'find', u'uncleaned', u'room', u'towels', u'left', u'bed', u'bathroom', u'day', u'day', u'room', u'partially', u'cleaned', u'towels', u'day', u'check', u'voucher', u'credited', u'managers', u'glad', u'honor', u'evn', u'expired', u'ronnie', u'front', u'desk', u'credit', u'hours', u'check', u'notice', u't', u'managers', u'offer', u'mine', u'expired', u'wanted', u'smooth', u'spend', u'hour', u'arguing', u'fact', u'renegging', u'finally', u'call', u'hilton', u'corporate', u'called', u'credit', u'voucher', u'formal', u'apology', u'heard', u'gm', u'shift', u'managers', u'poor', u'service', u'location', u'embassy', u'suites', u'street', u'block', u'homewood', u'suites', u'block', u'well']",UR23333350
"[u'booked', u'rooms', u'saturday', u'wife', u'young', u'children', u'parents', u'windows', u'macy', u'clean', u'location', u'rooms', u'shower', u'heads', u'pressure', u'rooms', u'horribly', u'cold', u'water', u'shower', u'morning', u'showered', u'fine', u'wife', u'room', u'laws', u'room', u'shower', u'tepid', u'icy', u'worst', u'temperatures', u'called', u'front', u'desk', u'asked', u'wrong', u'complained', u'morning', u'maintenance', u'man', u'arrived', u'told', u'call', u'lot', u'floor', u'floor', u'rooms', u'building', u'evidently', u'hot', u'water', u'roof', u'hilton', u'property', u'polite', u'understand', u'gravity', u'works', u'ridiculous', u'guests', u'going', u'cold', u'water', u'shower', u'peak', u'usage', u'morning', u'front', u'desk', u'complained', u'morning', u'haven', u't', u'morning', u't', u've', u'complained', u'admitted', u'call', u'time', u'time', u'told', u'booked', u'three', u'nights', u'coming', u'week', u'needed', u'cancel', u'move', u'hilton', u'property', u'moved', u'top', u'floor', u'shouldn', u't', u'problem', u'apologies', u'poor', u'schmucks', u'bottom', u'floors', u'day', u'long', u'story', u'short', u'place', u'pool', u'warm', u'kiddos', u'location', u'top', u'floor', u'don', u't', u'plan', u'hot', u'shower', u'late', u'december', u'chicago', u'morning', u'yikes']",UR90394487
"[u'chose', u'comments', u'offered', u'disappointed', u'check', u'check', u'wonderful', u'night', u'housekeeping', u'missed', u'disturb', u'sign', u'door', u'till', u'call', u'room', u'pm', u'left', u'baseball', u'game', u'needed', u'lucky', u'beautiful', u'corner', u'room', u'wonderful', u'view', u'birthday', u'management', u'bottle', u'champagne', u'lovely', u'touch', u'location', u'blocks', u'magnificent', u'mile', u'kiddy', u'corner', u'nordstrom', u'blocks', u'river', u'front', u'subway', u'baseball', u'park', u'safe', u'felt', u'safer', u'downtown', u'chicago', u'places', u'people', u'number', u'excetional', u'resturants', u'walking', u'distance', u'amazing', u'osteria', u'stato', u'corner', u'state', u'street', u'prix', u'menu', u'incredible', u'named', u'bon', u'appetit', u'magazine', u'top', u'restauirants', u'usa', u'bed', u'comfortable', u'window', u'opened', u'althought', u'noise', u'st', u'floor', u'loud', u'big', u'city', u'thought', u'room', u'size', u'definately', u'service', u'location', u'full', u'breakfast', u'weber', u'downstairs', u'room', u'needed', u'bacon', u'sausages', u'scrambled', u'eggs', u'order', u'french', u'toast', u'order', u'panckaes', u'omlettes', u'fruit', u'selection', u'breads', u'rounded', u'selction', u'completed', u'fresh', u'coffee', u'fresh', u'juices', u'birthday', u'hope']",UR5314267
"[u'hilton', u'gold', u'member', u'hilton', u'garden', u'inns', u'worst', u'better', u'hampton', u'inn', u'blocks', u'front', u'desk', u'staff', u'busy', u'socializing', u'help', u'check', u'room', u'dirty', u'sheets', u'dirty', u'changed', u'prior', u'occupant', u'walls', u'thin', u'hallway', u'noise', u'loud', u'walls', u'rooms', u'thin', u'hear', u'happening', u'rooms', u'door', u'restaurant', u'breakfast', u'morning', u'wait', u'staff', u'problem', u'front', u'desk', u'busy', u'socializing', u'pour', u'coffee', u'serve', u'guests', u'hilton', u'garden', u'inns', u'comfortable', u'clean', u'staff', u'deal', u'management', u'improvement']",UR81481775
"[u'family', u'trip', u'chicago', u'wife', u'daughters', u'shopping', u'michigan', u'ave', u'hilton', u'garden', u'inn', u'perfect', u'location', u'shopping', u'local', u'attractions', u'including', u'navy', u'pier', u'walk', u'bit', u'mile', u'water', u'tower', u'place', u'distance', u'navy', u'pier', u'corner', u'trump', u'building', u'blocks', u'wrigley', u'building', u'chicago', u'river', u'staff', u'friendly', u'typical', u'hilton', u'quality', u'nicely', u'appointed', u'rooms', u'start', u'floor', u'avoid', u'street', u'noise', u'floor', u'street', u'noise', u'faint', u'issue', u'weber', u'grill', u'restaurant', u'lobby', u'looked', u'busy', u'chose', u'eat', u'deliver', u'room', u'swimming', u'pool', u'located', u'floor', u'covered', u'solarium', u'overlooking', u'rooftops', u'buidlings', u'pool', u'small', u'crowded', u'kids', u'cramped', u'hot', u'tub', u'plenty', u'chairs', u'water', u'heavily', u'chlorinated', u'cough', u'times', u'breathing', u'air', u'sliding', u'doors', u'help', u'ventilation', u'air', u'conditioner', u'fan', u'loud', u'bothered', u'sleeping', u'annoy', u'people', u'parking', u'bit', u'challenge', u'cheap', u'pulling', u'valet', u'port', u'tricky', u'construction', u'front', u'chose', u'park', u'save', u'dollars', u'night', u'valet', u'park', u'garage', u'located', u'elevator', u'takes', u'lobby', u'inconvenience', u'save', u'money', u'parking', u'help', u'experience', u'definitely', u'recommend', u'based', u'location', u'cleanliness', u'friendliness', u'staff']",UR115464020
"[u'nights', u'conveniently', u'located', u'subway', u'red', u'station', u'grand', u'restaurants', u'shops', u'bloomingdales', u'nordstrom', u'arrived', u'late', u'welcomed', u'checked', u'needed', u'taxi', u'front', u'desk', u'agent', u'street', u'freezing', u'chicago', u'weather', u'flag', u'cab', u'rooms', u'spacious', u'facilites', u'hilton', u'coffee', u'making', u'facilities', u'offers', u'free', u'wifi', u'breakfast', u'weber', u'restaurant', u'mornings', u'service', u'menu', u'offerings', u'fantastic', u'bar', u'bar', u'food', u'beer', u'selections', u'guest', u'charge', u'items', u'room', u'impressed', u'genuine', u'frendliness', u'colleagues', u'concern', u'enjoyable', u'definitely', u'recommend', u'downtown', u'chicago']",UR123259941
"[u'wife', u'son', u'year', u'eve', u'year', u'enjoyed', u'valet', u'parking', u'expensive', u'parking', u'chicago', u'expensive', u'sure', u'luggage', u'trunk', u'valet', u'takes', u'car', u'staff', u'pleasant', u'answered', u'questions', u'area', u'weber', u'grill', u'restaurant', u'site', u'excellent', u'food', u'service', u'city', u'view', u'floor', u'places', u'area', u'magnificent', u'mile', u'short', u'blocks', u'price']",UR91701743
"[u'plusses', u'outweigh', u'minuses', u'side', u'red', u'convenient', u'public', u'transit', u'literally', u'steps', u'subway', u'perfectly', u'central', u'easy', u'walking', u'distance', u'downtown', u'fluffy', u'bed', u'contemporary', u'meticulously', u'clean', u'room', u'attentive', u'cheerful', u'check', u'staff', u'extra', u'mile', u'respects', u'taxi', u'stand', u'block', u'easy', u'trips', u'airport', u'headed', u'minuses', u'breakfast', u'weber', u'grill', u'mediocre', u'better', u'walking', u'block', u'surrounding', u'restaurants', u'gospel', u'brunch', u'house', u'blues', u'example', u'pool', u'small', u'swim', u'chicago', u'elevator', u'wait', u'times', u'frustrating', u'building', u'elevator', u'pricey', u'guess', u'hard', u'long', u'story', u'short', u'lovely', u'lovely', u'won', u't', u'hesitate']",UR31909512
"[u'enjoyed', u'winter', u'location', u'magnificent', u'blocks', u'michigan', u'ave', u'meters', u'red', u'mta', u'train', u'takes', u'virtually', u'view', u'floor', u'pool', u'business', u'center', u'complimentary', u'pc', u'printer', u'free', u'wifi']",UR25255732
"[u'spend', u'deal', u'time', u'chicago', u've', u'numerous', u'hilton', u'garden', u'inn', u'lacks', u'glamour', u'terms', u'cleaniness', u'customer', u'service', u'location', u'checked', u'hours', u'early', u'room', u'ready', u'clerk', u've', u'city', u'view', u'perfect', u'night', u'time', u'view', u'hancock', u'tower', u'room', u'spotless', u'worked', u'bathroom', u'slow', u'drains', u'noisy', u'fans', u'room', u'service', u'prompt', u'delivery', u'picking', u'tray', u'morning', u'called', u'check', u'clerk', u'asked', u'needed', u'taxi', u'waiting', u'minute', u'entered', u'lobby', u'location', u'amenity', u'including', u'block', u'trader', u'joe', u'room', u'microwave', u'small', u'fridge', u'easily', u'bought', u'tjs', u'room', u've', u'spent', u'supposedly', u'star', u'well', u'managed', u'provided', u'enjoyed']",UR91209589
"[u'hilton', u'garden', u'inn', u'march', u'location', u'nordstroms', u'block', u'michigan', u'ave', u'blocks', u'navy', u'pier', u'straight', u'grand', u'ave', u'walk', u'weather', u'blocks', u'lake', u'michigan', u'morning', u'st', u'floor', u'quiet', u'street', u'noise', u'doors', u'slamming', u'automatically', u'halls', u'loud', u'annoying', u'room', u'small', u'microwave', u'fridge', u'large', u'beds', u'comfortable', u'firm', u'slept', u'adequate', u'small', u'fitness', u'room', u'ellipticals', u'lower', u'quality', u'treadmills', u'business', u'center', u'free', u'surf', u'web', u'print', u'airline', u'boarding', u'passes', u'buy', u'nights', u'third', u'night', u'free', u'special', u'reasonable', u'red', u'door', u'lincoln', u'park', u'area', u'shopping', u'state', u'easy', u'seafood', u'restaurant', u'shaw', u'block', u'highly', u'recommended', u'buy', u'discount', u'theater', u'tickets', u'rooms', u'clean', u'staff', u'eat', u'wevber', u'grill']",UR7173134
"[u'wonderful', u'restaurant', u'location', u'easy', u'access', u'rail', u'transportation', u'problem', u'connect', u'apple', u'computer', u'free', u'wi', u'fi', u'transferred', u'help', u'desk', u'walked', u'process', u'worked', u'minutes', u'called', u'thing', u'problem', u'time', u'hopefully', u'fixed', u'rest', u'experience', u'wonderful']",UR68980813
"[u'staff', u'feature', u'friendly', u'accomodating', u'workout', u'room', u'small', u'clean', u'well', u'stocked', u'towels', u't', u'experience', u'problems', u'don', u't', u'major', u'complaints', u'traveling', u'family', u'place', u'romantic', u'getaway', u'upscale', u'isn', u't', u'place']",UR122296216
"[u'thing', u'complain', u'room', u'wasn', u't', u'ready', u'pm', u'checked', u'rooms', u'clean', u'mini', u'fridge', u'microwave', u'convenient', u'walking', u'attractions', u'chicago']",UR115909632
"[u'area', u'minute', u'walk', u'mag', u'mile', u'access', u'shops', u'restaurants', u'walking', u'distance', u'expect', u'rooms', u'clean', u't', u'place', u'walking', u'distance', u'lot', u'main', u'attractions']",UR117924054
"[u'start', u'hgi', u'mattress', u'foam', u'offers', u'bounce', u'stiff', u'partially', u'contouring', u'alley', u'comfortable', u'beds', u'hilton', u'chain', u'soft', u'bed', u'sleeper', u'going', u'real', u'problems', u'standard', u'issue', u'mattress', u'hgi', u'room', u'clean', u'quality', u'noon', u'checkout', u'time', u'perk', u'early', u'risers', u'front', u'desk', u'breakfast', u'ends', u'ends', u'find', u'big', u'fan', u'weber', u'grill', u'restaurant', u'personally', u'worse', u'dinner', u'bad', u'weather', u'late', u'night', u'location', u'polite', u'front', u'desk', u'staff', u'room', u'walls', u'soundproof', u'pass', u'external', u'doors', u'functioning', u'smoke', u'alarm', u'disturbing', u'hanging', u'wall', u'average', u'hgi', u'isn', u't', u'overpriced', u'location', u'views', u'note', u'room', u'dry', u'require', u'humid', u'room', u'health', u'reasons', u'cold', u'recommend', u'humidifier']",UR24593616
"[u'friends', u'weekend', u'final', u'night', u'staying', u'upscale', u'true', u'pay', u'staff', u'friendly', u'presence', u'absent', u'hallways', u'dirty', u'rooms', u'uninteresting', u'small', u'convenient', u'transportation', u'airport', u'chose', u'cheap', u'convenience']",UR58034708
"[u'returned', u'night', u'gardenn', u'inn', u'hasen', u't', u'place', u'excellent', u'travel', u'lot', u'highly', u'recommend', u'front', u'desk', u'awesome', u'wear', u'problem', u'badge', u'isn', u't', u'gimmick', u'location', u'red', u'won', u't', u'disappointed', u'info', u'visit', u'federal', u'reserve', u'bank', u'free', u'close', u'bucks', u'leave', u'free', u'check', u'blue', u'man', u'group', u'time', u'guess', u'red', u'belmont', u'quick', u'ride', u'hote']",UR5621080
"[u'reviewer', u'street', u'noise', u'room', u'floor', u'noise', u'neighbor', u'street', u'noise', u'drown', u'heavy', u'sighs', u'frustration', u'dropping', u'luggage', u'floor', u'music', u'heard', u'rooms', u'dated', u'clean', u'customer', u'service', u'excellent', u'wouldn', u't', u'expecting', u'quiet']",UR104054449
"[u'overnight', u'husband', u'son', u'location', u'terms', u'shopping', u'bars', u'restaurants', u'rooms', u'walls', u'thin', u'hear', u'special', u'better', u'nearby', u'including', u'homewood', u'suites', u'embassy', u'suites']",UR31040544
"[u'normal', u'booked', u'chance', u'scary', u'chicago', u'places', u'knickerbocker', u'dump', u'horribly', u'rude', u'staff', u'managers', u'lie', u'follow', u'hilton', u'property', u'exceeded', u'expectations', u'price', u'incredibly', u'low', u'night', u'avg', u'cost', u'night', u'bad', u'towels', u'typical', u'large', u'clean', u'white', u'hilton', u'towels', u'rough', u'sandpaper', u'medium', u'course', u'sand', u'paper', u'seriously', u'hurt', u'wipe', u'face', u'stiff', u'issue', u'elevators', u'day', u'worked', u'locked', u'whatev', u'wait', u'people', u'long', u'course', u'trip', u'wait', u'numerous', u'times', u'room', u'squeeze', u'floor', u'stairs', u'thankfully', u'lasted', u'half', u'day', u'knowledge', u'complaint', u'isn', u't', u'complaint', u'deep', u'heart', u'toursit', u'mecca', u'live', u'chi', u'town', u'appeal', u'tourist', u'numerous', u'chain', u'restaurants', u'directions', u'lastly', u'room', u'service', u'weber', u'grill', u'restaurant', u'fast', u'bar', u'room', u'service', u'ends', u'weber', u'grill', u'closes', u'pm', u'bummer', u'snack', u'head', u'small', u'food', u'closet', u'front', u'desk', u'choose', u'better', u'hiking', u'clean', u'modern', u'rooms', u'expect', u'check', u'breeze', u'professional', u'polite', u'honored', u'request', u'room', u'quietness', u'quiet', u'decent', u'views', u'fyi', u'rooms', u'start', u'floor', u'small', u'pool', u'workout', u'room', u'floor', u'adequate', u'long', u'children', u'civil', u'early', u'beat', u'families', u'house', u'keeping', u'ball', u'requests', u'gladly', u'tipped', u'well', u'daily', u'fresh', u'sheets', u'reservation', u'half', u'arrived', u'seattle', u'arrived', u'nyc', u'expecting', u'huge', u'hassle', u'reservation', u'prepaid', u'care', u'property', u'refreshed', u'waiting', u'room', u'appreciated', u'loyal', u'dana', u'seasons', u'wyndham', u'option', u'chicago', u'highly', u'recommend', u'place', u'couples', u'short', u'stays', u'handle', u'overly', u'crowded', u'tourist', u'mecca', u'food', u'neighborhoods', u'blocks', u'trip']",UR116832891
"[u'heart', u'city', u'close', u'excellent', u'amenities', u'pool', u'jacuzzi', u'computer', u'service', u'drawback', u'room', u'decor', u'flowery', u'beds', u'comfortable', u'bathroom', u'well', u'equipped']",UR7232015
"[u'nights', u'enjoyed', u'chicago', u'front', u'red', u'metro', u'easy', u'subway', u'bus', u'system', u'beds', u'pillows', u'enjoyed']",UR56913846
"[u'friend', u'july', u'main', u'reason', u'staying', u'location', u'blocks', u'michigan', u'avenue', u'close', u'lot', u'restaurants', u'bars', u'husband', u'hilton', u'diamond', u'member', u'room', u'points', u'booked', u'room', u'month', u'advance', u'asked', u'queen', u'size', u'beds', u'dismay', u'reservation', u'note', u'request', u'king', u'size', u'bed', u'called', u'front', u'desk', u'told', u'help', u'expecting', u'offer', u'incentive', u't', u'care', u'rooms', u'small', u'noticed', u'lot', u'guests', u'young', u'college', u'students', u'pretty', u'rowdy', u'lobby', u'halls', u'free', u'breakfast', u'certificates', u'dine', u'weber', u'grill', u'downstairs', u'waiting', u'minutes', u'seated', u'area', u'smelled', u'mold', u'gross', u'choose', u'hilton', u'downtown']",UR123063459
"[u'perfect', u'location', u'block', u'magnificent', u'mile', u'michigan', u'ave', u'train', u'subway', u'front', u'trains', u'wrigley', u'field', u'cellular', u'field', u'theater', u'district', u'jersey', u'boyzz', u'parking', u'expensive', u'day', u'priviliges', u'city', u'choice', u'soite', u'restaurant', u'weber', u'grill', u'food', u'surrounded', u'restaurants', u'shopping', u'indoor', u'pool', u'happy', u'ventilation', u'horrible', u'pool', u'area', u'chlorine', u'smell', u'lack', u'cool', u'air', u'difficult', u'long', u'pool', u'area', u'rooms', u'modern', u'clean', u'complaints', u'return', u'chicago', u'problem', u'recommending']",UR36969278
"[u'hilton', u'garden', u'inn', u'time', u'staying', u'years', u'adjoining', u'rooms', u'mother', u'wife', u'three', u'kids', u'paid', u'nite', u'rate', u'travelzoo', u'excellent', u'location', u'staff', u'friendliest', u'people', u'contact', u'find', u'people', u'chicago', u'general', u'friendly', u'midwest', u'thing', u'returning', u'march']",UR6458475
"[u'christmas', u'years', u'staff', u'amazing', u'frequent', u'flier', u'account', u'wasn', u't', u'attached', u'hhonors', u'account', u'rep', u'check', u'insisted', u'care', u'call', u'room', u'immaculate', u'modern', u'bed', u'comfy', u'heating', u'worked', u'well', u'fridge', u'microwave', u'clean', u'kudos', u'business', u'center', u'color', u'printer', u'guest', u'remote', u'printing', u'feature', u'room', u'secure', u'location', u'door', u'pf', u'changs', u'short', u'walk', u'nordstrom', u'michigan', u'ave']",UR4398510
"[u'night', u'saturday', u'sunday', u'arrived', u'early', u'time', u'smoking', u'rooms', u'stuff', u'business', u'partners', u'room', u'hit', u'town', u'check', u'receptionist', u'friendly', u'couldn', u't', u'locate', u'reservation', u'pulling', u'hhonors', u'elite', u'card', u'things', u'suddenly', u'improved', u'room', u'floor', u'expected', u'comfortable', u'bed', u'working', u'condition', u'clean', u'breakfast', u'served', u'weber', u'grill', u'restaurant', u'server', u'breakfast', u'included', u'biggest', u'benefits', u'hhonors', u'program', u'location', u'excellent', u'close', u'sites', u'shopping', u'area']",UR113626408
"[u'spur', u'moment', u'trip', u'oprah', u'price', u'including', u'parking', u'allowed', u'late', u'check', u'room', u'small', u'clean', u'needed', u'trip', u'room', u'updated', u'microwave', u'refrigerator', u'fans', u'bed', u'someplace', u'time']",UR98948534
"[u'paper', u'thin', u'walls', u'hear', u'evrything', u'rooms', u'door', u'halls', u'star', u'motells', u'private', u'called', u'direct', u'reservations', u'transfered', u'central', u'call', u'center', u'knew', u'weber', u'grill', u'lobby', u'reservation', u'center', u'downtown', u'lockations', u'sure', u'reserving', u'asked', u'adress']",UR5785632
"[u'booked', u'early', u'november', u'night', u'early', u'december', u'expedia', u'rate', u'tax', u'thing', u'parking', u'night', u'park', u'privelages', u'parking', u'garage', u'attached', u'convenient', u'room', u'king', u'bed', u'microwave', u'mini', u'fridge', u'coffee', u'maker', u'blow', u'dryer', u'room', u'felt', u'exceptionally', u'clean', u'bed', u'therapeutic', u'comforter', u'white', u'soft', u'clean', u'felt', u'tacky', u'multi', u'colored', u'comforters', u'bedspreads', u'view', u'staff', u'pool', u'jacuzzi', u'tub', u'floor', u'business', u'center', u'pool', u'bit', u'small', u'clean', u'jacuzzi', u'wonderful', u'location', u'easy', u'walking', u'magnificant', u'mile', u'michiagn', u'ave', u'mini', u'starbucks', u'store', u'lobby', u'restaurant', u'changs', u'attached', u'grill', u'bar', u't', u'rate', u'tough', u'low', u'parking', u'rate']",UR11417669
"[u'place', u'customer', u'service', u'price', u'hope', u'keeps', u'person', u'staying', u'maid', u'service', u'knock', u'door', u'distrub', u'sign', u'hilton', u'properties', u'hilton', u'honors', u'gold', u'member', u'worst', u'called', u'front', u'desk', u'maid', u'comeback', u'continued', u'room', u'opened', u'door', u'checked', u'apologies', u'resolution', u'told', u'busy', u'wanted', u'room', u'ready', u'guest', u'checkout', u'time', u'check', u'room', u'pm', u'arrived', u'days', u'earlier', u'total', u'lack', u'respect', u'undeserved', u'management', u'help', u'speak', u'english', u'return', u'calls', u'registered', u'complaint', u'honors', u'hampton', u'inn', u'policy', u'satisfaction', u'extend', u'hilton', u'garden', u'work', u'major', u'vendor', u'attend', u'rsna', u'year', u'instructed', u'travel', u'agent', u'books', u'room', u'june', u'conference', u'place', u'gold', u'hilton', u'honors', u'member']",UR12340742
"[u'location', u'staff', u'impersonal', u'checking', u'clerk', u'answering', u'phone', u'room', u'fairly', u'spacious', u'noisy', u'turned', u'discover', u'hear', u'rooms', u'aircon', u'wanted', u'quiet', u'room']",UR8251710
"[u'hilton', u'garden', u'inn', u'clean', u'fresh', u'updated', u'location', u'beat', u'rate', u'hilton', u'web', u'site', u'night', u'third', u'night', u'free', u'breakfast', u'served', u'microwave', u'mini', u'frigerator', u'restaurant', u'located', u'lobby', u'barbque', u'room', u'service', u'offered', u'numerous', u'restaurants', u'block', u'staff', u'friendly', u'accomodating', u'indoor', u'pool', u'small', u'nordstroms', u'northbridge', u'shopping', u'mall', u'short', u'block', u'michigan', u'avenue', u'aka', u'magnificent', u'mile', u'short', u'blocks', u'door', u'parking', u'availible', u'fee', u'course', u'garage', u'attached', u'heated', u'circular', u'driveway', u'load', u'unload', u'car', u'bell', u'hops', u'valets', u'service', u'pushed', u'definately']",UR6738197
