Content,ReviewID
"[u'staple', u'rooms', u'bit', u'refresh', u'staff', u'location', u'bond', u'bar', u'lovely', u'spot', u'pool', u'fitness', u'centre', u'pretty']",UR84834157
"[u'feel', u'sad', u'langham', u'boston', u'brand', u'heritage', u'boston', u'property', u'distinct', u'problem', u'infrastructure', u'fact', u'building', u'boston', u'federal', u'reserve', u'bank', u'building', u'massive', u'girth', u'squat', u'height', u'wave', u'wave', u'granite', u'facade', u'result', u'find', u'forced', u'imposition', u'elegance', u'experience', u'fight', u'impression', u'claustrophobia', u'window', u'treatment', u'room', u'small', u'double', u'hung', u'window', u'insulating', u'pane', u'screwed', u'keep', u'access', u'fresh', u'air', u'huge', u'awning', u'covering', u'half', u'visible', u'exterior', u'space', u'bunker', u'view', u'location', u'building', u'continually', u'deadening', u'center', u'finance', u'boston', u'leaves', u'simple', u'impression', u'better', u'service', u'levels', u'superb', u'cheerful', u'efficient', u'checkin', u'room', u'service', u'welcoming', u'feel', u'sad', u'structure', u'enveloping', u'gloom']",UR107685232
"[u'langham', u'boston', u'year', u'business', u'brings', u'boston', u'langham', u'imagine', u'genteel', u'time', u'lobby', u'modest', u'greeted', u'royalty', u've', u'queen', u'sized', u'king', u'rooms', u'well', u'appointed', u'bath', u'amenities', u'bed', u'linens', u'robes', u'slipper', u'laid', u'evening', u'turn', u'service', u'chocolates', u'pillow', u'lovely', u'touch', u'glitzier', u'impeccable', u'service', u'charm', u'langham', u't', u'beat']",UR115868506
"[u'years', u'husband', u'travelled', u'boston', u'places', u'langham', u'places', u'polite', u'considerate', u'clean', u'experience', u'mints', u'pillows', u'directions', u'concierge', u'daniel', u'felt', u'facility', u'work', u'swim', u'jacuzzi', u'sauna', u'awesome', u'unwind', u'long', u'day', u'bond', u'place', u'drink', u'enjoy', u'min', u'walk', u'fanuiel', u'hall', u'north']",UR88555526
"[u'exceptionally', u'comfortable', u'bed', u'perfect', u'pillows', u'crisp', u'ironed', u'sheets', u'rooms', u'spacious', u'adequate', u'excellent', u'room', u'service', u'expensive', u'food', u'wonderful', u'waiter', u'cooling', u'system', u'awful', u'temperature', u'preset', u'degrees', u'building', u'engineering', u'rout', u'ceiling', u'room', u'thermostat', u'temp', u'cool', u'hours', u'annoying', u'temp', u'comfortable', u'degrees', u'windows', u'don', u't', u'open', u'construction', u'street', u'featured', u'outdoor', u'generator', u'roared', u'night', u'making', u'sleep', u'impossible', u'control', u'room', u'construction', u'concierge', u'service', u'morning', u'fellow', u'reality', u'check', u'wearing', u'borrowed', u'blazer']",UR17319336
"[u'don', u't', u'negative', u'langham', u'failed', u'knock', u'socks', u'nights', u'en', u'route', u'california', u'london', u'transit', u'provide', u'needed', u'quiet', u'room', u'comfy', u'bed', u'points', u'staff', u'friendly', u'swimming', u'pool', u'whirlpool', u'julien', u'cocktail', u'bar', u'beautiful', u'asked', u'dvd', u'player', u'provided', u'impressed', u'points', u'close', u'terms', u'places', u'grab', u'snack', u'soft', u'drink', u'eleven', u'side', u'park', u'room', u'service', u'extortionate', u'wines', u'expensive', u'food', u'overpriced', u'thought', u'begrudge', u'grand', u'building', u't', u'knock', u'socks']",UR7615000
"[u'langham', u'boston', u'ideal', u'quick', u'weekend', u'getaway', u'easy', u'access', u'route', u'walking', u'distance', u'quincy', u'market', u'government', u'center', u't', u'beat', u'staff', u'moment', u'arrive', u'welcoming', u'well', u'presented', u'professional', u'welcoming', u'bob', u'door', u'helen', u'haruko', u'reception', u'kamal', u'bellman', u'sheila', u'housekeeping', u'pleasent', u'interact', u'bond', u'lounge', u'atmosphere', u'menu', u'drinks', u'staff', u'room', u'spacious', u'well', u'appointed', u'bedding', u'comfortable']",UR121890456
"[u'beautifully', u'equipped', u'interesting', u'historic', u'building', u'handy', u'finance', u'district', u'attractions', u'oozes', u'luxury', u'reception', u'staff', u'fantastic', u'rooms', u'well', u'looked', u'concierge', u'rooms', u'spacious', u'well', u'fitted', u'downside', u'charging', u'computer', u'access', u'nonsense', u'freely']",UR37495176
"[u'langham', u'boston', u'located', u'business', u'district', u'city', u'minutes', u'popular', u'street', u'washington', u'street', u'lot', u'smart', u'shopping', u'arrived', u'evening', u'reception', u'efficient', u'check', u'upgraded', u'larger', u'room', u'queen', u'beds', u'busy', u'week', u'marathon', u'room', u'impressive', u'terms', u'space', u'translates', u'star', u'room', u'paid', u'short', u'visit', u'pool', u'evening', u'couldn', u't', u'help', u'sleep', u'longer', u'morning', u'swim', u'bed', u'comfortable', u'decent', u'desk', u'work', u'easily', u'bathroom', u'huge', u'negative', u'point', u'tv', u'big', u'block', u'tv', u'furniture', u'reception', u'price', u'sell', u'rooms', u'expect', u'flat', u'tv', u'hd', u'channels', u'wifi', u'free', u'disappointment', u'pure', u'english', u'style', u'langham']",UR66272013
"[u'wanted', u'dated', u'room', u'bizarre', u'configuration', u'crowded', u't', u'allow', u'tv', u'viewing', u'bed', u'tv', u'small', u'flat', u'screens', u'rooms', u'decor', u'dated', u'traditional', u'furniture', u'stained', u'bathrooms', u'plastic', u'curtains', u'expect', u'find', u'star', u'property', u'positive', u'side', u'breakfast', u'sheets', u'boston']",UR62843500
"[u'husband', u'special', u'evening', u'town', u'arrival', u'told', u'beautiful', u'corner', u'room', u'overlooking', u'park', u'room', u'fact', u'facing', u'park', u'morning', u'noticed', u'worm', u'type', u'bugs', u'crawling', u'bathroom', u'floor', u'disappeared', u'door', u'carpet', u'door', u'grossed', u'checked', u'early', u'left', u'car', u'valet', u'evening', u'car', u'morning', u'ipod', u'disappeared', u'vehicle', u'staff', u'room', u'situation', u'honestly', u'city', u'choose', u'liberty', u'intercontinental', u'langham', u'location', u'walk', u'faneuil', u'hall', u'waterfront', u'lobby', u'furniture', u'pretty', u'rough', u'shape']",UR18302075
"[u'impressed', u'bedroom', u'suite', u'spacious', u'tastefully', u'appointed', u'food', u'beverage', u'average', u'ice', u'cream', u'pizza', u'saturday', u'afternoon', u'chocolate', u'buffet', u'excellent', u'julienne', u'restaurant', u'enjoyed', u'baby', u'crib', u'stuffed', u'animal', u'milk', u'cookies', u'delivered', u'night', u'staff', u'friendly', u'couldn', u't', u'seated', u'dining', u'room', u'seated', u'lounge', u'comped', u'chocolate', u'buffet', u'inconvenience', u'service', u'impeccable', u'example', u'sat', u'hour', u'food', u'served', u'julienne', u'misplaced', u'order', u'check', u'weren', u't', u'served', u'asked', u'dinner', u'food', u'began', u'people', u'eating', u'restaurant', u'asleep', u'switch', u'piano', u'bar', u'place', u'sit', u'bank', u'decor', u'dance', u'bit', u'location', u'convenient', u'faneuil', u'hall', u'memorial', u'day', u'weekend', u'street', u'performers', u'festival', u'family', u'place', u'prices', u'spa', u'services', u'onsite', u'massage', u'reasonable', u'today', u'market']",UR5297238
"[u'comfortable', u'beds', u'clean', u'room', u'hospitable', u'staff', u't', u'remarkable', u'star', u've', u'ritz', u'carlton', u'mandarin', u'oriental', u'location', u'ideal', u'visiting', u'harbor', u'attractions', u'england', u'aquarium', u'harbor', u'cruises', u'harbor', u'blocks', u'minute', u'walk', u'special', u'guest', u'registration', u'children', u'included', u'stairs', u'younger', u'children', u'reach', u'front', u'desk', u'lollipops', u'registration', u'card', u'laminate', u'provide', u'check']",UR34268492
"[u'husband', u'spent', u'wonderful', u'weekends', u'langham', u'rooms', u'large', u'clean', u'king', u'size', u'beds', u'comfortable', u'slept', u'room', u'service', u'fast', u'delicious', u'serve', u'wood', u'grilled', u'lobster', u'overcooking', u'concierge', u'won', u'award', u'concierge', u'boston', u'staff', u'feel', u'definitely', u'langham']",UR10085245
"[u'short', u'trip', u'boston', u'place', u'visited', u'metro', u'meeting', u'center', u'rooms', u'spacious', u'bed', u'amenities', u'service', u'area', u'shines', u'high', u'front', u'desk', u'concierge', u'desk', u'guys', u'door', u'ladies', u'room', u'service', u'warm', u'welcoming', u'restaurants', u'glitch', u'bond', u'small', u'considering', u'number', u'people', u'gathers', u'dinner', u'seat', u'saver', u'eating', u'outlets', u'area', u'suffice', u'hunger', u'taste', u'buds', u'case', u'additionally', u'quincy', u'market', u'england', u'aquarium', u'place', u'boston', u'tour', u'buses', u'starts', u'convenience', u'intend', u'tour']",UR122133872
"[u'langham', u'exquisite', u'customer', u'service', u'room', u'building', u'maintenance', u'langham', u'nights', u'langham', u'kid', u'friendly', u'rich', u'luxuries', u'adults', u'crave', u'offered', u'map', u'nearest', u'parks', u'playgrounds', u'kids', u'received', u'walking', u'directions', u'adventures', u'mini', u'fridge', u'stocked', u'candies', u'foods', u'alcoholic', u'alcoholic', u'beverages', u'room', u'stocked', u'gifts', u'enjoy', u'purchase', u'higher', u'costs', u'local', u'grocery', u'store', u'enjoyed', u'personal', u'service', u'received', u'front', u'desk', u'personnel', u'housekeeping', u'personnel', u'house', u'phone', u'service', u'feel', u'special', u'time', u'called', u'front', u'desk', u'receive', u'cheerful', u'hello', u'help', u'questions', u'silly', u'answered', u'seriously', u'hesitation', u'evening', u'gift', u'shop', u'closed', u'called', u'front', u'desk', u'pick', u'book', u'magazine', u'area', u'gentleman', u'spoke', u'invited', u'lobby', u'open', u'gift', u'shop', u'find', u'reading', u'material', u'grateful', u'tv', u'interest', u'don', u't', u'beautiful', u'rooms', u'brochure', u'exactly', u'll', u'find', u'thick', u'beautiful', u'window', u'drapes', u'colorfully', u'themed', u'walls', u'inviting', u'living', u'spaces', u'pool', u'area', u'everyday', u'pool', u'entire', u'sparkling', u'clean', u'absolutely', u'gorgeous', u'traveling', u'hated', u'leave', u'recommend', u'luxury', u'accommodation']",UR118460123
"[u'excellent', u'rooms', u'well', u'appointed', u'bit', u'small', u'lobby', u'staff', u'friendly', u'deal', u'online', u'bad', u'fairly', u'dead', u'boston', u'wedding', u'short', u'minute', u'walk', u'faneuil', u'hall', u'action', u'starts', u'tea', u'time', u'luxurious', u'fun', u'thing']",UR7259567
"[u'langham', u'boston', u'staff', u'friendly', u'concierge', u'spa', u'relaxing', u'federal', u'reserve', u'bank', u'building', u'pretty', u'cool', u'staying', u'historical', u'definitely', u'recommend', u'chocolate', u'bar', u'saturdays', u'definitely', u'worth', u'calories']",UR19778366
"[u'loved', u'beautiful', u'immaculately', u'decor', u'staff', u'location', u'room', u'hugh', u'small', u'change', u'double', u'bed', u'regularly', u'european', u'ambiance', u'room', u'room', u'comfortable', u'definitely', u'room', u'forward', u'coming', u'busy', u'day', u'sightseeing', u'bonus', u'touches', u'robe', u'pair', u'slippers', u'occupants', u'puzzling', u'turndown', u'chocalates', u'lovely', u'touch', u'staff', u'amazing', u'porters', u'front', u'desk', u'concierge', u'extremely', u'find', u'concierge', u'provide', u'european', u'adaptor', u'guest', u'phone', u'charger', u'hugh', u'box', u'chargers', u'idea', u'leisure', u'centre', u'swimming', u'pool', u'smallish', u'perfectly', u'adequate', u'opportunity', u'eat', u'drink', u'lovely', u'heard', u'favourable', u'reports', u'tad', u'expensive', u'relation', u'rate', u'rate', u'definitely', u'worth', u'paid', u'lastly', u'location', u'easy', u'walking', u'distance', u'attractions', u'boston', u'place', u'walk', u'admire', u'sum', u'definitely', u'recommend', u'enjoyed', u'beautiful', u'room', u'hope', u'staff', u'recognition', u'deserve', u'fantastic', u'job']",UR5616130
"[u'charming', u'well', u'appointed', u'boston', u'place', u'located', u'heart', u'city', u'boston', u'small', u'positive', u'price', u'score', u'room', u'large', u'restored', u'luxury', u'elegance', u'attributes', u'minibar', u'entire', u'things', u'eat', u'drink', u'inside', u'prices', u'acceptable', u'spa', u'pool', u'center', u'plaesant', u'place', u'spend', u'minutes', u'dinner', u'time', u'wonderful', u'activities', u'day', u'es', u'day', u'chocolates', u'day', u'tea', u'day', u'pizza', u'concierges', u'kind', u'indicated', u'restaurants', u'places', u'impossible', u'evening', u'night', u'hours', u'gorgeous', u'place', u'family', u'kids', u'absolutely', u'raccomend']",UR7345105
"[u'nights', u'august', u'couldn', u't', u'fault', u'clean', u'decent', u'size', u'room', u'bathroom', u'location', u'mins', u'downtown', u'crossing', u'foot', u'quiet', u'elegant', u'check', u'bit', u'slow', u'people', u'ahead', u'smoothly', u'highly', u'recommend']",UR85864503
"[u'booked', u'orbitz', u'deal', u'flight', u'elegant', u'clean', u'staff', u'friendly', u'efficient', u'concierge', u'helped', u'book', u'day', u'trips', u't', u'beat', u'location', u'short', u'walk', u'complaint', u'prices', u'restaurant', u'well', u'service', u'morning', u'ate', u'breakfast', u'restaurant', u'mistake', u't', u'repeat', u'waiter', u'barely', u'spoke', u'english', u'ignored', u'time', u'sausage', u'links', u'scrambled', u'eggs', u'potatoes', u'wheat', u'toast', u'side', u'fresh', u'grapefruit', u'orange', u'juice', u'husband', u'eggs', u'benedict', u'orange', u'juice', u'total', u'expect', u'pay', u'tops', u'prices', u'restaurant', u'room', u'service', u'btw', u'enjoyed', u'dinner', u'anthony', u'pier', u'barking', u'crab', u'equally']",UR8247507
"[u'booked', u'hotwire', u'checked', u'find', u'room', u'full', u'size', u'bed', u'unacceptable', u'high', u'rate', u'paid', u'hotwire', u'upgraded', u'night', u'king', u'size', u'bed', u'thought', u'small', u'room', u'doesn', u't', u'special', u'memorable', u'things', u'toiletries', u'brand', u'expect', u'luxury', u'category', u'room', u'service']",UR114768822
"[u'partner', u'traveling', u'east', u'coast', u'staying', u'boston', u'nights', u'baseball', u'match', u'decided', u'concierge', u'place', u'buy', u'happy', u'tickets', u'thought', u'tickets', u'expensive', u'decided', u'met', u'vendor', u'red', u'sox', u'stadium', u'handed', u'money', u'tickets', u'cost', u'approx', u'handed', u'approx', u'complained', u't', u'game', u'buy', u'game', u'print', u'incident', u'spoiled', u'view', u'boston']",UR76956637
"[u'enjoy', u'staying', u'langham', u'boston', u'langham', u'conveniently', u'located', u'historic', u'district', u'city', u'easy', u'walk', u'south', u'station', u'taxi', u'ride', u'logan', u'airport', u'service', u'arrived', u'late', u'check', u'friend', u'minutes', u'holding', u'reception', u'call', u'rooms', u'comfortable', u'seating', u'area', u'feel', u'junior', u'suite', u'bathroom', u'older', u'refurbishment', u'initiative', u'concierge', u'busy', u'poor', u'man', u'multiple', u'calls', u'well', u'helping', u'customers', u'helped', u'facilities']",UR120252005
"[u'days', u'nights', u'langham', u'honeymoon', u'staff', u'drinks', u'chocolate', u'strawberries', u'help', u'celebrate', u'touch', u'place', u'amazing', u'luxurious', u'room', u'drink', u'bond', u'bar', u'expensive', u'boston', u'trendy', u'visit', u'boston', u'told', u'bay', u'area', u'wanted', u't', u'pay', u'bay', u'prices', u'chose', u'langham', u'location', u'wasn', u't', u'bad', u'don', u't', u'mind', u'walking', u'easily', u'walk', u'quincy', u'market', u'marina', u'nearest', u't', u'min', u'walk', u'doable', u'bit', u'tiring', u'financial', u'district', u'lot', u'places', u'closed', u'early', u'area', u'bit', u'quiet', u'big', u'negative', u'langham', u'offer', u'free', u'wireless', u'internet', u'day', u'kind', u'steep', u'rooms', u't', u'cheap', u'full', u'business', u'people', u'free', u'internet', u'coffee', u'place', u'called', u'flatblack', u'corner', u'awesome', u'coffee', u'free', u'wifi', u'lot', u'public', u'parks', u'free', u'wifi']",UR119095812
"[u'traveled', u'boston', u'visit', u'selected', u'group', u'beautiful', u'definitely', u'pay', u'service', u'wonderful', u'interacted', u'extremely', u'accommodating', u'weekend', u'hurricane', u'irene', u'front', u'desk', u'wait', u'staff', u'concierge', u'adjustments', u'soften', u'shock', u'flights', u'cancelled', u'stays', u'unexpectedly', u'extended', u'conveniently', u'located', u'downtown', u'tourist', u'sites', u'restaurants', u't', u'walking', u'distance', u'lovely', u'park', u'street', u'small', u'snack', u'shop', u'coffee', u'ice', u'cream', u'sandwiches', u'park']",UR117542389
"[u'booked', u'nights', u'place', u'july', u'weekend', u'wait', u'difference', u'service', u'treated', u'langham', u'fails', u'miserably', u'clean', u'rooms', u'room', u'styling', u'well', u'equipped', u'gym', u'pool', u'small', u'middle', u'financial', u'district', u'negative', u'side', u'room', u'tiny', u'minbar', u'overpriced', u'star', u'cherry', u'cake', u'staff', u'met', u'door', u'rude', u'abrupt', u'consierge', u'ordered', u'hurry', u'checked', u'case', u'left', u'car', u'long', u'front', u'gentleman', u'decided', u'hold', u'door', u'open', u'dragged', u'luggage', u'reception', u'decided', u'consierge', u'desk', u'advice', u'find', u'restaurant', u'sum', u'total', u'help', u'map', u'pointed', u'map', u'floor', u'staff', u'accusing', u'bouncers', u'reason', u'power', u'trip', u'courteous', u'staff', u'early', u'flight', u'rang', u'reception', u'taxi', u'told', u'abruptly', u'taxi', u'rank', u'call', u'crash', u'course', u'common', u'courtesy', u'claims', u'star', u'point', u'promoting', u'charm', u'clearly', u'dont', u'arrogant', u'bully', u'boy', u'staff', u'floor', u'incapable', u'smiling', u'courteous', u'slip']",UR18094635
"[u'langham', u'night', u'week', u'holiday', u'wedding', u'anniversary', u'deal', u'based', u'previous', u'reviews', u'unsure', u'experience', u'superb', u'arrived', u'early', u'expect', u'room', u'luckily', u'ready', u'reception', u'staff', u'upgraded', u'luxury', u'park', u'view', u'room', u'beautiful', u'lovely', u'sunny', u'day', u'elegant', u'luxurious', u'understand', u'previous', u'negative', u'reviews', u'staff', u'located', u'easy', u'walking', u'distance', u'quincy', u'market', u'fanieul', u'hall', u'casual', u'eat', u'staff', u'recommended', u'brandy', u'petes', u'exactly', u'wanted', u'evening', u'chatting', u'workers', u'financial', u'district', u'bar', u'cafe', u'decor', u'bar', u'surrounding', u'rooms', u'fantastic', u'historic', u'maps', u'england', u'walls', u'enjoyed', u'recommend']",UR66501124
"[u'honeymoon', u'october', u'fantastic', u'room', u'superior', u'brilliant', u'view', u'park', u'opposite', u'spa', u'swimming', u'pool', u'fabulous', u'swimming', u'pool', u'glass', u'roof', u'early', u'morning', u'late', u'night', u'starry', u'sky', u'service', u'received', u'definitely', u'star', u'treated', u'moment', u'entered', u'staff', u'couldn', u't', u'concierge', u'deifinitely', u'stuff', u'sample', u'delicous', u'food', u'experience', u'chocolate', u'bar', u'location', u'ideal', u'minutes', u'quincy', u'market', u'boston', u'harbour', u'financial', u'district', u'quiet', u'night', u'surpassed', u'expectations', u'definitely', u'visit']",UR22535562
"[u'girlfriend', u'summer', u'sits', u'directly', u'downtown', u'boston', u'financial', u'district', u'catch', u'area', u'weekend', u'ghost', u'town', u'close', u'hot', u'spots', u'boston', u'including', u'blocks', u'famous', u'quincy', u'market', u'waterfront', u'boston', u'common', u'walking', u'distance', u'interior', u'upscale', u'lobby', u'restaurants', u'restaurants', u'saturday', u'afternoon', u'chocolate', u'bar', u'thirty', u'dollars', u'eat', u'sort', u'chocolate', u'samples', u'staff', u'bit', u'snobby', u'taste', u'check', u'process', u'painless', u'help', u'acted', u'disturbed', u'rooms', u'bathroom', u'spacious', u'place', u'close', u'highly', u'recommend', u'bring', u'wallet', u'cheapest', u'place', u'city']",UR13068247
"[u'wife', u'enjoyed', u'three', u'lovely', u'nights', u'langham', u'boston', u'clean', u'comfortable', u'bed', u'week', u'point', u'concierge', u'city']",UR117423142
"[u'pool', u'health', u'suite', u'class', u'suppose', u'expensive']",UR117358559
"[u'booked', u'reading', u'reviews', u'site', u'elegant', u'setting', u'travelers', u'advice', u'high', u'floor', u'elevator', u'suggestion', u'charged', u'internet', u'fitness', u'center', u'free', u'pool', u'spa', u'site', u'room', u'breakfast', u'deal', u'website', u'taxes', u'walking', u'distance', u'boston', u'south', u'station', u'map', u'heavy', u'luggage']",UR120966496
"[u'langham', u'june', u'trip', u'booked', u'children', u'organization', u'three', u'children', u'remission', u'cancer', u'involved', u'shopping', u'spree', u'boston', u'organization', u'booked', u'langham', u'weekend', u'location', u'public', u'spaces', u'beautiful', u'suite', u'ate', u'brunch', u'enjoyed', u'excellent', u'service', u'food', u'complaint', u'stems', u'initial', u'arrival', u'adults', u'three', u'children', u'told', u'organization', u'identify', u'family', u'ensure', u'special', u'treatment', u'well', u'felt', u'received', u'par', u'treatment', u'arrival', u'child', u'felt', u'badly', u'notice', u'room', u'story', u'family', u'suite', u'downstairs', u'sleep', u'sofa', u'sitting', u'area', u'half', u'bath', u'upstairs', u'king', u'size', u'bed', u'full', u'bath', u'needed', u'cot', u'third', u'child', u'called', u'desk', u'request', u'dinner', u'returned', u'change', u'cot', u'called', u'desk', u'left', u'returned', u'wasn', u't', u'cot', u'called', u'frustrated', u'three', u'tired', u'children', u'opened', u'sofa', u'bed', u'unmade', u'littered', u'potato', u'chip', u'crumbs', u'needless', u'upset', u'called', u'finally', u'night', u'head', u'housekeeping', u'cot', u'clean', u'sheets', u'sofa', u'bed', u'apologetic', u'feel', u'dropped', u'ball', u'expecting', u'special', u'treatment', u'appalled', u'blatantly', u'overlooked', u'considering', u'organization', u'booked', u'reason', u'hesitated', u'complaining', u'management', u'pay', u'room', u'felt', u'awkward', u'returned', u'filled', u'review', u'form', u'experience', u'checked', u'asked', u'manager', u'call', u'bad', u'night', u'acknowledgement', u'apology', u'long', u'child', u'weekend', u'ruined', u'feel', u'management', u'dropped', u'ball', u'difficult', u'time', u'lives']",UR6799277
"[u'three', u'nights', u'boston', u'langham', u'facilities', u'excellent', u'room', u'super', u'position', u'town', u'hiccup', u'turned', u'bar', u'drink', u'saturday', u'night', u'wearing', u'smart', u'shirt', u'trousers', u'jacket', u'deck', u'shoes', u'deck', u'shoes', u'astonishing', u'incident', u'detracted', u'night', u'left', u'notes', u'questionaire', u'detailing', u'long', u'don', u't', u'wear', u'deckshoes', u'enjoy', u'langham', u'boston']",UR111651525
"[u'catered', u'treated', u'vip', u'minute', u'doorman', u'greets', u'till', u'time', u'check', u'staff', u'feel', u'special', u'special', u'weekend', u'visit', u'city', u'place', u'year', u'years', u'complaint', u'stars']",UR82664216
"[u'wife', u'booked', u'minute', u'discount', u'website', u'tells', u'purchase', u'rooms', u'building', u'federal', u'building', u'converted', u'arrived', u'pm', u'check', u'smooth', u'room', u'top', u'floor', u'wall', u'sloped', u'windows', u'rooms', u'small', u'location', u'perfect', u'minutes', u'faniel', u'hall', u'warf', u'definately', u'pay', u'full', u'price', u'website']",UR76892120
"[u'husband', u'spent', u'three', u'nights', u'langham', u'july', u'fantastic', u'service', u'moment', u'pulled', u'taxi', u'doormen', u'front', u'desk', u'staff', u'bellmen', u'concierge', u'room', u'dining', u'attendants', u'courteous', u'extremely', u'property', u'unique', u'restaurant', u'called', u'bond', u'food', u'drink', u'pretty', u'cool', u'space', u'hang', u'minor', u'thing', u'note', u'charge', u'internet', u'offer', u'room', u'high', u'speed', u'free', u'days', u'logging', u'website', u'clear', u'charge', u'proceed', u'surprises', u'customer', u'service', u'experience', u've', u'long', u'time', u'definitely', u'place', u'recommend', u'langham']",UR72204424
"[u'moment', u'arrived', u'july', u'knew', u'booking', u'langham', u'night', u'city', u'break', u'mistake', u'reserved', u'deluxe', u'double', u'double', u'save', u'fact', u'double', u'beds', u'smaller', u'double', u'beds', u'uk', u'room', u'generous', u'spotless', u'time', u'double', u'queensize', u'front', u'house', u'staff', u'concierges', u'easy', u'trouble', u'recommendations', u'real', u'winners', u'thursday', u'monday', u'surroundings', u'fairly', u'quiet', u'weekend', u'suited', u'liking', u'breakfast', u'pricey', u'ate', u'friday', u'monday', u'mornings', u'saturday', u'sundays', u'offer', u'buffet', u'breakfast', u'kids', u'half', u'price', u'cost', u'palatable', u'long', u'table', u'leisurely', u'affair', u'ate', u'saturday', u'night', u'legs', u'pricing', u'cafe', u'fleurie', u'tolerable', u'generous', u'approach', u'charges', u'kids', u'meals', u'wouldn', u't', u'waste', u'time', u'boston', u'straight', u'langham']",UR8267459
"[u'wife', u'visited', u'boston', u'visit', u'town', u'fortunate', u'langham', u'located', u'financial', u'district', u'located', u'business', u'district', u'conveniet', u'restaurants', u'pubs', u'fanuel', u'hall', u'historical', u'sites', u'tourist', u'attractions', u'staff', u'excellent', u'friendship', u'professionalism', u'concierge', u'sect', u'staff', u'dan', u'lincoln', u'danielle', u'resv', u'restaurants', u'busy', u'times', u'saved', u'long', u'waits', u'inline', u'vast', u'knowledge', u'room', u'dlx', u'queen', u'floor', u'bath', u'large', u'room', u'adequate', u'bed', u'comfy', u'turndown', u'svc', u'chocolates', u'room', u'cleanliness', u'excellent', u'online', u'request', u'met', u'resv', u'website']",UR77742109
"[u'wife', u'boston', u'wedding', u'langham', u'building', u'heart', u'financial', u'district', u'easy', u'walk', u'fanueil', u'hall', u'quincy', u'market', u'historic', u'sites', u'walked', u'church', u'sunday', u'morning', u'north', u'church', u'located', u'federal', u'reserve', u'bank', u'building', u'impressive', u'built', u'medieval', u'fortress', u'eagle', u'floor', u'bar', u'public', u'banking', u'floor', u'room', u'large', u'immaculate', u'beautiful', u'lobby', u'gorgeous', u'upstairs', u'sitting', u'room', u'murals', u'wyeth', u'decent', u'exercise', u'facility', u'pool', u'experience', u'instant']",UR85892066
"[u'visited', u'langham', u'time', u'solo', u'visitor', u'exceptional', u'service', u'care', u'provided', u'staff', u'promised', u'return', u'special', u'life', u'years', u'married', u'person', u'returned', u'langham', u'told', u'husband', u'wonderful', u'place', u'return', u'disappointed', u'room', u'comfortable', u'experienced', u'service', u'standards', u'changed', u'concierge', u'staff', u'william', u'excellent', u'caring', u'trouble', u'felt', u'langham', u'family', u'forgetting', u'jane', u'reception', u'brilliant', u'senior', u'management', u'langham', u'note', u'fantastic', u'set', u'staff', u'happy', u'uk', u'tourists', u'pond', u'plan', u'return', u'wonderful', u'future']",UR74925543
"[u'started', u'staying', u'langham', u'french', u'owned', u'meridian', u'property', u'time', u'boston', u'management', u'place', u'service', u'weekends', u'parking', u'rates', u'expensive', u'towners', u'shocked', u'night', u'weekend', u'parking', u'considered', u'expensive', u'entire', u'financial', u'district', u'quiet', u'seventh', u'floor', u'renovated', u'switched', u'rooms', u'floor', u'couldn', u't', u'difference', u'glance', u'meaning', u'rooms', u'spectacular', u'shape', u'asian', u'amentities', u'thick', u'creamy', u'body', u'lotion', u'lots', u'outlets', u'side', u'desk', u'laptops', u'cell', u'phone', u'chargers', u'maid', u'magically', u'figured', u'defog', u'perfectly', u'large', u'square', u'bathroom', u'mirror', u'ready', u'shower', u'love', u'ritz', u'carlton', u'prefer', u'staying', u'langham', u'boston']",UR5298782
"[u'excellent', u'downtown', u'fine', u'service', u'access', u'major', u'town', u'spots']",UR120785218
"[u'partner', u'live', u'boston', u'year', u'spend', u'anniversary', u'enjoying', u'delights', u'city', u'time', u'appreciate', u'year', u'decided', u'surprise', u'tickets', u'bruins', u'game', u'dinner', u'menton', u'night', u'langham', u'work', u'financial', u'district', u'entertain', u'clients', u'restaurants', u'langham', u'time', u'time', u'familiar', u'needless', u'expected', u'class', u'experience', u'usual', u'langham', u'staff', u'delivered', u'overnight', u'visit', u'brilliant', u'booked', u'storey', u'loft', u'suite', u'website', u'price', u'tad', u'expensive', u'disappointing', u'junior', u'suite', u'experience', u'fairmont', u'copley', u'year', u'feel', u'well', u'worth', u'premium', u'price', u'tag', u'suite', u'beautifully', u'decorated', u'classical', u'elegant', u'style', u'wonderfully', u'quiet', u'serene', u'expect', u'plush', u'comfortable', u'bed', u'high', u'quality', u'linens', u'penhaligons', u'bath', u'products', u'fluffy', u'towels', u'large', u'flat', u'screen', u'tvs', u'yadah', u'yadah', u'yadah', u'appreciated', u'unexpected', u'niceties', u'fresh', u'flowers', u'personal', u'stationary', u'desk', u'scented', u'small', u'pillows', u'relaxing', u'bed', u'trinket', u'box', u'master', u'bathroom', u'accommodation', u'langham', u'special', u'employees', u'clerks', u'reception', u'desk', u'recognized', u'anniversary', u'registered', u'checked', u'gents', u'concierge', u'desk', u'sparkling', u'wine', u'chocolate', u'covered', u'strawberries', u'room', u'cathleen', u'spa', u'encountered', u'pleasant', u'genuinely', u'cared', u'well', u'reasons', u'mentioned', u'langham', u'easy', u'recommend', u'visitors', u'town', u'town', u'jason', u'ryan']",UR91889285
