Content,ReviewID
"[u'chose', u'place', u'reading', u'couple', u'reviews', u'central', u'location', u'french', u'quarter', u'area', u'conveniently', u'explored', u'foot', u'room', u'quiet', u'faced', u'court', u'pool', u'ubiquitous', u'noise', u'bourbon', u'st', u'disturb', u'room', u'large', u'bathroom', u'bit', u'tiny', u'atmosphere', u'nicer', u'expected', u'property', u'chain', u'receptionist', u'super', u'friendly', u'tips', u'reserved', u'recommend', u'place', u'business', u'travelers', u'printing', u'lobby', u'public', u'computer', u'computer', u'charged', u'credit', u'card', u'valet', u'parking', u'usd', u'tax', u'consider', u'alternative', u'park', u'car', u'price', u'room', u'appeared', u'adequate', u'return', u'city', u'beautiful', u'boutique', u'scattered', u'area']",UR131852029
"[u'location', u'block', u'bourbon', u'room', u'street', u'noisy', u'street', u'noise', u'double', u'glazing', u'difference', u'windows', u'don', u't', u'open', u'room', u'large', u'comfortable', u'sloping', u'floor', u'character', u'bathroom', u'bit', u'small', u'side', u'pool', u'area', u'located', u'picturesque', u'courtyard', u'limited', u'loungers', u'sites', u'catch', u'rays', u'fighting', u'sun', u'worshipers', u'concierge', u'service']",UR65322066
"[u'ideally', u'located', u'block', u'bourbon', u'street', u'room', u'spacious', u'clean', u'offered', u'views', u'room', u'rate', u'competitive', u'enjoyable', u'kindness', u'courteousness', u'staff', u'bellman', u'restaurant', u'staff', u'clerks', u'friendly', u'don', u't', u'remember', u'pleasurable', u'travels']",UR121837247
"[u'nights', u'september', u'perfect', u'location', u'block', u'bourbon', u'dauphine', u'quieter', u'street', u'easy', u'sized', u'double', u'double', u'room', u'tall', u'ceilings', u'windows', u'stairs', u'stairs', u'straight', u'pool', u'cooled', u'afternoon', u'hot', u'humid', u'day', u'shopping', u'site', u'hurricane', u'drinking', u'definitely', u'ritz', u'price', u'priceline', u'older', u'character', u'elevator', u'bumpy', u'problems', u'lobby', u'area', u'staff', u'clean']",UR10042365
"[u'greeted', u'room', u'special', u'original', u'building', u'enjoyed', u'french', u'quarter', u'atmosphere', u'block', u'bourbon', u'st', u'easy', u'access', u'walking', u'places', u'quarter', u'knowledgable', u'staff', u'provided', u'local', u'places', u'dining', u'entertainment', u'winding', u'extensive', u'renovation', u'property', u'beautiful', u'lobby', u'bar', u'kathleen', u'general', u'manager', u'accessible', u'don', u't', u'chateau', u'lemoyne', u'trip', u'south', u'bob', u'debbie', u'wallace', u'oklahoma', u'city']",UR65410405
"[u'don', u't', u'guy', u'front', u'desk', u'rude', u'smoking', u'room', u'requested', u'smoking', u'room', u'room', u'dirty', u'dingy', u'smelled', u'awful', u'requested', u'moved', u'room', u't', u'bother', u'check', u'room', u'proceeded', u'talking', u'staff', u'members', u'pool', u'area', u'wasn', u't', u'better', u'small', u'people', u'packed', u'looked', u'worse', u'cheap', u'motel', u'don', u't', u'waste', u'money', u'find']",UR94423257
"[u'night', u'december', u'minute', u'weekend', u'hadn', u't', u'booking', u'arrived', u'bit', u'decided', u'price', u'location', u'staying', u'night', u'time', u'orleans', u'needed', u'sleep', u'fancy', u'pricey', u'required', u'room', u'dramas', u'check', u'slow', u'marked', u'service', u'average', u'fantastic', u'room', u'large', u'king', u'room', u'balcony', u'booking', u'online', u'don', u't', u'expect', u'balcony', u'bolted', u'windows', u'view', u'carpark', u'french', u'quarter', u'buildings', u'area', u'bathroom', u'basic', u'bit', u'dated', u't', u'bed', u'comfortable', u'types', u'pillow', u'choose', u'location', u'close', u'bourbon', u'steet', u'close', u'hear', u'noise', u'walk', u'jackson', u'square', u'french', u'market', u'concierge', u'valet', u'staff', u'note', u'expect', u'pay', u'valet', u'parking', u'average', u'price', u'area']",UR121724919
"[u'wife', u'thoroughly', u'enjoyed', u'night', u'excellently', u'located', u'french', u'quarter', u'room', u'typical', u'holiday', u'inn', u'double', u'room', u'balcony', u'faced', u'trafficed', u'street', u'bourbon', u'street', u'distance', u'balcony', u'conveniently', u'noise', u'saturday', u'night', u'mock', u'funeral', u'procession', u'jazz', u'band', u'passed', u'balcony', u'enjoyed', u'spectacle', u'year', u'period', u'building', u'renovated', u'usual', u'holiday', u'inn', u'fashion', u'area', u'abounds', u'excellent', u'restaurants', u'charm', u'attractions', u'course', u'bars', u'featuring', u'live', u'music', u'recommend', u'walking', u'bit', u'french', u'quarter', u'faubourg', u'marigny', u'area', u'frenchman', u'find', u'touristy', u'jazz', u'venues', u'reasonably', u'priced', u'restaurants']",UR120426691
"[u'class', u'minute', u'drove', u'door', u'felt', u'clean', u'lobby', u'wonderful', u'courtyard', u'center', u'swimming', u'pool', u'surrounded', u'balconies', u't', u'eat', u'cafe', u'inside', u'menu', u'things', u'room', u'balcony', u'looked', u'bienville', u'ave', u'thought', u'dauphine', u'st', u'recommend', u'price', u'paid', u'weekend', u'ncaa', u'finals', u'tax', u'parking', u'half', u'price', u'fair', u'room', u'special', u'events', u'nola', u'time', u'thing', u'wasn', u't', u'snuff', u'assistance', u'night', u'spilt', u'glass', u'water', u'bed', u'asked', u'set', u'sheets', u'left', u'hour', u'pile', u'clean', u'sheets', u'chair', u'change', u'thing', u'parking', u'find', u'place', u'park', u'quarter', u'big', u'event', u'pay', u'parking', u'lemoyne', u'well', u'worth', u'car', u'spot', u'luxury', u'orleanian', u'appreciates', u'full', u'bar', u'downstairs', u'expected', u'luxuries', u'including', u'wi', u'fi', u'reception', u'second', u'floor', u'room']",UR128357851
"[u'location', u'block', u'bourbon', u'street', u'course', u'deco', u'large', u'rooms', u'bathrooms', u'small', u'breakfast', u'terrible', u'booked', u'rate', u'including', u'breakfast', u'cup', u'coffee', u'cheap', u'orange', u'juice', u'danish', u'pastry', u'breakfast']",UR8044365
"[u'location', u'chateau', u'lemoyne', u'french', u'quarter', u'dauphine', u'outskirts', u'quarter', u'rooms', u'holiday', u'inn', u'room', u'service', u'poor', u'sure', u'short', u'help', u'orleans', u'help', u'tourism', u't', u'mind', u'people', u'rugs', u'vacuumed', u'linens', u'smelled', u'clean', u'vents', u'full', u'full', u'dust', u'warning', u'allergies', u'dust', u'mite', u'pool', u'clean', u'piece', u'sandwich', u'night', u'going', u'week', u'couldn', u't', u'forget', u'sandwich', u'pool', u'courtyard', u'pool', u'situated', u'pleasant', u'overly', u'lush', u'holiday', u'inn', u'expect', u'family', u'friendly', u'concierge', u'duty', u'exceptional', u'lobby', u'clean', u'cool', u'desk', u'staff', u'friendly', u'discounted', u'rate', u'expect', u'chain', u'problems', u'cleanliness', u'staff', u'shortage', u'city', u'visit', u'pictures', u'web', u'site', u'elegant', u'disappointed']",UR7937549
"[u'paid', u'extra', u'yikes', u'orleans', u'sleeps']",UR88780314
"[u'french', u'quarter', u'quaint', u'well', u'appointed', u'holiday', u'inn', u'chateau', u'lemoyne', u'place', u'block', u'bourbon', u'st', u'walkable', u'quarter']",UR49120104
"[u'travel', u'agent', u'booked', u'chateau', u'wife', u'trip', u'orleans', u'july', u'season', u'hot', u'humid', u'enjoyed', u'days', u'big', u'easy', u'property', u'building', u'flavor', u'french', u'quarter', u'location', u'block', u'bourbon', u'street', u'don', u't', u'afraid', u'book', u'property', u'area', u'safe', u'quiet', u't', u'amenities', u'bar', u'food', u'wanted', u'local', u'hot', u'spots', u'room', u'clean', u'housekeeping', u'fine', u'thing', u'air', u'conditioning', u'entered', u'lobby', u'wifi', u'problems', u'minutes', u'ride', u'airport', u'time', u'big', u'experience']",UR18570699
"[u'time', u'orleans', u'night', u'chateau', u'big', u'props', u'tamica', u'front', u'desk', u'flight', u'cleveland', u'arrived', u'early', u'morning', u'sold', u'night', u'waited', u'eternity', u'pm', u'arrive', u'check', u'rooms', u'tamica', u'pity', u'waiting', u'long', u'room', u'upgrade', u'room', u'outstanding', u'throughly', u'enjoyed', u'problem', u'tours', u'vip', u'tours', u'basically', u'sold', u'tour', u'van', u'vip', u'shoved', u'row', u'uncomfortable', u'hour', u'tour', u'city', u'jeff', u'tour', u'scheduler', u'agreed', u'money', u'jeff', u'tamica', u'extra', u'mile', u'helps', u'vacation', u'clean', u'well', u'pool', u'court', u'yard', u'touch', u'coming', u'cold', u'weather', u'north', u'spent', u'time', u'sitting', u'court', u'yard', u'relax', u'june', u'feel', u'cleveland', u'perfect', u'distance', u'bourbon', u'street', u'action', u'street', u'adults', u'clueless', u'folks', u'kids', u'walking', u'esp', u'evening', u'prude', u'bar', u'bar', u'band', u'band', u'keep', u'drink', u'hand', u'steamboat', u'tour', u'mississippi', u'worth', u'money', u'esp', u'evening', u'ate', u'resonably', u'priced', u'dinner', u'bourbon', u'street', u'restaurant', u'trip', u'booked', u'chateau', u'months', u'advanced', u'feel', u'rate']",UR102091835
"[u'worried', u'finding', u'nola', u'reading', u'reviews', u'chose', u'chateau', u'le', u'moyne', u'beautiful', u'clean', u'friendly', u'staff', u'location', u'pool', u'beautiful', u'felt', u'safe', u'security', u'guards', u'front', u'door', u'husband', u't', u'notice', u'weird', u'smells', u'elevator', u'hallways', u'room', u't', u'wait', u'return', u'nola', u'chateau', u'le', u'moyne']",UR135157845
"[u'holiday', u'inn', u'chateau', u'le', u'moyne', u'weekend', u'oct', u'weekend', u'auburn', u'lsu', u'game', u'orleans', u'french', u'quarter', u'busy', u'booked', u'room', u'directly', u'web', u'site', u'requested', u'balcony', u'room', u'double', u'beds', u'honored', u'property', u'located', u'french', u'quarter', u'dauphine', u'conti', u'streets', u'block', u'bourbon', u'street', u'block', u'iberville', u'thought', u'location', u'closer', u'canal', u'quarter', u'generally', u'prefer', u'middle', u'easy', u'locate', u'staff', u'welcoming', u'friendly', u'early', u'check', u'absolutely', u'problems', u'lobby', u'clean', u'neat', u'furniture', u'looked', u'tired', u'room', u'clean', u'neat', u'furnishings', u'looked', u'updated', u'decor', u'rich', u'shades', u'gold', u'burgundy', u'green', u'french', u'quarter', u'fleur', u'de', u'lis', u'type', u'feel', u'design', u'bathroom', u'marble', u'countertop', u'curved', u'shower', u'curtain', u'rod', u'extra', u'room', u'water', u'pressure', u'water', u'hot', u'promised', u'room', u'balcony', u'overlooking', u'dauphine', u'shared', u'balcony', u'three', u'rooms', u'opening', u'mornings', u'kind', u'annoying', u'people', u'rooms', u'door', u'drag', u'heavy', u'wrought', u'iron', u'chairs', u'making', u'lot', u'racket', u'people', u'worry', u'neighbors', u'french', u'doors', u'access', u'room', u't', u'problems', u'worry', u't', u'spend', u'time', u'balcony', u'view', u'buildings', u'interesting', u'don', u't', u'pay', u'extra', u'money', u'time', u'wanted', u'balcony', u'room', u'thing', u'orleans', u'option', u'crucial', u'parking', u'expensive', u'day', u'lucky', u'friends', u'staying', u'nearby', u'condo', u'street', u'parking', u'building', u'left', u'car', u'rode', u'fine', u'problems', u'saving', u'parking', u'nearby', u'private', u'parking', u'deck', u'runs', u'night', u'street', u'parking', u'sure', u'park', u'illegally', u'boot', u'car', u'tow', u'resident', u'friends', u'condo', u'advise', u'park', u'car', u'towed', u'close', u'sign', u'enjoyable', u'reasonable', u'price', u'property', u'historic', u'feel', u'updated', u'modern', u'closer', u'iberville', u'turned', u'convenient', u'bar', u'corner', u'iberville', u'chartres', u'watch', u'game', u'sports', u'bar', u'place', u'called', u'jimani', u'sense', u'locals', u'place', u'wide', u'screen', u'plasma', u'tvs', u'bar', u'tvs', u'walls', u'bar', u'huge', u'place', u'bartender', u'working', u'night', u'game', u'super', u'friendly', u'played', u'sports', u'fans', u'outnumbered', u'towners', u'rooting', u'team']",UR10222789
"[u'bad', u'marvelous', u'reserved', u'creole', u'king', u'suites', u'shortly', u'arriving', u'room', u'front', u'desk', u'called', u'check', u'sure', u'suitable', u'turns', u'ac', u'unit', u'living', u'room', u'working', u'long', u'story', u'short', u'move', u'unit', u'started', u'working', u'minutes', u'problem', u'ac', u'creole', u'suites', u'disappointed', u'told', u'move', u'upgrade', u'turns', u'moved', u'amazing', u'suite', u'second', u'floor', u'lovely', u'huge', u'large', u'private', u'balcony', u'staff', u'things', u'pleasant', u'housekeeping', u't', u'eat', u'restaurant', u't', u'comment', u'food', u'location', u'perfect', u'definitely', u'recommend', u'spot']",UR114920118
"[u'perfect', u'location', u'orlean', u'visit', u'includes', u'bourbon', u'street', u'orlean', u'trip', u'doesn', u't', u'include', u'peek', u'bourbon', u'street', u'tiny', u'block', u'bourbon', u'street', u'escape', u'noise', u'smell', u'crowds', u'easily', u'block', u'half', u'canal', u'streetcars', u'cbd', u'walked', u'destinations', u'call', u'fit', u'maps', u'french', u'quarter', u'blocks', u'small', u'don', u't', u'block', u'walk', u'deter', u'clean', u'updated', u'room', u'fine', u'bathroom', u'bit', u'small', u'side', u'beds', u'amazingly', u'comfortable', u'fridge', u'microwave', u'small', u'cup', u'time', u'coffee', u'dispenser', u'adequate', u'dining', u'room', u'room', u'service', u'breakfast', u'turn', u'left', u'front', u'door', u'half', u'block', u'head', u'deva', u'vu', u'open', u'hours', u'amazing', u'menu', u'dark', u'corner', u'bar', u'food', u'prices', u'reasonable', u'place', u'brighter', u'turn', u'block', u'nosh', u'menu', u'smaller', u'pricey', u'don', u't', u'dive', u'bar', u'atmosphere', u'better', u'choice', u'small', u'coutyard', u'pool', u'area', u'place', u'drink', u'dangle', u'tired', u'feet', u'pool', u'long', u'day', u'pretty', u'drink', u'hand', u'long', u'plastic', u'cup', u'spend', u'bit', u'quiet', u'time', u'drink', u'sports', u'recommend', u'bar', u'sundays', u'mondays', u'darrell', u'bar', u'worth', u'louisana', u'native', u'blast', u'hand', u'saints', u'games', u'staff', u'interacted', u'polite', u'effecient', u'checkout', u'couple', u'hours', u'leave', u'lock', u'luggage', u'walked', u'cab', u'waiting', u'returned', u'hoping', u'full', u'service', u'spa', u'experience', u'place', u'place', u'hang', u'clothes', u'shower', u'sleep', u'wafting', u'bourbon', u'street', u'odors', u've']",UR119267126
"[u'enjoyed', u'trip', u'location', u'staff', u'love', u'topark', u'car', u'secure', u'garage', u'walk', u'restaurant', u'lacking']",UR17402046
"[u'staff', u'friendly', u'exceptionally', u'clean', u'pool', u'courtyard', u'bonus', u'minute', u'walk', u'bourbon', u'st', u'minute', u'walk', u'canal', u'st', u'street', u'cars', u'excellent', u'money', u'definitely', u'orleans', u'thing', u'didnt', u'pay', u'internet', u'print', u'boarding', u'passes', u'free', u'internet', u'rooms', u'pay', u'print', u'boarding', u'passes']",UR108043773
"[u'read', u'reviews', u'worried', u'booked', u'lovely', u'lift', u'totally', u'refurbished', u'reception', u'furniture', u'painted', u'staff', u'friendly', u'helped', u'needed', u'block', u'bourbon', u'street', u'noise', u'heard', u'experience', u'bourbon', u'street', u'well', u'holidays', u'bars', u'dont', u'keep', u'going', u'plantations', u'well', u'worth', u'enjoyed', u'ghost', u'tour', u'booked', u'booked', u'befor', u'left', u'uk', u'missippi', u'boat', u'battlefield', u'historic', u'facts', u'left', u'hr', u'city', u'tour', u'day', u'arrived', u'well', u'worth', u'money', u'drinks', u'expensive', u'bars', u'charging', u'bourbon', u'st', u'needed', u'earplugs', u'walking', u'types', u'music', u'rock', u'jazz', u'creol', u'forgot', u'mens', u'club', u'strip', u'clubs', u'bourbon', u'st', u'thoroughly', u'enjoyed', u'flew', u'delta', u'fault', u'hr', u'wait', u'detriot', u'waiting', u'fly', u'heathrow', u'time', u'fly', u'direct']",UR66041041
"[u'ideal', u'location', u'traveling', u'french', u'quarter', u'staff', u'exceptional', u'tire', u'flat', u'weekend', u'patched', u'time', u'orleans']",UR131714304
"[u'chateau', u'lemoyne', u'days', u'service', u'respects', u'impeccable', u'front', u'desk', u'concierge', u'making', u'room', u'met', u'staff', u'friendly', u'knowledgeable', u'funny', u'checked', u'route', u'quarter', u'blocked', u'marathon', u'returned', u'help', u'jeffrey', u'todd', u'remove', u'horses', u'help', u'airport', u'time', u'orleans', u'absolutely', u'book', u'chateau', u'lemoyne']",UR105591770
"[u'saturday', u'started', u'prompt', u'valet', u'service', u'check', u'room', u'comfortable', u'bar', u'downstairs']",UR132344887
"[u'member', u'group', u'rooms', u'night', u'awesome', u'deal', u'king', u'size', u'bed', u'room', u'room', u'top', u'floor', u'corner', u'windows', u'view', u'feeling', u'downtown', u'views', u'corner', u'lots', u'street', u'noise', u'bad', u'grinding', u'noise', u'night', u'room', u'shape', u'furnishings', u'newer', u'older', u'odd', u'reason', u't', u'dust', u'ruffle', u'bed', u'watch', u'valet', u'parking', u'cost', u'night', u'car', u'damaged', u'amount', u'dent', u'fender', u'rental', u'car', u'clearly', u'marked', u'responsible', u'damage', u'real', u'downer', u'time', u'prefer', u'high', u'rise', u'type', u'returned']",UR8362885
"[u'holiday', u'inn', u'chateau', u'lemoyne', u'june', u'rooms', u'clean', u'well', u'surprisingly', u'large', u'french', u'quarter', u'location', u'perfect', u'block', u'bourbon', u'street', u'easily', u'walking', u'distance', u'visit', u'french', u'quarter', u'pool', u'central', u'courtyard', u'definitely', u'worth', u'checking', u'gladly', u'recommend', u'friends', u'people', u'planning', u'visit', u'orleans']",UR131688632
"[u'satisfied', u'staff', u'friendly', u'attentive', u'room', u'clean', u'well', u'location', u'big', u'blocks', u'convention', u'canal', u'street', u'block', u'bourbon', u'pool', u'courtyard', u'looked', u'inviting', u'holiday', u'inn', u'older', u'consider', u'modern', u'luxurious', u'comfortable', u'suggestions', u'management', u'extra', u'blanket', u'closet', u'cool', u'nights', u'real', u'big', u'pillows', u'bed', u'things', u'chair', u'pillows', u'considering', u'enjoyed', u'return', u'recommend', u'travelers', u'clean', u'comfortable', u'lodging', u'reasonable', u'rate', u'french', u'quarter']",UR121259789
"[u'second', u'time', u'jazz', u'fest', u'conveniently', u'located', u'block', u'bourbon', u'street', u'well', u'maintained', u'pool', u'area', u'rooms', u'larger', u'nicer', u'french', u'quarter', u'bonus', u'balcony', u'rooms', u'close', u'bourbon', u'street', u'quiet', u'late', u'night', u'bonus', u'rest', u'staff', u'friendly', u'safe', u'hired', u'private', u'security', u'post', u'katrina']",UR7639314
"[u'chateau', u'lemoyne', u'staff', u'location', u'pool', u'rooms', u'quiet', u't', u'hear', u'lobby', u'bar', u'courtyad', u'room', u'clean', u'roomy', u'cares', u'view', u'nola', u'sit', u'room', u'don', u't', u'car', u'walk', u'french', u'market', u'trolley']",UR113299063
"[u'wife', u'weekend', u'november', u'block', u'bourbon', u'street', u'avoid', u'sounds', u'late', u'night', u'partying', u'room', u'comfortable', u'clean', u'bathroom', u'small', u'price', u'lower', u'closer', u'action', u'considered', u'better', u'spent', u'time', u'room', u'weekend', u'restaurants', u'serving', u'breakfast', u'early', u'avoid', u'wait', u'nosh', u'breakfast', u'street']",UR120436766
"[u'time', u'nola', u't', u'place', u'perfect', u'literally', u'minute', u'walk', u'action', u'bourbon', u'st', u'hear', u'noise', u'strange', u'things', u'window', u'loved', u'room', u'special', u'big', u'clean', u'needed', u'love', u'staff', u'check', u'early', u'check', u'late', u'held', u'luggage', u'waiting', u'check', u'arrange', u'bus', u'tour', u'town', u'well', u'worth', u'money', u'bar', u'opened', u'pm', u'fridge', u'microwave', u'rooms', u'recommendations', u'don', u't', u'care', u'place']",UR139001683
"[u'dated', u'bad', u'location', u'checking', u'french', u'quarter', u'crystal', u'desk', u'awesome', u'dealt', u'patiently', u'guests', u'travelled', u'actual', u'city', u'experienced', u'traveller', u'questions', u'demands', u'struck', u'bit', u'comical', u'dealt', u'smile', u'commend', u'person', u'working', u'front', u'desk', u'day', u'saturday', u'answered', u'phone', u'cleared', u'long', u'customers', u'upset', u'finally', u'front', u'smile', u'managed', u'calm', u'recognized', u'plat', u'member', u'upgrade', u'answered', u'questions', u'area', u'sure', u'bags', u'safe', u'room', u'prepared', u'arrived', u'early', u'helped', u'couple', u'days']",UR118183589
"[u'steps', u'bourbon', u'st', u'noise', u'dislike', u'check', u'time', u'pm', u'la', u'room', u'ish', u'friendly', u'pool']",UR116225688
"[u'late', u'posting', u'review', u'friends', u'group', u'boyfriend', u'birthday', u'coincided', u'mardi', u'gras', u'wonderful', u'experience', u'guests', u'issued', u'bright', u'wristbands', u'staff', u'festivities', u'security', u'guard', u'posted', u'door', u'checking', u'wristbands', u'insuring', u'guest', u'security', u'breakfast', u'restaurant', u'lackluster', u'staff', u'directions', u'petunia', u'restaurant', u'three', u'blocks', u'breakfast', u'quarter', u'literally', u'block', u'bourbon', u'street', u'quiet', u'revelers', u'quarter', u'spill', u'expected', u'brought', u'earplugs', u'slept', u'soundly', u'staff', u'exceptionally', u'sahara', u'front', u'desk', u'room', u'bathroom', u'clean', u'lots', u'counter', u'space', u'bathroom', u'plenty', u'clean', u'towels', u'housekeeping', u'staff', u'wonderful', u'job', u'unobstrusive', u'visit', u'lafitte', u'blacksmith', u'shop', u'french', u'quarter', u'oldest', u'bar', u'orleans', u'place', u'feel', u'quarter', u'definitely']",UR7404085
"[u'front', u'lobby', u'room', u'story', u'outdated', u'microwave', u'fridge', u'surprise', u'perfectly', u'fine', u'ladies', u'desk', u'knowable', u'bellman', u'delightful', u'parking', u'bit', u'cheaper', u'congicerne', u'carol', u'pushy', u'book', u'tour', u'percentage', u'food', u'sights', u'delightful']",UR28790220
"[u'room', u'clean', u'well', u'lit', u'comfortable', u'traveled', u'rooms', u'well', u'rooms', u'featured', u'balconies', u'pleasure', u'enjoying', u'courtyard', u'pool', u'lovely', u'full', u'lush', u'foliage', u'lined', u'tables', u'chairs', u'perfect', u'place', u'sit', u'enjoy', u'morning', u'coffee', u'staff', u'friendly', u'warm', u'definitely', u'return']",UR114850404
"[u'real', u'lot', u'fun', u'fam', u'real', u'security', u'bad', u'thing', u'bellmen', u'guy', u'allen', u'open', u'door', u'real', u'rude', u'guy']",UR128367454
"[u'second', u'trip', u'wife', u'nola', u'hard', u'bad', u'time', u'chateau', u'lemoyne', u'service', u'excellent', u'room', u'size', u'clean', u'bed', u'comfy', u'location', u'unbeatable', u'couple', u'minor', u'points', u'hear', u'pretty', u'halls', u'big', u'problem', u'nights', u'people', u'roaming', u'halls', u'night', u'hear', u'absoutely', u'don', u't', u'doors', u'thin', u'bit', u'rough', u'light', u'sleeper', u'heating', u'system', u'pretty', u'noisy', u'turning', u'annoy', u'night', u'shower', u'bit', u'drainage', u'issue', u'shower', u'longer', u'minutes', u'ankles', u'water', u'big', u'complaints', u'ruined', u'food', u'music', u'sights', u'nightlife', u'nola', u'sit', u'room']",UR96772046
"[u'st', u'night', u'bar', u'sazrac', u'trip', u'job', u'bar', u'break', u'noise', u'crowd', u'bourbon']",UR110561658
"[u'spent', u'nights', u'thanksgiving', u'week', u'weekend', u'conviently', u'located', u'block', u'bourbon', u'street', u'attractive', u'lobby', u'generally', u'well', u'maintained', u'employees', u'friendly', u'rooms', u'comfortable', u'size', u'well', u'maintained', u'bathroom', u'small', u'appeared', u'renovated', u'heated', u'pool', u'attractive', u'inner', u'courtyard', u'room', u'overlooked', u'small', u'attractive', u'courtyard', u'rear', u'room', u'double', u'beds', u'easy', u'chair', u'table', u'chairs', u'entertainment', u'center', u'three', u'dresser', u'drawers', u'closet', u'large', u'narrow', u'slidng', u'clothes', u'holders', u'room', u'window', u'opened', u'described', u'courtyard', u'provided', u'free', u'wireless', u'internet', u'connection', u'worked', u'well', u'restaurant', u'room', u'service', u'negative', u'bar', u'adjacent', u'lobby', u'attractive', u'busy', u'hallways', u'low', u'ceilings', u'attractive', u'elevators', u'small', u'functional', u'exceptional', u'rate', u'paid', u'rate', u'night', u'tax', u'holiday', u'inn', u'website']",UR6230834
"[u'tulane', u'student', u'start', u'freshman', u'year', u'years', u'ago', u'loved', u'service', u'location', u'reasonable', u'prices', u'character', u'holiday', u'inns', u'well', u'decorated', u'week', u'hurricane', u'damage', u'money', u'problems', u'looked', u'shabby', u'dirty', u'convinced', u'friends', u'equally', u'disappointed', u'friend', u'move', u'rooms', u'mold', u'wallpaper', u'broken', u'air', u'conditioner', u'equally', u'bad', u'room', u'peeling', u'wallpaper', u'toilet', u'broke', u'flush', u'armed', u'security', u'fuards', u'downstairs', u'call', u'escort', u'room', u'drunk', u'lost', u'menacing', u'guest', u'scared', u'walk', u'long', u'hallways', u'night', u'visible', u'video', u'surveillance', u'cameras', u'front', u'desk', u'understaffed', u'elevators', u'frightening', u'broke', u'making', u'awful', u'sounds', u'days', u'dirty', u'place', u'smelled', u'smoke', u'pool', u'jewel', u'place', u'beautiful', u'years', u'price', u'facelift', u'upgrades', u'big']",UR16840361
"[u'couple', u'times', u'biggest', u'complaint', u'housekeeping', u'people', u'honor', u'disturb', u'sign', u'started', u'knocking', u'door', u'years', u'day', u'late', u'years', u'eve', u'consumed', u'cocktails', u'mood', u'started', u'disturbing', u'told', u'lady', u'service', u'hang', u'towels', u'room', u'cleaned', u'day', u'continued', u'room', u'staff', u'thankfully', u'orleans', u'smoking', u'rooms', u'late', u'flight', u'check', u'noon', u'usual', u'definately', u'honor', u'disturb', u'sign', u'ahead', u'time', u'dave']",UR52677698
"[u'wife', u'elsw', u'orleans', u'quiet', u'classy', u'place', u'rooms', u'location', u'walking', u'distance', u'worth', u'hustle', u'bustle', u'quiet', u'respite', u'couple', u'minutes', u'foot']",UR115404840
"[u'real', u'star', u'location', u'block', u'bourbon', u'street', u'walking', u'distance', u'quarter', u'noise', u'staying', u'bourbon', u'street', u'bit', u'worn', u'rooms', u'clean', u'bed', u'comfortable']",UR25471966
"[u'march', u'buisness', u'previous', u'hospitality', u'employee', u'standards', u'kinda', u'high', u'pull', u'friendly', u'bellman', u'escort', u'inside', u'front', u'desk', u'staff', u'friendly', u'checked', u'smile', u'barely', u'making', u'eye', u'contact', u'scared', u'elevator', u'works', u'fall', u'apart', u'floor', u'dark', u'gloomy', u'luckily', u'room', u'elevator', u'didnt', u'walk', u'door', u'kinda', u'hard', u'open', u'glance', u'room', u'nicely', u'decorated', u'clean', u'started', u'detail', u'employee', u'noticed', u'holes', u'carpet', u'doors', u'balcony', u'falling', u'big', u'deal', u'locked', u'high', u'floor', u'bathroom', u'small', u'tub', u'looked', u'needed', u'scrubbing', u'drain', u'time', u'tiles', u'shower', u'head', u'fall', u'gunky', u'black', u'bed', u'comfy', u'quiet', u'days', u'walking', u'distance', u'places', u'live', u'music', u'corners', u'didnt', u'eat', u'wanted', u'local', u'cuisine', u'notice', u'restaurant', u'open', u'day', u'woke', u'turn', u'lights', u'light', u'bulbs', u'worked', u'room', u'open', u'balcony', u'doors', u'checking', u'mention', u'front', u'desk', u'staff', u'people', u'check', u'better', u'renovated', u'kudos', u'orleans', u'airport', u'security', u'throughough', u'firm', u'security', u'airport', u'city', u'bigger']",UR17879907
"[u'alot', u'area', u'older', u'place', u'clean', u'staff', u'friendly', u'street', u'bourbon', u'st', u'pretty', u'quiet', u'parttying', u'sleep', u'didnt', u'pool', u'people', u'enjoying', u'staff', u'friendly', u'security', u'parking', u'valet', u'park', u'half', u'block', u'complaints']",UR130433007
"[u'charming', u'located', u'heart', u'french', u'quarter', u'bourbon', u'street', u'rooms', u'balconys', u'open', u'street', u'pool', u'area', u'definately', u'time', u'town']",UR118409015
