Content,ReviewID
"[u'busy', u'busy', u'busy', u'staying', u'dec', u'year', u'hawaii', u'extremly', u'busy', u'expected', u'arrived', u'december', u'hour', u'delay', u'flight', u'las', u'vegas', u'complete', u'darkness', u'power', u'cut', u'island', u'electricity', u'drove', u'streets', u'police', u'cars', u'flares', u'lighting', u'streets', u'imagine', u'bright', u'lights', u'vegas', u'darkness', u'sceptical', u'check', u'breeze', u'told', u'flash', u'light', u'room', u'visits', u'reception', u'eventually', u'flash', u'light', u'match', u'light', u'bed', u'extremly', u'clean', u'tidy', u'rooms', u'star', u'star', u'beach', u'pool', u'areas', u'extremly', u'busy', u'hard', u'find', u'spot', u'sun', u'bathe', u'time', u'year', u'bit', u'privacy', u'door', u'neighbours', u'sitting', u'top', u'smoker', u'island', u'suit', u'smoke', u'designated', u'areas', u'smoking', u'allowed', u'premises', u'balcony', u'pool', u'beach', u'walking', u'street', u'meet', u'friends', u'smoking', u'stations', u'sun', u'loungers', u'pool', u'free', u'reserved', u'guests', u'staying', u'days', u'drinks', u'expenses', u'abc', u'store', u'opposite', u'brought', u'cans', u'pool', u'sun', u'bathe', u'beach', u'allowed', u'drink', u'alcohol', u'police', u'walking', u'beat', u'ensure', u'law', u'enforced', u'food', u'reasonable', u'recommend', u'buffett', u'breakfast', u'lunch', u'food', u'plentiful', u'evenings', u'designer', u'shopping', u'hard', u'served', u'bar', u'busy', u'americans', u'calling', u'york', u'beach', u'island', u'expected', u'thought', u'quieter', u'returing', u'hawaii']",UR517364225
"[u'big', u'busy', u'view', u'dukes', u'sunset']",UR113080537
"[u'noisy', u'rooms', u'reservations', u'nights', u'move', u'nights', u'walls', u'paper', u'thin', u'hear', u'people', u'room', u'talking', u'tv', u'noise', u'worse', u'facilities', u'enjoyed', u'restaurant', u'bar', u'facilities', u'hulu', u'restaurant', u'awesome', u'food', u'excellent', u'highly', u'recommended', u'location', u'middle', u'waikiki', u'noise', u'problem', u'checked', u'moved', u'door', u'westin', u'moana', u'surfrider', u'amazing', u'comparison', u'outrigger', u'outrigger']",UR306290422
"[u'posts', u'period', u'beach', u'property', u'nov', u'finest', u'beach', u'fronts', u'compare', u'comment', u'experiance', u'arrival', u'beach', u'front', u'waikiki', u'hectic', u'circus', u'experiance', u'arrival', u'outrigger', u'seemless', u'cab', u'bags', u'immediatly', u'cart', u'smiling', u'bellman', u'ride', u'escalator', u'seattles', u'coffee', u'kiosk', u'met', u'smiling', u'hostess', u'greeting', u'started', u'bellman', u'curb', u'asked', u'carefully', u'pronounce', u'complex', u'avoid', u'bellman', u'save', u'small', u'cart', u'bags', u'going', u'long', u'start', u'short', u'trip', u'booked', u'ocean', u'view', u'room', u'sat', u'checking', u'heard', u'three', u'guest', u'groups', u'arguing', u'booked', u'ocean', u'front', u'desk', u'person', u'confirmation', u'paper', u'work', u'ovean', u'view', u'read', u'property', u'descriptions', u'advised', u'traveler', u'difference', u'arrived', u'room', u'ocean', u'view', u'floor', u'expected', u'paid', u'ordered', u'easy', u'tumble', u'king', u'bed', u'elevator', u'beach', u'dukes', u'barefoot', u'bar', u'pool', u'sandside', u'patio', u'towels', u'drinks', u'snacks', u'order', u'time', u'nicer', u'walls', u'thin', u'yep', u'case', u'noise', u'adjoing', u'room', u'secure', u'door', u'small', u'complaint', u'listen', u'carefully', u'hear', u'laff']",UR208022640
"[u'don', u't', u'spring', u'break', u'husband', u'outrigger', u'beach', u'parents', u'distraught', u'arrangments', u'brother', u'married', u'halekulani', u'street', u'enter', u'busiest', u'strip', u'waikiki', u'beach', u'hawaii', u'serene', u'paradise', u'cheesy', u't', u'shirts', u'shops', u'chain', u'restaurants', u'hoards', u'people', u'ascended', u'elevator', u'noticed', u'horribly', u'ugly', u'rugs', u'cover', u'lobby', u'area', u'hoards', u'people', u'outrigger', u'three', u'restaurants', u'rooms', u'ocean', u'view', u'floor', u'parents', u'room', u'obstructed', u'view', u'small', u'room', u'bigger', u'full', u'ocean', u'view', u'paid', u'rate', u'thought', u'lucky', u'opened', u'sliding', u'glass', u'doors', u'hear', u'noise', u'duke', u'waikiki', u'balcony', u'loud', u'well', u'midnight', u'noise', u'moved', u'hallways', u'horrible', u'wonderful', u'simply', u'fine', u'disappointing', u'strip', u'place', u'feeling', u'spring', u'break', u'girls', u'wild', u'duke', u'madhouse', u'day', u'fell', u'asleep', u'night', u'bad', u'jimmy', u'buffet', u'song', u'streaming', u'room', u'backdrop', u'drunk', u'people', u'laughing', u'carrying', u'time', u'bar', u'drink', u'person', u'traveling', u'people', u'sign', u'relaxing', u'tough', u'waikiki', u'beautiful', u'travel', u'beach', u'spring', u'halekulani']",UR341803781
"[u'awesome', u'honeymoon', u'outrigger', u'waikiki', u'beach', u'loved', u'arrived', u'upgraded', u'full', u'ocean', u'front', u'delux', u'full', u'ocean', u'front', u'floor', u'view', u'amazing', u'didnt', u'find', u'noisy', u'bed', u'morning', u'night', u'slept', u'patio', u'door', u'open', u'enjoyed', u'listening', u'ocean', u'night', u'dukes', u'place', u'eat', u'breakfast', u'buffet', u'everyday', u'free', u'coupons', u'eat', u'morning', u'check', u'travel', u'agent', u'location', u'close', u'walk', u'service', u'outstanding', u'cocktails', u'hula', u'gril', u'bar', u'evening', u'relaxing', u'live', u'music', u'bar', u'area', u'intimate', u'setting', u'talk', u'experience', u'island', u'time', u'hawaii', u'visiting', u'oahu', u'outrigger']",UR545647202
"[u'location', u'son', u'surfing', u'waikiki']",UR861976048
"[u'location', u'friends', u'traveling', u'booked', u'basic', u'room', u'problems', u'room', u'bit', u'dated', u'location']",UR406437425
"[u'excellent', u'location', u'beach', u'ow', u'sunday', u'april', u'wednesday', u'week', u'long', u'cruise', u'pride', u'aloha', u'norweigan', u'cruise', u'lines', u'husband', u'honeymoon', u'time', u'hawaii', u'read', u'message', u'boards', u'worst', u'room', u'side', u'fans', u'cheesecake', u'factory', u'building', u'service', u'elevator', u'regular', u'elevators', u'hear', u'time', u'wanted', u'switch', u'rooms', u'husband', u't', u'move', u'things', u'size', u'room', u'partial', u'view', u'ocean', u'balcony', u'ignore', u'fans', u'floors', u'night', u'time', u'shots', u'streets', u'buildings', u'problem', u'encounter', u'awful', u'squeak', u'service', u'elevator', u'hallway', u'door', u'drove', u'nuts', u'wore', u'earplugs', u'night', u'wrote', u'comment', u'card', u'day', u'better', u'oil', u'squeaky', u'door', u'hinges', u'day', u'squeaking', u'mighty', u'impressed', u'impressed', u'free', u'long', u'distance', u'canada', u'canada', u'absolutely', u'free', u'hawaii', u'hidden', u'charges', u'internet', u'free', u'slow', u'times', u'brought', u'laptop', u'postcards', u'package', u'front', u'desk', u'mail', u'advantage', u'mailed', u'grandmother', u'people', u'internet', u'walls', u'thin', u'haven', u't', u'busy', u'haven', u't', u'heard', u'noise', u'people', u'door', u'fridge', u'bought', u'bottles', u'wine', u'store', u'downstairs', u'fit', u'nicely', u'main', u'pluses', u'view', u'proximity', u'wonderful', u'beach', u'diamond', u'head', u'pretty', u'sunset', u'hiked', u'summit', u'day', u'long', u'walk', u'uphill', u'hours', u'crater', u'bus', u'runs', u'half', u'hour', u'base', u'exercise', u'city', u'bus', u'kuhio', u'st', u'block', u'pay', u'dole', u'plantation', u'north', u'shore', u'long', u'ride', u'hours', u'saves', u'money', u'bus', u'map', u'abc', u'store', u'snorkel', u'backyard', u'fish', u'guy', u'talked', u'giant', u'sea', u'turtles', u'day', u'international', u'marketplace', u'street', u'times', u'place', u'souvenirs', u'abc', u'stores', u'prices', u'mauna', u'loa', u'macadamia', u'nuts', u'place', u'keep', u'mind', u'waikiki', u'busy', u'city', u'relaxing', u'peaceful', u'place', u'vacation', u'recommend', u'request', u'room', u'fans', u'noise', u'bothers']",UR725533105
"[u'annual', u'girls', u'trip', u'staying', u'outrigger', u'waikiki', u'years', u'girlfriends', u'year', u'jack', u'johnson', u'kokua', u'fest', u'kapiolani', u'park', u'husband', u'year', u'pro', u'bowl', u'extremely', u'convenient', u'waikiki', u'offer', u'amazing', u'shopping', u'concerts', u'waikiki', u'shell', u'br', u'walking', u'distance', u'duke', u'restaurant', u'located', u'lower', u'level', u'henry', u'kapono', u'plays', u'sunday', u'night', u'popular', u'tourist', u'locals', u'reservations', u'plan', u'dinner', u'addition', u'henry', u'duke', u'live', u'music', u'night', u'making', u'fun', u'ne', u'place', u'bed', u'hula', u'grill', u'located', u'floor', u'breakfast', u'food', u'wonderful', u'service', u'awaiian', u'time', u'pool', u'beach', u'area', u'crowded', u'recommend', u'reserving', u'chairs', u'wake', u'morning', u'secure', u'spot', u'day', u'clean', u'granite', u'counters', u'baths', u'hawaiian', u'decor', u'catamarans', u'located', u'beach', u'approx', u'hour', u'cruise', u'diamond', u'head', u'coast', u'downside', u'walls', u'paper', u'thin', u'hear', u'better', u'drinks', u'duke', u'bed', u'sleep', u'sound', u'night', u'elevators', u'crowded', u'access', u'downsides']",UR711831952
"[u'time', u'meeting', u'friends', u'duke']",UR285211116
"[u'travelers', u'arrived', u'honolulu', u'hour', u'flight', u'sydney', u'bit', u'parents', u'girlfriend', u'wanted', u'holiday', u'hawaii', u'chose', u'outrigger', u'looked', u'internet', u'plenty', u'transfer', u'walked', u'greeted', u'escorted', u'table', u'check', u'originally', u'booked', u'city', u'view', u'room', u'upgraded', u'full', u'ocean', u'view', u'room', u'spectacular', u'amazing', u'beach', u'unbelievable', u'restaurants', u'located', u'coffee', u'shop', u'well', u'boutiques', u'souvineers', u'clothing', u'stores', u'lower', u'lobby', u'people', u'friendly', u'feel', u'honolulu', u'busy', u'place', u'haven', u't', u'don', u't', u'expect', u'relaxing', u'outrigger', u'fantastic', u'rooms', u'small', u'expected', u'bathroom', u'seperate', u'toilet', u'considering', u'people', u'room', u'meant', u'bathroom', u'wasn', u't', u'locked', u'big', u'storage', u'area', u'luggage', u'needed', u'suitcases', u'family', u'imagine', u'honeymoon', u'better', u'keeping', u'mind', u't', u'resort']",UR956367072
"[u'beware', u'hidden', u'charges', u'rude', u'managers', u'aware', u'hidden', u'charges', u'parking', u'included', u'disclosure', u'statement', u'confirmation', u'aware', u'managers', u'discuss', u'problem', u'rude', u'inconsiderate', u'aware']",UR966815308
"[u'love', u'outrigger', u'days', u'outrigger', u'waikiki', u'beach', u'absolutely', u'loved', u'staff', u'friendly', u'room', u'clean', u'smelled', u'fresh', u'view', u'lanai', u'partial', u'ocean', u'view', u'room', u'entertaining', u'swimmers', u'surfers', u'watch', u'large', u'catamarran', u'coming', u'going', u'tourists', u'ate', u'hula', u'grill', u'morning', u'views', u'beach', u'diamond', u'head', u'food', u'fairly', u'priced', u'ate', u'night', u'duke', u'food', u'pricey', u'plantation', u'bar', u'happy', u'hour', u'prices', u'drinks', u'food', u'hope', u'waikiki', u'someday', u'definetely', u'outrigger', u'centrally', u'located', u'waikiki', u'walked', u'bring', u'shoes', u'wonderful', u'experience']",UR605925633
"[u'beach', u'front', u'priced', u'catamaran', u'front', u'outrigger']",UR947579792
"[u'completely', u'positive', u'experience', u'booking', u'vacation', u'package', u'expedia', u'read', u'reviews', u'complaining', u'noise', u'crowding', u'expected', u'worst', u'happily', u'surprised', u'day', u'vacation', u'excellent', u'accomodations', u'husband', u'year', u'olds', u'sets', u'grandparents', u'rooms', u'perfect', u'ocean', u'view', u'loved', u'staff', u'restaurants', u'pool', u'beach', u'outrigger', u'don', u't', u'beleive', u'rumors', u'thin', u'walls', u'noise', u'loved', u'robb', u'family', u'california']",UR818379389
"[u'loved', u'outrigger', u'location', u'dukes', u'canoe', u'club', u'perfect', u'location', u'amenities', u'reasonable', u'price', u'duke', u'canoe', u'club', u'inside', u'lunch', u'drinks', u'time', u'day', u'crab', u'macadamia', u'nut', u'won', u'tons', u'chicken', u'quesadillas', u'rooms', u'clean', u'nicely', u'appointed', u'outrigger', u'located', u'middle', u'main', u'strip', u'walking', u'distance', u'shopping']",UR219570213
"[u'favorite', u'waikiki', u'view']",UR911453950
"[u'city', u'view', u'rooms', u'high', u'floor', u'diamondhead', u'side', u'city', u'view', u'lanai', u'balcony', u'room']",UR921827200
"[u'location', u'attended', u'police', u'concert', u'needed', u'overnight', u'inquired', u'front', u'desk', u'lots', u'rooms', u'partial', u'ocean', u'view', u'top', u'floor', u'gorgeous', u'views', u'city', u'ocean', u'small', u'balcony', u'perfect', u'huge', u'king', u'sized', u'bed', u'clean', u'comfortable', u'loved', u'complimentary', u'coffee', u'ironing', u'boards', u'flashlights', u'clean', u'restrooms', u'downfall', u'slow', u'elevators', u'repaired', u'highlight', u'dinner', u'duke', u'restaurant', u'strolling', u'wahine', u'musicians', u'heavenly', u'music', u'entire', u'meal', u'sheer', u'perfection', u'fresh', u'mahimahi', u'huge', u'salad', u'bar', u'cocktails', u'hint', u'swim', u'beach', u'early', u'morning', u'grab', u'coffee', u'seattle', u'coffee', u'bran', u'muffin', u'cocktails', u'pupu', u'beachfront', u'bar', u'visitor', u'kamaaina', u'alike', u'return', u'girlfriend', u'weekend', u'outing', u'mahalo', u'fabulous', u'staff', u'jody', u'ulii', u'reservations', u'counter', u'hui', u'hou']",UR348880212
"[u'wonderful', u'experience', u'spending', u'nights', u'outrigger', u'waikiki', u'beach', u'oceanview', u'room', u'spectacular', u'impressed', u'clean', u'room', u'located', u'beach', u'shops', u'restaurants', u'parking', u'valet', u'costs', u'day', u'driving', u'bit', u'pain', u'traffic', u'horrible', u'area', u'plenty', u'extra', u'time', u'driving', u'booked', u'package', u'costco', u'travel', u'package', u'included', u'free', u'breakfast', u'morning', u'duke', u'hula', u'grill', u'breathtaking', u'views', u'eating', u'morning', u'start', u'day', u'duke', u'breakfast', u'buffet', u'busy', u'morning', u'hula', u'grill', u'laid', u'morning', u'order', u'menu', u'breakfast', u'better', u'phone', u'calls', u'free', u'free', u'internet', u'access', u'laptop']",UR185461685
"[u'wonderful', u'loved', u'minute', u'hawaii', u'vacation', u'island', u'beautiful', u'top', u'notch', u'wonderful', u'service', u'rooms', u'cleaned', u'day', u'service', u'people', u'friendly', u'checking', u'smooth', u'lovely', u'lobby', u'waiting', u'areas', u'pleasant', u'place', u't', u'staff', u'friendly', u'feel', u'glad', u'beach', u'area', u'clean', u'pools', u'hot', u'tubs', u'clean', u'plenty', u'chairs', u'long', u'reserve', u'don', u't', u'circle', u'island', u'tour', u'informative', u'side', u'island', u'deal', u'money', u'germains', u'luau', u'money', u'disappointed', u'acutally', u'hour', u'longer', u'course', u'pearl', u'harbor', u'tour', u'choice', u'checked', u'booked', u'years', u'vacation', u'staying', u'outrigger', u'wikiki', u'beach', u'vacation', u'success', u'staff', u'wonderful', u'vacation', u'hope']",UR828707601
"[u'loved', u'husband', u'chose', u'outrigger', u'waikiki', u'trip', u'hawaii', u'celebrating', u'anniversary', u'oct', u'nov', u'couldn', u't', u'better', u'greeted', u'friendly', u'people', u'stepped', u'van', u'airport', u'gentleman', u'greeted', u'walked', u'lobby', u'escorted', u'check', u'desk', u'room', u'veryspacious', u'king', u'bed', u'sofa', u'large', u'vanity', u'area', u'separate', u'shower', u'bathroom', u'small', u'lanai', u'partial', u'ocean', u'view', u'hadplanned', u'restaurants', u'ate', u'duke', u'canoe', u'club', u'breakfast', u'lunch', u'dinner', u'occasions', u'dined', u'hula', u'grill', u'fantastic', u'experience', u'well', u'contact', u'friendly', u'accommodating', u'read', u'complaints', u'prior', u'trip', u'thin', u'walls', u'noise', u'heard', u'noise', u'peaceful', u'night', u'trouble', u'going', u'sleep', u'noise', u'disturbance', u'location', u'fabulous', u'middle', u'car', u'reserved', u'days', u'ended', u'cancelling', u'circle', u'island', u'tour', u'entire', u'island', u'walking', u'distance', u'shops', u'super', u'restaurants', u'beach', u'door', u'decided', u'definitely', u'pleasure', u'returning', u'hawaii', u'fingers', u'crossed']",UR887955567
"[u'thought', u'thought', u'shell', u'lot', u'dough', u'sheraton', u'princess', u'kaiulani', u'beach', u'street', u'nightly', u'entertainment', u'entire', u'family', u'quiter', u'outrigger', u'beach', u'beach', u'cool', u'beach', u'patrons', u'dukes', u'bit', u'loud', u'obnoxios', u'rowdy', u'yr', u'thought', u'beach', u'bar', u'atmospere', u'pool', u'salt', u'water', u'pool', u'bad', u'open', u'eyes', u'water', u'salty', u'service', u'pool', u'decent', u'closed', u'bit', u'early', u'rooms', u'thin', u'walls', u'soo', u'bad', u'beds', u'bit', u'tiny', u'queens', u'rooms', u'clean', u'comfortable', u'elevators', u'problem', u'long', u'room', u'key', u'abc', u'store', u'street', u'beer', u'bread', u'mc', u'donalds', u'nearby', u'burger', u'king', u'bit', u'big', u'mac', u'combo', u'burger', u'king', u'bit', u'cheaper', u'wanna', u'save', u'dough', u'sheraton', u'princess', u'kaiulani', u'cheaper', u'ocean', u'view', u'pool', u'area', u'alohaj']",UR879311630
"[u'location', u'location', u'location', u'outrigger', u'reef', u'underconstruction', u'decided', u'outrigger', u'thebeach', u'turned', u'choice', u'thebeach', u'area', u'coral', u'sand', u'barthat', u'international', u'market', u'street', u'strip', u'shops', u'frontof', u'duke', u'restaurant', u'pool', u'isvery', u'open', u'beach', u'pool', u'pool', u'bit', u'small', u'ocean', u'aaa', u'rate', u'partial', u'ocean', u'view', u'viewwas', u'pretty', u'balcony', u'dangerous', u'wassmall', u'appeared', u'secured', u'cement', u'floor', u'bolts', u'againbecause', u'awesome', u'location']",UR609499755
"[u'place', u'spent', u'week', u'ocean', u'view', u'room', u'breakfast', u'rooms', u'size', u'view', u'wasn', u't', u'front', u'view', u'sea', u'turtles', u'ocean', u'floor', u'balcony', u'beach', u'street', u'located', u'waikiki', u'busy', u'area', u'won', u't', u'car', u'basically', u'walking', u'distance', u'plenty', u'restaurants', u'bars', u'shopping', u'international', u'market', u'street', u'buy', u'hawaiian', u'handcraft', u'breakfast', u'choose', u'restaurants', u'beach', u'recommend', u'duke', u'breakfast', u'buffet', u'seat', u'pool', u'area', u'view', u'beach', u'staff', u'help', u'rooms', u'clean']",UR606314482
"[u'treated', u'disappointing', u'booking', u'reservation', u'outrigger', u'waikiki', u'thought', u'homework', u'read', u'book', u'include', u'reviews', u'website', u'travel', u'advisor', u'third', u'time', u'visiting', u'hawaii', u'daugther', u'wanted', u'ensure', u'special', u'arrived', u'saturday', u'called', u'taxi', u'flight', u'early', u'told', u'room', u'check', u'early', u'regular', u'check', u'pm', u'taxi', u'wei', u'greeted', u'lobby', u'staff', u'member', u'told', u'sit', u'natalie', u'care', u'daughter', u'walked', u'sit', u'hello', u'natalie', u'loud', u'natalie', u'hear', u'shock', u'surprise', u'natalie', u'word', u'aloha', u'hello', u'daughter', u'impression', u'outrigger', u'staff', u'heard', u'time', u'time', u'friendly', u'outgoing', u'sat', u'totally', u'amazement', u'aloha', u'hello', u'acknowledgement', u'natalie', u'exhibit', u'hawaiian', u'attitude', u'draws', u'people', u'waikiki', u'told', u'return', u'pm', u'room', u'ready', u'pm', u'returned', u'rude', u'front', u'desk', u'woman', u'room', u'ready', u'return', u'pm', u'pointed', u'woman', u'pm', u'regular', u'check', u'time', u'going', u'outrigger', u'working', u'room', u'ready', u'pm', u'going', u'assist', u'earlier', u'arrival', u'return', u'pm', u'entering', u'room', u'noticing', u'room', u'faced', u'cheese', u'cake', u'factory', u'huge', u'loud', u'fan', u'returned', u'front', u'desk', u'asked', u'room', u'changed', u'well', u't', u'sit', u'well', u'front', u'desk', u'told', u'kind', u'money', u'spending', u'night', u'night', u'sleep', u'fan', u'night', u'things', u'learned', u'travel', u'advisor', u'reviews', u'room', u'faces', u'cheese', u'factory', u'fan', u'moved', u'room', u'beds', u'requested', u'king', u'size', u'bed', u'definite', u'improvement', u'room', u'front', u'desk', u'offered', u'services', u'eventually', u'mahola', u'daughter', u'pool', u'water', u'scare', u'waikiki', u'pollution', u'water', u'weeks', u'pool', u'attendants', u'treat', u'people', u'fairly', u'care', u'paid', u'side', u'unfair', u'paid', u'customers', u't', u'slip', u'pool', u'attendants', u'extra', u'lounge', u'chair', u'daughter', u'agains', u'rules', u'pool', u'state', u'arrive', u'chair', u'day', u'day', u'chairs', u'reserved', u'signs', u'pool', u'rules', u'stated', u'chairs', u'released', u'second', u'day', u'asked', u'pool', u'attendants', u'chairs', u'vacant', u'hours', u'claimed', u'folks', u'stepped', u'well', u'pool', u'pm', u'sit', u'seats', u'payoff', u'bet', u'felt', u'discriminated', u'waitresses', u'served', u'drinks', u'dukes', u'focus', u'accomodating', u'specific', u'crowd', u'folks', u'tipped', u'time', u'wait', u'asked', u'years', u'age', u'constantly', u'asked', u'staying', u'duration', u'leaving', u'feel', u'welcomed', u'discriminated', u'paid', u'well', u'person', u'luckily', u'daughter', u'young', u'aware', u'discrimination', u'hope', u'feel', u'meant', u'feel', u'paradise', u'average', u'person', u't', u'york', u'accent', u'thing', u'staff', u'suppose', u'treat', u'people', u'choose', u'uphold', u'hawaiian', u'tradition', u'heard', u'mahola']",UR216860389
"[u'smile', u'awile', u'joker', u'movie', u'batman', u'face', u'returned', u'normal', u'months', u'call', u'star', u'book', u'stars', u'rate', u'place', u'wife', u'plans', u'guys', u'park', u'car', u'top', u'care', u'luggage', u'staff', u'hula', u'grill', u'drinks', u'food', u'service', u'heaven', u'watch', u'guys', u'harry', u'gunsenhouser', u'comming', u'hope', u'message', u'hula', u'grill', u'chili', u'sauce', u'ready']",UR586648572
"[u'place', u'waikiki', u'fabulous', u'times', u'consistent', u'friendly', u'personable', u'staff', u'updated', u'clean', u'rooms', u'amazing', u'views', u'restaurants', u'excellent', u'reasonably', u'priced', u'breakfast', u'buffet', u'duke', u'aloha', u'hour', u'hula', u'grill', u'low', u'priced', u'drinks', u'pupu', u'bartenders', u'wait', u'staff', u'friendly', u'atmosphere', u'highly', u'recommend', u'trips', u'island']",UR524824975
"[u'outrigger', u'fantastic', u'exceeded', u'expectations', u'decorated', u'christmas', u'festive', u'staff', u'friendly', u'rooms', u'clean', u'quiet', u'bigger', u'expected', u'told', u'city', u'view', u'room', u'fact', u'room', u'view', u'ocean', u'balcony', u'beach', u'access', u'dukes', u'restaurant', u'loved', u'hula', u'grill', u'don', u't', u'rent', u'car', u'airport', u'rent', u'car', u'day', u'don', u't', u'car', u'explore', u'island', u'absolutely', u'return', u'future', u'vancouver', u'wa']",UR541793623
"[u'busy', u'quality']",UR767238494
"[u'location', u'noisy', u'fantastic', u'location', u'centre', u'waikiki', u'overlooking', u'beach', u'rooms', u'small', u'style', u'low', u'ceilings', u'real', u'bathtub', u'restaurants', u'complex', u'biggest', u'downside', u'noise', u'walls', u'thin', u'hear', u'sound', u'adjacent', u'rooms', u'plumbing', u'noises', u'course', u'lcoation', u'hear', u'lots', u'noises', u'street', u'midnight']",UR305314531
"[u'hotle', u'beach', u'beach', u'restaurants', u'small', u'salt', u'water', u'pool', u'disapointing', u'place']",UR784447387
"[u'outrigger', u'waikiki', u'beach', u'excellent', u'choice', u'oahu', u'outrigger', u'waikiki', u'beach', u'excellent', u'choiceaugust', u'reviewer', u'ocean', u'turned', u'island', u'time', u'adventure', u'hawaii', u'started', u'nights', u'waikiki', u'beach', u'outrigger', u'beach', u'chose', u'rent', u'car', u'oahu', u'elected', u'pay', u'lei', u'greeting', u'transfers', u'service', u'well', u'worth', u'expense', u'personnel', u'attention', u'received', u'helped', u'cut', u'red', u'tape', u'associated', u'landing', u'airport', u't', u'oahu', u'easy', u'burder', u'car', u'parking', u'difficult', u'expensive', u'nights', u'outrigger', u'better', u'property', u'well', u'maintained', u'staff', u'efficient', u'friendly', u'asked', u'room', u'change', u'arrived', u'room', u'elevator', u'noisy', u'accomodated', u'question', u'partial', u'ocean', u'view', u'exactly', u'pretty', u'keep', u'mind', u'waikiki', u'beach', u'center', u'large', u'city', u'close', u'kinds', u'excitment', u'streets', u'loved', u'walking', u'street', u'watching', u'sidewalk', u'entertainment', u'wondering', u'stores', u'abc', u'stores', u'dominate', u'market', u'oahu', u'block', u'dukes', u'hula', u'grill', u'provided', u'excellent', u'breakfasts', u'lunches', u'reasonable', u'cost', u'hawaii', u'involved', u'wedding', u'oahu', u'dinners', u'accomodated', u'hosts', u'beaches', u'crowed', u'pool', u'area', u'high', u'season', u'hawaii', u'expected', u'minor', u'detail', u'view', u'pretty', u'diamond', u'head', u'left', u'tour', u'arizona', u'memorial', u'driver', u'guide', u'outstanding', u'entertaing', u'short', u'tour', u'person', u'arizona', u'aproximately', u'hours', u'waikiki', u'beach', u'honolulu', u'general', u'exciting', u'wonderful', u'location', u'sunday', u'moved', u'maui', u'nipili', u'kai', u'beach', u'resort']",UR549134078
"[u'loved', u'outrigger', u'booked', u'honeymoon', u'priceline', u'bad', u'idea', u'double', u'bed', u't', u'honemoon', u'website', u'room', u'straight', u'room', u'upgrade', u'fee', u'oceanview', u'deluxe', u'room', u'complete', u'jacuzzi', u'tub', u'balcony', u'overlooking', u'waikiki', u'beach', u'ocean', u'view', u'incredible', u'upgrade', u'fee', u'well', u'worth', u'staff', u'friendly', u'accomidating', u'concierge', u'extremely', u'knowledgeable', u'wait', u'staff', u'bartenders', u'pool', u'staff', u'friendly', u'courteous', u'restaurants', u'steakhouse', u'dukes', u'food', u'roomservice', u'bad', u'bit', u'short', u'clean', u'pool', u'area', u'beachfront', u'well', u'maintained', u'pool', u'small', u'full', u'saltwater', u'ocean', u'yards', u'better', u'alternative', u'sad', u'leave', u'forward', u'making', u'outrigger', u'time', u'reach', u'oahu']",UR543914712
"[u'friendly', u'staff', u'beach', u'front', u'outrigger']",UR646177531
"[u'enjoyable', u'thought', u'location', u'beach', u'agree', u'poor', u'soundproofing', u'light', u'sleeper', u'sleep', u'rain', u'noisemaker', u'room', u'elevators', u'sleep', u'peacefully', u'morning', u'ocean', u'view', u'location', u'bought', u'breakfast', u'room', u'deal', u'duke', u'hula', u'yummy', u'chicken', u'steak', u'kabob', u'dinner', u'duke', u'night', u'recommend', u'chuck', u'find', u'steak', u'house', u'staff', u'wonderful', u'break', u'cold', u'december', u'weather', u'definitely']",UR646729600
"[u'loved', u'outrigger', u'waikiki', u'husband', u'absolutely', u'loved', u'room', u'huge', u'clean', u'well', u'decorated', u'comfortable', u'small', u'lanai', u'table', u'chairs', u'refrigerator', u'free', u'daily', u'paper', u'coffee', u'maker', u'making', u'pleasant', u'location', u'walking', u'distance', u'including', u'international', u'bazaar', u'street', u'beach', u'crowded', u'afternoons', u'morning', u'sight', u'shopping', u'afternoon', u'staff', u'friendly', u'duke', u'hula', u'grill', u'loved', u'photographs', u'dukes', u'hesitation']",UR929113419
"[u'night', u'place', u'ruined', u'stopover', u'oz', u'canada', u'staff', u'front', u'desk', u'rude', u'uncommunicative', u'waited', u'hours', u'room', u'ready', u'paper', u'thin', u'walls', u'kids', u'door', u'room', u'opening', u'interconnecting', u'door', u'weren', u't', u'kids', u'definitely', u'spirit', u'aloha', u'big', u'city', u'control', u'rude', u'staff', u'noise', u'hordes', u'people', u'drinking', u'partying', u'definitely', u'scene', u'place', u'year', u'olds', u'definitely', u'place', u'relax', u'stopover', u'sleep', u'needless', u'return']",UR699379731
