Content,ReviewID
"[u'spent', u'nights', u'cambridge', u'suites', u'toronto', u'family', u'day', u'weekend', u'enjoyed', u'king', u'suite', u'clean', u'spacious', u'quiet', u'workout', u'room', u'floor', u'treadmills', u'overlook', u'city', u'whirlpool', u'sauna', u'upper', u'level', u'front', u'desk', u'staff', u'welcoming', u'suite', u'ready', u'morning', u'checked', u'concierge', u'assisted', u'choosing', u'restaurant', u'fred', u'delicious', u'dinner', u'reservations', u'second', u'city', u'comedy', u'fruit', u'flavoured', u'water', u'apples', u'lobby', u'touch', u'location', u'walked', u'block', u'bay', u'connected', u'eaton', u'centre', u'shop', u'block', u'sunset', u'grill', u'lovely', u'breakfast', u'cabs', u'front', u'door', u'clean', u'inside']",UR125105167
"[u'boyfriend', u'july', u'nights', u'round', u'travels', u'bus', u'airport', u'dropped', u'street', u'asked', u'driver', u'directions', u'short', u'min', u'walk', u'airport', u'shuttle', u'bus', u'trouble', u'sure', u'idea', u'direction', u'entrance', u'sits', u'side', u'arrival', u'pleasantly', u'surprised', u'reception', u'modern', u'frsh', u'reception', u'staff', u'polite', u'checked', u'arrived', u'quick', u'easy', u'process', u'rooms', u'large', u'bedroom', u'spacious', u'bed', u'comfortable', u'room', u'small', u'wardrope', u'large', u'flat', u'screen', u'tv', u'living', u'room', u'sofa', u'chair', u'tv', u'desk', u'chair', u'small', u'kitchen', u'area', u'kitchen', u'comprised', u'fridge', u'microwave', u'sink', u'extra', u'space', u'fridge', u'storing', u'drink', u'store', u'round', u'corner', u'room', u'supplies', u'boyfriend', u'unwell', u'ended', u'spending', u'lot', u'time', u'tv', u'large', u'range', u'tv', u'channels', u'negative', u'room', u'safe', u'safety', u'boxes', u'reception', u'free', u'charge', u'location', u'min', u'walk', u'large', u'shopping', u'centre', u'eaton', u'centre', u'lots', u'shops', u'large', u'food', u'court', u'places', u'exchange', u'currency', u'recommend', u'trip', u'cn', u'tower', u'views', u'city', u'tour', u'nirgara', u'falls', u'witha', u'tour', u'company', u'called', u'chariots', u'fire', u'lot', u'cheaper', u'tour', u'guides', u'tour', u'fantastic', u'includes', u'maid', u'mist', u'boat', u'tour', u'hrs', u'spend', u'niagra', u'falls', u'recommend', u'walking', u'street', u'pass', u'burger', u'king', u'ripleys', u'ghost', u'houses', u'sweet', u'candy', u'shops', u'fun', u'kids', u'love', u'boyfriend', u'tacky', u'highlight', u'trip', u'tour', u'includes', u'time', u'village', u'niagara', u'lake', u'truely', u'beautiful', u'village', u'gorgeous', u'houses', u'colourful', u'flowers', u'lovely', u'shops']",UR38805547
"[u'accomodating', u'staff', u'check', u'early', u'problems', u'room', u'clean', u'spacious', u'elevators', u'fast', u'location', u'business', u'centre', u'complementary', u'computers', u'internet', u'plan', u'days', u'enjoy', u'restaurant', u'impressed', u'love', u'completely', u'recommend', u'cambridge', u'suites', u'traveler']",UR98236604
"[u'things', u'perfect', u'annoyance', u'worse', u'horrible', u'mattress', u'begining', u'mistake', u'change', u'rooms', u'staying', u'short', u'time', u'wished', u'thought', u'pack', u'change', u'rooms', u'greater', u'inconvience', u'day', u'check', u'realized', u'mistake', u'decision', u'sooooo', u'forward', u'comfortable', u'bed', u'read', u'reviews', u'apperance', u'level', u'bed', u'looked', u'wonderful', u'companion', u'problems', u'woke', u'stiff', u'sore', u'night', u'excuses', u'mattress', u'pillows', u'haven', u't', u'problem', u'happen', u'bearly', u'move', u'morning', u'pack', u'check', u'room', u'fair', u'blame', u'cambridge', u'thought', u'warn', u'wake', u'uncomfortable', u'nights', u'sleep', u'wait', u'thinking', u'better', u'won', u't', u'll', u'room', u'frig', u'prior', u'weekend', u'friday', u'afternoon', u'people', u'coming', u'room', u'check', u'things', u'daily', u'frig', u'stocked', u'daily', u'spend', u'dry', u'thristy', u'weekend', u'thing', u'reason', u'spa', u'sure', u'going', u'working', u'order', u'pain', u'stiffness', u'brought', u'mattress', u'forward', u'long', u'settle', u'spa', u'enjoying', u'gorgious', u'skyscape', u'evening', u'met', u'sign', u'spa', u'closed', u'room', u'service', u'offered', u'employed', u'excellent', u'mention', u'problems', u'leaving', u'desk', u'help', u'thought', u'discount', u't', u'understand', u'accent', u'american', u'shrugged', u'leaving', u'guess', u'wasn', u't', u'feel', u'uncomfortable', u'thought', u'decided', u'write', u'order', u'spare', u'painful', u'ruined', u'vacation']",UR3519305
"[u'amenities', u'shop', u'coffee', u'shop', u'pool', u'cityscape', u'suite', u'excellent', u'roomy', u'lots', u'amenities', u'view', u'gym', u'hot', u'tub', u'small', u'busy', u'views', u'breakfasts', u'meat', u'option', u'complete', u'menu', u'well', u'staff', u'pleasant', u'efficient', u'extremely', u'well', u'located', u'huge', u'quietness', u'rooms', u'recall', u'hearing', u'noise', u'huge', u'negative', u'impact', u'year']",UR121016940
"[u'disappointment', u'ways', u'biggest', u'problem', u'isn', u't', u'attractive', u'lobby', u'dimly', u'lit', u'hallways', u'depressing', u'room', u'lighting', u'bit', u'better', u'towels', u'bathroom', u'skimpy', u'thick', u'pretty', u'small', u'expect', u'star', u'continental', u'breakfast', u'day', u'arrived', u'minutes', u'ended', u'stopped', u'replenishing', u'food', u'juice', u'pitchers', u'empty', u'sitting', u'choices', u'earlier', u'coffee', u'greater', u'selection', u'business', u'center', u'charge', u'minutes', u'free', u'internet', u'access', u'ridiculous', u'erronously', u'charged', u'internet', u'phone', u'calls', u'pointed', u'check', u'courteously', u'positive', u'staff', u'courteous', u'small', u'fitness', u'room', u'complimentary', u'guest', u'passes', u'local', u'gym', u'minute', u'walk', u'well', u'worth', u'trouble', u'gym', u'separate', u'workout', u'area', u'women', u'classes', u'fitness', u'room', u'leak', u'closed', u'asked', u'adjustment', u'rate', u'declined', u'surprised', u'milk', u'cookies', u'room', u'day', u'note', u'manager', u'sure', u'irony', u'kids', u'gesture', u'suite', u'roomy', u'hoped', u'expected', u'downtown', u'big', u'city', u'wouldn', u't', u'better', u'choices', u'sure']",UR5712310
"[u'super', u'clean', u'modern', u'roomy', u'suites', u'flat', u'screen', u'tvs', u'room', u'french', u'doors', u'separate', u'bedroom', u'living', u'room', u'exercise', u'facility', u'large', u'hot', u'tub', u'top', u'floor', u'overlooking', u'city', u'location', u'downtown', u'definitely', u'recommend']",UR72917559
"[u'weekend', u'feb', u'perfect', u'location', u'girl', u'weekend', u'concierge', u'prior', u'arrival', u'views', u'high', u'floors', u'facing', u'east', u'double', u'beds', u'room', u'clean', u'amendities', u'needed', u'free', u'coffee', u'water', u'popcorn', u'bedroom', u'small', u'side', u'living', u'dressing', u'areas', u'big', u'eaton', u'centre', u'short', u'block', u'theatre', u'district', u'cab', u'ride', u'free', u'continental', u'breakfast', u'conference', u'room', u'morning', u'delivered', u'sunday', u'morning', u't', u'jaccuzi', u'hot', u'gym', u'machines', u'sauna', u'definitely', u'return']",UR3172253
"[u'attending', u'wedding', u'area', u'rooms', u'large', u'comfortable', u'bit', u'dated', u'decor', u'location', u'fantastic', u'price', u'relative', u'toronto', u'reasonable', u'chance', u'attending', u'wedding', u'ended', u'staying', u'favourably', u'impressed']",UR115634066
"[u'spent', u'weekend', u'toronto', u'getaway', u'loved', u'second', u'cambridge', u'suite', u'price', u'extremely', u'reasonable', u'considering', u'location', u'downtown', u'toronto', u'close', u'amenities', u'subway', u'safety', u'size', u'suite', u'staff', u'unbelievably', u'friendly', u'suite', u'clean', u'mini', u'bar', u'well', u'stocked', u'arrived', u'complain', u'view', u'looked', u'directly', u'windows', u'office', u'building', u'honest', u'trip', u'city', u'room', u'recommend', u'visitor', u'heartbeat']",UR5318397
"[u'spend', u'evening', u'downtown', u'friends', u'paid', u'suite', u'expected', u'lot', u'parking', u'garage', u'construction', u'find', u'place', u'car', u'wasn', u't', u'taped', u'difficult', u'upstairs', u'better', u'room', u'cramped', u'bathroom', u'joke', u'stopper', u'tub', u't', u'work', u'pile', u'pencil', u'crayons', u'floor', u'door', u'approach', u'cleaning', u'pretty', u'beds', u'utterly', u'unremarkable', u'view', u'calling', u'front', u'desk', u'wireless', u'access', u'code', u'laptop', u'waste', u'time', u'charge', u'twelve', u'dollars', u'additional', u'access', u'code', u'network', u'free', u'computer', u'encountered', u'absurd', u'money', u'grab', u'location', u'plenty', u'better', u'places', u'area', u'spend', u'money']",UR122380078
"[u'central', u'heart', u'downtown', u'toronto', u'choice', u'explore', u'city', u'don', u't', u'worry', u'going', u'car', u'city', u'navigation', u'systems', u'equipped', u'unprecise', u'map', u'car', u'rental', u'company', u'problem', u'safe', u'parking', u'provided', u'beautiful', u'spacious', u'suites', u'reasonable', u'price', u'definitely', u'worth', u'visiting', u'staying']",UR118645957
"[u'received', u'room', u'booked', u'month', u'passed', u'booked', u'king', u'suite', u'paid', u'full', u'time', u'booking', u'arrive', u'suite', u'double', u'beds', u'disappointing', u'free', u'continental', u'breakfast', u'shine', u'night', u'argue', u'question', u'debate', u'reservation', u'young', u'man', u'front', u'desk', u'rationalize', u'reason', u'room', u'booked', u'paid', u'advance', u'qualities', u'friendly', u'front', u'desk', u'staff', u'clean', u'rooms', u'unpleasant', u'odour', u'room', u'wished', u'opened', u'window', u'beds', u'comfy', u'clean', u'crisp', u'fresh', u'sheets', u'tv', u'breakfast', u'tasty', u'coffee', u'location', u'close', u'massey', u'hall', u't', u'lots', u'choices', u'downtown', u'toronto', u'cambridge', u'suites', u'honour', u'reservation', u'spots', u'time', u'visit', u'city']",UR103544288
"[u'wife', u'young', u'children', u'thought', u'perfect', u'families', u'room', u'suite', u'large', u'plenty', u'space', u'gear', u'location', u'blocks', u'eaton', u'centre', u'ideal', u'room', u'service', u'pretty', u'breakfast', u'included', u'downsides', u'small', u'bathroom', u'internet', u'service', u'slow', u'definitely', u'travelling', u'family']",UR74106369
"[u'highly', u'recommend', u'kiwis', u'australians', u'tend', u'travel', u'extended', u'periods', u'suite', u'perfect', u'quiet', u'perfect', u'location', u'shopping', u'theatre', u'tours', u'cafes', u'restaurants', u'rooms', u'size', u'clean', u'tidy', u'kitchenette', u'microwave', u'city', u'view', u'beds', u'comfortable', u'lounge', u'separate', u'bedroom', u'room', u'dining', u'room', u'table', u'service', u'excellent', u'mark', u'team', u'note', u'housemaid', u'guest', u'laundry', u'inclusive', u'internet']",UR111515875
"[u'nights', u'long', u'weekend', u'room', u'perfect', u'space', u'stretch', u'relax', u'big', u'bedroom', u'comfortable', u'king', u'bed', u'split', u'bathroom', u'vanity', u'room', u'bath', u'toilet', u'large', u'flat', u'screen', u'tvs', u'channels', u'room', u'high', u'speed', u'internet', u'site', u'parking', u'nominal', u'daily', u'charge', u'limits', u'center', u'downtown', u'blocks', u'eaton', u'center', u'minute', u'walk', u'winter', u'garden', u'elgin', u'theatres', u'easy', u'access', u'cabs', u'easy', u'car', u'yonge', u'street', u'highly', u'recommend', u'place', u'city']",UR29595351
"[u'spent', u'labor', u'day', u'weekend', u'cambridge', u'suites', u'toronto', u'decent', u'spectacular', u'price', u'excellent', u'accommodation', u'location', u'convenient', u'wanted', u'downtown', u'toronto', u'walk', u'wife', u'broken', u'foot', u'immobilizing', u'boot', u'trooper', u'extra', u'room', u'provided', u'small', u'suite', u'clean', u'comfortable', u'quiet', u'parking', u'site', u'public', u'transport', u'nearby', u'excellent', u'inexpensive', u'breakfast', u'restaurant', u'street', u'block']",UR22521546
"[u've', u'numerous', u'times', u'pleased', u'service', u'staff', u'rooms', u'clean', u'rooms', u'wifi', u'kuerig', u'coffeemakers', u'adequate', u'cold', u'breakfast', u'buffet', u'underground', u'secure', u'parking', u'location']",UR73957514
"[u'cambridge', u'suites', u'nights', u'wonderful', u'experience', u'booked', u'package', u'expedia', u'chose', u'deluxe', u'suite', u'spacious', u'clean', u'comfortable', u'room', u'small', u'bar', u'sink', u'microwave', u'well', u'coffeemaker', u'dishes', u'glasses', u'complimentary', u'coffee', u'tea', u'supplies', u'well', u'small', u'package', u'chocolate', u'chip', u'cookies', u'package', u'microwave', u'popcorn', u'daily', u'room', u'sized', u'living', u'area', u'desk', u'chair', u'sofa', u'armchair', u'small', u'tv', u'separate', u'bedroom', u'comfortable', u'king', u'sized', u'bed', u'large', u'comfortable', u'pillows', u'larger', u'tv', u'bedroom', u'small', u'desk', u'area', u'lamp', u'bathroom', u'divided', u'large', u'dressing', u'area', u'sink', u'huge', u'mirror', u'bathtub', u'toilet', u'separate', u'area', u'clean', u'well', u'maintained', u'staff', u'encountered', u'courteous', u'basic', u'continental', u'breakfast', u'tray', u'things', u'room', u'restaurant', u'premises', u'room', u'service', u't', u'location', u'don', u't', u'central', u'eaton', u'centre', u'couple', u'blocks', u'subway', u'theatres', u'close', u'thing', u'building', u'courtyard', u'toronto', u'path', u'underground', u'walkway', u'connects', u'downtown', u'buildings', u'shopping', u'malls', u'subway', u'stations', u'move', u'easily', u'worst', u'weather', u'path', u'easy', u'navigate', u'clean', u'felt', u'safe', u'thoroughly', u'enjoyed', u'definitely']",UR6851643
"[u'couple', u'years', u'ago', u'amenities', u'today', u'travelled', u'sister', u'nights', u'king', u'sofabed', u'cityscape', u'suite', u'included', u'breakfast', u'room', u'higher', u'floors', u'free', u'wireless', u'internet', u'arrive', u'airport', u'express', u'll', u'sheraton', u'walk', u'blocks', u'cambridge', u'suites', u'front', u'desk', u'personell', u'friendly', u'checked', u'time', u'elevators', u'fast', u'wait', u'long', u'room', u'floor', u'room', u'elevators', u'entrance', u'step', u'living', u'area', u'kitchenette', u'large', u'flatscreen', u'sofabed', u'dinertable', u'chairs', u'decorated', u'soft', u'earth', u'tones', u'classy', u'french', u'doors', u'size', u'bedroom', u'comfortable', u'kingsize', u'bed', u'flatscreen', u'desk', u'bedroom', u'living', u'room', u'enter', u'roomy', u'powderroom', u'large', u'closet', u'free', u'safe', u'sink', u'bathrobes', u'provided', u'arrived', u'request', u't', u'powderroom', u'enter', u'small', u'bathroom', u'toilet', u'shower', u'ample', u'towels', u'green', u'soaps', u'shampoos', u'kitchenette', u'mini', u'bar', u'fridge', u'groceries', u'microwave', u'keuring', u'coffeemaker', u'coffee', u'replenished', u'througout', u'day', u'offers', u'turn', u'service', u'leaves', u'bottles', u'water', u'chocolates', u'card', u'weather', u'forecast', u'free', u'newspaper', u'desk', u'front', u'lift', u'room', u'view', u'richmond', u'street', u'sight', u'choose', u'king', u'sofabed', u'option', u'space', u'sofabed', u'comfortable', u'adult', u'opinion', u'suited', u'children', u'pro', u'bathroom', u'disturbing', u'person', u'bedroom', u'pro', u'room', u'quiet', u'location', u'elevator', u'disturbing', u'noise', u'housekeeping', u'deserves', u'praise', u'sofabed', u'refolded', u'morning', u'refreshed', u'sheets', u'wireless', u'internet', u'slow', u'opinion', u'couldn', u't', u'skype', u'breakfast', u'large', u'selection', u'hot', u'oatmeal', u'scrambled', u'eggs', u'kinds', u'juice', u'bagels', u'white', u'rye', u'bread', u'waffles', u'fresh', u'fruits', u'yoghurts', u'milk', u'cereals', u'pastries', u'fruit', u'salad', u'topped', u'strong', u'coffee', u'start', u'day', u'selection', u'room', u'pay', u'view', u'movies', u'roof', u'top', u'hottub', u'sauna', u't', u'visit', u'check', u'quick', u'easy', u'billing', u'correct', u'location', u'worth', u'visiting', u'street', u'bay', u'eaton', u'shopping', u'mall', u'close', u'entertainment', u'theatre', u'cinema', u'reach', u'underground', u'path', u'system', u'preffered', u'walking', u'fresh', u'air', u'shops', u'restaurant', u'tend', u'overheated', u'wintertime', u'priced', u'season', u'deal', u'absolutely', u'recommend', u'gladly']",UR97172945
"[u'parents', u'sister', u'grown', u'family', u'vacation', u'lol', u'trip', u'canada', u'mom', u'booked', u'trip', u'thought', u'smaller', u'guess', u'suites', u'wasn', u't', u'huge', u'story', u'modern', u'sort', u'financial', u'district', u'toronto', u'room', u'people', u'separate', u'bedroom', u'vanity', u'area', u'family', u'staying', u'breakfast', u'tons', u'business', u'men', u'women', u'btw', u'breakfast', u'amazing', u'simple', u'included', u'room', u'walking', u'distance', u'distillery', u'district', u'st', u'lawrence', u'market', u'walk', u'water', u'wanted', u'bit', u'cabs', u'waiting', u'needed', u'block', u'queen', u'st', u'subway', u'station']",UR80585750
"[u'returned', u'days', u'staying', u'downtown', u'honeymoon', u'whilst', u'luxurious', u'compared', u'perfect', u'clean', u'advantage', u'seperate', u'sitting', u'room', u'small', u'fridge', u'microwave', u't', u'horrific', u'flight', u'uk', u'staff', u'couldn', u't', u'friendlier', u'special', u'mention', u'jennifer', u'worked', u'concierge', u'desk', u'time', u'breakfast', u'simple', u'option', u'going', u'room', u'arrival', u'honeymoon', u'upgraded', u'st', u'floor', u'completely', u'brilliantly', u'located', u'shopping', u'london']",UR6503700
"[u'nights', u'business', u'trip', u'faulted', u'excellent', u'accomodation', u'spacious', u'spotless', u'complimented', u'staff', u'team', u'supreme', u'professionalism', u'fashioned', u'kindness', u'suffice', u'impressed', u'city', u'return', u'holiday', u'unconditionally', u'recommend', u'cambridge', u'suites']",UR7971168
"[u'cambridge', u'suites', u'situated', u'downtown', u'toronto', u'nights', u'perfect', u'location', u'easy', u'walking', u'distance', u'eaton', u'shopping', u'centre', u'massey', u'hall', u'metro', u'lots', u'restaurants', u'staff', u'friendly', u'extremely', u'concierge', u'dealt', u'theatre', u'bookings', u'arranged', u'excursion', u'niagra', u'falls', u'booked', u'tickets', u'open', u'top', u'tour', u'bus', u'toronto', u'sights', u'don', u't', u'room', u'newly', u'refurbished', u'rooms', u'standard', u'equipped', u'needed', u'apartment', u'prepare', u'breakfast', u'snacks', u'room', u'small', u'kitchen', u'area', u'microwave', u'fridge', u'sink', u'comfortable', u'lounge', u'area', u'tv', u'comfortable', u'bed', u'second', u'tv', u'bedroom', u'cleanliness', u'high', u'standard', u'meals', u'portico', u'restaurant', u'pre', u'theatre', u'meal', u'definitely', u'recommend', u'hope', u'return', u'day', u'staff', u'making', u'enjoyable']",UR53105594
"[u'critical', u'deal', u'attend', u'conference', u'cambridge', u'suites', u'conference', u'cost', u'bit', u'rest', u'sounded', u'offer', u'worlds', u'close', u'major', u'drawbacks', u'overpriced', u'stores', u'ammenities', u'dozens', u'halls', u'towers', u'impersonal', u'feel', u'standard', u'rooms', u'bedroom', u'living', u'room', u'inch', u'tv', u'people', u'easily', u'living', u'spaces', u'entertain', u'guests', u'refrigerator', u'separate', u'minibar', u'microwave', u'sink', u'well', u'dishes', u'utensils', u'large', u'desk', u'comfortable', u'swivel', u'desk', u'chair', u'sofa', u'arm', u'chairs', u'top', u'floor', u'small', u'fitness', u'center', u'hot', u'tub', u'overlooks', u'entire', u'city', u'deals', u'luxury', u'fitness', u'center', u'blocks', u'free', u'adelaide', u'club', u'cost', u'day', u'guest', u'service', u'excellent', u'toaster', u'room', u'exactly', u'wanted', u'day', u'special', u'price', u'three', u'days', u'high', u'speed', u'internet', u'access', u'food', u'restaurant', u'offer', u'ten', u'dollars', u'dinner', u'entree', u'blocks', u'drop', u'point', u'airport', u'express', u'block', u'block', u'eaton', u'shopping', u'center', u'highly', u'recommend', u'conference', u'major', u'conference', u'money', u'quality', u'room', u'service', u'conference', u'facilities', u'overhead', u'expenses', u'rate']",UR39907440
"[u'chose', u'based', u'tripadvisor', u'recommendations', u'glad', u'worked', u'staff', u'extremely', u'spent', u'time', u'helping', u'orient', u'city', u'find', u'book', u'personal', u'activities', u'interest', u'room', u'spacious', u'spotless', u'quietest', u'room', u've', u'bed', u'comfortable', u'figure', u'alarm', u'location', u'central', u'downtown', u'price', u'expedia', u'heartbeat']",UR104844087
"[u'suite', u'well', u'laid', u'clean', u'comfortable', u'bed', u'making', u'night', u'sleep', u'front', u'desk', u'staff', u'extremely', u'friendly', u'short', u'walk', u'train', u'station', u'major', u'downtown', u'attractions', u't', u'beat', u'location', u'room', u'bit', u'noisy', u'city', u'traffic', u'noisier', u'downtown', u'core', u'definitely', u'staying', u'holiday', u'business']",UR60472953
"[u'spent', u'night', u'cambridge', u'suite', u'family', u'staff', u'courteous', u'check', u'experience', u'efficient', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'soap', u'shampoo', u'personal', u'products', u'quality', u'excellent', u'awesome', u'location', u'close', u'shopping', u'mall', u'elgin', u'theatre']",UR122949636
"[u'purchased', u'nights', u'cambridge', u'suites', u'sniqueaway', u'travel', u'deals', u'booked', u'room', u'beds', u'pullout', u'couch', u'girls', u'weekend', u'price', u'location', u'excellent', u'steps', u'eaton', u'center', u'walk', u'fashion', u'arts', u'districts', u'thought', u'room', u'bit', u'larger', u'pictures', u'large', u'three', u'fridge', u'booze', u'snacks', u'friends', u'bed', u'pullout', u'couch', u't', u'comment', u'beds', u'couch', u'fine', u'special', u'lots', u'bedding', u'choice', u'pillows', u'vanity', u'closet', u'separated', u'bathroom', u'sleeping', u'area', u'bit', u'privacy', u'three', u'fitness', u'facility', u'fine', u'stair', u'climber', u'bit', u'mickey', u'mouse', u'elliptical', u'trainer', u'fine', u'front', u'desk', u'providing', u'umbrellas', u'asked']",UR121900673
"[u'partner', u'nights', u'enjoyed', u've', u'read', u'reviews', u'generally', u'congruent', u'experiences', u'room', u'spacious', u'clean', u'continental', u'breakfast', u'restaurant', u'portico', u'parking', u'easy', u'bit', u'pricey', u'night', u'wi', u'fi', u'free', u'suite', u'package', u'painfully', u'slow', u'lobby', u'unsure', u'security', u'features', u'employed', u'hack', u'email', u'account', u'exercise', u'room', u'hot', u'tub', u'sauna', u'bikes', u'sign', u'ride', u'town', u'staff', u'friendly', u'andy', u'positive', u'located', u'heart', u'toronto']",UR115232271
"[u'cambridge', u'suites', u'times', u'years', u'loved', u'rooms', u'service', u'visit', u'december', u'major', u'disappointment', u'arrived', u'early', u'shortly', u'told', u'room', u'wasn', u't', u'ready', u'wasn', u't', u'problem', u'shopping', u'returned', u'hour', u'half', u'room', u'wasn', u't', u'ready', u'couldn', u't', u'estimate', u'christmas', u'party', u'attend', u'offered', u'downgrade', u'room', u'opted', u'wait', u'return', u'hour', u'room', u'finally', u'ready', u'apologies', u'delay', u'explanation', u'learned', u'longer', u'offered', u'complimentary', u'room', u'continental', u'breakfast', u'offered', u'continental', u'breakfast', u'second', u'floor', u'additional', u'don', u't', u'poor', u'selection', u'quality', u'sunset', u'grill', u'corner', u'offers', u'better', u'food', u'selection', u'better', u'price', u'room', u'remember', u'complaints', u'returned', u'received', u'survey', u'complete', u'outlined', u'complaints', u'delays', u'room', u'manager', u'replied', u'explained', u'delay', u'caused', u'increase', u'requests', u'late', u'checkouts', u'considering', u'returning', u'guests', u'recommended', u'friends', u'toronto', u'service', u'manager', u'reply', u'disappointing', u'won', u't', u'returning', u'recommend', u'friends', u'alot', u'toronto', u'longer']",UR23203595
"[u'family', u'cs', u'arrival', u'upgraded', u'cityscape', u'suite', u'bonus', u'spent', u'nights', u'room', u'view', u'city', u'hall', u'mirrored', u'skyscrapers', u'downtown', u't', u'looked', u'beautiful', u'sun', u'set', u'suite', u'well', u'laid', u'well', u'maintained', u'queen', u'beds', u'bedroom', u'supremely', u'comfortable', u'bed', u'linen', u'gorgeous', u'bed', u'settee', u'living', u'area', u'comfortable', u'thoroughly', u'enjoyed', u'breakfast', u'floor', u'variety', u'food', u'well', u'stocked', u'morning', u'lucky', u'secure', u'window', u'table', u'couple', u'occasions', u'busy', u'staff', u'breakfast', u'room', u'friendly', u'efficient', u'hard', u'working', u'location', u'close', u'queen', u'subway', u'station', u'short', u'walk', u'st', u'lawrence', u'market', u'eaton', u'centre', u'union', u'station', u'enjoy', u'walking', u'walked', u'afield', u'cn', u'tower', u'waterfront', u'chinatown', u'enjoyable', u'beautiful', u'sunshine', u'trip', u'recommend', u'cambridge', u'suites']",UR4030261
"[u'clean', u'spacious', u'rooms', u'amazing', u'service', u'perfect', u'location', u'pm', u'check', u'extended', u'pm', u'hesitation', u'family', u'kids', u'accommodated', u'family', u'bedroom', u'suite', u'rooms', u'rooms', u'bathrooms', u'clean', u'functional', u'spacious', u'pristine', u'comfortable', u'beds', u'exercise', u'room', u'tight', u'space', u'premium', u'toronto', u'breakfast', u'fine', u'superb', u'find', u'nutritious', u'filling', u'choices', u'definitely', u'time', u'visit', u'toronto']",UR116406769
"[u'centrally', u'located', u'allowed', u'easy', u'access', u'mass', u'transit', u'streetcars', u'subway', u'cost', u'ride', u'transfer', u'destination', u'fee', u'weekends', u'couple', u'unlimited', u'pass', u'real', u'bargain', u'compared', u'person', u'fee', u'trip', u'room', u'suite', u'large', u'double', u'sliding', u'doors', u'separating', u'bedroom', u'living', u'room', u'refrigerator', u'wet', u'bar', u'coffeemaker', u'microwave', u'complimentary', u'cookies', u'popcorn', u'liquor', u'soda', u'expensive', u'complimentary', u'continental', u'breakfast', u'pretty', u'definitely', u'walk', u'harbor', u'min', u'streets', u'exceptionally', u'clean', u'extremely', u'safe', u'walk', u'night', u'people', u'extraordinally', u'second', u'map', u'orient', u'help', u'lots', u'college', u'students', u'chinatown', u'italy', u'chinatown', u'filled', u'stores', u'fruitstands', u'sidewalk', u'excellent', u'bargains', u'eat', u'italy', u'nyc', u'version', u'lot', u'restaurants', u'spread', u'ate', u'capitol', u'trattoria', u'pizzeria', u'college', u'st', u'sidewalk', u'cafe', u'canneloni', u'excellent', u'veal', u'marsala']",UR5467503
"[u'smoke', u'wanted', u'smoking', u'room', u'totally', u'smoke', u'free', u'read', u'comfortable', u'chair', u'lamp', u'reading', u'rooms', u'read', u'late', u'night', u'husband', u'asleep', u'room', u'located', u'downtown', u'close', u'shopping', u'convenient', u'husband', u'conference', u'enjoyed', u'large', u'screen', u'tv', u'watched', u'movie', u'wanted', u'coffee', u'room', u'husband', u'newspaper', u'ate', u'meal', u'restaurant', u'place', u'long', u'check', u'small', u'leak', u'sink', u'room', u'bad', u'pleasant']",UR32580903
"[u'well', u'suite', u'friendly', u'staff', u'situated', u'financial', u'district', u'convenient', u'walking', u'subway', u'trolley', u'tourist', u'attractions', u'suites', u'spacious', u'quiet', u'include', u'separate', u'bedroom', u'living', u'room', u'comfortable', u'pullout', u'sofa', u'microwave', u'refrigerator', u'cityscape', u'rate', u'includes', u'free', u'internet', u'connection', u'continental', u'breakfast', u'additional', u'cost', u'choice', u'parents', u'children', u'grandparents', u'grand', u'children', u'staff', u'restaurant', u'recommendations']",UR114804715
"[u'parking', u'expensive', u'cold', u'water', u'shower', u'day', u'check', u'credit', u'bill', u'clean', u'well', u'night', u'view', u'city', u'easy', u'walking', u'distance', u'subway', u'attractions', u'pretty', u'experience']",UR46633075
"[u'find', u'place', u'trust', u'find', u'place', u'loud', u'frills', u'place', u'aimed', u'losers', u'diem', u't', u'smart', u'shop', u'buy', u'internet', u'local', u'provider', u'fraction', u'charges', u'sources', u'snacks', u'sodas', u'water', u'mini', u'bar', u'street', u'closes', u'find', u'place']",UR23121129
"[u'excellent', u'location', u'rooms', u'suites', u'plenty', u'room', u'flatscreen', u'bedroom', u'living', u'room', u'area', u'full', u'doors', u'close', u'bedroom', u'microwave', u'mini', u'fridges', u'hot', u'tub', u'small', u'exercize', u'room', u'small', u'clean', u'busy', u'top', u'floor', u'view', u'city', u'booked', u'asked', u'early', u'check', u'note', u'guarantee', u'problem', u'check', u'noon', u'check', u'housekeeping', u'staff', u'wonderful', u'morning', u'front', u'desk', u'friendly', u'asked', u'didnt', u'volunteer', u'info', u'missed', u'included', u'breakfast', u'minutes', u'wondered', u'cup', u'coffee', u'told', u'plenty', u'breakfast', u'places', u'area']",UR120389011
