Content,ReviewID
"[u'returned', u'el', u'san', u'juan', u'puerto', u'rico', u'staying', u'la', u'concha', u'bit', u'wanted', u'bit', u'change', u'hopping', u'check', u'easy', u'bar', u'scene', u'live', u'musical', u'bands', u'awesome', u'staff', u'island', u'lanai', u'main', u'upset', u'closed', u'action', u'main', u'building', u'heard', u'main', u'noisy', u'people', u'drinking', u'bars', u'turned', u'island', u'lanai', u'older', u'rooms', u'small', u'bathroom', u'quiet', u'convenient', u'beach', u'food', u'morning', u'buffet', u'breakfasts', u'add', u'sales', u'taxes', u'heard', u'bit', u'pricey', u'convenient', u'ate', u'day', u'food', u'heck', u'food', u'pool', u'burgers', u'rotis', u'chicken', u'salads', u'class', u'morning', u'buffet', u'keep', u'full', u'day', u'absolutely', u'loved', u'japanese', u'restaurant', u'sushi', u'lunch', u'dinner', u'well', u'sushi', u'expensive', u'price', u'disappointed', u'palm', u'restaurant', u'forst', u'time', u'walked', u'restaurant', u'complaining', u'didnt', u'pay', u'check', u'place', u'full', u'waiter', u'service', u'horrible', u'ordered', u'tuna', u'hated', u'orderd', u'sirloin', u'steak', u'brought', u'filet', u'mignon', u'waiting', u'minutes', u'soup', u'disappointed', u'palms', u'price', u'tag', u'priced', u'casino', u'lively', u'fun', u'level', u'won', u'generous', u'love', u'casino', u'pools', u'lounge', u'chairs', u'problem', u'people', u'towels', u'chairs', u'beach', u'private', u'lounges', u'chairs', u'main', u'pool', u'cover', u'chairs', u'fit', u'son', u'chairs', u'towels', u'saving', u'seats', u'bad', u'pool', u'area', u'selection', u'sit', u'love', u'place', u'minutes', u'airport', u'restaurants', u'walgreen', u'short', u'walking', u'distance', u'friendly', u'morning', u'definately', u'months', u'place']",UR124545421
"[u'celebrated', u'birthday', u'bash', u'el', u'san', u'juan', u'casino', u'october', u'referred', u'numerous', u'closest', u'friends', u'family', u'loved', u'well', u'group', u'friends', u'el', u'san', u'juan', u'customer', u'service', u'outstanding', u'enjoyable', u'time', u'returning', u'august', u't', u'wait', u'finish', u'celebrating', u'awesome', u'pool', u'area', u'swim', u'bar', u'hot', u'tub', u'beach', u'access', u'food', u'restaurant', u'koco', u'japanese', u'restaurant', u'mini', u'shopping', u'mall', u'boutique', u'stores', u'inside']",UR115624676
"[u'husband', u'dec', u'quick', u'honeymoon', u'wedding', u'key', u'west', u'expected', u'class', u'service', u'rooms', u'average', u'poor', u'experience', u'check', u'wait', u'till', u'room', u'front', u'desk', u'eat', u'ammenties', u'handed', u'key', u'pros', u'lobby', u'beautiful', u'historic', u'location', u'airport', u'san', u'juan', u'quick', u'cab', u'ride', u'spent', u'days', u'town', u'casino', u'location', u'san', u'juan', u'pool', u'large', u'chairs', u'hot', u'tubs', u'layout', u'cons', u'room', u'modern', u'fine', u'clean', u'furniture', u'white', u'filthy', u'bedspread', u'clean', u'wallpaper', u'falling', u'bath', u'tile', u'bathroom', u'shower', u'moldy', u'floors', u'tile', u'filthy', u'maid', u'cleaned', u'time', u'complaining', u'cleaned', u'bathroom', u'bed', u'left', u'towels', u'lacking', u'restaurants', u'activites', u'hours', u'shops', u'info', u'book', u'room', u'info', u'wireless', u'room', u'service', u'usual', u'upscale', u'maid', u'cleaning', u'rooms', u'moving', u'furniture', u'loud', u'music', u'singing', u'woke', u'rude', u'room', u'saturday', u'night', u'policeman', u'lined', u'hall', u'guarding', u'room', u'mine', u'hauling', u'people', u'allot', u'commotion', u'going', u'feeling', u'beach', u'control', u'filthy', u'cigarette', u'butts', u'garbage', u'chairs', u'police', u'driving', u'felt', u'dirty', u'city', u'beach', u'ritz', u'carlton', u'door', u'beach', u'beautiful', u'clean', u'service', u'excellent', u'room', u'rates', u'party', u'allot', u'local', u'events', u'hot', u'night', u'club', u'refer', u'clients', u'wanted', u'total', u'party', u'place', u'relax', u'service', u'clean', u'rooms', u'ritz', u'blocks', u'price', u'service', u'excellent', u'beach', u'clean', u'pool', u'smaller', u'plenty', u'chairs', u'rooms', u'clean', u'fresh', u'travel', u'trip', u'loved', u'san', u'juan', u'disappointed', u'quality', u'hilton']",UR121686467
"[u'lobby', u'weekend', u'atmosphere', u'pool', u'area', u'rooms', u'impressive', u'beach', u'relaxing', u'palm', u'restaraunt', u'worth', u'money', u'time', u'wouldn', u't', u'strip', u'area']",UR124868365
"[u'group', u'closest', u'friends', u'decided', u'san', u'juan', u'bachelor', u'party', u'considering', u'puerto', u'rico', u'vacation', u'highly', u'recommend', u'el', u'san', u'resort', u'casino', u'exciting', u'place', u'poolside', u'nightlife', u'wonderful', u'staff', u'prior', u'visiting', u'contacted', u'yvonne', u'ramos', u'concierge', u'manager', u'sure', u'check', u'early', u'request', u'decided', u'upgrade', u'rooms']",UR125670227
"[u'day', u'excursion', u'pr', u'kids', u'exception', u'lobby', u'pretty', u'rooms', u'peeling', u'paint', u'beds', u'definitely', u'mattresses', u'staff', u'pretty', u'starbucks', u'lobby', u'huge', u'coffee', u'addicts', u'frustrating', u'charges', u'beach', u'umbrella', u'day', u'food', u'pool', u'better', u'expected', u'definitely', u'paying', u'premium', u'san', u'juan', u'better', u'nicer', u'beaches', u'sure', u'older', u'kids', u'island']",UR126470919
"[u'girlfriend', u'vacation', u'amazing', u'experience', u'special', u'noelle', u'front', u'desk', u'going', u'experience', u'exceptional', u'began', u'small', u'issue', u'room', u'combative', u'stepped', u'smile', u'feel', u'comfortable', u'minutes', u'perfect', u'reviewing', u'pros', u'cons', u'rated', u'perfect', u'pretty', u'close', u'pros', u'bed', u'ridiculously', u'comfortable', u'front', u'desk', u'staff', u'care', u'experience', u'package', u'included', u'free', u'breakfast', u'delicious', u'hot', u'food', u'runs', u'pool', u'staff', u'well', u'drinks', u'fun', u'pool', u'chairs', u'incredible', u'cabanas', u'clientele', u'attracts', u'well', u'lot', u'friends', u'casino', u'pool', u'lobby', u'trashy', u'classless', u'folks', u'matching', u'tramp', u'stamps', u'caribbean', u'resorts', u'lobby', u'spectacle', u'beautiful', u'bars', u'heart', u'wealthy', u'locals', u'hang', u'lobby', u'night', u'live', u'music', u'dancing', u'amazing', u'club', u'inside', u'cool', u'dealers', u'casino', u'left', u'winners', u'walking', u'distance', u'metropole', u'cheap', u'restaurant', u'smoked', u'chicken', u'jetskis', u'guy', u'left', u'facing', u'ocean', u'walk', u'beach', u'people', u'guys', u'couldn', u't', u'rude', u'cons', u'casino', u'waitress', u'couldn', u't', u'slower', u'rude', u'order', u'drinks', u'time', u'room', u'walls', u'paper', u'thin', u'hear', u'room', u'share', u'adjoining', u'door', u'pictures', u'rooms', u'rooms', u'crystal', u'clean', u'room', u'touch', u'tile', u'grout', u'whites', u'whiter', u'furniture', u'whites', u'bed', u'frame', u'couches', u'rooms', u'throw', u'pillows', u'jetski', u'people', u'facing', u'water', u'completely', u'rude', u'positive', u'note', u'vacation', u'years', u'pros', u'cons', u'cons', u'experience', u'loved', u'people', u'noelle', u'yvonne', u'susan', u'sure', u'experience', u'spectacular', u'highly', u'recommend', u'cant', u'wait', u'return']",UR120087532
"[u'course', u'stays', u'room', u'amenities', u'respect', u'el', u'san', u'juan', u'disappoint', u'amazing', u'staff', u'members', u'met', u'memorable', u'check', u'told', u'tania', u'desk', u'honeymoon', u'upgraded', u'jr', u'suit', u'gifted', u'chamagne', u'chocolate', u'covered', u'strawberries', u'room', u'lovely', u'partial', u'ocean', u'view', u'top', u'floor', u'met', u'yolanda', u'ramos', u'assistant', u'front', u'office', u'manager', u'guaranteed', u'late', u'check', u'second', u'bottle', u'champage', u'strawberries', u'compliments', u'concierge', u'kamil', u'segarra', u'stree', u'totally', u'welcomed', u'comfortble', u'feel', u'gay', u'honeymoon', u'couple', u'departed', u'hugs', u'marvelous', u'staff', u'highly', u'recommended']",UR121461671
"[u'el', u'san', u'juan', u'days', u'fantastic', u'susan', u'wilkerson', u'expectation', u'resort', u'beautiful', u'staff', u'extremely', u'smile', u'face', u'oregon', u'wanted', u'sunny', u'weather', u'peaceful', u'enjoyable', u'pool', u'beach', u'atmosphere', u'plenty', u'chairs', u'beach', u'pool', u'convenient', u'location', u'san', u'juan', u'access', u'beach', u'san', u'juan', u'carolina', u'area']",UR122858182
"[u've', u'puerto', u'rico', u'times', u'time', u'el', u'san', u'juan', u'isla', u'verde', u'simply', u'amazing', u'people', u'visit', u'lobby', u'wednesday', u'saturday', u'pm', u'play', u'live', u'music', u'salsa', u'cumbia', u'merengue', u'perfect', u'complement', u'large', u'bars', u'add', u'casino', u'side', u'find', u'full', u'combo', u'young', u'older', u'people', u'club', u'brava', u'lobby', u'coolest', u'culbs', u'pr', u'puts', u'cherry', u'top', u'cake', u'beautiful', u'woman', u'impressive', u'parade', u'lign', u'enter', u'club', u'lobby', u'well', u'place', u'won', u't', u'regret', u'staying', u'visiting', u'guest']",UR117254745
"[u'booked', u'vacation', u'el', u'san', u'juan', u'resort', u'jet', u'blue', u'vactions', u'excellent', u'deal', u'price', u'price', u'booking', u'resort', u'days', u'received', u'call', u'jet', u'blue', u'days', u'trip', u'advising', u'resort', u'electric', u'minor', u'problems', u'hurricane', u'irene', u'contact', u'el', u'san', u'juan', u'day', u'supossed', u'leave', u'electric', u'decided', u'trip', u'planned', u'worried', u'going', u'resort', u'storm', u'concerned', u'negative', u'reviews', u'find', u'negative', u'reviews', u'true', u'resort', u'running', u'minute', u'pulled', u'el', u'san', u'juan', u'opened', u'taxi', u'door', u'greeted', u'friendly', u'staff', u'angelo', u'staff', u'members', u'met', u'member', u'staff', u'front', u'desk', u'front', u'desk', u'staff', u'amazing', u'early', u'flight', u'arrived', u'resort', u'checked', u'room', u'minutes', u'city', u'vista', u'room', u'exactly', u'posted', u'web', u'site', u'room', u'white', u'tropical', u'bright', u'colored', u'decor', u'crazy', u'bathroom', u'small', u'thought', u'nicer', u'top', u'rated', u'resort', u'problem', u'shower', u'tiles', u'fell', u'wall', u'entire', u'shower', u'bar', u'shower', u'head', u'attached', u'wall', u'poor', u'son', u'shower', u'happened', u'reported', u'front', u'desk', u'fixed', u'god', u'serious', u'happened', u'son', u'offered', u'room', u'decieded', u'alittle', u'mold', u'bathroom', u'problems', u'time', u'air', u'days', u'arrived', u'room', u'clean', u'isabel', u'maid', u'comforts', u'grounds', u'beautiful', u'well', u'pools', u'alot', u'lounge', u'chairs', u'sun', u'decks', u'donot', u'plenty', u'shaded', u'areas', u'beach', u'clean', u'puerto', u'rico', u'nicest', u'ocean', u'water', u'pool', u'bar', u'bars', u'expensive', u'surprised', u'york', u'prices', u'wanted', u'lunch', u'pool', u'order', u'greek', u'salad', u'day', u'inclusive', u'resort', u'going', u'pool', u'beach', u'activities', u'pool', u'saturday', u'played', u'music', u'relaxing', u'supermarket', u'called', u'publeos', u'bought', u'water', u'beers', u'snacks', u'liquor', u'cheap', u'publeos', u'bought', u'cheap', u'foam', u'cooler', u'brought', u'cooler', u'bag', u'bring', u'pool', u'beach', u'eat', u'resturants', u'resort', u'cafe', u'son', u'pizza', u'burger', u'lunch', u'gelato', u'loved', u'resturants', u'walking', u'distance', u'left', u'walk', u'el', u'san', u'juan', u'plato', u'favorite', u'ate', u'metropol', u'cock', u'fights', u'don', u'jose', u'breakfast', u'pia', u'bella', u'breakfast', u'resort', u'intercontinenat', u'mi', u'castia', u'greast', u'breakfast', u'dinner', u'ruth', u'chris', u'intercontinental', u'chillis', u'street', u'carols', u'martin', u'kamil', u'front', u'desk', u'staff', u'including', u'managers', u'answered', u'questions', u'tips', u'area', u'towel', u'girls', u'concierge', u'staff', u'carlos', u'raphael', u'rest', u'concierge', u'lobby', u'beautiful', u'weekened', u'parties', u'lobby', u'amazing', u'jimmys', u'bbq', u'resturant', u'closed', u'damage', u'hurricane', u'year', u'anniversary', u'party', u'saturday', u'night', u'lobby', u'omg', u'party', u'bands', u'playing', u'dancing', u'night', u'amazing', u'casino', u'alot', u'slot', u'machines', u'game', u'tables', u'heard', u'noise', u'rooms', u'lobby', u'disco', u'major', u'problem', u'booked', u'tour', u'rain', u'forest', u'included', u'stops', u'local', u'beaches', u'unlimited', u'beers', u'soda', u'water', u'rum', u'punch', u'pina', u'coladas', u'lunch', u'husband', u'elevator', u'el', u'san', u'juan', u'met', u'man', u'highlander', u'tours', u'elevator', u'floor', u'tour', u'guide', u'guests', u'going', u'trip', u'day', u'resort', u'thought', u'tour', u'company', u'sounded', u'booked', u'tour', u'day', u'person', u'horrible', u'experience', u'told', u'minute', u'short', u'tour', u'rain', u'forest', u'husband', u'problem', u'leg', u'rivers', u'pool', u'river', u'long', u'ride', u'area', u'don', u't', u'rain', u'forest', u'private', u'area', u'couple', u'van', u'find', u'staying', u'told', u'didnot', u'long', u'tour', u'short', u'coffee', u'pastries', u'son', u'teenager', u'wanted', u'long', u'trail', u'donot', u'tour', u'guy', u'tells', u'wait', u'dropped', u'thought', u'going', u'tourist', u'waiting', u'area', u'find', u'someones', u'house', u'woods', u'aunt', u'house', u'lady', u'didnot', u'speak', u'english', u'pay', u'sit', u'strangers', u'house', u'roosters', u'dogs', u'running', u'electric', u'water', u'hurricane', u'nerve', u'leave', u'opened', u'bottle', u'water', u'filled', u'lady', u'offered', u'fresh', u'coconut', u'water', u'waited', u'hours', u'heat', u'praying', u'son', u'return', u'safe', u'god', u'begged', u'husband', u'fight', u'man', u'alex', u'told', u'miles', u'resort', u'experience', u'travel', u'alot', u'experienced', u'lunch', u'wanted', u'paid', u'stopped', u'pick', u'pack', u'beer', u'loquillo', u'beach', u'omg', u'slum', u'donot', u'beach', u'dirty', u'disgusting', u'disgrace', u'signs', u'beach', u'chairs', u'rent', u'read', u'folding', u'chairs', u'van', u'asked', u'pina', u'coladas', u'rum', u'punch', u'told', u'rum', u'van', u'wanted', u'lol', u'crazy', u'husband', u'finally', u'couldnot', u'control', u'son', u'forward', u'swimming', u'beach', u'upset', u'finally', u'left', u'beach', u'pina', u'colada', u'misunderstood', u'didnot', u'misunderstand', u'insulted', u'husband', u'told', u'didnot', u'pay', u'sit', u'someones', u'house', u'hours', u'aunts', u'house', u'wasnot', u'lady', u'told', u'friend', u'understand', u'spanish', u'didnot', u'thought', u'whould', u'extra', u'money', u'stood', u'imagine', u'nerve', u'guy', u'well', u'someplace', u'pina', u'colada', u'big', u'deal', u'beach', u'swimming', u'beach', u'view', u'beach', u'beach', u'disaster', u'advised', u'resort', u'complaint', u'felt', u'man', u'resort', u'property', u'lied', u'danger', u'manager', u'areas', u'resort', u'opened', u'public', u'knew', u'man', u'roaming', u'aroud', u'book', u'tours', u'tour', u'company', u'booked', u'trip', u'resort', u'property', u'security', u'contacted', u'talk', u'resort', u'happy', u'returned', u'resort', u'safe', u'driving', u'horror', u'time', u'wasnot', u'road', u'beers', u'stopped', u'gas', u'tour', u'guide', u'careful', u'booking', u'tour', u'god', u'lucky', u'returned', u'family', u'lucky', u'well', u'tour', u'experience', u'enjoyed', u'el', u'san', u'juan', u'resort', u'late', u'check', u'people', u'york', u'flights', u'cancelled', u'hurricane', u'irene', u'unable', u'fly', u'york', u'flights', u'damage', u'york', u'resort', u'rates', u'extra', u'days', u'return', u'family', u'lucky', u'flight', u'canceled', u'return', u'planned', u'informed', u'weather', u'hurricane', u'irene', u'hit', u'york', u'plan', u'vacation', u'el', u'san', u'juan', u'resort', u'sure', u'enjoy', u'fun', u'relax', u'enjoy', u'spending', u'time', u'family', u'friends', u'feel', u'free', u'contact']",UR117683676
"[u'resort', u'pleasant', u'travel', u'deal', u'business', u'wlecome', u'family', u'pleasure', u'trip', u'ali', u'martin', u'guest', u'relations', u'manager', u'care', u'entire', u'group', u'staff', u'accommodating', u'professional', u'resort', u'beautiful', u'extremely', u'clean', u'walking', u'making', u'sure', u'entire', u'resort', u'pristine', u'room', u'overlooked', u'ocean', u'lovely', u'balcony', u'rest', u'family', u'main', u'building', u'happy', u'rooms', u'wonderful', u'time', u'continue', u'resort', u'highly', u'recommend', u'martin']",UR116566073
"[u'periods', u'three', u'nights', u'trip', u'march', u'read', u'negative', u'reviews', u'refurbished', u'rooms', u'requested', u'lanai', u'rooms', u'ons', u'trip', u'garden', u'lanai', u'second', u'floor', u'overlooking', u'pool', u'return', u'visit', u'requested', u'casita', u'ground', u'floor', u'lead', u'directly', u'pool', u'area', u'obvious', u'pleasant', u'girl', u'check', u'desk', u'casita', u'hilton', u'honors', u'gold', u'member', u'whispered', u'downgrade', u'rooms', u'tired', u'decorating', u'casita', u'beds', u'comfy', u'showers', u'tv', u'flat', u'screen', u'aircon', u'powerful', u'perfectly', u'happy', u'choice', u'safes', u'fridges', u'casitas', u'pool', u'areas', u'fabulous', u'comfortable', u'deeply', u'padded', u'sun', u'loungers', u'help', u'free', u'chilled', u'water', u'pool', u'touch', u'formal', u'restaurants', u'expensive', u'mentioned', u'previous', u'review', u'happy', u'hours', u'palms', u'restaurant', u'pm', u'small', u'plates', u'served', u'bar', u'bargain', u'price', u'generous', u'dinner', u'people', u'reasonably', u'priced', u'pizza', u'restaurant', u'fails', u'selection', u'moderately', u'priced', u'outlets', u'easy', u'walking', u'distance', u'including', u'chilli', u'directly', u'opposite', u'casino', u'selection', u'slots', u'table', u'games', u'lobby', u'bars', u'night', u'popular', u'residents', u'slight', u'negative', u't', u'realise', u'night', u'drinks', u'complimentary', u'casino', u'waitresses', u'difficult', u'spot', u'loved', u'visited', u'hilton', u'group', u'pr', u'trip', u'favourite']",UR126731437
"[u'located', u'airport', u'house', u'casino', u'cared', u'couple', u'restaurants', u'couple', u'small', u'shops', u'importantly', u'gorgeous', u'pool', u'side', u'area', u'beach', u'attached', u'three', u'days', u'fantastic', u'bar', u'area', u'inside', u'gorgeous', u'place', u'saturday', u'evening', u'compared', u'rest', u'san', u'juan', u'prices', u'food', u'drinks', u'ridiculous', u'indulging', u'mini', u'bar', u'idea', u'prices', u'pay', u'caliber', u'pina', u'coladas', u'pool', u'bar', u'fantastic', u'happy', u'sitting', u'beach', u'umbrella', u'bucket', u'beer', u'definitely']",UR118013647
"[u'anticipated', u'ownership', u'waldorf', u'ensure', u'top', u'rate', u'sorely', u'disappointed', u'lobby', u'casino', u'renovated', u'amenities', u'lacking', u'rooms', u'bathrooms', u'view', u'beach', u'rooms', u'balcony', u'poolside', u'cabanas', u'worn', u'tired', u'brunch', u'phenomenal', u'pestered', u'table', u'top', u'birds', u'patio', u'loved', u'rooftop', u'bbq', u'open', u'air', u'restaurant', u'sprucing']",UR123524649
"[u'pros', u'cons', u'nights', u'trip', u'degree', u'weather', u'gorgeous', u'sunny', u'everyday', u'bad', u'beach', u'seaweed', u'terrible', u'walk', u'beach', u'intercontinental', u'beach', u'gorgeous', u'morning', u'lounge', u'chairs', u'beach', u'cushions', u'bit', u'advice', u'staff', u'purposely', u'puts', u'towels', u'random', u'beach', u'chairs', u'pool', u'chairs', u'dollars', u'miraculously', u'find', u'beach', u'pool', u'chair', u'sunday', u'night', u'lobby', u'popping', u'dj', u'monday', u'live', u'music', u'pool', u'saturday', u'sunday', u'drinks', u'dollars', u'ouch', u'intercontinental', u'medittaranean', u'cafe', u'beach', u'ate', u'lunch', u'mi', u'casita', u'street', u'intercontinental', u'breakfast', u'spot', u'dollars', u'people', u'beds', u'room', u'awesome', u'comfortable', u'bathroom', u'horrible', u'small', u'door', u'close', u'needed', u'grout', u'job', u'closet', u'space', u'room', u'breakfast', u'expensive', u'dollars', u'people', u'buffet', u'absurd', u'pros', u'cons', u'restaurants', u'prepare', u'spend', u'people', u'botttle', u'wine', u'entrees', u'appetizers', u'la', u'piccola', u'night', u'sat', u'table', u'bruschetta', u'chick', u'peas', u'dinner', u'drinks', u'time', u'veal', u'milanese', u'awesome', u'decided', u'book', u'night', u'well', u'second', u'time', u'ate', u'wait', u'long', u'time', u'drinks', u'bread', u'asked', u'waiter', u'bruschetta', u'time', u'told', u'night', u'daughter', u'mom', u'table', u'bruschetta', u'complained', u'waiter', u'told', u'table', u'bruschetta', u'brought', u'disappointed', u'restaurant', u'koko', u'aan', u'pm', u'reservation', u'food', u'pm', u'food', u'service', u'horrible', u'horrible', u'horrible', u'palm', u'joke', u'ordered', u'clams', u'casino', u'called', u'clam', u'shell', u'piece', u'bacon', u'clams', u'oreganata', u'terrible', u'oily', u'greasy', u'mess', u'waitress', u'appetizers', u'minutes', u'bring', u'steak', u'japanese', u'place', u'yamato', u'teenage', u'daughters', u'el', u'san', u'juan', u'thursday', u'sunday']",UR125393331
"[u'wife', u'esj', u'week', u'reading', u'reviews', u'concerned', u'noise', u'level', u'emailed', u'susan', u'wilkerson', u'comments', u'asked', u'room', u'quieter', u'champ', u'elevators', u'east', u'side', u'night', u'club', u'loud', u'people', u'spoke', u'rooms', u'west', u'loud', u'friday', u'saturday', u'night', u'room', u'fine', u'bathroom', u'small', u'shower', u'tile', u'scrubbing', u'bad', u'complaints', u'room', u'beach', u'pretty', u'chair', u'guys', u'attentive', u'wait', u'service', u'decent', u'lunch', u'walk', u'yards', u'beach', u'ciao', u'mediterranean', u'cafe', u'lunch', u'definitely', u'better', u'lunch', u'esj', u'food', u'piccola', u'fontana', u'small', u'italian', u'restaurant', u'esj', u'cheap', u'esj', u'cheap', u'expecting', u'star', u'waldorf', u'astoria', u'type', u'room', u'disappointed', u'room', u'weren', u't', u'interested', u'paying', u'nite', u'star', u'experience', u'pretty', u'decent', u'room', u'call', u'star', u'pretty', u'tropical', u'resort', u'esj', u'bad', u'choice']",UR123608747
"[u'garden', u'lanais', u'large', u'outdated', u'bathrooms', u'quiet', u'friday', u'saturday', u'bass', u'club', u'thumped', u'saturday', u'nights', u'loud', u'people', u'knocking', u'door', u'calling', u'room', u'phone', u'finally', u'hook', u'earlier', u'week', u'enjoyable', u'pool', u'early', u'chair', u'beach', u'chairs', u'ate', u'jimmy', u'bbq', u'people', u'working', u'view', u'friendly', u'enjoyed', u'pool', u'beach', u'average', u'rating', u'noise', u'friday', u'saturday']",UR116110653
"[u'hilton', u'diamond', u'wanted', u'experience', u'waldorf', u'property', u'visiting', u'san', u'juan', u'worst', u'experience', u'expected', u'waldorf', u'collection', u'property', u'expected', u'property', u'pricey', u'numerous', u'dining', u'choices', u'meal', u'easy', u'walking', u'distance', u'coupons', u'restaurant', u'property', u'told', u'closed', u'alternative', u'choice', u'open', u'hours', u'incorrect', u'lunch', u'course', u'beach', u'attendants', u'grabbed', u'lounge', u'chair', u'nasty', u'attendants', u'returned', u'minutes', u'asked', u'time', u'rudely', u'ignored', u'return', u'indicative', u'waldorf', u'properties', u'fact', u'visit', u'phoenix', u'area', u'el', u'san', u'juan', u'worth', u'hassles', u'money']",UR114880413
"[u'enjoyed', u'beautiful', u'lot', u'offer', u'ms', u'noelia', u'places', u'shop', u'things', u'gregory', u'kind', u'question', u'gregory', u'sure', u'needed', u'breakfast', u'staff', u'attentive', u'friendly', u'warm', u'checkin', u'desk', u'concierge', u'bellhop', u'ms', u'noelia', u'hery', u'ms', u'yvette', u'joel', u'housekeeping', u'ms', u'jossie', u'ms', u'williams', u'folks', u'responsible', u'amazingly', u'stunningly', u'beautiful', u'landscaping', u'enjoyed', u'contintental', u'breakfast', u'beach', u'pools', u'live', u'music', u'beautifully', u'landscaped', u'grounds', u'shops', u'amenities', u'location', u'tranquility', u'ambience', u'fact', u'staff', u'finds', u'ways', u'improve', u'accomodate', u'guests', u'improve', u'appreciate', u'guests', u'example', u'requested', u'shower', u'rubber', u'mat', u'searched', u'high', u'low', u'find', u'mat', u'shower', u'room', u'day', u'offer', u'location', u'better', u'isla', u'verde', u'san', u'juan', u'highway', u'airport', u'places', u'eat', u'eat', u'shopping', u'areas', u'condado', u'neighborhood', u'eateries', u'puerto', u'rican', u'food', u'restaurants', u'isla', u'verde', u'local', u'buses', u'pass', u'front', u'return', u'recommend', u'folks', u'disappointed', u'hilton', u'properties', u'puerto', u'rico', u'glad', u'despite', u'reviews', u'online', u'thing', u'regret', u'staying', u'long', u'live', u'event', u'gran', u'combo', u'al', u'time']",UR120139448
"[u'room', u'garden', u'lanai', u'ground', u'floor', u'dire', u'renovation', u'beach', u'menu', u'improved', u'staff', u'caring', u'palm', u'better', u'piccolo', u'fontana', u'prices', u'blow', u'expect', u'christmas', u'time', u'quiet', u'privacy', u'time', u'recovering', u'write', u'manicure', u'remove', u'clear', u'nail', u'polish', u'polish', u'absurd', u'tax', u'bring', u'remover', u'polish', u'small', u'thing', u'shocking', u'land', u'glass', u'prosecco', u'keep', u'coming', u'convenience', u'plane', u'plane', u'beach', u'staff', u'super']",UR122116279
"[u'el', u'san', u'juan', u'days', u'pleasantly', u'surprised', u'read', u'mixed', u'reviews', u'concerning', u'service', u'room', u'conditions', u'service', u'employees', u'friendly', u'attend', u'room', u'luxurious', u'clean', u'well', u'appointed', u'terrific', u'pool', u'area', u'beach', u'steps', u'room', u'return']",UR124390235
"[u'start', u'bad', u'checked', u'pm', u'room', u'wasn', u't', u'ready', u'pm', u't', u'understand', u'check', u'frustrating', u'dealing', u'airport', u'madness', u'air', u'hrs', u'dirty', u'dishes', u'left', u'doors', u'rooms', u'hours', u'time', u'room', u'staff', u'friendly', u'young', u'man', u'delivered', u'room', u'service', u'knew', u'bacardi', u'factory', u'travel', u'concierge', u'concierge', u'grounds', u'beautiful', u'loved', u'going', u'night']",UR125257392
"[u'avoided', u'coming', u'business', u'gold', u'multiple', u'programs', u'travel', u'lot', u'rarely', u'happy', u'hilton', u'garden', u'inn', u'well', u'maintained', u'properly', u'staff', u'fails', u'standard', u'higher', u'room', u'rates', u'sure', u'start', u'walls', u'paper', u'thin', u'luck', u'sleep', u'people', u'call', u'complain', u'noise', u'planning', u'work', u'desk', u'barely', u'padded', u'chair', u'uncomfortable', u'adequate', u'minute', u'sit', u'hours', u'work', u'furnishings', u'kid', u'chair', u'lamp', u'cheap', u'clear', u'plastic', u'kind', u'stuff', u'motel', u'wood', u'rail', u'room', u'painted', u'years', u'paint', u'cracking', u'peeling', u'small', u'table', u'bathroom', u'rusting', u'dust', u'balls', u'corners', u'room', u'black', u'spots', u'ceiling', u'mold', u'beds', u'box', u'springs', u'ironing', u'board', u'tiny', u'size', u'elf', u'size', u'charge', u'bottle', u'water', u'room', u'liter', u'bottle', u'gift', u'shop', u'coke', u'shop', u'walgreens', u'couple', u'doors', u'buy', u'goods', u'reasonable', u'prices', u'sure', u'idea', u'tired', u'property', u'desperate', u'renovation', u'staff', u'erratic', u'lovely', u'people', u'downright', u'rude', u'training', u'woefully', u'inadequate', u'real', u'shame', u'puerto', u'rice', u'amazing', u'place', u'amazing', u'la', u'concha', u'renaissance', u'hilton', u'caribe', u'sheraton', u'convention', u'center', u'amazing', u'business', u'beach']",UR120603358
