Content,ReviewID
"[u'night', u'amsterdam', u'choice', u'minute', u'walk', u'station', u'close', u'check', u'bit', u'pain', u'supposed', u'clock', u'room', u'wasn', u't', u'ready', u'till', u'lot', u'hanging', u'cant', u'complain', u'endless', u'sundays', u'meant', u'didnt', u'check', u'till', u'pm', u'day', u'room', u'fashioned', u'revamp', u'expensive']",UR122563989
"[u'barbizon', u'palace', u'three', u'nights', u'partner', u'friends', u'received', u'excellent', u'rate', u'three', u'nights', u'pricing', u'excellent', u'breakfast', u'included', u'room', u'rate', u'ideally', u'located', u'central', u'station', u'walking', u'distance', u'main', u'sights', u'read', u'previous', u'comments', u'staff', u'extremely', u'happy', u'service', u'received', u'check', u'cleaning', u'concierge', u'concierge', u'happy', u'book', u'reservations', u'directions', u'room', u'european', u'standard', u'star', u'clean', u'amenities', u'expect', u'light', u'sleeper', u'request', u'inside', u'room', u'facade', u'facing', u'building', u'works', u'bars', u'noisy', u'staff', u'happy', u'change', u'room', u'reccomend', u'definatly']",UR58067318
"[u'february', u'valentine', u'treat', u'paid', u'euros', u'double', u'breakfast', u't', u'live', u'rating', u'whilst', u'comprises', u'traditional', u'buildings', u'facacade', u'encapsulates', u'impressive', u'real', u'pity', u'location', u'opposite', u'central', u'station', u'staff', u'friendly', u'efficient', u'arriving', u'allocated', u'smoking', u'room', u'actual', u'room', u'stunk', u'heavy', u'smoking', u'complaint', u'swift', u'alternative', u'room', u'apology', u'room', u't', u'smell', u'ashtray', u'share', u'tired', u'original', u'tired', u'furniture', u'tired', u'bathroom', u'strange', u'separate', u'duvets', u'sleeping', u'cover', u'impossible', u'valentines', u'night', u'bath', u'robe', u'bit', u'scratchy', u'pair', u'slippers', u'plenty', u'free', u'toiletries', u'pleasantly', u'surprised', u'breakfast', u'sumptious', u'affair', u'fancy', u'high', u'standard', u'breakfasts', u'enjoyed', u'well', u'hour', u'making', u'disappointing', u'recommended']",UR6802396
"[u'city', u'centre', u'amsterdam', u'train', u'station', u'creepage', u'distance', u'hundreds', u'bars', u'restaurants', u'friendly', u'efficient', u'staff', u'excellent', u'concierge', u'assistance', u'skip', u'breakfast', u'stroll', u'nearby', u'breakfast', u'restaurant', u'early', u'arrival', u'drop', u'lugage', u'reception', u'check', u'pleasant', u'perfect', u'beds', u'return', u'carpark']",UR127937282
"[u'booked', u'priceline', u'bid', u'tax', u'service', u'charges', u'advertised', u'star', u't', u'close', u'three', u'star', u'fair', u'central', u'location', u'outstanding', u'convenient', u'walking', u'distance', u'public', u'transit', u'central', u'city', u'minor', u'inconveniences', u'heat', u'room', u'pry', u'open', u'tub', u'drain', u'upgraded', u'room', u'street', u'tiny', u'twin', u'beds', u'charged', u'additional', u'euros', u'third', u'bed', u'cot', u'thin', u'mattress', u'effectively', u'doubled', u'rate', u'prefer', u'doubletree', u'directly', u'square', u'book', u'nicer', u'room', u'better', u'view', u'euros', u'total', u'surcharge', u'third', u'bed', u'tax', u'service', u'charges', u'earn', u'hilton', u'points', u'bidding', u'star', u'amsterdam', u'city', u'center', u'll', u'notice', u'rack', u'rate', u'considerably', u'star', u'bid', u'advice', u'doubletree', u'hilton', u'honors', u'member']",UR126478053
"[u'dec', u'nights', u'barbizon', u'apartments', u'corner', u'street', u'entrance', u'amenities', u'including', u'room', u'service', u'apartment', u'guests', u'arrived', u'morning', u'long', u'flight', u'room', u'swift', u'check', u'lovely', u'tired', u'nicely', u'appointed', u'bed', u'lounge', u'room', u'bathroom', u'kitchenette', u'provide', u'bathrobes', u'toiletries', u'smell', u'divine', u'kitchen', u'essentials', u'washing', u'cloth', u'dishwashing', u'liquid', u'supermarket', u'street', u'problem', u'bizarrely', u'initial', u'toilet', u'roll', u'purchase', u'apartments', u'heating', u'hot', u'typical', u'european', u'winter', u'turned', u'open', u'window', u'air', u'street', u'noisy', u'well', u'night', u'earplugs', u'selection', u'tv', u'channels', u'wonderful', u'dutch', u'habit', u'showing', u'programs', u'language', u'written', u'lot', u'english', u'subtitle', u'dutch', u'watch', u'bbc', u'news', u'english', u'channel', u'offer', u'dutch', u'tv', u'laundry', u'cost', u'small', u'laundrette', u'corner', u'road', u'central', u'station', u'minutes', u'walk', u'dam', u'square', u'handy', u'street', u'red', u'light', u'district', u'central', u'coffee', u'shops', u'pubs', u'aware', u'noisy', u'location', u'lot', u'people', u'staff', u'friendly', u'knowledgeable', u'speak', u'number', u'languages', u'help', u'tours', u'directions', u'simply', u'city', u'history', u'lend', u'umbrella', u'raining', u'well', u'handy', u'apartment', u'living', u'overseas', u'fits', u'bill', u'nicely', u'aware', u'sound', u'apartments', u'mobility', u'issues', u'suitable', u'stair', u'accessible', u'lifts', u'apartment', u'block']",UR124009722
"[u'business', u'trip', u'excited', u'star', u'time', u'future', u'opt', u'expensive', u'experience', u'definitely', u'worth', u'price', u'tag', u'rooms', u'small', u'norm', u'european', u'hoping', u'based', u'rating', u'update', u'insulation', u'sadly', u'literally', u'hear', u'person', u'room', u'peeing', u'making', u'services', u'phone', u'laundry', u'wireless', u'internet', u'room', u'service', u'restaurants', u'absurdly', u'expensive', u'example', u'buffet', u'breakfast', u'euro', u'person', u'room', u'components', u'furniture', u'appliances', u'linens', u'average', u'luxurious', u'despite', u'upscale', u'business', u'hallway', u'reeked', u'pot', u'smoke', u'evening', u'realize', u'amsterdam', u't', u'expect', u'business', u'sides', u'location', u'central', u'station', u'easy', u'walk', u'downtown', u'attractions', u'staff', u'friendly', u'sure', u'rating', u'felt', u'simply', u'excuse', u'dry']",UR4741733
"[u'location', u'train', u'station', u'red', u'light', u'district', u'interested', u'social', u'housing', u'uk', u'inside', u'lobby', u'area', u'lifts', u'touched', u'difficult', u'work', u'check', u'staff', u'polite', u'insist', u'cash', u'deposit', u'euros', u'keeping', u'credit', u'card', u'details', u'file', u'room', u'smoking', u'strange', u'smell', u'kind', u'chemically', u'smokey', u'smelt', u'people', u'smoking', u'int', u'room', u'mask', u'air', u'fresheners', u'decor', u'room', u'tired', u'hasn', u't', u'touched', u'double', u'room', u'consisted', u'single', u'beds', u'pushed', u'bathroom', u'dirty', u'kettle', u'work', u'price', u'food', u'ridiculous', u'recommend', u'eating', u'satisfied', u'paid', u'euros', u'nigt', u'overvaluing', u'te', u'place', u'double']",UR32360050
"[u'moved', u'air', u'condition', u'broken', u'room', u'nh', u'amsterdam', u'centre', u'location', u'close', u'central', u'station', u'easy', u'airport', u'central', u'station', u'luxury', u'star', u'bit', u'dated', u'built', u'building', u'century', u'clean', u'bathroom', u'room', u'big', u'provide', u'ear', u'plug', u'construction', u'nearby', u'don', u't', u'small', u'complaint', u'air', u'con', u'open', u'highest', u'keep', u'temperature', u'night', u'told', u'unlucky', u'hottest', u'day', u'june', u'degrees']",UR115378367
"[u'deal', u'thomas', u'cook', u'wife', u'excellent', u'location', u'opposite', u'central', u'station', u'meant', u'short', u'train', u'ride', u'schipol', u'stopped', u'nh', u'cuba', u'barbizon', u'lived', u'expectations', u'completely', u'room', u'excellent', u'breakfast', u'including', u'champagne', u'smoked', u'salmon', u'reception', u'staff', u'friendly', u'central', u'location', u'meant', u'major', u'attractions', u'walking', u'distance', u'highly', u'recommend']",UR53696210
"[u'ugly', u'staff', u'bad', u'rooms', u'perfect', u'location', u'bad', u'room', u'service', u've', u'booked', u'suite', u'disappointed', u'staff', u'cleanlyness', u'room', u'book', u'star', u'experience', u'amsterdam', u'city']",UR112485234
"[u'deluxe', u'room', u'three', u'nights', u'convienient', u'exploring', u'amsterdam', u'centraal', u'station', u'staff', u'friendly']",UR125505036
"[u'location', u'close', u'action', u'room', u'cool', u'clean', u'comfortable', u'night', u'tired', u'traveling', u'pond', u'freshened', u'hot', u'shower', u'short', u'walk', u'avenue', u'drink', u'bar', u'area', u'dinner', u'nights', u'rest', u'fine', u'breakfast', u'buffet', u'choices', u'wonderful']",UR68000301
"[u'pleasant', u'nights', u'problems', u'staff', u'friendly', u'breakfast', u'room', u'clean', u'tidy', u'location', u'central', u'minutes', u'walk', u'train', u'station', u'easy', u'find', u'luckly', u'breakfast', u'included', u'booked', u'euros', u'worth', u'rate', u'friend']",UR89861208
"[u'third', u'time', u'coming', u'amsterdam', u'room', u'rate', u'rooms', u'clean', u'staff', u'location', u'rooms', u'dark', u'furniture', u'refurbishing']",UR76900784
"[u'spent', u'pleasant', u'nights', u'location', u'clean', u'stylish', u'staff', u'excellent', u'feel', u'special', u'bar', u'prices', u'expensive', u'eat', u'restaurant', u'looked', u'recommend']",UR103791340
"[u'staying', u'night', u'nh', u'barbizon', u'palace', u'city', u'center', u'amsterdam', u'hope', u'return', u'understand', u'building', u'rooms', u'shower', u'sinking', u'wardrobes', u'broken', u'handles', u'noisy', u'street', u'hell', u'internet', u'star', u'pay', u'cant', u'free', u'guest', u'charge', u'euros', u'night', u'nh', u'atlanta']",UR59501756
"[u'horrible', u'travel', u'agent', u'booked', u'extremely', u'backwards', u'flight', u'arrangements', u'arrived', u'nh', u'barbizon', u'exhausted', u'nh', u'barbizon', u'pleasant', u'surprise', u'staff', u'pleasant', u'lobby', u'fabulous', u'room', u'modern', u'clean', u'hosts', u'restauarants', u'amsterdam', u'breakfast', u'buffett', u'superior', u'location', u'close', u'metro', u'shopping', u'central', u'station', u'highly', u'recommend', u'visiting', u'amsterdam', u'time', u'wink', u'wink', u'time']",UR6475843
"[u'spent', u'saturday', u'night', u'internet', u'rate', u'cheap', u'central', u'amsterdam', u'street', u'amsterdam', u'centraal', u'station', u'easy', u'walk', u'luggage', u'northern', u'edge', u'red', u'light', u'district', u'lobby', u'well', u'appointed', u'clean', u'unlimited', u'free', u'wifi', u'lobby', u'minute', u'blocks', u'wifi', u'feature', u'nh', u'belgium', u'holland', u'building', u'rooms', u'carpeting', u'updating', u'musty', u'dirty', u'hallway', u'carpeting', u'replaced', u'rooms', u'substandard', u'compared', u'nh', u'noisy', u'hallways', u'inside', u'floor', u'entertaining', u'drunks', u'yelling', u'breaking', u'bottles', u'restful', u'sleep', u'ear', u'plugs', u'guest', u'rooms', u'combat', u'noise', u'warning', u'exercise', u'room', u'spa', u'costs', u'extra', u'open', u'evenings', u'staff', u'friendly', u'professional', u'location', u'price', u'sure', u'place', u'rated', u'stars']",UR119718498
"[u'days', u'delightful', u'stunning', u'friendly', u'room', u'amazing', u'lovely', u'manager', u'karen', u'upgraded', u'anniversary', u'chocolates', u'amazing', u'original', u'beams', u'lobby', u'star', u'clean', u'pretty', u'bathrooms', u'small', u'hairdryers', u'rooms', u'smoking', u'staff', u'lovely', u'bar', u'resteraunt', u'pricey', u'suite', u'cd', u'cd', u'player', u'close', u'bars', u'shops', u'warning', u'girls', u'wear', u'heels', u'flip', u'flops', u'bag', u'wore', u'dinner', u'walking', u'miles', u'feet', u'hurt', u'cobblestones', u'supper', u'club', u'amazing', u'experience', u'eat', u'beds', u'surrounded', u'ambient', u'music', u'discribe', u've', u'pic', u'cost', u'hadnice', u'wine', u'alot', u'courses', u'small', u'portions', u'masssages', u'hope', u'lovely', u'time']",UR18708300
"[u'extremely', u'convenient', u'location', u'opposite', u'amsterdam', u'central', u'station', u'clean', u'large', u'room', u'large', u'toilet', u'confortable', u'beds', u'dark', u'night', u'lightings', u'staff', u'friendly', u'difficult', u'smiling', u'face', u'lobby']",UR47465073
"[u've', u'victoria', u'years', u'renovations', u'finished', u'lot', u'better', u'expensive', u'business', u'netherlands', u'train', u'palace', u'minute', u'hop', u'station', u'early', u'morning', u'trains', u'rooms', u'decent', u'size', u'clean', u'beware', u'mini', u'bar', u'shelf', u'automatically', u'charged', u'wireless', u'broadband', u'euros', u'hours', u'pretty', u'expensive', u'fair', u'rip', u'repeated', u'business', u'decent', u'location', u'convenient', u'rooms', u'hold', u'surprises', u'price', u'creeping', u'interesting', u'corner', u'interesting', u'dutch', u'bar', u'place', u'called', u'cafe', u'int', u'aepjen', u'guidebooks', u'describe', u'place', u'oldest', u'bars', u'amsterdam', u'housed', u'remaining', u'century', u'heavily', u'decorated', u'toys', u'advertising', u'materials', u'monkey', u'refers', u'time', u'sailors', u'lodging', u'house', u'couldn', u't', u'pay', u'bill', u'supposedly', u'brought', u'monkey', u'trip', u'doesn', u't', u'mention', u'dutch', u'translates', u'roughly', u've', u'monkey', u'denoting', u'bad', u'luck', u'monkeys', u'left', u'payment', u'fleas', u'tenants', u'house', u'scratching', u'place', u'press', u'gangs', u'sailors', u'turn', u'shanghai', u'drunken', u'revellers', u'wake', u'day', u'ship', u'heading', u'dutch', u'east', u'indies', u'worth', u'bar', u'left', u'exit', u'front', u'hang', u'left', u'corner', u'meters', u'warning', u'guy', u'bar', u'bit', u'grumpy', u'watched', u'reaction', u'asked', u'middle', u'aged', u'american', u'woman', u'cafe', u'latte']",UR7184507
"[u'amsterdam', u'located', u'opposite', u'main', u'train', u'station', u'site', u'amsterdam', u'walking', u'distance', u'arrived', u'early', u'well', u'check', u'rooms', u'booked', u'ready', u'check', u'straight', u'help', u'rooms', u'spacious', u'well', u'equiped', u'dated', u'worked', u'extremely', u'clean', u'checked', u'sunday', u'surprise', u't', u'check', u'pm', u'help', u'flight', u't', u'leave', u'late', u'evening', u'price', u'better', u'location']",UR124963972
"[u'conference', u'work', u'mid', u'august', u'impressed', u'proximity', u'centraal', u'station', u'modern', u'bright', u'reception', u'restaurant', u'area', u'lifts', u'rooms', u'fashioned', u'decor', u'years', u'bathrooms', u'plasma', u'tvs', u'changed', u'rooms', u'opposite', u'loud', u'irish', u'bar', u'awake', u'quiet', u'room', u'night', u'sleep', u'second', u't', u'hot', u'water', u'brought', u'key', u'room', u'shower', u'day', u'looked', u'water', u'room', u'looked', u'temperature', u'wasn', u't', u'cold', u'water', u'hot', u'lowest', u'setting', u'test', u'shoes', u'staff', u'attentive', u'friendly', u'complaints', u'food', u'lunch', u'menu', u'boring', u'standard', u'international', u'tasteless', u'club', u'sandwich', u'burgers', u'chips', u'vacinity', u'mad', u'eat', u'dinner', u'disappointed', u'pay', u'extra', u'spa', u'facilities', u'pool', u'wouldn', u't', u'amsterdam', u'choice', u'individuality', u'modernity']",UR117498558
"[u'barbizon', u'palace', u'location', u'blocks', u'walk', u'train', u'station', u'hauling', u'bags', u'problem', u'room', u'facing', u'interior', u'street', u'night', u'big', u'festivals', u'room', u'pretty', u'quiet', u'spacious', u'room', u'bathroom', u'amenities', u'highly', u'recommend', u'mid', u'priced', u'eu', u'walking', u'major', u'sites', u'easy', u'block', u'water', u'ferries', u'well']",UR8502903
"[u'three', u'nights', u'july', u'pretty', u'location', u'train', u'station', u'interesting', u'places', u'amsterdam', u'side', u'city', u'center', u'things', u'side', u'town', u'ride', u'bike', u'tram', u'pretty', u'walk', u'lobby', u'area', u'room', u'subpar', u'room', u'felt', u'remodeled', u'odd', u'modern', u'lobby', u'outdated', u'rooms', u'real', u'complaint', u'rooms', u'definitely', u'rooms', u'star', u'three', u'star', u'overrpriced', u'room', u'courteous', u'smoothly']",UR115622843
"[u'directly', u'train', u'station', u'hours', u'amsterdam', u'perfect', u'service', u'excellent', u'lobby', u'area', u'rooms', u't', u'bad', u'dated', u'bad', u'bed', u'upgraded', u'linens', u'breakfast', u'displayed', u'euros', u'deal', u'sitting', u'breakfast', u'writing', u'review', u'loved', u'soft', u'boiled', u'eggs', u'learn', u'husband', u'gym', u'enjoyed', u'cardio', u'weights', u'sauna', u'turkish', u'bath', u'beware', u'bath', u'steam', u'room', u'clothing', u'optional', u'nerve', u'opted', u'bath', u'solo', u'room', u'tub', u'lots', u'hot', u'water', u'basics', u'covered']",UR119781127
"[u'chose', u'directly', u'main', u'rail', u'station', u'amsterdam', u'negated', u'taxi', u'arrival', u'departure', u'clearly', u'built', u'time', u'renovated', u'number', u'times', u'room', u'decor', u'renovations', u'star', u'level', u'arrived', u'knew', u'star', u'property', u'staff', u'friendly', u'check', u'concierge', u'team', u'helpfull', u'suitable', u'business', u'people', u'overnighting', u'close', u'restaurants', u'bars', u'canal', u'red', u'light', u'area', u'room', u'quiet', u'noise', u'cars', u'people', u'room', u'property']",UR113454584
"[u'well', u'located', u'close', u'central', u'station', u'reception', u'area', u'expect', u'rooms', u'modest', u'basic', u'unexpected', u'visitor', u'form', u'mouse', u'massively', u'impressed', u'duty', u'manager', u'deal', u'clearly', u'experienced', u'removing', u'mice', u'told', u'normal', u'amsterdam', u'mice', u't', u'big', u'deal', u'relaxed', u'attitude', u'helped', u'decided', u'complain', u'left', u'price', u'satisfied']",UR124388843
"[u'located', u'directly', u'opposite', u'central', u'station', u'amsterdam', u'middle', u'center', u'location', u'beaten', u'staff', u'friendly', u'reception', u'breakfast', u'staff', u'nh', u'krasnapolsky', u'pretentious', u'rooms', u'typical', u'amsterdam', u'buildings', u'floor', u'suites', u'views']",UR119617064
"[u'typical', u'dutch', u'stars', u'lucky', u'stars', u'uk', u'ireland', u'lobby', u'dark', u'lifeless', u'area', u'rooms', u'major', u'refurbishment', u'alot', u'sums', u'lasting', u'memories']",UR5450377
"[u'clean', u'staff', u'modern', u'shalant', u'holiday', u'inn', u'easily', u'hey', u'clean', u'comfortable', u'breakfast', u'going', u'spending', u'time', u'room', u'pizza', u'day', u'spent', u'cafes', u'sure', u'care', u'decor', u'time', u'night', u'don', u't', u'surpised', u't', u'find', u'nh', u'amsterdam', u'don', u't', u'surprised', u'high', u'star', u'rating', u'sleep', u'quality', u'course', u'going', u'sleep', u'well', u'amsterdam']",UR120936534
"[u'literally', u'accross', u'central', u'station', u'worked', u'perfectly', u'train', u'schipoll', u'airport', u'central', u'station', u'crossed', u'street', u'lobby', u'updated', u'free', u'internet', u'rooms', u'kinda', u'complaining', u'room', u'canal', u'boats', u'upclose', u'loud', u'times', u'party', u'boats', u'food', u'budget', u'perfect', u'lot', u'small', u'cheap', u'places', u'literally', u'steps', u'steps', u'red', u'light', u'district', u'coffee', u'shops', u'alley', u'seriously', u'rest', u'city', u'biking', u'biked', u'museums', u'experience', u'marked', u'star', u'priceline', u'night', u'standards', u'love', u'amsterdam']",UR120682549
"[u'couples', u'spent', u'nights', u'august', u'barbizon', u'palace', u'pleasure', u'impressive', u'lobby', u'location', u'ideal', u'trains', u'trams', u'buses', u'walk', u'city', u'rooms', u'standard', u'doubles', u'size', u'well', u'appointed', u'tourist', u'clean', u'tidy', u'drinks', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'tv', u'telephone', u'beds', u'comfortable', u'slept', u'well', u'rooms', u'overlooked', u'street', u'problem', u'noise', u'night', u'extreme', u'breakfast', u'plenty', u'choice', u'hot', u'cold', u'food', u'juices', u'tea', u'coffee', u'milk', u'staff', u'polite', u'helpfull', u'friendly', u'help', u'approached', u'top', u'book', u'breakfast', u'orignal', u'booking', u'agent', u'better', u'paying', u'daily', u'advise', u'amsterdam', u'tourist', u'card', u'usefull', u'city']",UR117654422
"[u'completed', u'barbizon', u'lasted', u'ten', u'days', u'work', u'request', u'rooms', u'fine', u'rate', u'worth', u'staying', u'recommend', u'grand', u'sofitel', u'regular', u'sofitel', u'minute', u'choice', u'rooms', u'rooms', u'fine', u'online', u'pictures', u'accurate', u'bed', u'beds', u'sofitel', u'location', u'location', u'busy', u'area', u'town', u'amsterdam', u'big', u'city', u'terms', u'worry', u'center', u'town', u'location', u'loud', u'close', u'sketchy', u'areas', u'town', u'laundry', u'dry', u'cleaning', u'prompt', u'laundry', u'careful', u'send', u'ruined', u'mine', u'billing', u'problems', u'person', u'work', u'problem', u'calling', u'cards', u'calling', u'card', u'credit', u'card', u'calls', u'phone', u'expected', u'charged', u'euros', u'making', u'call', u'expect', u'billed', u'entire', u'duration', u'call', u'explain', u'happened', u'accurately', u'complained', u'finally', u'half', u'charges', u'removed', u'additionally', u'group', u'problems', u'mini', u'bar', u'seconds', u'charge', u'item', u'included', u'bill', u'notice', u'noticed', u'questioned', u'bill', u'well', u'finally', u'removed', u'charge', u'careful', u'keep', u'track', u'charges', u'coming', u'staff', u'front', u'desk', u'overly', u'pleasant', u'star', u'working', u'front', u'door', u'luggage', u'advertised', u'rates', u'better', u'amsterdam']",UR5343228
"[u'needed', u'place', u'amsterdam', u'extra', u'nights', u'hard', u'find', u'pay', u'euros', u'maximum', u'fell', u'barbizon', u'location', u'excellent', u'food', u'design', u'clean', u'service', u'expect', u'dont', u'points', u'perfection', u'definitely', u'ideal', u'amsterdam']",UR12854006
"[u'book', u'amsterdam', u'easter', u'weekend', u'month', u'unavailable', u'finally', u'shot', u'priceline', u'star', u'upgraded', u'star', u'star', u'location', u'convenient', u'lobby', u'beautiful', u'staff', u'friendly', u'approached', u'requested', u'bed', u'room', u'told', u'room', u'beds', u'smoking', u'chance', u'wasn', u't', u'bad', u'category', u'room', u'disappointing', u'dated', u'state', u'bed', u'pillows', u'sofa', u'throw', u'pillows', u'top', u'floor', u'walking', u'halls', u'views', u'amsterdam', u'room', u'view', u'convenient', u'walk', u'centraal', u'station', u'felt', u'safe', u'walking', u'area', u'day', u'evening', u'update', u'place']",UR128120287
"[u'rooms', u'expect', u'european', u'rooms', u'bathrooms', u'staff', u'location', u'walking', u'distance', u'easy', u'access', u'transit', u'airport', u'housekeeping', u't', u'care', u'jet', u'lag', u'late', u'morning', u'sleep', u'ins', u'comfortable', u'definitely']",UR119008038
"[u've', u'amsterdam', u'couple', u'times', u'disapointed', u'nh', u'barbizon', u'deal', u'priceline', u'lobby', u'beautiful', u'friendly', u'bus', u'tram', u'routes', u'destination', u'attraction', u'desired', u'called', u'weeks', u'prior', u'arrival', u'request', u'king', u'size', u'smoking', u'room', u'wife', u'king', u'size', u'smoking', u'room', u'friends', u'arrived', u'hour', u'flight', u'expecting', u'till', u'pm', u'check', u'sort', u'big', u'dam', u've', u'expecting', u'rooms', u'ready', u'wow', u'awesome', u'room', u'street', u'read', u'horror', u'stories', u'sleepy', u'street', u'thing', u'opened', u'window', u'mild', u'november', u'left', u'open', u'entire', u'days', u've', u'started', u'planning', u'visit', u'absolutely', u'room', u'rates', u'don', u't', u'jump', u'high']",UR76837642
"[u'step', u'station', u'll', u'spot', u'big', u'signs', u'roof', u'building', u'prominent', u'walk', u'reached', u'treated', u'well', u'greeted', u'smile', u'day', u'room', u'cleaned', u'days', u'cleaner', u'cheerful', u'friendly', u'yesterday', u'room', u'well', u'people', u'faulted', u'fashioned', u'styling', u't', u'mind', u'beds', u'clean', u'spotless', u'comfy', u'bathroom', u'well', u'lit', u'clean', u'well', u'box', u'walked', u'thought', u'fourth', u'floor', u'advice', u'well', u'room', u'view', u'light', u'sleeper', u't', u'hear', u'saturday', u't', u'awake', u'rest', u'amsterdam', u'partying', u'well', u'finished', u'bit', u'couple', u'managed', u'time', u'wandering', u'streets', u'finding', u'location', u'middle', u'decent', u'coffee', u'shops', u'walking', u'distance', u'tourist', u'bits', u'yeah', u'don', u't', u'eat', u'waffles', u'cherry', u'sauce', u'breakfast', u'll', u'leave', u'book', u'won', u't', u'fault']",UR124960175
"[u'hadn', u't', u'booked', u'day', u'trip', u'amsterdam', u'life', u'saver', u'aftre', u'nightmare', u'booking', u'god', u'awful', u'france', u'corner', u'negative', u'comments', u'dump', u'walking', u'nightmare', u'refusing', u'accept', u'dingy', u'dark', u'room', u'smelly', u'room', u'find', u'somewher', u'fairly', u'quick', u'wet', u'thrusday', u'night', u'life', u'saver', u'restored', u'trust', u'quality', u'ofer', u'money', u'negoiated', u'price', u'night', u'euros', u'grotty', u'france', u'difference', u'quality', u'comfort', u'style', u'lovely', u'room', u'clean', u'modern', u'spacious', u'friendly', u'courteous', u'staff', u'quality', u'convenient', u'location', u'definately', u'sister', u'spread', u'city', u'hesitation', u'recommneding', u'visitors', u'city', u'noisy', u'night', u'amsterdam', u'party', u'early', u'hours']",UR117146918
"[u'nh', u'barbizon', u'star', u'stars', u'shabby', u'state', u'rooms', u'hallways', u'stretch', u'convenient', u'train', u'station', u'edge', u'red', u'light', u'district', u'district', u'cleaned', u'lined', u'bars', u'restaurants', u'porn', u'shops', u'area', u'unsafe', u'putting', u'hear', u'lot', u'street', u'noise', u'rooms', u'zeedijk', u'public', u'spaces', u'conference', u'center', u'adjacent', u'building', u'church', u'main', u'meeting', u'room', u'soaring', u'ceilings', u'balcony', u'furnishings', u'rooms', u'special', u'bit', u'worn', u'tired', u'room', u'large', u'bed', u'comfortable', u'wood', u'frame', u'window', u'opened', u't', u'close', u'well', u'block', u'street', u'noise', u'staff', u'friendly', u'competent', u'typical', u'amsterdam', u'long', u'don', u't', u'extra', u'll', u'feel', u'well', u'treated', u'restaurant', u'complete', u'buffet', u'breakfast', u'lunch', u'location', u'business', u'tourists', u'area', u'consider', u'victoria', u'equally', u'close', u'central', u'train', u'station', u'side', u'damrak', u'inlet', u'better', u'condition', u'bit', u'closer', u'main', u'shopping', u'sightseeing', u'places']",UR82913216
"[u'arrived', u'late', u'weather', u'conditions', u'exhausted', u'grated', u'awesome', u'staff', u'members', u'airline', u'lost', u'luggage', u'staff', u'provided', u'charge', u'easy', u'access', u'beautiful', u'city', u'free', u'upgraded', u'room', u'turned', u'day', u'room', u'service', u'elegance', u'time', u'town']",UR121398472
"[u'location', u'central', u'station', u'walking', u'distance', u'highlights', u'amsterdam', u'helpfull', u'concierge', u'staff', u'breakfast']",UR119111663
"[u'booked', u'trip', u'anniversary', u'concerned', u'negative', u'reviews', u'prior', u'booking', u'arrival', u'reviews', u'wrong', u'lobby', u'clean', u'spacious', u'staff', u'concierge', u'attentive', u'room', u'spacious', u'king', u'size', u'bed', u'lovely', u'quiet', u'room', u'requested', u'prior', u'departure', u'sure', u'airlines', u'fly', u'lhr', u'check', u'hour', u'definitely', u'recommend', u'quiet', u'room', u't', u'accomodate', u'robin', u'jonathon', u'daniel', u'hand', u'fantastic', u'service']",UR124251158
"[u'staff', u'friendly', u'customer', u'service', u'better', u'breakfast', u'booked', u'pm', u'sat', u'sun', u'morning', u'logged', u'morning', u'cheerful', u'guy', u'restaurant', u'duty', u'phoned', u'reception', u'booked', u'sat', u'leaving', u'walk', u'reception', u'sort', u'breakfast', u'excellent', u'asked', u'quiet', u'room', u'pleased', u'offered', u'clean', u'apart', u'net', u'curtains', u'dirty', u'well', u'public', u'transport', u'mins', u'stroll', u'main', u'railway', u'station', u'buses', u'trams', u'canal', u'boats']",UR119007221
"[u'service', u'staff', u'treatment', u'food', u'weekend', u'place']",UR127367903
"[u'stars', u'europe', u'remember', u'guy', u'pick', u'luggage', u'valet', u'parking', u'upgrade', u'deluxe', u'room', u'spacious', u'pros', u'location', u'opposite', u'site', u'station', u'dam', u'shops', u'amazing', u'breakfast', u'booking', u'deal', u'bf', u'free', u'euros', u'ive', u'ive', u'lot', u'mussels', u'pancakes', u'dutch', u'appliepie', u'brunch', u'sure', u'room', u'usual', u'minibar', u'ironing', u'board', u'quiet', u'cons', u'bathtub', u'small', u'elevator', u'keycard', u'bit', u'annoying', u'corner', u'zeedijk', u'street', u'ends', u'redlight', u'district', u'busiest', u'area', u'amsterdam', u'quiet', u'book', u'center', u'esp', u'weekens', u'crowded', u'streets', u'defenitely']",UR10500330
