Content,ReviewID
"[u'clean', u'spacious', u'executive', u'suite', u'basic', u'decor', u'full', u'kitchen', u'walk']",UR84529194
"[u'privacy', u'apartment', u'disposal', u'opposed', u'hanging', u'bed', u'room', u'sunset', u'inn', u'suites', u'bet', u'located', u'centrally', u'corner', u'davie', u'thurlow', u'offers', u'inclusive', u'parking', u'daily', u'paper', u'local', u'calls', u'high', u'speed', u'internet', u'access', u'bus', u'lines', u'downtown', u'well', u'wee', u'hours', u'groceries', u'dining', u'options', u'plenty', u'neighbourhood', u'stanley', u'park', u'granville', u'island', u'walking', u'distance', u'davie', u'st', u'finding', u'major', u'highways', u'leaving', u'west', u'surprising', u'staff', u'enjoying', u'job', u'creates', u'kind', u'atmosphere', u'crossing', u'entrance', u'area', u'place']",UR118650489
"[u'staff', u'amazingly', u'friendly', u'provided', u'neighbourly', u'feel', u'location', u'excellent', u'lay', u'busier', u'downtown', u'core', u'residential', u'neighbourhood', u'walk', u'minutes', u'beach', u'sea', u'wall', u'runs', u'vancouver', u'minutes', u'grocery', u'drugstore', u'minutes', u'art', u'gallery', u'downtown', u'shopping', u'minutes', u'vancouver', u'harbour', u'ferry', u'north', u'vancouver', u'bus', u'grouse', u'mountain', u'innumerable', u'local', u'coffee', u'shops', u'excellent', u'small', u'ethnic', u'restaurants', u'minute', u'walking', u'radius', u'large', u'public', u'market', u'salmon', u'salmon', u'salmon', u'short', u'walk', u'ferry', u'ride', u'complimentary', u'breakfast', u'provided', u'energy', u'day', u'complimentary', u'newspaper', u'globe', u'mail', u'brains', u'working', u'early']",UR108533993
"[u'husband', u'spent', u'nights', u'clean', u'quiet', u'kitchenettes', u'full', u'kitchen', u'pots', u'pans', u'oven', u'stove', u'toaster', u'coffee', u'maker', u'micro', u'full', u'fridge', u'freezer', u'table', u'chairs', u'counterspace', u'thought', u'pretty', u'cook', u'space', u'located', u'heart', u'davie', u'street', u'village', u'restaurants', u'walking', u'distance', u'downtown', u'vancouver', u'single', u'person', u'staff', u'exception', u'extremely', u'friendly', u'city', u'info', u'restaurant', u'recommendations', u'umbrellas', u'borrow', u'raining', u'provide', u'continental', u'breakfast', u'lots', u'fresh', u'fruit', u'coffee', u'bagels', u'croissants', u'beds', u'extremely', u'comfortable', u'definitely', u'vancouver']",UR104713522
"[u'convenient', u'clean', u'kitchen', u'dining', u'table', u'providing', u'simple', u'sliverware', u'neighborhood', u'close', u'restaurant', u'bed', u'bathroom', u'clean', u'comfortable', u'walking', u'distance', u'stanley', u'park']",UR12452962
"[u'hidden', u'gem', u'expect', u'pull', u'front', u'small', u'place', u'ordinary', u'expected', u'fact', u'returning', u'day', u'cruise', u'needed', u'place', u'laundry', u'find', u'provided', u'laundry', u'booked', u'expecting', u'laundry', u'needed', u'surprise', u'room', u'spacious', u'furniture', u'suite', u'well', u'fitted', u'full', u'kitchen', u'full', u'size', u'fridge', u'stove', u'microwave', u'sink', u'staff', u'desk', u'pleasant', u'situated', u'mins', u'walk', u'davies', u'street', u'lively', u'varied', u'shopping', u'street', u'mins', u'walk', u'robson', u'street', u'shopping', u'area', u'needed', u'pick', u'hire', u'car', u'hertz', u'mins', u'walk', u'downtown', u'area', u'mins', u'walk', u'needing', u'vancouver', u'recommend', u'short', u'longer', u'noisy', u'room', u'hospital', u'nearby', u'bother']",UR118676219
"[u'sunset', u'inn', u'suites', u'nights', u'comfortable', u'service', u'perfect', u'location', u'walking', u'distance', u'bed', u'comfy', u'sofa', u'beds', u'kitchen', u'well', u'stocked', u'staff', u'wonderful', u'attentive', u'accommodating', u'happily', u'find']",UR113769366
"[u'kids', u'couldn', u't', u'better', u'choice', u'clean', u'spacious', u'close', u'restaurants', u'shopping', u'sea', u'wall', u'staff', u'exercise', u'room', u'washer', u'dryer', u'continental', u'breakfast', u'fine', u'highly', u'recommend', u'choose', u'tis', u'place']",UR115230555
"[u'vancouver', u'short', u'time', u'location', u'walking', u'downtown', u'bedroom', u'suite', u'perfect', u'family', u'husband', u'toddler', u'parents', u'sofa', u'beds', u'comfortable', u'bed', u'bedroom', u'clean', u'pleasant', u'continental', u'breakfast', u'bagels', u't', u'beat', u'free', u'parking', u'definitely']",UR118433482
"[u'bad', u'bathrooms', u'cleaned', u'mine', u'smelled', u'stale', u'soap', u'shampoo', u'nights', u'hung', u'personally', u'abused', u'desk', u'staff', u'help', u'shw', u'turn', u'shower', u'apaologised', u'rest', u'staff', u'breakfast', u'patchy', u'excellent', u'quality', u'rooms', u'kitchen', u'bathrooms', u'excellent', u'location']",UR84696751
"[u'place', u'vancouver', u'decor', u'bit', u'tired', u'paying', u'rooms', u'size', u'secure', u'parking', u'free', u'removes', u'worries', u'leaving', u'car', u'street', u'location', u'english', u'bay', u'stanley', u'park', u'downtown', u'area', u'gay', u'quarter', u'hassle', u'straights', u'restaurants', u'easy', u'walking', u'distance', u'davie', u'moxies', u'classic', u'grill', u'pacific', u'street', u'vera', u'burger', u'shack', u'davie', u'serves', u'burgers', u'prepared', u'fresh', u'hr', u'supermarket', u'nearby', u'big', u'bus', u'tour', u'bus']",UR10612034
"[u'town', u'business', u'front', u'desk', u'staff', u'offer', u'tips', u'restaurants', u'sightseeing', u'hear', u'guests', u'chatting', u'staff', u'kinds', u'things', u'advice', u'received', u'trip', u'families', u'rooms', u'spacious', u'clean', u'love', u'suite', u'idea', u'kitchen', u'supplies', u'love', u'convenience', u'shop', u'cook', u'downtown', u'offer', u'free', u'parking', u'free', u'wireless', u'free', u'local', u'calls', u'location', u'perfect', u'walk', u'beach', u'seawall', u'restaurants', u'shopping']",UR74916872
"[u'sunset', u'inn', u'occasions', u'august', u'experienced', u'rooms', u'impressed', u'size', u'apartments', u'room', u'visit', u'cleanliness', u'shower', u'area', u'large', u'bed', u'comfortable', u'continental', u'breakfast', u'morning', u'consume', u'privacy', u'room', u'filling', u'healthy', u'start', u'day', u'location', u'easy', u'walking', u'distance', u'access', u'granville', u'island', u'robson', u'street', u'english', u'bay', u'stanley', u'park', u'attractions', u'vancouver', u'easy', u'city', u'backroom', u'location', u'visits', u'pretty', u'average', u'view', u'don', u't', u'easy', u'draw', u'curtains', u'night', u'problems', u'noise', u'reviewers', u'issue', u'davies', u'street', u'wife', u'well', u'friends', u'nearby', u'area', u'full', u'character', u'cafes', u'restaurants', u'definitely', u'interesting', u'mid', u'town', u'generic', u'large', u'cities', u'homeless', u'peoples', u'area', u'close', u'days', u'visits', u'issue', u'homeless', u'people', u'harmless', u'unassuming', u'places', u'visited', u'constantly', u'hassled', u'beggars', u'essence', u'thoroughly', u'enjoyed', u'time', u'sunset', u'sense', u'paul', u'lads', u'recpetion', u'called', u'sized', u'clean', u'rooms', u'location', u'accessiblity', u'vancouver', u'popular', u'tourist', u'attractions', u'return', u'second', u'thought']",UR20190758
"[u'three', u'trek', u'bc', u'reservations', u'recognizable', u'chain', u'knew', u'wanted', u'west', u'perfect', u'tucked', u'main', u'streets', u'close', u'wanted', u'vancouver', u'bc', u'compact', u'city', u'walkable', u'convenient', u'davie', u'village', u'short', u'walk', u'robson', u'close', u'beaches', u'check', u'quick', u'front', u'desk', u'crew', u'questions', u'sites', u'dining', u'options', u'free', u'parking', u'bonus', u'free', u'wifi', u'room', u'comfortable', u'beds', u'bathroom', u'bit', u'tight', u'night', u'small', u'kitchen', u'perfect', u'longer']",UR116660308
"[u'sunset', u'inn', u'offers', u'money', u'location', u'free', u'parking', u'free', u'continental', u'breakfast', u'rooms', u'spacious', u'fully', u'stocked', u'kitchen', u'choose', u'cook', u'walking', u'distance', u'restaurants', u'stanley', u'park', u'sunset', u'beach', u'mini', u'ferry', u'granville', u'island', u'car', u'parking', u'area', u'free', u'tight', u'limited', u'staff', u'front', u'desk', u'friendly', u'directions', u'restaurant', u'suggestions']",UR118713453
"[u'loved', u'location', u'easy', u'walking', u'distance', u'restaurants', u'sampled', u'free', u'parking', u'wi', u'fi', u'big', u'influences', u'decision', u'terrific', u'conveniences', u'executive', u'suite', u'sizable', u'clean', u'comfortable', u'well', u'maintained', u'plenty', u'space', u'amenities', u'dvd', u'player', u'relaxing', u'evening', u'small', u'library', u'movies', u'borrow', u't', u'bring', u'umbrella', u'problem', u'plenty', u'borrow', u'staff', u'incredibly', u'friendly', u'smart', u'cleaning', u'staff', u'front', u'desk', u'highly', u'recommend']",UR92939991
"[u'fabulous', u'find', u'trip', u'advisor', u'studio', u'suite', u'large', u'well', u'equipped', u'kitchen', u'dining', u'area', u'living', u'room', u'king', u'sized', u'bedroom', u'bathroom', u'small', u'spic', u'span', u'small', u'things', u'appreciated', u'continental', u'breakfast', u'bring', u'room', u'locked', u'garage', u'umbrellas', u'raining', u'appreciated', u'advice', u'paul', u'suggestions', u'restaurants', u'told', u'boat', u'granville', u'island', u'money', u'saving', u'ideas', u'tourist', u'traps', u'location', u'quiet', u'neighborhood', u'bit', u'noise', u'middle', u'night', u'alley', u'fault', u'front', u'room', u'future', u'hustle', u'bustle', u'downtown', u'close', u'walk', u'interesting', u'neighborhoods', u'enjoyed', u'staying', u'apartment', u'setting', u'rates', u'expedia', u'booked', u'directly', u'order', u'avoid', u'charges', u'changes']",UR15999601
"[u'chance', u'offering', u'price', u'expedia', u'extremely', u'satisfied', u'return', u'future', u'ended', u'larger', u'suites', u'front', u'building', u'spacious', u'large', u'living', u'room', u'well', u'equipped', u'kitchen', u'updated', u'bathroom', u'sized', u'bedroom', u'location', u'ideal', u'walking', u'distance', u'english', u'bay', u'stanley', u'park', u'shopping', u'districts', u'robson', u'glitzy', u'spot', u'typical', u'high', u'money', u'friendly', u'staff', u'fact', u'leave', u'feeling', u'extremly', u'satisfied', u'choice', u'fore']",UR86069109
"[u'reading', u'reviews', u'tripadvisor', u'booked', u'direct', u'sunset', u'inn', u'arrival', u'early', u'morning', u'room', u'ready', u'room', u'smoking', u'floor', u'families', u'huge', u'king', u'bed', u'parents', u'kids', u'sofa', u'bed', u'kitchen', u'adequate', u'breakfast', u'indulge', u'intercontinental', u'breakfast', u'provided', u'single', u'trolley', u'lobby', u'cooked', u'dinner', u'sandwiches', u'lunch', u'kitchen', u'budget', u'accommodation', u'staff', u'happy', u'note', u'bags', u'room', u'don', u't', u'expect', u'help', u'site', u'laundry', u'washing', u'powder', u'free', u'pay', u'washing', u'machine', u'dryer', u'quiet', u'street', u'parallel', u'davie', u'street', u'opposite', u'youth', u'hostel', u'revellers', u'wake', u'coming', u'major', u'issue', u'walked', u'gm', u'stadium', u'watching', u'ice', u'hockey', u'game', u'place', u'families', u'budget']",UR11887616
"[u'moment', u'stepped', u'sunset', u'inn', u'suites', u'warmly', u'welcomed', u'david', u'felt', u'loved', u'bedroom', u'suite', u'modern', u'complete', u'kitchen', u'located', u'davies', u'st', u'lots', u'shops', u'clubs', u'restaurants', u'small', u'rooms', u'elevator', u'staff', u'friendly', u'adding', u'room', u'free', u'parking', u'continental', u'breakfast', u'loved', u'extras', u'smaller', u'free', u'dvd', u'rentals', u'umbrellas', u'appreciated', u'vancouver', u'definitely']",UR111371708
"[u'wife', u'spent', u'nights', u'sunset', u'inn', u'enjoyed', u'staff', u'approachable', u'friendly', u'offered', u'suggestions', u'dining', u'neighbourhood', u'well', u'city', u'easy', u'walking', u'distance', u'downtown', u'stanley', u'park', u'crusi', u'ship', u'terminal', u'room', u'suite', u'clean', u'well', u'maintained', u'quiet', u'floor', u'excellent', u'view', u'mountains']",UR114261416
"[u'nights', u'night', u'felt', u'compelled', u'write', u'review', u'thinking', u'vacationing', u'vancouver', u'place', u'reasons', u'central', u'mins', u'robson', u'tourist', u'stuff', u'quiet', u'street', u'davie', u'extremely', u'well', u'appointed', u'spacious', u'spotless', u'comfortable', u'apartment', u'style', u'suites', u'beds', u'extremely', u'comfy', u'super', u'kings', u'kitchens', u'cook', u'prepare', u'food', u'complimentary', u'breakfast', u'excellent', u'staff', u'friendly', u'ready', u'help', u'dvd', u'library', u'reception', u'free', u'll', u'loan', u'umbrella', u'raining', u'free', u'impressed', u'definitely', u'recommend', u'single', u'hesitation']",UR122381756
"[u'hard', u'find', u'complain', u'nights', u'checkout', u'phone', u'downtown', u'room', u'reserved', u'guessed', u'correctly', u'location', u'friendly', u'knowledgeable', u'staff', u'clean', u'suites', u'well', u'equipped', u'large', u'complaint', u'cold', u'bathroom', u'floor', u'january', u'carport', u'directly', u'big', u'deal', u'problem', u'year', u'noise', u'busy', u'alley', u'street', u'north', u'side', u'issue', u'wifi', u'strong', u'free', u'lots', u'convenient', u'stores', u'services', u'davie', u'st', u'barely', u'short', u'block', u'including', u'retail', u'wine', u'shop', u'enjoy']",UR122988556
"[u'pros', u'central', u'location', u'parking', u'internet', u'kitchen', u'suite', u'light', u'breakfast', u'friendly', u'staff', u'cons', u'wifi', u'signal', u'better', u'smartphone', u'weaker', u'receiver', u'suite', u'standard', u'room', u'tv', u'living', u'room', u'tv', u'bed', u'room', u'tv', u'bed', u'room', u'executive', u'room']",UR117644226
"[u'nights', u'choice', u'handy', u'transport', u'bus', u'short', u'taxi', u'ride', u'nearest', u'skytrain', u'station', u'large', u'selection', u'restaurants', u'vicinity', u'keen', u'gay', u'vancouver', u'davie', u'street', u'staff', u'friendly', u'rooms', u'well', u'appointed', u'bedroom', u'small', u'king', u'sized', u'bed', u'quiet', u'street', u'small', u'reservations', u'breakfast', u'basic', u'cereals', u'croissants', u'room', u'choice', u'tv', u'channels', u'frustrating', u'channels', u'watched', u'travelled', u'canada']",UR128265059
"[u'spent', u'nights', u'alska', u'cruise', u'reserved', u'bedroom', u'executive', u'suite', u'balcony', u'higher', u'floor', u'referred', u'room', u'house', u'desk', u'clerk', u'huge', u'room', u'wonderful', u'king', u'bed', u'sofa', u'beds', u'sleepable', u'full', u'kitchen', u'dinnerware', u'balcony', u'incredible', u'city', u'views', u'beautiful', u'bathroom', u'clean', u'price', u'location', u'main', u'downtown', u'area', u'walkable', u'area', u'vancouver', u'full', u'high', u'rise', u'pleasant', u'break', u'nicest', u'places', u'type', u'problem', u'told', u'check', u'elevators', u'inoperable', u'hauled', u'elevator', u'service', u'slow', u'fine', u'shortly', u'check', u'remaining', u'elevator', u'ceased', u'function', u'hours', u'worked', u'intermittently', u'info', u'provided', u'desk', u'russians', u'fixing', u'walked', u'floors', u'dinner', u'elevator', u'issue', u'husband', u'inquired', u'possibility', u'moving', u'day', u'elevator', u'problem', u'assured', u'check', u'thing', u'knew', u'evicted', u'glorious', u'room', u'forced', u'regular', u'second', u'floor', u'rooms', u'promised', u'rate', u'amount', u'arguing', u'wanted', u'elevator', u'appeared', u'working', u'helped', u'stated', u'sold', u'room', u'suggested', u'unsell', u'guests', u'second', u'floor', u'rooms', u'night', u'refused', u'offer', u'help', u'move', u'stuff', u'check', u'rate', u'adjustment', u'power', u'change', u'note', u'management', u'unsigned', u'bill', u'awaiting', u'response']",UR17247520
"[u'place', u'convenient', u'location', u'kitchen', u'decent', u'bedroom', u'ac', u'worked', u'perfectly', u'hot', u'day', u'view', u'balcony', u'point', u'convenience', u'terrific', u'location', u'quiet', u'heart', u'things', u'brought', u'air', u'mattress', u'top', u'sofabed', u'case', u'thing', u'mattress', u'super', u'thin', u'comfortable', u'hey', u'sofabeds', u't', u'bed', u'comfortable', u'bathroom', u'large', u'space', u'real', u'dining', u'table', u'people', u'comfortable', u'bedroom', u'floor', u'living', u'room', u'window', u'facing', u'west', u'better', u'higher', u'furthest', u'alley', u'noises', u'parking', u'lot', u'challenge', u'trick']",UR116448343
"[u'vancouver', u'day', u'front', u'desk', u'staff', u'checked', u'early', u'elvis', u'help', u'finding', u'city', u'party', u'traveling', u'told', u'room', u'ready', u'minutes', u'room', u'switched', u'ready', u'tons', u'space', u'open', u'windows', u'kitchen', u'area', u'bedding', u'small', u'nicely', u'appointed', u'bathrooms', u'free', u'parking', u'alley', u'scary', u'privileges', u'awesome']",UR116579694
"[u'rooms', u'staff', u'helpfull', u'location', u'excitment', u'davie', u'street', u'quiet', u'hear', u'street', u'noise', u'price', u'high', u'peak', u'time', u'kitchen', u'allowed', u'cook', u'meals', u'save', u'bit', u'well']",UR116466627
"[u'graciously', u'greeted', u'front', u'desk', u'escorted', u'top', u'floor', u'astonished', u'size', u'cleaniness', u'room', u'beautiful', u'view', u'vancouver', u'living', u'room', u'featured', u'small', u'balcony', u'cold', u'rainy', u'utilize', u'sure', u'summer', u'kitchen', u'clean', u'adequate', u'dish', u'silverware', u'bedroom', u'discribe', u'clean', u'fresh', u'smelling', u'crisp', u'linens', u'clean', u'bedspread', u'large', u'view', u'vancouver', u'thing', u'complain', u'negatively', u'size', u'quality', u'breakfast', u'croissants', u'stale', u'kitchen', u'wanted', u'cook', u'large', u'breakfast', u'recommend', u'traveling', u'vancouver', u'based', u'prices', u'city', u'real', u'money']",UR120178115
"[u'third', u'sunset', u'inn', u'suites', u'experienced', u'second', u'complimentary', u'room', u'upgrade', u've', u'experienced', u'three', u'configurations', u'happier', u'reserving', u'pre', u'paying', u'online', u'website', u'couple', u'months', u'advance', u'unbelievable', u'price', u'heart', u'vancouver', u'parking', u'continental', u'breakfast', u'included', u'kitchen', u'beautiful', u'well', u'kitted', u'array', u'restaurants', u'area', u'tempting', u'transylvanian', u'desserts', u'husband', u'wondered', u'book', u'heart', u'downtown', u'vancouver', u'family', u'events', u'attend', u'richmond', u'delta', u'spent', u'years', u'booking', u'richmond', u'haven', u't', u'price', u'location', u'flexibility', u'bird', u'watch', u'stanley', u'park', u'catch', u'mini', u'ferry', u'granville', u'island', u'visit', u'vancouver', u'art', u'gallery']",UR88138666
"[u'located', u'davie', u'village', u'google', u'place', u'interesting', u'restaurants', u'shops', u'central', u'location', u'parking', u'free', u'downtown', u'charge', u'night', u'parking', u'lot', u'bit', u'hard', u'larger', u'vehicle', u'practice', u'point', u'turns', u'wifi', u'free', u'bit', u'slow', u'side', u'executive', u'br', u'suite', u'floor', u'spacious', u'clean', u'small', u'balcony', u'view', u'city', u'fully', u'stocked', u'kitchen', u'life', u'bit', u'comfortable', u'gripes', u'bedroom', u'doorknob', u'bit', u'finicky', u'safe', u'broken', u'price', u'definitely']",UR117424795
"[u'service', u'excellent', u'location', u'convenient', u'suite', u'enjoy', u'making', u'meals', u'appealing', u'continental', u'breakfast', u'start', u'day', u'pick', u'room', u'gated', u'parking', u'premises', u'saty', u'recommend', u'going', u'vancouver']",UR81265592
"[u'close', u'lots', u'food', u'suggestions', u'suite', u'binder', u'eats', u'parking', u'included', u'room', u'price', u'huge', u'vancouver', u'metro', u'van']",UR76247614
"[u'staff', u'excellent', u'location', u'real', u'lobby', u'restaurant', u'advertise', u'ocean', u'view', u'staying', u'large', u'executive', u'suite', u'ocean', u'bay', u'trip', u'mother', u'son', u'wedding', u'sightseeing']",UR91399401
"[u'add', u'glowing', u'reviews', u'posted', u'time', u'vancouver', u'place', u'friendly', u'staff', u'reception', u'improve', u'english', u'accent', u'location', u'pretty', u'easy', u'walk', u'ferry', u'granville', u'island', u'buses', u'town', u'rear', u'problem', u'noise', u'reported', u'ymmv', u'recommended', u'definitely', u'vancouver']",UR110017397
"[u'nights', u'june', u'hard', u'fault', u'picky', u'state', u'lift', u'working', u'suite', u'seventh', u'floor', u'small', u'balcony', u'partial', u'view', u'harbour', u'suite', u'clean', u'tidy', u'adequate', u'amenities', u'mention', u'employee', u'sean', u'excellant', u'choice', u'restaurants', u'note', u'takis', u'greek', u'restaurant', u'nearby', u'davey', u'street', u'popularity', u'measured', u'fact', u'people', u'queue', u'table', u'singapore', u'restaurant', u'opposite', u'side', u'davey', u'street', u'opposite', u'direction', u'warned', u'theportions', u'huge', u'dishes', u'three', u'people', u'stupidly', u'ordered', u'starters', u'three', u'main', u'meals', u'efficient', u'staff', u'cheerfully', u'bundled', u'theremaining', u'food', u'left', u'mealat', u'day', u'vancouver', u'clean', u'vibrant', u'city', u'visitors', u'doall', u'usual', u'things', u'bother', u'circular', u'trip', u'skytrain', u'interest', u'study', u'suburban', u'homes', u'word', u'warning', u'walk', u'gastown', u'chinatown', u'peculiar', u'affinity', u'tramps', u'drug', u'addicts', u'area', u'crawling', u'felt', u'extras', u'ageorge', u'romero', u'film', u'tramps', u'emerged', u'skips', u'sidestreets', u'doss', u'houses', u'zombies', u'making', u'place', u'called', u'pigeon', u'park', u'gathered', u'prey', u'methadone', u'cheap', u'alcohol', u'locals', u'bothered', u'stating', u'theydo', u'hassle', u'people', u'true', u'preferring', u'located', u'area', u'area', u'presnce', u'threatening', u'appalling', u'watching', u'drug', u'deal', u'people', u'root', u'litter', u'bins', u'discarded', u'food']",UR18007234
"[u'prior', u'trip', u'rocky', u'mountaineer', u'suite', u'rear', u'facing', u'downtown', u'vancouver', u'floor', u'view', u'backs', u'adjacent', u'low', u'rise', u'property', u'lift', u'eyes', u'view', u'vancouver', u'backdrop', u'suite', u'spacious', u'tvs', u'lounge', u'bedroom', u'sofa', u'dining', u'table', u'suitably', u'equipped', u'kitchen', u'area', u'entrance', u'pleasant', u'street', u'easy', u'access', u'shops', u'restaurants', u'walked', u'town', u'stanley', u'park', u'granville', u'island', u'centre', u'staff', u'well', u'provided', u'breakfast', u'area', u'suite', u'reviewer', u'noisy', u'middle', u'town', u'goodness', u'sake', u'usual', u'hum', u'police', u'cars', u'quiet', u'unnecessary', u'vancouver']",UR115954895
"[u'family', u'teenagers', u'appreciated', u'large', u'bedroom', u'apartment', u'room', u'plenty', u'space', u'including', u'pull', u'sleepers', u'kids', u'bed', u'incredibly', u'comfortable', u'well', u'sleepers', u'excellent', u'staff', u'incredibly', u'friendly', u'provide', u'insiders', u'scoop', u'vancouver', u'eateries', u'activities', u'vancouver', u'location', u'excellent', u'block', u'davies', u'boasts', u'abundance', u'tasty', u'local', u'restaurants', u'market', u'walking', u'distance', u'stanley', u'park', u'hop', u'skip', u'jump', u'granville', u'bridge', u'takes', u'island', u'well', u'charming', u'kitsalano', u'runners', u'appreciated', u'accessible', u'variety', u'runner', u'friendly', u'picturesque', u'areas', u'southern', u'california', u'refer', u'friends', u'family', u'vancouver', u'memories']",UR117451582
"[u'visited', u'vancouver', u'attending', u'conference', u'entire', u'family', u'including', u'adult', u'daughters', u'apartment', u'building', u'spacious', u'suites', u'located', u'ecclectic', u'walking', u'neighborhood', u'city', u'bit', u'space', u'continental', u'breakfast', u'area', u'positive', u'interesting', u'experience']",UR106973173
"[u'minutes', u'cab', u'cruise', u'terminal', u'lovely', u'location', u'bordering', u'west', u'vancouver', u'funky', u'town', u'husband', u'calls', u'downtown', u'easy', u'access', u'lot', u'vancouver', u'attractions', u'block', u'coffee', u'shops', u'bakeries', u'transylvania', u'bakery', u'corner', u'wonderful', u'pasteries', u'front', u'desk', u'staff', u'extremely', u'efficient', u'city', u'info', u'bedroom', u'suite', u'comfortably', u'decorated', u'modern', u'spotlessly', u'clean']",UR115465947
"[u'family', u'default', u'october', u'booked', u'packers', u'road', u'disappointed', u'accomodation', u'walked', u'road', u'paid', u'night', u'suite', u'kitchen', u'dining', u'lounge', u'bathroom', u'comfy', u'king', u'bed', u'bedroom', u'teenagers', u'bed', u'settee', u'lounge', u'spacious', u'suite', u'well', u'positioned', u'easy', u'walk', u'city', u'centre', u'close', u'cafes', u'supermarket', u'easy', u'walk', u'estuary', u'ferry', u'granville', u'island', u'excellent', u'service']",UR123722844
"[u'spent', u'night', u'week', u'whistler', u'attracted', u'low', u'price', u'free', u'parking', u'description', u'spacious', u'suites', u'room', u'clean', u'large', u'small', u'kitchen', u'comfortable', u'bed', u'free', u'wifi', u'quiet', u'side', u'street', u'robson', u'granville', u'minute', u'walk', u'definitely', u'room', u'price', u'included', u'continental', u'buffet', u'style', u'breakfast', u'reception', u'staff', u'friendly']",UR125770767
"[u'second', u'st', u'sunset', u'inn', u'night', u'daughter', u'concert', u'nearby', u'excellent', u'front', u'staff', u'recognized', u'pay', u'high', u'west', u'swunset', u'inn', u'find', u'find', u'choice', u'staying', u'vancouver']",UR120426952
"[u'couple', u'times', u'surprised', u'friendly', u'staff', u'well', u'priced', u'rooms', u'basic', u'tidy', u'super', u'modern', u'comfy', u'location', u'experience', u'bit', u'local', u'vancouver', u'culture', u'loved']",UR105267049
"[u'blocks', u'waterfront', u'stanley', u'park', u'lovely', u'quiet', u'residential', u'street', u'shady', u'pretty', u'pleasantly', u'surprised', u'room', u'clean', u'amenities', u'spacious', u'room', u'comfortable', u'bed', u'bonus', u'full', u'kitchen', u'full', u'sized', u'fridge', u'stove', u'toaster', u'tea', u'kettle', u'cutlery', u'prepare', u'meal', u'suite', u'guy', u'desk', u'provided', u'lots', u'restaurants', u'perfectly', u'adequate', u'breakfast', u'free', u'lobby', u'fun', u'easy', u'harbour', u'utilizing', u'sea', u'bus', u'stops', u'pertinent', u'tourist', u'sites', u'short', u'walk', u'note', u'walk', u'waterfront', u'easy', u'steep', u'climb', u'trouble', u'walking', u'fine', u'stops', u'area', u'shops', u'restaurants', u'star', u'accommodation', u'star', u'concerned']",UR115361068
"[u'find', u'suite', u'huge', u'comfortable', u'ideally', u'located', u'restaurants', u'greek', u'taverna', u'round', u'corner', u'vera', u'burgers', u'davie', u'st']",UR114062060
"[u'days', u'sunset', u'inn', u'suites', u'business', u'area', u'room', u'large', u'extremely', u'comfortable', u'apartment', u'luxurious', u'comfortable', u'bed', u'separate', u'living', u'area', u'full', u'kitchen', u'fully', u'stocked', u'staff', u'outstanding', u'friendly', u'accommodating', u'loved', u'city', u'trip', u'excellent', u'location', u'easy', u'meander', u'main', u'yaletown', u'wonderful', u'vancouver', u'bad', u'meal', u'familiar', u'public', u'transportation', u'systems']",UR103921257
"[u'long', u'flight', u'mexico', u'place', u'rest', u'spending', u'time', u'plane', u'sunset', u'inn', u'suites', u'ta', u'sites', u'place', u'arrived', u'pm', u'clerk', u'reservation', u'phone', u'covered', u'mouthpiece', u'huge', u'smile', u'll', u'feel', u'floor', u'view', u'mountains', u'room', u'complete', u'separate', u'bedroom', u'kitchen', u'balcony', u'living', u'dining', u'area', u'spotless', u'roomy', u'fully', u'equipped', u'scope', u'mouthwash', u'huge', u'flat', u'screen', u'tv', u'fan', u'turn', u'ac']",UR117275603
