Content,ReviewID
"[u'arrival', u'positively', u'impressed', u'competence', u'friendlyness', u'mehmet', u'receptionist', u'night', u'duty', u'late', u'arrival', u'enjoyed', u'marvellous', u'view', u'illuminated', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'literally', u'walking', u'distance', u'roof', u'top', u'restaurant', u'level', u'location', u'excellent', u'allowing', u'reach', u'relevant', u'historical', u'cultural', u'sites', u'minutes', u'walking', u'loud', u'morning', u'impression', u'staff', u'excellent', u'definitely', u'price', u'summary', u'clean', u'friendly', u'excellent', u'location']",UR110268934
"[u'wonderful', u'visited', u'son', u'impressed', u'hesitate', u'bring', u'family']",UR48231910
"[u'add', u'rave', u'reviews', u'adamar', u'endorse', u'wonderful', u'staff', u'friendly', u'comfortable', u'small', u'rooms', u'panoramic', u'view', u'roof', u'terrace', u'restaurant', u'breath', u'bonus', u'free', u'wireless', u'access', u'food', u'restaurant', u'excellent', u'reasonably', u'priced', u'ate', u'cosy', u'intimate', u'atmosphere', u'istanbul', u'restaurant', u'road', u'opposite', u'alaykosku', u'street', u'husband', u'daughter', u'glad', u'picked', u'joy', u'busy', u'day', u'sightseeing']",UR41244222
"[u'asked', u'travel', u'agent', u'help', u'find', u'small', u'stars', u'better', u'street', u'shops', u'restaurants', u'walkable', u'negihborhood', u'close', u'attractions', u'adamar', u'fit', u'bill', u'perfectly', u'bonus', u'rooftop', u'restaurant', u'offering', u'views', u'istanbul', u'staff', u'members', u'courteous', u'personable', u'engaging', u'touch', u'days', u'spent', u'dodging', u'rug', u'vendors', u'jostling', u'tourists', u'locals', u'dynamic', u'crowded', u'streets', u'markets', u'istanbul', u'room', u'comfortable', u'modern', u'milliondollar', u'view', u'harbor', u'galata', u'tower', u'complimentary', u'map', u'indispensable', u'resource', u'navigating', u'streets', u'transit', u'systems', u'heartbeat']",UR116866495
"[u'arrived', u'adamar', u'room', u'confirmed', u'double', u'rooms', u'booked', u'well', u'ahead', u'adamar', u'offered', u'nearby', u'noah', u'ark', u'free', u'dinner', u'adamar', u'compensation', u'inspected', u'rooms', u'noah', u'ark', u'dark', u'smelly', u'istanbul', u'fully', u'booked', u'hard', u'find', u'rooms', u'ended', u'staying', u'hilton', u'doubletree', u'double', u'price', u'careful', u'booking', u'adamar', u'sure', u'reconfirm', u'stranded', u'free', u'transfer', u'airport', u'disappointment', u'lost', u'time', u'stress', u'remained']",UR102018139
"[u'transfer', u'airport', u'wondering', u'expect', u'arriving', u'surprise', u'location', u'min', u'walk', u'main', u'attractions', u'central', u'istanbul', u'staff', u'friendly', u'rooms', u'modern', u'basic', u'clean', u'negative', u'watching', u'tv', u'english', u'channel', u'bbc', u'staff', u'advising', u'local', u'tours', u'fast', u'evening', u'meals', u'choice', u'fast', u'service', u'views', u'roof', u'terrace', u'recommend', u'friends', u'aware', u'turkish', u'drivers', u'drive', u'fast', u'confidence', u'don', u't', u'forget', u'agree', u'taxi', u'fare', u'cab', u'ripped', u'fare', u'coffee', u'tea', u'facilities', u'room', u'appreciated', u'check', u'bill', u'paying', u'reception', u'invoice', u'totally', u'agreed', u'internet', u'staff', u'corrected', u'invoice', u'showing', u'confirmed', u'rate', u'printing', u'email', u'booking']",UR41782343
"[u'returned', u'istanbul', u'year', u'succession', u'adamar', u'lovely', u'boutique', u'location', u'major', u'attractions', u'walking', u'distance', u'close', u'tram', u'perfect', u'location', u'access', u'staff', u'wonderful', u'rooftop', u'view', u'city', u'bosphorus', u'rooms', u'small', u'service', u'breakfast', u'location', u'definitely', u'recommend']",UR45203487
"[u'difficult', u'find', u'fault', u'adamar', u'staff', u'mehmet', u'couldn', u't', u'enjoyable', u'unbeatable', u'views', u'rooftop', u'terrace', u'comfortable', u'clean', u'room', u'breakfast', u'location', u'couldn', u't', u'central', u'sightseeing', u'eating', u'downside', u'traffic', u'noise', u'busy', u'street', u'partially', u'reduced', u'double', u'glazing', u'floor', u'higher', u'floors', u'quieter']",UR110124163
"[u'major', u'cultural', u'activities', u'istanbul', u'haghia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'tram', u'stone', u'throw', u'free', u'internet', u'access', u'real', u'staff', u'friendly', u'nights', u'free', u'shuttle', u'service', u'airport', u'included']",UR38129808
"[u'rate', u'better', u'practically', u'tiny', u'bar', u'small', u'reception', u'elevator', u'floor', u'rooms', u'queen', u'size', u'bed', u'french', u'size', u'price', u'night', u'nights', u'larger', u'bed', u't', u'eve', u'wireless', u'internet', u'connection', u'existent', u'days', u'broken', u'functioning', u'baud', u'modem', u'rate', u'read', u'standard', u'email', u'connection', u'restaurant', u'location', u'roof', u'blue', u'moschea', u'hagia', u'sofia', u'food', u'cafeteria', u'breakfast', u'selfserve', u'hibrid', u'turkish', u'continental', u'scale', u'll', u'rate', u'service', u'improved', u'lot']",UR29907624
"[u'nights', u'february', u'city', u'break', u'family', u'friends', u'huge', u'adamar', u'location', u'staggering', u'distance', u'main', u'sultanahmet', u'sites', u'topkapi', u'hagia', u'sofia', u'blue', u'mosque', u'short', u'walk', u'shops', u'grand', u'spice', u'bazaars', u'galati', u'bridge', u'sites', u'warned', u'steep', u'hills', u'tram', u'close', u'trips', u'afield', u'clean', u'staff', u'friendly', u'rooftop', u'restaurant', u'views', u'hagia', u'sofia', u'golden', u'horn', u'sides', u'sultanahmet', u'breakfast', u'acceptable', u'buffet', u'booked', u'family', u'room', u'large', u'teenage', u'children', u'sleeping', u'temporary', u'beds', u'jammed', u'closely', u'price', u'paid', u'acceptable', u'compromise', u'booked', u'ebookers', u'room', u'euro', u'night', u'refurbishment', u'going', u'impact', u'excellent', u'location']",UR124989237
"[u'staff', u'friendly', u'secondly', u'location', u'center', u'istanbul', u'highest', u'area', u'city', u'visible', u'veranda', u'restaurant', u'excellent', u'brownie', u'ice', u'cream']",UR117381775
"[u'adamar', u'returned', u'son', u'daughter', u'law', u'february', u'rooms', u'fancy', u'clean', u'season', u'rates', u'including', u'tax', u'breakfast', u'beat', u'walk', u'virtually', u'site', u'istanbul', u'location', u'staff', u'fast', u'friend', u'bulut', u'buddy', u'offered', u'camera', u'mine', u'broke', u'reservations', u'wholeheartedly', u'endorsing', u'adamar', u'second', u'hope', u'return']",UR127419085
"[u'family', u'holiday', u'instanbul', u'sights', u'taxi', u'needed', u'views', u'top', u'breathtaking', u'family', u'room', u'problems', u'staff', u'friendly', u'happy', u'help', u'smile', u'room', u'small', u'crash', u'night', u'place', u'room', u'clean', u'white', u'sheets', u'hygenic', u'tidy', u'definately', u'recommend', u'snag', u'hear', u'bathroom', u'floor', u'doesnt', u'bother', u'room', u'family', u'room', u'usual', u'queue', u'bathroom']",UR67523022
"[u'adamar', u'located', u'historic', u'sultanahmet', u'district', u'istanbul', u'minutes', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'degree', u'views', u'rooftop', u'unrivalled', u'cruise', u'ship', u'docked', u'couple', u'miles', u'staff', u'friendly', u'arrival', u'departure', u'manager', u'reception', u'restaurant', u'porter', u'time', u'service', u'sincere', u'willingness', u'open', u'smiles', u'bedroom', u'allocated', u'floor', u'clean', u'fresh', u'huge', u'windows', u'blackout', u'blinds', u'venetians', u'required', u'room', u'small', u'twin', u'tiny', u'well', u'appointed', u'en', u'suite', u'shower', u'room', u'crave', u'space', u'larger', u'bedroom', u'breakfast', u'buffet', u'wide', u'choice', u'cereals', u'juices', u'fruit', u'breads', u'yoghurts', u'cheeses', u'boiled', u'eggs', u'lashings', u'tea', u'coffee', u'definitely', u'trip', u'istanbul']",UR47784765
"[u'mother', u'delightful', u'three', u'nights', u'wonderful', u'extended', u'staff', u'restaurant', u'friendly', u'efficient', u'location', u'stated', u'historical', u'sites', u'quiet', u'shops', u'small', u'restaurants', u'nearby', u'ate', u'restaurant', u'evening', u'panoramic', u'views', u'beaten', u'food', u'room', u'large', u'adequate', u'comfortable', u'clean', u'bright', u'ensuite', u'shower', u'city', u'break', u'happy', u'recommend', u'return']",UR63716425
"[u'chose', u'based', u'reviews', u'read', u'fully', u'satisfied', u'location', u'fantastic', u'visit', u'tourist', u'attractions', u'tram', u'close', u'convenient', u'move', u'city', u'rooms', u'bathroom', u'spotlesly', u'clean', u'bed', u'extra', u'comfortable', u'extra', u'large', u'staff', u'friendly', u'breakfast', u'staff', u'attentive', u'friendly', u'recommendations', u'frond', u'desk', u'better', u'room', u'high', u'floor', u'noise', u'streets', u'lower', u'floors', u'fantastic', u'city', u'alive', u'hospitable', u'definately', u'recommend', u'adamar', u'forward', u'stavros']",UR49974533
