Content,ReviewID
"[u'london', u'treat', u'needed', u'central', u'location', u'star', u'exterior', u'park', u'lane', u'better', u'thought', u'answer', u'ornamental', u'receptionists', u'reserve', u'charm', u'smile', u'room', u'size', u'matchbox', u'huge', u'wear', u'tear', u'bath', u'enamel', u'looked', u'enormous', u'skidmark', u'carpet', u'marked', u'bedside', u'cabinet', u'course', u'bedside', u'cabinet', u'lift', u'order', u'refused', u'photocopy', u'scan', u'printer', u'sheet', u'reply', u'business', u'centre', u'road', u'bloody', u'idea', u'ten', u'midnight', u'sunday', u'night', u'sunday', u'hot', u'night', u'london', u'times', u'gauge', u'tempertaure', u'park', u'lane', u'mews', u'sauna', u'renamed', u'hey', u'ho', u'monday', u'day', u'bright', u'note', u'checking', u'cashback', u'bank', u'card', u'pay', u'taxi', u'booked', u'night', u'course', u'cashback', u'record', u'ordering', u'taxi', u'fantastic', u'late', u'work', u'rabble', u'well', u'add', u'final', u'insult', u'book', u'taxi', u'morning', u'sir', u'engaged', u'don', u't', u'taxis', u'round', u'hilton', u'accept', u'credit', u'cards', u'bet', u'short', u'nights', u'travelodge', u'price', u'heaven', u'alright', u'receptionists', u'don', u't', u'supermodels', u'facial', u'muscles', u'work', u'help', u'customer', u'constructive', u'review', u'written', u'bad', u'angry']",UR33561450
"[u'definetly', u'star', u'dirty', u'haggard', u'cold', u'star', u'years', u'ago', u'walk', u'notice', u'place', u'refurb', u'don', u't', u'comment', u'feel', u'staff', u'sit', u'reads', u'reviews', u'tlc']",UR48852562
"[u'week', u'colleague', u'meetings', u'central', u'london', u'cosy', u'friendly', u'perfecty', u'location', u'walk', u'london', u'room', u'small', u'bit', u'tired', u'comfortable', u'piortable', u'heathers', u'rooms', u'people', u'mentioned', u'turned', u'nights', u'sleep', u'star', u'expect', u'luxury', u'seated', u'area', u'downstairs', u'comfortable', u'staying', u'room', u'friendly', u'practical', u'location', u'price', u'perfect']",UR95380345
"[u'woman', u'traveling', u'solo', u'england', u'fortune', u'days', u'park', u'lane', u'mews', u'charming', u'small', u'location', u'number', u'advantages', u'hour', u'concierge', u'charming', u'sitting', u'room', u'breakfast', u'area', u'access', u'shepard', u'street', u'corner', u'interesting', u'well', u'priced', u'restaurants', u'polish', u'mexican', u'cuisine', u'example', u'people', u'working', u'desk', u'maintained', u'steady', u'cheerfulness', u'willingness', u'help', u'smallest', u'details', u'arranging', u'tour', u'making', u'expensive', u'international', u'phone', u'calls', u'located', u'hyde', u'park', u'elegant', u'area', u'mayfair', u'place', u'provided', u'respite', u'overwhelming', u'crowds', u'busier', u'parts', u'city', u'return', u'spot']",UR75827340
"[u'visited', u'colleagues', u'second', u'fortnight', u'june', u'entered', u'problems', u'started', u'firstly', u'lhotel', u'staff', u'reception', u'asked', u'credit', u'card', u'pre', u'authorisation', u'charge', u'card', u'charge', u'card', u'short', u'refund', u'pound', u'basic', u'amenities', u'air', u'conditioners', u'entertainment', u'channels', u'tv', u'working', u'food', u'restaurant', u'costly', u'paying', u'huge', u'rent', u't', u'expect', u'poor', u'service', u'ridiculous']",UR33638753
"[u'nights', u'thought', u'location', u'fantastic', u'middle', u'mayfair', u'close', u'underground', u'lively', u'pubs', u'rooms', u'small', u'dusty', u'nicest', u'decor', u'breakfast', u'poor', u'price', u'paid', u'staying']",UR119750226
"[u'read', u'reviews', u'booked', u'worried', u'needn', u't', u'feared', u'staff', u'friendly', u'efficient', u'booking', u'room', u'small', u'side', u'adequate', u'expected', u'needed', u'night', u'sleep', u'comfortable', u'quiet', u'breakfast', u'class', u'choice', u'fresh', u'eat', u'staff', u'friendly', u'efficient', u'receptionist', u'phoned', u'taxi', u'leaving', u'minutes', u'place', u'forward', u'going', u'future']",UR104539686
"[u'booked', u'lastminute', u'topsecret', u'mayfair', u'excited', u'researched', u'area', u'hopefull', u'advertised', u'boutique', u'mayfair', u'arrived', u'park', u'lane', u'mews', u'dissapointed', u'inside', u'check', u'smooth', u'room', u'pretty', u'small', u'window', u'close', u'lock', u'properly', u'tv', u'reception', u'clear', u'channels', u'fully', u'received', u'tv', u'services', u'work', u'water', u'pressure', u'poor', u'extractor', u'bathroom', u'hole', u'wall', u'shower', u'head', u'pipe', u'bad', u'dusty', u'positives', u'small', u'bed', u'sheets', u'pillows']",UR25388882
"[u'chose', u'location', u'appeared', u'lovely', u'favour', u'cancel', u'reservation', u'booked', u'exterior', u'lovely', u'closer', u'room', u'hill', u'fast', u'started', u'room', u'supposed', u'deluxe', u'room', u'dated', u'badly', u'stained', u'carpets', u'curtains', u'piece', u'mdf', u'nailed', u'front', u'unit', u'complained', u'receipt', u'moved', u'room', u'better', u'deluxe', u'room', u'match', u'website', u'description', u'written', u'complaint', u'letter', u'manage', u'don', u't', u'hold', u'breathe', u'reply', u'bet', u'time', u'side', u'location', u'brilliant', u'tapas', u'bar', u'restaurant', u'round', u'corner']",UR124193464
"[u'reading', u'travellers', u'comments', u'reflection', u'comments', u'inaccurate', u'bedroom', u'bathroom', u'well', u'furnished', u'comfortable', u'water', u'piping', u'hot', u'molton', u'brown', u'high', u'quality', u'toileltries', u'large', u'flat', u'sceen', u'tv', u'window', u'opened', u'quiet', u'street', u'lighting', u'reading', u'enjoyed', u'sitingroom', u'lobby', u'comfy', u'sofas', u'chairs', u'lighting', u'discreet', u'tv', u'area', u'drinks', u'teas', u'offer', u'singles', u'sitting', u'happily', u'tables', u'reading', u'working', u'warm', u'homely', u'atmosphere', u'shepherds', u'market', u'feet', u'buy', u'things', u'cafes', u'pubs', u'enjoy', u'walk', u'bond', u'street', u'oxford', u'street', u'picadilly', u'ease', u'forward', u'staying']",UR22030636
"[u'despite', u'location', u'shepherd', u'market', u'sits', u'service', u'entrance', u'huge', u'hilton', u'reception', u'staff', u'hard', u'polite', u'elegant', u'manner', u'annoying', u'check', u'minutes', u'receptionist', u'indiscretely', u'voice', u'guest', u'front', u'knew', u'paying', u'adress', u'room', u'number', u'unacceptable', u'power', u'adapters', u'computer', u'kind', u'discussion', u'receptionist', u'walk', u'nearest', u'convenience', u'store', u'approx', u'pm', u'time', u'solved', u'management', u'stock', u'items', u'better', u'cost', u'pound', u'room', u'small', u'bathroom', u'smell', u'room', u'disguting', u'bathtub', u'rusted', u'water', u'smelled', u'rust', u'well', u'toilet', u'flush', u'tv', u'limited', u'channels', u'arabic', u'breakfast', u'selection', u'quality', u'feeling', u'uncleanliness', u'guest', u'burnt', u'toast', u'waiters', u'opened', u'door', u'facing', u'street', u'order', u'detectors', u'sound', u'degrees', u'celcius', u'freezing', u'guests', u'ordering', u'taxi', u'difficult', u'send', u'walk', u'hilton', u'queu', u'commission', u'cab', u'company', u'whichi', u'call', u'problem', u'takes', u'minutes', u'pick', u'internet', u'free', u'worked', u'corner', u'room', u'computer', u'bed', u'check', u'receptionist', u'listed', u'loudly', u'consumed', u'infront', u'guests', u'embarrassed', u'asked', u'print', u'boarding', u'pass', u'couldn', u't', u'walk', u'close', u'fruit', u'shop', u'printed', u'basic', u'caters', u'business', u'travellers', u'place', u'definitely', u'deserve', u'euros', u'night', u'spent', u'star']",UR99361806
"[u'minutes', u'green', u'hyde', u'parks', u'booked', u'night', u'going', u'ritz', u'afternoon', u'tea', u'location', u'quiet', u'minutes', u'pubs', u'restaurants', u'shops', u'double', u'room', u'clean', u'tidy', u'wasn', u't', u'huge', u'bathroom', u'bit', u'tired', u'reception', u'bar', u'area', u'corridors', u'well', u'presented', u't', u'breakfast', u'thought', u'person', u'cafe', u'road', u'complaint', u'room', u'heating', u'system', u'gurgled', u'water', u'time', u'wasn', u't', u'consider', u'booking']",UR63114887
"[u'worried', u'read', u'reviews', u'pleasant', u'signs', u'ongoing', u'renovation', u'room', u'perfectly', u'clean', u'comfortable', u'exception', u'staff', u'friendly', u'managed', u'internet', u'deal', u'felt', u'location']",UR17076845
"[u'company', u'booked', u'thinking', u'central', u'correct', u'count', u'explain', u'rude', u'staff', u'arrival', u'live', u'pokey', u'double', u'room', u'bad', u'tired', u'furnishings', u'bad', u'disgusting', u'bathrooms', u'bad', u'working', u'bad']",UR122944627
"[u'booked', u'night', u'travel', u'site', u'opportunity', u'view', u'site', u'advance', u'reception', u'place', u'friends', u'room', u'paid', u'advance', u'rooms', u'website', u'today', u'tired', u'bit', u'site', u'll', u'staying', u'chic', u'est', u'boutique', u'mayfair', u'classic', u'example', u'misrepresenting', u'net']",UR20307257
"[u'needed', u'find', u'mayfair', u'late', u'notice', u'booked', u'online', u'location', u'couldn', u't', u'central', u'mews', u'quaint', u'touristy', u'close', u'resturants', u'service', u'front', u'desk', u'couldn', u't', u'friendly', u'professional', u'news', u'tired', u'rundown', u'room', u'tiny', u'cold', u'bed', u'smallest', u've', u'slept', u'bath', u'walk', u'shower', u'large', u'pressure', u'described', u'trickle', u'add', u'internet', u'safety', u'deposit', u'box', u'noisy', u'neighbours', u'complete', u'picture']",UR120922288
"[u'booked', u'night', u'london', u'girlfriend', u'romantic', u'evening', u'london', u'reviews', u'read', u'filled', u'dread', u'expected', u'worst', u'staff', u'lovely', u'checked', u'polite', u'efficient', u'room', u'key', u'delighted', u'clean', u'room', u'lovely', u'big', u'bed', u'lots', u'pillows', u'big', u'flat', u'screen', u'tv', u'bathroom', u'small', u'clean', u'bath', u'panel', u'replacing', u'minor', u'cosmetic', u'detail', u'location', u'unbeatable', u'corner', u'tapas', u'el', u'pirata', u'meal', u'room', u'service', u'stopped', u'serving', u'hot', u'food', u'pm', u'major', u'sights', u'minutes', u'walk', u'couldn', u't', u'recommend', u'tourist', u'trip', u'meal', u'restaurant', u'breakfast', u't', u'pass', u'comment', u'lovely', u'problems', u'check', u'disappointed', u'standard', u'paid', u'mayfair', u'location']",UR21041676
"[u'location', u'stars', u'claimed', u'rooms', u'outdated', u'noisy', u'fun', u'heating', u'system', u'wallpaper', u'places', u'coming', u'carpet', u'holes', u'fabric', u'chair', u'provided', u'bathrooms', u'refurbishing', u'poor', u'reservation', u'system', u'place', u'bookings', u'reservation', u'confirmed', u'trusted', u'online', u'booking', u'site', u'lost', u'told', u'called', u'verify', u'room', u'reserved', u'weeks', u'traveling', u'rebooked', u'room', u'colleague', u'arrival', u'questions', u'number', u'rooms', u'booked', u'funnily', u'time', u'check', u'reservation', u'told', u'fully', u'booked', u'surely', u'read', u'starts', u'sounding', u'normal', u'practice', u'desperately', u'book', u'room', u'printed', u'reservation', u'proof', u'booking', u'rooms', u'ready', u'arrival', u'pm', u'kindly', u'asked', u'place', u'suitcase', u'colleague', u'room', u'whilst', u'waiting', u'room', u'cleaned', u'room', u'felt', u'century', u'smell', u'dump', u'cold', u'staff', u'sink', u'quality', u'interest', u'job', u'client', u'point', u'ignoring', u'whilst', u'talking', u'surely', u'star', u'service', u'wonder', u'bad', u'ratings', u'listed', u'stars', u'misleading', u'customers', u'price', u'wall', u'showing', u'rooms', u'cost', u'gbp', u'night', u'watchdog', u'place', u'putting', u'rating', u'straight', u'opinion', u'stands', u'bear', u'stars', u'dare', u'suggesting', u'colleague', u'friend']",UR51856561
"[u'totally', u'disappointed', u'reception', u'totally', u'belied', u'sad', u'state', u'sad', u'small', u'room', u'needed', u'updating', u'hadn', u't', u'bothered', u'huge', u'tv', u'cabinet', u'lot', u'space', u'stuck', u'slim', u'tv', u'top', u'stuck', u'bits', u'trim', u'half', u'hearted', u'attempt', u'modernising', u'room', u'small', u'room', u'half', u'lights', u't', u'work', u'doors', u'dado', u'rails', u'corridors', u'looked', u'kicking', u'threadbare', u'carpets', u't', u'bother', u'breakfast', u'lot', u'money', u'paid', u'area']",UR90308619
"[u'night', u'whilst', u'london', u'business', u'booked', u'sheraton', u'fully', u'booked', u'reading', u'trip', u'advisor', u'reviews', u'apprehensive', u'cheaper', u'sheraton', u'cleaner', u'room', u'decent', u'sized', u'double', u'huge', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'plenty', u'pillows', u'provided', u'bathroom', u'small', u'well', u'functional', u'free', u'wifi', u'internet', u'access', u'molton', u'brown', u'goodies', u'bathroom', u'breakfast', u'included', u'buffet', u'plenty', u'choice', u'cost', u'sheraton', u'charge', u'ish', u'check', u'quick', u'efficient', u'bad', u'don', u't', u'money', u'central', u'london']",UR20406035
"[u'park', u'lane', u'mews', u'bit', u'curate', u'egg', u'bad', u'parts', u'park', u'lane', u'mews', u'star', u'offers', u'pretty', u'average', u'star', u'accommodation', u'market', u'location', u'stars', u'room', u'facilities', u'star', u'attractive', u'building', u'inside', u'public', u'areas', u'tasteful', u'change', u'usual', u'corporate', u'blandness', u'major', u'chain', u'location', u'excellent', u'explore', u'interesting', u'nooks', u'crannies', u'park', u'lane', u'mayfair', u'shepherds', u'market', u'interesting', u'shops', u'pubs', u'minute', u'walk', u'green', u'park', u'hyde', u'park', u'minutes', u'walk', u'entire', u'west', u'doorstep', u'easily', u'walkable', u'bodied', u'difficulty', u'walking', u'advantage', u'black', u'cabs', u'swarm', u'area', u'bees', u'hive', u'experience', u'checked', u'late', u'desk', u'staff', u'efficient', u'room', u'size', u'flat', u'screen', u'tv', u'huge', u'elderly', u'choice', u'channels', u'uninspiring', u't', u'install', u'freeview', u'info', u'channels', u'exactly', u'info', u'stuff', u'tv', u'booked', u'double', u'wife', u'unable', u'travel', u'huge', u'pillows', u'wide', u'bed', u'wallow', u'room', u'clean', u'faint', u'smell', u'stale', u'tobacco', u'smoke', u'complimentary', u'toiletries', u'excellent', u'quality', u'basic', u'services', u'worked', u'expected', u'water', u'hot', u'set', u'park', u'lane', u'room', u'fairly', u'quiet', u'hot', u'night', u'air', u'conditioning', u'strange', u'box', u'thing', u'corner', u'room', u'learn', u'program', u'fairly', u'comfortable', u'eat', u'park', u'lane', u'mews', u't', u'comment', u'cuisine', u'downsides', u'wasn', u't', u'offered', u'option', u'smoking', u'room', u'booking', u'ended', u'room', u'smelled', u'mildly', u'smoke', u'fault', u'matters', u'double', u'check', u'book', u'mini', u'bar', u'poor', u'selection', u'amount', u'tea', u'coffee', u'biscuits', u'milk', u'creamer', u'tea', u'coffee', u'room', u'decor', u'aims', u'shabby', u'chic', u'shabby', u'lime', u'washed', u'woodwork', u'hasn', u't', u'properly', u'large', u'cabinet', u'housed', u'original', u'tv', u'retained', u'white', u'painted', u'hardboard', u'panel', u'tacked', u'front', u'thought', u'removed', u'edifice', u'stuck', u'mini', u'bar']",UR15924099
"[u'room', u'grubby', u'dirty', u'carpet', u'bathroom', u'tired', u'clean', u'electric', u'points', u'worked', u'useless', u'tv', u'plugged', u'room', u'entry', u'cards', u't', u'work', u'occasion', u'disgrace', u'supposed', u'star', u'bring', u'inspectors', u'breakfast', u'passable']",UR84722586
"[u'overnight', u'birthday', u'surprise', u'pleasantly', u'surprised', u'husband', u'worried', u'reading', u'reviews', u'easy', u'find', u'foot', u'train', u'situated', u'perfectly', u'harrods', u'ect', u'wonderful', u'eating', u'places', u'checked', u'problems', u'room', u'reasonable', u'clean', u'spacious', u'molton', u'brown', u'bathroom', u'products', u'included', u'touch', u'hassled', u'quiet', u'relaxing', u'enjoyed', u'pleasant', u'peaceful', u'stress', u'free', u'night', u've', u'exclusive', u'boutique', u'uk', u'york', u'well', u'europe', u'cant', u'fault', u'park', u'lane', u'mews']",UR14987522
"[u'disappointed', u'booked', u'director', u'worst', u'mistakes', u'life', u'staff', u'terrible', u'guest', u'rooms', u'cold', u'rugs', u'filthy', u'manager', u'terrible', u'rude', u'guest', u'firstly', u'internet', u'working', u'secondly', u'rugs', u'dirty', u'staff', u'rude', u'unhelpful', u'sleep', u'night', u'feel', u'bad', u'director']",UR48628172
"[u'people', u'keep', u'telling', u'general', u'london', u'bad', u'pounds', u'night', u'demand', u'pay', u'room', u'shabby', u'damn', u'cold', u'small', u'electric', u'heater', u'sufficient', u'wool', u'blanket', u'carries', u'kilos', u'dust', u'unusable', u'experience', u'return', u'gunpoint']",UR125486807
"[u'booked', u'park', u'lane', u'mews', u'location', u'attending', u'event', u'sheraton', u'stretched', u'budget', u'booked', u'lastminute', u'top', u'secret', u'paid', u'night', u'standard', u'double', u'room', u'exterior', u'location', u'check', u'staff', u'friendly', u'consider', u'stretch', u'imagination', u'molton', u'brown', u'toiletries', u'weren', u't', u'compensate', u'peeling', u'wallpaper', u'shabby', u'decor', u'stained', u'carpets', u'reviewers', u'commented', u'room', u'smelt', u'tobacco', u'cigarette', u'butts', u'window', u'sill', u'call', u'shower', u't', u'work', u'finally', u'water', u'cold', u'air', u'conditioning', u'unit', u'reset', u'work', u'sounded', u'piece', u'industrial', u'machinery', u'switch', u'bedding', u'towels', u'looked', u'better', u'days', u'greying', u'bit', u'tatty', u'edges', u'mayfair', u'manage', u'deal', u'night', u'personally', u'recommend', u'staying', u'thistle', u'kensington', u'cheaper', u'spend', u'saving', u'cab', u'positives', u'large', u'bed', u'singles', u'large', u'bed', u'location', u'friendly', u'staff', u'negatives', u'tired', u'faded', u'decor', u'clean', u'facilities', u'working', u'order']",UR16720050
"[u'park', u'lane', u'mews', u'night', u'december', u'arriving', u'star', u'boutique', u'lastminute', u'promised', u'advised', u'room', u'bonus', u'day', u'christmas', u'shopping', u'ahead', u'positive', u'experience', u'ended', u'abruptly', u'room', u'small', u'tired', u'tears', u'marks', u'wallpaper', u'chips', u'furniture', u'clothes', u'wardrobe', u'straight', u'damp', u'patches', u'freezing', u'cold', u'bathroom', u'better', u'shower', u'blocked', u'lime', u'scale', u'build', u'water', u'nasty', u'stain', u'crack', u'middle', u'bath', u'well', u'hole', u'light', u'fixture', u'ceiling', u'bathroom', u'felt', u'dirty', u'tired', u'temperature', u'room', u'ridiculous', u'freezing', u'cold', u'night', u'turn', u'heater', u'loud', u'noises', u'switched', u'portable', u'heater', u'located', u'bed', u'better', u'warmer', u'matter', u'room', u'rate', u'experience', u'breakfast', u'checking', u'asked', u'leave', u'luggage', u'concierge', u'told', u'loud', u'male', u'receptionist', u'concierge', u'consider', u'safe', u'storage', u'space', u'cupboard', u'room', u'expect', u'advised', u'leave', u'small', u'case', u'reception', u'lounge', u'area', u'luggage', u'items', u'scattered', u'deliberation', u'carrying', u'case', u'day', u'opted', u'leave', u'returning', u'hours', u'case', u'asked', u'receptionist', u'whereabouts', u'left', u'front', u'door', u'returned', u'bag', u'minutes', u'explanation', u'receptionists', u'proceed', u'heated', u'discussion', u'hadn', u't', u'locked', u'door', u'sincerely', u'hope', u'luggage', u'room', u'time', u'heard', u'remaining', u'reception', u'staff', u'loudly', u'discussing', u'social', u'plans', u'complaining', u'member', u'staff', u'asked', u'staff', u'comfortable', u'issues', u'shared', u'comments', u'directly', u'asked', u'thing', u'location', u'fairly', u'quiet', u'central', u'london', u'positioned', u'closely', u'main', u'tourist', u'attractions', u'tube', u'bus', u'connections', u'fortunate', u'central', u'london', u'experience', u'park', u'lane', u'mews', u'worst', u'star', u'boutique', u'experience', u'sadly']",UR23781872
"[u'reviewers', u'mentioned', u'definitely', u'star', u'carpet', u'replacing', u'mattresses', u'furniture', u'woodwork', u'desperately', u'tlc', u'suite', u'spend', u'lot', u'time', u'day', u'place', u'exactly', u'needed', u'inexpensive', u'place', u'sleep', u'location', u'half', u'cost', u'expensive', u'friends', u'mere', u'minute', u'walk', u'close', u'green', u'park', u'tube', u'picadilly', u'transfer', u'heathrow', u'close', u'buckingham', u'palace', u'short', u'walk', u'trafalgar', u'square', u'walking', u'distance', u'big', u'ben', u'pretty', u'perfect', u'location', u'paying', u'lot', u'area', u'trade', u'worth', u'left', u'room', u't', u'pm', u'day', u'sightseeing', u'trekking', u'city', u'fall', u'asleep', u'mattress', u'time', u'bathroom', u'clean', u'water', u'wasn', u't', u'piping', u'hot', u'sufficient', u'morning', u'shower', u'toiletries', u'staff', u'pleasant', u't', u'hear', u'rooms', u'mentioned']",UR122812732
"[u'star', u'stretch', u'imagination', u'experienced', u'staff', u'unfriendly', u'fact', u'takes', u'prize', u'service', u'department', u'arriving', u'friday', u'staff', u'reception', u'busy', u'eating', u'sandwitch', u'speaking', u'mouth', u'full', u'charming', u'bed', u'reasonable', u'size', u'tiny', u'room', u'room', u'small', u'understatement', u'wifi', u'internet', u'claim', u'lobby', u'entrance', u'correct', u'word', u'lobby', u'inexistant', u'disappointing', u'reasonably', u'location', u'albeit', u'basically', u'kitchen', u'hilton', u'deceived', u'star', u'rating', u'star']",UR64909575
"[u'service', u'bit', u'shabby', u'chasing', u'invoice', u'weeks', u'dont', u'respond', u'emails', u'complained', u'lifts', u'stopping', u'floor', u'guest', u'stood', u'minutes', u'waiting', u'rung', u'front', u'desk', u'proactive', u'shame', u'spot', u'walk', u'park', u'lane', u'oxford', u'street', u'amazing', u'restaurants', u'bars', u'pedestrianised', u'area', u'curzon', u'cinema', u'green', u'park', u'tube', u'rooms', u'clean', u'interior', u'shabby', u'worn', u'shame', u'considering', u'charge', u've', u'bad', u'sleep', u'fussed', u'experience']",UR74879559
"[u'london', u'hilton', u'park', u'lane', u'lower', u'cost', u'alternative', u'full', u'range', u'services', u'large', u'star', u'chains', u'provide', u'main', u'attraction', u'location', u'lower', u'room', u'charge', u'rates', u'don', u't', u'expect', u'appointed', u'rooms', u'rooms', u'comfortable', u'fine', u'short', u'stays']",UR126220405
"[u'lawyer', u'delhi', u'india', u'london', u'holiday', u'park', u'lane', u'mews', u'location', u'fantastic', u'opposite', u'hyde', u'park', u'walking', u'distance', u'buckingham', u'palace', u'piccadilly', u'close', u'walked', u'oxford', u'street', u'regent', u'street', u'marble', u'arch', u'knightsbridge', u'london', u'land', u'marks', u'trafalgar', u'square', u'parliament', u'house', u'westminster', u'abbey', u'convenient', u'distance', u'mayfair', u'heart', u'london', u'excellent', u'restaurants', u'nearby', u'vegetarian', u'staff', u'friendly', u'standard', u'single', u'room', u'small', u'ceilings', u'low', u'elevator', u'working', u'time', u'creaking', u'cable', u'tv', u'working', u'room', u'clean', u'bathroom', u'convenient', u'terms', u'facilities', u'location', u'time', u'touring', u'city', u'returned', u'room', u'freshen', u'course', u'night', u'sleep', u'definitely', u'brightened', u'classed', u'star']",UR37380774
"[u'booked', u'night', u'lastminute', u'promotion', u'called', u'top', u'secret', u'book', u'special', u'rate', u've', u'book', u've', u'booked', u'rooms', u'lastminute', u'haven', u't', u'disappointed', u'guess', u'time', u'book', u'lastminute', u'description', u'accommodation', u'case', u'glowing', u'description', u'star', u'boutique', u'heart', u'mayfair', u'fair', u'location', u'excellent', u'paying', u'single', u'note', u'decent', u'accommodation', u'town', u'pretty', u'rate', u'damaged', u'fact', u'breakfast', u'costs', u'exorbitant', u'ingredients', u'taste', u'bought', u'netto', u'cooked', u'blindfolded', u'boy', u'scout', u'breakfast', u'plenty', u'places', u'nearby', u'experience', u'well', u'simply', u'star', u'close', u'staff', u'friendly', u'pre', u'paid', u'cares', u'arrival', u'decsribed', u'bijou', u'reception', u'lounge', u'bar', u'area', u'fairly', u'loud', u'obvious', u'recruitment', u'interview', u'admin', u'potential', u'uk', u'recruits', u'avoid', u'hearing', u'appeared', u'disregard', u'experience', u'potential', u'recruits', u'hopefuls', u'admitted', u'cook', u'manager', u'suggested', u'prepare', u'simple', u'things', u'english', u'breakfast', u'enjoy', u'concerned', u'attitude', u'hygiene', u'health', u'safety', u'room', u'floor', u'smelt', u'cigarette', u'smoke', u'reading', u'earlier', u'reviews', u'decided', u'stick', u'room', u'transfer', u't', u'experiences', u'reported', u'review', u'site', u'king', u'size', u'double', u'bed', u'booked', u'turned', u'single', u'beds', u'pushed', u'air', u'conditioning', u'work', u'shame', u'london', u'hitting', u'degrees', u'shower', u'water', u'pressure', u'luke', u'warm', u'water', u'evening', u'dropped', u'unusable', u'trickle', u'morning', u'cold', u'forget', u'internet', u'mini', u'bar', u'fresh', u'water', u'rooms', u'inexpensive', u'room', u'night', u'london', u'isn', u't', u'worst', u'location', u'genuinely', u'long', u'sleeping', u'room', u'nearby', u'don', u't', u'book', u'thinking', u'star', u'bargain', u'expensive', u'star', u'spot', u'enjoy']",UR18379377
"[u'apart', u'location', u'positive', u'staff', u'rude', u'patronising', u'air', u'conditioning', u'broken', u'broken', u'tv', u'smashed', u'tiles', u'dirty', u'bathroom', u'tired', u'decor', u'stained', u'carpet', u'torn', u'wall', u'paper', u'management', u'tolerate', u'promote', u'beggars', u'belief']",UR71455472
"[u'booked', u'lastminute', u'day', u'arrival', u'concerned', u'read', u'reports', u'tripadvisor', u'wanted', u'central', u'partner', u'business', u'meeting', u'trip', u'royal', u'academy', u'location', u'fantastic', u'mins', u'picadilly', u'area', u'shepherd', u'market', u'hidden', u'gem', u'streets', u'pavement', u'cafes', u'charming', u'shops', u'walk', u'rooflines', u'types', u'architecture', u'area', u'perfectly', u'safe', u'area', u'walk', u'early', u'evening', u'room', u'comfortable', u'molton', u'brown', u'toiletries', u'clean', u'quiet', u'rooftops', u'top', u'floor', u'mary', u'poppins', u'experience', u'wouldn', u't', u'central', u'london', u'staff', u'front', u'desk', u'charming', u'thoroughly', u'recommend', u'plan', u'return', u'bad', u'reviews']",UR16732979
"[u'worst', u've', u'travel', u'london', u'regularly', u'work', u'variety', u'city', u'depdning', u'location', u'meetings', u'arrival', u'advice', u'keep', u'walking', u'check', u'reception', u'staff', u'lacked', u'sort', u'customer', u'service', u'training', u'room', u'key', u'cards', u'literally', u'reception', u'easily', u'programmed', u'room', u'news', u'thieves', u'room', u'smallest', u'room', u'bathroom', u'door', u'shut', u'stand', u'bath', u'paintwork', u'peeling', u'shower', u'positioned', u'edge', u'bath', u'impossible', u'stand', u'trickled', u'carpets', u'dirty', u'ladies', u'hair', u'dryer', u'wiring', u'provided', u'short', u'dangerous', u'don', u't', u'expect', u'plug', u'electrical', u'items', u'sockets', u'located', u'close', u'dressing', u'surface', u'impossible', u'plug', u'air', u'conditioning', u't', u'work', u'choices', u'window', u'open', u'noise', u'window', u'closed', u'sweating', u'bed', u'hat', u'ingenious', u'idea', u'sawing', u'single', u'door', u'half', u'top', u'bottom', u'sticking', u'handles', u'wardrobe', u'doors', u'shame', u'cut', u'wonky', u'laugh', u'complaint', u'manager', u'phone', u'days', u'person', u'spoke', u'called', u'idiot', u'total', u'idiot', u'marched', u'downstairs', u'terrible', u'rooms', u'demand', u'money', u'check', u'don', u't', u'mistake']",UR39178607
"[u'staff', u'room', u'ready', u'arrived', u'early', u'mattress', u'hard', u'poor', u'quality', u'noise', u'time', u'moved', u'air', u'con', u'noisy', u'leave', u'sleeping', u'bangs', u'clunks', u'report', u'main', u'problem', u'door', u'adjacent', u'laundry', u'room', u'banged', u'shut', u'staff', u'started', u'work', u'woken', u'morning', u'sleep', u'second', u'morning', u'position', u'booked', u'laterooms', u'paid', u'sunday', u'monday', u'price', u'standard', u'hilton', u'nearby', u'year', u'greater', u'cost']",UR117231602
"[u'night', u'weekend', u'alot', u'people', u'mentioned', u'dire', u'makeover', u'threadbare', u'carpets', u'bedrooms', u'scuffed', u'chipped', u'walls', u'stained', u'armchairs', u'lobby', u'bedroom', u'small', u'size', u'bed', u'king', u'size', u'second', u'classify', u'adequate', u'thing', u'place', u'location', u'fantastic', u'middle', u'time', u'tucked', u'quiet', u'corner', u'mayfair', u'restaurant', u't', u'comment', u'bar', u'area', u'cosy', u'evening', u'nightcap', u'night', u'west', u'stars', u'consideration', u'price', u'paid', u'third', u'price', u'paid', u'year', u'staying', u'hilton', u'park', u'lane', u'sits', u'directly', u'opposite', u'park', u'lane', u'mews', u'opinion', u'better', u'better', u'long', u'bear', u'mind', u'reasonably', u'priced', u'bed', u'night', u'area', u'london', u'recommend']",UR115453408
