Content,ReviewID
"[u'family', u'summer', u'outing', u'son', u'school', u'loved', u'hospitality', u'unmatched', u'friendly', u'answered', u'question', u'asked', u'definitely', u'time', u'visit', u'indy', u'room', u'views', u'incredible', u'beds', u'comfortable', u'room', u'pretty', u'ammenity', u'annoying', u'window', u'air', u'conditioner', u'deal', u'children', u'museum', u'indianapolis', u'zoo', u'close', u'zoo', u'close', u'walk', u'victory', u'field', u'door', u'depending', u'side', u'watch', u'game', u'room']",UR117330003
"[u'service', u'jw', u'marriott', u'indianapolis', u'superb', u'workers', u'outstanding', u'club', u'floor', u'lounge', u'outstanding', u'excellent', u'food', u'offerings', u'day', u'long', u'room', u'size', u'bathroom', u'large', u'sure', u'views', u'high', u'level', u'rooms', u'outstanding', u'well']",UR123493634
"[u'attended', u'conference', u'jw', u'marriott', u'spending', u'night', u'rooms', u'floor', u'view', u'indianapolis', u'skyline', u'open', u'february', u'remarkable', u'experience', u'staying', u'jw', u'marriott', u'fact', u'virtually', u'employee', u'interacted', u'greeted', u'offered', u'provide', u'assistance', u'staff', u'guests', u'feel', u'point', u'reception', u'desk', u'personnel', u'stand', u'front', u'desks', u'greet', u'arriving', u'guests', u'arrived', u'pm', u'checked', u'matter', u'minutes', u'opted', u'park', u'car', u'ground', u'parking', u'garage', u'park', u'fee', u'day', u'room', u'queen', u'sized', u'beds', u'expected', u'bit', u'larger', u'easy', u'chair', u'side', u'table', u'desk', u'left', u'space', u'chair', u'bed', u'navigate', u'window', u'view', u'room', u'clean', u'beds', u'comfortable', u'wired', u'wireless', u'internet', u'access', u'room', u'day', u'additional', u'charge', u'based', u'levels', u'access', u'interestingly', u'video', u'connections', u'side', u'desk', u'allowed', u'user', u'connect', u'electronics', u'directly', u'flat', u'screen', u'tv', u'room', u'conference', u'facilities', u'impressive', u'met', u'organization', u'located', u'three', u'blocks', u'indianapolis', u'restaurants', u'illinois', u'maryland', u'streets', u'connected', u'convention', u'center', u'enclosed', u'skybridge', u'runs', u'downtown', u'indy', u'blocks', u'lucas', u'oil', u'stadium', u'street', u'victory', u'field', u'aaa', u'baseball', u'team', u'indy', u'hiccup', u'jw', u'marriott', u'room', u'key', u'open', u'parking', u'gate', u'departure', u'attendant', u'exit', u'front', u'desk', u'key', u'open', u'gate', u'experience', u'return', u'business', u'pleasure']",UR119775116
"[u'night', u'start', u'finish', u'jw', u'marriott', u'staff', u'ensure', u'positive', u'checked', u'walked', u'elevators', u'mentioned', u'leftovers', u'lunch', u'employee', u'offered', u'send', u'refrigerator', u'room', u'arrived', u'front', u'desk', u'called', u'ensure', u'satisfactory', u'checkout', u'checked', u'concierge', u'catching', u'indygo', u'shuttle', u'coupon', u'ride', u'addition', u'room', u'well', u'appointed', u'beautiful', u'city', u'view', u'appreciated', u'connected', u'skyway', u'centre', u'city', u'mall', u'restaurants', u'downtown', u't', u'carry', u'bulky', u'jacket', u'wifi', u'included', u'room', u'rate']",UR120250180
"[u'excellent', u'luxury', u'service', u'meals', u'rooms', u'conveniently', u'located', u'indiana', u'convention', u'center', u'expect', u'pay', u'parking', u'night', u'room', u'internet', u'hours', u'breakfast']",UR119531924
"[u'jw', u'marriot', u'indianapolis', u'november', u'conference', u'room', u'room', u'number', u'pretty', u'comfortable', u'bed', u'soft', u'puffy', u'beddings', u't', u'sweat', u'wasn', u't', u'overly', u'hot', u'large', u'flat', u'screen', u'high', u'def', u'tv', u'bathroom', u'pretty', u'small', u'table', u'basin', u'area', u'commode', u'standup', u'shower', u'shower', u'typical', u'multi', u'water', u'stream', u'style', u'head', u'faucets', u'wall', u'spray', u'directions', u'bad', u'thing', u'wasn', u't', u'pressure', u'strong', u'stream', u'overhead', u'side', u'faucets', u'time', u'view', u'room', u'parking', u'structures', u'peyton', u'manning', u'place', u'lucas', u'oil', u'stadium', u'distance', u'blocks', u'staff', u'greet', u'enterance', u'check', u'welcoming', u'elevators', u'fast', u'smooth', u'helps', u'tall', u'plenty', u'restaurants', u'area', u'mile', u'direction', u'german', u'restaurant', u'night', u'food', u'alas', u't', u'remember', u'conference', u'attended', u'people', u'plenty', u'conference', u'space', u'group', u'functions', u'general', u'session', u'breakfast', u'lunch', u'room', u'plenty', u'space', u'well', u'felt', u'job', u'food', u'conference', u'low', u'quality', u'plenty', u'food', u't', u'taste', u'picky', u'eater', u'satisfied', u'break', u'conference', u'rooms', u'sizes', u'big', u'small', u'groups', u'properly', u'ventilated', u'weren', u't', u'hot', u'cold', u'concerns', u'chairs', u'pretty', u'hard', u'uncomfortable', u'meeting', u'rooms', u'pretty', u'spread', u'cold', u'long', u'haul', u'sessions']",UR122004476
"[u'executive', u'suite', u'husband', u'discounted', u'rate', u'night', u'excellent', u'brand', u'suite', u'double', u'shower', u'kinds', u'shower', u'heads', u'plenty', u'hot', u'water', u'king', u'bed', u'baths', u'tub', u'tvs', u'mattress', u'comfortable', u'view', u'fantastic', u'small', u'pool', u'building', u'hot', u'tub', u'gym', u'view', u'room', u'service', u'breakfast', u'tasty', u'forgot', u'salt', u'pepper', u'brought', u'called', u'mini', u'fridge', u'coffee', u'maker', u'room', u'room', u'clean', u'floor', u'wind', u'bit', u'loud', u't', u'bother', u'excellent', u'heating', u'system', u'adjustable', u'half', u'degree', u'digitally', u'restaurants', u'property', u'italian', u'restaurant', u'drinks', u'dessert', u'restaurant', u'room', u'service', u'parking', u'expensive', u'night', u'free', u'holiday', u'government', u'parking', u'lot', u'times', u'worth', u'expensive', u'wonderful', u'location', u'walkways', u'destinations', u'convention', u'center', u'circle', u'centre', u'mall']",UR122434049
"[u'wife', u'birthday', u'downtown', u'decided', u'downtown', u'thought', u'booked', u'room', u'weeks', u'advance', u'turned', u'night', u'peyton', u'manning', u'children', u'hospital', u'fund', u'raising', u'event', u'kenny', u'chesney', u'performing', u'place', u'zoo', u'plentiful', u'staff', u'help', u'wonderful', u'kind', u'feeling', u'helped', u'bathroom', u'needed', u'lol', u'place', u'beautiful', u'clean', u'relaxing', u'accommodating', u'romantic', u'king', u'room', u'queens', u'slid', u'big', u'deal', u'view', u'city', u'well', u'time', u'bar', u'restaurant', u'looked', u'awesome', u'sure']",UR99025487
"[u'jw', u'brand', u'opened', u'works', u'nicely', u'check', u'easy', u'walked', u'elevator', u'idea', u'lobby', u'bar', u'side', u'atmosphere', u'pleasant', u'relaxing', u'room', u'typical', u'judging', u'floor', u'layout', u'door', u'super', u'comfy', u'beds', u'big', u'flat', u'panel', u'tv', u'lighting', u'bathroom', u'huge', u'sized', u'reviews', u'odd', u'bathroom', u'door', u'opens', u'bathroom', u'blocks', u'tub', u'opens', u'toilet', u'fine', u'personally', u'designed', u'open', u'door', u'tub', u'toilet', u'hey', u'preferences', u'eh', u'basically', u'urban', u'trail', u'mile', u'door', u'map', u'aaa', u'ballpark', u'street', u'parking', u'expensive', u'options', u'driving', u'higher', u'charge', u'internet', u'rooms', u'cheaper', u'don', u't', u'sum', u'business', u'center', u'indy', u'resort', u'indy', u'resort', u'wrong', u'place']",UR109981286
"[u'obsessed', u'clean', u'don', u't', u'lot', u'sleep', u'worrying', u'bugs', u'jw', u'marriott', u'room', u'spotlessly', u'clean', u'smelled', u'hosts', u'room', u'service', u'pricey', u'opted', u'high', u'velocity', u'restaurants', u'open', u'delicious', u'reasonably', u'priced', u'find', u'expensive', u'hadn', u't', u'deal', u'online', u'place', u'super', u'clean', u'super', u'comfortable', u'worth']",UR113802221
"[u'beautifully', u'constructed', u'excellent', u'staff', u'room', u'size', u'clean', u'view', u'city', u'park', u'view', u'side', u'luggage', u'lost', u'stupidly', u'checked', u'phone', u'charger', u'luggage', u'phone', u'die', u'front', u'desk', u'raided', u'stash', u'chargers', u'couldn', u't', u'find', u'match', u'offer', u'marriott', u'town', u'bring', u'charger', u't', u'venture', u'dinner', u'ordered', u'room', u'service', u'head', u'restaurant', u'breakfast', u'impressive', u'breakfast', u'buffet', u'usuals', u'waffles', u'omelettes', u'expensive', u'side', u'food', u'surprisingly', u'time', u'kill', u'leaving', u'indianapolis', u'concierge', u'desk', u'offering', u'ideas', u'directions', u'things', u'area', u'recommend', u'sure']",UR117975667
"[u'thought', u'jw', u'marriott', u'conrad', u'hilton', u't', u'find', u'case', u'massive', u'state', u'art', u'bell', u'whistle', u'buy', u'today', u'thought', u'plush', u'opulent', u'blindfolded', u'room', u'upper', u'scale', u'full', u'service', u'including', u'full', u'service', u'marriott', u'sister', u'street', u'service', u'pretty', u'experienced', u'problem', u'key', u'system', u'reviewer', u'note', u'sort', u'turndown', u'service', u'inconvenience', u'problem', u'key', u'gaining', u'true', u'access', u'workout', u'facilities', u'check', u'asked', u'gaining', u'access', u'key', u'told', u'desk', u'problem', u't', u'inside', u'exercise', u'complex', u'key', u'move', u'freely', u'key', u'couldn', u't', u'women', u'locker', u'room', u'facilities', u'place', u'locked', u'fort', u'knox', u'inside', u'exercise', u'room', u'idea', u'key', u'wouldn', u't', u'notice', u'inconvenience', u'side', u'equipment', u'state', u'art', u'plentiful', u'key', u'issue', u'coffee', u'tea', u'amenities', u'room', u'replenished', u'fine', u'employees', u'courteous', u'friendly', u'lobby', u'bar', u'atmosphere', u'drink', u'menu', u'fun', u'creative', u'highly', u'recommend', u'basil', u'lime', u'gimlet', u'refreshing', u'treat', u'work', u'opening', u'hiccups', u'fine', u'sure', u'hype', u've', u'heard', u'jw']",UR100633863
"[u'finally', u'sense', u'service', u'people', u'friendly', u'staff', u'comfortable', u'granted', u'running', u'cyclinders', u'restaurants', u'bad', u'considering', u'food', u'rooms', u'spacious', u'bathroom', u'decent', u'size', u'lovely', u'decor', u'views', u'depending', u'floor', u'level', u'winner', u'opinion', u'road', u'warrior', u'expectations', u'wrong', u'staying', u'wait', u'find', u'property', u'assuming', u'major', u'sporting', u'event', u'town', u'close', u'main', u'football', u'stadium', u'connected', u'walkways', u'major', u'stores', u'dining', u'places', u'cold', u'weather', u'issue', u'check', u'place', u'word']",UR118947741
"[u'wonderful', u'place', u'friendly', u'staff', u'met', u'door', u'care', u'registration', u'walked', u'elevator', u'floor', u'hand', u'held', u'rooms', u'clean', u'large', u'well', u'appointed', u'restaurants', u'bars', u'class', u'property', u'bargain', u'left', u'feeling', u'received', u'excellent', u'return', u'money']",UR121644530
"[u'marriott', u'year', u'son', u'event', u'nearby', u'lucas', u'oil', u'stadium', u'checked', u'morning', u'greeted', u'warmly', u'team', u'front', u'desk', u'staff', u'lobby', u'large', u'spotless', u'lots', u'amenities', u'elevator', u'room', u'queens', u'beautiful', u'brand', u'gorgeous', u'large', u'bathroom', u'modern', u'ipod', u'dock', u'alarm', u'clock', u'beds', u'beds', u'comfy', u'heavy', u'drapes', u'sun', u'slept', u'morning', u'note', u'front', u'desk', u'staff', u'slipped', u'door', u'morning', u'woke', u'noticed', u'excited', u'brand', u'starbucks', u'building', u'hey', u'seattle', u'card', u'free', u'drink', u'service', u't', u'fitness', u'center', u'walked', u'modern', u'gorgeous', u'lots', u'equipment', u'light', u'space', u'felt', u'marriott', u'definitely']",UR117029235
"[u'staff', u'wonderful', u'rooms', u'decorated', u'tastefully', u'dinner', u'italian', u'restaurant', u'plenty', u'shops', u'restaurants', u'nearby', u'bathroom', u'large', u'glass', u'shower', u'thumbs']",UR114873150
"[u'christmas', u'work', u'forgot', u'traveling', u'holiday', u'rooms', u'upscale', u'main', u'restaurant', u'fabulous', u'buffet', u'definitely', u've', u'marriott', u'hyatt', u'westin', u'hilton', u'compare', u'sophistication', u'jw', u'offers']",UR124159231
"[u'location', u'glass', u'full', u'length', u'windows', u'downtown', u'views', u'awesome', u'room', u'aaa', u'baseball', u'stadium', u'watch', u'game', u'rooms', u'large', u'large', u'tv', u'lots', u'channels', u'designed', u'trade', u'plenty', u'spots', u'ends', u'long', u'walks', u'food', u'internet', u'tgi', u'fridays', u'door', u'food', u'green', u'bus', u'airport', u'picks', u'drops', u'block']",UR108136037
"[u'husband', u'visited', u'city', u'late', u'valentine', u'day', u'celebration', u'opened', u'months', u'ago', u'rooms', u'large', u'comfortable', u'large', u'windows', u'comfortable', u'chairs', u'desk', u'area', u'flat', u'screen', u'tv', u'large', u'closet', u'bathroom', u'large', u'amenities', u'upper', u'room', u'views', u'white', u'river', u'state', u'park', u'white', u'river', u'service', u'wonderful', u'clerk', u'front', u'desk', u'check', u'smiles', u'appreciated', u'location', u'attractions', u'indiana', u'state', u'museum', u'street', u'walking', u'distance', u'indy', u'zoo', u'white', u'river', u'gardens', u'victory', u'field', u'close', u't', u'internet', u'services', u'valet', u'parking', u'site', u'regular', u'parking', u'valet', u'parking', u'garage', u'street', u'connected', u'skywalk', u'half', u'price', u'utilized', u'breakfast', u'osteria', u'pronto', u'restaurant', u'lots', u'regular', u'breakfast', u'fare', u'order', u'omelet', u'bar', u'lots', u'fresh', u'fruit', u'danish', u'assortment', u'service', u'attentive', u'overbearing', u'complaint', u'bill', u'incidental', u'fee', u'tacked', u'bill', u'checked', u'cover', u'damages', u'extras', u'mention', u'confirmation', u'check', u'assured', u'removed', u'credited', u'card', u'week', u'suggested', u'mention', u'surprise', u'check', u'definitely', u'recommend', u'downtown', u'indy', u'visit']",UR101768016
"[u'mom', u'weekend', u'indy', u'dci', u'championships', u'beautiful', u'expected', u'jw', u'series', u'loved', u'underground', u'parking', u'parking', u'garage', u'color', u'coded', u'needed', u'check', u'super', u'easy', u'young', u'woman', u'front', u'desk', u'walked', u'elevator', u'explained', u'restaurants', u'details', u'room', u'perfect', u'clean', u'well', u'stocked', u'room', u'hit', u'snafu', u'ordering', u'room', u'service', u'hour', u'half', u'room', u'service', u'order', u'making', u'deducting', u'room', u'service', u'bill', u'food', u'delivered', u'warm', u'tasty', u'hurt', u'rating', u'breakfast', u'osterio', u'pronto', u'pretty', u'clean', u'staff', u'accomodating', u'decor', u'gorgeous', u'highly', u'recommend']",UR116730881
"[u'night', u'convention', u'polite', u'food', u'restuarants', u'rooms', u'clean', u'beds', u'comfortable', u'bathroom', u'spacious', u'including', u'shower', u'complaint', u'fact', u'refridgerator', u'room', u'place', u'ice', u'floor', u'floor', u'definately']",UR120402905
"[u'marriott', u'vacation', u'club', u'owners', u'routinely', u'marriott', u'resorts', u'points', u'marriott', u'travel', u'pleased', u'decided', u'friday', u'night', u'getaway', u'jw', u'marriott', u'downtown', u'indy', u'night', u'unbelieavable', u'floor', u'top', u'perfect', u'view', u'lucas', u'oil', u'stadium', u'super', u'bowl', u'year', u'couldn', u't', u'beautiful', u'amenities', u'executive', u'lounge', u'decked', u'brickyard', u'buffet', u'pronto', u'restaurant', u'downstairs', u'awesome', u'largest', u'jw', u'marriott', u'rooms', u'll', u'spectacular', u'job', u'marriott', u'note', u'park', u'bit', u'steep', u'real', u'pool', u'speak']",UR116035871
"[u'visited', u'jw', u'marriott', u'properties', u'excited', u'learend', u'built', u'indianapolis', u'travel', u'frequently', u've', u'marriott', u'rewards', u'member', u'years', u'choose', u'marriott', u'property', u'check', u'easy', u'front', u'desk', u'staff', u'extremely', u'impressed', u'professionalism', u'attentiveness', u'staff', u'checked', u'minutes', u'departing', u'realized', u'left', u'room', u'contacted', u'advised', u'contacted', u'housekeeping', u'turned', u'item', u'contacted', u'called', u'times', u'course', u'day', u'reached', u'employee', u'room', u'retrieve', u'item', u'item', u'room', u'employee', u'advised', u'checked', u'areas', u'item', u'turned', u'luck', u'advised', u'internal', u'investigation', u'conducted', u'claim', u'report', u'filed', u'advised', u'contacted', u'reference', u'claim', u'report', u'contacted', u'realize', u'leaving', u'item', u'fault', u'deeply', u'disappointed', u'dishonesty', u'jw', u'marriott', u'staff', u'failure', u'turn', u'item', u'lost', u'advised', u'policy', u'expect', u'jw', u'marriott']",UR116751916
"[u'moment', u'walk', u'lobby', u'greet', u'check', u'wishes', u'true', u'seriously', u'accommodate', u'request', u'room', u'floor', u'city', u'view', u'complimentary', u'access', u'concierge', u'lounge', u'bad', u'll', u'definitely', u'noticed', u'courteous', u'staff', u'walk', u'elevator', u'operate', u'room', u'key', u'extra', u'touch', u'adds', u'class', u'room', u'stunning', u'tastefully', u'designed', u'ceiling', u'floor', u'windows', u'breath', u'views', u'visiting', u'indy', u'highly', u'recommend', u'positives', u'courteous', u'staff', u'tastefully', u'appointed', u'rooms', u'accessibility', u'downtown', u'attractions', u'wide', u'range', u'services', u'amenities', u'negatives', u'parking', u'internet', u'access', u'renting', u'room', u'movies', u'bit', u'expensive', u'side']",UR122145105
"[u'decor', u'top', u'notch', u'beds', u'baths', u'room', u'excellent', u'complaint', u'july', u'degrees', u'lobby', u'elevators', u'lack', u'air', u'flow', u'stuffy', u'thermostat', u'room', u'didnt', u'work', u'faulty', u'amenities', u'asian', u'styled', u'decor', u'ladened', u'top', u'love', u'anytime', u'traveled', u'definitely', u'recommend']",UR115916145
"[u'family', u'traveled', u'indianapolis', u'weekend', u'trip', u'coincided', u'opening', u'weekend', u'jw', u'marriott', u'booked', u'marriott', u'web', u'site', u'rate', u'impressive', u'service', u'exceptional', u'problem', u'directly', u'street', u'indianapolis', u'convention', u'center', u'short', u'drive', u'downtown', u'check', u'smoothly', u'greeted', u'valet', u'pulled', u'driveway', u'gentleman', u'check', u'desk', u'speedy', u'check', u'escorting', u'family', u'elevator', u'touch', u'room', u'located', u'floor', u'floor', u'ceiling', u'windows', u'enhanced', u'fantastic', u'view', u'city', u'expect', u'opening', u'weekend', u'room', u'spotless', u'room', u'modern', u'furniture', u'bed', u'comfortable', u'marriott', u'rewards', u'members', u'executive', u'lounge', u'extremely', u've', u'offers', u'indoor', u'pool', u'kind', u'small', u'fitness', u'area', u'eat', u'velocity', u'sports', u'bar', u'casual', u'restaurant', u'food', u'exception', u'wife', u'steak', u'undercooked', u'waitress', u'bill', u't', u'overstate', u'service', u'plenty', u'staff', u'hand', u'help', u'opening', u'weekend', u'forward', u'staying', u'future']",UR95971705
"[u'huge', u'jw', u'rooms', u'lobby', u'busy', u'times', u'chaotic', u'beautiful', u'views', u'rooms', u'rooms', u'fair', u'size', u'city', u'concierge', u'lounge', u'open', u'days', u'week', u'busy', u'negative', u'bugs', u'worked', u'hdtv', u'hd', u'picture', u'works', u'clearly', u'bugs', u'work', u'staff', u'aware', u'degree', u'days', u'hot', u'green', u'hvac', u'room', u'work', u'room', u'degree', u'weather', u'room', u'degrees', u'place', u'thermostat', u'king', u'bed', u'hard', u'shower', u'drain', u'tile', u'hit', u'constantly', u'parking', u'expensive', u'kinks']",UR113203963
"[u'husband', u'wedding', u'night', u'flying', u'honeymoon', u'morning', u'staff', u'friendly', u'moment', u'pulled', u'building', u'check', u'quick', u'easy', u'floor', u'view', u'breath', u'floor', u'ceiling', u'windows', u'sold', u'researching', u'disappoint', u'ordered', u'room', u'service', u'night', u'arrived', u'delicious', u'breakfast', u'osteria', u'pronto', u'breakfast', u'buffet', u'plenty', u'choices', u'food', u'amazing', u'doubt', u'returning']",UR123231806
"[u'wasn', u't', u'sure', u'contemporary', u'definitely', u'rooms', u'clean', u'ate', u'sunday', u'buffet', u'regular', u'buffet', u'wanted', u'bloody', u'mary', u'sports', u'bar', u'velocity', u'crowded', u'saturday', u'night', u'plenty', u'tv', u'located', u'west', u'side', u'downtown', u'indy', u'walk', u'indoors', u'lucas', u'oil', u'stadium', u'circle', u'center', u'mall']",UR120403294
"[u'convention', u'nights', u'fast', u'check', u'asked', u'high', u'floor', u'room', u'group', u'higher', u'request', u'place', u'wasn', u't', u'full', u'plenty', u'people', u'hand', u'service', u'card', u'elevator', u'pain', u'elevators', u'amazing', u'fast', u'response', u'extra', u'costs', u'internet', u'park', u'couldn', u't', u'stray', u'wireless', u'stuck', u'garage', u'keycard', u'expired', u'day', u'checked', u'pushed', u'button', u'garage', u'gate', u'room', u'expected', u'big', u'bed', u'pillows', u'tv', u'big', u'bathtub', u'plenty', u'hot', u'water', u'pressure', u'room', u'worked', u'low', u'limit', u'realty', u'fan', u'turned', u'constantly', u'night', u'white', u'noise', u'couple', u'minutes', u'surprised', u't', u'complaints', u'find', u'hard', u'sleep', u'room', u'bath', u'towels', u'call', u'office', u'group', u'complained', u'housekeeper', u'room', u'cleaned', u'pm', u'sure', u'care', u'lobby', u'bar', u'bit', u'pricey', u'servers', u't', u'sports', u'bar', u'food', u'prices', u't', u'italian', u'joint', u'prices', u'mac', u'grill', u'olive', u'garden', u'expected', u'steep', u'destination', u'guests', u'italian', u'downtown', u'hot', u'tub', u'hot', u't', u'bubble', u'expected', u'pool', u'cool', u'bearable', u'longer', u'hours', u'motels']",UR118672008
"[u'madonna', u'slept', u'told', u'superbowl', u'week', u'view', u'river', u'top', u'floor', u'spectacular', u'room', u'breakfast', u'proved', u'eating', u'healthy', u'spectrum', u'easy', u'ripe', u'fruit', u'smoked', u'salmon', u'yogurt', u'decent', u'granola', u'prefer', u'order', u'omlet', u'eggs', u'bacon', u'sausage', u'staff', u'marriott', u'mold', u'wife', u'quilter', u'concierge', u'recommended', u'cute', u'shop', u'downtown', u'place', u'crimson', u'tate', u'unusual', u'fabric', u'bit', u'upscale', u'lodging', u'average', u'service', u'place']",UR124644418
"[u'jw', u'marriott', u'indianapolis', u'conference', u'october', u'excellant', u'staff', u'professional', u'friendly', u'front', u'desk', u'staff', u'rooms', u'well', u'appointed', u'cozy', u'sparkled', u'newness', u'walking', u'distance', u'downtown', u'restaurants', u'entertainment', u'indy', u'shuttle', u'airport', u'impressed', u'reasonably', u'priced', u'convenient', u'drops', u'picks', u'street']",UR119937786
"[u'indianapolis', u'colts', u'super', u'bowl', u'city', u'huge', u'winner', u'addition', u'class', u'jw', u'complex', u'three', u'marriott', u'brand', u'share', u'common', u'parking', u'garage', u'access', u'skywalk', u'walk', u'lucas', u'oil', u'stadium', u'going', u'going', u'convention', u'center', u'couple', u'blocks', u'west', u'center', u'downtown', u'skywalk', u'remedies', u'connect', u'directly', u'circle', u'center', u'mall', u'well', u'rooms', u'sized', u'well', u'apportioned', u'breakfast', u'buffet', u'ample', u'selection', u'well', u'prepared', u'include', u'package', u'worthwhile', u'upper', u'floor', u'room', u'view']",UR118292285
"[u'happy', u'learn', u'staying', u'brand', u'jw', u'marriott', u'business', u'indianapolis', u'beautiful', u'service', u'wonderful', u'connects', u'directly', u'convention', u'center', u'ate', u'restaurant', u'multiple', u'times', u'ordered', u'room', u'service', u'time', u'food', u'amazing', u'room', u'clean', u'modern', u'received', u'free', u'internet', u'bottled', u'water', u'daily']",UR116227525
"[u'arriving', u'downtown', u'indianapolis', u'long', u'drive', u'wanted', u'meal', u'comfortable', u'room', u'bit', u'humdrum', u'pulling', u'jw', u'marriott', u'quiet', u'huge', u'national', u'fraternity', u'convention', u'thousands', u'folks', u'milling', u'thought', u'screw', u'lobby', u'loud', u'shout', u'names', u'registration', u'desk', u'worked', u'valets', u'bags', u'car', u'finally', u'registered', u'room', u'bags', u'seconds', u'room', u'refreshing', u'bright', u'tasteful', u'loved', u'hoped', u'soundproof', u'saturday', u'night', u'convention', u'night', u'going', u'silence', u'night', u'chin', u'head', u'restaurant', u'told', u'minute', u'wait', u'escorted', u'tavern', u'plaza', u'pleasant', u'drink', u'folks', u'osteria', u'pronto', u'dinner', u'dinner', u'headed', u'room', u'collapsed', u'hear', u'thing', u'late', u'inthe', u'morning', u'check', u'thousands', u'folks', u'thing', u'time', u'staff', u'jw', u'handled', u'professionally', u'evening', u'comfortable', u'night', u'recommend', u'claims', u'motel', u'highway', u'downside', u'big', u'charges', u'internet', u'parking']",UR115304072
"[u'heard', u'statement', u'times', u'felt', u'meant', u'word', u'care', u'amazing', u'service', u'amenities', u'high', u'place', u'throughly', u'enjoyed', u'convention', u'staff', u'trip']",UR102575942
"[u'marriott', u'indianapolis', u'three', u'nights', u'national', u'conference', u'stays', u'life', u'rooms', u'clean', u'well', u'designed', u'decorated', u'conference', u'facilities', u'fantastic', u'absolute', u'staff', u'outstanding', u'work', u'training', u'staff', u'friendly', u'attentive', u'guests', u'pass', u'staff', u'member', u'greeted', u'friendly', u'smile', u'hello', u'offer', u'help', u'needed', u'remarkable', u'level', u'customer', u'service', u'criticism', u'staff', u'amiss', u'ventilation', u'system', u'parking', u'garage', u'dryers', u'laundry', u'venting', u'directly', u'parking', u'garage', u'left', u'three', u'days', u'car', u'covered', u'blanket', u'dryer', u'lent', u'stinky', u'gross', u'consistent', u'rest']",UR115596863
"[u'town', u'motogp', u'decided', u'splurge', u'location', u'close', u'parks', u'restaurants', u'bar', u'excellent', u'beds', u'comfortable', u'clean', u'complaints']",UR117468556
"[u'husband', u'night', u'holiday', u'party', u'ballroom', u'lobby', u'area', u'beautiful', u'check', u'quick', u'easy', u'concerned', u'view', u'wouldn', u't', u'side', u'view', u'white', u'river', u'state', u'park', u'higher', u'floor', u'side', u'view', u'room', u'large', u'exceptionally', u'clean', u'well', u'appointed', u'mistake', u'bill', u'care', u'night', u'recommend', u'coming', u'indy']",UR121934507
"[u'wife', u'night', u'fairly', u'jw', u'marriott', u'indianapolis', u'mid', u'july', u'conrad', u'visiting', u'indy', u'decided', u'sized', u'size', u'conrad', u'reminds', u'vegas', u'style', u'styling', u'modern', u'eclectic', u'stands', u'sharp', u'contrast', u'conservative', u'traditional', u'conrad', u'styling', u'personally', u'prefer', u'conrad', u'sure', u'prefer', u'jw', u'jw', u'lobby', u'loud', u'busy', u'conrad', u'quiet', u'reserved', u'service', u'generally', u'pretty', u'luggage', u'minutes', u'room', u'finally', u'stairs', u'retrieve', u'luggage', u'point', u'bell', u'man', u'brought', u'order', u'room', u'service', u'eat', u'restaurants', u'exposure', u'service', u'valet', u'fine', u'room', u'view', u'spectacular', u'top', u'floor', u'room', u'walls', u'floor', u'ceiling', u'glass', u'amazing', u'area', u'conrad', u'complete', u'jw', u'views', u'room', u'lobby', u'modern', u'design', u'office', u'chair', u'parents', u'kitchen', u'note', u'bathroom', u'tub', u'room', u'room', u'couch', u'conrad', u'room', u'room', u'beds', u'comfortable', u'pool', u'small', u'smaller', u'conrad', u'raised', u'design', u'pool', u'hot', u'tub', u'sized', u'excerise', u'facility', u'large', u'area', u'conrad', u'superior', u'jw', u'changing', u'shower', u'facilities', u'pools', u'excercise', u'rooms', u'comparison', u'conrad', u'feels', u'exclusive', u'golf', u'club', u'dry', u'wet', u'sauna', u'multiple', u'showers', u'free', u'amenities', u'jw', u'feels', u'public', u'changing', u'area', u'saunas', u'free', u'amenities', u'conrad', u'equipped', u'robes', u'sight', u'jw', u'presence', u'starbucks', u'meetings', u'area', u'feature', u'jw', u'indy', u'vote', u'conrad', u'distant', u'executive', u'high', u'treatment', u'opinion', u'jw', u'satisfy', u'conrad']",UR115850752
"[u've', u'pleasure', u'staying', u'location', u'opening', u'early', u'visits', u'wonderful', u'time', u'walk', u'someplace', u'special', u'staff', u'walks', u'individual', u'desks', u'greet', u'check', u'walks', u'elevators', u'directs', u'room', u'amenities', u'rooms', u'beautiful', u'feature', u'views', u'white', u'river', u'park', u'baseball', u'field', u'local', u'museums', u'walking', u'distance', u'local', u'attractions', u'rainy', u'day', u'covered', u'skywalks', u'circle', u'center', u'mall', u'sure', u'check', u'fitness', u'center', u'exercise', u'bikes', u'feature', u'video', u'screens', u'video', u'games', u'track', u'progress', u'chilled', u'towels', u'temperatures', u'refresher', u'workout', u'complimentary', u'disposable', u'earbuds', u'touch', u've', u'locations', u'indianapolis', u'including', u'westin', u'older', u'marriott']",UR119361701
"[u'large', u'conference', u'despite', u'pandemonium', u'conference', u'caused', u'service', u've', u'experienced', u'plenty', u'staff', u'friendly', u'warm', u'efficient', u'fresh', u'clean', u'bed', u'linens', u'crisp', u'immaculate', u'lighting', u'bathroom', u'adequate', u'water', u'pressure', u'fine', u'fantastic', u'average', u'corner', u'room', u'wonderful', u'unobstructed', u'views']",UR118319247
