Content,ReviewID
"[u'visited', u'vieques', u'year', u'hix', u'house', u'yoga', u'classes', u'decided', u'hix', u'year', u'decision', u'prices', u'hemming', u'hawing', u'bit', u'bullet', u'decision', u'husband', u'year', u'son', u'week', u'yoga', u'everyday', u'absolutely', u'loved', u'living', u'space', u'cooked', u'incredible', u'meals', u'ate', u'delicious', u'fresh', u'oven', u'bread', u'soaked', u'stars', u'night', u'relaxation', u'beauty', u'peace', u'quiet', u'nature', u'architecture', u'place', u'chef', u'chez', u'shack', u'short', u'walk', u'road', u'absolutely', u'fantastic']",UR6561572
"[u'friends', u'hix', u'island', u'house', u'memorial', u'day', u'weekend', u'emphatically', u'vacations', u'turned', u'crowded', u'souvenir', u'shop', u'infested', u'overpriced', u'commercial', u'tourist', u'traps', u'caribbean', u'love', u'unspoiled', u'natural', u'beauty', u'island', u'elegant', u'simplicity', u'takes', u'day', u'fully', u'appreciate', u'genius', u'inn', u'architecture', u'walked', u'room', u't', u'huge', u'open', u'air', u'window', u'cutouts', u'polished', u'concrete', u'countertops', u'floors', u'walls', u'buildings', u'rooms', u'designed', u'gentle', u'breeze', u'constant', u'eliminating', u'air', u'conditioning', u'miraculous', u'concrete', u'feel', u'comfortable', u'rooms', u'completely', u'open', u'outdoors', u'private', u'buildings', u'situated', u'slope', u'feels', u'better', u'open', u'air', u'totally', u'private', u'shower', u'room', u'called', u'studio', u'kitchen', u'stocked', u'fresh', u'bread', u'coffee', u'juice', u'milk', u'needed', u't', u'leave', u'room', u'ready', u'exploring', u'spent', u'long', u'mornings', u'reading', u'terrace', u'listening', u'birds', u'singing', u'wild', u'horses', u'neighing', u'beaches', u'postcard', u'beautiful', u'deserted', u'public', u'beach', u'restrooms', u'concession', u'served', u'surprisingly', u'food', u'driving', u'dirt', u'roads', u'leading', u'remote', u'coastal', u'areas', u'lunch', u'dinner', u'tiny', u'towns', u'isabel', u'segundo', u'esperanza', u'food', u'excellent', u'highlight', u'weekend', u'nighttime', u'kayaking', u'trip', u'mosquito', u'bay', u'mosquitos', u'greatest', u'example', u'bioluminescence', u'millions', u'tiny', u'organisms', u'light', u'disturbed', u'splashed', u'absolutely', u'experienced', u'believed', u'kicking', u'water', u'light', u'fountain', u'setting', u'hix', u'island', u'house', u'private', u'entire', u'staff', u'approachable', u'works', u'hard', u'guests', u'feel', u'comfortable', u'definitely']",UR5361833
"[u'hix', u'island', u'house', u'relaxing', u'vacations', u'homework', u'knew', u'bit', u'resort', u'arrived', u'exceeded', u'expectations', u'beautiful', u'place', u'high', u'hills', u'beautiful', u'tradewinds', u'meant', u'bugs', u'mosquito', u'bite', u'entire', u'vieques', u'room', u'large', u'spacious', u'wonderful', u'open', u'described', u'large', u'patio', u'completely', u'open', u'metal', u'grate', u'comfortable', u'night', u'ceiling', u'fan', u'nights', u'comfortable', u'noticed', u'lack', u'air', u'conditioning', u'openness', u'room', u'missing', u'fourth', u'wall', u'ground', u'floor', u'completely', u'unnecessary', u'time', u'cold', u'kitchen', u'contained', u'utensils', u'plates', u'things', u'required', u'paper', u'towel', u'neeva', u'potato', u'bread', u'excellent', u'warm', u'wrapped', u'linen', u'towel', u'arrived', u'fruit', u'bowl', u'inviting', u'checked', u'love', u'cook', u'wonderful', u'spacious', u'area', u'prepare', u'snacks', u'meals', u'grocery', u'shops', u'short', u'drive', u'reception', u'desk', u'hostesses', u'incredibly', u'restaurant', u'recommendations', u'directions', u'bookings', u'yoga', u'class', u'real', u'yoga', u'class', u'people', u'place', u'practice', u'nightimes', u'incredible', u'beautiful', u'star', u'watching', u'lounge', u'chairs', u'reviewer', u'year', u'felt', u'location', u'convenient', u'entitled', u'opinion', u'opinion', u'car', u'essential', u'visiting', u'vieques', u't', u'imagine', u'coming', u'vieques', u'rented', u'honda', u'element', u'close', u'island', u'week', u'driving', u'hix', u'island', u'house', u'gas', u'bill', u'location', u'central', u'perfect', u'experience', u'feeling', u'place', u'enjoyed', u'washing', u'dishes', u'making', u'bed', u'needed', u'simply', u'asked', u'reception', u'vieques', u'wonderful', u'place', u'peace', u'quiet', u'nights', u'hung', u'watching', u'stars', u'reading', u'wonderful', u'meal', u'cafe', u'media', u'luna', u'night', u'tasting', u'menu', u'fantastic', u'highly', u'regarded', u'restaurant', u'chez', u'shack', u'street', u'walking', u'distance', u'definitely']",UR1685421
"[u'definately', u'place', u'perfect', u'escape', u'located', u'mountains', u'min', u'esperanza', u'min', u'beaches', u'hix', u'island', u'house', u'unique', u'place', u'll', u'sleep', u'open', u'air', u'rooms', u'outdoor', u'shower', u'instantly', u'calm', u'sit', u'hours', u'admiring', u'natural', u'beauty', u'property', u'lizards', u'birds', u'creatures', u'entertain', u'promise', u'won', u't', u'tv', u'nights', u'studio', u'honeymoon', u'morning', u'enjoyed', u'breakfast', u'eggs', u'toast', u'honey', u'fruit', u'breakfast', u'prepared', u'ingrediants', u'standard', u'room', u'refrigerator', u'equips', u'day', u'beach', u'beach', u'chairs', u'beach', u'towels', u'snorkling', u'equipment', u'cooler', u'bag', u'simply', u'relax', u'hix', u'pool', u'enjoy', u'stunning', u'view', u'vieques', u'dont', u'afraid', u'open', u'air', u'problem', u'bugs', u'misquito', u'net', u'creature', u'bigger', u'adorable', u'small', u'lizard', u'entered', u'room', u'feel', u'secure', u'night', u'close', u'windows', u'pull', u'garage', u'type', u'door', u'close', u'balcony', u'big', u'open', u'air', u'window', u'warm', u'ceiling', u'fan', u'hix', u'island', u'house', u'remote', u'private', u'big', u'social', u'scene', u'restaurants', u'easily', u'walkable', u'distance', u'town', u'isabel', u'segunda', u'nights', u'hix', u'perfect', u'balance', u'town', u'life', u'relaxation', u'mountains', u'hix', u'amazing', u'sure', u'wanted', u'days']",UR17499411
"[u'studio', u'casa', u'triangular', u'room', u'amazing', u'open', u'air', u'close', u'room', u'literally', u'trees', u'husband', u'quick', u'night', u'day', u'vacation', u'loved', u'minute', u'weather', u'early', u'march', u'cool', u'mornings', u'night', u'afternoons', u'low', u'humidity', u'definitely', u'rent', u'car', u'location', u'walkable', u'beaches', u'vieques', u'absolutely', u'amazing', u'hix', u'island', u'house', u'beach', u'chairs', u'cooler', u'umbrella', u'stopped', u'local', u'market', u'picked', u'corona', u'hummus', u'pita', u'chips', u'beach', u'trips', u'times', u'people', u'beaches', u't', u'commercial', u'vieques', u'hix', u'island', u'house', u'fantastic', u'bit', u'adventurous', u'ordinary', u'definitely']",UR111691176
"[u'friend', u'recommended', u'hix', u'boyfriend', u'awesome', u'place', u'chill', u'romantic', u'vacation', u'spot', u'checked', u'hix', u'website', u'convinced', u'amazing', u'expectations', u'exceeded', u'breath', u'beautiful', u'landscape', u'architecture', u'peaceful', u'seclusion', u'wanted', u'arrived', u'return', u'loft', u'huge', u'beautifully', u'decorated', u'table', u'seat', u'huge', u'open', u'window', u'ledge', u'overlooking', u'pool', u'outdoor', u'shower', u'spectacular', u'addition', u'bathroom', u'double', u'sinks', u'rusk', u'shampoo', u'conditioner', u'hanging', u'bed', u'wonderful', u'spot', u'nap', u'sun', u'loft', u'loft', u'actual', u'bed', u'comfortable', u'thing', u'hix', u'nights', u'seriously', u'considered', u'extending', u'wedding', u'party', u'coming', u'couldn', u't', u'nights', u'felt', u'longer', u'relaxing', u'heavenly', u'kitchen', u'fully', u'stocked', u'pots', u'pans', u'cups', u'plates', u'silverware', u'fruit', u'eggs', u'bread', u'coffee', u'juices', u'fridge', u'day', u'green', u'market', u'shop', u'pick', u'couple', u'things', u'plenty', u'food', u'provided', u'breakfast', u'appreciative', u'beach', u'chairs', u'cooler', u'bags', u'robes', u'towels', u'provided', u'posts', u'screens', u'doors', u'windows', u'problems', u'bugs', u'late', u'june', u'provide', u'bug', u'spray', u'candles', u'bugs', u'mosquito', u'net', u'bed', u'close', u'big', u'window', u'garage', u'door', u'pool', u'breathtaking', u'reason', u'voted', u'pool', u'vieques', u'brenda', u'reception', u'wonderfully', u'set', u'bio', u'bay', u'tour', u'tickets', u'highly', u'recommend', u'told', u'restaurant', u'town', u'el', u'quenepo', u'delicious', u'romantic', u'meal', u'brenda', u'hix', u'hands', u'amazing', u'relaxing', u'spot', u've', u'perfect', u'escape', u'hustle', u'bustle', u'work', u'definitely', u'return', u'couldn', u't', u'recommend', u'higher']",UR22509025
"[u'hix', u'island', u'house', u'wonderful', u'places', u'travels', u'seycha', u'front', u'desk', u'extremely', u'cordial', u'help', u'personal', u'matter', u'accomodations', u'outstanding', u'simple', u'ecologically', u'friendly', u'luxurious', u'time', u'loft', u'view', u'sunrise', u'beautiful', u'view', u'outdoor', u'shower', u'unique', u'vieques', u'wonderful', u'island', u'visit', u'discovered', u'hidden', u'beaches', u'black', u'beach', u'hardest', u'find', u'beautiful']",UR27335852
"[u'husband', u'felt', u'instantly', u'serenely', u'welcomed', u'comfortable', u'settling', u'sleek', u'rustic', u'loft', u'hix', u'island', u'house', u'refreshed', u'john', u'hix', u'attentive', u'architecture', u'thoughtful', u'environmental', u'intent', u'private', u'veranda', u'sunbathing', u'reading', u'tradewind', u'breezes', u'unscreened', u'windows', u'private', u'outdoor', u'shower', u'singing', u'birds', u'frette', u'linens', u'quiet', u'pool', u'daily', u'delivery', u'fresh', u'baked', u'bread', u'eggs', u'fruit', u'utterly', u'relaxed', u'response', u'inquiry', u'town', u'staying', u'met', u'people', u'love', u'hate', u'well', u'loved', u'opposite', u'case', u'expecting', u'club', u'med', u'bustle', u'amenities', u'researched', u'find', u'hix', u'house', u'artful', u'contemporary', u'conscientiousness', u'repose']",UR107719497
"[u'visited', u'hix', u'second', u'time', u'january', u'start', u'positive', u'location', u'beautiful', u'buildings', u'unique', u'beaches', u'vieques', u'unsurpassed', u'united', u'states', u'staff', u'hix', u'plain', u'rude', u'clean', u'room', u'routine', u'basis', u'screens', u'rooms', u'eaten', u'alive', u'mosquitos', u'wrong', u'room', u'minor', u'kitchen', u'outlet', u'doesn', u't', u'work', u'annoying', u'safe', u'key', u'caution', u'leaving', u'items', u'room', u'room', u'locking', u'front', u'desk', u'mention', u'll', u'sigh', u'clear', u've', u'issue', u'time', u'll', u'blame', u'previous', u'guest', u'clear', u'chance', u'hell', u'fixed', u'game', u'charming', u'bottom', u'vieques', u'return', u'hix']",UR53568288
"[u'spent', u'week', u'vieques', u'beach', u'lodging', u'beaches', u'hix', u'beach', u'decent', u'views', u'concrete', u'rooms', u'dark', u'damp', u'understand', u'expectations', u'low', u'opened', u'premier', u'place', u'blue', u'horizon', u'better', u'hix', u'hix', u'concrete', u'starting', u'crack']",UR66926740
"[u'loved', u'hix', u'rooms', u'unique', u'comfortable', u'beautiful', u'loved', u'waking', u'trees', u'hearing', u'sounds', u'critters', u'small', u'details', u'well', u'kitchen', u'well', u'stocked', u'fresh', u'bread', u'quality', u'dishes', u'appliances', u'including', u'fiestaware', u'henckels', u'knives', u'clad', u'pots', u'pans', u'towels', u'soft', u'beach', u'chairs', u'umbrellas', u'snorkels', u'games', u'borrow', u'caution', u'realize', u'unique', u'experience', u'plush', u'standard', u'light', u'sleepers', u'bothered', u'nature', u'sounds', u'loud']",UR90078762
"[u'agreed', u'hix', u'experience', u'realize', u'island', u'house', u'architecture', u'openness', u'feel', u'woke', u'sunrise', u'ocean', u'smell', u'fresh', u'pressed', u'coffee', u'yoga', u'massages', u'daily', u'stocked', u'fridge', u'experience', u'highly', u'recommend', u'hix', u'adventure', u'peaceful', u'puerto', u'rican', u'setting']",UR88946223
"[u'days', u'ago', u'returned', u'vieques', u'favorite', u'vacation', u'spot', u'accomodations', u'hix', u'big', u'island', u'special', u've', u'island', u'times', u'hix', u'setting', u'landscaping', u'architecture', u'solitude', u'minimalist', u'approach', u'hospitality', u'unique', u'bob', u'manager', u'works', u'hard', u'maintain', u'ambiance', u'hillside', u'retreat', u'staff', u'joanne', u'liz', u'sarah', u'extra', u'mile', u'memorable', u'joe', u'theresa', u'falls', u'church', u'va']",UR127493341
"[u'place', u'unusual', u'describe', u'eco', u'retreat', u'experience', u'relaxing', u'honeymoon', u'felt', u'disconnected', u'tv', u'radio', u'real', u'peace', u'quit', u'enjoy', u'people', u'sit', u'hammock', u'noisy', u'manufactured', u'experience', u'find', u'listen', u'birds', u'feel', u'warm', u'breeze', u'isn', u't', u'water', u'doesn', u't', u'island', u'vibe', u'normal', u'sense', u'spectacular', u'experience', u'regret', u'experience', u'casa', u'rodonda', u'large', u'room', u'loved', u'breakfast', u'making', u'food', u'wonderful', u'goodies', u'left', u'typical', u'experience', u'exactly', u'seeking', u'highly', u'recommend', u'dec', u't', u'enter', u'service', u'staff', u'totally', u'hidden', u'experience', u'waited', u'pampered', u'luxurious', u'traditional', u'high', u'experiences', u'high', u'tech', u'gadgetry', u'sure', u'place', u'beaten', u'track', u'experience', u'natural', u'environment', u't', u'enjoy']",UR124478625
"[u'wife', u'nights', u'honeymoon', u'couldn', u't', u'haven', u'picked', u'better', u'place', u'car', u'hurry', u'hire', u'publico', u'save', u'money', u'driver', u'informed', u'island', u'ride', u'mini', u'history', u'lesson', u'staff', u'absolutely', u'amazing', u'friendly', u'highly', u'recommended', u'returning', u'future']",UR119463157
"[u'spent', u'three', u'nights', u'hix', u'house', u'august', u'enjoyed', u'architecture', u'concept', u't', u'mind', u'bugs', u'worth', u'price', u'love', u'island', u'vieques', u'spent', u'time', u'alternative', u'example', u'local', u'people', u'spoke', u'highly', u'villa', u'tamarindo', u'mentioned', u'blue', u'horizon', u'better', u'places', u'charge', u'hours', u'water', u'hix', u'house', u'shower', u'brush', u'teeth', u'coffee', u'asked', u'discount', u'mangers', u'simple', u'stated', u'time', u'time', u'thought', u'sort', u'cheap']",UR77815944
"[u'boyfriend', u'hix', u'house', u'internet', u'booked', u'room', u'pictures', u'place', u'sold', u'realized', u'photographs', u'gorgeous', u'nt', u'place', u'justice', u'hix', u'island', u'house', u'pure', u'zen', u'nt', u'closer', u'nature', u'stunning', u'views', u'privacy', u'seclusion', u'lofts', u'healing', u'peaceful', u'people', u'work', u'equally', u'beautiful', u'highly', u'reccomend', u'place', u'talking']",UR3373582
"[u'hix', u'house', u'resort', u'set', u'atop', u'hill', u'buildings', u'facing', u'east', u'west', u'morning', u'views', u'lower', u'buildings', u'higher', u'original', u'building', u'better', u'sunset', u'views', u'pool', u'beautiful', u'lack', u'chlorine', u'refreshing', u'birds', u'lizards', u'natural', u'interest', u'large', u'amount', u'roosters', u'island', u'annoying', u'don', u't', u'crow', u'dawn', u'service', u'setting', u'tours', u'restaurant', u'reservations', u'island', u'definitely', u'outdoorsy', u'people', u'don', u't', u'shop', u'plop', u'drive', u'll', u'narrow', u'winding', u'rough', u'roads', u'snorkeling', u'island', u'blue', u'beach', u'rocks', u'green', u'beach', u'isn', u't', u'relaxing', u'beach', u'snorkeling', u'swimming', u'bio', u'bay', u'mind', u'blowing', u'kayak', u'tour', u'abe', u'restaurants', u'la', u'sirena', u'joke', u'bad', u'management', u'despite', u'tamales', u'worth', u'beer', u'watching', u'theatre', u'owner', u'fighting', u'help', u'bili', u'pricey', u'tiki', u'hut', u'sandwich', u'shop', u'breakfast', u'sandwiches', u'bit', u'strange', u'owner', u'food', u'closed', u'bananas', u'bad', u'taste', u'music', u'britney', u'spears', u'culturally', u'challenged', u'uvas', u'isabel', u'hands', u'despite', u'price', u'service', u'food', u'patio', u'setting', u'don', u't', u'eat', u'inside', u'patio', u'michaels', u'deli', u'bravo', u'isn', u't', u'worth', u'trip', u'average', u'overpriced', u'effort', u'gourmet', u'deli', u'business', u'plan', u'real', u'restaurant', u'finally', u'highlight', u'tropical', u'baby', u'isabel', u'brunch', u'dinner', u'supermarket', u'buy', u'food', u'room', u'luck', u'couldn', u't', u'find', u'people', u'pointing', u'lost', u'wasn', u't', u'supermarket', u'loft', u'drawback', u'sun', u'streaming', u'dawn', u'early', u'riser', u'love', u'loft', u'vieques', u'place', u'visit', u'resembling', u'typical', u'mexican', u'town', u'towns', u'isabel', u'ii', u'esperanza', u'offers', u'outdoor', u'fun']",UR3317670
"[u'planning', u'honeymoon', u'vieques', u'insisted', u'nights', u'spent', u'hix', u'island', u'house', u'perfect', u'tranquility', u'privacy', u'nature', u'beautiful', u'design', u'afternoon', u'brenda', u'reservations', u'dinner', u'chez', u'shack', u'bio', u'bay', u'tour', u'day', u'spent', u'hours', u'lounging', u'pool', u'beach', u'wine', u'cheese', u'crackers', u'room', u'studio', u'lizards', u'sunned', u'balcony', u'birds', u'flew', u'peaceful', u'night', u'changed', u'dark', u'steep', u'walk', u'nearby', u'chez', u'shack', u'drive', u'bugs', u'flitted', u'played', u'scrabble', u'candlelight', u'rained', u'hot', u'despite', u'overhead', u'fan', u'tossed', u'turned', u'slept', u'hours', u'fear', u'disturbing', u'mosquito', u'net', u'eaten', u'alive', u'slept', u'morning', u'french', u'toast', u'homemade', u'bread', u'fighting', u'combination', u'mosquitos', u'flies', u'rain', u'powerful', u'wind', u'sure', u'easier', u'rainy', u'season', u'felt', u'guilty', u'admitting', u'husband', u'hadn', u't', u'soul', u'searching', u'hix', u'wasn', u't', u'expected', u'luckily', u'sweet', u'talked', u'ladies', u'reception', u'desk', u'sympathetic', u'refunded', u'second', u'night', u'checked', u'hacienda', u'tamarindo', u'place', u'isn', u't', u'stylish', u'cool', u'room', u'amazing', u'view', u'ocean', u'private', u'balcony', u'option', u'keeping', u'bugs', u'interesting', u'experience', u'hix', u'wouldn', u't', u'call', u'romantic', u'difficult', u'relax', u'love', u'camping', u'kid', u'wasn', u't', u'experience', u'honeymoon', u'love', u'hix', u'contradict', u'simply', u'hope', u'helps', u'planning', u'trips']",UR5574625
"[u'loft', u'perfect', u'place', u'hidden', u'gem', u'basically', u'guest', u'thought', u'knew', u'pretty', u'full', u'well', u'simple', u'peaceful', u'full', u'service', u'associations', u'nature', u'don', u't', u'disappointed', u'place', u'connections', u'environment', u'exactly', u'john', u'hix', u'mind', u'vacation', u'eco', u'friendly', u'place', u'drop', u'pulse', u'forget', u'job', u'upgraded', u'gesture', u'bit', u'pain', u'room', u'ready', u'move', u'pay', u'hix', u'house', u'sure', u'beautiful', u'pool', u'wonderful', u'breakfast', u'treats', u'outdoor', u'shower', u'top', u'list', u'places', u'travel', u'lot']",UR59179628
"[u'vieques', u'february', u'random', u'recommendation', u'cousin', u'hix', u'island', u'house', u'website', u'intrigued', u'experience', u'exceeded', u'expectations', u'better', u'high', u'expectations', u'based', u'web', u'site', u'staying', u'hix', u'experience', u'enjoy', u'simpler', u'finer', u'things', u'life', u'appreciating', u'harmony', u'nature', u'provide', u'breakfast', u'fixin', u'beach', u'chairs', u'cooler', u'comfy', u'nightshirts', u'buy', u'room', u'spacious', u'well', u'equipped', u'month', u'call', u'kitchen', u'snob', u'sharp', u'knives', u'pots', u'attractive', u'dishes', u'cooking', u'pleasure', u'compensates', u'mosquito', u'bites', u'better', u'validation', u'weeks', u'winter', u'll', u'bring', u'family']",UR60351286
"[u'beauty', u'harmony', u'style', u'minimalist', u'luxury', u'comfort', u'attainable', u'compromising', u'intruding', u'perverting', u'nature', u'message', u'eloquently', u'conveyed', u'hix', u'island', u'house', u'second', u'visit', u'unique', u'place', u'categorically', u'state', u'hix', u'experience', u'friendliest', u'coexistence', u'environment', u'man', u'resting', u'habitat', u'serious', u'grave', u'respect', u'commitment', u'genuine', u'conviviality', u'human', u'nature', u'creativity', u'inherent', u'constant', u'presence', u'natural', u'scenery', u'vacation', u'place', u'purists', u'poetically', u'inclined', u'eco', u'minded', u'people', u'well', u'course', u'qualities', u'enhance', u'enjoyment', u'hix', u'ambiance', u'ambiance', u'offer', u'conditions', u'sensitivities', u'rarely', u'encountering', u'invasive', u'civilization', u'noises', u'personnel', u'site', u'day', u'day', u'service', u'crew', u'literally', u'invisible', u'privacy', u'well', u'silence', u'utmost', u'management', u'ahhh', u'blissful', u'sky', u'open', u'solar', u'powered', u'showers', u'majestic', u'breezes', u'interpreted', u'australian', u'pines', u'leaves', u'hush', u'bees', u'buzz', u'sumptuous', u'intimate', u'pool', u'undisturbed', u'window', u'framed', u'landscape', u'horizon', u'views', u'birds', u'concerts', u'rain', u'symphonies', u'people', u'travel', u'special', u'locations', u'conventionally', u'encouraged', u'tourism', u'industry', u'consider', u'amenities', u'amenities', u'proper', u'perspective', u'hix', u'amenities', u'plentiful', u'thoughtful', u'example', u'atypically', u'spacious', u'room', u'furnished', u'artful', u'original', u'accessories', u'designers', u'open', u'aesthetically', u'pleasing', u'surroundings', u'bound', u'touch', u'relaxation', u'responses', u'short', u'distance', u'stress', u'decompression', u'excluding', u'basic', u'earthy', u'conveniences', u'follow', u'wining', u'dining', u'tasted', u'better', u'well', u'vieques', u'find', u'fine', u'gourmet', u'goods', u'satisfy', u'sophisticated', u'palate', u'short', u'distance', u'access', u'astonishing', u'beaches', u'caribbean', u'treasure', u'definitely', u'return', u'future', u'revisit', u'small', u'masterfully', u'designed', u'serves', u'humans', u'seeking', u'rest', u'solace', u'embedded', u'natural', u'beauty', u'nature']",UR8239494
"[u'wife', u'hih', u'day', u'nite', u'middle', u'week', u'romantic', u'architecture', u'inspiring', u'feel', u'place', u'feel', u'love', u'making', u'service', u'attitude', u'staff', u'place', u'special', u'cheap', u'felt', u'energized', u'hix', u'island', u'house', u'fantastic', u'experience', u'vieques', u'amazing', u'beaches', u'spectacular', u'tons', u'restaurants', u'vibe', u'recommend', u'private', u'romantic', u'destination', u'luxuries', u'place', u'budget']",UR3369870
"[u'hix', u'island', u'house', u'provided', u'spectacular', u'finale', u'honeymoon', u'architecture', u'fabulous', u'rooms', u'felt', u'private', u'extremely', u'airy', u'open', u'sensual', u'quality', u'rooms', u'setting', u'extremely', u'private', u'outdoor', u'showers', u'amenities', u'top', u'notch', u'fabulous', u'pool', u'awesome', u'view', u'appliances', u'utensils', u'uptodate', u'spotless', u'details', u'attended', u'lastly', u'kurt', u'christianna', u'operate', u'place', u'prompt', u'responsive', u'extremely', u'time', u'year', u'bump', u'delightful', u'proprieters', u'neeva', u'gayle', u'john', u'hix']",UR1511172
"[u'website', u'place', u'doesn', u't', u'cool', u'people', u'perfect', u'appreciate', u'modern', u'sort', u'minimalist', u'design', u'love', u'concrete', u'totally', u'comfortable', u'fact', u'open', u'elements', u'isn', u't', u'factor', u'thought', u'lizards', u'walls', u'loved', u'open', u'window', u'incredible', u'attached', u'photo', u'sunset', u'view', u'loft', u'absolutely', u'huge', u'beautiful', u'don', u't', u'usual', u'amenities', u'fully', u'equipped', u'kitchen', u'tired', u'going', u'mediocre', u'expensive', u'restaurants', u'tropical', u'baby', u'suffered', u'gross', u'burned', u'oil', u'smell', u'media', u'luna', u'money', u't', u'bother', u'miles', u'beach', u'matter', u'drive', u'beaches', u'loved', u'red', u'beach', u'bit', u'crowded', u'waves', u'bodysurfing', u'blue', u'beach', u'navio', u't', u'green', u'beach', u'snorkel', u'abe', u'mosquito', u'pier', u'barracuda', u'note', u'rental', u'cars', u'wouldn', u't', u'rent', u'marco', u'frustrating', u'experience', u'switch', u'cars', u'wasn', u't', u'working', u'times', u'open', u'regular', u'business', u'hours', u'reputable', u'places', u'staying', u'hix', u't', u'imagine', u'staying', u'vieques']",UR4334117
"[u'hix', u'house', u'perfect', u'favorite', u'room', u'adobe', u'love', u'surrounded', u'banana', u'trees', u'palms', u'hybiscus', u'tropical', u'trees', u'shrubs', u'rooms', u'open', u'private', u'view', u'ocean', u'clear', u'year', u'yoga', u'classes', u'wonderful', u'natural', u'setting', u'outdoors', u'hix', u'house', u'eco', u'experience', u'barb', u'steve']",UR57295218
"[u'girlfriend', u'enjoyed', u'three', u'amazing', u'nights', u'hix', u'island', u'house', u'january', u'grounds', u'tranquil', u'entire', u'time', u'casa', u'rectangular', u'loft', u'perfect', u'concept', u'open', u'air', u'room', u't', u'fully', u'hit', u'night', u'fell', u'asleep', u'sounds', u'leaves', u'birds', u'cool', u'ocean', u'breeze', u'coming', u'morning', u'sun', u'intense', u'window', u'diffuse', u'rays', u'mosquito', u'final', u'night', u'large', u'net', u'hanging', u'bed', u'handy', u'fortress', u'garage', u'style', u'hurricane', u'shutter', u'lower', u'times', u'rain', u'chilly', u'night', u'kitchen', u'fully', u'stocked', u'utensils', u'staples', u'making', u'breakfast', u'puerto', u'rican', u'coffee', u'freshly', u'baked', u'bread', u'staff', u'accommodating', u'carry', u'happiness', u'simply', u'constant', u'contact', u'lovely', u'oasis', u'favorite', u'room', u'activities', u'bathing', u'private', u'outdoor', u'shower', u'stars', u'sun', u'worshipping', u'raised', u'concrete', u'deck', u'ocean', u'view', u'problem', u'room', u'danger', u'spending', u'time', u'island', u'time', u'money', u'allowed', u'problem', u'staying', u'hix', u'extended', u'period', u'rest', u'relaxation', u'three', u'months', u'time', u'vieques', u'year', u'rented', u'private', u'house', u'completely', u'ready', u'time', u'staying', u'hix', u'house', u't', u'imagine', u'staying', u'future', u'trips', u'vieques', u'kyle', u'eberle', u'brooklyn', u'ny']",UR26055559
"[u'posters', u'felt', u'hix', u'resort', u'experience', u'notice', u'times', u'mattise', u'room', u'fashion', u'adverts', u'andrew']",UR7566542
"[u'things', u'pool', u'perfect', u'pretty', u'surroundings', u'view', u'unusual', u'shape', u'long', u'swim', u'laps', u'upstairs', u'lofts', u'cool', u'needed', u'beds', u'room', u'beds', u'gallery', u'rustic', u'room', u'simple', u'square', u'shape', u'twin', u'beds', u'basic', u'furniture', u'unpainted', u'cement', u'floor', u'ceiling', u'walls', u'dirty', u'fast', u'housekeeping', u'service', u'bathroom', u'floor', u'gross', u'second', u'day', u'friend', u'clean', u'drain', u'room', u'screened', u'front', u'door', u'large', u'openings', u'floor', u'sprayed', u'circle', u'raid', u'beds', u'hour', u'going', u'sleep', u'poison', u'moat', u'care', u'roaches', u'morning', u'time', u'second', u'tarantula', u'room', u'day', u'real', u'problem', u'checked', u'morning', u'civilized', u'interesting', u'tamarindo', u'consider', u'things', u'basic', u'room', u'apparent', u'afterthought', u'owner', u'priced', u'paid', u'night', u'tax', u'offest', u'seasons', u'lofts', u'cost', u'considerably', u'insult', u'room', u'priced', u'season', u'season', u'add', u'pool', u'service', u'kitchen', u'stocked', u'basic', u'foods', u'day', u'ground', u'level', u'room', u'screened', u'wall', u'rooms', u'walls', u'open', u'views', u'cool', u'ground', u'floor', u't', u'imagine', u'walks', u'dealt', u'loved', u'beth', u'jo', u'ann', u'spend', u'top', u'dollar', u'perfect', u'room', u'don', u't', u'relationship', u'breaker', u'easily']",UR47599644
