Content,ReviewID
"[u'seatac', u'red', u'lion', u'times', u'years', u'convenient', u'early', u'departures', u'master', u'park', u'parking', u'arrived', u'long', u'flight', u'room', u'wanted', u'change', u'rooms', u'tired', u'carpet', u'stained', u'furniture', u'stained', u'bathroom', u'floor', u'ice', u'cold', u'door', u'lock', u'looked', u'jimmied', u'inside', u'checked', u'desk', u'clerk', u't', u'avoid', u'room', u'repeat', u'customer', u'room', u'choice', u'visit', u'sea', u'tac', u'red', u'lion']",UR126588151
"[u'business', u'wouldn', u't', u'choice', u'rooms', u'updated', u'chains', u'area', u'offering', u'free', u'breakfast', u'red', u'lion', u'side', u'waiting', u'shuttle', u'walk', u'airport', u'minute', u'walk', u'directly', u'street', u'overnight']",UR123187580
"[u'husband', u'pet', u'couple', u'days', u'ago', u'states', u'japan', u'worked', u'friendly', u'professional', u'restaurant', u'door', u'delicious', u'food', u'menu', u'cheeseburger', u'asked', u'mushroom', u'swiss', u'burger', u'problems', u'tastiest', u'mushroom', u'swiss', u'burgers', u'life', u'ribs', u'wanted', u'kara', u'outstanding', u'customer', u'service', u'front', u'desk', u'kind', u'red', u'lion', u'inn']",UR105571612
"[u'husband', u'leaving', u'weeklong', u'business', u'trip', u'tagged', u'leg', u'trip', u'overnite', u'decided', u'utilize', u'rental', u'car', u'team', u'red', u'lion', u'seatac', u'airport', u'bent', u'backwards', u'secure', u'transportation', u'offered', u'nearby', u'sites', u'sounds', u'room', u'fantastic', u'bed', u'comfortable', u'bed', u'room', u'neat', u'pin', u'well', u'lobby', u'surrounding', u'grounds', u'team', u'cheerful', u'happy', u'missed', u'beat', u'didnt', u'feel', u'strangers', u'incredible', u'lot', u'bang', u'buck', u'husband', u'dinner', u'gregory', u'lounge', u'fabulous', u'quick', u'service', u'asked', u'recommendations', u'menu', u'spot', u'recommendations', u'dinner', u'wonderful', u'local', u'competetor', u'red', u'lion', u'shot', u'friend', u'told', u'seattle', u'well', u'sure', u'understand', u'continue', u'fashion', u'going', u'forward', u'red', u'lion', u'seattle', u'airport', u'completely', u'exceeded', u'expectations', u'forward', u'returning', u'trip', u'seattle']",UR101125033
"[u'booked', u'night', u'red', u'lion', u'packaged', u'days', u'parking', u'incl', u'tax', u'pretty', u'deal', u'definitely', u'helped', u'morning', u'catch', u'flight', u'room', u'clean', u'comfortable']",UR124778003
"[u'reunion', u'host', u'excellent', u'choice', u'red', u'lion', u'seattle', u'airport', u'annual', u'reunion', u'uss', u'suwannee', u'cve', u'attached', u'air', u'groups', u'war', u'ii', u'navy', u'veterans', u'families', u'friends', u'traveled', u'excellent', u'services', u'duration', u'day', u'reunion', u'joy', u'hendrickson', u'initial', u'planning', u'transition', u'extended', u'services', u'ann', u'sweeney', u'staff', u'friendly', u'welcoming', u'ann', u'sweeney', u'site', u'needed', u'group', u'persons', u'included', u'generations', u'ages', u'ranging', u'teens', u'host', u'years', u'food', u'service', u'excellent']",UR119695373
"[u'friends', u'time', u'visiting', u'seattle', u'area', u'red', u'lion', u'airport', u't', u'leaving', u'port', u'family', u'red', u'lion', u'quit', u'frequently', u'love', u'location', u'arrived', u'dying', u'fresh', u'seafood', u'couldn', u't', u'check', u'girl', u'desk', u'recommendation', u'salty', u'restaurant', u'waterfront', u'recommended', u'seat', u'desk', u'view', u'enjoy', u'lunch', u'recommendation', u'day', u'helped', u'finding', u'tour', u'sound', u'hind', u'rest', u'time', u'seattle', u'brandy', u'front', u'desk', u'friend', u'feel', u'welcomed', u'seattle', u'rest', u'staff', u'welcoming', u'well']",UR74988073
"[u'friendly', u'staff', u'efficient', u'service', u'location', u'airport']",UR20456563
"[u'red', u'lion', u'remodeled', u'rooms', u'airport', u'shuttle', u'timely', u'restaurant', u'bar', u'convenient', u'problem', u'room', u'freezing', u'cold', u'explained', u'older', u'heating', u'cooling', u'system', u'turned', u'entire', u'building', u'heat', u'air', u'conditioning', u'time', u'day', u'warm', u'air', u'conditioning', u'turned', u'heat', u'seattlite', u'nights', u'cold', u'seattle', u'requested', u'space', u'heater', u'told', u'requested', u'blankets', u'told', u'arrived', u'spring', u'room', u'temperature', u'choosing']",UR31250412
"[u've', u'year', u'professional', u'life', u'surpassed', u'service', u'quality', u'red', u'lion', u'inn', u'seattle', u'airport', u'june', u'extended', u'family', u'going', u'cruise', u'decided', u'meet', u'red', u'lion', u'spend', u'night', u'sightsee', u'morning', u'afternoon', u'board', u'ship', u'early', u'evening', u'coming', u'locations', u'arrangements', u'luggage', u'transfers', u'cruise', u'realized', u'airport', u'seattle', u'hassle', u'keep', u'luggage', u'sightseeing', u'foot', u'hours', u'entire', u'desk', u'staff', u'red', u'lion', u'suggestions', u'riding', u'liight', u'link', u'rail', u'city', u'leaving', u'luggage', u'downtown', u'red', u'lion', u'pier', u'save', u'time', u'tired', u'backs', u'money', u'travelers', u'commented', u'comfortable', u'beds', u'started', u'staying', u'red', u'lion', u'early', u'durango', u'bad', u'experience', u'outstanding', u'red', u'lion', u'seatac']",UR68234981
"[u'seattle', u'area', u'overnight', u'years', u'haven', u't', u'seattle', u'airport', u'area', u'decade', u't', u'realize', u'original', u'airport', u'red', u'lion', u'double', u'tree', u'price', u'october', u'location', u'average', u'restaurant', u'overnighting', u'early', u'march', u'find', u'rates', u'doubled', u'interim', u'booked', u'la', u'quinta', u'half', u'red', u'lion', u'rate', u'addition', u'comments', u'ratings', u'trip', u'advisor', u'laquinta', u'raving', u'reviews', u'compared', u'general', u'opinion', u'red', u'lion', u'airport']",UR11976967
"[u'business', u'sept', u'ideally', u'located', u'short', u'business', u'trip', u'airport', u'minute', u'walk', u'trip', u'downtown', u'seattle', u'minutes', u'seattle', u'express', u'service', u'gregory', u'grill', u'serves', u'food', u'bar', u'offers', u'evening', u'entertainment', u'missed', u'tuesday', u'karaoke', u'pool', u'jacuzzi', u'sauna', u't', u'pool', u'looked', u'jacuzzi', u'area', u'tidy', u'pretty', u'better', u'opinion', u'holiday', u'inn', u'august']",UR5885100
"[u'ladies', u'worked', u'friendly', u'wrong', u'evening', u'checked', u'draw', u'bath', u'find', u'hair', u'inside', u'tub', u'guests', u'tub', u'minutes', u'drain', u'bathroom', u'move', u'plug', u'stopping', u'flow', u'morning', u'shower', u'water', u'temperature', u'scalding', u'hot', u'freezing', u'cold', u'matter', u'seconds', u'entire', u'shower', u'shower', u'constant', u'temperature', u'day', u'couldn', u't', u'heater', u'turn', u'room', u'left', u'window', u'open', u'cool', u'talked', u'front', u'desk', u'shower', u'response', u'wow', u've', u'heard', u'happening', u'dinner', u'movie', u'parking', u'spots', u'left', u'parking', u'lot', u'nearby', u'matter', u'circling', u'minutes', u'manager', u'told', u'husband', u'park', u'spot', u'partially', u'blocking', u'fire', u'lane', u'driveway', u'hit', u'parking', u'room', u'evening', u'large', u'beetle', u'laying', u'pillow', u'decided', u'sleep', u'second', u'bed', u'room', u'case', u'critters', u'pulled', u'sheets', u'small', u'pile', u'hair', u'evening', u'manager', u'curt', u'arguing', u'valet', u'staff', u'front', u'lobby', u'full', u'guests', u'told', u'fire', u'lane', u'spot', u'safe', u'park', u'night', u'effort', u'avoid', u'ticket', u'husband', u'hour', u'move', u'car', u'expected', u'types', u'things', u'motel', u'clean', u'motel', u'red', u'lion', u'staff', u'informed', u'concerns', u'verbally', u'well', u'comment', u'card', u'attempts', u'remedy', u'situation']",UR10087718
"[u'priceline', u'rated', u'property', u'better', u'days', u'years', u'ago', u'sure', u'dated', u'parts', u'features', u'close', u'seatac', u'airport', u'don', u't', u'shuttle', u'parking', u'lot', u'buses', u'confusing', u'works', u'room', u'large', u'irregular', u'shape', u'things', u'worked', u'bathroom', u'outmoded', u'employees', u'stood', u'property', u'red', u'lion']",UR10361990
"[u'return', u'hawaii', u'convenient', u'sea', u'tac', u'free', u'shuttle', u'service', u'fortunately', u'sister', u'law', u'partner', u'live', u'seattle', u'wouldn', u't', u'find', u'shuttle', u'rooms', u'large', u'tasteful', u'furniture', u'caveats', u'lighting', u'insufficient', u'hard', u'find', u'light', u'switch', u'walking', u'dark', u'room', u'bathrooms', u'remodeled', u'handicapped', u'accessible', u'lighting', u'bathroom', u'dim', u'towel', u'racks', u'inconvenient', u'room', u'alcove', u'hanging', u'clothes', u'closet', u'door', u'room', u'cheap']",UR81170887
"[u'writing', u'room', u'night', u'checkout', u'night', u'coming', u'free', u'internet', u'greatly', u'appreciated', u'downtown', u'early', u'trip', u'snazzier', u'charged', u'internet', u'yesterday', u'worn', u'alaska', u'cruise', u'woman', u'desk', u'check', u'huge', u'difference', u'day', u'seattle', u'period', u'homelessness', u'typical', u'airport', u'room', u'big', u'clean', u'staff', u'posting', u'cards', u'generally', u'friendly', u'coin', u'op', u'laundry', u'lobby', u'wash', u'cruise', u'clothes', u'rates', u'laundry', u'board', u'sight', u'll', u'shuttle', u'airport', u'early', u'throw', u'stone', u'airport', u'fast', u'fyi', u'minute', u'walk', u'light', u'rail', u'serves', u'airport', u'easy', u'downtown', u'light', u'rail', u'mariner', u'game', u'yesterday', u'rail', u'today', u'harry', u'potter', u'fabulous', u'cinerama', u'downtown', u'movie', u'palace', u'restaurants', u'walking', u'distance', u'glad', u't', u'rent', u'car', u'trip']",UR115509890
"[u'selected', u'red', u'lion', u'overnight', u'flight', u'early', u'afternoon', u'forgotten', u'print', u'reservation', u'confirmation', u'edgy', u'pre', u'paid', u'fortunately', u'well', u'records', u'room', u'glad', u'room', u'larger', u'comfortable', u'airport', u'slept', u'late', u't', u'check', u'till', u'agree', u'reviews', u'tripadvisor', u'plenty', u'company', u'valet', u'parking', u'booth', u'entire', u'wall', u'car', u'keys', u'guests', u'park', u'fly', u'plan', u'amenities', u'room', u'cut', u'usual', u'discount', u'bath', u'body', u'works', u'pool', u'outdoor', u'fitness', u'center', u't', u'visit', u'restaurant', u'served', u'breakfast', u'pricey', u'people', u'portions', u'huge', u'couldn', u't', u'finish', u'traveling', u'impractical', u'leftovers', u'free', u'wi', u'fi', u'rooms', u'slow', u'half', u'hour', u'connect', u'check', u'people', u'morning', u'faster', u'choice', u'overnight', u'flight', u'fellow', u'reviewers', u'recommendations']",UR22119542
"[u'red', u'lion', u'decent', u'complimentary', u'shuttles', u'seatac', u'airport', u'staff', u'incompetent', u'belief', u'room', u'booked', u'nights', u'free', u'parking', u'told', u'longer', u'option', u'pay', u'case', u'parked', u'economy', u'lot', u'airport', u'left', u'message', u'manager', u'posted', u'free', u'parking', u'hadn', u't', u'heard', u'manager', u'messages', u'answering', u'machine', u'course', u'days', u'appalled', u'lack', u'customer', u'service', u'lack', u'listening', u'customer', u'complaint', u'decide', u'red', u'lion', u'aware', u'problem', u'fall', u'deaf', u'ears']",UR8550900
