Content,ReviewID
"[u'debated', u'forever', u'property', u'cost', u'keeping', u'rates', u'affordable', u'decided', u'rooms', u'comparable', u'holiday', u'inn', u'marriott', u'level', u'better', u'find', u'resorts', u'll', u'pay', u'lot', u'pool', u'large', u'kids', u'kids', u'age', u'bored', u'ideal', u'pool', u'younger', u'kinds', u'restaurant', u'pleasant', u'surprise', u'stations', u'variety', u'food', u'ate', u'mornings', u'evenings', u'food', u'day', u'building', u'close', u'pool', u'restaurant', u'bus', u'honest', u'expensive', u'options', u'trip', u'expensive', u'glad', u'french', u'quarter']",UR111903449
"[u'port', u'orleans', u'french', u'quarter', u'weeks', u'lovely', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'gripe', u'lack', u'restaurant', u'real', u'pain', u'day', u'parks', u'shower', u'eat', u'food', u'court', u'fairly', u'basic', u'food', u'bit', u'naff', u'restaurant', u'riverside', u'limited', u'menu', u'meat', u'eater', u'staff', u'riverside', u'service', u'addition', u'downtown', u'boat', u'ride', u'aware', u'restaurants', u'busy', u'struggled', u'hour', u'wait', u'eating', u'bit', u'problem', u'nights', u'romantic', u'meal', u'don', u't', u'kids', u'rooms', u'clean', u'bit', u'shabby', u'honest', u'moderate', u'accommodation', u't', u'understand', u'movies', u'offered', u'tv', u'pay', u'view', u'missing', u'trick', u'money', u'extra', u'tv', u'channel', u'updated', u'park', u'times', u'point', u'river', u'boats', u'river', u'view', u'room', u'boats', u'downtown', u'lovely', u'relaxing', u'travel', u'holiday', u'recommend', u'staying', u'resturant', u'issue', u'kids', u'quick', u'easy', u'food', u'court', u'fine']",UR20587626
"[u'family', u'resort', u'times', u'love', u'small', u'setting', u'compared', u'larger', u'resorts', u'group', u'required', u'rooms', u'asked', u'connecting', u'btw', u'connecting', u'rooms', u'adjoining', u'check', u'breeze', u'rooms', u'ready', u'room', u'drop', u'carry', u'stuff', u'hour', u'second', u'room', u'ready', u'luggage', u'room', u'couple', u'days', u'returning', u'day', u'pm', u'parks', u'naps', u'rest', u'nights', u'kids', u'ages', u'month', u'twins', u'housekeeping', u'rooms', u'necessity', u'second', u'day', u'arrived', u'nap', u'times', u'told', u'time', u'room', u'day', u'collected', u'trash', u'received', u'towels', u'third', u'day', u'arrived', u'ready', u'left', u'morning', u'returned', u'mickey', u'shaped', u'animal', u'shaped', u'towels', u'older', u'children', u'thrilled', u'loved', u'fourth', u'day', u'naptime', u'asked', u'mid', u'morning', u'day', u'arrived', u'naptime', u'wife', u'called', u'complain', u'leaving', u'parks', u'pm', u'needed', u'service', u'sixth', u'morning', u'wife', u'called', u'assured', u'morning', u'ansd', u'told', u'magical', u'day', u'arrived', u'parks', u'called', u'time', u'demanded', u'left', u'parks', u'day', u'arrived', u'night', u'spoil', u'night', u'decided', u'written', u'letters', u'general', u'manager', u'director', u'operations', u'resorts', u'director', u'guest', u'relations', u'problem', u'incompetence', u'employees', u'hundreds', u'wonderful', u'include', u'problem', u'wanted', u'fair', u'guests', u'pool', u'fun', u'kids', u'slide', u'pool', u'bar', u'adults', u'bartenders', u'wonderful', u'bus', u'downtown', u'boat', u'dock', u'pool', u'fifteen', u'minute', u'ride', u'awesome', u'downtown', u'boat', u'buses', u'ten', u'minutes', u'bus', u'buses', u'riverside', u'resort', u'bus', u'full', u'bus', u'studios', u'animal', u'kingdom', u'riverside', u'restaurant', u'resort', u'counter', u'service', u'selection', u'friendliness', u'staff', u'time', u'despite', u'housekeeping', u'misadventures', u'resort', u'second']",UR25651781
"[u'disneyland', u'time', u'year', u'daughter', u'parents', u'choose', u'resort', u'suit', u'recommended', u'resort', u'friends', u'disappointed', u'smallest', u'resort', u'walking', u'distance', u'visit', u'riverside', u'resort', u'access', u'water', u'taxi', u'boat', u'resort', u'downtown', u'change', u'bus', u'booked', u'asked', u'rooms', u'wasn', u't', u'problem', u'rooms', u'needed', u'time', u'spend', u'long', u'renovated', u'clean', u'towels', u'supplied', u'daily', u'free', u'towels', u'pool', u'hot', u'tub', u'pool', u'toilet', u'shower', u'facilities', u'pool', u'time', u'freshen', u'return', u'journey', u'room', u'ddp', u'dining', u'plan', u'highly', u'recommend', u'real', u'money', u'stress', u'resevations', u'food', u'days', u'prior', u'places', u'wanted', u't', u'eat', u'food', u'court', u'breakfast', u'morning', u'riverside', u'resort', u'choose', u'restaurant', u'enjoyed', u'recommend', u'resort']",UR122537290
"[u'wine', u'dine', u'marathon', u'based', u'prior', u'reviews', u'received', u'exceeded', u'expectations', u'room', u'building', u'lovely', u'doors', u'shut', u'quitely', u'noisy', u'area', u'pool', u'bad', u'pool', u'crowded', u'pleasant', u'magic', u'shuttle', u'worked', u'flawlessly', u'directions', u'room', u'clean', u'love', u'bathroom', u'set', u'lots', u'counterspace', u'keeping', u'sink', u'area', u'clean', u'sounds', u'odd', u'handy', u'maid', u'service', u'friends', u'friendly', u'maid', u'complaint', u'size', u'restaurant', u'larger', u'seating', u'area', u'breakfast', u'lovely', u'experience', u'hesitant', u'resort']",UR119051913
"[u'boyfriend', u'visited', u'pofq', u'aug', u'amazing', u'holiday', u'well', u'worth', u'trip', u'pofq', u'resort', u'peaceful', u'beautiful', u'sights', u'pros', u'staying', u'resort', u'day', u'parks', u'kids', u'easy', u'access', u'downtown', u'short', u'boat', u'ride', u'bus', u'bus', u'service', u'parks', u'wait', u'longer', u'mins', u'time', u'room', u'clean', u'expecting', u'cons', u'resort', u'food', u'food', u'court', u'repetitive', u'short', u'walk', u'riverside', u'lot', u'choice', u'problem', u'going', u'parks', u'taxi', u'shuttle', u'holiday', u'rep', u'details', u'concierge', u'weren', u't', u'amazing', u'holiday', u'definetly', u'bk', u'future']",UR118667205
"[u'trip', u'orlando', u'decided', u'resort', u'time', u'drive', u'year', u'resort', u'choice', u'points', u'clean', u'room', u'resort', u'friendly', u'staff', u'help', u'beautiful', u'grounds', u'free', u'transport', u'busses', u'parks', u'pool', u'short', u'boat', u'ride', u'downtown', u'close', u'golf', u'course', u'site', u'shop', u'peaceful', u'resort', u'bad', u'points', u'pool', u'bar', u'closes', u'round', u'pm', u'bar', u'man', u'customer', u'relations', u'training', u'programe', u'food', u'court', u'yuk', u'type', u'food', u'hubby', u'loved', u'crosiants', u'rain', u'tropical', u'storm', u'fay', u'hey', u'fun', u'thing', u'staying', u'resort', u'free', u'buses', u'parks', u'dont', u'forget', u'buy', u'refill', u'mugs', u'beakers', u'staying', u'fab', u'time']",UR22969916
"[u'absolutely', u'loved', u'resort', u've', u'moderate', u'resorts', u'favorite', u'room', u'small', u'close', u'elevator', u'needed', u'baby', u'stroller', u'beautiful', u'walking', u'trail', u'port', u'orleans', u'riverside', u'huge', u'difference', u'coronado', u'springs', u'caribbean', u'beach', u'resort', u'loved', u'pool', u'crazy', u'dressed', u'guy', u'front', u'dubloons', u'sp', u'bus', u'close', u'perfect', u'week', u'po', u'french', u'quarter']",UR79712632
"[u'weeks', u'weeks', u'decide', u'wanted', u'spend', u'extra', u'money', u'property', u'happy', u'sure', u'glad', u'port', u'orleans', u'french', u'qtr', u'side', u'beautiful', u'staff', u'friendly', u'day', u'locked', u'room', u'trip', u'front', u'desk', u'moments', u'keys', u'smile', u'desk', u'clerk', u'guess', u'time', u'heard', u'story', u'questions', u'answer', u'directed', u'gift', u'shop', u'yummy', u'serve', u'restaurant', u'open', u'till', u'pm', u'nightly', u'don', u't', u'forget', u'beignets', u'fresh', u'wait', u'prices', u'reasonable', u'plenty', u'seating', u'grounds', u'beautiful', u'well', u'pool', u'kids', u'well', u'snack', u'bar', u'pool', u'river', u'boats', u'french', u'qtr', u'side', u'riverside', u'well', u'dwtn', u'minutes', u'boat', u'downtown', u'resort', u'pm', u'll', u'catch', u'bus', u'riverside', u'book', u'carriage', u'ride', u'rent', u'mini', u'speed', u'boat', u'fun', u'things', u'restaurants', u'side', u'well', u'catch', u'buses', u'drop', u'pick', u'mins', u'properties', u'warned', u'long', u'bus', u'stops', u'property', u'destination', u'drop', u'example', u'animal', u'kingdom', u'water', u'parks', u'drop', u'people', u'heading', u'park', u'thing', u'coming', u'prepared', u'stand', u'trip', u'pack', u'buses', u'days', u'opted', u'drive', u'room', u'key', u'free', u'free', u'parking', u'park', u'room', u'clean', u'ample', u'room', u'includes', u'mini', u'frig', u'keeping', u'cold', u'drinks', u'high', u'speed', u'hrs', u'room', u'king', u'bed', u'comfortable', u'river', u'view', u'everyday', u'wash', u'cloth', u'animals', u'holding', u'things', u'coffee', u'cups', u'course', u'fresh', u'micky', u'mouse', u'soap', u'shampoo', u'hustle', u'bustle', u'parks', u'people', u'kids', u'strollers', u'property', u'quiet', u'peaceful', u'april', u't', u'wait', u'trip']",UR104701129
"[u'wedding', u'trip', u'super', u'friendly', u'excited', u'working', u'st', u'room', u'view', u'peaceful', u'quiet', u'giant', u'mother', u'spider', u'hundreds', u'babies', u'living', u'well', u'fault', u'happily', u'moved', u'room', u'side', u'movie', u'lawn', u'night', u'well', u'pm', u'loud', u'unpacking', u'young', u'child', u'wasn', u't', u'fit', u'quiet', u'room', u'resort', u'wonderful', u'location', u'friendly', u'staff', u'atmosphere']",UR124715766
"[u'port', u'orlean', u'resort', u'french', u'quarter', u'orleans', u'fied', u'room', u'pleasant', u'bright', u'colours', u'comfortable', u'beds', u'clean', u'coffee', u'maker', u'mini', u'fridge', u'extra', u'pillows', u'blanets', u'requested', u'king', u'bed', u'provided', u'beds', u'worked', u'better', u'full', u'busy', u'day', u'parks', u'easier', u'fall', u'asleep', u'room', u'faced', u'saratoga', u'river', u'bit', u'loud', u'ferry', u'midnight', u'brought', u'earplugs', u'happy', u'dispite', u'noise', u'view', u'incredible', u'happy', u'fitness', u'facility', u'running', u'path', u'runs', u'french', u'quarter', u'riverside', u'resorts', u'chance', u'work', u'running', u'path', u'resort', u'place', u'central', u'bus', u'rides', u'parks', u'minutes', u'length', u'buses', u'start', u'running', u'parks', u'open', u'pool', u'king', u'neptune', u'slide', u'reprive', u'active', u'day', u'parks', u'hot', u'weather', u'time', u'howeveer', u'time', u'experience']",UR115219059
"[u'french', u'quarter', u'adults', u'yo', u'yo', u'knew', u'disappointed', u'rooms', u'clean', u'room', u'pool', u'attentive', u'lifeguards', u'ample', u'fresh', u'towels', u'bar', u'service', u'bus', u'transportations', u'worth', u'weight', u'gold', u'picked', u'dropped', u'wait', u'mins', u'rental', u'car', u'airport', u'figured', u'bus', u'service', u'food', u'court', u'adequate', u'kids', u'lived', u'usual', u'kid', u'fare', u'fancy', u'definately', u'confidently', u'recommend']",UR2870207
"[u'french', u'quarters', u'times', u've', u'allstars', u'movies', u'animal', u'kingdom', u'lodge', u'caribbean', u'beaches', u'don', u't', u'book', u'french', u'quarters', u'renovated', u'rooms', u'love', u'convenience', u'ferry', u'downtown', u'child', u'loves', u'pool', u'enjoy', u'elliot', u'dyson', u'scat', u'cat', u'bus', u'service', u'runs', u'riverside', u'waterfront', u'walk', u'riverside', u'table', u'dining', u'larger', u'gift', u'shop', u'prefer', u'smaller', u'resort', u'walk', u'enormity', u'riverside', u'book', u'holiday', u'trip', u'staying', u'french', u'quarters']",UR104168069
"[u'family', u'nights', u'christmas', u'star', u'movies', u'coronado', u'riverside', u'offsite', u'french', u'quarter', u'lot', u'charm', u'compact', u'close', u'downtown', u'boat', u'super', u'trip', u'donna', u'true', u'guide', u'traditional', u'service', u'pool', u'warm', u'weather', u'laundry', u'well', u'equipped', u'holiday', u'music', u'lobby', u'excellent', u'guitar', u'quartet', u'room', u'water', u'floor', u'toilet', u'leaking', u'air', u'conditioner', u'heater', u'rattled', u'couldn', u't', u'night', u'fixed', u'returned', u'evening', u'bit', u'dirty', u'wax', u'ring', u'edge', u'bathroom', u'floor', u'grout', u'stained', u'bit', u'room', u'clean', u'hear', u'updating', u'resort', u'reason', u'lot', u'guests', u'teenagers', u'biggest', u'complaint', u'lack', u'wifi', u'wired', u'internet', u'day', u'hope', u'adds', u'free', u'wifi', u'resorts', u'return', u'pofq']",UR91636663
"[u'father', u'law', u'booked', u'honeymoon', u'teenagers', u'halls', u'pm', u'loud', u'yelling', u'rooms', u'course', u'room', u'hear', u'night', u'morning', u'running', u'walkway', u'room', u'room', u'idea', u'slept', u'luckily', u'night', u'fancy', u'expected', u'didnt', u'chance', u'explore', u'days']",UR121100371
"[u'visited', u'dozen', u'times', u'port', u'orleans', u'room', u'clean', u'housekeeping', u'hit', u'beds', u'count', u'times', u'call', u'hand', u'towels', u'wash', u'cloths', u'left', u'huge', u'internet', u'connection', u'table', u'supposed', u'desk', u'computer', u'station', u'dinner', u'table', u'disconnected', u'renovated', u'wasting', u'hour', u'phone', u'tech', u'support', u'finally', u'person', u'pull', u'table', u'wall', u'connection', u'sure', u'working', u'internet', u'connection', u'bedside', u'table', u'beds', u'speaking', u'renovation', u'rooms', u'french', u'quarter', u'renovated', u'queen', u'beds', u'double', u'food', u'court', u'lots', u'quick', u'fried', u'foods', u'daughter', u'loved', u'cheese', u'danish', u'pool', u'bar', u'hit', u'open', u'transportation', u'parks', u'bus', u'slow', u'water', u'taxi', u'slower', u'driving', u'parks', u'day', u'saved', u'loads', u'time', u'deal', u'paid', u'deal', u'screaming', u'deal', u'deal']",UR118170511
"[u'port', u'orleans', u'theme', u'pool', u'kids', u'parking', u'convenient', u'transportation', u'system']",UR10619858
"[u'moderate', u'resorts', u'thier', u'smallest', u'resorts', u'walk', u'room', u'beautiful', u'landscapes', u'cool', u'pool', u'water', u'slide', u'orleans', u'theme', u'excellent', u'food', u'food', u'court', u'staff', u'rooms', u'clean', u'comfey']",UR119806129
"[u'diehard', u'resorts', u'contemporary', u'baylake', u'towers', u'newest', u'place', u'star', u'resorts', u'seriously', u'compares', u'french', u'quarter', u've', u'greeted', u'cast', u'members', u'desks', u'seriously', u'feel', u'love', u'walking', u'resort', u'huge', u'grounds', u'gorgeous', u'definitely', u'embodies', u'feeling', u'orleans', u'pool', u'bad', u'moderate', u'resort', u'rooms', u'definitely', u'moderate', u'cozy', u'spacious', u'adults', u'room', u'completely', u'comfortable', u'absolute', u'favorite', u'amenity', u'resort', u'boats', u'downtown', u'relaxing', u'convienent', u'add', u'resort', u'vibe', u'boat', u'parks', u'shouldn', u't', u'expect', u'staying', u'polynesian', u'grand', u'floridian', u'contempory', u'buses', u'bad', u'staying', u'riverside', u'month', u'french', u'quarter', u'won', u't', u'disappointed', u'absolutly', u'money', u'worth']",UR104560022
"[u'star', u'landscaping', u'beautiful', u'rooms', u'average', u'rooms', u'clean', u'bathrooms', u'bit', u'tired', u'price', u'compared', u'wdw', u'decent', u'bills', u'night', u'wdw', u'don', u't', u'spend', u'majority', u'time', u'room', u'sleep', u'shower', u'perks', u'staying', u'wdw', u'magic', u'hours', u'pay', u'lot', u'boat', u'downtown', u'fun']",UR20768484
"[u'decided', u'minute', u'week', u'glad', u'choice', u'experience', u'couldn', u't', u'better', u'arrival', u'room', u'ready', u'surprised', u'clean', u'housekeeping', u'day', u'privacy', u'sign', u'door', u'left', u'bag', u'full', u'clean', u'towels', u'tissue', u'beds', u'sooooooo', u'comfortable', u'arrived', u'purchased', u'house', u'surprise', u'arranged', u'daughter', u'arriving', u'received', u'small', u'bday', u'cake', u'towels', u'birthday', u'dining', u'plan', u'recommend', u'don', u't', u'picky', u'eaters', u'dining', u'plan', u'opportunity', u'character', u'meals', u'yr', u'honestly', u'don', u't', u'complain', u'wonderful', u'experience', u'june', u'july', u'st', u'planning', u'trip']",UR115090298
"[u'picked', u'smallest', u'resorts', u'property', u'worked', u'family', u'three', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'clean', u'restaurant', u'service', u'improvement', u'initially', u'lovely', u'river', u'view', u'room', u'smoking', u'room', u'changed', u'received', u'pool', u'partial', u'river', u'view', u'room', u'second', u'floor', u'room', u'full', u'size', u'beds', u'bit', u'small', u'adults', u'year', u'son', u'bed', u'loved', u'resort', u'orleans', u'theme', u'loved', u'charm', u'casual', u'walk', u'counter', u'service', u'restaurant', u'sufficient', u'early', u'breakfast', u'minute', u'stroll', u'sister', u'resort', u'port', u'orleans', u'riverside', u'sit', u'breakfast', u'bar', u'lounge', u'features', u'jazz', u'music', u'trip', u'smallish', u'game', u'room', u'kids', u'gift', u'shop', u'lobby', u'sells', u'items', u'orleans', u'well', u'usual', u'souvenirs', u'busses', u'efficient', u'thing', u'po', u'resorts', u'share', u'busses', u'french', u'quarter', u'guests', u'picked', u'dropped', u'features', u'boat', u'ride', u'downtown', u'calm', u'minute', u'ride', u'passes', u'resorts', u'sassagoula', u'river', u'resort', u'cool', u'pool', u'sea', u'serpent', u'slide', u'son', u'enjoyed', u'pool', u'problems', u'lounge', u'chairs', u'lunch', u'laundry', u'room', u'lots', u'washers', u'dryers', u'crowded', u'mid', u'day', u'hour', u'laundry', u'takes', u'cycles', u'clothes', u'dry', u'coin', u'operated', u'vending', u'machine', u'detergent', u'softener', u'forget', u'bring', u'noticed', u'rooms', u'close', u'lobby', u'amenities', u'convenient', u'don', u't', u'walk', u'pool', u'open', u'midnight', u'hear', u'noise', u'evenings', u'light', u'sleeper', u'sure', u'keep', u'room', u'fan', u'trick', u'barely', u'hear', u'room', u'comfortable', u'level', u'coolness', u'room', u'cold', u'pleasant', u'enjoyable']",UR12587361
"[u'nov', u'flawless', u'top', u'bottom', u'third', u'renovations', u'noticeable', u'comfy', u'beds', u'clean', u'rugs', u'rooms', u'bead', u'spreads', u'flat', u'screen', u'tvs', u'fresh', u'bright', u'paint', u'exterior', u'building', u'free', u'upgrade', u'river', u'view', u'pretty', u'room', u'clean', u'comfy', u'roomy', u'perfect', u'staff', u'friendly', u'times', u'property', u'lush', u'gardens', u'garden', u'district', u'orleans', u'statues', u'fountains', u'thing', u'amazing', u'walk', u'enjoy', u'quiet', u'despite', u'hearing', u'people', u'occasionally', u'flush', u'toilets', u'toilets', u'loud', u'flushed', u'heard', u'peep', u'guests', u'walls', u'thick', u'small', u'short', u'walk', u'bus', u'room', u'bus', u'system', u'wonderful', u'long', u'wait', u'free', u'boat', u'downtown', u'river', u'gorgeous', u'view', u'enjoy', u'ate', u'breakfast', u'morning', u'folks', u'griping', u'loved', u'mickey', u'waffles', u'day', u'fruit', u'yummy', u'coffee', u'juice', u'soda', u'energy', u'drinks', u'french', u'toast', u'cereal', u'omlettes', u'eggs', u'wanted', u'quality', u'food', u'amazing', u'yum', u'bengiets', u'special', u'french', u'donuts', u'prices', u'level', u'complaints', u'wdw', u'magic', u'express', u'bus', u'fabulous', u'bus', u'service', u'parks', u'amazing', u'relaxed', u'small', u'wdw', u'monsterous', u'easy', u'wait', u'times', u'minimal', u'small', u'store', u'site', u'traded', u'pins', u'staff', u'cool', u'mardi', u'gras', u'beads', u'arrive', u'free', u'movies', u'night', u'families', u'enjoy', u'outdoors', u'pool', u'clean', u'amazingly', u'shaped', u'kids', u'love', u'thumbs', u'hooked', u'forever']",UR120878571
"[u'year', u'building', u'river', u'view', u'brilliant', u'tidy', u'clean', u'big', u'noisy', u'perfect', u'family', u'getaway', u'lady', u'cleaned', u'room', u'left', u'towel', u'animals', u'day', u'sons', u'toys', u'scenes', u'easy', u'buses', u'boat', u'downtown', u'excellent', u'going', u'wdw', u'year', u'decided', u'visit', u'bit', u'big', u'bus', u'stops', u'food', u'halls', u'ireland', u'sheer', u'size', u'bigger', u'belfast', u'lol', u'doubts', u'needn', u't', u'worry', u'cant', u'wait', u'renovated', u'forward', u'holiday', u'weeks', u'lady', u'cleaned', u'room', u'left', u'towel', u'animals', u'day', u'sons', u'toys', u'scenes', u'hopefully']",UR116637746
"[u'husband', u'honeymoon', u'room', u'clean', u'well', u'presented', u'ideal', u'location', u'block', u'recommended', u'guide', u'books', u'faces', u'garden', u'pool', u'river', u'meant', u'quiet', u'gardens', u'beautiful', u'minute', u'walk', u'food', u'court', u'bus', u'minutes', u'walk', u'pool', u'bus', u'transport', u'theme', u'parks', u'excellent', u'food', u'court', u'refillable', u'drinks', u'mugs', u'walk', u'riverside', u'resort', u'restaurant', u'ten', u'minutes', u'staff', u'met', u'polite', u'definately']",UR73992259
"[u'returned', u'days', u'port', u'orleans', u'french', u'quarter', u'loved', u'grounds', u'beautiful', u'feeling', u'orleans', u'including', u'cobblestone', u'walks', u'horse', u'drawn', u'carraige', u'rides', u'fountains', u'beautiful', u'highly', u'recommend', u'couples', u'travleing', u'children', u'avoid', u'higher', u'priced', u'luxury', u'resorts', u'smaller', u'resorts', u'intimate', u'charming', u'easier', u'stars']",UR3499568
"[u'adults', u'kids', u'pofq', u'requested', u'bldg', u'furthest', u'building', u'noisy', u'pool', u'closer', u'sister', u'resort', u'po', u'riverside', u'sitdown', u'restaurant', u'quiet', u'pools', u'lounge', u'entertainment', u'staying', u'pofq', u'por', u'piano', u'entertainer', u'river', u'roost', u'lounge', u'riverside', u'bob', u'jackson', u'kids', u'love', u'room', u'clean', u'spreads', u'bright', u'carpet', u'clean', u'bathroom', u'looked', u'brand', u'housekeeping', u'wonderful', u'replenished', u'towels', u'toiletries', u'daily', u'building', u'requested', u'building', u'farthest', u'pofq', u'smallest', u'moderates', u'compact', u'minute', u'walk', u'foodcourt', u'bus', u'honestly', u'disliked', u'resort', u'food', u'court', u'upgrade', u'definitely', u'loved', u'night']",UR7756382
"[u'port', u'orleans', u'french', u'quarter', u'thanksgiving', u'check', u'timely', u'pleasantly', u'surprised', u'upgraded', u't', u'newly', u'remodeled', u'room', u'building', u'family', u'room', u'remodel', u'biggest', u'queen', u'size', u'beds', u'opposed', u'double', u'beds', u'rooms', u'family', u'biggest', u'downfall', u'walking', u'day', u'amazing', u'parks', u'walking', u'building', u'forever', u'rooms', u'refurbished', u'pick', u'building', u'closer', u'buses', u'cafe', u'purchase', u'drink', u'mugs', u'worse', u'walking', u'drink', u'room', u'pool', u'hot', u'tub', u'spectacular', u'spend', u'time', u'parks', u'swim', u'fabulous', u'service', u'front', u'desk', u'concierge', u'luggage', u'arrived', u'airlines', u'completely', u'destroyed', u'unusable', u'trip', u'replaced', u'luggage', u'fast', u'passes', u'time', u'solve', u'issue', u'downfall', u'check', u'issue', u'told', u'check', u'time', u'arrived', u'long', u'staff', u'trained', u'ended', u'missing', u'bus', u'airport', u'thanksgiving', u'weekend', u'concern', u'security', u'long', u'missing', u'flight', u'concierge', u'rescue', u'cab', u'provided', u'paid', u'security', u'long', u'flight', u'trip']",UR117738596
"[u'returned', u'walt', u'decided', u'moderate', u'resort', u'time', u'port', u'orleans', u'french', u'quarter', u'dream', u'true', u'room', u'queen', u'sized', u'beds', u'clean', u'whistle', u'conveniently', u'located', u'bus', u'waited', u'longer', u'minutes', u'bus', u'parks', u'resort', u'decorated', u'wonderful', u'christmas', u'decor', u'pool', u'serpent', u'water', u'slide', u'fantastic', u'ate', u'food', u'court', u'plans', u'eat', u'parks', u'food', u'looked', u'manage', u'order', u'beignets', u'tasted', u'bite', u'heaven', u'experience', u'wonderful', u'cast', u'members', u'heart', u'beat']",UR121980808
"[u'week', u'april', u'early', u'grounds', u'lovely', u'well', u'side', u'bldg', u'close', u'bus', u'food', u'court', u'pool', u'complex', u'small', u'comfortable', u'walking', u'distance', u'room', u'newly', u'refurbished', u'carpet', u'curtains', u'bedding', u'furnishings', u'excellent', u'condition', u'bathroom', u'toilet', u'shower', u'small', u'sinks', u'curtain', u'separating', u'sink', u'bathroom', u'dressing', u'area', u'sleeping', u'area', u'ideal', u'cable', u'channels', u'network', u'tv', u'housekeeping', u'tipped', u'couple', u'dollars', u'day', u'room', u'spotless', u'plenty', u'clean', u'towels', u'towel', u'animals', u'days', u'pool', u'big', u'fun', u'outdoor', u'bar', u'closes', u'early', u'loved', u'hot', u'tub', u'filled', u'kids', u'late', u'hour', u'son', u'loved', u'small', u'game', u'room', u'worst', u'thing', u'food', u'court', u'convenient', u'breakfast', u'cooked', u'food', u'institutional', u'ate', u'yogurt', u'large', u'containers', u'fresh', u'fruit', u'breakfast', u'son', u'kid', u'sized', u'mickey', u'waffles', u'excited', u'beignets', u'terrible', u'tough', u'greasy', u'chewy', u'fried', u'dough', u'covered', u'sugar', u'ate', u'meals', u'parks', u'better', u'bus', u'transportation', u'surprisingly', u'picked', u'dropped', u'riverside', u'straight', u'park', u'plenty', u'seats', u'waited', u'minutes', u'bus', u'boat', u'transportation', u'downtown', u'fun', u'relaxing', u'evening']",UR16433843
"[u'family', u'traveler', u'fine', u'family', u'quiet', u'sleepy', u'removed', u'hustle', u'honeymoon', u'type', u'clean', u'quiet', u'pool', u'kids', u'romantic', u'rooms', u'showing', u'age', u'clean', u'peaceful', u'intermediate']",UR64323724
"[u'port', u'orleans', u'french', u'quarter', u'quaint', u'resort', u'experience', u'toned', u'bit', u'upsides', u'wonderful', u'pool', u'dragon', u'tongue', u'waterslide', u'huge', u'hit', u'kids', u'mardi', u'gras', u'crocodile', u'statues', u'playing', u'insturments', u'fun', u'atmosphere', u'rooms', u'provided', u'needed', u'clean', u'updated', u'enviroment', u'orleans', u'flair', u'lobby', u'walked', u'mardi', u'gras', u'necklaces', u'coins', u'throw', u'fountian', u'parks', u'ten', u'minute', u'bus', u'ride', u'maximum', u'downsides', u'character', u'breakfasts', u'large', u'meals', u'eating', u'area', u'problem', u'restaraunts', u'check', u'irritating', u'tired', u'jetlag']",UR116467863
"[u'arrival', u'room', u'dirty', u'floors', u'chairs', u'vaccumed', u'dirt', u'stuck', u'feet', u'removing', u'shoes', u'bathroom', u'area', u'tiny', u'lit', u'clean', u'room', u'small', u'barely', u'fit', u'queen', u'beds', u'beds', u'hard', u'spouse', u'difficult', u'time', u'sleep', u'courtyard', u'areas', u'well', u'maintained', u'kid', u'friendly', u'staff', u'courteous', u'offers', u'complimentary', u'busrides', u'major', u'attractions', u'save', u'parking', u'expenses', u'parking', u'lot', u'located', u'room', u'carry', u'luggage', u'resort', u'check', u'check', u'expected', u'better', u'quality', u'price', u'consider', u'staying', u'resort', u'future']",UR120937225
"[u'fist', u'french', u'quarter', u'standard', u'frills', u'room', u'opens', u'designed', u'inexpensive', u'motel', u'opens', u'parking', u'lot', u'course', u'decorated', u'themed', u'beautifully', u'imagination', u'doesn', u't', u'change', u'basic', u'facts', u'accommodations', u'resort', u'better', u'priced', u'resorts', u'faux', u'french', u'quarter', u'music', u'nerves', u'awhile', u'cafeteria', u'songs', u'loop', u'rooms', u'clean', u'mousekeeping', u'animal', u'arrangements', u'daughter', u'day', u'surprise', u'room', u'touch', u'considerations', u'full', u'service', u'restaurant', u'dining', u'plan', u'hunting', u'places', u'full', u'service', u'meals', u'hot', u'tired', u'sit', u'decent', u'meal', u'real', u'coffee', u'nescafe', u'requiring', u'bus', u'ride', u'distant', u'park', u'walk', u'heat', u'mile', u'sit', u'eat', u'quick', u'service', u'diner', u'occasionally', u'full', u'dinner', u'breakfast', u'mickey', u'shaped', u'waffles', u'balcony', u'privacy', u'don', u't', u'bother', u'requesting', u'water', u'view', u'extra', u'money', u'isn', u't', u'special', u'view', u'narrow', u'river', u'small', u'window', u'll', u'keep', u'closed', u'time', u'guests', u'walking', u'sidewalk', u'room', u'smoking', u'located', u'convenient', u'spots', u'll', u'upgrade', u'privacy', u'opens', u'inside', u'building', u'full', u'service', u'restaurant']",UR69155751
