Content,ReviewID
"[u'days', u'november', u'wife', u'teenage', u'daughters', u'yo', u'daughter', u'suite', u'room', u'queens', u'huge', u'flat', u'screen', u'tv', u'room', u'queen', u'bed', u'flat', u'screen', u'tv', u'luxurious', u'clean', u'functional', u'reason', u'kids', u'loved', u'tvs', u'time', u'watch', u'easily', u'walk', u'ghiradelli', u'square', u'wharf', u'walked', u'alcatraz', u'ferry', u'pier', u'minutes', u'family', u'rented', u'bikes', u'ggb', u'blazing', u'saddles', u'hyde', u'st', u'easy', u'walk', u'blazing', u'saddles', u'bike', u'shop', u'chose', u'shop', u'closer', u'bike', u'path', u'starting', u'point', u'corner', u'taylor', u'street', u'pats', u'cafe', u'cute', u'tasty', u'place', u'breakfast', u'north', u'beach', u'food', u'places', u'longer', u'walk', u'street', u'golden', u'boy', u'pizza', u'pizza', u'third', u'floor', u'room', u'view', u'coit', u'tower', u'lit', u'night', u'bed', u'alcatraz', u'lighthouse', u'action', u'night', u'streetside', u'bimbos', u'nightclub', u'street', u'noise', u'weekend', u'bother', u'case', u'bring', u'earplugs', u'front', u'desk', u'directions', u'bowl', u'apples', u'morning', u'coffee', u'maker', u'room', u'parking', u'secure', u'free', u'area', u'charge', u'dollars', u'night', u'parking', u'free', u'wireless', u'internet', u'definitely']",UR49451298
"[u'family', u'bedroom', u'suite', u'columbus', u'motor', u'inn', u'three', u'nights', u'mid', u'august', u'suite', u'clean', u'spacious', u'staff', u'courteous', u'location', u'north', u'beach', u'convenient', u'easy', u'walk', u'fisherman', u'wharf', u'piers', u'including', u'blue', u'gold', u'fleet', u'takes', u'alcatraz', u'route', u'bus', u'stops', u'powell', u'mason', u'cable', u'car', u'turnaround', u'short', u'blocks', u'columbus', u'motor', u'inn', u'room', u'suite', u'dollars', u'night', u'cost', u'single', u'room', u'nearby', u'chain', u'free', u'parking', u'additional', u'bonus', u'negative', u'aspect', u'street', u'noise', u'suite', u'floor', u'facing', u'columbus', u'avenue', u'noise', u'wasn', u't', u'bad', u'problems', u'sleeping']",UR5708912
"[u'night', u'girlfriend', u'book', u'room', u'properties', u'website', u'ssl', u'encryption', u'safe', u'credit', u'card', u'personal', u'contacted', u'phone', u'rate', u'phone', u'quoted', u'online', u'free', u'parking', u'definitely', u'perk', u'lobby', u'small', u'located', u'parking', u'lot', u'check', u'fast', u'easy', u'room', u'spacious', u'pretty', u'bare', u'tiny', u'balcony', u'overlooked', u'columbus', u'ave', u'views', u'coit', u'tower', u'room', u'free', u'wired', u'internet', u'ethernet', u'cable', u'short', u'barely', u'laptop', u'bed', u'long', u'laptop', u'night', u'stand', u'room', u'safe', u'offer', u'free', u'breakfast', u'blocks', u'san', u'francisco', u'cable', u'car', u'terminus', u'powell', u'mason', u'taylor', u'bay', u'street', u'walking', u'distance', u'fisherman', u'wharf', u'fisherman', u'wharf', u'places', u'breakfast', u'denny', u'ihop', u'minute', u'walk', u'blocks', u'famous', u'lombard', u'street', u'crookedest', u'street', u'walk', u'landmark', u'warned', u'walk', u'steep', u'hill', u'bottom', u'lombard', u'street', u'exhausting', u'health', u'problems', u'pushing', u'stroller', u'avoid', u'approaching', u'lombard', u'street', u'staff', u'friendly', u'park', u'car', u'checked', u'hours', u'sightseeing', u'price']",UR13246862
"[u'year', u'daughter', u'friend', u'nights', u'trip', u'san', u'francisco', u'researched', u'planned', u'entire', u'trip', u'booking', u'rented', u'car', u'trips', u'carmel', u'places', u'interest', u'sf', u'area', u'free', u'parking', u'top', u'list', u'refuse', u'pay', u'park', u'paying', u'guest', u'location', u'couldn', u't', u'better', u'purchased', u'citypass', u'noah', u'front', u'desk', u'restaurant', u'recommendations', u'driving', u'directions', u'wonderful', u'manager', u'fell', u'love', u'san', u'francisco', u'hope', u'return', u'columbus', u'inn', u'afraid', u'word', u'gem', u'book', u'room']",UR35247831
"[u'chose', u'columbus', u'based', u'trip', u'advisor', u'reviews', u'weren', u't', u'disappointed', u'arrived', u'hours', u'checkin', u'room', u'head', u'straight', u'bonus', u'rooms', u'size', u'honoured', u'request', u'room', u'main', u'road', u'sunday', u'monday', u'night', u'nightclub', u'door', u'closed', u't', u'provide', u'advice', u'noise', u'issue', u'staff', u'front', u'desk', u'providing', u'directions', u'places', u'needed', u'minute', u'walk', u'fisherman', u'wharf', u'handy', u'stops', u'cable', u'car', u'hop', u'hop', u'buses', u'place', u'price']",UR103835274
"[u'love', u'free', u'parking', u'guarantee', u'parking', u'slot', u'love', u'location', u'minutes', u'walk', u'fisherman', u'wharf', u'pier', u'chinatown', u'nights', u'king', u'size', u'bed', u'room', u'columbus', u'street', u'view', u'love', u'view', u'room', u'coit', u'tower']",UR126937830
"[u'room', u'price', u'king', u'bed', u'bedroom', u'kids', u'double', u'flat', u'screen', u'tvs', u'room', u'clean', u'floor', u'heard', u'noise', u'easy', u'walk', u'fishermans', u'wharf', u'lots', u'italian', u'restaurants', u'nearby', u'free', u'parking', u'definitely', u'recommend', u't', u'wait']",UR28724113
"[u'things', u'property', u'location', u'free', u'parking', u'blocks', u'fisherman', u'wharf', u'east', u'touristy', u'things', u'san', u'francisco', u'offer', u'cable', u'car', u'bus', u'connections', u'blocks', u'walker', u'won', u't', u'mass', u'transportation', u'free', u'parking', u'enables', u'rent', u'car', u'town', u'scenic', u'attractions', u'coast', u'muir', u'woods', u'point', u'reyes', u'worry', u'cost', u'impossibility', u'finding', u'parking', u'space', u'return', u'rooms', u'fairly', u'spacious', u'clean', u'decorations', u'speak', u'spruce', u'place', u'large', u'screen', u'tv', u'room', u'picture', u'hd', u'care', u'clock', u'radio', u'cd', u'player', u'built', u'bathroom', u'shower', u'likewise', u'clean', u'roomy', u'dealt', u'friendly', u'thing', u'room', u'mini', u'fridge', u'money', u'spend', u'location', u'hard', u'beat', u'columbus', u'motor', u'inn', u'additionally', u'search', u'restaurant', u'breakfast', u'lunch', u'dinner', u'heartily', u'recommend', u'pat', u'cafe', u'block', u'taylor', u'street']",UR117828649
"[u'san', u'francisco', u'night', u'well', u'worth', u'including', u'free', u'parking', u'nights', u'clean', u'neat', u'mini', u'staff', u'friendly', u'read', u'comments', u'walk', u'room', u'furniture', u'oak', u'wallpapper', u'neat', u'clean', u'bathrooms', u'clean', u'towels', u'fresh', u'thick', u'coffee', u'ready', u'morning', u'location', u'perfect', u'fisherman', u'wharf', u'north', u'beach', u'area', u'blocks', u'cable', u'car', u'standing', u'door', u'blocks', u'north', u'beach', u'left', u'blocks', u'fisherman', u'wharf', u'buses', u'beach', u'blanket', u'babylon', u'blocks', u'course', u'restaurant', u'premises', u'close', u'north', u'beach', u'stinking', u'rose', u'blocks', u'recommend', u'stays', u'wharf', u'area', u'absolutely', u'bad', u'comment']",UR5794041
"[u'columbus', u'march', u'iffy', u'weather', u'proximity', u'fishermans', u'wharf', u'north', u'beach', u'restaurants', u'easy', u'walking', u'enjoy', u'dining', u'city', u'offer', u'well', u'sites', u'bay', u'cruise', u'alcatracz', u'pier', u'ghiradelli', u'square', u'coit', u'tower', u'cable', u'cars', u'hyde', u'pier', u'room', u'king', u'bed', u'free', u'parking', u'room', u'ample', u'size', u'well', u'furnished', u'clean', u'quiet', u'despite', u'located', u'busy', u'columbus', u'ave', u'staff', u'extremely', u'polite', u'suggesting', u'tours', u'providing', u'driving', u'directions', u'destinations', u'san', u'francisco', u'convenient', u'walk', u'received', u'solid', u'recommend', u'moderately', u'priced', u'well', u'located', u'clean', u'friendly', u'place', u'enjoy', u'days', u'vacation']",UR4692408
"[u'wife', u'nights', u'location', u'perfect', u'short', u'walk', u'fishermen', u'wharf', u'italy', u'staff', u'friendly', u'cable', u'cars', u'block', u'bus', u'service', u'front', u'door', u'dim', u'sum', u'steps', u'china', u'town']",UR50657051
"[u'spent', u'nights', u'san', u'francisco', u'wanted', u'free', u'parking', u'location', u'definitely', u'achieved', u'three', u'goals', u'columbus', u'motor', u'inn', u'area', u'easy', u'walk', u'fisherman', u'wharf', u'comfortable', u'walking', u'late', u'night', u'parked', u'vehicle', u'free', u'garage', u'arrived', u't', u'left', u'room', u'quiet', u'clean', u'comfortable', u'upstairs', u'room', u'street', u'requested', u'front', u'desk', u'efficient', u'hair', u'dryer', u'bathroom', u'stopped', u'working', u'second', u'morning', u'replaced', u'hours', u'muni', u'tickets', u'purchased', u'blocks', u'powell', u'mason', u'cable', u'car', u'turnaround', u'bought', u'day', u'tickets', u'unlimited', u'cable', u'cars', u'streetcars', u'buses', u'easy', u'walking', u'distance', u't', u'negative', u'place', u'definitely']",UR48007871
"[u'real', u'find', u'location', u'city', u'located', u'north', u'beach', u'walking', u'distance', u'fisherman', u'wharf', u'restaurants', u'free', u'parking', u'spacious', u'well', u'appointed', u'room', u'lobby', u'rear', u'room', u'prefer', u'quiet', u'view']",UR18863824
"[u'perfect', u'night', u'san', u'francisco', u'location', u'excellent', u'perfect', u'charge', u'covered', u'parking', u'basic', u'fancy', u'clean', u'staff', u'room', u'generous', u'size', u'small', u'balcony', u'coffee', u'pot', u'hair', u'dryer', u'toiletries', u'provided', u'mini', u'bar', u'bathrobes', u'excellent', u'diner', u'street', u'perfect', u'breakfast', u'morning', u'pat', u'cafe', u'definitely']",UR85375001
"[u'family', u'columbus', u'motor', u'inn', u'july', u'july', u'place', u'clean', u'friendly', u'staff', u'housekeeping', u'wonderful', u'job', u'walking', u'distance', u'alot', u'things', u'fishermans', u'wharf', u'pier', u'place', u'catch', u'ferry', u'alacratz', u'italy', u'bus', u'convenient', u'july', u'won', u't', u'disappointed', u'fire', u'works', u'hope', u'someday']",UR8109234
"[u'columbus', u'motor', u'inn', u'years', u'ago', u'sister', u'time', u'husband', u'brother', u'wife', u'traveled', u'week', u'trip', u'california', u'booked', u'columbus', u'motor', u'inn', u'san', u'francisco', u'three', u'night', u'glad', u'family', u'suite', u'bedroom', u'comfortable', u'bathroom', u'adults', u'challenging', u'disappointment', u't', u'glorious', u'view', u'columbus', u'avenue', u'rooms', u'rooms', u'faced', u'row', u'houses', u'wasn', u't', u'scenic', u'bit', u'quieter', u'columbus', u'avenue', u'side', u'small', u'refrigerator', u'room', u'request', u'extra', u'night', u'provided', u'larger', u'refrigerator', u'small', u'microwave', u'price', u'rooms', u'worked', u'free', u'wi', u'fi', u'times', u'restaurants', u'area', u'suggestion', u'day', u'outing', u'columbus', u'inn', u'rent', u'blazing', u'saddles', u'bikes', u'bike', u'golden', u'gate', u'bridge', u'sausalito', u'ferry', u'thorough', u'enjoyed', u'excursion', u'ate', u'pat', u'cafe', u'reviews', u'breakfast', u'favorite', u'restaurant', u'sotto', u'mare', u'columbus', u'green', u'excellent', u'cioppino', u'felt', u'dining', u'family', u'owner', u'staff', u'attentive', u'full', u'left', u'columbus', u'motor', u'inn', u'provided', u'excellent', u'base', u'camp', u'exploring', u'chinatown', u'fisherman', u'wharf', u'coit', u'tower', u'cable', u'cars', u'alcatraz', u'lombard', u'street', u'italy', u'free', u'parking']",UR30225254
"[u'husband', u'san', u'francisco', u'prior', u'visit', u'booked', u'based', u'tripadvisor', u'reviews', u'clean', u'quiet', u'parking', u'free', u'staff', u'courteous', u'walk', u'blocks', u'fisherman', u'wharf', u'ghiradellis', u'pier', u'lots', u'shopping', u'deals', u'recommend', u'purchasing', u'day', u'passport', u'bus', u'pass', u'person', u'unlimited', u'rides', u'cable', u'car', u'street', u'cars', u'buses', u'don', u't', u'afraid', u'explore', u'figure', u'system', u'fantastic', u't', u'rental', u'car', u'days', u'bus', u'cable', u'car', u'street', u'car', u'headed', u'street', u'car', u'alcatraz', u'ferry', u'perfect', u'place', u'unwind', u'frills', u'clean', u'nights', u'sleep', u'guaranteed']",UR75326043
"[u'columbus', u'motor', u'inn', u'night', u'book', u'originally', u'nights', u'paid', u'night', u'spacious', u'room', u'double', u'beds', u'king', u'family', u'room', u'comfortable', u'noise', u'traffic', u'night', u'location', u'access', u'transportation', u'restaurants', u'crowds', u'people', u'union', u'square', u'muni', u'bus', u'runs', u'minutes', u'loud', u'walls', u'thin', u'hear', u'people', u'lacking', u'customer', u'service', u'attempted', u'change', u'rooms', u'traffic', u'noise', u'told', u'guess', u'better', u'find', u'room', u'booked', u'online', u'patronage', u'unappreciated', u'front', u'desk', u'staff', u'monotone', u'unfriendly', u'creates', u'uninviting', u'atmosphere', u'ended', u'going', u'donatello', u'customer', u'service', u'superb', u'decide', u'quiet', u'room', u'street']",UR45356821
"[u'family', u'suite', u'double', u'beds', u'separate', u'room', u'queen', u'spacious', u'views', u'coit', u'tower', u'embarcadero', u'bay', u'front', u'settle', u'street', u'noise', u'views', u'worth', u'block', u'cable', u'car', u'route', u'blocks', u'fisherman', u'wharf', u'loved', u'location', u'definately', u't', u'beat', u'free', u'parking']",UR50190499
"[u'traveled', u'san', u'francisco', u'sister', u'friend', u'celebrate', u'completion', u'chemotherapy', u'treatment', u'based', u'reviews', u'tripadvisor', u'booked', u'suite', u'columbus', u'motor', u'inn', u'find', u'location', u'edge', u'north', u'beach', u'terrific', u'rooms', u'clean', u'nicely', u'furnished', u'free', u'parking', u'awesome', u'staff', u'member', u'front', u'desk', u'recommendations', u'dining', u'walking', u'distance', u'directions', u'definitely']",UR115014152
"[u'traveling', u'european', u'relatives', u'total', u'choice', u'noah', u'couldn', u't', u'letting', u'park', u'huge', u'rental', u'sprinter', u'van', u'front', u'wouldn', u't', u'fit', u'parking', u'lot', u'walk', u'pier', u'attractions', u'pat', u'cafe', u'breakfast']",UR71707229
"[u'excellent', u'deal', u'san', u'francisco', u'price', u'clean', u'staff', u'convenient', u'attractions']",UR7976495
"[u'fiance', u'three', u'nights', u'extremely', u'surprised', u'inn', u'definitely', u'frills', u'inn', u'pool', u'breakfast', u'location', u'ideal', u'block', u'walk', u'fisherman', u'wharf', u'ghiardelli', u'square', u'block', u'famous', u'lombard', u'street', u'middle', u'quiet', u'vacancy', u'neighborhood', u'safe', u'night', u'block', u'stations', u'light', u'rail', u'street', u'car', u'routes', u'loss', u'transportation', u'city', u'fact', u'car', u'entire', u'time', u'left', u'free', u'street', u'parking', u'provided', u'bed', u'comfy', u'room', u'size', u'large', u'bathroom', u'night', u'king', u'room', u'defy', u'find', u'better', u'deal', u'san', u'fran']",UR37970780
"[u'san', u'fan', u'knew', u'wanted', u'dump', u'car', u'foot', u'tram', u'free', u'parking', u'absolutely', u'perfect', u'easy', u'parking', u'check', u'room', u'totally', u'adequate', u'modern', u'usual', u'access', u'modern', u'tv', u'ice', u'machine', u'bed', u'comfy', u'room', u'quiet', u'shower', u'pressure', u'rear', u'facing', u'room', u'views', u'coit', u'tower', u'america', u'building', u'church', u'madonna', u'married', u'well', u'neighbouring', u'night', u'club', u'hear', u'location', u'mins', u'tram', u'fisherman', u'wharf', u'exaggeration', u'love', u'fish', u'eat', u'wharf', u'love', u'cheesecake', u'head', u'cheesecake', u'factory', u'top', u'macy', u'city', u'centre', u'hubby', u'loves', u'cheesecake', u'headed', u'awesome', u'sure', u'don', u't', u'courses', u'dessert', u'room', u'main', u'starter', u'american', u'portions', u'gigantic', u'money', u'beer', u'pricey', u'soft', u'drinks', u'free', u'refills', u'job', u'pregnant', u'real', u'choice', u'recommend', u'night', u'tour', u'alcatraz', u'eerie', u'superb', u'walk', u'crooked', u'road', u'lombard', u'st', u'wharf', u'eat', u'fog', u'city', u'diner', u'brekkie', u'walk', u'coit', u'tower', u'recommend', u'travel', u'pass', u'city', u'transport', u'well', u'worth', u'hop', u'hop', u'bus', u'golden', u'gate', u'bridge', u'excellent']",UR118704224
"[u'early', u'september', u'booked', u'room', u'third', u'floor', u'double', u'beds', u'room', u'larger', u'expected', u'sitting', u'area', u'table', u'large', u'windows', u'colombus', u'avenue', u'weather', u'warm', u'windows', u'open', u'bit', u'noisy', u't', u'bother', u'prefer', u'quiet', u'room', u'street', u'asked', u'refrigerator', u'night', u'picked', u'snacks', u'trader', u'joe', u'safeway', u'couple', u'blocks', u'staff', u'fail', u'cheerful', u'accommodating']",UR78607718
"[u'close', u'pier', u'public', u'traffic', u'night', u'sfo', u'bus', u'station', u'front', u'trolley', u'min', u'walk', u'rooms', u'fashioned', u'clean', u'bed', u'comfy', u'room', u'big', u'reserved', u'bed', u'queen', u'problem', u'leave', u'bags', u'stored', u'flight', u'leaves', u'late']",UR90649556
"[u'travelling', u'west', u'coast', u'arrived', u'nike', u'ladies', u'marathon', u'realise', u'impossible', u'room', u'eventually', u'arrived', u'columbus', u'inn', u'free', u'room', u'night', u'cheaper', u'shore', u'basic', u'paid', u'approx', u'night', u'represented', u'money', u'free', u'parking', u'annoys', u'additonal', u'charge', u'car', u'park', u'room', u'feel', u'cleanliness', u'issues', u'impression', u'fact', u'dire', u'coat', u'paint', u'glad', u'room', u'night', u'bed', u'thought', u'overpriced', u'staying']",UR84633936
"[u'read', u'spot', u'tourist', u'attractions', u'car', u'live', u'parking', u'walk', u'parking', u'drive', u'large', u'van', u'heart', u'north', u'beach', u'respect', u'request', u'room', u'front', u'street', u'beds', u'refrigerator', u'price', u'san', u'francisco', u'key', u'free', u'parking']",UR45462569
"[u'wife', u'brother', u'law', u'spent', u'nights', u'room', u'family', u'suite', u'second', u'floor', u'columbus', u'avenue', u'views', u'coit', u'tower', u'alcatraz', u'quiet', u'motel', u'couldn', u't', u'hear', u'people', u'room', u'noise', u'street', u'rates', u'low', u'sf', u'paid', u'night', u'room', u'suite', u'rooms', u'clean', u'spacious', u'smoke', u'free', u'looked', u'decorated', u'carpets', u'furniture', u'solid', u'beds', u'comfortable', u'motel', u'centrally', u'located', u'easy', u'walk', u'fisherman', u'wharf', u'north', u'beach', u'plenty', u'shops', u'restaurants', u'block', u'powell', u'mason', u'street', u'cable', u'car', u'terminus', u'bus', u'number', u'stopped', u'motel', u'bought', u'day', u'muni', u'pass', u'cable', u'car', u'streetcar', u'bus', u'front', u'desk', u'staff', u'helped', u'find', u'places', u'eat', u'directions', u'booked', u'shuttle', u'bus', u'airport', u'breakfast', u'day', u'pat', u'cafe', u'minutes', u'walk', u'highly', u'recommend']",UR6899282
"[u'asked', u'floor', u'room', u'rear', u'recommended', u'previous', u'reviewer', u'room', u'big', u'queen', u'beds', u'sofa', u'spotlessly', u'clean', u'thoroughly', u'enjoyed', u'nights', u'hesitate', u'location', u'perfect', u'walking', u'fisherman', u'wharf', u'cable', u'cars', u'start', u'corner', u'better', u'cheaper', u'marriott', u'hilton', u'corner', u'luxury', u'brilliant', u'place']",UR36384778
"[u'nights', u'bedroom', u'suite', u'early', u'july', u'free', u'parking', u'real', u'bonus', u'clean', u'efficient', u'spacious', u'location', u'easy', u'access', u'major', u'tourist', u'areas', u'thought', u'price', u'reasonable', u'major', u'city', u'rate', u'helps', u'downside', u'elevator', u'broken', u'floor']",UR8368196
"[u'mom', u'sisters', u'room', u'suite', u'bedrooms', u'bathroom', u'room', u'balcony', u'plenty', u'room', u'ample', u'closet', u'dresser', u'room', u'free', u'parking', u'free', u'internet', u'room', u'rates', u'clean', u'rooms', u'small', u'coffee', u'maker', u'room', u'wolfgang', u'puck', u'coffee', u'case', u'walk', u'blocks', u'north', u'beach', u'st', u'breakfast', u'cup', u'coffee', u'pergaminos', u'irish', u'pub', u'buildings', u'pat', u'cafe', u'breakfast', u'recommend', u'rose', u'pistola', u'enjoy', u'wine', u'paid', u'corkage', u'fee', u'listening', u'wonderful', u'jazz', u'trio', u'san', u'francisco', u'city', u'planning', u'return', u'families', u'trip', u'miller', u'restaurant', u'suggestions']",UR26710043
"[u'driving', u'state', u'son', u'ship', u'porting', u'san', u'francisco', u'tired', u'woke', u'noise', u'rooms', u'front', u'desk', u'finally', u'object', u'hit', u'window', u'knocked', u'screen', u'separate', u'rooms', u'throwing', u'objects', u'windows', u'yelling', u'threatened', u'door', u'front', u'desk', u'considered', u'normal', u'night', u'time', u'checkout', u'charged', u'quoted', u'worst']",UR93124093
"[u'spent', u'nights', u'san', u'francisco', u'staying', u'columbus', u'motor', u'inn', u'pleased', u'location', u'ideal', u'touring', u'town', u'real', u'bonus', u'parking', u'included', u't', u'car', u'fact', u'golden', u'gate', u'bridge', u'traditional', u'walk', u'bridge', u'loosely', u'mile', u'scenic', u'drive', u'room', u'clean', u'large', u'queen', u'sized', u'beds', u'sofa', u'bonus', u'view', u'sf', u'skyline', u'room', u'excellent', u'money', u'absolutely', u'columbus', u'motor', u'inn', u'doesn', u't', u'pool', u'compensated', u'free', u'parking', u'inn', u'free', u'high', u'speed', u'internet', u'access', u'wired', u'wireless', u'bring', u'laptop', u'accessible', u'easy', u'walking', u'distance', u'popular', u'famous', u'tourist', u'destination', u'fisherman', u'wharf', u'bus', u'directly', u'front', u'number', u'downtown', u'jet']",UR5439457
"[u'second', u'columbus', u'motor', u'inn', u'location', u'block', u'expensive', u'fisherman', u'wharf', u'walked', u'coit', u'tower', u'chinatown', u'fisherman', u'wharf', u'min', u'union', u'square', u'day', u'rooms', u'nicely', u'furnished', u'including', u'table', u'flat', u'screen', u'tv', u'bathrooms', u'large', u'clean', u'staff', u'friendly', u'parking', u'included', u'room', u'rate', u'breakfast', u'included', u'front', u'desk', u'recommended', u'pat', u'cafe', u'corner']",UR124024764
"[u'place', u'hidden', u'treasure', u'price', u'offer', u'free', u'parking', u'key', u'san', u'francisco', u'fancy', u'clean', u'help', u'walk', u'warf', u'parks', u'restaurants']",UR17004253
"[u'traveling', u'budget', u'clean', u'free', u'parking', u'columbus', u'motor', u'inn', u've', u'union', u'square', u'scarey', u'town', u'dark', u'location', u'columbus', u'motor', u'inn', u'perfect', u'three', u'blocks', u'fisherman', u'wharf', u'cable', u'cars', u'heart', u'north', u'beach', u'public', u'transportation', u'incredible', u'sf', u'bus', u'inn', u'nervous', u'walking', u'north', u'beach', u'night', u'kids', u'staff', u'staying', u'budget', u'factor', u'place']",UR108028761
"[u'clean', u'friendly', u'rate', u'including', u'parking', u'downtown', u'san', u'francisco', u'joe', u'front', u'desk', u'extremely', u'definitely', u'return']",UR121714289
"[u'returned', u'trip', u'california', u'three', u'night', u'columbus', u'motor', u'inn', u'chose', u'inn', u'based', u'reviews', u'read', u'reviews', u'point', u'inn', u'located', u'walking', u'distance', u'attractions', u'centrally', u'located', u'knowledgeable', u'desk', u'people', u'extremely', u'clean', u'rooms', u'price', u'fantastic', u'provide', u'continental', u'breakfast', u'small', u'size', u'lobby', u'set', u'isn', u't', u'doable', u'cafe', u'sorts', u'husband', u'walked', u'morning', u'half', u'block', u'picked', u'mighty', u'tasty', u'muffins', u'garage', u'parking', u'big', u't', u'car', u'time', u'fact', u'booked', u'muir', u'woods', u'wine', u'tasting', u'tour', u'picked', u'front', u'top', u'reasons', u'staying', u'cleanliness', u'rooms', u'ritz', u'carlton', u'absolutely', u'worth', u'price', u'walking', u'distance', u'wharf']",UR24799092
"[u'cute', u'inn', u'perfect', u'location', u'thrilled', u'bargain', u'place', u'ideal', u'city', u'walked', u'fishermans', u'wharf', u'ghiradelli', u'square', u'minutes', u'rooms', u'clean', u'spacious', u'def', u'time', u'city']",UR125456485
"[u'nights', u'mid', u'august', u'major', u'con', u'bed', u'bugs', u'cons', u'grimy', u'broken', u'ice', u'machine', u'free', u'parking', u'spots', u'expensive', u'bed', u'bugs', u'postive', u'service', u'staff']",UR117571145
"[u'time', u'staying', u'rooms', u'clean', u'roomy', u'furniture', u'bit', u'outdated', u'functional', u'bed', u'comfortable', u'slept', u'better', u'room', u'floor', u'top', u'floor', u'building', u'facing', u'columbus', u'ave', u'noisy', u'traffic', u'wise', u'bother', u'traffic', u'quiets', u'pm', u'problems', u'sleeping', u'street', u'noise', u'reserve', u'room', u'facing', u'street', u'housekeepers', u'job', u'cleaning', u'room', u'asked', u'extra', u'pillows', u'blanket', u'housekeeper', u'friendly', u'note', u'practice', u'housekeeping', u'staff', u'daily', u'work', u'hard', u'deserve', u'surprised', u'extra', u'care', u'front', u'desk', u'mployees', u'friendly', u'serve', u'breakfast', u'cafe', u'corner', u'pats', u'place', u'breakfast', u'problem', u'internet', u'working', u'front', u'desk', u'tech', u'support', u'phone', u'number', u'called', u'problem', u'left', u'car', u'parked', u'garage', u'free', u'parking', u'night', u'purchased', u'day', u'muni', u'pass', u'person', u'allowed', u'unlimited', u'buses', u'cable', u'cars', u'street', u'cars', u'muni', u'underground', u'muni', u'als', u'sells', u'day', u'day', u'passes', u'place', u'frills', u'clean', u'rooms', u'close', u'fishermans', u'wharf', u'san', u'franciscos', u'transit', u'system', u'place']",UR100998047
"[u'nights', u'dollar', u'night', u'excl', u'tax', u'basic', u'offers', u'room', u'sleep', u'kind', u'fashioned', u'reception', u'small', u'small', u'office', u'parking', u'lot', u'rooms', u'clean', u'size', u'remember', u'correctly', u'big', u'tv', u'free', u'parking', u'bed', u'matter', u'personal', u'preference', u'bit', u'confused', u'arrived', u'car', u'parking', u'spots', u'husband', u'car', u'office', u'park', u'tiny', u'street', u'well', u'located', u'walking', u'distance', u'cable', u'cars', u'early', u'morning', u'don', u't', u'waiting', u'lombard', u'street', u'fisherman', u'wharf', u'room', u'coit', u'tower', u'price', u'hotwire', u'find', u'fancier', u'better', u'price', u'choice']",UR73414621
"[u'nights', u'trip', u'zealand', u'location', u'literally', u'blocks', u'fishermans', u'wharf', u'interesting', u'walk', u'columbus', u'avenue', u'china', u'town', u'union', u'square', u'room', u'spacious', u'queen', u'beds', u'table', u'chairs', u'massive', u'plasma', u'screen', u'tv', u'bathroom', u'decor', u'tired', u'perfectly', u'clean', u'reception', u'staff', u'friendly', u'location', u'price']",UR25135452
"[u'wonderful', u'enjoyed', u'night', u'columbus', u'motor', u'inn', u'free', u'parking', u'comfortable', u'bed', u'extremely', u'clean', u'friendly', u'staff', u'affordable', u'comfort', u'perfect', u'location', u'walk', u'attractions', u'powell', u'mason', u'cable', u'car', u'blocks', u'bus', u'front', u'room', u'high', u'speed', u'internet', u'worked', u'well', u'large', u'flat', u'screen', u'tv', u'touch', u'night', u'room', u'facing', u'columbus', u'ave', u'street', u'noise', u'bother', u'morning', u'desk', u'clerk', u'happily', u'switched', u'room', u'rear', u'property', u'view', u'overlooked', u'small', u'alley', u'building', u'street', u'noise', u'thrilled', u'room', u'microwave', u'rent', u'refrigerator', u'bad', u'columbus', u'motor', u'inn']",UR58234860
"[u'nights', u'wife', u'teenage', u'sons', u'bedroom', u'suite', u'perfect', u'clean', u'neat', u'large', u'screen', u'flat', u'panel', u'tvs', u'rooms', u'amenities', u'room', u'location', u'blocks', u'safeway', u'trader', u'joes', u'well', u'cable', u'cars', u'bus', u'city', u'blocks', u'wharf', u'area', u'aaa', u'discount', u'sure', u'check', u'bill', u'leaving', u'refridgerator', u'extra', u'night']",UR18724353
"[u'days', u'king', u'queen', u'suite', u'rate', u'night', u'free', u'parking', u'easy', u'walking', u'distance', u'wharf', u'north', u'beach', u'chinatown', u'hard', u'imagine', u'deal', u'beaten', u'room', u'spacious', u'clean', u'beds', u'comfortable', u'noah', u'friendly', u'front', u'desk']",UR14200490
"[u'nights', u'major', u'draw', u'positive', u'reviews', u'cleanliness', u'free', u'parking', u'rental', u'car', u'staff', u'extremely', u'polite', u'room', u'ready', u'prior', u'checkout', u'time', u'large', u'bathroom', u'room', u'clean', u'flat', u'screen', u'tv', u't', u'chains', u'trip', u'north', u'beach', u'wharf', u'crowds', u'short', u'walk', u'dining', u'options', u'hybrid', u'bus', u'stops', u'motel', u'walk', u'cable', u'car', u'early', u'morning', u'ride', u'crowded', u'quick', u'walk', u'alcatraz', u'ferry', u'landing', u'well', u'don', u't', u'pat', u'cafe', u'corner', u'gem', u'families']",UR74965708
