Content,ReviewID
"[u'feb', u'march', u'day', u'early', u'room', u'ready', u'called', u'earlier', u'wait', u'check', u'time', u'ate', u'lobby', u'bar', u'food', u'pricy', u'room', u'small', u'sold', u'change', u'room', u'ocean', u'view', u'worst', u'location', u'room', u'faced', u'front', u'heard', u'people', u'loud', u'airplaines', u'opened', u'sliding', u'door', u'hear', u'door', u'shut', u'bed', u'loved', u'soft', u'husband', u'couldn', u't', u'sleep', u'reason', u'trip', u'enjoyed', u'pool', u'chilly', u'avail', u'chairs', u'service', u'drinks', u'beautiful', u'area', u'beach', u'steps', u'pool', u'sand', u'water', u'swim', u'lady', u'stung', u'jellyfish', u'chairs', u'free', u'rent', u'umbrellas', u'day', u'staff', u'food', u'drinks', u'location', u'min', u'airport', u'min', u'san', u'juan', u'couple', u'places', u'eat', u'walking', u'distance', u'lots', u'fast', u'food', u'places', u'real', u'places', u'shop', u'clothes', u'trinkets', u'walgreens', u'min', u'walking', u'shop', u'floor', u'place', u'buy', u'water', u'snacks', u'things', u'casino', u'real', u'small', u'salsa', u'music', u'weekends', u'check', u'san', u'juan', u'store', u'lobby', u'beautiful', u'didnt', u'lot', u'kids', u'lot', u'things', u'quiet', u'night', u'casio', u'things', u'ony', u'thing', u't', u'small', u'room', u'fridge', u'cold', u'drinks', u'hot', u'tub', u'shuts', u'pm', u'sure']",UR101929209
"[u'three', u'days', u'son', u'wedding', u'ritz', u'carlton', u'three', u'days', u'wedding', u'loved', u'ritz', u'clean', u'pretty', u'informal', u'feel', u'ritz', u'lovely', u'beach', u'public', u'ritz', u'side', u'thing', u'bothered', u'lack', u'bottled', u'water', u'purchase', u'ritz', u'included', u'grocery', u'store', u'buy', u'upgraded', u'fee', u'oceanfront', u'room', u'worth', u'price', u'originally', u'room', u'reasonably', u'hotwire', u'wanted', u'oceanfront', u'restaurant', u'deserted', u'price', u'high', u'turn', u'people', u'restaurant', u'street', u'reasonable', u'delicious', u'loved', u'pool', u'lots', u'room', u'felt', u'crowded', u'preferred', u'ritz', u'carlton', u'husband', u'loved', u'resort', u'well', u't', u'wrong', u'resort']",UR31573148
"[u'intercontinental', u'president', u'weekend', u'busy', u'felt', u'overwhelmed', u'crowds', u'ocean', u'view', u'room', u'floor', u'updated', u'view', u'older', u'clean', u'well', u'care', u'beach', u'walked', u'day', u'pool', u'cold', u'teens', u'swam', u'daily', u'gym', u'fine', u'left', u'minutes', u'trail', u'runs', u'beach', u'perfect', u'city', u'limits', u'fabulous', u'resort', u'feeling', u'strip', u'close', u'fast', u'food', u'markets', u'easy', u'location', u'day', u'trips', u'spot', u'quick', u'expensive', u'eat', u'la', u'playita', u'los', u'platos', u'sweet', u'mojito', u'asian', u'place', u'inexpensive', u'walking', u'distance', u'atmospheres', u'bar', u'beach', u'decent', u'prices', u'don', u't', u'marmalade', u'dragonfly', u'san', u'jaun', u'dinner', u'spots', u'day', u'exploring']",UR124922919
"[u'staff', u'wonderful', u'location', u'close', u'airport', u'don', u't', u'pay', u'person', u'shuttle', u'cab', u'fare', u'bag', u'surrounded', u'fast', u'foods', u'restaurants', u'choose', u'eat', u'food', u'walking', u'distances', u'restaurants', u'well', u'beach', u'pool', u'spent', u'lot', u'time', u'jacuzzi', u'wonderful', u'casino', u'small', u'close', u'rent', u'jet', u'skis', u'rooms', u'nicely', u'sized', u'patios', u'paint', u'job']",UR84961816
"[u'visit', u'purto', u'rico', u'couldn', u't', u'chosen', u'perfect', u'place', u'rooms', u'big', u'balcony', u'comfortable', u'clean', u'staff', u'friendly', u'concierge', u'desk', u'times', u'outgoing', u'tours', u'recommended', u'catch', u'dream', u'ranch', u'minute', u'horse', u'riding', u'experience', u'forget', u'foothills', u'rainforest', u'rio', u'mar', u'beach', u'beautifull', u'view', u'el', u'yungque', u'rainforest', u'background', u'restaurant', u'beach', u'local', u'area', u'restaurants', u'cabs', u'plentiful', u'rates', u'set', u'traffic', u'situation', u'assured', u'cost', u'reasonable', u'relaxing', u'rent', u'car', u'deal', u'local', u'traffic', u'time']",UR15629729
"[u'time', u'staying', u'vacation', u've', u'time', u'staff', u'accommodating', u'tricks', u'saving', u'money', u'ferry', u'bacardi', u'factory', u'san', u'juan', u'taxi', u'sure', u'safe', u'answered', u'questions', u'upgraded', u'room', u'city', u'view', u'oceanview', u'wasn', u't', u'ready', u'lost', u'voucher', u'called', u'aa', u'vacations', u'copy', u'hassle', u'definitely', u'lived', u'reputation', u'experience', u'time', u'better', u'reviews', u'site', u'lead', u'recommend', u'return', u'san', u'juan', u'intercontinental']",UR7269537
"[u'family', u'coming', u'pr', u'york', u'years', u'vacation', u'grown', u'love', u'isla', u'verde', u'gorgeous', u'beach', u'wonderful', u'resorts', u'san', u'juan', u'culture', u'restaurants', u'neighborhood', u'snorkeling', u'casinos', u'live', u'music', u'held', u'destination', u'wedding', u'intercontinental', u'san', u'juan', u'resort', u'guests', u'attended', u'dinner', u'included', u'guests', u'entire', u'weekend', u'complete', u'dream', u'true', u'carlos', u'ortiz', u'catering', u'dinner', u'wedding', u'beautiful', u'outdoor', u'ceremony', u'beach', u'boardwalk', u'absolutely', u'incredible', u'meeting', u'carlos', u'set', u'wonderful', u'tasting', u'wedding', u'reception', u'dinner', u'menu', u'assistance', u'coordinating', u'details', u'wonderful', u'pr', u'wedding', u'coordinator', u'milly', u'centeno', u'food', u'amazing', u'dinner', u'well', u'actual', u'wedding', u'guests', u'blown', u'carlos', u'promised', u'perfect', u'weather', u'happened', u'thought', u'details', u'water', u'station', u'guests', u'ceremony', u'light', u'boardwalk', u'sunset', u'nighttime', u'ceremony', u'decorating', u'bridal', u'suite', u'rose', u'petals', u'champagne', u'strawberries', u'calling', u'arrived', u'lot', u'doubts', u'logistical', u'concerns', u'planning', u'destination', u'wedding', u'carlos', u'staff', u'wonderful', u'faciltiies', u'resort', u'located', u'directly', u'beach', u'minutes', u'airport', u'guests', u't', u'rent', u'cars', u'lobby', u'simple', u'big', u'beautiful', u'pool', u'open', u'hours', u'pool', u'party', u'dinner', u'pool', u'bar', u'incredibly', u'large', u'room', u'floor', u'bridal', u'suite', u'absolutely', u'gorgeous', u'perfect', u'hosting', u'bridesmaid', u'luncheon', u'service', u'amazing', u'person', u'picks', u'luggage', u'person', u'handing', u'towels', u'morning', u'wait', u'staff', u'dinner', u'wedding', u'reception', u'staff', u'business', u'center', u'help', u'provide', u'top', u'notch', u'service', u'helen', u'delgado', u'reservations', u'extremely', u'coordinating', u'guests', u'rooms', u'facilities', u'absolutely', u'beautiful', u'nieces', u'nephews', u'age', u'complete', u'blast', u'sister', u'brought', u'infant', u'twin', u'sons', u'cribs', u'well', u'loved', u'pool', u'well', u'beach', u'perfect', u'jog', u'play', u'baseball', u'frisbee', u'thinking', u'vacation', u'hosting', u'kind', u'event', u'intercontinental', u'san', u'juan', u'resort', u'place', u'wonderful', u'food', u'incredible', u'service', u'amazing', u'attention', u'detail', u't', u'wait', u'guests', u'talking', u'fun', u'pr', u'hold', u'special', u'place', u'heart', u'interc', u'second']",UR59908731
"[u'service', u'beach', u'pool', u'area', u'beautiful', u'restaurants', u'bars', u'expensive', u'grocery', u'store', u'lots', u'reasonable', u'restaurants', u'literally', u'accross', u'street', u'free', u'bottle', u'wine', u'chocolate', u'covered', u'strawberries', u'room', u'don', u't', u'complaint', u'king', u'bed', u'rooms', u'tiny', u'double', u'bed', u'room', u'night', u'spacious', u'wanted', u'king', u'bed', u'king', u'room', u'small', u'thought', u'veiws', u'cityview', u'rooms', u'well', u'don', u't', u'worth', u'paying', u'supposedly', u'better', u'view', u'top', u'floor', u'oceanview', u'rooms', u'balconies', u'small', u'fit', u'small', u'chair', u'staff', u'wonderful']",UR4359183
"[u'enjoyed', u'intercontinental', u'staff', u'friendly', u'service', u'excellent', u'asked', u'extra', u'towels', u'timely', u'manner', u'children', u'oriented', u'recommend', u'families', u'party', u'atmosphere', u'pick', u'location', u'relax', u'place', u'loved', u'complaints', u'beds']",UR46216992
"[u'girls', u'long', u'weekend', u'trip', u'rooms', u'extra', u'clean', u'comfortable', u'pool', u'area', u'beautiful', u'notice', u'popular', u'couples', u'families', u'children', u'staff', u'friendly', u'accommodate', u'needed', u'relaxing', u'weekend', u'pluses', u'drinks', u'pool', u'pricey', u'side', u'service', u'beach', u'chairs', u'beach', u'walking', u'distance', u'restaurants', u'nightclubs', u'easy', u'taxi', u'ride', u'spend', u'day', u'san', u'juan', u'hour', u'el', u'yunque', u'rainforest', u'highly', u'recommend', u'renting', u'car', u'day', u'making', u'trip', u'swimming', u'waterfall', u'amazing', u'albeit', u'cold', u'experience', u'rent', u'car', u'avis', u'save', u'money', u'online', u'rent', u'counter', u'keep', u'mind', u'rent', u'car', u'keep', u'overnight', u'pay', u'parking', u'fee', u'wasn', u't', u'cheap', u'night', u'restaurant', u'ate', u'sushi', u'restaurant', u'platos', u'local', u'restaurant', u'walking', u'distance', u'lobster', u'mofungo', u'delish', u'small', u'casino', u't', u'real', u'complaint', u'don', u't', u'lounge', u'onsite', u'music', u'real', u'walking', u'distance', u'staying', u'fact', u'definitely']",UR63697332
"[u'booked', u'american', u'airlines', u'vacations', u't', u'expect', u'price', u'shouldn', u't', u'worried', u'check', u'painless', u'fast', u'room', u'nicely', u'furnished', u'size', u'suite', u'set', u'couch', u'chair', u'desk', u'ocean', u'front', u'floor', u'outstanding', u'view', u'balconies', u'small', u'balcony', u'furniture', u'sit', u'remedied', u'requested', u'couple', u'small', u'banquet', u'chairs', u'perfect', u'size', u'width', u'balcony', u'chairs', u'table', u'place', u'chairs', u'drinks', u'call', u'service', u'enjoyed', u'sitting', u'balcony', u'room', u'small', u'refrigerator', u'empty', u'idea', u'guests', u'snacks', u'menu', u'things', u'order', u'place', u'refrigerator', u'fee', u'idea', u'wine', u'snacks', u'purchased', u'pueblo', u'supermarket', u'corner', u'prices', u'casita', u'restaurant', u'street', u'small', u'plaza', u'quality', u'food', u'deteriorated', u'considerably', u'years', u'restaurants', u'fast', u'food', u'chains', u'choose', u'nearby', u'beach', u'cafe', u'halibut', u'excellent', u'reasonably', u'priced', u'denny', u'breakfast', u'meals', u'left', u'blocks', u'street', u'bus', u'cents', u'san', u'juan', u'bus', u'interesting', u'details', u'concierge', u'pool', u'beautiful', u'beach', u'excellent', u'beach', u'bar', u'service', u'bring', u'medalla', u'beer', u'bucket', u'ice', u'keep', u'coldl', u'service', u'provide', u'beach', u'chairs', u'beach', u'towels', u'free', u'pay', u'unbrellas', u'desired', u'day', u'check', u'slow', u'staff', u'handling', u'mornings', u'checking', u'asked', u'chairs', u'table', u'balcony', u'going', u'remove', u'left', u'excellent', u'service', u'll', u'definetely', u'area']",UR48582999
"[u'night', u'intercontinental', u'friendly', u'staff', u'clean', u'room', u'casino', u'beautiful', u'pool', u'area', u'beach', u'problem', u'seats', u'upgraded', u'ocean', u'view', u'room', u'worth']",UR29606147
"[u'staying', u'wyndham', u'el', u'san', u'juan', u'casino', u'ten', u'years', u'decided', u'intercontinental', u'door', u'ocean', u'front', u'room', u'king', u'size', u'bed', u'room', u'narrow', u'smallas', u'bathroom', u'balcony', u'room', u'chair', u'small', u'table', u'connecting', u'doors', u'side', u'room', u'allowing', u'hear', u'word', u'neighbors', u'spoke', u'manager', u'told', u'room', u'size', u'service', u'fantastic', u'room', u'size', u'paying', u'top', u'dollar', u'ocean', u'front', u'room', u'offerring', u'money', u'westin', u'rooms', u'appear', u'larger']",UR4470907
"[u'night', u'cruise', u'san', u'juan', u'enjoyed', u'resort', u'balcony', u'views', u'kids', u'loved', u'pool', u'area', u'clean', u'landscaped', u'waterfalls', u'palm', u'trees', u'center', u'resort', u'food', u'poolside', u'beach', u'bars', u'beach', u'front', u'exercise', u'room', u'exceptional', u'close', u'beach', u'windows', u'ocean', u'location', u'cab', u'ride', u'san', u'juan', u'cabs', u'pretty', u'street', u'front', u'resort', u'problem', u'area', u'stores', u'walgreens', u'string', u'fast', u'food', u'joints', u'pleasurable', u'definitely', u'consider', u'staying', u'longer', u'period', u'time']",UR56654109
"[u'husband', u'sister', u'brother', u'law', u'intercontinental', u'february', u'booked', u'hotwire', u'night', u'prior', u'cruise', u'cab', u'airport', u'bag', u'cab', u'pulled', u'bell', u'hops', u'luggage', u'loaded', u'cart', u'checked', u'room', u'luggage', u'minutes', u'room', u'size', u'cor', u'small', u'balcony', u'looked', u'street', u'pool', u'beach', u'area', u'guys', u'ordered', u'beers', u'bar', u'girls', u'bottled', u'water', u'hungry', u'walked', u'chili', u'fairly', u'close', u'dinner', u'walked', u'direction', u'bottled', u'water', u'walgreen', u'eating', u'shopping', u'places', u'walking', u'distance', u'area', u'felt', u'safe', u'room', u'double', u'beds', u'comfortable', u'adults', u'double', u'bed', u'small', u'bathroom', u'decent', u'shower', u'tub', u'filled', u'showering', u'clean', u'drain', u'lighting', u'bathroom', u'foyer', u'area', u'better', u'sister', u'walked', u'pool', u'area', u'morning', u'pictures', u'time', u'swim', u'looked', u'inviting', u'walked', u'beach', u'wide', u'clean', u'walked', u'nearby', u'restaurant', u'called', u'mi', u'casita', u'breakfast', u'read', u'breakfast', u'person', u'spend', u'breakfast', u'checked', u'cab', u'cruise', u'port', u'bag', u'decent', u'recommend', u'family', u'friends']",UR125139235
"[u'perfect', u'location', u'size', u'ocean', u'view', u'rooms', u'provide', u'panoramic', u'ocean', u'view', u'swimming', u'pool', u'large', u'swim', u'bar', u'waterfalls', u'steps', u'beautiful', u'beach', u'beach', u'large', u'easy', u'walk', u'distance', u'bar', u'restaurant', u'beach', u'walk', u'shopping', u'restaurants', u'recommend', u'el', u'san', u'juan', u'door', u'night', u'life', u'casino', u'ritz', u'sat', u'night', u'esj', u'live', u'band', u'dj', u'hot', u'spot', u'locals', u'dressed', u'dancing', u'entertaining', u'loved', u'trip', u'san', u'juan']",UR126382501
"[u'husband', u'puerto', u'rico', u'days', u'ic', u'night', u'location', u'isla', u'verde', u'beach', u'hard', u'park', u'car', u'town', u'beach', u'water', u'clean', u'blue', u'green', u'clear', u'islands', u'caribbean', u'calm', u'wild', u'waves', u'pinones', u'locals', u'swim', u'rio', u'grande', u'thing', u'beach', u'lobby', u'small', u'grand', u'expect', u'feels', u'cramped', u'low', u'ceilings', u'el', u'san', u'juan', u'door', u'lobby', u'shopping', u'gallery', u'feel', u'times', u'bigger', u'ic', u'friday', u'evening', u'ic', u'dead', u'compared', u'el', u'san', u'juan', u'disco', u'tame', u'jazz', u'band', u'playing', u'bar', u'room', u'outdated', u'unappealing', u'decor', u'tropical', u'modern', u'room', u'star', u'ohio', u'eat', u'restaurants', u'chris', u'ruth', u'steakhouse', u'excellent', u'service', u'steaks', u'trip', u'puerto', u'rico', u'time', u'ate', u'exemplary', u'time', u'latino', u'celebrities', u'second', u'trip', u'decided', u'spending', u'days', u'straight', u'isla', u'verde', u'time', u'hop', u'idea', u'rent', u'car', u'drive', u'place', u'place', u'stuck', u'isla', u'verde', u'taxiing', u'san', u'juan', u'walk', u'isla', u'verde', u'chic', u'shops', u'boutiques', u'expect', u'days', u'westin', u'rio', u'mar', u'resort', u'el', u'yunque', u'rain', u'forest', u'excellent', u'resort', u'expect', u'star', u'ic']",UR5360485
"[u'super', u'cheap', u'enjoying', u'beautiful', u'clean', u'location', u'beach', u'prominent', u'isla', u'verde', u'bus', u'feet', u'highly', u'recommend']",UR94884637
"[u'wonderful', u'disappointment', u'puerto', u'rico', u'location', u'disappointed', u'area', u'lots', u'american', u'fast', u'food', u'places', u'eat', u'feel', u'country', u'well', u'florida', u'fast', u'food', u'joints', u'cheap', u'lunches', u'beach', u'pool', u'beach', u'designed', u'pool', u'fantastic', u'job', u'large', u'waterfalls', u'drown', u'noise', u'pool', u'bar', u'pool', u'restaurant', u'noisy', u'people', u'mix', u'shade', u'sun', u'towel', u'people', u'towel', u'pillow', u'pillow', u'large', u'towels', u'room', u'people', u'brought', u'extra', u'towels', u'bool', u'beach', u'compensate', u'towel', u'person', u'allotment', u'pool', u'beach', u'large', u'spread', u'top', u'chaise', u'lounge', u'chairs', u'free', u'umbrella', u'rent', u'pool', u'towel', u'hut', u'umbrellas', u'small', u'side', u'husband', u'hard', u'time', u'completely', u'sticking', u'days', u'water', u'calm', u'days', u'rough', u'days', u'rough', u'relax', u'carry', u'conversation', u'water', u'alert', u'wiped', u'wave', u'eventually', u'knees', u'food', u'restaurants', u'favor', u'bring', u'collapsible', u'cooler', u'walgreens', u'buy', u'alot', u'water', u'pop', u'fill', u'cooler', u'ice', u'provided', u'ice', u'machine', u'enjoy', u'cheap', u'drinks', u'beach', u'bought', u'beer', u'grocery', u'store', u'accross', u'street', u'cans', u'cheap', u'happy', u'hour', u'day', u'arrival', u'husband', u'split', u'cheeseburger', u'fries', u'beer', u'bill', u'beachside', u'restaurant', u'including', u'needless', u'day', u'ate', u'beach', u'food', u'husband', u'walk', u'accross', u'street', u'fast', u'food', u'heaven', u'bought', u'burger', u'king', u'taco', u'bell', u'lunch', u'everytime', u'lobby', u'lunch', u'food', u'manager', u'advised', u'allowed', u'eat', u'pool', u'beach', u'issue', u'annoying', u'dinner', u'avoided', u'extremely', u'pricey', u'restaurants', u'opted', u'lupis', u'el', u'san', u'juan', u'steak', u'fajitas', u'medella', u'beers', u'ate', u'night', u'outback', u'embassy', u'suites', u'prices', u'comparable', u'realize', u'include', u'salad', u'meal', u'costs', u'room', u'upgraded', u'oceanview', u'room', u'slept', u'night', u'door', u'open', u'hear', u'waves', u'room', u'ceiling', u'fan', u'cool', u'night', u'door', u'open', u'room', u'lighted', u'mirror', u'refrigerator', u'stocked', u'overpriced', u'beverages', u'alot', u'room', u'beverages', u'leftover', u'dinner', u'car', u'rental', u'rented', u'intermediate', u'day', u'including', u'tax', u'dollar', u'rent', u'car', u'holiday', u'inn', u'block', u'intercontinental', u'close', u'pm', u'pay', u'park', u'intercontinental', u'sure', u'going', u'morning', u'return', u'pm', u'drove', u'el', u'yunque', u'hike', u'waterfall', u'lunch', u'shop', u'belz', u'outlet', u'mall', u'drive', u'el', u'yunque', u'takes', u'longer', u'lots', u'lights', u'hours', u'rate', u'booked', u'interline', u'travel', u'website', u'airline', u'employee', u'discounted', u'rates', u'paid', u'night', u'lagoon', u'view', u'room', u'rates', u'real', u'deal', u'realize', u'taxes', u'included', u'bought', u'ambassadorclub', u'membership', u'intercontinental', u'category', u'room', u'upgrade', u'check', u'upgraded', u'pool', u'view', u't', u'upgraded', u'oceanview', u'casinos', u'el', u'san', u'juan', u'casino', u'favorite', u'amount', u'cent', u'machines', u'casino', u'crowded', u'wednesday', u'thursdays', u'locals', u'promotion', u'allover', u'penny', u'machines', u'intercontinental', u'casino', u'penny', u'machines', u'wouldn', u't', u'bills', u'vouchers', u'rejecting', u'embassy', u'suites', u'casino', u'small', u'hope', u'helps', u'enjoy']",UR16191363
"[u'girlfriend', u'booked', u'trip', u'natonal', u'website', u'vacation', u'program', u'excited', u'staying', u'star', u'arrived', u'friday', u'pm', u'huge', u'staff', u'members', u'working', u'told', u'room', u'wasn', u't', u'shortly', u'left', u'cell', u'phone', u'number', u'hours', u'received', u'call', u'front', u'desk', u'room', u'clerk', u'impatient', u'handed', u'room', u'card', u'word', u'room', u'clean', u'surprisingly', u'small', u'king', u'size', u'bed', u'basically', u'room', u'basically', u'average', u'budget', u'room', u'amenities', u'downstairs', u'free', u'drink', u'wait', u'wait', u'half', u'hour', u'pool', u'area', u'beach', u'sparse', u'activities', u'umbrellas', u'sight', u'beach', u'service', u'expect', u'drinks', u'food', u'understaffed', u'time', u'staff', u'minutes', u'lukewarm', u'tub', u'hot', u'chasing', u'kids', u'tub', u'location', u'airport', u'close', u'proximity', u'elegant', u'el', u'san', u'juan', u'door', u'spent', u'time', u'service', u'intercontinental', u'poor', u'upgrading', u'finally', u'told', u'food', u'drink', u'credit', u't', u'clerk', u'mentioned', u'roon', u'place', u'priced', u'roon', u'el', u'san', u'juan', u'embassy', u'suites', u'nearby', u'opt']",UR102063472
"[u'november', u'complain', u'views', u'planes', u'coming', u'land', u'side', u'hear', u'view', u'beach', u'sea', u'concierge', u'chased', u'things', u'bus', u'route', u'san', u'juan', u'supermarkets', u'restaurants', u'bars', u'lovely', u'pool', u'easy', u'access', u'beach', u'system', u'upgraded', u'checked', u'professional', u'staff', u'handled', u'well', u'rate']",UR3106970
"[u'travel', u'lot', u'job', u'needed', u'quiet', u'vacation', u'husband', u'booked', u'quick', u'trip', u'reading', u'reviews', u'ic', u'san', u'juan', u'san', u'juan', u'area', u'huge', u'dc', u'summit', u'convention', u'arrive', u'zone', u'zoo', u'people', u'horrified', u'night', u'partying', u'drug', u'smoking', u'rooms', u'half', u'naked', u'people', u'lobby', u'sex', u'beach', u'literally', u'drink', u'upgraded', u'oceanview', u'room', u'fantastic', u'crowd', u'couldn', u't', u'sleep', u'accomodate', u'treated', u'romantic', u'dinner', u'moved', u'club', u'level', u'loyatly', u'years', u'fantastic', u'saved', u'trip', u'nightmare', u'memorable', u'trip', u'negatvie', u'san', u'juan', u'isn', u't', u'nicest', u'areas', u'visit', u'bit', u'dirty', u'lot', u'extra', u'things', u'san', u'juan']",UR4039949
"[u'expectations', u'expecting', u'upgraded', u'club', u'membership', u'room', u'located', u'city', u'side', u'felt', u'city', u'night', u'hear', u'planes', u'landing', u'making', u'noise', u'day', u'asked', u'change', u'room', u'beach', u'side', u'course', u'wanted', u'money', u'refuse', u'pay', u'told', u'sleep', u'night', u'spending', u'night', u'finaly', u'asked', u'speak', u'mgr', u'room', u'pool', u'view', u'downgraded', u'room', u'room', u'sunny', u'view', u'felt', u'vacation', u'inspected', u'room', u'decided', u'accept', u'pool', u'big', u'ocean', u'atlantic', u'ocean', u'isn', u't', u'beautiful', u'clear', u'carribean', u'beach', u'big', u'compare', u'beaches', u'clean', u'staff', u'alright', u'resturants', u'expensive', u'venture', u'ready', u'hassles', u'waiting']",UR5470570
"[u'spent', u'week', u'lovely', u'room', u'fantastic', u'pool', u'area', u'extremely', u'friendly', u'staff', u'loved', u'swim', u'bar']",UR75207060
"[u'disappointed', u'intercontinental', u'san', u'juan', u'april', u'expected', u'aaa', u'star', u'paid', u'including', u'resort', u'fee', u'taxes', u'night', u'paid', u'ritz', u'better', u'experience', u'intercontinental', u'unpleasantly', u'surprised', u'book', u'small', u'room', u'called', u'front', u'desk', u'asked', u'revision', u'asked', u'clock', u'broken', u'alarm', u'clock', u'set', u'wrong', u'time', u'parts', u'missing', u'couldn', u't', u'toilet', u'flushed', u'spontaneously', u'night', u'garbage', u'beach', u'walk', u'morning', u'beach', u'front', u'lined', u'garbage', u'sand', u'info', u'clerk', u'check', u'wander', u'find', u'gift', u'shop', u'fitness', u'center', u'small', u'dark', u'smelly', u'noisy', u'room', u'lamps', u'weren', u't', u'plugged', u'plugged', u'turned', u'dim', u'noise', u'traffic', u'street', u'people', u'late', u'night', u'elevator', u'room', u'stale', u'odor', u'mildew']",UR28093311
"[u'husband', u'post', u'cruise', u'nights', u'intercontinental', u'november', u'loved', u'room', u'top', u'floor', u'overlooked', u'pool', u'area', u'ocean', u'staff', u'room', u'clean', u'bed', u'ocean', u'area', u'clean', u'visit', u'san', u'juan', u'wonderful', u'time', u'forward', u'returning']",UR115538860
"[u'chose', u'location', u'happy', u'beach', u'beautiful', u'pool', u'wristbands', u'keep', u'guests', u'staff', u'courteous', u'friendly', u'room', u'bit', u'small', u'clean', u'bed', u'comfortable', u'demand', u'view', u'pay', u'upgrade', u'oceanview', u'room', u'planning', u'upgrading', u'sold', u'checked', u'restaurants', u'pricey', u'recommend', u'traveling', u'authentic', u'pr', u'food', u'love', u'eat', u'drink', u'local', u'foods', u'travel', u'eat', u'italian', u'steak', u'metropol', u'delicious', u'reasonalbly', u'priced', u'service', u'sightseeing', u'musts', u'san', u'juan', u't', u'bus', u'cents', u'slow', u'cab', u'minutes', u'tour', u'el', u'yunque', u'rainforest', u'highlight', u'trip', u'book', u'tour', u'desk', u'guide', u'fabulous', u'rrecommend', u'days']",UR97192350
"[u'august', u'family', u'enjoyed', u'service', u'beautiful', u'pool', u'hot', u'tub', u'clean', u'recommend', u'experience', u'unforgettable', u'admirable']",UR23987227
