Content,ReviewID
"[u'years', u'vacationing', u'chicago', u'passed', u'gibson', u'hugo', u'dublin', u'original', u'pancake', u'house', u'thought', u'place', u'location', u'couldn', u't', u'better', u'beautiful', u'east', u'bellevue', u'place', u'rush', u'ave', u'restaurants', u'shops', u'bars', u'rush', u'avenue', u'guest', u'rooms', u'large', u'comfortable', u'beds', u'linens', u'ridiculously', u'thin', u'sheets', u'fitted', u'coming', u'undone', u'frustrating', u'bathroom', u'large', u'excellent', u'bath', u'amenities', u'gilchrist', u'soames', u'terry', u'robes', u'powerful', u'shower', u'huge', u'soaking', u'tub', u'handy', u'day', u'christmas', u'shopping', u'drawer', u'store', u'toiletries', u'restaurant', u'downstairs', u'breakfast', u'deviation', u'normal', u'trip', u'street', u'original', u'pancake', u'house', u'eggs', u'benedict', u'reasonably', u'priced', u'sp', u'lovely', u'lounge', u'downstairs', u'called', u'whiskey', u'sit', u'drink', u'watch', u'tv', u'large', u'screens', u'watch', u'people', u'pass', u'lounge', u'large', u'windows', u'rush', u'avenue', u'side', u'whiskey', u'branch', u'famous', u'la', u'based', u'whiskey', u'kind', u'efficient', u'front', u'desk', u'lady', u'forgot', u'working', u'helped', u'find', u'alabama', u'alumni', u'bar', u'houndstooth', u'watched', u'ua', u'auburn', u'game', u'raucous', u'party', u'big', u'reservations', u'doormen', u'front', u'desk', u'staff', u'time', u'downstairs', u'inquire', u'desk', u'vacant', u'poor', u'young', u'lady', u'working', u'swamped', u'doormen', u'mulled', u'lady', u'worked', u'entire', u'time', u'days', u'hope', u'paid', u'appropriately', u'informed', u'sp', u'third', u'person', u'coming', u'day', u'arrived', u'sp', u'charged', u'extra', u'person', u'charge', u'day', u'person', u'hadn', u't', u'arrived', u'complained', u'offered', u'ice', u'machines', u'call', u'room', u'service', u'coffee', u'coffee', u'maker', u'rooms', u'excellent', u'coffee', u'lobby', u'morning', u'hours', u'location', u'perfect', u'bar', u'excellent', u'happy', u'friendly', u'doormen', u'morning', u'coffee', u'lobby', u'seasons', u'ritz', u'level', u'employees', u'factor', u'traditionally', u'exhibited', u'definitely', u'missing', u'price', u'view', u'barney', u'york', u'lol']",UR121667566
"[u'week', u'sutton', u'place', u'downtown', u'chicago', u'attending', u'medical', u'conference', u'location', u'walking', u'distance', u'miracle', u'mile', u'downtown', u'lakeshore', u'perfect', u'location', u'chicago', u'finest', u'typically', u'priced', u'well', u'level', u'sutton', u'place', u'finer', u'chicago', u'comparison', u'medical', u'conference', u'held', u'star', u'minutes', u'walking', u'distance', u'sutton', u'place', u'rooms', u'star', u'guest', u'fellow', u'physicians', u'fact', u'star', u'times', u'question', u'sutton', u'place', u'finer', u'opinion', u'respects', u'sutton', u'place', u'price', u'quarter', u'star', u'penthouse', u'suite', u'sutton', u'place', u'perfect', u'view', u'room', u'spotless', u'room', u'service', u'attached', u'restaurant', u'bar', u'excellent', u'offers', u'business', u'center', u'guests', u'internet', u'free', u'allows', u'leave', u'laptop', u'valet', u'parking', u'rates', u'validation', u'deal', u'highly', u'recommend', u'chicago', u'traveler', u'business', u'pleasure', u'sutton', u'place']",UR50180484
"[u'rooms', u'spotless', u'doorman', u'bell', u'staff', u'excellent', u'knew', u'alot', u'area', u'regular', u'room', u'ph', u'suite', u'floors', u'downside', u'parking', u'night', u'cars', u'charged', u'room', u'low', u'behold', u'desk', u'clerk', u'wanted', u'argue', u'sure', u'moronic', u'time', u't', u'beat', u'perfect', u'location', u'walking', u'distance']",UR104838950
"[u'boutique', u'amidst', u'big', u'character', u'competitors', u'staff', u'soo', u'friendly', u'unknown', u'reason', u'upgraded', u'penthouse', u'suite', u'wow', u'lucky', u'enjoy', u'story', u'suite', u'spiral', u'staircase', u'leading', u'bedroom', u'ensuite', u'bath', u'tub', u'separate', u'tiled', u'glass', u'encased', u'shower', u'lovely', u'separate', u'balconies', u'room', u'upstairs', u'overlooking', u'lake', u'full', u'sized', u'patio', u'living', u'room', u'overlooking', u'city', u'location', u'river', u'north', u'hustle', u'bustle', u'loop', u'area', u'central', u'restaurants', u'shopping', u'live']",UR119373420
"[u'sutton', u'place', u'simply', u'wonderful', u'room', u'large', u'spotless', u'extra', u'comfortable', u'beds', u'view', u'amazing', u'staff', u'extraordinary', u'perfect', u'location', u'dining', u'shopping', u'couldn', u't', u'definitely']",UR24177227
"[u've', u'downtown', u'chicago', u'sutton', u'place', u'absolutely', u'favorite', u'hands', u'husband', u'returned', u'trip', u'sutton', u'place', u'trips', u'wonderful', u'location', u'rooms', u'fabulous', u'top', u'notch', u'staff', u'gary', u'head', u'doorman', u'feel', u'guest', u'staying', u'fantastic', u'couple', u'blocks', u'michigan', u'avenue', u'water', u'tower', u'restaurants', u'nearby', u'gibson', u'steakhouse', u'place', u'eat', u'plan', u'ahead', u'definitely', u'reservation', u'weekend', u'treat', u'sutton', u'place', u'won', u't', u'disappointed']",UR25712662
"[u'class', u'service', u'arrived', u'room', u'hours', u'offered', u'upgrade', u'suite', u'nominal', u'fee', u'room', u'beautiful', u'comfortable', u'bed', u'roomy', u'bathroom', u'absolutely', u'visit', u'chicago']",UR116431584
"[u'room', u'comfortable', u'beds', u'travel', u'chicago', u'time', u'star', u'friendly', u'professional', u'gary', u'parking', u'attendant', u'front', u'desk', u'managers', u'cleaning', u'crew', u'friendly', u'bartenders', u'whiskey', u'bar', u'return', u'lisa']",UR117848607
"[u'well', u'unable', u'provide', u'review', u'rooms', u'booked', u'march', u'weekend', u'mid', u'confirmed', u'reservations', u'week', u'trip', u'days', u'prior', u'arrival', u'excited', u'husband', u'forward', u'spending', u'time', u'whiskey', u'bar', u'grill', u'site', u'occur', u'arrival', u'told', u'slight', u'situation', u'chicago', u'bulls', u'basketball', u'team', u'winning', u'game', u'thursday', u'night', u'playing', u'sunday', u'team', u'contracted', u'friday', u'sunday', u'kicked', u'ball', u'team', u'accommodations', u'wished', u'told', u'possibility', u'called', u'reservations', u'advance', u'going', u'happen', u'driver', u'accomodated', u'paid', u'easy', u'story', u'white', u'hall', u'supposedly', u'star', u'paint', u'peeling', u'walls', u'decor', u'pleasing', u'checked', u'room', u'disgusted', u'sutton', u'place', u'inform', u'accommodations', u'work', u'accommodated', u'talbot', u'loved', u'talbot', u'glad', u'complain', u'enjoyable', u'place', u'definitely', u'staying']",UR108652737
"[u'girlfriends', u'visiting', u'chicago', u'years', u'year', u'year', u'sutton', u'place', u'agreed', u'location', u'rooms', u'lake', u'view', u'rooms', u'large', u'windows', u'lay', u'comfortable', u'beds', u'sailboats', u'lake', u'michigan', u'corner', u'rush', u'street', u'walk', u'minutes', u'restaurants', u'finger', u'tips', u'fantastic', u'block', u'hallway', u'door', u'walk', u'rooms', u'perfect', u'spot', u'close', u'magnificent', u'mile', u'definitely']",UR118159295
"[u'fantastic', u'location', u'rush', u'street', u'bar', u'named', u'whiskey', u'lobby', u'perfect', u'place', u'visiting', u'chicago', u'shop', u'michigan', u'ave', u'catch', u'game', u'wrigley']",UR81669470
"[u'highly', u'recommend', u'staying', u'sutton', u'place', u'gold', u'coast', u'area', u'location', u'fabulous', u'staff', u'friendly', u'accomodating', u'jr', u'suite', u'floor', u'overlooked', u'city', u'views', u'city', u'door', u'fabulous', u'restaurants', u'gibsons', u'carmines', u'tavern', u'rush', u'michigan', u'avenue', u'corner', u'sure', u'eat', u'original', u'pancake', u'house', u'street', u'sutton', u'place', u'breakfast', u'definitely', u'visit', u'chicago', u'compliment', u'guys', u'worked', u'valet', u'experience', u'time', u'chicago']",UR76550798
"[u'location', u'rooms', u'elevator', u'hear', u'day', u'night', u'time', u'checked', u'rooms', u'booked', u'change', u'rooms', u'told', u'light', u'sleeper', u'pretty', u'annoying', u'early', u'check', u'mishaps', u'disturb', u'shhhh', u'sign', u'door', u'maid', u'cleaned', u'day', u'called', u'shouldn', u't', u'happened', u'second', u'told', u'called', u'day', u'late', u'check', u'time', u'fiance', u'birthday', u'planned', u'afternoon', u'check', u'time', u'day', u'check', u'don', u't', u'late', u'check', u'check', u'called', u'earlier', u'spoke', u'canadian', u'headquarters', u'incorrect', u'time', u'surprise', u'plans', u'birthday', u'lunch', u'disappointed', u'customer', u'service']",UR81812380
"[u'booked', u'nights', u'sutton', u'attend', u'wedding', u'rate', u'block', u'rooms', u'king', u'sized', u'room', u'overlooked', u'bellvue', u'avenue', u'view', u'floor', u'room', u'spacious', u'well', u'appointed', u'tv', u'older', u'box', u'model', u'weren', u't', u'tv', u't', u'care', u'entertainment', u'system', u'separate', u'speakers', u'built', u't', u'unused', u'electrical', u'outlets', u'bit', u'scarce', u'plan', u'bringing', u'laptops', u'chargers', u'charges', u'wifi', u'free', u'signing', u'online', u'sutton', u'chain', u'rewards', u'program', u'wifi', u'signal', u'strong', u'reliable', u'bonus', u'free', u'familiar', u'chicago', u't', u'concierge', u'service', u'valet', u'parking', u'quick', u'staff', u'friendly', u'responsive', u'housekeeping', u'ice', u'room', u'service', u'honor', u'bar', u'room', u'conveniently', u'located', u'blocks', u'magnificent', u'mile', u'thing', u'restaurants', u'luxbar', u'original', u'pancake', u'house', u'hunt', u'club', u'literally', u'street', u'party', u'whiskey', u'bar', u'sutton', u'disappointed', u'breakfast', u'service', u'poor', u'waitress', u'reportedly', u'person', u'kitchen', u'people', u'walking', u'wait', u'long', u'food', u'friend', u'worth', u'wait', u'better', u'places', u'street', u'consider', u'staying', u'recommend', u'friends']",UR116567412
"[u'read', u'mixed', u'reviews', u'scared', u'arrival', u'loved', u'husband', u'days', u'regretted', u'sutton', u'place', u'clean', u'room', u'bathrooms', u'location', u'walking', u'distance', u'magnificent', u'mile', u'thing', u'outlet', u'room', u'curtain', u'find', u'day', u'beds', u'extremely', u'comfortable', u'well', u'concierge', u'priority', u'seating', u'gino', u'east', u'pizzeria', u'free', u'breadsticks', u'hare', u'airport', u'minutes', u'taxi', u'cost', u'roughly', u'original', u'house', u'pancakes', u'street', u'recommend', u'eating', u'tempo', u'cafe', u'blocks', u'pancake', u'house', u'kicked', u'bringing', u'star', u'bucks', u'cup', u'definitely', u'trip', u'chicago']",UR120726821
"[u'sutton', u'place', u'appears', u'fairly', u'large', u'clean', u'rooms', u'bathroom', u'large', u'tub', u'separate', u'shower', u'stall', u'staff', u'friendly', u'located', u'intersection', u'rush', u'street', u'bellevue', u'place', u'half', u'dozen', u'restaurants', u'bars', u'sight', u'gibson', u'steakhouse', u'lux', u'bar', u'streets', u'busy', u'night', u'people', u't', u'hear', u'thing', u'inside', u'room', u'block', u'lake', u'michigan', u'blocks', u'red', u'subway', u'cheap', u'place', u'chicago', u'money']",UR73067318
"[u'sutton', u'place', u'nights', u'excellent', u'rooms', u'location', u'ideal', u'bars', u'restaurants', u'close', u'quiet', u'pancake', u'house', u'opposite', u'busy', u'don', u't', u'early', u'excellent', u'room', u'night', u'priceline']",UR78034964
"[u'sutton', u'wonderful', u'location', u'restaurants', u'eat', u'places', u'drink', u'night', u'door', u'tavern', u'rush', u'night', u'life', u'people', u'whatching', u'dinner', u'upstairs', u'drinks', u'appetizers', u'downtstairs', u'better', u'mortons', u'original', u'pancake', u'house', u'hugo', u'frogs', u'door', u'amazing', u'amount', u'people', u'night', u'area', u'eat', u'fun', u'michigan', u'ave', u'short', u'walk', u'wife', u'spent', u'day', u'shopping', u't', u'large', u'small', u'lobby', u'free', u'apples', u'room', u'corner', u'unit', u'amazing', u'view', u'north', u'side', u'city', u'lake', u'comfortable', u'king', u'bed', u'walk', u'shower', u'separte', u'tub', u'large', u'flat', u'screen', u'tv', u'quiet', u'night', u'quick', u'elevators', u'clean', u'funny', u'thing', u'actual', u'key', u'room', u'card', u'staff', u'extremly']",UR74173968
"[u'loved', u'sutton', u'place', u'chicago', u'amazing', u'experience', u'forget', u'bed', u'enjoyable', u'nights', u'sleep', u'long', u'time', u'room', u'cozy', u'beautiful', u'comfortable', u'felt', u'hard', u'sleep', u'slept', u'felt', u'rested', u'morning', u'recommend', u'staff', u'room', u'location', u'rate', u'stars', u't', u'wait', u'experience']",UR22834587
"[u'returned', u'nights', u'sutton', u'place', u'time', u'visitors', u'chicago', u'completely', u'satisfied', u'honestly', u'faults', u'room', u'service', u'received', u'doorman', u'gary', u'man', u'concierge', u'mark', u'friendly', u'advice', u'staff', u'courteous', u'efficient', u'room', u'nicely', u'appointed', u'spotless', u'roomy', u'comfortable', u'bed', u'super', u'shower', u'reviewers', u'location', u't', u'beat', u'steps', u'rush', u'st', u'restaurants', u'short', u'walk', u'magnificent', u'mile', u'shops', u'public', u'transportation', u'sutton', u'place', u'bit', u'removed', u'hustle', u'bustle', u'michigan', u'avenue', u'chicago', u'definitely']",UR83669454
"[u'sutton', u'place', u'year', u'trip', u'chicago', u'wife', u'north', u'downtown', u'concerned', u'walking', u'individual', u'destinations', u'wouldn', u't', u'feasible', u'wanted', u'pleasantly', u'surprised', u'find', u'location', u'conducive', u'city', u'numerous', u'nearby', u'shops', u'restaurants', u'train', u'conveniently', u'nearby', u'needed', u'service', u'excellent', u'staff', u'responsive', u'offered', u'sincere', u'warm', u'bidding', u'everytime', u'returned', u'surprise', u'treat', u'room', u'year', u'eve', u'junior', u'suite', u'superb', u'clean', u'comfortable', u'bed', u'bathroom', u'forward', u'staying', u'sutton', u'place', u'visit', u'chicago']",UR92597028
"[u'getaway', u'perfect', u'location', u'peaceful', u'rooms', u'booked', u'discounted', u'rate', u'disappointed', u'bed', u'comfortable', u'cd', u'player', u'room', u'touch', u'booked', u'romantic', u'tavern', u'rush', u'street', u'restaurant', u'options', u'water', u'tower', u'shopping', u'couple', u'blocks', u'longer', u'downside', u'parking', u'expensive', u'night', u'pay', u'check', u'night', u'minor', u'discrepancy', u'bill', u'charged', u'bar', u'usage', u'room', u'bar', u'key', u'check', u'knew', u'credited', u'charge', u'account', u'hassle', u'called']",UR57178246
"[u'three', u'nights', u'early', u'feb', u'attending', u'wedding', u'check', u'check', u'service', u'efficient', u'friendly', u'room', u'beautiful', u'maid', u'service', u'excellent', u'located', u'gold', u'coast', u'chicago', u'expensive', u'exclusive', u'area', u'excellent', u'shops', u'restaurants', u'minutes', u'michegan', u'ave', u'oak', u'street', u'beach', u't', u'spend', u'time', u'whiskey', u'bar', u'drew', u'lot', u'young', u'kids', u'loud', u'excellent']",UR56227218
"[u'trip', u'lucky', u'stuff', u'hotelier', u'school', u'traniers', u'harder', u'smiling', u'happy', u'room', u'city', u'view', u'overlooking', u'resturant', u'door', u'outdoor', u'seatting', u'june', u'chicago', u'lovely', u'hotwire', u'prices', u'expedia']",UR59012327
"[u'sutton', u'place', u'chicago', u'excellent', u'rooms', u'immaculate', u'views', u'spectacular', u'staff', u'incredibly', u'friendly', u'eager', u'meet', u'answer', u'request', u'shopping', u'dining', u'options', u'abound', u'area', u'walking', u'distance', u'location', u'generally', u'excellent', u'jumping', u'point', u'exploring', u'chicago', u'star', u'recommend', u'hesitation', u'absolutely', u'positive', u'definitely']",UR97854939
"[u'booked', u'king', u'lakeview', u'room', u'beautiful', u'walls', u'windows', u'facing', u'lake', u'convenience', u'rush', u'street', u'restaurants', u'original', u'pancake', u'house', u'directly', u'street', u'problem', u'throwing', u'sweats', u'heading', u'breakfast', u'connected', u'lobby', u'whiskey', u'bar', u'atmosphere', u'saturday', u'night', u'sutton', u'place', u'staff', u'room', u'beautiful', u'large', u'convenience', u'shopping', u'dining', u'compared', u'area', u'busy', u'pre', u'holiday', u'weekend']",UR121560548
"[u'celebrated', u'wedding', u'anniversary', u'chicago', u'sutton', u'place', u'gold', u'coast', u'neighborhood', u'couldn', u't', u'happier', u'location', u'room', u'large', u'lovely', u'decoration', u'outstanding', u'view', u'bathroom', u'large', u'luxuriously', u'appointed', u'soaker', u'tub', u'separate', u'shower', u'arrrived', u'bottle', u'chilled', u'champagne', u'plate', u'lovely', u'snacks', u'waiting', u'room', u'card', u'congratulating', u'anniversary', u'touch', u'started', u'vacation', u'staff', u'encountered', u'professional', u'located', u'lively', u'neighborhood', u'restaurants', u'bars', u'short', u'walk', u'miracle', u'mile', u'shopping', u'attractions', u'definitely', u'return']",UR19987633
"[u'skeptical', u'staying', u'mag', u'mile', u'rate', u'priceline', u'happy', u'proven', u'wrong', u'beautiful', u'staff', u'accommodating', u'location', u'gold', u'coast', u'area', u'close', u'mag', u'mile', u'neighborhood', u'feel', u'breakfast', u'place', u'street', u'place', u'called', u'tempos', u'blocks', u'places', u'thing', u'early', u'risers', u'breakfast', u'day', u'finished', u'tavern', u'rush', u'street', u'lunch', u'place', u'people', u'watch', u'el', u'station', u'blocks', u'easily', u'wrigley', u'cubs', u'beautiful', u'area', u'walk', u'lots', u'shopping', u'definitely', u'chicago', u'trip']",UR31249943
"[u'location', u'sutton', u'place', u'better', u'block', u'magnificent', u'mile', u'close', u'lakeshore', u'drive', u'middle', u'restaurants', u'night', u'life', u'walking', u'night', u'people', u'watching', u'small', u'park', u'adjacent', u'lobby', u'speak', u'disappointing', u'place', u'sit', u'recuperate', u'long', u'day', u'shopping', u'room', u'pleasant', u'bathroom', u'large', u'deep', u'tub', u'towels', u'sandpaper', u'upgrade', u'towels', u'definitely', u'steakhouse', u'street', u'excellent', u'frogs', u'title', u'ate', u'nights', u'ate', u'steak', u'night', u'lobster', u'sat', u'sidewalk', u'dined']",UR8404432
"[u'july', u'family', u'teenagers', u'beautiful', u'partly', u'business', u'pleasure', u'loved', u'location', u'rush', u'st', u'restaurants', u'ate', u'carmine', u'lunch', u'gibson', u'steakhouse', u'dinner', u'lux', u'bar', u'breakfast', u'fabulous', u'lunch', u'breakfast', u'ate', u'treat', u'isn', u't', u'room', u'clean', u'bathrooms', u'soaking', u'tub', u'seperate', u'shower', u'chicago', u'summer', u'place', u'peace']",UR8381033
"[u'year', u'travel', u'chicago', u'cubs', u'game', u'sutton', u'place', u'location', u'service', u'location', u'staff', u'love']",UR117887401
"[u'group', u'reason', u'unlucky', u'small', u'room', u'small', u'bathroom', u'bathrooms', u'members', u'club', u'smaller', u'room', u'complained', u'husband', u'stuck', u'decent', u'room', u'bath', u'soaking', u'tubs', u'showers', u'narrow', u'tub', u'upsetting', u'staff', u'club', u'members', u'better', u'room', u'worse', u'check', u'simply', u'room', u'smallest', u'floor', u'plan', u'rooms', u'larger']",UR16447962
"[u'location', u'rush', u'lots', u'cafes', u'bars', u'restuarants', u'lovely', u'staff', u'polite', u'rate', u'travel', u'ticker', u'bed', u'extremely', u'comfortable', u'parking', u'hours']",UR33820477
"[u'loved', u'staff', u'wonderful', u'attentive', u'room', u'spatious', u'clean', u'comfortable', u'fantastic']",UR22123464
"[u'sutton', u'place', u'enjoyed', u'location', u'view', u'corner', u'rooms', u'front', u'desk', u'staff', u'cold', u'aloof', u'visit', u'received', u'help', u'bell', u'man', u'coming', u'going', u'staff', u'response', u'complaints', u'noise', u'included', u'people', u'talking', u'loudly', u'hallways', u'till', u'turn', u'backs', u'feel', u'unwelcome', u'remarking', u'noise', u'lack', u'sleep', u'felt', u'deserved', u'choice', u'award', u'time', u'don', u't', u'deserve', u'star', u'chicago', u'downtown', u'years', u'excellent', u'choices', u'provide', u'gracious', u'service', u'low', u'priced', u'high', u'pick', u'sutton', u'place']",UR87822765
"[u'chicago', u'conference', u'location', u'downtown', u'area', u'lots', u'shopping', u'restaurants']",UR49487407
"[u'staff', u'encountered', u'travels', u'disappointed', u'location', u'biggest', u'asset', u'room', u'expected', u'based', u'pictures', u'displayed', u'website', u'room', u'consistently', u'hot', u'matter', u'low', u'adjusted', u'thermostat', u'bathroom', u'outdated', u'based', u'advertised', u'website', u'cable', u'tv', u'distorted', u'picture', u'engineer', u'issue', u'billing', u'room', u'service', u'call', u'times', u'resolved', u'received', u'call', u'front', u'desk', u'slid', u'additional', u'bill', u'door', u'comparisons', u'trump', u'tower', u'couple', u'dollars', u'based', u'paid', u'property', u'property', u'advertise', u'star', u'misleading', u'compare', u'springhill', u'suite', u'holiday', u'inn', u'express', u'concierge', u'attempt', u'bash', u'property', u'aware', u'website', u'portrays', u'image', u'lacks', u'bit', u'expected']",UR51363318
"[u'city', u'centre', u'decent', u'size', u'comfortable', u'rooms', u'short', u'distance', u't', u'knock', u'place', u'solid', u'star', u'staff', u'reasonable', u'room', u'service', u'food', u'prices']",UR90545620
"[u'brought', u'year', u'girls', u'daughter', u'friend', u'sutton', u'place', u'american', u'girl', u'package', u'package', u'girls', u'enjoyed', u'loved', u'location', u'easy', u'walking', u'distance', u'mag', u'mile', u'food', u'easy', u'walking', u'distance', u'set', u'apart', u'service', u'read', u'lot', u'reviews', u'apparent', u'time', u'pulled', u'left', u'employee', u'simply', u'fantastic', u'sutton', u'place', u'staff', u'price']",UR101506913
"[u'stopped', u'desk', u'black', u'lady', u'buying', u'bus', u'pass', u'printing', u'boarding', u'pass', u'directed', u'currency', u'exchange', u'buss', u'pass', u'told', u'business', u'center', u'boarding', u'pass', u'keynotes', u'sells', u'bus', u'passes', u'prints', u'boarding', u'passes', u'couldn', u't', u'services', u'performed', u'russian', u'czech', u'lady', u'front', u'desk', u'nasty', u'tone', u'gentlmen', u'desk', u'stopped', u'turned', u'walked', u'blocks', u'buspass', u'find', u'wrong', u'train', u'big', u'disappointment', u'days', u'operators', u'directed', u'places', u'missy', u'shawnna']",UR28651973
"[u'sutton', u'place', u'chicago', u'visit', u'location', u'service', u'top', u'notch', u'fancier', u'places', u'city', u'sutton', u'place', u'combines', u'service', u'location', u'better']",UR117183587
"[u'location', u'service', u'worst', u'encountered', u'nicole', u'alex', u'front', u'desk', u'reception', u'rude', u'unprofessional', u'unaccomodating', u'nicole', u'picked', u'phone', u'speak', u'alex', u'wouldn', u't', u'finish', u'sentence', u'definitely', u'lacks', u'customer', u'service', u'etiquette']",UR74044154
"[u'pros', u'location', u'comfortable', u'beds', u'excellent', u'price', u'nightly', u'walking', u'distance', u'quiet', u'area', u'rush', u'street', u'cons', u'small', u'room', u'small', u'lobby', u'dull', u'room', u'colors', u'rooms', u'remodeling', u'impress', u'bathroom', u'rooms', u'definitely', u'star', u'listed', u'half', u'star', u'expectation']",UR39749009
"[u'family', u'year', u'years', u'love', u'perfectly', u'located', u'luxurious', u'stuffy', u'clean', u'quiet', u'complaint', u'charge', u'day', u'internet', u'don', u't', u'book', u'today']",UR61030684
"[u't', u'sutton', u'place', u'east', u'belleveu', u'place', u'gold', u'coast', u'chicago', u'quarter', u'business', u'travel', u'imagine', u'staying', u'small', u'quiet', u'wonderful', u'staff', u'service', u'located', u'restaurants', u'shops', u'perfect', u'long', u'day', u'work', u'welcomed', u'staff', u'forward', u'returning']",UR62521891
"[u'wife', u'celebrating', u'friend', u'birthday', u'downtown', u'couldn', u't', u'better', u'experience', u'location', u'perfect', u'plenty', u'fine', u'dining', u'bar', u'options', u'close', u'michigan', u'ave', u'ladies', u'loved', u'service', u'class', u'treated', u'royalty', u'time', u'pulled', u'time', u'drove', u't', u'write', u'explain', u'pleasent', u'experience', u'definately', u'staying']",UR20754400
"[u'sutton', u'place', u'ideal', u'location', u'set', u'middle', u'gold', u'coast', u'walking', u'distance', u'tons', u'restaurants', u'nightlife', u'block', u'lake', u'terrific', u'running', u'biking', u'paths', u'major', u'renovating', u'peeling', u'wall', u'paper', u'stained', u'furniture', u'don', u't', u'bother', u'exercise', u'room', u'essentially', u'machines', u'size', u'small', u'suite', u'staff', u'inconsistent', u'professional', u'room', u'service', u'delicious', u'restaurant']",UR18849721
"[u'start', u'location', u'magnificent', u'mile', u'walking', u'distance', u'close', u'bus', u'room', u'bathroom', u'amazing', u'glass', u'shower', u'large', u'soaker', u'tub', u'seperately', u'luxurious', u'breakfast', u'included', u'room', u'package', u'tasty', u'portions', u'large', u'conceirge', u'mark', u'oprah', u'teh', u'downside', u'pool', u'small', u'workout', u'facility', u'size', u'room', u'compaints']",UR82782600
"[u'husband', u'couple', u'month', u'long', u'vacation', u'traveling', u'east', u'country', u'turned', u'journey', u'front', u'desk', u'staff', u'friendly', u'corner', u'room', u'views', u'lake', u'michigan', u'hancock', u'drake', u'room', u'wonderful', u'sunrises', u'morning', u'walls', u'windows', u'difference', u'feeling', u'spaciousness', u'light', u'room', u'room', u'spacious', u'comfortable', u'clean', u'bathroom', u'comfortable', u'well', u'planned', u'climate', u'control', u'room', u'quiet', u'efficient', u'loved', u'corner', u'located', u'felt', u'intimate', u'safe', u'light', u'energy', u'restaurants', u'eating', u'outdoors', u'cafe', u'style', u'late', u'evening', u'night', u'gelatto', u'place', u'park', u'setting', u'caddy', u'corner', u'street', u'twinkling', u'lights', u'night', u'wonderful', u'scene', u'felt', u'connected', u'downtown', u'chicago', u'bit', u'removed', u'intimate', u'location', u'gold', u'coast', u'scale', u'neighborhood', u'north', u'area', u'feels', u'safe', u'fell', u'love', u'carmines', u'italian', u'restaurant', u'quality', u'food', u'excellent', u'price', u'tag', u'moderate', u'service', u'warm', u'friendly', u'attentive', u'planning', u'eat', u'meal', u'month', u'mindful', u'expense', u'avoided', u'well', u'mortens', u'gibsons', u'cost', u'carmines', u'surprise', u'large', u'menu', u'variety', u'package', u'deal', u'arranged', u'perfect', u'escapes', u'included', u'breakfast', u'turned', u'advertised', u'full', u'breakfast', u'buffet', u'satisfied', u'quality', u'small', u'plate', u'fresh', u'fresh', u'cut', u'fruit', u'fresh', u'squeezed', u'fresh', u'squeezed', u'orange', u'juice', u'tea', u'coffee', u'bagel', u'muffin', u'toast', u'day', u'splurged', u'ate', u'real', u'big', u'wonderful', u'breakfast', u'pancake', u'house', u'early', u'packed', u'needless', u'block', u'outrageously', u'beautiful', u'designer', u'shopping', u'opportunities', u'ladies', u'bring', u'grand', u'plan', u'buy', u'clothes', u'magnificent', u'mile', u'window', u'shopping', u'skipped', u'mile', u'reach', u'destinations', u'fun', u'sutton', u'place', u'perfectly', u'located', u'prefer', u'walk', u'miles', u'day', u'located', u'top', u'actual', u'mile', u'river', u'caf', u'architectural', u'river', u'cruise', u'visit', u'cultural', u'center', u'surprisingly', u'beautiful', u'building', u'stairs', u'top', u'floor', u'largest', u'tiffany', u'glass', u'dome', u'lovely', u'mosaic', u'tile', u'walls', u'pretty', u'lovely', u'thoughtful', u'quotes', u'walls', u'philosophy', u'higher', u'learning', u'course', u'building', u'library', u'reading', u'palmer', u'house', u'el', u'visit', u'drake', u'lobby', u'shops', u'love', u'beautiful', u'interiors', u'architecture', u'classical', u'eat', u'deep', u'dish', u'chicago', u'pizza', u'lou', u'mulnattis', u'check', u'spelling', u'pizza', u'group', u'tasted', u'chicago', u'tour', u'guide', u'decor', u'furnishings', u'designer', u'linens', u'spend', u'hours', u'hours', u'mart', u'showrooms', u'super', u'accessible', u'location', u'block', u'high', u'fashion', u'block', u'neighborhood', u'beauty', u'street', u'cross', u'eat', u'food']",UR84157043
"[u'husband', u'week', u'june', u'chicago', u'sutton', u'place', u'location', u'fine', u'trendy', u'area', u'blocks', u'shopping', u'magnifient', u'mile', u'location', u'wonderful', u'restaurants', u'steps', u'ate', u'lux', u'bar', u'travern', u'rush', u'hugo', u'frogs', u'bar', u'walk', u'navy', u'pier', u'mins', u'easily', u'taxis', u'front', u'sutton', u'needed', u'lobby', u'fairly', u'small', u'room', u'huge', u'bath', u'separate', u'shower', u'stall', u'tub', u'extremely', u'clean', u'water', u'pressure', u'enjoy', u'complimentary', u'bath', u'robe', u'negative', u'bathroom', u'magnifying', u'mirror', u'bed', u'king', u'size', u'comfortable', u'things', u'place', u'staff', u'competent', u'friendly', u'concierge', u'cheryl', u'rule', u'fantastic', u'job']",UR31974668
