Content,ReviewID
"[u'marina', u'question', u'choice', u'small', u'boutique', u'star', u'service', u'amenities', u'roof', u'top', u'pool', u'beautiful', u'view', u'marina', u'food', u'ordered', u'pool', u'wasn', u't', u'breakfast', u'dinner', u'exceptional', u'martini', u'lobby', u'bar', u'perfect', u'concierge', u'service', u'felt', u'staff', u'comfortable', u'enjoyable', u'requested', u'early', u'check', u'accommodated', u'room', u'additional', u'charge', u'small', u'feel', u'star', u'service', u'thing', u'taxi', u'dropping', u'airport', u'sure', u'fullerton', u'bay', u'called', u'fullerton', u'nearby', u'dropped']",UR126168807
"[u'fullerton', u'bay', u'elegant', u'beautiful', u'boutique', u'raffles', u'quay', u'close', u'othe', u'fullerton', u'propieties', u'fullerton', u'classic', u'fullerton', u'excellent', u'views', u'marina', u'bay', u'area', u'design', u'impressive', u'decor', u'rich', u'bold', u'mix', u'asian', u'italian', u'modern', u'elements', u'rooms', u'spacious', u'comfortable', u'lots', u'details', u'tech', u'elements', u'outstanding', u'views', u'marina', u'bay', u'skyline', u'top', u'floor', u'mazing', u'swimming', u'pool', u'outdoor', u'jacuzzi', u'gym', u'bar', u'restaurant', u'impressive', u'views', u'marina', u'bay', u'skyline', u'service', u'fullerton', u'bay', u'luxury', u'boutique', u'experience', u'singapore']",UR110684004
"[u'amazing', u'pure', u'luxury', u'high', u'rise', u'centre', u'singapore', u'walking', u'distance', u'lots', u'attractions', u'recommended', u'heat', u'humidity', u'cabs', u'entrance', u'infinity', u'pool', u'perfect', u'relaxing', u'cool', u'evening', u'hosting', u'business', u'events', u'weddings', u'impact', u'service', u'ambience', u'fantastic', u'love', u'return', u'marina', u'bay', u'sands']",UR82947755
"[u'husband', u'fullerton', u'bay', u'three', u'nights', u'march', u'year', u'stopover', u'malaysia', u'faultless', u'doorman', u'check', u'personal', u'escort', u'room', u'friendly', u'professional', u'wedding', u'anniversay', u'whilst', u'arrival', u'room', u'chilled', u'bottle', u'moet', u'fresh', u'fruit', u'cakes', u'chocolates', u'personal', u'card', u'management', u'wishing', u'happy', u'anniversary', u'lovely', u'surprise', u't', u'breakfast', u'gorgeous', u'clifford', u'restaurant', u'fantastic', u'array', u'food', u'covering', u'nationalities', u'wasn', u't', u'wanted', u'eggs', u'benedict', u'smoked', u'salmon', u'die', u'nora', u'hostess', u'organised', u'surprise', u'desert', u'dined', u'clifford', u'night', u'anniversary', u'spotless', u'room', u'facilities', u'decor', u'second', u'premier', u'bay', u'view', u'room', u'large', u'deck', u'loungers', u'straight', u'water', u'marina', u'bay', u'sands', u'perfect', u'spot', u'view', u'nightly', u'laser', u'music', u'whilst', u'sipping', u'fine', u'champagne', u'bed', u'comfortable', u'robes', u'luxurious', u'bought', u'late', u'night', u'flight', u'check', u'noon', u'bags', u'safely', u'locked', u'ready', u'leave', u'trouble', u'staff', u'well', u'trained', u'friendly', u'well', u'recomend', u'staying', u'afford', u'cheap', u'special', u'occasion', u'worth', u'cent']",UR127000319
"[u'touch', u'colonial', u'luxury', u'singapore', u'place', u'disappoint', u'sleek', u'vibrant', u'ambiance', u'retro', u'chic', u'roof', u'top', u'swimming', u'pool', u'area', u'bar', u'fantastic', u'afford', u'beautiful', u'views', u'port', u'night', u'laser']",UR119008443
"[u'fullerton', u'bay', u'wonderful', u'surprise', u'beautiful', u'imposing', u'decor', u'created', u'excellent', u'impression', u'reinforced', u'welcoming', u'efficient', u'check', u'room', u'magnificent', u'wonderful', u'balcony', u'view', u'marina', u'bay', u'class', u'fittings', u'decor', u'beautiful', u'bathroom', u'picture', u'window', u'sumptuous', u'bed', u'free', u'room', u'wi', u'fi', u'list', u'breakfast', u'equally', u'splendid', u'quality', u'variety', u'food', u'refined', u'relaxed', u'surroundings', u'ground', u'floor', u'restaraunt', u'factor', u'delightful', u'efficient', u'attentive', u'service', u'staff', u'areas', u'address', u'unreservedly', u'recommend', u'gorgeous', u'ambiance', u'wonderful', u'staff']",UR120485823
"[u'fullerton', u'bay', u'fbh', u'elegant', u'luxurious', u'boutique', u'strategically', u'located', u'perimeter', u'marina', u'bay', u'review', u'focused', u'service', u'aspect', u'sharing', u'experience', u'narrative', u'format', u'planned', u'surprise', u'birthday', u'party', u'wife', u'event', u'celebrated', u'group', u'close', u'friends', u'style', u'complete', u'videography', u'photography', u'flowers', u'slideshow', u'presentation', u'homework', u'search', u'making', u'assessment', u'work', u'event', u'success', u'main', u'selection', u'criteria', u'top', u'list', u'attentiveness', u'details', u'ii', u'superior', u'service', u'quality', u'adequacy', u'facilities', u'externally', u'visible', u'easy', u'assess', u'view', u'photos', u'fbh', u'process', u'making', u'initial', u'enquiries', u'front', u'desk', u'staff', u'warm', u'friendly', u'duty', u'manager', u'offered', u'tour', u'premier', u'bay', u'view', u'room', u'located', u'exclusive', u'quiet', u'guests', u'pass', u'additional', u'security', u'door', u'special', u'premier', u'bay', u'view', u'rooms', u'featuring', u'spacious', u'balcony', u'spectacular', u'view', u'marina', u'bay', u'visited', u'fbh', u'times', u'making', u'final', u'decision', u'venue', u'visits', u'corresponded', u'duty', u'manager', u'email', u'sms', u'stating', u'special', u'requirements', u'event', u'evening', u'agenda', u'revisions', u'questions', u'concerns', u'answered', u'accurate', u'timely', u'fashion', u'follow', u'visit', u'duty', u'manager', u'assisted', u'test', u'room', u'audio', u'visual', u'system', u'portable', u'electronic', u'gadgets', u'room', u'birthday', u'slideshow', u'presentation', u'guests', u'technician', u'brought', u'ensure', u'sound', u'system', u'adapted', u'personal', u'av', u'equipment', u'minutes', u'fixed', u'set', u'level', u'service', u'extended', u'par', u'company', u'holding', u'major', u'function', u'star', u'told', u'duty', u'manager', u'impressed', u'handling', u'special', u'requests', u'individual', u'corporate', u'client', u'committed', u'point', u'duty', u'manager', u'reassured', u'fbh', u'values', u'customers', u'corporate', u'well', u'individuals', u'sealed', u'deal', u'perfect', u'special', u'occasion', u'day', u'arrival', u'wife', u'greeted', u'warmly', u'staff', u'result', u'planning', u'duty', u'manager', u'director', u'staff', u'members', u'involved', u'evening', u'agenda', u'briefed', u'advance', u'early', u'check', u'family', u'enjoy', u'rooftop', u'pool', u'front', u'desk', u'staff', u'assisted', u'wife', u'securing', u'booking', u'nearby', u'hair', u'dresser', u'evening', u'champagne', u'glasses', u'brought', u'timing', u'surprise', u'guests', u'fbh', u'scored', u'full', u'marks', u'excellence', u'execution', u'evening', u'started', u'guests', u'arrival', u'lantern', u'rooftop', u'bar', u'drizzling', u'staff', u'lantern', u'attentive', u'large', u'umbrellas', u'ready', u'escorted', u'individually', u'bar', u'reception', u'area', u'sheltered', u'rooftop', u'bar', u'orders', u'pre', u'dinner', u'drinks', u'smoothly', u'waiters', u'waitresses', u'lantern', u'focused', u'jobs', u'alert', u'guests', u'pre', u'dinner', u'drinks', u'session', u'leftover', u'liquor', u'transferred', u'dinner', u'venue', u'clifford', u'restaurant', u'seating', u'arrangements', u'clifford', u'perfectly', u'specification', u'names', u'guests', u'correctly', u'typed', u'seating', u'cards', u'displayed', u'prominently', u'locate', u'seats', u'table', u'experienced', u'waiter', u'deployed', u'table', u'restaurant', u'manager', u'supervised', u'entire', u'function', u'service', u'impeccable', u'glasses', u'filled', u'napkins', u'laps', u'guests', u'time', u'left', u'returned', u'seats', u'dishes', u'utensils', u'cleared', u'stage', u'meal', u'birthday', u'cake', u'brought', u'precise', u'moment', u'dinner', u'room', u'slideshow', u'presentation', u'proceeded', u'rooftop', u'bar', u'party', u'night', u'staff', u'members', u'lantern', u'attentive', u'accommodating', u'start', u'evening', u'unwavering', u'commitment', u'ensure', u'time', u'extra', u'share', u'planning', u'event', u'friendly', u'staff', u'members', u'advance', u'building', u'affiliation', u'crew', u'long', u'success', u'function', u'fbh', u'staff', u'work', u'acknowledge', u'staff', u'members', u'demonstrated', u'remarkable', u'service', u'short', u'narration', u'names', u'represents', u'mini', u'review', u'individual', u'contributions', u'duty', u'manager', u'sadiq', u'main', u'point', u'contact', u'instrumental', u'overseeing', u'planning', u'process', u'patiently', u'worked', u'agenda', u'orchestrated', u'team', u'ensure', u'seamless', u'execution', u'moved', u'item', u'agenda', u'director', u'sugu', u'mobilized', u'team', u'extend', u'exceptional', u'service', u'guests', u'personally', u'evening', u'event', u'ensure', u'systems', u'rushing', u'appointment', u'assistant', u'restaurant', u'manager', u'prakash', u'coordinated', u'well', u'chef', u'waiters', u'waitresses', u'ensure', u'perfect', u'dining', u'experience', u'clifford', u'waiter', u'thong', u'excellent', u'job', u'attentive', u'competent', u'waiter', u'guests', u'pleased', u'displayed', u'pride', u'passion', u'enthusiasm', u'job', u'front', u'desk', u'reception', u'ms', u'yasmin', u'facilitated', u'check', u'check', u'process', u'room', u'arranged', u'room', u'birthday', u'cake', u'soft', u'toy', u'gift', u'kids', u'cheerfulness', u'professional', u'demeanor', u'embodiment', u'spirit', u'fbh', u'special', u'arrangements', u'external', u'hair', u'dresser', u'wife', u'behalf', u'front', u'desk', u'reception', u'ms', u'ifa', u'point', u'contact', u'fbh', u'fantastic', u'impression', u'warm', u'friendly', u'greeting', u'potential', u'guest', u'feel', u'chef', u'tal', u'kitchen', u'greeted', u'wife', u'sure', u'guests', u'happy', u'meal', u'restaurant', u'manager', u'shuren', u'met', u'day', u'listened', u'attentively', u'feedback', u'notes', u'areas', u'improvement', u'guest', u'services', u'agent', u'concierge', u'paolo', u'greeted', u'family', u'arrival', u'entrance', u'ushered', u'front', u'desk', u'luggages', u'handled', u'perfectly', u'day', u'departure', u'escorted', u'lobby', u'entrance', u'bade', u'warm', u'farewell', u'staff', u'lantern', u'rooftop', u'bar', u'chance', u'names', u'individually', u'attentive', u'extend', u'heartiest', u'congratulations', u'general', u'manager', u'fullerton', u'bay', u'giovanni', u'viterale', u'leading', u'wonderful', u'class', u'team', u'fullerton', u'bay', u'highest', u'recommendation', u'country', u'travel', u'reading']",UR117831071
"[u'modernly', u'lavishly', u'decorated', u'room', u'spacious', u'comfortable', u'room', u'user', u'friendly', u'size', u'fittings', u'bathroom', u'allow', u'spend', u'deal', u'time', u'shower', u'bubble', u'bath', u'watching', u'tv', u'amazing', u'choices', u'tea', u'nespresso', u'machine', u'love', u'balcony', u'fresh', u'air', u'view', u'stuffy', u'air', u'outdoor', u'utterly', u'impressive', u'pool', u'area', u'average', u'establishment', u'normal', u'pool', u'terribly', u'small', u'jacuzzi', u'area', u'barely', u'stretch', u'legs', u'people', u'service', u'friendly', u'food', u'drinks', u'average', u'quality', u'food']",UR113365532
"[u'excellent', u'praises', u'annivasary', u'personalised', u'memorable', u'second', u'entered', u'room', u'anderson', u'suite', u'blown', u'flower', u'petals', u'breathtaking', u'view', u'felt', u'love', u'fact', u'homework', u'finding', u'husband', u'muslims', u'liberty', u'prepare', u'prayer', u'mats', u'bed', u'painstakingly', u'alcoholic', u'drinks', u'mini', u'bar', u'annivasary', u'dinner', u'room', u'prepared', u'specially', u'halal', u'kitchen', u'brought', u'kids', u'room', u'night', u'treated', u'hospitality', u'sweet', u'treats', u'knick', u'knacks', u'll', u'treated', u'smile', u'vowed', u'return', u'staycation', u'doubt', u'treated', u'better', u'well', u'fullerton', u'bay']",UR121354365
"[u'fullerton', u'bay', u'sister', u'fullerton', u'road', u'located', u'bay', u'smaller', u'modern', u'trendy', u'colonial', u'fullerton', u'expecting', u'colonial', u'touches', u'disappointing', u'wished', u'original', u'invented', u'service', u'excellent', u'friendly', u'customs', u'house', u'complex', u'door', u'restaurants', u'bars', u'fantastic', u'breakfast']",UR116638016
"[u'fullerton', u'bay', u'sister', u'grand', u'fullerton', u'beware', u'making', u'mistake', u'names', u'booking', u'thought', u'deal', u'fullerton', u'turned', u'fullerton', u'bay', u'distress', u'turned', u'delight', u'room', u'travelled', u'extensively', u'fortune', u'star', u'luxury', u'cutting', u'edge', u'modern', u'clinical', u'gadgets', u'serene', u'calming', u'asian', u'inspired', u'clique', u'absolutely', u'stunning', u'bar', u'upstairs', u'called', u'lantern', u'bar', u'breathtaking', u'hang', u'cool', u'beautiful', u'young', u'things', u'singapore', u'plenty', u'breakfast', u'buffet', u'small', u'well', u'formed', u'breakfast', u'dining', u'room', u'grand', u'spacious', u'location', u'edge', u'cbd', u'wonderfully', u'central', u'time', u'easy', u'block', u'boat', u'quay', u'leisurely', u'stroll', u'shopping', u'malls', u'love', u'wouldn', u't', u'staying', u'lived', u'singapore', u'years', u'familiar', u'fullerton', u'bay', u'visit']",UR121965251
"[u'beautiful', u'location', u'service', u'wonderful', u'breakfast', u'room', u'musty', u'smell', u'group', u'experience', u'singapore', u'hot', u'humid', u'turn', u'leave', u'room', u'root', u'problem', u'card', u'control', u'leave', u'room', u'help']",UR120830570
"[u'don', u't', u'add', u'reviews', u'happy', u'choice', u'well', u'met', u'expectations', u'aspect', u'impressed', u'member', u'staff', u'dealt', u'assistance', u'big', u'smile', u'room', u'luxurious', u'well', u'fitted', u'breakfast', u'decadent', u'location', u'ideal', u'mrt', u'station', u'plenty', u'restaurants', u'close', u'walking', u'distance', u'easy', u'walk', u'marina', u'bay', u'sands', u'water', u'taxi', u'merlion', u'clarke', u'quay', u'walk', u'dinner', u'hesitate', u'recommend', u'second']",UR121440133
"[u'fullerton', u'bay', u'recommended', u'disappointed', u'ideally', u'located', u'plenty', u'nearby', u'restaurants', u'shopping', u'easy', u'staff', u'excellent', u'service', u'class', u'rooms', u'whilst', u'overly', u'large', u'beautifully', u'appointed', u'balcony', u'decor', u'elegant', u'tasteful', u'cheap']",UR124461380
"[u'fullerton', u'business', u'experience', u'rooms', u'nicely', u'appointed', u'generous', u'bathrooms', u'place', u'bed', u'comfortable', u'service', u'defintely', u'star', u'standard', u'quick', u'professional', u'spa', u'days', u'treatments', u'met', u'expectations', u'tipp', u'book', u'spa', u'appointment', u'leave', u'discount', u'lunch', u'chinese', u'restaurant', u'dim', u'sum', u'business', u'singapore', u'recommend']",UR125640238
"[u'prior', u'check', u'fullerton', u'bay', u'staying', u'marina', u'bay', u'horrible', u'comparaison', u'passing', u'hell', u'staying', u'bay', u'view', u'deluxe', u'rooms', u'categories', u'standard', u'deluxe', u'side', u'view', u'deluxe', u'front', u'view', u'suites', u'corner', u'rooms', u'decoration', u'amenities', u'rooms', u'quiet', u'bed', u'confort', u'set', u'people', u'working', u'efficient', u'long', u'talk', u'gm', u'clearly', u'business', u'roof', u'top', u'bar', u'pool', u'staying', u'dj', u'french', u'lot', u'ambiente', u'drinks']",UR122601945
"[u'stride', u'luxurious', u'spacious', u'lobby', u'sense', u'elegance', u'comfort', u'strikes', u'location', u'singapore', u'beautiful', u'view', u'rival', u'gorgeous', u'design', u'complement', u'status', u'luxury', u'marina', u'bay', u'view', u'room', u'worth', u'single', u'dollar', u'forked', u'spotlessly', u'clean', u'floor', u'ceiling', u'window', u'affords', u'expansive', u'view', u'marina', u'bay', u'balcony', u'extension', u'boot', u'friend', u'loved', u'tv', u'bathroom', u'perfect', u'entertained', u'soaking', u'spacious', u'bathtub', u'swimming', u'pool', u'wonderful', u'experience', u'don', u't', u'pools', u'inviting', u'knew', u'boy', u'worth', u'sunburn', u'private', u'peaceful', u'beautiful', u'view', u'marina', u'bay', u'surrounding', u'singapore', u'skyline', u'drawback', u'scarcity', u'deck', u'chairs', u'breakfast', u'clifford', u'decent', u'lacking', u'variety', u'quality', u'decent', u'eggs', u'benedict', u'time', u'favourite', u'brunch', u'food', u'room', u'wonderful', u'leave', u'previous', u'reviews', u'slight', u'glitches', u'service', u'credit', u'rectified', u'sincerely', u'definitely', u'return', u'service', u'improve', u'time', u'constant', u'feedback']",UR88521774
"[u'staying', u'fullerton', u'highly', u'recommend', u'wonderful', u'experience', u'feel', u'special', u'check', u'staff', u'check', u'arrived', u'cleaning', u'staff', u'roy', u'tea', u'bucket', u'ice', u'doubt', u'pool', u'relaxing', u'infinity', u'pool', u'overlooking', u'park', u'balcony', u'looked', u'bay', u'marina', u'bay', u'sands', u'rooms', u'quiet', u'elegant', u'location', u'finance', u'district', u'minutes', u'walk', u'boat', u'quay', u'minutes', u'raffles', u'place', u'station', u'breakfast', u'expensive', u'walked', u'raffles', u'place', u'coffee', u'club', u'beautiful', u'breakfasts', u'reasonable', u'price', u'hand', u'dinner', u'room', u'night', u'reasonable', u'beautiful', u'food']",UR113625601
"[u'bay', u'view', u'room', u'spacious', u'comfortable', u'location', u'surrounded', u'restaurants', u'pool', u'beautiful', u'snacks', u'lantern', u'restaurant', u'service', u'staff', u'friendly', u'highly', u'recommend', u'buffet', u'breakfast', u'clifford', u'restaurant', u'holiday']",UR119998302
"[u'business', u'september', u'loved', u'rooms', u'excellent', u'views', u'big', u'service', u'excellent', u'thoroughly', u'enjoyed']",UR119640708
"[u'returned', u'honeymoon', u'asia', u'spent', u'nights', u'fullerton', u'bay', u'outward', u'flight', u'singapore', u'complete', u'contrast', u'appearance', u'sister', u'fullerton', u'colonial', u'post', u'office', u'located', u'quayside', u'fab', u'views', u'harbour', u'vast', u'marina', u'bay', u'sands', u'arrival', u'checked', u'upgraded', u'suite', u'surprise', u'planned', u'trip', u'surpise', u'husband', u'spent', u'evenings', u'dark', u'lantern', u'bar', u'roof', u'lovely', u'swimming', u'pool', u'comfy', u'chairs', u'bar', u'popular', u'guests', u'locals', u'alike', u'full', u'evenings', u'atmosphere', u'service', u'pricey', u'issue', u'expected', u'suite', u'excellent', u'well', u'laid', u'balcony', u'seperate', u'lounge', u'huge', u'flat', u'screen', u'tvs', u'jet', u'lagged', u'staff', u'service', u'trouble', u'downside', u'breakfast', u'buffett', u'fairly', u'disappointing']",UR121548882
"[u'nights', u'fine', u'situated', u'business', u'district', u'faces', u'marina', u'bay', u'sands', u'lies', u'bay', u'minutes', u'walk', u'shopping', u'mega', u'mall', u'casino', u'bay', u'view', u'treat', u'view', u'breathtaking', u'worth', u'price', u'room', u'national', u'day', u'parade', u'fireworks', u'service', u'prompt', u'polite', u'wait', u'half', u'hour', u'checking', u'restaurants', u'loved', u'web', u'access', u'free', u'attractions', u'singapore', u'flyer', u'circuit', u'race', u'place', u'highly', u'recommend']",UR117630149
"[u'staycation', u'surprise', u'husband', u'wedding', u'anniversary', u'biased', u'fond', u'occasion', u'memories', u'impressions', u'well', u'justified', u'lobbies', u've', u'breath', u'place', u'beautiful', u'glittering', u'mosaic', u'tiles', u'grand', u'chandeliers', u'specially', u'curated', u'scent', u'wafts', u'air', u'staff', u'polite', u'extremely', u'hospitable', u'rooms', u'treat', u'luxurious', u'contemporarily', u'designed', u'molton', u'brown', u'toiletries', u'view', u'marina', u'bay', u'skyline', u'apply', u'rooms', u'nespresso', u'machine', u'fully', u'abused', u'extremely', u'thoughtful', u'touches', u'bathtub', u'caddy', u'laptop', u'handrest', u'locals', u'ventured', u'familiar', u'haunts', u'food', u'dining', u'lantern', u'bar', u'perched', u'beautiful', u'pool', u'hit', u'amazing', u'view', u'considering', u'tourists', u'foreign', u'visitors', u'definitely', u'recommend', u'fullerton', u'bay', u'isn', u't', u'located', u'popular', u'shopping', u'belt', u'short', u'cab', u'ride', u'shopping', u'areas', u'museums', u'alternative', u'point', u'view', u'cbd', u'crowd', u'mention', u'short', u'stroll', u'takes', u'customs', u'house', u'fullerton', u'starbucks', u'restaurants', u'overeasy', u'kinki', u'course', u'merlion', u'suppose', u'tourist', u'haunt', u'indulge', u'drawback', u'layout', u'sections', u'facing', u'inwards', u'renders', u'walkways', u'dark', u'times', u'perched', u'waterfront', u'sea', u'water', u'isn', u't', u'exactly', u'blue', u'crisp', u'muggy', u'green', u'affect', u'aesthetic', u'albeit', u'uncontrollable', u'factor']",UR115947712
"[u'husband', u'spent', u'night', u'fullerton', u'bay', u'thought', u'fabulous', u'stunning', u'definitely', u'potential', u'live', u'exceed', u'star', u'rating', u'experiencing', u'number', u'teething', u'problems', u'service', u'area', u'hand', u'fair', u'considering', u'operation', u'three', u'months', u'expect', u'things', u'perfect', u'considering', u'round', u'exorbitant', u'prices', u'couple', u'things', u'disappointing', u'service', u'quality', u'food', u'served', u'roof', u'top', u'bar', u'pool', u'service', u'cliffords', u'restaurant', u'seated', u'pool', u'husband', u'waited', u'minutes', u'beverage', u'poor', u'considering', u'quiet', u'weekday', u'afternoon', u'lunch', u'source', u'mild', u'vexation', u'club', u'sandwich', u'coming', u'paltry', u'double', u'layered', u'triangle', u'sandwiches', u'comprising', u'processed', u'chicken', u'things', u'clifford', u'service', u'appeared', u'amateur', u'wine', u'water', u'glasses', u'left', u'long', u'replenished', u'point', u'simply', u'severe', u'lack', u'attention', u'detail', u'wait', u'staff', u'encouraging', u'thing', u'incidents', u'easily', u'rectified', u'astute', u'staff', u'tutelage', u'experience', u'time']",UR83703543
"[u'opinion', u'fullerton', u'bay', u'finest', u've', u'asia', u'easily', u'comfy', u'spa', u've', u'amanpuri', u'seasons', u'sayan', u'stylish', u'bed', u'sooo', u'comfortable', u'buy', u'bedroom', u'spent', u'lot', u'time', u'hanging', u'rooftop', u'pool', u'bar', u'sweeping', u'views', u'marina', u'bay']",UR106624568
"[u'palatial', u'respects', u'staff', u'polite', u'sleepy', u'western', u'staff', u'snobbish', u'foyer', u'apparent', u'reason']",UR116323467
"[u'wife', u'night', u'bay', u'view', u'room', u'room', u'lovely', u'view', u'standard', u'size', u'ammenities', u'expected', u'negatives', u'firstly', u'bed', u'wide', u'short', u'length', u'soft', u'nights', u'sleep', u'secondly', u'airconditioning', u'vent', u'blew', u'air', u'directly', u'person', u'slept', u'air', u'flow', u'altered', u'minor', u'complaints', u'wonder', u'designers', u'rooms', u'sleep', u'receive', u'morning', u'newspaper', u'overcharged', u'airport', u'transfer', u'breakfast']",UR120597202
"[u'fabulous', u'marina', u'bay', u'better', u'marina', u'sands', u'staying', u'beautifully', u'thoughtfully', u'appointed', u'rooms', u'attentive', u'service', u'excellent', u'food', u'clifford', u'fine', u'dining', u'breakfast']",UR123425790
"[u'wife', u'nightstop', u'singapore', u'march', u'break', u'malaysia', u'decided', u'deserved', u'treat', u'tripadvisor', u'chose', u'fullerton', u'bay', u'moment', u'arrived', u'entrance', u'met', u'checkin', u'staff', u'personally', u'escorted', u'bay', u'view', u'room', u'knew', u'choice', u'fullerton', u'bay', u'small', u'rooms', u'suberb', u'location', u'close', u'excellent', u'singapore', u'transport', u'options', u'bay', u'view', u'room', u'excellent', u'front', u'row', u'seat', u'light', u'bay', u'design', u'short', u'stunning', u'wow', u'turn', u'intimate', u'feel', u'comfortably', u'neat', u'trick', u'rooftop', u'pool', u'latern', u'bar', u'landing', u'point', u'clifford', u'restaurant', u'place', u'class', u'service', u'understated', u'star', u'isn', u't', u'treat', u'won', u't', u'disappointed']",UR126376688
"[u'favourite', u'singapore', u'rooms', u'well', u'furnished', u'balcony', u'overlooking', u'bay', u'impressive', u'marina', u'bay', u'sands', u'pool', u'roof', u'area', u'excellent', u'partially', u'covered', u'bar', u'evening', u'business', u'close', u'marina', u'bay', u'financial', u'centre', u'close', u'mrt', u'orchard', u'shops', u'stops', u'service']",UR117573613
"[u'checked', u'fullerton', u'bay', u'overnight', u'stopover', u'en', u'route', u'thailand', u'loved', u'contemporary', u'classic', u'decor', u'wonderful', u'staff', u'thickest', u'carpet', u'welcoming', u'comfortable', u'environment', u'bay', u'view', u'room', u'wonderful', u'view', u'marina', u'bay', u'watched', u'laser', u'pm', u'pm', u'drinks', u'roof', u'top', u'bar', u'evening', u'lovely', u'fabulous', u'setting', u'gorgeous', u'fairy', u'lights', u'wonderful', u'cocktails', u'breakfast', u'morning', u'delicious', u'loved', u'high', u'ceilinged', u'breakfast', u'room', u'staff', u'guests', u'attentive', u'annoying', u'granted', u'late', u'checkout', u'room', u'pm', u'taxi', u'airport', u'couldn', u't', u'nicer', u'definitely']",UR127742052
"[u'freind', u'staying', u'singapore', u'lived', u'days', u'amazing', u'services', u'infrastructure', u'food', u'fantastic', u'enjoyed', u'singapore', u'visit', u'sure']",UR111849953
"[u'three', u'nights', u'cny', u'january', u'lovely', u'guests', u'written', u'singapore', u'favourites', u'loved', u'beautiful', u'materials', u'sea', u'view', u'room', u'bathroom', u'common', u'areas', u'stylish', u'well', u'enjoyed', u'room', u'service', u'meals', u'breakfast', u'items', u'suitable', u'vegetarians', u'well', u'menus', u'varied', u'thet', u'respect', u'pool', u'grown', u'lap', u'swimmers', u'appreciated', u'pool', u'area', u'main', u'complaint', u'funnily', u'bar', u'area', u'evening', u'shaded', u'loungers', u'proper', u'loungers', u'loungers', u'ground', u'level', u'knee', u'problem', u'll', u'find', u'terrilbly', u'difficult', u'flattering', u'lounger', u'loungers', u'pool', u'shade', u'fry', u'sun', u'days', u'area', u'designed', u'twenty', u'somethings', u'altough', u'clientele', u'middle', u'aged', u'pods', u'smaller', u'issue', u'mention', u'air', u'con', u'controller', u'room', u'difficult', u'manouver', u'instructions', u'straight', u'warm', u'applies', u'balcony', u'lock', u'well', u'issues', u'better', u'wonderful', u'opinion', u'sin']",UR126666061
"[u'fullerton', u'bay', u'memorable', u'experiences', u'encompassed', u'perfection', u'service', u'rate', u'friendly', u'facilities', u'excellent', u'spent', u'amount', u'time', u'pool', u'room', u'gorgeous', u'bay', u'view', u'room', u'view', u'balcony', u'unbelievable', u'dining', u'experience', u'phenomenal', u'food', u'impeccable', u'friends', u'staying', u'raffles', u'time', u'visit', u'noticable', u'difference', u'better', u'service', u'fullerton', u'bay', u'taxi', u'arrival', u'wife', u'sad', u'goodbye', u'check', u'forward', u'stopping', u'singapore', u'future', u'booking', u'fullerton', u'bay', u'hesistation', u'recommending', u'fullerton', u'bay']",UR121869040
"[u'ae', u'rooms', u'quiet', u'place', u'excellent', u'service', u'bayview', u'rooms', u'scenery', u'excellent', u'maison', u'marina', u'bay', u'sand', u'breakfast', u'selections', u'love', u'roof', u'top', u'bar', u'lantern', u'rest', u'relax', u'afternoon', u'afternoon', u'tea', u'times', u'english', u'love', u'lobster', u'cone', u'clifford', u'serve', u'food', u'clean', u'smells', u'staff', u'friendly', u'supply', u'toiletries', u'molton', u'brown', u'basic', u'enjoy']",UR121476986
"[u'travel', u'agent', u'suggested', u'smaller', u'singapore', u'standards', u'wasn', u't', u'wrong', u'marina', u'fact', u'water', u'room', u'ground', u'floor', u'evn', u'plung', u'pool', u'top', u'water', u'unsure', u'ground', u'floor', u'room', u'worried', u'people', u'room', u'screens', u'blinds', u'excellent', u'room', u'sets', u'gold', u'standard', u'hotles', u'aspire', u'staff', u'bent', u'help', u'rooms', u'spotless', u'breakfast', u'delicious', u'marvellous', u'thing', u'watching', u'happening', u'marina', u'festivals', u'sound', u'light', u'side', u'marina', u'dull', u'moment', u'loved', u'highly', u'recommend', u'ps', u'excellent', u'quality', u'tea', u'coffee', u'pod', u'machine', u'icing', u'cake']",UR120636780
"[u'walked', u'mouth', u'dropped', u'spectacular', u'staff', u'extremely', u'pleasant', u'accommodating', u'things', u'happened', u'asked', u'concierge', u'recommend', u'couple', u'restaurants', u'unforgettable', u'suggested', u'tgi', u'fridays', u'second', u'supposedly', u'thai', u'food', u'restaurant', u'town', u'opted', u'thai', u'food', u'mall', u'restaurant', u'located', u'restaurant', u'closed', u'months', u'returned', u'room', u'housekeeping', u'brought', u'clothes', u'asked', u'pressed', u'dress', u'purchased', u'day', u'collared', u'shirt', u'brought', u'items', u'pressed', u'tape', u'shirt', u'ripped', u'dress', u'stains', u'ripped', u'tags', u'dress', u'return', u'offered', u'explanation', u'clothes', u'items', u'pointing', u'stains', u'rip', u'honestly', u'speechless', u'couple', u'things', u'pool', u'beautiful', u'sunbeds', u'luxury', u'resort', u'sense', u'beds', u'bathtub', u'room', u'hair', u'dust', u'top', u'definitely', u'beautiful', u'relaxing', u'comfortable']",UR114950413
