Content,ReviewID
"[u'staying', u'paris', u'passed', u'landmark', u'decide', u'looked', u'find', u'time', u'paris', u'walked', u'elderly', u'man', u'stops', u'asks', u'french', u'asked', u'spoke', u'english', u't', u'surpirsed', u'ritz', u'class', u'figured', u'wanted', u'going', u'bar', u'resturant', u'told', u'wanted', u't', u'understand', u'moved', u'main', u'lobby', u'wasn', u't', u'space', u'nicely', u'appointed', u'man', u'originally', u'stopped', u'suspiciously', u'english', u'obliged', u'politely', u'treatment', u'feel', u'understand', u'landmark', u'don', u't', u'group', u'tourists', u'going', u'traveling', u'business', u'discretely', u'find', u'time', u've', u'class', u'gladly', u'actual', u'rooms', u'asked', u'time', u'kicked', u'lobby']",UR11111537
"[u'grand', u'finale', u'week', u'trip', u'paris', u'london', u'splurged', u'staying', u'nights', u'ritz', u'expected', u'rooms', u'luxurious', u'imagination', u'paris', u'standards', u'extremely', u'spacious', u'bathroom', u'ritz', u'larger', u'entire', u'room', u'patronized', u'trip', u'parts', u'building', u'century', u'interior', u'design', u'louis', u'xiv', u'louis', u'xv', u'choice', u'travelers', u'prefer', u'modern', u'interiors', u'exactly', u'expect', u'ritz', u'care', u'blend', u'modern', u'amenities', u'traditional', u'styling', u'air', u'conditioning', u'controllers', u'specially', u'designed', u'match', u'original', u'light', u'switches', u'items', u'stick', u'flat', u'screen', u'tv', u'modern', u'clock', u'radio', u'ipod', u'docking', u'station', u'room', u'electric', u'boxes', u'summon', u'maid', u'valet', u'sommelier', u'adjust', u'lighting', u'window', u'shades', u'notably', u'bathrooms', u'pull', u'cords', u'calling', u'maid', u'valet', u'order', u'snack', u'leaving', u'bathtub', u't', u'gadgets', u'calling', u'staff', u'room', u't', u'sure', u'worked', u'thing', u'bit', u'turn', u'walk', u'long', u'hallway', u'filled', u'advertising', u'showcases', u'order', u'room', u'glass', u'boxes', u'products', u'luxury', u'brands', u'man', u'appealing', u'average', u'ritz', u'customer', u'advertising', u'hitting', u'demographic', u'sure', u'open', u'advertising', u'prominent', u'face', u'misplaced', u'annoying', u'read', u'negative', u'comments', u'ritz', u'star', u'treating', u'jet', u'set', u'customers', u'snooty', u'arrogant', u'fashion', u'definitely', u'case', u'despite', u'showing', u'luxury', u'limousine', u'bunch', u'louis', u'vuitton', u'luggage', u'tow', u'treated', u'warmly', u'respectfully', u'lady', u'reception', u'explained', u'detail', u'operate', u'switches', u'room', u'lot', u'explained', u'refreshingly', u'ritz', u'excellent', u'concierge', u'service', u've', u'countless', u'concierge', u'familiar', u'restaurants', u'area', u'questionable', u'recommendations', u'plainly', u'clueless', u'concierge', u'ritz', u'fun', u'talk', u'helped', u'lot', u'finding', u'dinner', u'places', u'perfect', u'english', u'condescending', u'flaw', u'ritz', u'considerable', u'noise', u'night', u'rooms', u'top', u'floor', u'facing', u'side', u'street', u'top', u'ubiquitous', u'noise', u'paris', u'mopeds', u'hear', u'lot', u'loading', u'unloading', u'noise', u'including', u'slamming', u'doors', u'frequent', u'operation', u'hydraulic', u'lifts', u'complained', u'day', u'staff', u'investigated', u'issue', u'night', u'question', u'big', u'wedding', u'place', u'event', u'venue', u'street', u'assured', u'problem', u'recur', u'asked', u'moved', u'rooms', u'request', u'declined', u'despite', u'morning', u'time', u'spare', u'check', u'time', u't', u'understand', u'couldn', u't', u'switched', u'rooms', u'guests', u'arrived', u'policy', u'ritz', u'disturbed', u'loading', u'unloading', u'noise', u'night', u'people', u'busily', u'setting', u'event', u'street', u'well', u'book', u'lowest', u'room', u'category', u'sort', u'disturbance', u'booking', u'cheap', u'rooms', u'ritz', u'enjoy', u'ritz', u'class', u'hard', u'money', u'worth', u'ritz', u'paris', u've', u've', u'pay', u'price', u'notch', u'luxurious', u'star', u'top', u'top', u'future', u'settle', u'star', u'saved', u'money', u'trip', u'experience', u'ritz']",UR118140922
"[u'spending', u'nights', u'ritz', u'thoroughly', u'enjoyed', u'time', u'friendly', u'service', u'excellent', u'room', u'fantastic', u'upgraded', u'arrival', u'food', u'restaurant', u'superb', u'memorable', u'don', u't', u'notice', u'people', u'slagged', u'talking', u'rubbish', u'isn', u't', u'cheap', u'special', u'occasion', u'birthday', u'treat', u'ritz', u'beaten', u'meurice', u'excellent']",UR26692141
"[u'sooo', u'beautiful', u'inside', u'sooo', u'comfortable', u'pillow', u'arrived', u'received', u'hand', u'written', u'notes', u'complimentary', u'chocolate', u'wine', u'breakfast', u'simply', u'amazing', u'expensive', u'side', u'people', u'paid', u'issue', u'prepaid', u'expedia', u'charge', u'issue', u'sorted', u'contacted', u'expedia', u'ritz', u'refunded', u'money', u'fast', u'lose', u'mark', u'star', u'celebrities', u'mistake', u'happen']",UR120968801
"[u'fourth', u'weekend', u'ritz', u'definitely', u'absolutely', u'hitches', u'service', u'wasn', u't', u'marred', u'aggressive', u'seeking', u'staff', u'occasionally', u'happened', u'package', u'included', u'hour', u'lesson', u'escoffier', u'school', u'breakfasts', u'american', u'breakfast', u'fed', u'weekend', u'wifi', u'free', u'attach', u'devices', u'rare', u'experience', u'christmas', u'decorations', u'fantastic']",UR121799742
"[u'aquainted', u'ritz', u'dorchester', u'london', u'pretty', u'idea', u'expect', u'hopefully', u'arrived', u'ritz', u'paris', u'intending', u'disappointed', u'exceed', u'expectations', u'long', u'meet', u'ofcourse', u'places', u'ritz', u'going', u'plunder', u'credit', u'card', u'deeply', u'feel', u've', u'exceptional', u'special', u'time', u'viewed', u'reasonable', u'money', u'arriving', u'checked', u'kindly', u'receptionist', u'indulged', u'french', u'politely', u'small', u'cases', u'led', u'lift', u't', u'mention', u'junior', u'suite', u'deluxe', u'reserved', u'basically', u'big', u'room', u'upgraded', u'executive', u'suite', u'bathrooms', u'view', u'gardens', u'lovely', u'rooms', u'suite', u'exactly', u'hoped', u'touch', u'taps', u'resembling', u'swans', u'spewing', u'water', u'mouths', u'dug', u'hands', u'pockets', u'forked', u'usual', u'treat', u'people', u'risk', u'tipping', u'france', u've', u'heard', u'recipients', u'complain', u'offer', u'worse', u'service', u'consequence', u'tv', u'welcomed', u'hand', u'written', u'card', u'assumed', u'coming', u'wife', u'amused', u'partner', u'enormously', u'minor', u'drawback', u'offend', u'honest', u'room', u'service', u'perfected', u'executed', u'occasions', u'arrived', u'reasonable', u'time', u'served', u'flourish', u'position', u'speak', u'guests', u'speaks', u'english', u'don', u't', u'mind', u'local', u'language', u'espadon', u'restaurant', u'service', u'professional', u'friendly', u'decided', u'push', u'boat', u'menu', u'decouverte', u'involving', u'small', u'courses', u'multi', u'lingual', u'staff', u'presented', u'tasting', u'menu', u'ordered', u'pace', u'explaining', u'course', u'accompanying', u'glass', u'wine', u'perfectly', u'compliment', u'flavours', u'glasses', u'wine', u'feeling', u'happy', u'dinner', u'evening', u'general', u'food', u'delicious', u'excellent', u'sauces', u'don', u't', u'expect', u'stuffed', u'huge', u'portions', u'anglo', u'saxon', u'feature', u'brits', u'americans', u'well', u'abandon', u'day', u'snack', u'vendome', u'bar', u'staff', u'friendly', u'welcoming', u'fast', u'norm', u'workers', u'decor', u'opulence', u'rooms', u'corridors', u'pretty', u'ritz', u'london', u'louis', u'appreciate', u'style', u'll', u'impressed', u'attention', u'detail', u'lavish', u'designs', u'bed', u'firm', u'problem', u'bit', u'soft', u'side', u'exquisitely', u'dressed', u'ofcourse', u'maid', u'turned', u'bedtime', u'finally', u'checked', u'doorman', u'hail', u'taxi', u'cases', u'boot', u'car', u't', u'mind', u'read', u'couple', u'negative', u'reviews', u'website', u'guests', u'ritz', u'paris', u'alarmed', u'bit', u'arrived', u'perturbed', u'experience', u'perfect', u'reasonably', u'familiar', u'star', u'industry', u'don', u't', u'easily', u'impressed', u'lucky', u'doubt']",UR7721270
"[u'paris', u'deluxe', u'properties', u'mandarin', u'oriental', u'process', u'creating', u'add', u'list', u'broadly', u'speaking', u'split', u'categories', u'historic', u'palaces', u'shiny', u'ritz', u'firmly', u'heads', u'ritz', u'revolving', u'door', u'white', u'awnings', u'inside', u'sheer', u'scale', u'place', u'impressive', u'real', u'tardis', u'discreet', u'sort', u'place', u'property', u'wanders', u'observed', u'tourists', u'attempting', u'prompty', u'bounced', u'address', u'previous', u'reviews', u'entry', u'refused', u'ritz', u'moment', u'enter', u'check', u'efficient', u'fact', u'staff', u'courteous', u'extremely', u'friendly', u'luggage', u'comprised', u'couple', u'delicate', u'items', u'glass', u'bought', u'day', u'shops', u'unwrapped', u'shopping', u'bag', u'luggage', u'brought', u'room', u'wrapped', u'bubble', u'wrap', u'example', u'exceptional', u'service', u'enjoy', u'property', u'rooms', u'tastes', u'brand', u'creak', u'free', u'feel', u'won', u't', u'impressed', u'bedrooms', u'bathrooms', u'fact', u'charming', u'bedrooms', u'television', u'modern', u'technologies', u'remain', u'pretty', u'unchanged', u'decades', u'decades', u'timeless', u'elegance', u'opulence', u'decor', u'classic', u'palace', u'style', u'absolutely', u'immaculate', u'bathroom', u've', u'straight', u'thirties', u'elegant', u'white', u'marble', u'vast', u'cast', u'iron', u'bath', u'tub', u'twin', u'pedestal', u'basins', u'taps', u'formed', u'swans', u'decked', u'signature', u'peach', u'towels', u'gripe', u'bath', u'half', u'hour', u'fill', u'hot', u'water', u'pressure', u'pitiful', u'charm', u'virtually', u'nullified', u'minor', u'inconvenience', u'spa', u'area', u'impressive', u'size', u'parisian', u'homely', u'touch', u'wander', u'direct', u'lift', u'bathrobe', u'pool', u'area', u'separate', u'mens', u'womens', u'jacuzzi', u'sauna', u'steam', u'room', u'area', u'pool', u'loungers', u'bed', u'type', u'arrangements', u'couples', u'whilst', u'facilities', u'pleasure', u'staff', u'excellent', u'feel', u'dated', u'compared', u'modern', u'spas', u'sauna', u'sauna', u'pearlescent', u'tiled', u'water', u'trickles', u'scent', u'phases', u'area', u'improved', u'terms', u'offer', u'currently', u'offered', u'high', u'quality', u'pleasant', u'respite', u'busy', u'city', u'numerous', u'bars', u'famed', u'espadon', u'shopping', u'gallery', u'feet', u'long', u'breakfast', u'served', u'finesse', u'elegance', u'la', u'carte', u'menu', u'offers', u'delicious', u'dishes', u'typically', u'classical', u'nature', u'hemingway', u'bar', u'pleasant', u'juxtaposition', u'opulent', u'grandeur', u'rest', u'property', u'small', u'wood', u'panelled', u'room', u'photographs', u'mementos', u'hemingway', u'clubby', u'feel', u'reminded', u'bar', u'connaught', u'london', u'prior', u'identikit', u'renovation', u'money', u'shouldn', u't', u'attempt', u'categorise', u'staying', u'ritz', u'staff', u'pleasant', u'charming', u'rooms', u'comfortable', u'feel', u'relaxed', u'virtually', u'catered', u'needless', u'cheap', u'couple', u'easily', u'rack', u'eur', u'room', u'service', u'bill', u'couple', u'dishes', u'caviar', u'truffles', u'bottle', u'cheap', u'wine', u'pizza', u'eur', u'ritz', u'expect', u'economy', u'thing', u'irritated', u'open', u'charging', u'extras', u'eur', u'pizza', u'fine', u'price', u'stated', u'asked', u'housekeeping', u'couple', u'toothbrushes', u'paste', u'standard', u'request', u'delivered', u'ritz', u'carrier', u'bag', u'thought', u'check', u'billed', u'cost', u'price', u'approaching', u'times', u'cost', u'firstly', u'charges', u'dental', u'kit', u'admittedly', u'full', u'size', u'tubes', u'toothpaste', u'normal', u'toothbrushes', u'expect', u'ritz', u'secondly', u'courtesy', u'left', u'receipt', u'bag', u'things', u'considered', u'petty', u'gripe', u'grand', u'scheme', u'things', u'sort', u'traveller', u'seeks', u'experience', u'era', u'grand', u'travel', u'elegance', u'longer', u'prevalent', u'ritz', u'definitely', u'place', u'indulge', u'immense', u'character', u'oozes', u'charm', u'beautifully', u'elegant', u'rooms', u'numerous', u'terraces', u'gardens', u'walking', u'revolving', u'door', u'place', u'vendome', u'pass']",UR66723524
"[u'spent', u'night', u'fiancee', u'admit', u'arrival', u'departure', u'fabulous', u'architecture', u'authentic', u'food', u'delicious', u'service', u'fault', u'room', u'service', u'manager', u'elias', u'live', u'unbelievable', u'experience', u'feel', u'guests', u'impossible', u'lots', u'food', u'restrictions', u'picky', u'food', u'lady', u'reception', u'challenges', u'dreams', u'true', u'ritz', u'living', u'legend', u'totally', u'representative', u'paris', u'life', u'time']",UR122910840
"[u'wife', u'spent', u'anniversary', u'birthday', u'ritz', u'staff', u'sure', u'memorable', u'experience', u'received', u'cake', u'room', u'anniversary', u'wife', u'received', u'cake', u'birthday', u'staff', u'friendlier', u'attentive', u'wonderful', u'handful']",UR66092271
"[u'ritz', u'class', u'red', u'carpet', u'treatment', u'started', u'airport', u'employee', u'greated', u'ramp', u'airplane', u'literally', u'ramp', u'passports', u'follow', u'ushered', u'private', u'passport', u'agent', u'hear', u'people', u'luggage', u't', u'arrive', u'personal', u'assistant', u'arrived', u'check', u'knew', u'luggage', u'missing', u'asked', u'needed', u'night', u'set', u'husband', u'size', u'preferences', u'toilettries', u'minutes', u'returned', u'dolce', u'gabana', u'clothes', u'hermes', u'cologne', u'items', u've', u'experienced', u'service', u'couldn', u't', u'comfortable', u'luggage', u'expected', u'arrive', u'day', u'arrived', u'pm', u'evening', u'room', u'luxurious', u'clean', u'amenities', u'plentiful', u'day', u'walked', u'treat', u'room', u'champagne', u'fruit', u'finger', u'foods', u'snacks', u'year', u'returned', u'room', u'evening', u'huge', u'basket', u'full', u'size', u'spa', u'products', u'wrapped', u'cellophane', u'bow', u'bed', u'needles', u'anticipated', u'arrived', u'reservations', u'car', u'service', u'hour', u'restaurants', u'absolutely', u'fabulous', u'expensive', u'worth', u'nicest', u'paris', u'place', u'watch', u'pennies', u'find', u'bargain', u'prepared', u'spend', u'enjoy', u'departure', u'consisted', u'personal', u'assistant', u'expedited', u'check', u'process', u'escorted', u'private', u'lounge', u'waited', u'flight', u'life', u'celebrities', u'lead', u't', u'wait']",UR52276945
"[u'returned', u'night', u'ritz', u'disappointed', u'sums', u'reception', u'area', u'fantastic', u'rooms', u'room', u'tired', u'small', u'cold', u'teh', u'bathroom', u'unbearably', u'hot', u'small', u'fashioned', u'waited', u'half', u'hour', u'breakfast', u'scrambeled', u'eggs', u'leave', u'hungry', u'car', u'waiting', u'tables', u'breakfast', u'early', u'dissapointed']",UR14234465
"[u'child', u'family', u'ritz', u'previous', u'time', u'booked', u'suites', u'bedrooms', u'family', u'time', u'elton', u'john', u'windsor', u'suite', u'times', u'expierience', u'wonderful', u'food', u'excellent', u'staff', u'wonderful', u'lovely', u'putting', u'green', u'area', u'bar', u'scene', u'night', u'expensive', u'dollars', u'person', u'rent', u'equipment', u'famous', u'health', u'spa', u'pool', u'lives', u'reputation', u'ambiance', u'ritz', u'desired', u'resteraunt', u'hemingway', u'vendome', u'bar', u'style', u'grace', u'exudes', u'highly', u'reccomend', u'staying']",UR18936699
"[u'booked', u'surprise', u'weekend', u'ritz', u'paris', u'wife', u'wedding', u'anniversary', u'september', u'hands', u'amazing', u'star', u'ritz', u'paris', u'league', u'informed', u'arrival', u'wedding', u'anniversary', u'service', u'received', u'amazing', u'upgraded', u'imperial', u'suite', u'overlooking', u'vendome', u'personalised', u'cake', u'room', u'phone', u'calls', u'manager', u'check', u'treatments', u'spa', u'fantastic', u'dinner', u'bar', u'vendome', u'amazing', u'drinks', u'terrace', u'staff', u'experienced', u'expensive', u'dont', u'understand', u'people', u'choose', u'ritz', u'complain', u'price', u'haha', u'ritz', u'paris', u'weekend', u'remember']",UR119039381
"[u'spent', u'half', u'term', u'holiday', u'ritz', u'husband', u'children', u'wonderful', u'time', u'business', u'years', u'ago', u'arrived', u'high', u'expectations', u'service', u'impeccable', u'staff', u'immaculately', u'smart', u'polite', u'double', u'room', u'inter', u'connecting', u'children', u'twin', u'bedded', u'room', u'situated', u'side', u'st', u'floor', u'decided', u'ritz', u'sized', u'paris', u'swimming', u'pool', u'well', u'located', u'highlights', u'breakfast', u'dinner', u'concierge', u'service', u'mattress', u'bedlinen', u'gym', u'pool', u'spa', u'improved', u'bathrooms', u'stocking', u'mini', u'bar', u'price', u'alert', u'babysitting', u'service', u'euros', u'hour']",UR35869016
"[u'paris', u'decided', u'famous', u'fell', u'love', u'starting', u'entrance', u'greeted', u'time', u'coming', u'times', u'proper', u'restaurants', u'beautiful', u'excellent', u'service', u'food', u'll', u'read', u'guide', u'true', u'exquisite', u'experience', u'life', u'complain', u'simply', u'impressed', u'rooms', u'gorgeous', u'pretty', u'dollhouse', u'huge', u'bathrooms', u'ladies', u'find', u'excellent', u'cosmetics', u'love', u'love', u'paris', u'venice']",UR116774890
"[u'class', u'real', u'testaurang', u'espar', u'gong', u'exellent', u'food', u'en', u'service', u'livefime', u'thankyou']",UR103065113
"[u'prior', u'berkely', u'london', u'native', u'english', u'people', u'inside', u'delight', u'entirely', u'french', u'staffed', u'immaculate', u'manners', u'real', u'passion', u'service', u'travel', u'realize', u'hardware', u'irrelevant', u'staff', u'matter', u'colleague', u'point', u'sitting', u'breakfast', u'experience', u'service']",UR40833009
"[u'well', u'traveled', u'star', u'three', u'issues', u'peccadillos', u'ritz', u'room', u'upgrade', u'husband', u'booked', u'room', u'ritz', u'june', u'amex', u'platinum', u'guaranteed', u'room', u'upgrade', u'london', u'year', u'upgraded', u'arrival', u'checked', u'manager', u'feverishly', u'find', u'upgrade', u'totally', u'booked', u'brought', u'room', u'overlooking', u'alley', u'hear', u'delivery', u'trucks', u'obvious', u'room', u'worn', u'recurring', u'theme', u'previous', u'trip', u'advisor', u'comments', u'cafe', u'breakfast', u'returned', u'front', u'desk', u'spoke', u'second', u'shift', u'manager', u'absolutely', u'problem', u'showing', u'room', u'top', u'floor', u'overlooking', u'pretty', u'garden', u'waterfall', u'remainder', u'noticed', u'rooms', u'unoccupied', u'sure', u'st', u'manager', u'resents', u'amex', u'upgrades', u'year', u'kids', u'simply', u'unaccommodating', u'three', u'room', u'preparation', u'manager', u'room', u'bring', u'luggage', u'room', u'final', u'inspection', u'afternoon', u'call', u'daughter', u'bed', u'delivered', u'london', u'bed', u'cookies', u'delivered', u'stuffed', u'animal', u'pillow', u'paris', u'bed', u'delivered', u'cookies', u'void', u'stuffed', u'animal', u'digit', u'dollar', u'amount', u'night', u'spared', u'touches', u'finally', u'bear', u'check', u'afternoon', u'ish', u'returned', u'room', u'housekeeping', u'supervisor', u'coincidently', u'leaving', u'room', u'opened', u'door', u'checking', u'room', u'sure', u'acceptable', u'needed', u'double', u'check', u'double', u'checking', u'bathroom', u'refills', u'incidentals', u'bottled', u'water', u'night', u'tables', u'checking', u'concierge', u'lucky', u'paris', u'wasn', u't', u'cloud', u'sky', u'temperature', u'asked', u'concierge', u'reservations', u'casual', u'cafe', u'outdoor', u'seating', u'crowded', u'cafe', u'crowded', u'square', u'restaurant', u'served', u'stews', u'degrees', u'stews', u'indoor', u'cafe', u'stand', u'heat', u'stew', u'gorgeous', u'night', u'doesn', u't', u'night', u'exhausted', u't', u'restaurant', u'don', u't', u'wrong', u'stew', u'evening', u'temperature', u'degrees', u'trip', u'wanted', u'visit', u'shop', u'marais', u'asked', u'concierge', u'recommendations', u'circled', u'ritz', u'map', u'taxi', u'driver', u'ended', u'museum', u'marais', u'middle', u'asked', u'shops', u'sunday', u'shops', u't', u'open', u'concierge', u'circle', u'les', u'place', u'de', u'vosages', u'concierge', u'thinking', u'thinking', u'decided', u'louvre', u'opinion', u'ritz', u'paris', u'lost', u'charm', u'star', u'service', u'ritz', u'london', u'hands', u'better', u'better', u'service', u'detail', u'unattended', u'family', u'enjoyed', u'vacation', u'glitches', u'sterile', u'service', u'annoying', u'woe']",UR119224984
"[u'paris', u'ritz', u'lives', u'imagined', u'arrived', u'couldn', u't', u'wait', u'suite', u'floor', u'lovely', u'sitting', u'room', u'fireplace', u'desk', u'comfy', u'lounges', u'cezanne', u'painting', u'wall', u'hoped', u'original', u'wasn', u't', u'dream', u'rooms', u'imagined', u'styled', u'furniture', u'thick', u'sofas', u'rich', u'fabrics', u'beautiful', u'artwork', u'separate', u'bedroom', u'comfortable', u'bed', u'lovely', u'long', u'french', u'windows', u'balcony', u'overlooking', u'restaurant', u'courtyard', u'day', u'frequented', u'artistic', u'creative', u'sort', u'people', u't', u'imagined', u'famous', u'designers', u'wives', u'politicians', u'elite', u'parisian', u'people', u'door', u'hear', u'children', u'playing', u'private', u'schools', u'block', u'lovely', u'ritz', u'situated', u'loveliest', u'paris', u'beautiful', u'boutiques', u'carrying', u'finest', u'france', u'offer', u'walk', u'pretty', u'location', u'fashionista', u'visit', u'famous', u'chanel', u'boutique', u'rue', u'cambon', u'street', u'purchases', u'waiting', u'room', u'pretty', u'special', u'staff', u'chambermaids', u'worked', u'room', u'products', u'special', u'mini', u'bars', u'room', u'stocked', u'bars', u've', u'bathroom', u'stocked', u'products', u'lots', u'cables', u'buttons', u'room', u'bathroom', u'call', u'chambermaids', u'help', u'amazing', u'gold', u'swan', u'taps', u'concierge', u'brilliant', u'arranged', u'ongoing', u'things', u'confirm', u'arrangement', u'work', u'better', u'concierge', u'arrangements', u'spot', u'vip', u'treatment', u'charles', u'de', u'gualle', u'airport', u'arrangements', u'lovely', u'room', u'upgrade', u'ritz', u'fine', u'concierge', u'rich', u'famous', u'frequent', u'establishment', u'feel', u'safe', u'protected', u'security', u'looked', u'secret', u'service', u'agents', u'supposed', u'straight', u'strict', u'filming', u'photo', u'policy', u'police', u'vigorously', u'caught', u'lovely', u'gifts', u'everyday', u'days', u'total', u'lovely', u'chocolates', u'cakes', u'biscuits', u'lovely', u'book', u'history', u'ritz', u'everyday', u'suite', u'beautiful', u'complaints', u'couldn', u't', u'fault', u'ritz', u'impressive', u'reputation', u'die', u'happy', u'woman']",UR12306556
"[u'ritz', u'classic', u'amazing', u'history', u'visited', u'characters', u'coco', u'chanel', u'hemingway', u'sadly', u'glamour', u'reputation', u'longer', u'deserved', u'ritz', u'terrible', u'bathrooms', u'faux', u'marble', u'terrible', u'pales', u'compared', u'grande', u'dames', u'paris', u'praise', u'deserved', u'service', u'minus', u'concierge', u'bar', u'contemporary', u'respite', u'hectic', u'pace', u'lives', u'paris', u'bed', u'comfortable', u'breakfast', u'room', u'lovely', u'area', u'superb', u'interior', u'dated', u'hemingway', u'bar', u'historical', u'significance', u'negative', u'concierges', u'short', u'restaurant', u'recommendation', u'positively', u'atrocious', u'room', u'dated', u'bathrooms', u'dated', u'check', u'shoddy', u'slow', u'feel', u'compared', u'peers', u'final', u'recommend', u'skip', u'ritz', u'grand', u'paris', u'simply', u'visit', u'hemingway', u'bar', u'wallow', u'history']",UR65727661
"[u'ritz', u'occasions', u'years', u'enjoyed', u'extravagant', u'atmosphere', u'time', u'amazed', u'service', u'attention', u'detail', u'told', u'management', u'dining', u'experiences', u'france', u'restaurant']",UR109467259
"[u'lovely', u'bit', u'faded', u'features', u'bathrooms', u'high', u'ceilings', u'course', u'location', u'service', u'celebrity', u'speak', u'french', u'bit', u'stiff', u'three', u'times', u'auditioning', u'allowed', u'breakfast', u'extremely', u'expensive', u'japanese', u'breakfast', u'tokyo', u'standards', u'guest', u'lived', u'tokyo', u'life']",UR120139375
"[u'loved', u'ritz', u'room', u'deluxe', u'suite', u'room', u'spacious', u'bathroom', u'fittings', u'top', u'opulent', u'isn', u't', u'ritz', u'modern', u'updated', u'las', u'vegas', u'comfortable', u'bed', u've', u'slept', u'noise', u'food', u'service', u'rely', u'death', u'taxes', u'inevitable', u'life', u'rely', u'fact', u'french', u'waiters', u'rude', u'ritz', u'bar', u'hemingway', u'fantastic', u'loved', u'starstruck', u'overly', u'sentimental', u'fooled', u'believing', u'hemingway', u'plastered', u'head', u'bartender', u'colin', u'field', u'lived', u'reputation', u'master', u'deserves', u'title', u'barman', u'drink', u'mixed', u'work', u'art', u'pure', u'liquid', u'gold', u'mixes', u'pun', u'intended', u'rich', u'famous', u'frequent', u'ritz', u'bar', u'hemingway', u'happy', u'dirty', u'engage', u'polite', u'conversation', u'regular', u'folk', u'loved', u'ritz', u'paris', u'fabulous', u'visit']",UR23292756
"[u'finer', u'service', u'rooms', u'perfect', u'pricey', u'worth', u'cent', u'treated', u'royalty']",UR109319876
"[u'months', u'ago', u'second', u'time', u'choice', u'paris', u'institution', u'worth', u'bit', u'attitude', u'integral', u'ritz', u'classic', u'formal', u'luxury', u'intended', u'well', u'heeled', u'guests', u'money', u'consider', u'stuffy', u'formal', u'better', u'seasons', u'george', u'park', u'hyatt', u'vendome', u'relaxed', u'contemporary', u'vibe', u'location', u'generally', u'prefer', u'st', u'germain', u'smaller', u'love', u'vendome', u'location', u'place', u'vendome', u'special', u'jewel', u'location', u'beat', u'location', u'paris', u'superior', u'seasons', u'building', u'facilities', u'beautiful', u'dowdy', u'passe', u'compared', u'seasons', u'meurice', u'definitely', u'modern', u'touches', u'feel', u'common', u'areas', u'rooms', u'deluxe', u'room', u'comparing', u'meurice', u'seasons', u'bit', u'apples', u'oranges', u'general', u'rooms', u'polished', u'modern', u'unique', u'kind', u'property', u'storied', u'history', u'walking', u'doors', u'day', u'returning', u'feel', u'special', u'service', u'find', u'service', u'bit', u'haughty', u'coddling', u'service', u'seasons', u'amazing', u'school', u'house', u'people', u'respond', u'example', u'previous', u'bit', u'coming', u'late', u'night', u'craving', u'lobster', u'bisque', u'french', u'fries', u'elegant', u'room', u'service', u'morning', u'terrine', u'bisque', u'french', u'fries', u'comforting', u'concierge', u'desk', u'superior', u'experiences', u'meurice', u'seasons', u'cost', u'paris', u'expensive', u'dollar', u'weak', u'americans', u'paris', u'expensive', u'room', u'top', u'paris', u'night', u'depending', u'season', u'incidental', u'costs', u'top', u'roof', u'breakfast', u'easily', u'person', u'room', u'service', u'approach', u'dollars', u'burger', u'sandwich', u'drink', u'dollars', u'going', u'worry', u'charges', u'staying', u'special', u'ritz', u'enjoying', u'drink', u'bar', u'frivolously', u'ordering', u'room', u'service', u'snack', u'enjoying', u'breakfast', u'going', u'count', u'euro', u'spent', u'recommend', u'staying', u'ritz', u'competitors', u'matter', u'equation', u'paris', u'prefer', u'better', u'chance', u'taste', u'bit', u'history']",UR117205986
"[u'expensive', u'rooms', u'accommodate', u'extended', u'family', u'impressed', u'lovely', u'don', u't', u'wonderful', u'antiques', u'bath', u'fixtures', u'coming', u'wall', u'door', u'open', u'staff', u'keep', u'hours', u'waiting', u'dirty', u'rugs', u'dust', u'long', u'wait', u'room', u'service', u'definitely', u'quality', u'service', u'expects', u'staying', u'ritz', u'enjoyed', u'restaurants', u'lunch', u'dinner', u'well', u'breakfast', u'food', u'wonderful', u'staff', u'members', u'friendly', u'outrageous', u'unassuming', u'happy', u'family', u'enjoy', u'museums', u'art', u'culture', u'enjoy', u'things', u'life', u'pedantic', u'surprise', u'find', u'landmark', u'expensive', u'expects']",UR16782968
"[u'conference', u'work', u'paid', u'loved', u'executive']",UR10712251
"[u'well', u'paris', u'generally', u'considered', u'hottest', u'tourist', u'spot', u'excited', u'visit', u'place', u'time', u'apart', u'glamour', u'elegance', u'offered', u'beautiful', u'city', u'quality', u'accommodation', u'suggested', u'friend', u'decided', u'book', u'paris', u'grandest', u'ritz', u'day', u'realized', u'called', u'finest', u'places', u'finest', u'class', u'amenities', u'exuding', u'elegance', u'glamour', u'luxury', u'include', u'cable', u'tv', u'wi', u'fi', u'access', u'cd', u'players', u'ac', u'summer', u'rooms', u'mini', u'bar', u'safe', u'ritz', u'offers', u'rooms', u'size', u'unique', u'rooms', u'decorated', u'varying', u'structural', u'designs', u'ambiance', u'types', u'visitors', u'total', u'rooms', u'overlooking', u'gardens', u'city', u'rooftops', u'enjoyed', u'free', u'access', u'health', u'club', u'armed', u'fitness', u'center', u'pool', u'ritz', u'paris', u'meaning', u'luxury', u'ritz', u'thing', u'worry', u'setting', u'pocket', u'bit', u'experience']",UR79082929
