Content,ReviewID
"[u'time', u'playa', u'del', u'carmen', u'luck', u'reviews', u'tripadvisor', u'bang', u'location', u'short', u'walk', u'clubs', u'restaurants', u'pier', u'ferry', u'cozumel', u'beaches', u'course', u'service', u've', u'encountered', u'help', u'aspect', u'room', u'average', u'clean', u'comfortable', u'breakfast', u'delicious', u'loved', u'served', u'noon', u'pm', u'sundays', u'late', u'risers', u'paradise', u'hesitate', u'recommend', u'friends', u'return', u'future']",UR122386440
"[u'friend', u'la', u'tortuga', u'background', u'time', u'area', u've', u'gran', u'porto', u'real', u'copacabana', u'catalonia', u'tulum', u'iberostar', u'paraiso', u'del', u'mar', u'iberostar', u'cozumel', u'friend', u'third', u'time', u'iberostar', u'del', u'mar', u'oasis', u'grand', u'cancun', u'inclusive', u'wanted', u'ai', u'town', u'eat', u'explore', u'bit', u'booked', u'three', u'nights', u'trip', u'moving', u'royal', u'pdc', u'glad', u'booked', u'directly', u'website', u'anna', u'quick', u'pleasant', u'work', u'email', u'transfer', u'airport', u'check', u'quick', u'booked', u'junior', u'suite', u'double', u'beds', u'rooftop', u'jacuzzi', u'room', u'balcony', u'overlooking', u'pool', u'rooftop', u'jacuzzi', u'hot', u'day', u'wiped', u'time', u'room', u'night', u'beds', u'comfortable', u'mini', u'bar', u'room', u'access', u'beach', u'clubs', u'mamitas', u'zenzi', u'zenzi', u'closer', u'heard', u'crowded', u'pick', u'passes', u'desk', u'towels', u'receive', u'chairs', u'umbrella', u'spend', u'food', u'drinks', u'sure', u'check', u'receipt', u'leave', u'forgot', u'charge', u'chairs', u'umbrella', u'corrected', u'pointed', u'zenzi', u'clean', u'pool', u'peaceful', u'relaxing', u'afternoon', u'beach', u'bar', u'pool', u'drinks', u'breakfast', u'delicious', u'menu', u'plenty', u'order', u'eating', u'restaurant', u'lunch', u'dinner', u'discount', u'staying', u'menu', u'looked', u'service', u'top', u'notch', u'rented', u'car', u'drive', u'tulum', u'day', u'hit', u'mega', u'stock', u'beer', u'stuff', u'room', u'walking', u'bags', u'room', u'tips', u'bring', u'bug', u'spray', u'lot', u'mosquito', u'bites', u'pool', u'vegetation', u'eat', u'casa', u'de', u'agua', u'town', u'meal', u'pdc', u'pricey', u'definitely', u'worth', u'pizza', u'pazza', u'town', u'pizza', u'mega', u'stock', u'drinks', u'snacks', u'save', u'money', u'pool', u'three', u'nights', u'headed', u'royal', u'pdc', u'agreed', u'la', u'tortuga', u'fact', u'planning', u'couple', u'nights', u'year', u'royal', u'pdc', u'extending', u'vacation', u'royal', u'cancun', u'email', u'questions']",UR15717348
"[u'sitting', u'bar', u'la', u'tortuga', u'nights', u'third', u'week', u'trip', u'perfection', u'entire', u'staff', u'exceptionally', u'friendly', u'won', u't', u'don', u't', u'juan', u'carlos', u'carlos', u'miguel', u'martin', u'dany', u'alfredo', u'fidel', u'care', u'forgotten', u'open', u'beers', u'suites', u'beautiful', u'modern', u'secluded', u'corner', u'pool', u've', u'enjoyed', u'meeting', u'guests', u'friends', u'bar', u'pool', u'friendly', u'staff', u'laid', u'personality', u'place', u'exactly', u'wanting', u'leg', u'trip', u'kevin', u'lisa', u'michelle', u'vicky', u'angie', u'carl', u'beautiful', u'rebecca', u'conversation', u'night', u'guests', u'met', u'la', u'tortuga', u'weeks', u'fly', u'definitely', u'return']",UR7701187
"[u'husband', u'la', u'tortuga', u'celebrate', u'kid', u'wonderful', u'day', u'room', u'superior', u'junior', u'suite', u'pool', u'king', u'size', u'bed', u'jacuzzi', u'bathroom', u'rooms', u'size', u'bed', u'comfortable', u'room', u'mini', u'refrigerator', u'keeping', u'water', u'beer', u'soda', u'cold', u'service', u'fantastic', u'front', u'desk', u'booked', u'trip', u'chichen', u'itza', u'wonderful', u'don', u't', u'trip', u'car', u'sick', u'bumping', u'trip', u'takes', u'hours', u'well', u'worth', u'shuttle', u'service', u'usd', u'ways', u't', u'beat', u'time', u'appreciated', u'decorated', u'room', u'day', u'birthday', u'balloons', u'pieces', u'cake', u'bottle', u'champagne', u'chilling', u'wonderful', u'touch', u'thoughtful', u'job', u'things', u'breakfast', u'menu', u'variety', u'oj', u'yummy', u't', u'eat', u'lunch', u'dinner', u'quick', u'mexican', u'meal', u'oasis', u'corner', u'margs', u'reasonable', u'places', u'ave', u'beach', u'clubs', u'zenzi', u'crowded', u'spend', u'usd', u'chairs', u'free', u'big', u'deal', u'staying', u'day', u'eat', u'lunch', u'mamitas', u'doesn', u't', u'require', u'minimum', u'purchase', u'bit', u'walk', u'bad', u'beach', u'beautiful', u'palapyas', u'tended', u'keep', u'sun', u'better', u'cloth', u'shades', u'zenzi', u'traffic', u'room', u'night', u'terrible', u'noisy', u'night', u'don', u't', u'slept', u'eventually', u'rumbling', u'bring', u'ear', u'plugs', u'figure', u'turn', u'fan', u'high', u'ac', u'help', u'drown', u'noise', u'thumping', u'easy', u'rid', u'day', u'nights', u'kind', u'tough', u'noise', u'traffic', u'aware', u'room', u'street', u'side', u'experience', u'fantastic', u'time', u'playa', u'kids', u'rent', u'house', u'condo', u'playacar', u'easier', u'kids', u'couple', u'friends', u'traveling', u'place']",UR15956914
"[u'husband', u'la', u'tortuga', u'wonderful', u'nights', u'quaint', u'boutique', u'experience', u'disappointed', u'la', u'tortuga', u'staff', u'amazing', u'accommodating', u'friendly', u'location', u'perfect', u'block', u'avenue', u'short', u'pleasant', u'walk', u'beach', u'club', u'price', u'reasonable', u'includes', u'fabulous', u'ala', u'carte', u'breakfast', u'anytime', u'day', u'takes', u'magical', u'romantic', u'quality', u'night', u'lighting', u'surrounding', u'pool', u'pool', u'water', u'bit', u'chilly', u'standards', u'ocean', u'sea', u'hand', u'perfect']",UR10542270
"[u'start', u'la', u'tortuga', u'arrived', u'dublin', u'ireland', u'long', u'day', u'travelling', u'treated', u'st', u'class', u'service', u'refreshing', u'welcomed', u'fruit', u'juice', u'arrival', u'waiting', u'lisa', u'holiday', u'weeks', u'absolute', u'pleasure', u'deal', u'problem', u'requests', u'questions', u'trips', u'breakfast', u'vouchers', u'dinner', u'reccomendations', u'quick', u'shower', u'lovely', u'room', u'el', u'bistro', u'bite', u'eat', u'pushed', u'find', u'faults', u'restaurant', u'compared', u'avenue', u'restaurant', u'money', u'varied', u'menu', u'choice', u'pablo', u'hopefully', u'manager', u'fantastic', u'job', u'matter', u'request', u'problem', u'special', u'mention', u'santiago', u'esteban', u'hope', u'read', u'review', u'friendly', u'smile', u'avail', u'meals', u'half', u'price', u'vouchers', u'reception', u'beach', u'club', u'choices', u'zenzi', u'mamitas', u'personally', u'preferred', u'zenzi', u'minute', u'walk', u'mind', u'slow', u'walk', u'shops', u'read', u'people', u'site', u'mamitas', u'don', u't', u'laugh', u'supposed', u'holidays', u'minute', u'stroll', u'worth', u'step', u'time', u'passed', u'staff', u'greeted', u'genuine', u'hola', u'staff', u'constantly', u'making', u'sure', u'shape', u'intrusive', u'room', u'noise', u'heard', u'night', u'sleep', u'lovely', u'beds', u'pics', u'towel', u'art', u'everyday', u'review', u'la', u'tortugas', u'disappointed', u'pool', u'lagoon', u'set', u'cool', u'unique', u'lovely', u'surprise', u'compared', u'usual', u'square', u'pools', u'water', u'tread', u'mill', u'takes', u'bit', u'hey', u'hols', u'time', u'geckos', u'scampering', u'trees', u'lagoon', u'lovely', u'addition', u'hammocks', u'laid', u'place', u'worth', u'mins', u'lounge', u'day', u'pablo', u'esteban', u'santiago', u'lisa', u'anna', u'rest', u'staff', u'credit', u'tourist', u'industry', u'strength', u'strength', u'future', u'irish', u'comment', u'bar', u'pure', u'bliss', u'la', u'tortugas', u'mojitos', u'described', u'taste', u'mayan', u'heaven', u'well', u'daniel', u'irish', u'heartbeat', u'david', u'dublin', u'ireland']",UR20306053
"[u'husband', u'la', u'tortuga', u'nights', u'honeymoon', u'mexico', u'location', u'perfect', u'location', u'min', u'walk', u'ave', u'room', u'private', u'pool', u'lounges', u'amazing', u'rooms', u'clean', u'staff', u'friendly', u'breakfast', u'servings', u't', u'big', u'hopefully', u'return', u'year']",UR54892322
"[u'nights', u'tuesday', u'monday', u'switched', u'rooms', u'night', u'reason', u'glad', u'types', u'rooms', u'offer', u'unique', u'enjoyed', u'reasons', u'rooftop', u'jacuzzi', u'midnight', u'dip', u'beautiful', u'night', u'sky', u'spacious', u'rooms', u'lighting', u'ambience', u'perfect', u'location', u'middle', u'middle', u'corner', u'better', u'staff', u'friendly', u'needed', u'shout', u'outs', u'names', u'bernardo', u'girl', u'italy', u'short', u'dude', u'cant', u'dont', u'remember', u'sol', u'spelling', u'greatest', u'highlight', u'day', u'passing', u'lobby', u'afternoon', u'evening', u'beautiful', u'felt', u'boy', u'wait', u'day', u'aback', u'girl', u'time', u'looked', u'eyes', u'sweet', u'knew', u'smitten', u'bf', u'bummed', u'dinner', u'didnt', u'guts', u'well', u'sure']",UR3533452
"[u'excellent', u'staff', u'sercive', u'amazing', u'breakfast', u'included', u'el', u'bistro', u'restaurant', u'breakfast', u'menu', u'stale', u'buffet', u'fruit', u'coffee', u'brought', u'room', u'beautiful', u'scenery', u'close', u'love', u'place']",UR96879934
"[u'wife', u'short', u'time', u'week', u'pdc', u'wanted', u'mistake', u'staff', u'la', u'tortuga', u'greet', u'arrival', u'air', u'conditioning', u'cool', u'tropical', u'drink', u'fantastic', u'hospitality', u'upgraded', u'room', u'swim', u'room', u'awesome', u'view', u'courtyard', u'highly', u'recommend', u'option', u'bar', u'small', u'size', u'grab', u'drink', u'swim', u'lay', u'sun', u'sit', u'outskirts', u'courtyard', u'read', u'fantastic', u'bar', u'tenders', u'marcos', u'vidal', u'awesome', u'drinks', u'personalities', u'bistro', u'serves', u'fresh', u'bistro', u'food', u'mix', u'pastas', u'meats', u'soups', u'rooms', u'smaller', u'side', u'totally', u'adequate', u'place', u'total', u'bargain', u'wife', u'return', u'pdc', u'totally', u'la', u'tortuga']",UR64665489
"[u'junior', u'suite', u'rooftop', u'spa', u'pool', u'view', u'nights', u'outdoor', u'awesome', u'balcony', u'private', u'seperate', u'spa', u'area', u'top', u'lot', u'room', u'bit', u'disappointing', u'suite', u'smaller', u'size', u'room', u'include', u'balcony', u'roof', u'size', u'felt', u'cramped', u'lot', u'moisture', u'air', u'hard', u'time', u'sleeping', u'night', u'reason', u'bring', u'dehumidifier', u'help', u'breakfasts', u'fantastic', u'gym', u'bit', u'disappointing', u'bit', u'worried', u'noise', u'nightclubs', u'nearby', u'couldn', u't', u'hear', u'inside', u'room', u'location', u'fantastic', u'balcony', u'spa']",UR124094799
"[u'week', u'wife', u'daughter', u'boyfriend', u'college', u'graduates', u'place', u'price', u'super', u'location', u'easy', u'walk', u'main', u'drag', u'beach', u'peaceful', u'clean', u'friendly', u'lots', u'charm', u'central', u'pool', u'garden', u'lounging', u'area', u'attractive', u'comfortable', u'complimentary', u'breakfast', u'offered', u'range', u'choices', u'coupons', u'appreciated', u'lunches', u'nachos', u'supreme', u'weve', u'resist', u'ordering', u'times', u'staff', u'accomodating', u'example', u'tired', u'wanted', u'rent', u'dvd', u'watch', u'night', u'staff', u'brought', u'hooked', u'dvd', u'player', u'room', u'accompanied', u'daughter', u'blockbuster', u'rent', u'movie', u'card', u'example', u'request', u'staff', u'emptied', u'room', u'fridge', u'minibar', u'food', u'allowed', u'stock', u'drinks', u'fresh', u'food', u'choice', u'wonderful', u'restaurants', u'area', u'approaching', u'bad', u'dining', u'experience', u'fun', u'la', u'cueva', u'del', u'chango', u'cave', u'monkeys', u'serves', u'accurately', u'described', u'hippie', u'mexican', u'food', u'stream', u'running', u'restaurant', u'playful', u'mood', u'laid', u'place', u'doesnt', u'seriously', u'encourages', u'remiss', u'mention', u'xel', u'ha', u'eco', u'park', u'bored', u'entertainment', u'served', u'platter', u'inclusive', u'offers', u'free', u'food', u'drinks', u'alcoholic', u'tubing', u'kayaking', u'snorkeling', u'swimming', u'cenotes', u'rope', u'bridge', u'bicycling', u'rope', u'swing', u'pool', u'cliff', u'diving', u'booked', u'transport', u'price', u'tour', u'agencies', u'alltournative', u'tours', u'group', u'combining', u'tulum', u'swimming', u'cenotes', u'mayan', u'ritual', u'biking', u'ziplining', u'pucker', u'factor', u'day', u'guide', u'awesome', u'speaking', u'english', u'retaining', u'culture', u'remain', u'authentic', u'bring', u'lots', u'dollar', u'bills', u'tips', u'fun', u'amigos']",UR16352232
"[u'obsessive', u'write', u'positive', u'reviews', u'trip', u'advisor', u'place', u'beautiful', u'improvements', u'start', u'positives', u'beds', u'ohhhhh', u'beds', u'life', u'slept', u'well', u'amazing', u'linens', u'clean', u'bed', u'comfortable', u'called', u'extra', u'pillows', u'brought', u'people', u'wrote', u'providing', u'wash', u'cloths', u'brought', u'day', u'wash', u'cloths', u'second', u'day', u'called', u'brought', u'dish', u'rags', u'size', u'wash', u'cloths', u'texture', u't', u'comfortable', u'wash', u'body', u'wash', u'cloth', u'brought', u'rest', u'time', u'loved', u'towel', u'art', u'bed', u'evening', u'air', u'conditioning', u'amazing', u'room', u'housekeeping', u'turned', u'air', u'arrived', u'room', u'hot', u'sticky', u'day', u'room', u'uncomfortable', u'cooled', u'reserved', u'junior', u'suite', u'roof', u'top', u'jacuzzi', u'jacuzzi', u'takes', u'minutes', u'hour', u'fill', u'keep', u'mind', u'book', u'jacuzzi', u'room', u'location', u'block', u'avenue', u'beach', u'blocks', u'bad', u'walk', u'barely', u'heard', u'music', u'bar', u'people', u'wrote', u'suggestions', u'staff', u'pool', u'happy', u'hour', u'cocktail', u'happy', u'hour', u'note', u'guests', u'time', u'happy', u'hour', u'runs', u'check', u'offer', u'appetizers', u'purchase', u'happy', u'hour', u'terrible', u'luck', u'dining', u'offer', u'send', u'bellmen', u'local', u'dining', u'establishments', u'dining', u'options', u'biggest', u'thing', u'missed', u'staying', u'smaller', u'concierge', u'recommendations', u'guests', u'check', u'room', u'safe', u'lock', u'desk', u'creative', u'hiding', u'credit', u'cards', u'jewelry', u'finally', u'asked', u'safe', u'room', u'told', u'provide', u'locks', u'smoking', u'rooms', u'facility', u'smell', u'second', u'hand', u'smoke', u'rooms', u'disappointing', u'designated', u'smoking', u'area', u'breakfast', u'smoker', u'better', u'ruin', u'meal', u'eat', u'smoke', u'billowing', u'food', u'lot', u'smokers', u'facility', u'fork', u'hand', u'cigarette', u'bite', u'puff', u'god', u'husband', u'patient', u't', u'mind', u'moving', u'smokers', u'escape', u'housekeeping', u'check', u'soap', u'toilet', u'paper', u'supply', u'clean', u'rooms', u'call', u'toilet', u'paper', u'soap', u'staying', u'slippers', u'room', u'tile', u'floor', u'dusty', u'leaves', u'film', u'feet', u'bed', u'night', u'wore', u'thongs', u'time', u'shower', u't', u'bring', u'slippers', u'things', u'la', u'tortuga', u'jose', u'waiter', u'personable', u'friendly', u'shake', u'hands', u'time', u'wait', u'staff', u'difficult', u'time', u'communicating', u'english', u'limited', u'lack', u'communication', u'skills', u'warmth', u'welcoming', u'attitude', u'anna', u'person', u'working', u'directions', u'monkey', u'reserve', u'read', u'ended', u'lost', u'effort', u'forgotten', u'alfredo', u'bellman', u'worked', u'nights', u'amazing', u'wanted', u'cab', u'place', u'read', u'la', u'cueva', u'del', u'chenga', u'don', u't', u'waste', u'time', u'worst', u'pulled', u'cabs', u'sure', u'honest', u'fair', u'deal', u'loved', u'couldn', u't', u'extra', u'effort', u'dining', u'bloopers', u'madras', u'tierra', u'don', u't', u'waste', u'time', u'la', u'cueva', u'del', u'chenga', u'worst', u'mexican', u'food', u'la', u'cocina', u'xcaret', u'amazing', u'yaxche', u'babes', u'noodle', u'house', u'le', u'bistro', u'ordered', u'chopped', u'steak', u'expecting', u'ground', u'chopped', u'steak', u'burger', u'bone', u'rib', u'eye', u'caramelized', u'onions', u'amazing', u'don', u't', u'dinner', u'le', u'bistro', u'food', u'experience', u'hype', u'friendly', u'rated', u'stood', u'times', u'people', u'sat', u'front', u'desk', u'bothered', u'lift', u'head', u'hello', u'walked', u'door', u'walked', u'housekeeping', u'staffs', u'working', u'keep', u'place', u'clean', u'friendly', u'hello', u'planning', u'staying', u'la', u'tortuga', u'items', u'bring', u'insulated', u'water', u'bottle', u'provide', u'free', u'bottled', u'water', u'oxxo', u'buy', u'couple', u'bottles', u'bring', u'fill', u'water', u'coolers', u'located', u'pool', u'tables', u'slippers', u'room', u'mentioned', u'don', u't', u'speak', u'spanish', u'bring', u'translation', u'book', u'wash', u'cloths', u'sweat', u'towel', u'carry', u'walk', u'town', u'steamy', u'hot', u'bring', u'hat', u'sure', u'time', u'ferry', u'cozumel', u'water', u'amazing', u'review', u'mentioning', u'happy', u'hands', u'massage', u'place', u'located', u'natural', u'amazing', u'deep', u'tissue', u'second', u'relaxing', u'massage', u'amazing', u'place', u'clean', u'staff', u'excellent', u'price', u'bargain', u'leave', u'la', u'tortuga', u'impressed', u'staff', u'don', u't', u'hesitate', u'extra', u'notice', u't', u'tipped', u'morning', u'free', u'breakfast', u'guys', u'work', u'hard', u'extra', u'lot']",UR16221052
"[u'la', u'tortuga', u'beautiful', u'walked', u'grounds', u'oasis', u'amidst', u'restaurants', u'shops', u'busy', u'streets', u'junior', u'suite', u'towel', u'decorations', u'maid', u'daily', u'size', u'jacuzzi', u'view', u'private', u'balcony', u'parents', u'upgraded', u'ease', u'days', u'arrived', u'awesome', u'knowing', u'add', u'bought', u'bottle', u'champagne', u'roses', u'bed', u'sign', u'happy', u'honeymoon', u'touches', u'staff', u'staff', u'restaurants', u'impressive', u'daily', u'included', u'delicious', u'breakfast', u'huge', u'fresh', u'juice', u'coffee', u'restaurant', u'staff', u'members', u'morning', u'breakfast', u'ready', u'early', u'morning', u'excursion', u'dot', u'front', u'desk', u'staff', u'equally', u'gracious', u'advice', u'costs', u'places', u'locations', u'atms', u'referring', u'night', u'spots', u'bring', u'mosquito', u'repellent', u'wear', u'daily', u'mosquitos', u'vegetation', u'disappointed', u'occasions', u'room', u'serviced', u'late', u'afternoon', u'day', u'cleaning', u'sign', u'well', u'waited', u'pool', u'disappointed', u'evening', u'event', u'dad', u'planned', u'solarium', u'originally', u'told', u'wanted', u'private', u'dinner', u'beach', u'accommodate', u'solarium', u'exaggerated', u'romantic', u'solarium', u'imagine', u'place', u'tan', u'day', u'night', u'air', u'conditioned', u'fans', u'ice', u'machine', u'situated', u'romantic', u'hot', u'waiters', u'evening', u'desert', u'presentation', u'fire', u'preferred', u'dining', u'restaurant', u'downstairs', u'fans', u'definitely', u'staff', u'europeans', u'young', u'couples', u'pro', u'loved', u'child', u'policy', u'child']",UR116718147
"[u'entire', u'wedding', u'party', u'delighted', u'entire', u'staff', u'anna', u'jessica', u'extremely', u'booking', u'process', u'duties', u'help', u'organize', u'transportation', u'excursions', u'mariana', u'bernardo', u'front', u'desk', u'feel', u'family', u'location', u'ideally', u'located', u'passes', u'mamitas', u'beach', u'touch', u'definitely', u'recommend', u'boutique', u'type', u't', u'wait', u'return', u'la', u'tortuga', u'day', u'distant', u'future']",UR7816491
"[u'paradise', u'absolutely', u'charming', u'tropical', u'oasis', u'spa', u'located', u'blocks', u'playa', u'del', u'carmen', u'beautiful', u'pristine', u'beach', u'block', u'famed', u'avenue', u'playa', u'del', u'carmen', u'don', u't', u'bother', u'bring', u'laptop', u'free', u'wi', u'fi', u'iphone', u'computer', u'printer', u'day', u'pool', u'side', u'bilingual', u'front', u'desk', u'offered', u'arrange', u'tours', u'chichen', u'itza', u'tolum', u'xel', u'ha', u'akcumal', u'cozumel', u'chankanaab', u'park', u'visit', u'cancun', u'recommend', u'street', u'pharmacy', u'oxxo', u'mexico', u'eleven', u'open', u'day', u'cold', u'beer', u'gorgeous', u'pool', u'jacuzzi', u'big', u'fluffy', u'towels', u'bar', u'happy', u'hour', u'houses', u'el', u'bistro', u'restaurant', u'place', u'breakfast', u'lunch', u'dinner', u'tops', u'service', u'price', u'high', u'quality', u'cuisine', u'don', u't', u'prices', u'sight', u'restaurants', u'breakfast', u'included', u'check', u'web', u'site', u'menu', u'things', u'better', u've', u'water', u'front', u'beach', u'club', u'wife', u'daughter', u'spent', u'praise', u'wonderful', u'place', u'staff', u'dr', u'michael', u'ritota']",UR110137173
"[u'deal', u'chain', u'careful', u'credit', u'card', u'keep', u'card', u'number', u'charge', u'authorization', u'overcharged', u'nights', u'report', u'fraud', u'deal', u'management', u'careful', u'reason', u'left', u'nights', u'earlier', u'rooms', u'air', u'clean', u'room', u'smell', u'bad', u'air', u'conditioning', u'unit', u'distributes', u'dust', u'blowing', u'straight', u'bed', u'turned', u'realized', u'windows', u'door', u'courtyard', u'noise', u'avoided', u'ear', u'plugs', u'army', u'bugs', u'net', u'curtains', u'protect', u'bugs', u'spent', u'nights', u'sitting', u'bed', u'fighting', u'mosquitoes', u'doctor', u'told', u'bad', u'diseases', u'mx', u'bugs', u'exit', u'strategy', u'asked', u'continue', u'vacation', u'conditions', u'manager', u'rude', u'told', u'agree', u'pay', u'nights', u'going', u'mexican', u'police', u'mexican', u'jail', u'called', u'embassy', u'continue', u'working', u'gov', u'officials', u'find', u'statements', u'approved', u'mexican', u'gov', u'tourists', u'manager', u'pay', u'night', u'american', u'express', u'card', u'johanna', u'front', u'desk', u'wanted', u'keep', u'card', u'tourists', u'physically', u'fighting', u'sister', u'tulum', u'husband', u'front', u'desk', u'debit', u'card', u'charred', u'card', u'extra', u'nights', u'authorization', u'shame', u'tourist', u'friendly', u'place', u'management', u'business', u'shame', u'time', u'mexico', u'concerned', u'safety', u'la', u'tortuga', u'manager', u'benjamin', u'stated', u'write', u'bad', u'review', u'safely', u'police', u'matter', u'compensate', u'lost', u'vacation', u'time', u'feel', u'free', u'questions']",UR122465689
"[u'la', u'tortuga', u'clean', u'staff', u'exceptional', u've', u'star', u'resorts', u'experianced', u'attentive', u'service', u'la', u'tortuga', u'room', u'spotless', u'needed', u'extra', u'towels', u'shampoo', u'housekeepers', u'call', u'front', u'desk', u'respond', u'time', u'needed', u'extra', u'bath', u'towels', u'service', u'man', u'door', u'restaurant', u'el', u'bistro', u'service', u'daniel', u'waiter', u'friendly', u'attentive', u'morning', u'tour', u'daniel', u'watched', u'van', u't', u'justthat', u'sort', u'guy', u'lisa', u'front', u'desk', u'entire', u'staff', u'allowing', u'check', u'late', u'calling', u'taxi', u'discounts', u'plane', u'delayed', u'hours', u'needed', u'room', u'extra', u'nights', u'charging', u'expensive', u'minute', u'rate', u'room', u'rate', u'previous', u'nights', u'honestly', u'trip', u'felt', u'leaving', u'family']",UR55725246
"[u'la', u'tortuga', u'march', u'honeymoon', u'arrived', u'cool', u'drink', u'check', u'earlier', u'normal', u'room', u'decorated', u'bed', u'rose', u'petals', u'towels', u'shaped', u'kissing', u'swans', u'bottle', u'bubbly', u'chilling', u'amazing', u'room', u'balcony', u'spiral', u'staircase', u'leading', u'rooftop', u'hideaway', u'jacuzzi', u'couch', u'areas', u'gorgeous', u'relaxing', u'beautiful', u'sunshine', u'fantastic', u'location', u'close', u'avenida', u'quinta', u'calle', u'corazon', u'beach', u'passes', u'idea', u'late', u'mamita', u'couldn', u't', u'find', u'seat', u'well', u'breakfast', u'fairly', u'basic', u'options', u't', u'tired', u'fantastic', u'excellent', u'service', u't', u'leave', u'wanted', u'rooftop']",UR28292116
"[u'visited', u'la', u'tortuga', u'july', u'beauty', u'outstanding', u'service', u'experienced', u'street', u'expect', u'oasis', u'walls', u'location', u'perfect', u'person', u'likes', u'middle', u'action', u'avenue', u'pedestrian', u'street', u'lined', u'shops', u'restaurants', u'block', u'beautiful', u'beach', u'blocks', u'towels', u'passes', u'zenzi', u'beach', u'provided', u'lobby', u'beach', u'zenzi', u'beach', u'required', u'spend', u'pesos', u'grounds', u'la', u'tortuga', u'beautiful', u'pictures', u'website', u'pool', u'area', u'chaises', u'chairs', u'plenty', u'space', u'lay', u'tan', u'vegetation', u'lovely', u'providing', u'bit', u'shade', u'creating', u'peaceful', u'ambiance', u'bar', u'close', u'pool', u'pool', u'table', u'happy', u'hour', u'offers', u'drinks', u'restaurant', u'accessed', u'area', u'well', u'standard', u'room', u'exterior', u'door', u'leads', u'balcony', u'balcony', u'table', u'chairs', u'overlooks', u'pool', u'area', u'room', u'king', u'sized', u'bed', u'night', u'stands', u'ceiling', u'fan', u'ac', u'luggage', u'stand', u'tv', u'safe', u'closet', u'shelving', u'bathroom', u'stall', u'shower', u'sink', u'beautiful', u'functional', u'glasses', u'plastic', u'cups', u'facial', u'tissue', u'cotton', u'balls', u'provided', u'bathroom', u'window', u'opens', u'room', u'balcony', u'ventilation', u'don', u't', u'extra', u'humidity', u'bed', u'comfortable', u'forgot', u'book', u'plenty', u'bookshelves', u'room', u'mini', u'fridge', u'stocked', u'beer', u'soda', u'water', u'room', u'large', u'space', u'comfortable', u'restaurant', u'fabulous', u'staff', u'breakfast', u'served', u'early', u'time', u'early', u'noon', u'gloria', u'front', u'desk', u'alfredo', u'esteban', u'couldn', u't', u'asked', u'inviting', u'better', u'food', u'perfect', u'location', u'checking', u'flights', u'cancun', u'finish', u'review', u't', u'wait', u'return']",UR115761014
"[u'la', u'tortuga', u'mid', u'june', u'playa', u'wedding', u'traveling', u'brother', u'read', u'reviews', u'agree', u'find', u'staff', u'excellent', u'friendly', u'well', u'trained', u'anna', u'helping', u'arrangements', u'prior', u'trip', u'email', u'laura', u'rooms', u'rooms', u'clean', u'comforable', u'swim', u'room', u'brother', u'standard', u'small', u'perfect', u'person', u'couples', u'larger', u'room', u'recommend', u'air', u'conditioners', u'noisy', u'bath', u'products', u'towels', u'shapped', u'animals', u'fun', u'food', u'breakfast', u'excellent', u'choices', u'meals', u'sitting', u'eat', u'spa', u'spa', u'double', u'check', u'nails', u'staff', u'trained', u'massage', u'body', u'treatment', u'woman', u'nails', u'trained', u'multiple', u'trys', u'recommend', u'nail', u'services', u'spa', u'itza', u'hires', u'trains', u'real', u'manicurists', u'slow', u'woman', u'trained', u'masseuse', u'nail', u'services', u'worth', u'money', u'dissapointed', u'pedicure', u'year', u'trip', u'playa', u'tours', u'arrange', u'tours', u'reasonable', u'prices', u'snorkling', u'beach', u'don', u't', u'tour', u'meets', u'recommend', u'pool', u'peaceful', u'cool', u'extremely', u'pool', u'refreshing', u'hot', u'days', u'beware', u'hot', u'june', u'highly', u'recommend', u't', u'wait']",UR17338845
"[u'husband', u'ago', u'disappointed', u'food', u'clean', u'romantic', u'beach', u'walking', u'distance', u'nights', u'room', u'jacuzzi', u'roof', u'don', u't', u'worth', u'll', u'jacuzzi', u'room', u'big', u'beautiful', u'regular', u'room', u'la', u'tortuga']",UR125763373
"[u'researched', u'long', u'time', u'site', u'promising', u'playa', u'del', u'carmen', u'pleased', u'clean', u'awesome', u'atmosphere', u'staff', u'location', u'ripoff', u'scheme', u'spent', u'nights', u'charge', u'day', u'safe', u'deposit', u'box', u'room', u'kind', u'silly', u'high', u'price', u'room', u'prices', u'cancun', u'playa', u'general', u'control', u'compared', u'rest', u'mexico', u'help', u'feel', u'cheated', u'comment', u'applies', u'general', u'area', u'issue', u'tap', u'water', u'salty', u'shower', u'unpleasant', u'sticky', u'feeling', u'ocean', u'definitely', u'issue', u'specific', u'experience', u'area', u'experience', u'staying', u'la', u'tortuga']",UR4347607
"[u'day', u'la', u'tortuga', u'playa', u'booked', u'agency', u'sweden', u'positive', u'things', u'general', u'specific', u'staff', u'professional', u'welcoming', u'interested', u'desktop', u'computer', u'bar', u'check', u'email', u'transfer', u'images', u'camera', u'menmory', u'stick', u'meals', u'el', u'bistro', u'disapoint', u'waitors', u'course', u'knew', u'sure', u'return', u'playa', u'sure', u'la', u'tortuga']",UR46628457
