Content,ReviewID
"[u'husband', u'night', u'romantic', u'getaway', u'loved', u'location', u'perfect', u'close', u'jackson', u'square', u'restaurants', u'attractions', u'walk', u'weather', u'greatest', u'service', u'wonderful', u'forgot', u'car', u'brought', u'car', u'needed', u'room', u'small', u'dated', u'charm', u'courtyard', u'pathway', u'payed', u'extra', u'money', u'facing', u'rock', u'wall', u'trees', u'planted', u'walkway', u'time', u'front', u'courtyard', u'gorgeous']",UR122143264
"[u'place', u'armes', u'fabulous', u'accommodation', u'located', u'heart', u'french', u'quarter', u'exudes', u'orleans', u'charm', u'classic', u'french', u'quarter', u'architecture', u'lush', u'courtyard', u'staff', u'exemplifies', u'southern', u'hospitality', u'recommend', u'booking', u'early', u'reserve', u'courtyard', u'room', u'balconies', u'comfortable', u'spacious', u'accommodations', u'overlooking', u'beautiful', u'courtyard', u'pool', u'rooms', u'small', u'bathrooms', u'accoutrements', u'furnishings', u'lack', u'bath', u'space', u'insider', u'travelers', u'pick', u'coupon', u'book', u'orleans', u'travel', u'tourism', u'office', u'french', u'quarter', u'll', u'find', u'coupon', u'monday', u'thursday', u'rate', u'place', u'armes', u'wonderful', u'rate', u'don', u't', u'coupon', u'place', u'armes', u'place', u'll', u'future', u'trips', u'orleans', u'steps', u'sights', u'sounds', u'orleans', u'perfect', u'french', u'quarter']",UR3721900
"[u'location', u'french', u'quarter', u'building', u'lot', u'character', u'charm', u'room', u'windowless', u'dungeon', u'felt', u'storage', u'closet', u'converted', u'room', u'worst', u'experience', u'car', u'damaged', u'parking', u'garage', u'parking', u'expensive', u'day', u'noticed', u'leaving', u'front', u'bumber', u'pulled', u'clear', u'attendant', u'manually', u'bumper', u'place', u'discguise', u'damage']",UR117134454
"[u'returned', u'wonderful', u'trip', u'nola', u'visiting', u'friends', u'quaint', u'orleans', u'type', u'location', u'block', u'jackson', u'square', u'located', u'block', u'royal', u'street', u'shopping', u'close', u'muriel', u'stanley', u'restaurant', u'food', u'cafe', u'du', u'monde', u'short', u'walk', u'mississippi', u'location', u'beautiful', u'lobby', u'efficient', u'staff', u'select', u'staff', u'member', u'exceptional', u'contact', u'standard', u'couldn', u't', u'room', u'large', u'beautiful', u'bedding', u'updated', u'slept', u'baby', u'nola', u'returning']",UR121530672
"[u'weekend', u'enjoyed', u'location', u'orleans', u'times', u'location', u'jackson', u'square', u'experiences', u'courtyard', u'relaxing', u'pool', u'breakfast', u'limited', u'coffee', u'danish', u'fresh', u'large', u'courtyard', u'room', u'quiet', u'needed', u'updates', u'small', u'bath']",UR68182549
"[u'fabulous', u'nervous', u'mixed', u'reviews', u'location', u'sold', u'originally', u'things', u'better', u'staff', u'friendly', u'minus', u'night', u'check', u'lady', u'bit', u'nondescript', u'watched', u'bags', u'day', u'bit', u'orleans', u'picked', u'shuttle', u'private', u'courtyard', u'better', u'beignets', u'cafe', u'au', u'lait', u'cafe', u'du', u'monde', u'relaxed', u'day', u'signs', u'disrepair', u'french', u'quarter', u'noticeable', u'prime', u'location', u'walked', u'entire', u'french', u'quarter', u'couldn', u't', u'beat', u'll', u'return']",UR87096519
"[u'staying', u'bunch', u'friends', u'booked', u'rooms', u'pictures', u'computer', u'pleased', u'room', u'overlooked', u'courtyard', u'private', u'area', u'french', u'style', u'doors', u'opened', u'large', u'private', u'balcony', u'rooms', u'layouts', u'definately', u'recommend', u'courtyard', u'room', u'staff', u'friendly', u'well', u'recommend', u'types', u'people', u'blocks', u'cool', u'stuff', u'french', u'quarter', u'block', u'bourbon', u'street', u'lots', u'things', u'convenient']",UR14406919
"[u'place', u'armes', u'terrific', u'heart', u'french', u'quarter', u'jackson', u'square', u'half', u'block', u'bourbon', u'st', u'blocks', u'pretty', u'visit', u'close', u'well', u'riverfront', u'frenchman', u'st', u'music', u'clubs', u'preservation', u'hall', u'cbd', u'royal', u'st', u'galleries', u'upscale', u'dining', u'cheap', u'eats', u'red', u'beans', u'rice', u'room', u'quiet', u'clean', u'comfortable', u'touch', u'elegant', u'french', u'farmhouse', u'sort', u'exposed', u'brick', u'wrought', u'iron', u'headboard', u'don', u't', u'tv', u'worked', u'orleans', u'wasn', u't', u'watch', u'tv', u'asked', u'staff', u'address', u'continental', u'breakfast', u'included', u'cafe', u'du', u'monde', u'block', u'simply', u'lived', u'enjoyed', u'hot', u'beignets', u'cafe', u'au', u'lait', u'wifi', u'sketchy', u'front', u'desk', u'supplied', u'ethernet', u'cable', u'deposit', u'refunded', u'checkout', u'staff', u'friendly', u'lovely', u'peaceful', u'courtyard', u'll', u'surely', u'return']",UR91446350
"[u'place', u'armes', u'times', u'pre', u'katrina', u'wife', u'returned', u'time', u'storm', u'location', u'hidden', u'gem', u'courtyards', u'beautiful', u'rooms', u'exit', u'directly', u'courtyard', u'generally', u'cheaper', u'window', u'rooms', u'owners', u'newly', u'decorated', u'interiors', u'comperable', u'boutique', u'type', u'interior', u'rooms', u'dark', u'lack', u'windows', u'lack', u'bright', u'bulbs', u'room', u'place', u'older', u'travelers', u'location', u'older', u'travelers', u'aware', u'lack', u'bright', u'light', u'rooms', u'rooms', u'accesible', u'stairs', u'perfect', u'reviews', u'building', u'maintained', u'fairly', u'well', u'main', u'problem', u'lack', u'housekeeping', u'staff', u'arrived', u'pm', u'checked', u'bags', u'room', u'ready', u'pm', u'fast', u'three', u'days', u'people', u'waiting', u'rooms', u'ready', u'well', u'pm', u'arrived', u'remote', u'tv', u'calls', u'staff', u'friendly', u'bellcaps', u'breakfast', u'lady', u'friendly', u'felt', u'thought', u'going', u'steal', u'sure', u'attentive', u'overbearing', u'help', u'smiled', u'days', u'smile', u'dollar', u'rest', u'staff', u'housekeeping', u'staff', u'friendly', u'sure', u'staff', u'realizes', u'friendliness', u'difference', u'people', u'speaking', u'breakfast', u'real', u'restuarant', u'better', u'bienyets', u'cafe', u'monde', u'block', u'coffee', u'pot', u'omlettes', u'town', u'continental', u'breakfast', u'place', u'arms', u'comprises', u'croissants', u'tad', u'stale', u'somedays', u'cinnamon', u'roll', u'provide', u'coffee', u'orange', u'juice', u'place', u'long', u'plan', u'time', u'room', u'ready', u'hope', u'helps', u'considering', u'place', u'arms']",UR14416276
"[u'wife', u'mid', u'december', u'rainy', u'days', u'nites', u'notwithstanding', u'rain', u'accommodations', u'return', u'inches', u'rain', u'december', u'setting', u'record', u'rain', u'month', u'story', u'biggest', u'assets', u'charm', u'staff', u'location', u'importantly', u'low', u'rates', u'compared', u'quarter', u'half', u'block', u'jackson', u'square', u'block', u'bourbon', u'street', u'booked', u'deluxe', u'room', u'nite', u'including', u'healthy', u'local', u'tax', u'deluxe', u'courtyard', u'room', u'facing', u'street', u'depending', u'availability', u'low', u'season', u'figured', u'shot', u'courtyard', u'room', u'figured', u'wrong', u'ended', u'room', u'ground', u'floor', u'facing', u'street', u'hindsight', u'better', u'paid', u'extra', u'bucks', u'guarantee', u'courtyard', u'room', u'quiet', u'peaceful', u'room', u'floor', u'dark', u'small', u'small', u'window', u'reluctantly', u'front', u'desk', u'asked', u'room', u'courtney', u'front', u'desk', u'accommodating', u'lucky', u'remaining', u'deluxe', u'room', u'better', u'room', u'bigger', u'bathroom', u'bigger', u'room', u'brighter', u'huge', u'windows', u'room', u'foot', u'ceiling', u'feel', u'bigger', u'room', u'faced', u'quiet', u'side', u'street', u'trucks', u'occasionally', u'rumble', u'general', u'room', u'complaint', u'room', u'water', u'shower', u'drain', u'properly', u'issue', u'rooms', u'management', u'note', u'pleasant', u'guests', u'smaller', u'complaint', u'wireless', u'internet', u'days', u'credit', u'warned', u'internet', u'issue', u'check', u'called', u'visit', u'decide', u'bring', u'laptop', u'told', u'room', u'included', u'internet', u'access', u'rooms', u'website', u'indicate', u'sure', u'correct', u'breakfast', u'better', u'expected', u'based', u'read', u'don', u't', u'big', u'selection', u'croissants', u'pastries', u'extremely', u'fresh', u'oj', u'fresh', u'attendants', u'work', u'breakfast', u'area', u'keep', u'fully', u'stocked', u'complimentary', u'newspapers', u'breakfast', u'maid', u'service', u'plenty', u'extra', u'towels', u'toiletries', u'room', u'left', u'room', u'late', u'day', u'left', u'towels', u'plastic', u'bag', u'hanging', u'door', u'day', u'leave', u'room', u'staff', u'encountered', u'extremely', u'friendly', u'dionne', u'help', u'restaurant', u'recommendations', u'directions', u'pleasant', u'excellent', u'breakfasts', u'street', u'stanley', u'excellent', u'pancakes', u'served', u'day', u'serving', u'people', u'wife', u'loved', u'reuben', u'authentic', u'nawlins', u'experience', u'ride', u'charles', u'st', u'street', u'car', u'camellia', u'grill', u'takes', u'minutes', u'streetcar', u'll', u'driver', u'worth', u'trip', u'sure', u'day', u'time', u'hopefully', u'won', u't', u'busy', u'seats', u'entire', u'place', u'll', u'forget', u'experience', u'vegetable', u'omelet', u'omelets', u've', u'coffee', u'pot', u'st', u'peters', u'st', u'corner', u'worth', u't', u'luck', u'dinner', u'deannie', u'cochon', u'thought', u'gumbo', u'shop', u'corner', u'st', u'peters', u'overpriced', u've', u'better', u'caf', u'dumond', u'close', u'yards', u'front', u'door', u'beignets', u'fine', u'tourist', u'trap', u'rain', u'insectarium', u'better', u'expected', u'cab', u'driver', u'tour', u'lower', u'ward', u'levee', u'failed', u'hurricane', u'katrina', u'arranged', u'ride', u'airport', u'cheaper', u'quicker', u'formal', u'hour', u'tour', u'originally', u'planned', u'hour', u'tour', u'interesting', u'spend', u'rainy', u'afternoon', u'sadly', u'abandoned', u'houses', u'brand', u'futuristic', u'solar', u'houses', u'brad', u'pitt', u't', u'weather', u'channel', u'national', u'cable', u'news', u'channels', u'cnn', u'fox', u'msnbc', u'landed', u'baltimore', u'blizzard', u'starting', u'literally', u'idea', u'national', u'channels', u'local', u'channels', u'mentioned', u'going', u've', u'cable', u'news', u'channel', u'general', u'worth', u'uniqueness', u'excellent', u'location', u'price']",UR52758929
"[u'small', u'ambiance', u'interior', u'rooms', u'smaller', u'darker', u'sleep', u'corner', u'rooms', u'larger', u'ghosts', u'lack', u'supposed', u'haunted']",UR119269288
"[u'spent', u'night', u'place', u'armes', u'boarding', u'ship', u'cruise', u'honestly', u'enjoyed', u'cruise', u'room', u'balcony', u'overlooking', u'chartres', u'street', u'enjoyed', u'watching', u'people', u'tourists', u'orleans', u'pass', u'horse', u'mule', u'drawn', u'carriages', u'stopped', u'balcony', u'drivers', u'story', u'ghost', u'lives', u'set', u'table', u'ghost', u'night', u'inside', u'room', u'heard', u'noise', u'street', u'walked', u'couple', u'blocks', u'landrey', u'seafood', u'restaurant', u'dinner', u'awesome', u'offer', u'free', u'continental', u'breakfast', u'chose', u'walk', u'block', u'cafe', u'du', u'monde', u'coffee', u'beignets', u't', u'better', u'start', u'day', u'drive', u'crew', u'cab', u'truck', u'worried', u'long', u'parking', u'garage', u'surprised', u'find', u'car', u'elevator', u'takes', u'cars', u'parking', u'spots', u'worry', u'truck', u'rode', u'elevator', u'scratch', u'room', u'narrow', u'staircase', u'leads', u'floor', u'room', u'balcony', u'privacy', u'admit', u'hard', u'aging', u'legs', u'help', u'luggage', u'steps', u'disliked', u'private', u'stairs', u'room', u'big', u'high', u'ceiling', u'working', u'fireplace', u'covered', u'furnished', u'beautiful', u'antiques', u'ceiling', u'fan', u'negatives', u'room', u'balcony', u'age', u'sparkling', u'clean', u'perfect', u'repair', u'overlook', u'fact', u'wasn', u't', u'pristine', u'environment', u'centuries', u'air', u'conditioning', u'unit', u'room', u'noise', u'cuts', u'bother', u'husband', u'noticed', u'courtyard', u'charming', u'centuries', u'ago', u'surface', u'uneven', u'suitable', u'mobility', u'challenged', u'guests', u'pass', u'courtyard', u'enter', u'exit', u'impressed', u'fact', u'key', u'required', u'enter', u'lobby', u'night', u'feel', u'safer', u'mention', u'son', u'inside', u'room', u'small', u'room', u'assume', u'lower', u'priced', u'rooms', u'category', u'pay', u'spring', u'balcony', u'won', u't', u'regret', u'love', u't', u'wait', u'place', u'armes']",UR118174059
"[u'charming', u'place', u'armes', u'setting', u'seeks', u'orleans', u'conveniently', u'located', u'quiet', u'side', u'street', u'easy', u'walk', u'french', u'quarter', u'including', u'famous', u'bignet', u'coffee', u'spot', u'major', u'restaurants', u'riverwalk', u'antique', u'stores', u'course', u'burbon', u'street', u'courtyard', u'simply', u'lovely', u'pool', u'clean', u'well', u'maintained', u'rooms', u'individual', u'style', u'step', u'repeat', u'fashion', u'special', u'outstanding', u'personal', u'attention', u'warmth', u'staff', u'completed', u'business', u'trip', u'ritz', u'location', u'fresh', u'comparison', u'ritz', u'service', u'legendary', u'location', u'shabby', u'dirty', u'carpet', u'well', u'issues', u'staff', u'warmth', u'rectify', u'change', u'situation', u'arriving', u'place', u'armes', u'husband', u'inconvenience', u'addressed', u'lovely', u'linda', u'cooper', u'executive', u'housekeeper', u'vigilant', u'consistently', u'attentive', u'lyn', u'castenada', u'front', u'desk', u'supervisor', u'told', u'warren', u'valentino', u'general', u'manager', u'asked', u'speak', u'personally', u'stunned', u'husband', u'suggestions', u'implemented', u'visiting', u'valentino', u'checked', u'times', u'day', u'meeting', u'group', u'learned', u'purpose', u'accommodated', u'individuals', u'group', u'small', u'thoughtful', u'ways', u'linda', u'cooper', u'occasion', u'help', u'hunting', u'pair', u'scissors', u'equally', u'time', u'crossed', u'paths', u'courtyard', u'greeted', u'nod', u'recognition', u'smile', u'morning', u'croissants', u'pastry', u'breakfast', u'enhanced', u'simply', u'delicious', u'coffee', u'mary', u'kelly', u'coffee', u'bit', u'cafe', u'dumonde', u'enjoyed', u'cups', u'morning', u'criteria', u'evaluating', u'absolutely']",UR16794808
"[u'spent', u'nights', u'place', u'armes', u'husband', u'loved', u'people', u'commented', u'cleaning', u'rooms', u'light', u'shades', u'covered', u'dust', u'cleaned', u'long', u'time', u'balcony', u'bad', u'repair', u'negative', u'things', u'huge', u'room', u'hugh', u'balcony', u'bedding', u'carpets', u'clean', u'bathroom', u'shower', u'pressure', u'fine', u'morning', u'breakfast', u'room', u'coffee', u'sat', u'balcony', u'listening', u'chimes', u'st', u'louis', u'cathedral', u'worth', u'money', u'courtyards', u'beautifull', u'relaxing', u'staff', u'originally', u'booked', u'nights', u'longer', u'spotless', u'forget', u'orleans', u'charm', u'beautiful', u'courtyards', u'balcony', u'place', u'price', u'paid', u'location', u'excellent', u'definatley']",UR7940917
"[u'wife', u'place', u'armes', u'mardi', u'gras', u'realized', u'better', u'choice', u'room', u'private', u'balcony', u'front', u'door', u'place', u'watch', u'people', u'relax', u'incredible', u'bathroom', u'updated', u'flat', u'screen', u'watching', u'tv', u'short', u'walk', u'jackson', u'square', u'cafe', u'du', u'monde', u'bourbon', u'st', u'shop', u'eat', u'walk', u'bourbon', u'choose', u'close', u'ventured', u'change', u'rest', u'people', u'work', u'pda', u'well', u'needed', u'bother', u'simple', u'trip', u'definitely', u'choose']",UR125355539
"[u'arrived', u'long', u'weekend', u'left', u'bags', u'front', u'desk', u'proceeded', u'enjoy', u'day', u'unable', u'room', u'ready', u'earlier', u'complaint', u'rooms', u'clean', u'spacious', u'sure', u'window', u'stuck', u'sunlight', u'place', u'located', u'street', u'jackson', u'square', u'convient', u'bourbon', u'st', u'court', u'yard', u'charming', u'relaxing', u'small', u'pool', u'general', u'definitely', u'return']",UR117245893
"[u'visit', u'room', u'double', u'double', u'queen', u'queen', u'big', u'woman', u'front', u'desk', u'work', u'weekday', u'mornings', u'friendly', u'accomodating', u'fact', u'felt', u'hated', u'day', u'check', u'arrived', u'told', u'room', u'ready', u'stormy', u'day', u'left', u'breakfast', u'imax', u'long', u'hopes', u'room', u'return', u'returned', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'car', u'parking', u'attendant', u'lobby', u'belongings', u'options', u'left', u'exhausted', u'departue', u'house', u'nj', u'wew', u'alked', u'rain', u'st', u'louis', u'cathedral', u'sat', u'homeless', u'people', u'church', u'hour', u'returned', u'sat', u'lobby', u'till', u'pm', u'finally', u'room', u'room', u'courtyard', u'room', u'left', u'days', u'visit', u'family', u'returning', u'king', u'jr', u'suite', u'difference', u'spend', u'extra', u'money', u'well', u'worth', u'met', u'people', u'balcony', u'room', u'better', u'courtyard', u'room', u'sparkling', u'clean', u'beautiful', u'spot', u'doors', u'opened', u'pool', u'area', u'teen', u'daughter', u'cousin', u'queen', u'queen', u'directly', u'visit', u'room', u'bit', u'newer', u'nicer', u'horrible', u'stench', u'covered', u'strong', u'perfume', u'smell', u'couldn', u't', u'bear', u'minute', u'girls', u't', u'mind', u'room', u'visit', u'noticed', u'huge', u'difference', u'rooms', u'bottom', u'room', u'gonna', u'happy', u'breakfast', u'cherry', u'blueberry', u'apple', u'cheese', u'danish', u'single', u'day', u'croissants', u'apples', u'oranges', u'coffee', u'tea', u'oj', u'danish', u'left', u'order', u'pool', u'cleaned', u'everyday', u'trees', u'surrounding', u'tend', u'drop', u'petals', u'pool', u'isn', u't', u'dirty', u'salt', u'water', u'pool', u'water', u'salty', u'alot', u'mosquitos', u'court', u'yard', u'bring', u'bug', u'spray', u'better', u'yard', u'gaurd', u'courtyard', u'hang', u'entertain', u'friends', u'wedding', u'performed', u'courtyard', u'afternoon', u'guys', u'cars', u'amazing', u'job', u'call', u'ready', u'leave', u'room', u'wait', u'husband', u'well', u'entire', u'staff', u'woman', u'morning', u'night', u'woman', u'watches', u'desk', u'locks', u'door', u'buzzes', u'people', u'staying', u'location', u'heart', u'french', u'quarter', u'quiet', u'husband', u'orleans', u'visit', u'alot', u'favorite', u'wanna', u'feel', u'love', u'access', u'ease', u'place', u'modern', u'chain', u'sherraton', u'canal', u'st', u'pool', u'roof', u'ordinary', u'chain', u'convienient', u'awful', u'street', u'charm', u'whatsoever', u'car', u'gonna', u'alot', u'walking']",UR71013407
"[u'times', u'year', u'super', u'location', u'jackson', u'square', u'heart', u'french', u'quarters', u'rooms', u'court', u'yard', u'staff', u'front', u'desk', u'house', u'keeping', u'friendly', u'lady', u'front', u'desk', u'group', u'years', u'fear', u't', u'wrong', u'won', u't', u'find', u'better', u'price']",UR89739085
"[u'nights', u'cosy', u'middle', u'orleans', u'la', u'easy', u'find', u'park', u'car', u'owned', u'garage', u'charge', u'valet', u'leave', u'car', u'walk', u'walk', u'walk', u'located', u'heart', u'french', u'quarter', u'meters', u'jackson', u'square', u'checkin', u'booked', u'rooms', u'keep', u'mind', u'windows', u'windows', u'pay', u'usd', u'city', u'don', u't', u'room', u'exept', u'sleeping', u'explore', u'problem', u'toilet', u'flush', u'night', u'middle', u'night', u'staff', u'eager', u'help', u'appreciated', u'keep', u'high', u'service', u'standard', u'bourbon', u'street', u'lot', u'restaurants', u'corner', u'realy', u'middle', u'historic', u'downtown', u'imagine', u'place', u'exiting', u'summer', u'time', u'pool', u'lovely', u'backyard', u'small', u'breakfast', u'enjoy', u'big', u'keeps', u'happy', u'day', u'recommend', u'sure', u'people', u'middle', u'big', u'easy']",UR121592188
"[u'place', u'armes', u'weekend', u'mardi', u'gras', u'festivities', u'courtyard', u'view', u'room', u'location', u'orleans', u'atmosphere', u'room', u'courtyard', u'tops', u'room', u'huge', u'fireplace', u'balcony', u'access', u'crystal', u'chandelier', u'separate', u'sitting', u'area', u'room', u'dark', u'dusty', u'worn', u'phone', u'work', u'repaired', u'buildings', u'rooms', u'unique', u't', u'mine', u'representative', u'location', u'ultra', u'convenient', u'steps', u'jackson', u'square', u'royal', u'street', u'dark', u'deserted', u'night', u'neighboring', u'stores', u'closed', u'staff', u'chris', u'bit', u'clueless', u'elevator', u'small', u'slow', u'big', u'deal', u'push', u'buttons', u'push', u'button', u'elevator', u'ground', u'floor', u'stays', u'recommend', u'place', u'armes', u'business', u'travelers', u'vacationers', u'perfectionists', u'choice']",UR7216446
"[u'lead', u'bubby', u'rude', u'grossly', u'incompetent', u'manager', u'place', u'armes', u'destroy', u'property', u'vandalize', u'confront', u'car', u'wrecked', u'parking', u'attendants', u'approached', u'attendant', u'responsible', u'well', u'bubby', u'rudely', u'patronized', u'car', u'fell', u'victim', u'vandalism', u'threw', u'rusty', u'metal', u'rear', u'window', u'dumped', u'full', u'ashtray', u'car', u'three', u'weeks', u'issues', u'addressed', u'management', u'despite', u'relentless', u'efforts', u'avoid', u'potential', u'encounter', u'inhospitable', u'people', u'book']",UR105206366
"[u'totally', u'loved', u'gem', u'inexpensive', u'french', u'quarter', u'block', u'jackson', u'square', u'blocks', u'bourbon', u'street', u'quiet', u'side', u'street', u'bit', u'worn', u'edges', u'hairdryer', u't', u'work', u'lights', u'place', u'staff', u'wonderful', u'breakfast', u'room', u'wall', u'windows', u'street', u'courtyard', u'room', u'sitting', u'room', u'wet', u'bar', u'bath', u'separate', u'room', u'bed', u'tv', u'sets', u'french', u'doors', u'opening', u'expansive', u'balcony', u'overlooking', u'courtyard', u'february', u'courtyard', u'quiet', u'pool', u'don', u't', u'noisy', u'area', u'summer', u'older', u'retired', u'fairly', u'hard', u'minute', u'tiny', u'shabby', u'faults']",UR6803165
"[u'traveled', u'yr', u'mother', u'nola', u'christmas', u'gift', u'wanted', u'quarter', u'close', u'ratings', u'reviews', u'disappointed', u'booked', u'reservation', u'august', u'week', u'christmas', u'requested', u'lower', u'level', u'courtyard', u'room', u'understand', u'reviews', u'variety', u'rooms', u'apprehensive', u'expect', u'room', u'located', u'secondary', u'courtyard', u'pleasantly', u'surprised', u'find', u'room', u'spacious', u'lovely', u'double', u'beds', u'keep', u'mind', u'building', u'thin', u'walls', u'room', u'noisy', u'night', u'stairwell', u'refurbished', u'room', u'lock', u'card', u'entry', u'system', u'big', u'suggestion', u'invest', u'upgraded', u'mattresses', u'mediocre', u'thin', u'older', u'location', u'walking', u'distance', u'charm', u'features', u'well', u'historical', u'setting', u'continental', u'breakfast', u'newspapers', u'chose', u'cafe', u'du', u'monde', u'beingets', u'definitely', u'return', u'enjoy', u'luxurious', u'high', u'amenities', u'orleans', u'enjoyed', u'immersion', u'local', u'culture', u'painted', u'perfect', u'backdrop']",UR90960798
"[u've', u'orleans', u'times', u'years', u'place', u'french', u'quarter', u'quiet', u'convenience', u'door', u'yards', u'jackson', u'square', u'street', u'cafe', u'dumonde', u'close', u'bourbon', u'street', u't', u'disturbed', u'rowdiness', u'close', u'french', u'market', u'amazing', u'eateries']",UR115219021
"[u'excellent', u'location', u'french', u'quarter', u'jackson', u'square', u'bourbon', u'street', u'quiet', u'nights', u'sleep', u'central', u'walk', u'staff', u'dionne', u'manned', u'front', u'desk', u'invaluable', u'advice', u'helped', u'book', u'local', u'tours', u'breakfasts', u'fresh', u'croissants', u'pastries', u'disappointment', u'booked', u'deluxe', u'room', u'months', u'ago', u'requested', u'balcony', u'wonder', u'advance', u'book', u'balcony']",UR63407401
"[u'check', u'easy', u'location', u'arrived', u'room', u'disappointed', u'room', u'extremely', u'dim', u'interior', u'room', u'windows', u'absent', u'windows', u'air', u'exchange', u'room', u'odd', u'odor', u'room', u'cockroach', u'problem', u'called', u'front', u'desk', u'care', u'situation', u'hour', u'phone', u'calls', u'resolved', u'walls', u'extremely', u'thin', u'heard', u'rooms', u'wouldn', u't', u'recommend', u'fixed', u'budget', u'won', u't', u'spending', u'time', u'room']",UR2970722
"[u'reading', u'poor', u'review', u'charming', u'property', u'reply', u'review', u'btw', u'reviews', u'read', u'place', u'armes', u'rave', u've', u'staying', u'well', u'years', u'bad', u'experience', u'years', u'employees', u'hot', u'cold', u'management', u'target', u'rooms', u'diiferent', u'decor', u'courtyard', u'charming', u'quarter', u'review', u'stated', u'walk', u'scary', u'lit', u've', u've', u'walked', u'house', u'blues', u'years', u'late', u'night', u've', u'fine', u'scary', u'folks', u'don', u't', u'congregate', u'entrance', u've', u'uncomfortable', u'going', u'elevator', u'free', u'continental', u'breakfast', u'delicious', u'croissants', u'sweet', u'rolls', u'coffee', u'fruit', u'sure', u'won', u't', u'keep', u'making', u'reservation', u'regret', u'staying', u'times', u've', u'spirit', u'encounter', u'keep', u'hoping', u'trip', u'trick']",UR6317954
"[u'nights', u'place', u'armes', u'perfect', u'location', u'french', u'quarter', u'experience', u'morning', u'block', u'jackson', u'square', u'cafe', u'du', u'monde', u'beignets', u'breakfast', u'block', u'direction', u'bourbon', u'st', u'madness', u'night', u'balcony', u'room', u'overlooking', u'st', u'annes', u'st', u'noisy', u't', u'worry', u'light', u'sleeper', u'court', u'yard', u'room', u'sit', u'balcony', u'room', u'watch', u'passing', u'traffic', u'priceless', u'loved', u'wander', u'random', u'directions', u'discover', u'streets', u'alleyways', u'quarter', u'highly', u'recommend']",UR110038931
"[u'wife', u'days', u'december', u'extremely', u'convenient', u'french', u'quarter', u'clean', u'building', u'surprised', u'staff', u'friendly', u'limited', u'breakfast', u'sufficient', u'started', u'day', u'coffee', u'rooms', u'terrible', u'trip', u'coffee', u'room', u'thing', u'morning', u'negative', u'room', u'advertised', u'street', u'view', u'located', u'fourth', u'floor', u'roof', u'balcony', u'third', u'floor', u'completely', u'blocked', u'view', u'street', u'booking', u'room', u'sure', u'located', u'website', u'description', u'isn', u't', u'accurate', u'return']",UR51392635
"[u've', u'going', u'jazz', u'fest', u'town', u'slidell', u'top', u'cheapest', u'find', u'beats', u'place', u'armes', u'years', u'attending', u'jazz', u'fest', u've', u'family', u'friends', u'experience', u'lose', u'standing', u'reservation', u'top', u'location', u'staff', u'wonderful', u've', u'courteous', u'caring', u'accommodating', u'coming', u'year', u'year']",UR14047998
"[u'gem', u've', u'times', u've', u'orleans', u'hands', u'favorite', u'top', u'reasons', u'location', u'better', u'location', u'jackson', u'square', u'blocks', u'bourbon', u'pat', u'briens', u'block', u'decateur', u'cafe', u'du', u'monde', u'absolutely', u'location', u'french', u'quarter', u'unique', u'guests', u'totally', u'experience', u'average', u'chain', u'rooms', u'decorated', u'differently', u'apartments', u'laid', u'completely', u'differently', u'cookie', u'cutter', u'rooms', u'wonderful', u'courtyards', u'guests', u'enjoy', u'small', u'pool', u'rooms', u'rod', u'iron', u'balconies', u'overlooking', u'st', u'ann', u'chartres', u'streets', u'keep', u'mind', u'star', u'super', u'picky', u'write', u'completely', u'lousy', u'water', u'pressure', u'ink', u'stain', u'chair', u'maid', u'failing', u'replace', u'empty', u'box', u'tissues', u'quirks', u'enjoy', u'unique', u'experience', u'location', u'quarter', u'book']",UR12264572
"[u'traveling', u'mom', u'original', u'french', u'quarter', u'native', u'booked', u'room', u'travel', u'site', u'knowing', u'hoping', u'pick', u'somthing', u'mom', u'love', u'golden', u'location', u'smack', u'dab', u'middle', u'short', u'walk', u'burbon', u'st', u'partiers', u'close', u'cathedral', u'river', u'course', u'cafe', u'du', u'monde', u'walk', u'ghost', u'tour', u'highlighted', u'tour', u'thing', u't', u'realize', u'scardy', u'cat', u'trouble', u'sleeping', u'hearing', u'scary', u'happend', u'tho', u'negative', u'windowless', u'rooms', u'guess', u'natural', u'light', u'topping', u'cake', u'week', u'orleans']",UR31677158
"[u'wonderful', u'time', u'asked', u'room', u'previous', u'happy', u'room', u'staff', u'wonderful', u'visit', u'traveled', u'elderly', u'gentleman', u'time', u'location', u't', u'beat', u'ease', u'walking', u'distance', u'quarter', u'st', u'patrick', u'day', u'wonderful', u'front', u'desk', u'staffer', u'elder', u'friend', u'ride', u'pat', u'asked', u'cab', u'leaving', u'day', u'dropped', u'front', u'door', u'pat', u't', u'kindness', u'assistance', u'friendliness', u'staff', u'absolutely', u'year']",UR26740205
