Content,ReviewID
"[u'illusions', u'expect', u'travelodge', u'travelodges', u'generally', u'speaking', u'pay', u'frills', u'budget', u'accommodation', u'frequently', u'travelodge', u'southwark', u'couldn', u't', u'complain', u'hopefully', u'travelodge', u'london', u'bridge', u'checked', u'late', u'tuesday', u'evening', u'vey', u'long', u'tiring', u'day', u'reception', u'wouldn', u't', u'breakfast', u'voucher', u'email', u'printout', u'booking', u'agency', u'showing', u'booked', u'guy', u'reception', u'polite', u'apologetic', u'insisted', u'speak', u'manager', u'morning', u'sorted', u'sorted', u'allocated', u'room', u'floor', u'don', u't', u'floor', u'seriously', u'creaky', u'floorboards', u'length', u'corridor', u'inside', u'room', u'inside', u'room', u'electric', u'wall', u'heater', u'windows', u'open', u'freezing', u'closed', u'windows', u'turned', u'heater', u'turning', u'tv', u'remote', u't', u'work', u'batteries', u'red', u'light', u'indicating', u'power', u't', u'control', u'tv', u'problem', u'sheets', u'toilet', u'roll', u'left', u'roll', u'spare', u'roll', u'room', u't', u'notice', u'day', u'ahem', u'mattered', u'bothered', u'multiple', u'stains', u'carpet', u'adjacent', u'bed', u'forensic', u'testing', u't', u'sure', u'pretty', u'dried', u'bodily', u'fluids', u'walk', u'bare', u'feet', u'moved', u'bed', u'cover', u'sight', u'mind', u'weren', u't', u'mind', u'problems', u'complained', u'time', u'requested', u'change', u'room', u'shattered', u'wanted', u'sleep', u'located', u'noisy', u'night', u'car', u'horns', u'police', u'sirens', u'going', u'frequent', u'intervals', u'apart', u'vile', u'orange', u'juice', u'substitute', u'common', u'travelodges', u'breakfast', u'breakfast', u'restaurant', u'area', u'bright', u'spacious', u'won', u't']",UR125836933
"[u'guest', u'rooms', u'air', u'conditioning', u'window', u'room', u'open', u'hot', u'weather', u'warm', u'naturally', u'problem', u'window', u'open', u'rooms', u'eitther', u'london', u'ring', u'road', u'busy', u'morning', u'night', u'face', u'dockland', u'light', u'railway', u'public', u'rooms', u'ground', u'floor', u'air', u'conditioned', u'nut', u'comforable', u'vast', u'majority', u'seating', u'dining', u'chairs', u'smal', u'reasonably', u'priced', u'menu', u'restaurant', u'things', u'eating', u'diagonally', u'road', u'jd', u'wetherspoons', u'pub', u'bend', u'ring', u'road', u'big', u'travelling', u'car', u'overnight', u'parking', u'cheap', u'london', u'minories', u'city', u'london', u'car', u'park', u'rear', u'side', u'light', u'railway', u'pm', u'hour']",UR72979221
"[u'budget', u'centre', u'london', u'room', u'expect', u'travelodge', u'small', u'basic', u'clean', u'functional', u'room', u'railway', u'disturbed', u'train', u'noise', u'situation', u'minutes', u'walk', u'tube', u'station', u'tower', u'london', u'definitely', u'coming', u'london']",UR125763093
"[u'october', u'nervous', u'travelodge', u'farringdon', u'year', u'dreadful', u'pleasantly', u'surprised', u'room', u'clean', u'bathroom', u'condition', u'spotlessly', u'clean', u'location', u'handy', u'city', u'tube', u'station', u'minute', u'walk', u'quiet', u'location', u'hesitate', u'booking']",UR123497177
"[u'arrived', u'hour', u'early', u'waiting', u'unattended', u'desk', u'eventually', u'told', u'cost', u'pound', u'leave', u'luggage', u'booking', u'time', u'room', u'overlooked', u'railway', u'station', u'large', u'number', u'train', u'lines', u'hottest', u'sept', u'day', u'uk', u'history', u'air', u'conditioning', u'room', u'fan', u'told', u't', u'sleeping', u'nonexistent', u'option', u'leave', u'windows', u'open', u'cool', u'breeze', u'railway', u'shunting', u'trains', u'night', u'keep', u'noise', u'window', u'closed', u'sweltering', u'build', u'heat', u'small', u'room', u'cooling', u'mini', u'fridge', u'room', u'leave', u'medication', u'main', u'kitchen', u'departure', u'staff', u'fine', u'search', u'underway', u'pc', u'upload', u'save', u'digital', u'photographs', u'nonexistent', u'pc', u'internet', u'personal', u'usage', u'approved']",UR119340541
"[u'lucky', u'room', u'top', u'floor', u'luckily', u'window', u'restrictors', u'broken', u'windows', u'opened', u'wide', u'shut', u'night', u'noisey', u'main', u'road', u'room', u'hot', u'sleep', u'difficult', u'room', u'room', u'second', u'nights', u't', u'bed', u'room', u'excellant', u'location', u'tower', u'london', u'tower', u'bridge', u'whethersppons', u'pub', u'opposite', u'minories', u'pub', u'food', u'brealfast', u'travelodge', u'running', u'things', u'time', u'pubs', u'breakfast', u've', u'travelodges', u'provided', u'fans', u'note', u'wouldn', u't', u'summer']",UR72680562
"[u'rubbish', u'dirty', u'pay', u'travellodge', u'night', u'expcted', u'bit', u'bedding', u'blood', u'stains', u'sheets', u'cover', u'air', u'con', u'hottest', u'day', u'record', u'london', u'april', u'heat', u'unbearable', u'sleep', u'top', u'bed', u'open', u'windows', u'room', u'directly', u'backing', u'train', u'station', u'breakfast', u'service', u'awful', u'nerve', u'charge', u'extra', u'arriving', u'hour', u'early', u'dire', u'nights', u'expected', u'lot', u'travelodge']",UR105549962
"[u'couple', u'nights', u'night', u'transport', u'links', u'tower', u'hill', u'tube', u'minute', u'walk', u'takes', u'mins', u'central', u'london', u'dlr', u'station', u'mins', u'rooms', u'small', u'clean', u'road', u'side', u'floor', u'windows', u'triple', u'glazing', u't', u'hear', u'thing', u'night', u'slept', u'well', u'mind', u'drink', u'helped', u'sleep', u'bit', u'noisy', u'train', u'side', u'sure', u'thing', u'beds', u'soft', u'bouncy', u'ended', u'sleeping', u'sofa', u'price', u'central', u'london']",UR90229676
"[u'december', u'comfortable', u'clean', u'pleasant', u'place', u'reading', u'reviews', u'apprehensive', u'noise', u'trains', u'bother', u'heard', u'thing', u'ate', u'restuarant', u'couple', u'times', u'fancy', u'edible', u'food', u'wetherspoons', u'road', u'better', u'place', u'fantastic', u'staff', u'friendly', u'bugbear', u'place', u'keycard', u'needed', u'reset', u'day', u'annoying', u'longer', u'happy', u'clean', u'comfortable', u'friendly', u'budget', u'quiet', u'area', u'recommend']",UR54535576
"[u'travelled', u'group', u'friends', u'years', u'eve', u'location', u'easy', u'access', u'public', u'transport', u'staff', u'excellent', u'young', u'lady', u'working', u'bar', u'worked', u'tirelessly', u'serving', u'dealing', u'people', u'early', u'hours', u'returning', u'year', u'celebrations', u'friendly', u'smile', u'face', u'till', u'stopped', u'working', u'young', u'man', u'working', u'reception', u'couldn', u't', u'helping', u'room', u'temperature', u'extra', u'key', u'tv', u'remote', u'trouble', u'commend']",UR55493428
"[u'excellent', u'budget', u'nights', u'round', u'corner', u'tower', u'hill', u'station', u'problem', u'central', u'london', u'wetherspoons', u'accross', u'street', u'pub', u'minories', u'excellent', u'breakfast', u'definately', u'room', u'bit', u'noisy', u'opened', u'window', u'looked', u'street']",UR77223052
"[u'travelodge', u'time', u'rest', u'booked', u'well', u'advance', u'sunday', u'night', u'paid', u'room', u'london', u'bargain', u'previous', u'reviews', u'mentioned', u'wardrobe', u'rail', u'hang', u'clothes', u'problems', u'lucky', u'room', u'road', u'side', u'comment', u'train', u'noise', u'alarm', u'sounding', u'street', u'regular', u'occasions', u'annoying', u'stopped', u'early', u'evening', u'going', u'pretty', u'sure', u'won', u't', u'notice', u'links', u'tube', u'station', u'literally', u'corner', u'friendly', u'staff', u'clean', u'compact', u'room', u'comfortable', u'stars', u'price', u'paid', u'paid', u'upwards', u'stars', u'basic', u'solo', u'traveller', u'romantic', u'trip', u'material']",UR116870698
"[u'easter', u'break', u'london', u'impressed', u'cleanliness', u'feel', u'location', u'tubes', u'action', u'bus', u'straight', u'covent', u'garden', u'south', u'bank', u'mins', u'mins', u'tower', u'hill', u'lovely', u'area', u'walk', u'lots', u'places', u'eat', u'large', u'bar', u'restaurant', u't', u'looked', u'prices', u'min', u'walk', u'brick', u'lane', u'walked', u'curry', u'experience', u'website', u'mentions', u'disturbed', u'train', u'noise', u'slow', u'trains', u'coming', u'fenchurch', u'street', u'nearby', u'hear', u'wouldn', u't', u'sleeping', u'choice']",UR61734085
"[u'week', u'holiday', u'australia', u'room', u'floor', u'overlooking', u'railway', u'room', u'quiet', u'window', u'closed', u'sooo', u'hot', u'airy', u'window', u'open', u'sooo', u'noisy', u'couldn', u't', u'sleep', u'location', u'week', u'arrived', u'pm', u'saturday', u'nearby', u'meal', u'pub', u'door', u'closed', u'private', u'function', u'eat', u'cafe', u'microwaved', u'meals', u'room', u'clean', u'basic', u'towels', u'requested', u'contacted', u'arrived', u'tower', u'bridge', u'railway', u'station', u'member', u'staff', u'talked', u'find', u'tower', u'gate', u'station', u'london', u'map', u'stage', u'supposed', u'find', u'station', u'finally', u'asked', u'couple', u'policemen', u'directed', u'long', u'walk', u'tower', u'bridge', u'pulling', u'cases', u'staff', u'advised', u'distance', u'taxi', u'handy', u'underground', u'trains', u'tower', u't', u'recommend', u'unable', u'sleep', u'noise']",UR44543276
"[u'overnight', u'organised', u'trip', u'deal', u'corner', u'tower', u'london', u'tower', u'bridge', u'short', u'walk', u'tower', u'hill', u'tube', u'eat', u'wetherspoons', u'literally', u'road', u'room', u'clean', u'ideal', u'short', u'heard', u'noise', u'trains', u'bother', u'check', u'easy', u'staff', u'friendly', u'definitely', u'london', u'weekend', u'trip']",UR63214841
"[u'partner', u'booked', u'surprise', u'trip', u'london', u'idea', u'staying', u'told', u'travelodge', u'mixed', u'feelings', u'room', u'clean', u'basic', u'staff', u'polite', u'compared', u'lodging', u'places', u'london', u'price', u'room', u'reasonable', u'partner', u'loved', u'eat', u'breakfast', u'thought', u'scrambled', u'eggs', u'egg', u'option', u'bad', u'guests', u'side', u'family', u'booking', u'coming', u'rooms', u'slamming', u'doors', u'middle', u'night', u'street', u'traffic', u'sirens', u'bit', u'complaints', u'fault', u'fault', u'tube', u'workers', u'strike', u'arrival', u'difficult', u'quiet', u'room', u'room', u'faced', u'office', u'block', u'access', u'road', u'noisy', u'worse', u'recommend', u'staying', u'travelodge', u'london', u'tower', u'bridge']",UR122576481
"[u'booked', u'room', u'cheapest', u'find', u'london', u'premier', u'inn', u'double', u'price', u'chose', u'tower', u'bridge', u'branch', u'reviews', u'happy', u'location', u'minute', u'walk', u'tower', u'bridge', u'tower', u'london', u'lots', u'local', u'shops', u'pubs', u'restaurants', u'selection', u'places', u'eat', u'room', u'small', u'adequate', u'sleeping', u'relaxing', u'time', u'things', u'day', u'room', u'clean', u'tidy', u'staff', u'friendly', u'happy', u'help', u'needed', u'advise', u'negative', u'comments', u'read', u'noise', u'railway', u'station', u'room', u'station', u'noise', u'minimal', u'infact', u'listening', u'trains', u'hear', u'tips', u'hairdryer', u'borrow', u'reception', u'hours', u'dont', u'pay', u'breakfast', u'wetherspoons', u'corner', u'better', u'breakfast', u'room', u'stuffy', u'hot', u'open', u'window', u'ventilation', u'recommend', u'room']",UR83512149
"[u'fantastic', u'location', u'fault', u'visit', u'second', u'visit', u'whilst', u'cheap', u'cheerful', u'disappointed', u'allocated', u'room', u'hadn', u't', u'cleaned', u'resolved', u'room', u'floor', u'st', u'floor', u'visit', u'beat', u'paying', u'night', u'accomodation', u'isn', u't', u'better', u'rooms', u'warm', u'recommend', u'requesting', u'room', u'front', u'dlr', u'railway', u'bit', u'noisy', u'pub', u'door', u'minories']",UR120077440
"[u'travelodge', u'clean', u'basic', u'acomodation', u'budget', u'price', u'located', u'walking', u'distance', u'tower', u'london', u'tower', u'hill', u'tube', u'station', u'ideal', u'base', u'night', u'break', u'city', u'complaints', u'pub', u'door', u'minories', u'reasonably', u'priced', u'breakfast']",UR121217318
"[u'class', u'location', u'super', u'money', u'noise', u'trains', u'intrusive', u'fascinating', u'carry', u'teh', u'nigth', u'plenty', u'bars', u'food', u'establishments', u'handy', u'dlr', u'river', u'trips', u'tube', u'course', u'london', u'marathon', u'room', u'clean', u'warm', u'asked', u'pillow', u'couple', u'minor', u'points', u'key', u'card', u'expired', u'night', u'staying', u'nights', u'programmed', u'returned', u'evening', u'shame', u'lack', u'left', u'luggage', u'facility', u'travelodge', u'reconsider', u'provision', u'jeff', u'les']",UR105058085
"[u'netty', u'nottingham', u'weekend', u'travelodge', u'october', u'sure', u'clean', u'room', u'windows', u'shut', u'hot', u'breakfast', u'mornings', u'problem', u'juice', u'glasses', u'lot', u'nicer', u'washed', u'hand', u'better', u'putting', u'dishwasher', u'travelodge', u'area', u'short', u'break', u'london']",UR119173436
"[u'typical', u'budget', u'friend', u'wanted', u'leave', u'bag', u'check', u'pm', u'charged', u'room', u'clean', u'basic', u'bring', u'provide', u'room', u'tea', u'coffee', u'towels', u'bar', u'soap', u'staff', u'reception', u'unhelpful', u'disinterested', u'customers', u'asked', u'extra', u'pillow', u'pillows', u'room', u'needed', u'told', u'pillows', u'delivered', u'tomorrow', u'tomorrow', u'sunday', u'useless', u'staying', u'night', u'asked', u'borrow', u'hairdryer', u'morning', u'told', u'despite', u'adverts', u'borrowed', u'reception', u'leaving', u'expressed', u'dissatifaction', u'service', u'reception', u'desk', u'clerk', u'friends', u'phone', u'number', u'manager', u'call', u'day', u'wonder', u'happen', u'pretty', u'noisy', u'idiot', u'running', u'corridor', u'knocking', u'doors', u'friend', u'choose', u'kids', u'cheap', u'clean', u'basic', u'london', u'victoria', u'premier', u'travel', u'inn', u'year', u'fairly', u'budget', u'pleasant', u'friendly', u'staff', u'room', u'facilities', u'proves', u'budget', u'booking', u'travelodge', u'tower', u'bridge']",UR64293162
"[u'read', u'reviews', u'knew', u'wasn', u't', u'going', u'ritz', u'pros', u'room', u'clean', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'location', u'brilliant', u'round', u'corner', u'tower', u'hill', u'tube', u'station', u'tower', u'bridge', u'tower', u'london', u'bus', u'tours', u'leave', u'tower', u'bridge', u'easy', u'access', u'jack', u'ripper', u'tour', u'recommended', u'starts', u'tower', u'hill', u'tube', u'doesn', u't', u'guide', u'left', u'spitalfields', u'find', u'map', u'lost', u'lots', u'pubs', u'restaurants', u'area', u'including', u'wetherspoons', u'road', u'serves', u'full', u'breakfast', u'warned', u'restaurants', u'full', u'city', u'workers', u'evenings', u'table', u'drink', u'bar', u'problematic', u'cons', u'doesn', u't', u'provide', u'toiletries', u'bar', u'soap', u'double', u'room', u'hand', u'towel', u'bath', u'towel', u'provided', u'air', u'conditioning', u'room', u'hot', u'keep', u'windows', u'open', u'noise', u'train', u'station', u'don', u't', u'expect', u'sleep', u'ripped', u'internet', u'access', u'arrival', u'receptionist', u'told', u'paid', u'day', u'access', u'hours', u'day', u'case', u'paid', u'pm', u'monday', u'pm', u'tuesday', u'access', u'terminated', u'internet', u'better', u'going', u'wetherspoons', u'free', u'access', u'travelodge', u'deal', u'paid', u'night', u'including', u'breakfast', u'definitely', u'pay', u'friend', u'booked', u'break', u'southwark', u'branch', u'night', u'brilliant', u'price', u'night', u'bit', u'cheek', u'cheap', u'cheerful', u'break', u'london', u'travelodge']",UR116417106
"[u'agree', u'previous', u'comments', u'staff', u'staying', u'year', u'baby', u'cot', u'cot', u'provided', u'problem', u'compared', u'travelodges', u'space', u'tight', u'rooms', u'pretty', u'size', u'fine', u'couple', u'people', u'nights', u'breakfast', u'morning', u'worth', u'busy', u'days', u'discovered', u'riverside', u'cafe', u'st', u'katherines', u'dock', u'mins', u'walk', u'proper', u'caf', u'full', u'breakfast', u'view', u'marina', u'highly', u'recommended']",UR28286858
"[u'experience', u'noise', u'problems', u'reported', u'guests', u'conveniently', u'located', u'well', u'priced', u'room', u'clean', u'ate', u'dinner', u'resaurant', u'meal', u'recommend', u'friends']",UR113788700
"[u'london', u'mare', u'find', u'decent', u'reasonable', u'price', u'travelodge', u'tower', u'bridge', u'opinion', u'decent', u'price', u'll', u'find', u'located', u'corner', u'tower', u'hill', u'tube', u'district', u'minutes', u'west', u'aldgate', u'east', u'tube', u'mins', u'walk', u'direction', u'liverpool', u'st', u'min', u'walk', u'dlr', u'stops', u'tower', u'gateway', u'fenchurch', u'st', u'station', u'nearby', u'numerous', u'bars', u'cafes', u'dotted', u'minories', u'late', u'night', u'drink', u'dirty', u'dicks', u'liverpool', u'st', u'brick', u'lane', u'minutes', u'stagger', u'fiver', u'cab', u'modern', u'rooms', u'huge', u'ample', u'couple', u'immaculate', u'staff', u'polite', u'decent', u'job', u'understand', u'strong', u'wearside', u'accent', u'breakfast', u'usual', u'travelodge', u'eat', u'isnt', u'weatherspoons', u'yards', u'serving', u'upto', u'dinner', u'time', u'half', u'price', u'book', u'asdas', u'free', u'breakfast', u'thrown', u'room', u'speaking', u'asda', u'travel', u'saved', u'nights', u'booking', u'travelodge', u'free', u'brekies', u'parking', u'areas', u'nightmare', u'central', u'london', u'expect', u'top', u'class', u'budget', u'top', u'class', u'safe', u'location', u'dead', u'easy', u'access', u'central', u'london', u'bet', u'london', u'country', u'mile']",UR56458960
"[u'day', u'interview', u'accept', u'slept', u'well', u'sheets', u'thin', u'light', u'noise', u'train', u'window', u'perfectly', u'clean', u'location', u'better', u'step', u'tower', u'bridge', u'utterly', u'charmless', u'cheap', u'big', u'downside', u'allowed', u'leave', u'luggage', u'day', u'turned', u'interview', u'hot', u'huffing', u'dragging', u'big', u'suitcase']",UR58711492
"[u'travelled', u'grandson', u'aged', u'friend', u'grandson', u'deal', u'night', u'travelodge', u'offer', u'nights', u'breakfast', u'free', u'children', u'staff', u'room', u'clean', u'large', u'fuss', u'wardrobes', u'free', u'tea', u'coffee', u'tv', u'mounted', u'wall', u'breakfast', u'plenty', u'choice', u'tower', u'london', u'minutes', u'walked', u'thames', u'london', u'eye', u'minutes', u'lots', u'meal', u'minories', u'pub', u'excellent', u'incredible', u'quiet', u'triple', u'glazing', u'installed', u'works', u'downside', u'arrived', u'early', u'charge', u'room', u'leave', u'cases', u'booked', u'rooms', u'cases']",UR69485154
"[u'tube', u'station', u'room', u'clean', u'basic', u'recommend', u'eating', u'restaurant', u'late', u'pouring', u'rain', u'thought', u'food', u'lukewarm', u'eat', u'mine', u'husband', u'suffered', u'luckily', u'lasting', u'effects', u'recommend']",UR114756400
"[u'arrived', u'thought', u'location', u'centre', u'close', u'underground', u'train', u'station', u'room', u'meters', u'railway', u'lines', u'soap', u'room', u'reception', u'friends', u'room', u'opposite', u'side', u'corridor', u'nights', u'sleep', u'heard', u'cars', u'hand', u'terrible', u'nights', u'sleep', u'trains', u'going', u'night', u'close', u'extremely', u'loud', u'window', u'shut', u'room', u'hot', u'stuffy', u'noise', u'issues', u'room', u'clean', u'needed', u'prefered', u'woken', u'hour', u'services', u'better']",UR72548834
"[u'located', u'corner', u'tower', u'hill', u'underground', u'station', u'building', u'travelodge', u'buildings', u'course', u'typically', u'travelodge', u'style', u'inside', u'rooms', u'overlook', u'main', u'road', u'front', u'building', u'rooms', u'rear', u'overlook', u'railway', u'view', u'high', u'floor', u'room', u'low', u'floor', u'room', u'brick', u'wall', u'railway', u'big', u'bonus', u'road', u'weatherspoons', u'pub', u'goodmans', u'yard', u'ideal', u'breakfast', u'lunch', u'dinner', u'night', u'reasonable', u'cost', u'feel', u'people', u'eating', u'breakfast', u'travelodge', u'unaware', u'short', u'walk', u'street', u'affordable', u'price', u'tower', u'bridge', u'short', u'walk', u'problem', u'river', u'sidewalks', u'south', u'bank', u'hms', u'belfast', u'london', u'eye', u'london', u'travelodge', u'aware', u'travelodge', u'standards', u'travelodge', u'time', u'defiantly']",UR120655746
"[u'spot', u'close', u'river', u'tower', u'hill', u'tower', u'gateway', u'wetherspoons', u'couple', u'minutes', u'walk', u'main', u'problem', u'railway', u'side', u'train', u'noise', u'wasn', u't', u'annoying', u'weekend', u'worse', u'noise', u'coming', u'door', u'people', u'walked', u'talking', u'door', u't', u'hold', u'noise', u'start', u'hear', u'languages', u'problem', u'minories', u'pub', u'door', u'late', u'night', u'friday', u'night', u'couldn', u't', u'hear', u'musicbut', u'bass', u'walls', u'clean', u'shower', u'prefer', u'bottom', u'shower', u'curtain', u'floating', u'sticking', u'staff', u'sorted', u'feb', u'heater', u'turned', u'room', u'plenty', u'warm', u'working', u'turned', u'mentioned', u'wetherspoons', u'close', u'serve', u'food', u'till', u'pm', u'ate', u'travelodge', u'breakfast', u'food', u'quick', u'breakfast', u'menu', u'served', u'till', u'noon', u'liberty', u'bounds', u'pub', u'inside', u'view', u'tower', u'tower', u'bridge', u'road', u'set', u'shops', u'ground', u'level', u'eat', u'kfc', u'pizza', u'place', u'pizza', u'toppings', u'freshly', u'cheap', u'fine', u'short', u'walk', u'liverpool', u'street', u'station', u'small', u'going', u'stock', u'water', u'paying', u'crazy', u'prices', u'small', u'bottles', u'small', u'shops', u'travelodge', u'll', u'cost', u'litre', u'tesco', u'street', u'main', u'exit', u'bishopsgate', u'monument', u'litres', u'bottles', u'weekend', u'going', u'quieter', u'weekday', u'trains', u't', u'sound', u'horns', u'weekend', u'monday', u'morning', u'return', u'london', u'happy', u'room', u'corridor', u'wouldn', u't', u'people', u'passing', u'time']",UR95868008
"[u'clean', u'surprisingly', u'quiet', u'floor', u'traffic', u'hear', u'bonus', u'december', u'facilities', u'perfectly', u'adequate', u'comfortable', u'bar', u'cafe', u'downstairs', u'wanted', u'food', u'internet', u'access', u'touch', u'needed', u'pm', u'check', u'late', u'night', u'city', u'slight', u'issue', u'chambermaids', u'insistent', u'coming', u'times', u'clean', u'room', u'recommend', u'purchases', u'disturb', u'door', u'hangers', u'wanting', u'lie', u'cost', u'bargain', u'night', u'night', u'offers', u'website', u'definitely', u'bonus', u'enjoyed', u'trip', u'recommend', u'travelodge', u'people', u'short', u'trip', u'london', u'days', u'room', u'small', u'lots', u'luggage']",UR122860928
"[u'number', u'london', u'choose', u'return', u'travelodge', u'excellent', u'location', u'tower', u'london', u'rooms', u'spacious', u'clean', u'well', u'appointed', u'apart', u'standard', u'travelodge', u'thing', u'shelves', u'coat', u'hangers', u'find', u'frustrating', u'room', u'overlooked', u'main', u'road', u'double', u'glazing', u'meant', u'room', u'incredibly', u'quiet', u'breakfast', u'bit', u'ropey', u'cereals', u'things', u'orange', u'juice', u'concentrated', u'cooked', u'food', u'luke', u'warm', u'tasted', u'bit', u'odd', u'happy', u'cereal', u'yoghurt', u'fruit', u'pub', u'door', u'excellent', u'food', u'drink', u'definitely', u'time', u'working', u'london', u'happily', u'recommend']",UR48549838
"[u'jan', u'cost', u'friday', u'saturday', u'surprise', u'room', u'spotlessly', u'clean', u'staff', u'close', u'tower', u'hill', u'tube', u'station', u'station', u'follow', u'sign', u'tower', u'gate', u'dlr', u'turn', u'corner', u'tower', u'gate', u'pub', u'minories', u'archway', u'nxt', u'minories', u'turn', u'ur', u'minories', u'pub', u'serve', u'gret', u'breakfast']",UR122804726
"[u'brilliant', u'base', u'handy', u'tower', u'hill', u'tube', u'tower', u'gateway', u'dlr', u'rooms', u'clean', u'ample', u'towels', u'needed', u'extra', u'pillow', u'reception', u'straight', u'heater', u'tv', u'worked', u'fine', u'bit', u'concerned', u'reviews', u'comfortable', u'excellent']",UR93637300
"[u'husband', u'august', u'year', u'long', u'weekend', u'accommodation', u'fairly', u'priced', u'including', u'eat', u'breakfast', u'breakfast', u'fantastic', u'location', u'transport', u'london', u'underground', u'tower', u'hill', u'station', u'mins', u'walk', u'bar', u'door', u'called', u'minories', u'food', u'reasonably', u'priced', u'read', u'bad', u'comments', u'accommodation', u'putting', u'honest', u'opinion', u'price', u'pay']",UR117508612
"[u'night', u'sleep', u'clean', u'spacious', u'room', u'hot', u'shower', u'close', u'subway', u'downtown', u'london', u'breakfast', u'better', u'deal', u'close']",UR115000711
"[u'travel', u'lodge', u'hiltons', u'trip', u'hilton', u'triple', u'room', u'docklands', u'travel', u'lodge', u'tower', u'bridge', u'paid', u'room', u'hilton', u'converted', u'double', u'bed', u'sofa', u'bed', u'sofa', u'bed', u'singles', u'comfy', u'bathroom', u'shower', u'bath', u'clean', u'plenty', u'towel', u'bedding', u'room', u'pub', u'door', u'fantastic', u'london', u'opted', u'morning', u'breakfast', u'paying', u'paid', u'fantastic', u'breakfast', u'drink', u'pub', u'night', u'london']",UR75204244
"[u'night', u'work', u'trip', u'location', u'mixed', u'bag', u'albeit', u'close', u'transport', u'links', u'squeezed', u'busy', u'street', u'train', u'lines', u'noise', u'train', u'lines', u'loud', u'thought', u'room', u'matress', u'wardrobe', u'safe', u'valuables', u'bathroom', u'small', u'lack', u'toiletries', u'disappointing', u'feel', u'provided', u'small', u'bar', u'hand', u'soap', u'bit', u'sparse', u'central', u'london', u'prices', u'breakfast', u'choice', u'hot', u'english', u'cereal', u'toast', u'bad', u'extraordinary', u'breakfast', u'area', u'felt', u'canteen', u'cold', u'impersonal', u'salvation', u'unimpressing', u'staff', u'reception', u'breakfast', u'room', u'gained', u'third', u'star', u'review', u'decidedly', u'thing', u'experience', u'average', u'high', u'price']",UR116013658
"[u'location', u'staff', u'clean', u'size', u'rooms', u'food', u'drink', u'reasonable', u'prices', u'pub', u'nextdoor', u'serving', u'food', u'experience']",UR117912352
"[u'partner', u'decided', u'london', u'birthday', u'decided', u'travelodge', u'london', u'bridge', u'location', u'rail', u'links', u'short', u'walk', u'tower', u'london', u'london', u'bridge', u'check', u'quick', u'staff', u'lovely', u'room', u'clean', u'wanted', u'slight', u'noise', u'traffic', u'london', u'expect', u'decided', u'room', u'pub', u'road', u'bridge', u'full', u'english', u'breakfast', u'tea', u'coffee', u'long', u'day', u'walking', u'london', u'plan', u'return', u'year', u'staying']",UR72464792
"[u'travelodge', u'cheap', u'night', u'london', u'prebook', u'reduced', u'rate', u'check', u'process', u'fast', u'efficient', u'room', u'small', u'basic', u'travelodge', u'ethos', u'clean', u'things', u'note', u'mattress', u'soft', u'bouncy', u'slept', u'well', u'noise', u'nearby', u'trainline', u'light', u'sleeper', u'll', u'remember', u'toiletries', u'hairdryer', u'towels', u'tea', u'coffee', u'facilities', u'tv', u'provided', u'prepared', u'walk', u'lots', u'tube', u'action', u'hour', u'walk', u'leicester', u'square', u'walk', u'pretty', u'cheap', u'breakfast', u'nearby', u'wetherspoons', u'pub', u'surprisingly', u'well']",UR78961825
"[u'clean', u'room', u'toliet', u'location', u'bed', u'comfortable', u'complain', u'free', u'wifi', u'noisy', u'coz', u'rail', u'busy', u't', u'drop', u'baggage', u'check', u'checked']",UR73487684
"[u've', u'spent', u'nights', u'travelodge', u'positives', u'staff', u'friendly', u'son', u'forgot', u'mobile', u'phone', u'charger', u'staff', u'charged', u'phone', u'reception', u'problem', u'towels', u'duvets', u'pillows', u'milk', u'trouble', u'friendliest', u'team', u'cafe', u'bar', u'area', u'clean', u'cool', u'air', u'con', u'wasn', u't', u'lot', u'choice', u'evening', u'things', u'fine', u'friendly', u'staff', u'extra', u'dips', u'service', u'fast', u'people', u'considering', u'heat', u'central', u'london', u'weekend', u'fact', u'queues', u'riverside', u'restaurants', u'bars', u'cafe', u'bar', u'bliss', u'spotlessly', u'clean', u'minute', u'walk', u'tower', u'bridge', u'underground', u'entrance', u'nearer', u'closer', u'tower', u'gateway', u'negatives', u'heat', u'rooms', u'hot', u'sauna', u'air', u'con', u'family', u'rooms', u'third', u'floor', u'asked', u'change', u'rooms', u'told', u'lower', u'rooms', u'air', u'con', u'family', u'group', u'windows', u'opened', u'inches', u'choice', u'intense', u'heat', u'opening', u'window', u'hearing', u'sound', u'racing', u'traffic', u'weather', u'exceptionally', u'hot', u'recommend', u'couple', u'staying', u'double', u'room', u'lower', u'floors', u'air', u'con', u'add', u'depths', u'winter', u'heat', u'appreciated']",UR33998897
"[u'sure', u'people', u'expect', u'paid', u'nights', u'august', u'thought', u'excellent', u'room', u'train', u'tracks', u'windows', u'shut', u'caused', u'disturbance', u'provided', u'fan', u't', u'central', u'london', u'noisy', u'triple', u'glazing', u'job', u'keeping', u'don', u't', u'people', u'praise', u'train', u'station', u'sentence', u'criticise', u'thing', u'clean', u'staff', u'friendly', u'beds', u'comfortable', u'transport', u'links', u'excellent', u'going', u'noise', u'case', u'central', u'london', u'minories', u'pub', u'road', u'worth', u'mention', u'bacon', u'sandwich', u'coffee']",UR117439905
