Content,ReviewID
"[u'seperate', u'occasions', u'week', u'period', u'paid', u'night', u'time', u'second', u'internet', u'breakfast', u'deal', u'time', u'paid', u'extras', u't', u'choice', u'ideally', u'located', u'middle', u'city', u'plenty', u'options', u'dinner', u'dundas', u'square', u'beds', u'comfortable', u'staff', u'numerous', u'gym', u'huge', u'well', u'equiped', u'rooms', u'medium', u'size', u'desk', u'small', u'lounge', u'coffee', u'table', u'paying', u'premium', u'price', u'centre', u'city', u'staying', u'well', u'maintained', u'thought', u'worth', u'll', u'staying']",UR117317370
"[u'don', u't', u'understand', u'people', u'objections', u'shared', u'room', u'girls', u'warm', u'plush', u'delightful', u'staying', u'friend', u'couches', u'hostels', u'picky', u'linens', u'marshmellowy', u'delight', u'maids', u'countless', u'pillows', u'duvets', u'sheets', u'bed', u'windowbox', u'yeah', u'awesome', u'fun', u'guys', u't']",UR51177942
"[u'toronto', u'son', u'celebrate', u'academic', u'achievements', u'school', u'extremely', u'luxurious', u'view', u'fantastic', u'underground', u'bridge', u'linking', u'eaton', u'centre', u'mall', u'subway', u'station', u'loved', u'don', u't', u'better', u'canada', u'marriott']",UR65903902
"[u'wonderful', u'centrally', u'located', u'rooms', u'wonderful', u'staff']",UR16641897
"[u'excellent', u'location', u'service', u'staff', u'friendly', u'help', u'dismayed', u'find', u'remnants', u'urine', u'stains', u'toilet', u'seat', u'year', u'son', u'room', u'toilet', u'trained', u'guess', u't', u'help', u'day', u'long', u'outing', u'room', u'clean', u'bathroom', u'rooms', u'outdated', u't', u'safe', u'passports', u'refigerator', u'requested', u'set', u'room', u'choose', u'marriott', u'trips', u'paris', u'marriott', u'don', u't']",UR3606254
"[u'cant', u'people', u'reviewed', u'place', u'depressing', u'start', u'decor', u'rooms', u'dreadful', u'mustard', u'coloured', u'walls', u'mustard', u'coloured', u'dont', u'carpet', u'mustard', u'cloured', u'bed', u'throws', u'artexed', u'ceiling', u'feet', u'heads', u'small', u'room', u'feel', u'ceiling', u'walls', u'closing', u'compound', u'air', u'conditioning', u'didnt', u'work', u'properly', u'couldn', u't', u'open', u'window', u'bathroom', u'highlight', u'fairly', u'basic', u'clean', u'small', u'meagre', u'towels', u'toiletries', u'breakfast', u'reasonable', u'unremarkable', u'service', u'hit', u'pool', u'pleasant', u'daughter', u'play', u'small', u'exercising', u'location', u'reasonable', u'long', u'waterfront', u'trip', u'canada', u'worst', u'recommend', u'dinner', u'resturant', u'cn', u'tower', u'wonderful', u'experience', u'sun', u'set', u'children', u'love', u'fairground', u'centreville', u'islands', u'avoid', u'wonderland', u'teenage', u'children', u'queues', u'hour', u'long', u'rides', u'feels', u'bleak', u'bland']",UR40168433
"[u'returned', u'night', u'room', u'king', u'size', u'bed', u'comfortable', u'rooms', u'extremely', u'quiet', u'hallway', u'noises', u'excellent', u'location', u'close', u'shopping', u'wonderful', u'selection', u'restaurants', u'highly', u'recommend']",UR25765061
"[u'beautiful', u'place', u'rooms', u'clean', u'staff']",UR34313818
"[u'connected', u'eaton', u'center', u'biggest', u'shopping', u'mall', u'downtown', u'mall', u'subway', u'station', u'subway', u'going', u'tons', u'excellent', u'restaurants', u'close', u'pretty', u'taste', u'budget', u'room', u'hall', u'exceptionally', u'quiet', u'bed', u'slight', u'knock', u'airport', u'shuttle', u'doesn', u't', u'generally', u'shuttle', u'delta', u'chelsea', u'walk', u'couple', u'blocks', u'enter', u'bay']",UR67395003
"[u'separate', u'trips', u'toronto', u'months', u'enjoyed', u'clean', u'modern', u'rooms', u'reasonably', u'service', u'excellent', u'concierge', u'restaurant', u'occasion', u'paid', u'canadian', u'night', u'room', u'wouldn', u't', u'pay', u'lot', u'shopping', u'top', u'priority', u'convenient', u'locations', u'tourists', u'serious', u'shopping', u'place']",UR4309142
"[u'nights', u'weekend', u'room', u'spotless', u'service', u'efficient', u'pleasant', u'exactly', u'asked', u'quiet', u'room', u'high', u'er', u'floor', u'requested', u'room', u'service', u'arrived', u'moments', u'check', u'employees', u'smiling', u'chatty', u'lovely', u'unusual', u'marriott', u'marriott', u'location', u'eaton', u'centre', u'walking', u'distance', u'downtown', u'toronto', u'room', u'erormous', u'fit', u'sofa', u'love', u'seat', u'wasn', u't', u'thrilled', u'access', u'window', u'oddly', u'shaped', u'room', u'desk', u'couldn', u't', u'negative', u'count', u'loathed', u'gold', u'yellow', u'baby', u'poo', u'colour', u'walls', u'room', u'personal', u'preference', u'complain', u'spent', u'time', u'walking', u'sleeping', u'awesome', u'bed', u't', u'eat', u'restaurant', u'cup', u'coffee', u'morning', u'surprised', u'restaurant', u't', u'live', u'marriott', u'standards']",UR126393355
"[u'regulary', u'business', u'enjoy', u'stays', u'book', u'advance', u'don', u't', u'stuck', u'hospitality', u'staff', u'remembers', u'cozy', u'advice', u'room', u'opposite', u'construction', u'side']",UR3704123
"[u'bad', u'main', u'booked', u'room', u'verifying', u'diem', u'rate', u'toronto', u'mistake', u'trust', u'posted', u'rate', u'pay', u'overage', u'amount', u'approximated', u'dollars', u'confusion', u'lies', u'fact', u'offer', u'seperate', u'canadian', u'government', u'rate', u'second', u'second', u'troublesome', u'fact', u'standard', u'rate', u'dollars', u'cheaper', u'week', u'marriott', u'costomer', u'service', u'confirmed', u'correct', u'left', u'resolve', u'response', u'demonstrated', u'concern', u'future', u'business', u'collegues']",UR66736533
"[u'disappointment', u'weekend', u'street', u'marriott', u'courtyard', u'wrote', u'review', u'well', u'profile', u'marriott', u'switch', u'marriott', u'eaton', u'centre', u'duration', u'trip', u'pay', u'additional', u'night', u'difference', u'night', u'day', u'access', u'eaton', u'centre', u'path', u'bit', u'hidden', u'time', u'second', u'floor', u'sears', u'eaton', u'woman', u'swimwear', u'department', u'small', u'hallway', u'leading', u'convenient', u'access', u'mall', u'check', u'counter', u'warmly', u'greeted', u'check', u'agent', u'surrounded', u'nicest', u'lobbies', u'usual', u'asked', u'upgrades', u'unfirtunately', u'wasn', u't', u'told', u'room', u'courtyard', u'view', u'previous', u'agent', u'telling', u'truth', u'ended', u'excellent', u'room', u'room', u'spacious', u'entering', u'bathroom', u'small', u'shelf', u'set', u'designed', u'space', u'coffee', u'tea', u'bathroom', u'shelf', u'enter', u'main', u'area', u'room', u'equipped', u'lg', u'flat', u'screen', u'tv', u'office', u'table', u'safe', u'built', u'comfy', u'couch', u'comfortable', u'bed', u'pleasure', u'sleeping', u'apart', u'actual', u'room', u'offers', u'areas', u'lobby', u'well', u'hallways', u'relax', u'modern', u'styled', u'couches', u'lounge', u'chairs', u'restaurant', u'offers', u'breakfast', u'buffet', u'rate', u'includes', u'free', u'person', u'bar', u'open', u'till', u'drink', u'prices', u'bit', u'high', u'walk', u'going', u'younge', u'provide', u'better', u'experience', u'helped', u'trip', u'memorable', u'pleasure', u'premium', u'spend', u'high', u'prcies', u'properties', u'fairmont', u'royal', u'york', u'pick', u'provide', u'bang', u'buck']",UR28046848
"[u'husband', u'mini', u'getaway', u'weekend', u'april', u'attending', u'rock', u'decided', u'marriott', u'eaton', u'centre', u'close', u'proximity', u'theatre', u'attending', u'marvelous', u'renovations', u'complete', u'wonderful', u'job', u'room', u'king', u'bed', u'tv', u'room', u'spacious', u'room', u'mention', u'restaurant', u'jw', u'located', u'service', u'superb', u'waiter', u'ralph', u'courteous', u'friendly', u'couldn', u't', u'meal', u'extremely', u'well', u'worth', u'money', u'meal', u'won', u't', u'disappointed', u'high', u'marks', u'definitely', u'return']",UR7485955
"[u'enjoyed', u'marriott', u'eaton', u'centre', u'minor', u'quibbles', u'usual', u'complaint', u'charging', u'exhorbitant', u'fees', u'internet', u'access', u'guest', u'rooms', u'drives', u'crazy', u'holiday', u'inn', u'express', u'free', u'wireless', u'internet', u'room', u'higher', u'charge', u'free', u'business', u'center', u'print', u'boarding', u'passes', u'pc', u'business', u'center', u'charged', u'minute', u'rant', u'room', u'decent', u'size', u'toronto', u'clean', u'negative', u'guestroom', u'shower', u'inordinately', u'long', u'time', u'achieve', u'warm', u'hot', u'water', u'literally', u'minutes', u'wasn', u't', u'hurry', u'waiting', u'hot', u'water', u'days', u'pleasant']",UR56092179
"[u'pros', u'lobby', u'bar', u'rooms', u'clean', u'small', u'windows', u'open', u'cons', u'close', u'toronto', u'darned', u'expensive']",UR39677533
"[u'fruit', u'basket', u'day', u'three', u'day', u'trip', u'turned', u'week', u'winter', u'tunnel', u'access', u'underground', u'entrance', u'mall', u'restaurants', u'subway', u'mall', u'nicest', u'well', u'fact', u'american', u'citizen', u'mall', u'grouchos', u'cigar', u'shop', u'legally', u'buy', u'cuban', u'cigar']",UR48397651
"[u'nights', u'generally', u'location', u'eaton', u'centre', u'ideal', u'easy', u'traditional', u'tourist', u'sights', u'access', u'subway', u'staff', u'friendly', u'beds', u'comfortable', u'quibbles', u'bathroom', u'toilet', u'flush', u'properly', u'shower', u'temperatures', u'scalding', u'hot', u'freezing', u'cold', u't', u'bother', u'complaining', u'nights', u'elevator', u'parking', u'garage', u'wait', u'elevator', u'parking', u'garage', u'long', u'room', u'fine', u'elevators', u'access', u'guest', u'room', u'floors', u'discounted', u'rate', u'marriott', u'rewards', u'member', u'worth', u'base', u'exploring', u'toronto', u'marriott', u'standards', u'expect']",UR117445484
"[u'occasions', u'june', u'clean', u'rooms', u'price', u'quality', u'received', u'location', u't', u'beat', u'located', u'diagonally', u'nathan', u'phillips', u'square', u'block', u'eaton', u'centre', u'mall', u'shopping', u'quick', u'bite', u'eat', u'mall', u'entrance', u'find', u'starbucks', u'entrance', u'subway', u'catch', u'quick', u'ride', u'union', u'station', u'cn', u'tower', u'rogers', u'centre', u'hockey', u'hall', u'fame', u'destinations', u'toronto', u'highly', u'recommend', u'people', u'plan', u'tour', u'toronto', u'decent', u'cheapest', u'price', u'directly', u'website']",UR115986885
"[u'writng', u'lobby', u'wireless', u'connection', u'free', u'previous', u'writer', u'bit', u'pricey', u'wired', u'connection', u'room', u'wife', u'agrees', u'beds', u'bit', u'soft', u'location', u'close', u'dundas', u'square', u'direct', u'connection', u'large', u'eaton', u'mall', u'ideal', u'parking', u'expensive', u'norm', u'downtown', u'reccoment', u'cn', u'tower', u'restaurant', u'meal', u'includes', u'pricey', u'elevation', u'top', u'jump', u'queues', u'mins', u'today']",UR39959911
"[u'located', u'steps', u'toronto', u'eaton', u'center', u'well', u'shopping', u'venues', u'enjoy', u'shopping', u'walking', u'people', u'watching', u'location', u'bright', u'clean', u'well', u'maintained', u'lobby', u'airy', u'bright', u'staff', u'friendly', u'welcoming', u'pool', u'floor', u'simple', u'greenery', u'pool', u'hot', u'tub', u'area', u'separated', u'glass', u'partition', u'privacy', u'swimmers', u'hot', u'tubbers', u'alike', u'outdoor', u'terrace', u'offers', u'skyline', u'views', u'toronto', u'brunch', u'restaurant', u'treat', u'restaurant', u'pricey', u'lobby', u'bright', u'nicely', u'decorated', u'food', u'top', u'notch', u'll']",UR60432300
"[u'expect', u'marriott', u'lobby', u'fresh', u'bright', u'interesting', u'lecterns', u'front', u'desk', u'staff', u'work', u'room', u'average', u'size', u'flat', u'screen', u'tvs', u'open', u'cluttered', u'plenty', u'parking', u'free', u'tunnel', u'eaton', u'centre', u'walking', u'distance', u'interesting', u'shops', u'nightlife', u'city', u'centre', u'tourist', u'spots', u'cn', u'tower', u'downside', u'bedding', u'mattress', u'toppers', u'beds', u'dismal', u'failure', u'slipped', u'edge', u'night', u'comfortable', u'nights', u'sleep', u'staff', u'excellent', u'empowered', u'deal', u'guest', u'hand', u'example', u'guy', u'met', u'drove', u'unloaded', u'car', u'escorted', u'check', u'busy', u'checked', u'lift', u'explaining', u'access', u'lounge', u'spa', u'gym', u'location', u'exactly', u'approach', u'marriott']",UR18337459
"[u'saturday', u'night', u'toronto', u'weekend', u'wife', u'center', u'city', u'room', u'size', u'king', u'size', u'bed', u'pull', u'sofa', u'needed', u'wife', u'work', u'rooms', u'type', u'problem', u'staying', u'aaa', u'rate', u'reasonable', u'parking', u'garage', u'cost', u'night', u'find', u'kind', u'steep', u'par', u'parking', u'downtown', u'toronto']",UR58662435
"[u'husband', u'toronto', u'marriott', u'downtown', u'eaton', u'centre', u'jan', u'live', u'suburb', u'toronto', u'decided', u'fun', u'downtown', u'mini', u'vacation', u'romance', u'package', u'included', u'buffet', u'la', u'carte', u'breakfasts', u'chocolate', u'covered', u'strawberries', u'sparkling', u'wine', u'package', u'well', u'worth', u'moment', u'valet', u'parked', u'time', u'checked', u'service', u'outstanding', u'friendly', u'professional', u'corner', u'unit', u'room', u'comfortable', u'clean', u'bed', u'super', u'comfy', u'overlooked', u'city', u'hall', u'watch', u'ice', u'skaters', u'night', u'pretty', u'view', u'room', u'safe', u't', u'find', u'day', u'drawer', u'desk', u'walkway', u'eaton', u'centre', u'leave', u'winter', u'coats', u'shopping', u'dinner', u'trios', u'bar', u'lobby', u'overlooks', u'trinity', u'square', u'pretty', u'night', u'lights', u'cocktail', u'bar', u'shopping', u'asked', u'hot', u'tea', u'room', u'tea', u'bag', u'hot', u'water', u'complaint', u'breakfast', u'buffet', u'foods', u'including', u'omelette', u'station', u'recommend', u'visiting', u'toronto', u'close', u'needed', u'subway', u'places', u'walk']",UR123454307
"[u'spent', u'nights', u'marriott', u'eaton', u'centre', u'attending', u'conference', u'centrally', u'located', u'block', u'junge', u'st', u'short', u'walk', u'university', u'needless', u'eaton', u'centre', u'practically', u'door', u'note', u'airport', u'express', u'bus', u'list', u'marriott', u'downtown', u'stops', u'stops', u'metropolitan', u'block', u'marriott', u'lobby', u'currently', u'undergoing', u'renovation', u'website', u'unexciting', u'impression', u'room', u'tastefully', u'decorated', u'fairly', u'spacious', u'downtown', u'room', u'negative', u'comment', u'room', u'view', u'looked', u'straight', u'adjacent', u'office', u'building', u'staff', u'competent', u'pleasant', u'interactions', u'minimal', u'paid', u'conference', u'rate', u'taxes', u'fees', u'high', u'realistically', u'blame', u'marriott', u'perception', u'overrall', u'room', u'comfortable', u'place', u'spend', u'time', u'large', u'flat', u'panel', u'tv', u'rest', u'unexciting']",UR10233339
"[u'example', u'big', u'city', u'marriott', u'exceptionally', u'well', u'well', u'maintained', u'facility', u'clean', u'comfortable', u'rooms', u'attractive', u'public', u'areas', u'excellent', u'restaurant', u'friendly', u'knowledgeable', u'staff', u'tad', u'pricey', u'side', u'major', u'major', u'city', u'prices', u't', u'compared', u'comparable', u'comparable', u'cities', u'prime', u'location', u'adjacent', u'eaton', u'centre', u'walking', u'distance', u'easy', u'subway', u'taxi', u'commute', u'major', u'tourist', u'attractions']",UR3509070
"[u'attended', u'seminar', u'choose', u'pleasantly', u'surprised', u'paid', u'rate', u'negioated', u'semiar', u'imagine', u'normal', u'price', u'oddly', u'shaped', u'room', u't', u'comment', u'room', u'sizes', u'view', u'trinity', u'square', u'room', u'clean', u'bathroom', u'huge', u'bigger', u'needed', u'lots', u'empty', u'space', u'staff', u'friendly', u'public', u'areas', u'clean', u'welcoming', u'food', u'breakfast', u'snacks', u'provided', u'semimar', u'conveniently', u'located', u'eaton', u'center', u'essentially', u'big', u'indoor', u'mall', u'knock', u'socks', u'shopping', u'wise', u'diversion', u'sitting', u'seminar', u'day', u'negative', u'bathroom', u'space', u'sliding', u'pocket', u'door', u'provide', u'noise', u'barrier', u'don', u't', u'share', u'room', u'comfortable', u'sharing', u'bathroom', u'noises']",UR7595607
"[u'light', u'strength', u'canadian', u'dollar', u'shopping', u'rates', u'dollars', u'night', u'inculding', u'order', u'breakfast', u'served', u'pleasant', u'restaurant', u'short', u'walk', u'eaton', u'centre', u'walked', u'hockey', u'hall', u'fame', u'skydome', u'night', u'cab']",UR5043754
"[u'three', u'nights', u'excellent', u'location', u'perfect', u'heart', u'toronto', u'door', u'eaton', u'center', u'shopping', u'mall', u'backs', u'small', u'courtyard', u'hear', u'street', u'noise', u'photo', u'breakfast', u'buffet', u'expensive', u'food', u'service', u'parking', u'expensive', u'day', u'garage', u'small', u'looked', u'lucky', u'parking', u'spot', u'lobby', u'appealing', u'front', u'desk', u'staff', u'professional', u'polite', u'roaming', u'lobby', u'help', u'guests', u'questions', u'big', u'baskets', u'apples', u'front', u'desk', u'checking', u'rooms', u'marriott', u'quality', u'requisite', u'amenities', u'expect', u'disappointments', u'location', u'absolutely', u'perfect']",UR3477446
"[u'spent', u'nights', u'checking', u'august', u'minutes', u'find', u'entrance', u'driving', u'expected', u'reason', u'entrance', u'yonge', u'fault', u'locate', u'entrace', u'bay', u'knew', u'sure', u'property', u'located', u'adjacent', u'eaton', u'centre', u'previous', u'reviewer', u'mentioned', u'park', u'ramps', u'tight', u'smaller', u'car', u'garage', u'exit', u'extremely', u'steep', u'making', u'bit', u'exciting', u'user', u'manual', u'transmission', u'garage', u'approaching', u'elevator', u'valet', u'parking', u'attendent', u'advised', u'stairs', u'elevator', u'order', u'necessitated', u'walk', u'flights', u'stairs', u'luggage', u'valet', u'misinformed', u'problem', u'fixed', u'sure', u'remainder', u'parking', u'elevator', u'funcitioning', u'checking', u'moderate', u'wait', u'pleasant', u'room', u'fifteenth', u'floor', u'underwhelming', u'view', u'north', u'features', u'room', u'clean', u'functioned', u'flaw', u'decoration', u'well', u'standardized', u'marriott', u'scheme', u'local', u'photographs', u'provide', u'relief', u'routine', u'small', u'pool', u'health', u'club', u'inviting', u'gift', u'shop', u'second', u'floor', u'provided', u'selection', u'drinks', u'snacks', u'addition', u'standard', u'stock', u'odd', u'sunday', u'newspapers', u'front', u'desk', u'supply', u'request', u'charge', u'access', u'eaton', u'centre', u'second', u'floor', u'closed', u'construction', u'bar', u'area', u'light', u'modern', u'decor', u'well', u'staffed', u'wines', u'glass', u'pricey', u'breakfast', u'general', u'area', u'tables', u'plaza', u'front', u'adjacent', u'historic', u'church', u'buffet', u'breakfast', u'looked', u'inviting', u'menu', u'served', u'satisfying', u'reasonably', u'priced', u'location', u'adjacent', u'city', u'hall', u'eaton', u'centre', u'interesting', u'tourist', u'areas', u'yorkiville', u'entertainment', u'district', u'moderate', u'minute', u'walk', u'subway', u'adjacent']",UR19339726
"[u'expected', u'check', u'location', u'room', u'staff', u'pm', u'fire', u'alarms', u'announced', u'pa', u'system', u'emergency', u'hour', u'thing', u'sure', u'regular', u'occurrence', u'attached', u'eaton', u'center', u'mall', u'pretty', u'close', u'water', u'walking', u'distance']",UR8420409
"[u'marriott', u'three', u'nights', u'conference', u'room', u'typically', u'marriott', u'view', u'church', u'gardens', u'eaton', u'centre', u'staff', u'wonderful', u'bonus', u'coat', u'marriott', u'indoor', u'access', u'eaton', u'center', u'shoppers', u'heaven', u'sure', u'problem', u'shower', u'hot', u'issue', u'bloody', u'ceasar', u'bar', u'ouch', u'small', u'glass', u'decided', u'shopping', u'hihi']",UR121153368
"[u'wife', u'spent', u'nights', u'highly', u'recommend', u'base', u'explore', u'toronto', u'niagara', u'falls', u'lobby', u'renovations', u'negatively', u'impact', u'appear', u'complete', u'sports', u'bar', u'characters', u'job', u'lobby', u'bar', u'day', u'serving', u'drinks', u'pm', u'day', u'began', u'serving', u'food', u'bar', u'menu', u'busy', u'cfl', u'grey', u'cup', u'played', u'rogers', u'centre', u'evening', u'sunday', u'november', u'england', u't', u'thing', u'grey', u'cup', u'toronto', u'people', u'reason', u'visiting', u'paid', u'shade', u'canadian', u'dollars', u'night', u'room', u'big', u'comfortable', u'bed', u'previous', u'reviewers', u'large', u'lcd', u'tv', u'usual', u'stuff', u'marriott', u'definitely', u'business', u'feel', u'location', u'perfectly', u'situated', u'leisure', u'travellers', u'walkway', u'leads', u'directly', u'eaton', u'centre', u'turn', u'connected', u'path', u'system', u'underground', u'walkways', u'subway', u'stations', u'accessible', u'eaton', u'centre', u'staff', u'superb', u'plenty', u'smiles', u'help', u'accept', u'thankyou', u'service', u'sir', u'reply', u'tipping', u'doorman', u'bellman', u'paid', u'small', u'amount', u'late', u'checkout', u'pm', u'flying', u'pm', u'leave', u'bags', u'room', u'shower', u'leaving', u'airport', u'enjoyable', u'toronto', u'toronto', u'marriott', u'eaton', u'centre', u'perfect', u'base']",UR11118424
"[u'chose', u'location', u'excellent', u'walk', u'door', u'eaton', u'center', u'shopping', u'area', u'catch', u'subway', u'tour', u'busses', u'bedroom', u'suite', u'connecting', u'dbl', u'dbl', u'beds', u'comfy', u'plenty', u'room', u'guest', u'rooms', u'renovation', u'standard', u'amenities', u'including', u'coffee', u'maker', u'fridge', u'robes', u'rooms', u'clean', u'looked', u'closely', u'feel', u'needed', u'deep', u'clean', u'baseboards', u'walls', u'ceiling', u'bath', u'service', u'excellent', u'front', u'desk', u'concierge', u'drink', u'bar', u'average', u'lobby', u'bar', u't', u'eat', u'biggest', u'negative', u'super', u'thin', u'starched', u'towels']",UR119860145
"[u'short', u'visit', u'celebrate', u'anniversary', u'positive', u'experience', u'began', u'young', u'lady', u'named', u'lesley', u'checked', u'welcoming', u'gracious', u'remembered', u'congratulate', u'special', u'day', u'room', u'wonderful', u'clean', u'comfortable', u'bed', u'spacious', u'room', u'view', u'property', u'amazing', u'staff', u'eager', u'sure', u'enjoy', u'visit', u't', u'beat', u'location', u'eaton', u'centre', u'short', u'walk', u'pubs', u'restaurants', u'local', u'transportation', u'wonderful', u'parts', u'toronto', u'court', u'house', u'plaza', u'wednesday', u'fresh', u'wednesdays', u'local', u'farmers', u'market', u'fruits', u'flowers', u'baked', u'goods', u'minute', u'walk', u'definitely', u'marriott', u'location', u'ambience', u'caring', u'friendly', u'staff', u'relaxing', u'accomodations']",UR116038344
"[u'comfortable', u'atmosphere', u'lounge', u'main', u'floor', u'relaxing', u'check', u'breeze', u'room', u'perfect', u'courtyard', u'head', u'eaton', u'centre', u'checking', u'morning', u'simple', u'hangup', u'boarding', u'pass', u'console', u'working', u'porter', u'staff', u'help']",UR118535495
"[u'spacious', u'rooms', u'bathrooms', u'well', u'equipped', u'public', u'areas', u'friendly', u'staff', u'parking', u'expensive']",UR37351566
"[u'attended', u'annual', u'work', u'conference', u'pleased', u'concierge', u'front', u'desk', u'staff', u'attentive', u'clean', u'modern', u'king', u'room', u'spacious', u'comfortable', u'bed', u'slept', u'better', u'conference', u'food', u'service', u'department', u'fantastic', u'job', u'meals', u'hungry', u'quality', u'food', u'excellent', u'ballrooms', u'meeting', u'rooms', u'well', u'allowed', u'meetings', u'day', u'fun', u'parties', u'evening', u'opportunity', u'recreation', u'facilities', u'location', u'ideal', u'easy', u'access', u'yonge', u'street', u'eaton', u'centre', u'china', u'town', u'financial', u'district', u'entertainment', u'district', u'parking', u'underground', u'lot', u'easy', u'efficient', u'worries', u'planning', u'downtown', u'toronto']",UR119941700
"[u'marriott', u'typical', u'type', u'smart', u'clean', u'modern', u'staff', u'excellent', u'facilities', u'top', u'rate', u'sound', u'proofing', u'dreadful', u'nights', u'september', u'impressions', u'wonderful', u'room', u'large', u'bathroom', u'plenty', u'big', u'fluffy', u'towels', u'amazingly', u'clean', u'early', u'night', u'hear', u'neighbouring', u'rooms', u'television', u'blaring', u'people', u'slamming', u'doors', u'talking', u'rooms', u'door', u'infact', u'hear', u'neighbours', u'coughing', u'night', u'luckily', u'busy', u'noise', u'worse', u'breakfast', u'buffet', u'top', u'rate', u'service', u'swift', u'generally', u'excellent', u'light', u'sleeper', u'built', u'walls', u'cardboard']",UR46011139
"[u'setting', u'location', u'service', u'moderate', u'prices', u'marriott']",UR49913952
"[u'surprised', u'reading', u'reviews', u'site', u'visiting', u'disparity', u'exists', u'admit', u'location', u'perfect', u'downtown', u'close', u'find', u'staff', u'indifferent', u'cold', u'rooms', u'smaller', u'side', u'worst', u'finding', u'large', u'insects', u'animals', u'room', u'dead', u'chair', u'room', u'husband', u'scurrying', u'floor', u'complained', u'front', u'desk', u't', u'simply', u'send', u'common', u'well', u'minutes', u'called', u'desk', u'called', u'busy', u'waited', u'minutes', u'gentleman', u'excessively', u'rude', u'simply', u'entered', u'room', u'removed', u'dead', u'bug', u'looked', u'rest', u'room', u'em', u'frustrated', u'check', u'mentioned', u'time', u'clerk', u'manage', u'forced', u'bugs', u'indifferent', u'staff', u'location', u't', u'beat']",UR2944383
"[u'clean', u'kind', u'service', u'free', u'internet', u'breakfast', u'included']",UR117775404
"[u'working', u'project', u'connect', u'computer', u'internet', u'time', u'room', u'wifi', u'rooms', u'lobby', u'charged', u'dollars', u'internet', u'day', u'fine', u'fast', u'wifi', u'connection', u'multiple', u'ethernet', u'connections', u'room', u'convenient', u'lobby', u'time', u'staff', u'matter', u'sidenote', u'room', u'arrived', u'vacumed', u'clean', u'poor', u'qc', u'resolve', u'sending', u'housekeeping']",UR79448907
"[u'marriott', u'week', u'easter', u'period', u'location', u'shopping', u'centre', u'eaton', u'centre', u'forget', u'shop', u'till', u'drop', u'popping', u'drop', u'purchases', u'buy', u'plenty', u'restaurants', u'choose', u'walking', u'distance', u'recommend', u'baton', u'rouge', u'eaton', u'centre', u'daytime', u'inside', u'walkway', u'sears', u'third', u'floor', u'winter', u'months', u'saves', u'frozen', u'lumping', u'huuge', u'coat', u'time', u'shop', u'actual', u'complaints', u'rooms', u'double', u'beds', u'huge', u'lcd', u'flat', u'screen', u'tvs', u'bed', u'comfiest', u'bed', u'slept', u'perfect', u'day', u'temperatures', u'staff', u'hepful', u'friendly', u'attentative', u'day', u'left', u'fruit', u'bowl', u'letter', u'manager', u'thanking', u'choosing', u'marriott', u'touch']",UR8396105
"[u'marriott', u'eaton', u'centre', u'property', u'staff', u'clean', u'rooms', u'decent', u'restaurant', u'premises']",UR126203261
"[u'pleasant', u'night', u'mistake', u'dinner', u'main', u'restaurant', u'demanding', u'restaurant', u'patrons', u'food', u'service', u'poor', u'service', u'slow', u'restaurant', u'full', u'husband', u'cesar', u'salad', u'served', u'chicken', u'salmon', u'hunt', u'waiter', u'point', u'problem', u'waiter', u'barely', u'care', u'food', u'presentation', u'fancy', u'food', u't', u'taste', u'fried', u'rice', u'gingery', u'side', u'dish', u'broccoli', u'overcooked', u'key', u'lime', u'pie', u'tasted', u'mix', u'idea', u'paid', u'fancy', u'restaurant', u'prices', u'ugh', u'rest', u'room', u'location', u'front', u'desk', u'staff', u'terrific']",UR116288545
"[u'excellent', u'location', u'blocks', u'town', u'bus', u'terminal', u'walking', u'distance', u'sites', u'streets', u'city', u'hall', u'eaton', u'centre', u'steps', u'minute', u'walk', u'rough', u'guess', u'depends', u'fast', u'walk', u'harbour', u'front', u'loads', u'restaurants', u'ate', u'watermark', u'irish', u'pub', u'lots', u'well', u'check', u'center', u'place', u'hang', u'hot', u'afternoon', u'cn', u'tower', u'view', u'room', u'floor', u'huge', u'bed', u'flat', u'screen', u'tv', u'comfortable', u'chairs', u'coffee', u'maker', u'real', u'cream', u'provided', u'neat', u'clean', u'spent', u'night', u't', u'scout', u'lot', u'dining', u'area', u'restaurant', u'inside', u'course', u'pricey', u'three', u'blocks', u'turn', u'leaving', u'll', u'find', u'duke', u'somerset', u'pub', u'sat', u'beautiful', u'warm', u'evening', u'short', u'walk', u'small', u'grocery', u'store', u'underground', u'bought', u'croissants', u'pastry', u'fruit', u'morning', u'croissant', u'pastry', u'breakfast', u'making', u'coffee', u'room', u'staff']",UR117699802
"[u'days', u'felt', u'staying', u'breakfast', u'weekly', u'days', u'complimentary', u'snaks', u'evening', u'day', u'room', u'clean', u'towels', u'changed', u'keep', u'body', u'fit', u'gym', u'swimming', u'pool', u'side', u'expeiriance']",UR97949071
