Content,ReviewID
"[u'luxus', u'quitness', u'friendlyness', u'style', u'rooms', u'offer', u'small', u'fridge', u'microwave', u'oven', u'function', u'dining', u'area', u'hugh', u'couch', u'sitting', u'area', u'hugh', u'bed', u'bathroom', u'shower', u'fitting', u'people', u'furniture', u'free', u'wifi', u'room', u'lobby', u'staff', u'pool', u'cross', u'walk', u'beautiful', u'beach', u'coconut', u'palms', u'felt', u'stars', u'suite', u'downtown', u'free', u'trolley', u'bus', u'offered', u'cheaper', u'driver', u'veeeery', u'friendly', u'helps', u'questions', u'reg', u'downtown', u'area']",UR37218039
"[u'wife', u'nights', u'wonderful', u'excellent', u'large', u'suite', u'leather', u'covered', u'sofa', u'tvs', u'crt', u'lcd', u'flat', u'screen', u'small', u'kitchenette', u'corner', u'microwave', u'large', u'refrigerator', u'coffee', u'machine', u'separat', u'bathroom', u'toilet', u'shower', u'mention', u'friendly', u'comfortable', u'shuttle', u'service', u'town', u'key', u'west', u'directly', u'mallory', u'square', u'finally', u'beach', u'large', u'clean', u'truely', u'recommend']",UR12570104
"[u'generally', u'quality', u'service', u'poor', u'time', u'checked', u'time', u'left', u'staff', u'standard', u'expected', u'sheraton', u'generalisation', u'mention', u'names', u'lack', u'customer', u'skills', u'evident', u'seriously', u'consider', u'sheraton']",UR116203777
"[u'key', u'west', u'sheraton', u'friends', u'family', u'august', u'plenty', u'rooms', u'view', u'pool', u'bit', u'small', u'customer', u'service', u'wonderful']",UR117999638
"[u'husband', u'honeymoon', u'key', u'west', u'sheraton', u'suites', u'june', u'july', u'time', u'sheraton', u'close', u'airport', u'pay', u'cab', u'sheraton', u'arrived', u'called', u'driver', u'big', u'deal', u'loved', u'directly', u'street', u'smather', u'beach', u'wonderful', u'ate', u'lunches', u'small', u'breakfast', u't', u'buffet', u'restaurant', u'experience', u'staff', u'friendly', u'food', u'drinks', u'bar', u'night', u'experience', u'carolyn', u'fun', u'bartender', u'room', u'service', u't', u'speak', u't', u'bring', u'computer', u'computer', u'don', u't', u'review', u'vacation', u'computer', u'close', u'action', u'duval', u'street', u'perfectly', u'alright', u'relax', u'room', u'swim', u'pool', u'busy', u'hot', u'day', u'duval', u'street', u'shopping', u'eating', u'sightseeing', u'quiet', u'place', u'relax', u'loved', u'aspect', u'super', u'close', u'attractions', u'shuttle', u'convenient', u'problem', u'seats', u'shuttle', u'tickets', u'front', u'desk', u'issue', u'matter', u'time', u'needed', u'convenient', u'shuttle', u'drivers', u'randy', u'amazing', u'customer', u'service', u'skills', u'looked', u'forward', u'day', u'bill', u'well', u'personality', u'cactus', u'wasn', u't', u'rude', u'acts', u'doesn', u't', u'job', u'acts', u'annoyed', u'drive', u'people', u'customer', u'service', u'position', u'brushed', u'big', u'deal', u'early', u'week', u'randy', u'announced', u'wanted', u'duval', u'butterfly', u'thing', u'southernmost', u'point', u'van', u'day', u'wanted', u'bill', u'day', u'downfall', u'dropped', u'duval', u'walk', u'fine', u'extremely', u'hot', u'day', u'trolley', u'train', u'option', u'pool', u'relaxing', u'loved', u'king', u'suite', u'perfect', u'size', u'shower', u'amazing', u'room', u'clean', u'housekeeping', u'job', u'nights', u'trip', u'sheraton', u'key', u'west', u'definitely']",UR115105623
"[u'rank', u'star', u'star', u'missing', u'exterior', u'lobby', u'rooms', u'immaculate', u'spacious', u'quiet', u'exterior', u'access', u'room', u'easy', u'ground', u'well', u'problem', u'price', u'charging', u'star', u'prices', u'star', u'invest', u'grounds', u'exterior', u'track', u'place', u'kw', u'recommend', u'exhaust', u'options', u'guest', u'houses', u'closer', u'duval', u'kw', u'party', u'eat', u'sites', u'wrong', u'spot', u'lounge', u'smathers', u'pool', u'drive', u'place']",UR116531838
"[u'dated', u'carpets', u'hallways', u'location', u'complimentary', u'shuttle', u'big', u'room', u'ocean', u'view', u'floor', u'forrest', u'fresh', u'grass', u'refreshing', u'room', u'spavious', u'clean', u'maintenance', u'refrigerator', u'door', u'place', u'walls', u'marks', u'food', u'courtyard', u'residence', u'inn', u'staff', u'attentinve', u'knowledgeable', u'local', u'area', u'connect', u'internet', u'laptop', u'room', u'called', u'front', u'desk', u'walked', u'couple', u'attempts']",UR117772761
"[u'husband', u'married', u'key', u'west', u'smathers', u'beach', u'sheraton', u'october', u'guests', u'attend', u'wedding', u'sheraton', u'well', u'ceremony', u'literally', u'walked', u'street', u'reception', u'chose', u'pool', u'deck', u'area', u'perfect', u'chosen', u'buffet', u'style', u'dinner', u'raved', u'food', u'dad', u'thought', u'beef', u'buffet', u'included', u'key', u'lime', u'pie', u'chocolate', u'cake', u'people', u'telling', u'key', u'lime', u'pie', u'heard', u'word', u'special', u'wedding', u'cake', u'ordered', u'eaten', u'breakfasts', u'well', u'lunch', u'food', u'room', u'large', u'room', u'checking', u'bottle', u'champage', u'chocolate', u'dipped', u'strawberries', u'waiting', u'note', u'ocean', u'view', u'room', u'morning', u'window', u'beautiful', u'smathers', u'beach', u'slept', u'beds', u'comfy', u'room', u'cleaned', u'day', u'staff', u'accomodating', u'enjoyed', u'coffee', u'tea', u'maker', u'rooms', u'loved', u'location', u'access', u'swimming', u'pool', u'well', u'beach', u'street', u'closer', u'town', u'free', u'shuttle', u'advantage', u'usual', u'minor', u'issues', u'help', u'bob', u'grossman', u'mo', u'khan', u'carly', u'risko', u'rowland', u'sure', u'well', u'care', u'recommend', u'married', u'smathers', u'beach', u'worth', u'provide', u'transportation', u'ceremony']",UR89151578
"[u'writing', u'review', u'room', u'reveiw', u'food', u'shuttle', u'town', u'fact', u'elevator', u'oceanview', u'building', u'worked', u'days', u'third', u'floor', u'hot', u'tub', u'length', u'time', u'surprising', u'starwood', u'owned', u'sheriton']",UR59349949
"[u'visit', u'keys', u'key', u'largo', u'marriott', u'night', u'spoiled', u'visit', u'key', u'west', u'room', u'faced', u'highway', u'beach', u'view', u'wasn', u't', u'worth', u'noise', u'cars', u'beach', u'cleaners', u'motorcycles', u'airport', u'extremely', u'close', u'planes', u'loud', u'room', u'mold', u'issues', u'bed', u'comfortable', u'room', u'beach', u'view', u'quieter', u'pool', u'hot', u'tub', u'room', u'updates', u'bathroom', u'extremely', u'large', u'well', u'equipped', u'highly', u'recommend', u'opting', u'walk', u'beach', u'view', u'room', u'courtyard', u'pool', u'receive', u'additional', u'soap', u'shower', u'goods', u'second', u'day']",UR125088890
"[u'jitka', u'front', u'office', u'manager', u'rude', u'unprofessional', u'doesn', u't', u'customer', u'service', u'sister', u'wedding', u'literally', u'missed', u'half', u'ceremony', u'waiting', u'front', u'office', u'manager', u'office', u'locked', u'room', u'couldn', u't', u'ready', u'time', u'wedding', u'accommodating', u'situation', u'decided', u'hard', u'felt', u'mentally', u'abused', u'offended', u'comments', u'wasn', u't', u'ready', u'time', u'sister', u'wedding', u'problem', u'refused', u'treated', u'reason', u'lady', u'doesn', u't', u'deserve', u'front', u'office', u'manager', u'position', u'rest', u'staff', u'overshadowed', u'manager', u'actions']",UR83347796
"[u'king', u'suite', u'room', u'bed', u'awesome', u'separate', u'living', u'room', u'pull', u'separate', u'tv', u'mini', u'kitchen', u'microwave', u'mini', u'fridg', u'pool', u'big', u'pool', u'side', u'bar', u'restaurant', u'free', u'internet']",UR66309456
"[u'sheraton', u'suites', u'room', u'spacious', u'convenient', u'town', u'island', u'small', u'brought', u'bicycles', u'trip', u'easy', u'rented', u'beautiful', u'water', u'beaches', u'destin', u'lots', u'things', u'food', u'plenty', u'relaxing', u'pool', u'employees', u'compared', u'trip', u'room', u'price', u'lot', u'benefits', u'definetly']",UR116167438
"[u'december', u'friends', u'nights', u'room', u'big', u'separates', u'parts', u'beds', u'sofas', u'tv', u'bedroom', u'coffee', u'maker', u'micro', u'wave', u'refrigerator', u'december', u'swimming', u'pool', u'crowded', u'summer', u'jacuzzi', u'city', u'center', u'walking', u'bus', u'service', u'takes', u'city', u'long', u'walk', u'bars', u'shops', u'beach', u'close', u'key', u'west', u't', u'breakfast', u'coffee', u'chocolate', u't', u'opinion', u'general']",UR96845403
"[u'planned', u'weekend', u'key', u'west', u'group', u'girl', u'friends', u'sheraton', u'suitesright', u'front', u'smathers', u'beach', u'staying', u'thing', u'change', u'rooms', u'clean', u'pretty', u'large', u'housekeeping', u'brought', u'extra', u'towels', u'needed', u'concierge', u'pavla', u'sweet', u'bad', u'location', u'front', u'smathers', u'beach', u'couple', u'miles', u'action', u'duval', u'street', u'boasts', u'free', u'shuttle', u'town', u'weren', u't', u'successful', u'day', u'reservation', u'person', u'limited', u'seats', u'runs', u'hour', u'staff', u'pretty', u'unenthusiastic', u'assisting', u'cabs', u'spent', u'lot', u'time', u'waiting', u'waiting', u'cab', u'called', u'called', u'lot', u'faster', u'plan', u'spending', u'time', u'man', u'beach', u'location', u'laid', u'pool', u't', u'visiting', u'beach', u'result', u'lot', u'money', u'wasted', u'cab', u'rides', u'pool', u'bar', u'cocktail', u'servers', u'music', u'pool', u'boy', u't', u'happy', u'ugly', u'staff', u'exception', u'pavla', u'concierge', u'awful', u'front', u'desk', u'staff', u'smiled', u'annoyed', u'time', u'walked', u'snapped', u'picking', u'bags', u'storage', u'shared', u'bag', u't', u'snapped', u'weren', u't', u'setting', u'asked', u'thought', u'dismay', u'group', u'overwhelming', u'girls', u'witnessed', u'rudeness', u'occur', u'guests', u'realized', u'evenly', u'distribute', u'love', u'pool', u'towel', u'boy', u'miserable', u'semi', u'friendly', u'girl', u'front', u'desk', u'distracted', u'lip', u'ring', u'long', u'acrylic', u'nails', u'glittery', u'hair', u'clip', u'notice', u'sheraton', u'starwood', u'starwoods', u'point', u'disappointed', u'recommend', u'staying']",UR63411556
"[u'super', u'clean', u'spacious', u'suite', u'luxurious', u'bed', u'street', u'beach', u'direct', u'access', u'path', u'wonderful', u'pool', u'tiki', u'bar']",UR114919041
"[u'returned', u'trip', u'key', u'west', u'absolutely', u'loved', u'sheraton', u'staff', u'informative', u'friendly', u'room', u'exceptional', u'king', u'suite', u'ocean', u'view', u'clean', u'beautifully', u'decorated', u'felt', u'queen', u'grounds', u'beautiful', u'wait', u'staff', u'restaurant', u'pleasant', u'concierge', u'petie', u'outstanding', u'booked', u'wonderful', u'excursions', u'recommended', u'restaurants', u'discount', u'coupons', u'exceptional', u'service', u'clean', u'friendly', u'place', u'sheraton', u'suites', u'key', u'west']",UR62783872
"[u'husband', u'night', u'late', u'sheraton', u'suites', u'key', u'west', u'enjoyed', u'tremendously', u'suite', u'spacious', u'immaculately', u'well', u'appointed', u'toiletries', u'microwave', u'fridge', u'coffee', u'setup', u'balcony', u'sit', u'ocean', u'bed', u'comfortable', u'difficult', u'leave', u'morning', u'bathroom', u'huge', u'beautifully', u'tiled', u'walk', u'shower', u'luxuriant', u'ate', u'lunches', u'dinner', u'restaurant', u'food', u'reasonably', u'priced', u'servers', u'friendly', u'pleasant', u'pool', u'lovely', u'beach', u'street', u'lounge', u'chairs', u'umbrellas', u'rent', u'complained', u'beach', u'water', u'dirty', u'sea', u'grass', u'growing', u'ocean', u'floor', u'close', u'beach', u'soft', u'white', u'sand', u'grass', u'floats', u'water', u'easily', u'swim', u'ocean', u'swimming', u'fabulous', u'touch', u'set', u'free', u'laptops', u'lobby', u'guests', u'rocking', u'chairs', u'enjoy', u'night', u'air', u'health', u'club', u'time', u'downtown', u'concerned', u'peace', u'quiet', u'relaxation', u'free', u'shuttle', u'bus', u'hour', u'guests', u'town', u'center', u'short', u'ride', u'return']",UR112053723
"[u'lot', u'price', u'hard', u'beat', u'sheraton', u'suites', u'key', u'west', u'surely', u'consider', u'staying', u'return', u'key', u'west', u'location', u'minute', u'drive', u'downtown', u'free', u'shuttle', u'service', u'problem', u'street', u'lovely', u'beach', u'short', u'walk', u'aids', u'memorial', u'park', u'aids', u'memorial', u'park', u'pier', u'view', u'sunset', u'avoid', u'crowds', u'mallory', u'square', u'room', u'large', u'bathroom', u'huge', u'compared', u'vanity', u'area', u'combination', u'walk', u'closet', u'vanity', u'shower', u'toilet', u'separate', u'room', u'granite', u'marble', u'bathroom', u'vanity', u'suite', u'queen', u'sized', u'beds', u'balcony', u'decor', u'room', u'clean', u'comfortable', u'beds', u've', u'expect', u'sheraton', u'room', u'included', u'free', u'breakfast', u'morning', u'free', u'wireless', u'internet', u'friends', u'king', u'suite', u'balcony', u'room', u'bit', u'nicer', u'flat', u'screen', u'tvs', u'newer', u'furniture', u'gorgeous', u'view', u'beach', u'definetely', u'worth', u'upgrade', u'enjoy', u'balconies', u'construction', u'going', u'front', u'desk', u'explained', u'fire', u'damage', u'caused', u'smoker', u'throwing', u'cigarette', u'balconies', u't', u'bother', u'highly', u'recommend']",UR36621100
"[u'arrived', u'sheraton', u'early', u'check', u'power', u'fault', u'explored', u'city', u'waiting', u'check', u'checking', u'discovered', u'elevator', u'room', u'working', u'carry', u'heavy', u'bags', u'stairs', u'room', u'clean', u'spacious', u'people', u'bathrooms', u'lovely', u'shower', u'plugged', u'drain', u'called', u'maintenance', u'issue', u'fixed', u'rooms', u'face', u'ocean', u'rooms', u'balconies', u'smathers', u'beach', u'road', u'extremely', u'disappointed', u'beach', u'lot', u'sea', u'weed', u'smells', u'bad', u'day', u'sand', u'rough', u'pieces', u'glass', u'beach', u'cautious', u'walking', u'barefoot']",UR107873753
"[u'visited', u'key', u'west', u'april', u'location', u'smatheres', u'beach', u'street', u'ready', u'early', u'check', u'room', u'looked', u'fit', u'comfortably', u'grounds', u'landscaped', u'beautifuly', u'polite', u'definetly']",UR15108436
"[u'spring', u'break', u'kids', u'room', u'fine', u'plenty', u'space', u'real', u'exciting', u'view', u'housekeeping', u'day', u'thing', u'overlooked', u'staff', u'dining', u'spot', u'campus', u'shorthanded', u'host', u'keep', u'servers', u'wanted', u'sat', u'breakfast', u'morning', u'waited', u'minutes', u'acknowledge', u'presence', u'dice', u'moved', u'pool', u'small', u'bin', u'towels', u'consistently', u'overflowing', u'person', u'responsible', u'cleaning', u'trash', u'obviosuly', u'entire', u'week', u'bartenders', u'lobby', u'staff', u'location', u'beach', u'street', u'average']",UR126005330
"[u'spending', u'days', u'york', u'city', u'days', u'south', u'beach', u'miami', u'dreams', u'drove', u'miami', u'fanstastic', u'drive', u'sun', u'setting', u'arrived', u'staff', u'fantastic', u'room', u'suite', u'courtyard', u'views', u'seperate', u'bedroom', u'lovely', u'vist', u'sandy', u'gift', u'shop', u'fantastic', u'lady', u'real', u'fountain', u'knoweledge', u'key', u'west', u'exact', u'time', u'sun', u'sets', u'everyday', u'don', u't', u'vist', u'shelly', u'pool', u'bar', u'loved', u'fantastic', u'lady', u'friendly', u'wanted', u'sat', u'chatting', u'day', u'travels', u'states', u'lots', u'advice', u'free', u'bus', u'duval', u'street', u'main', u'street', u'town', u'keywest', u'thge', u'drivers', u'excentric', u'advice', u'day', u'night', u'wea', u'defo', u'going', u'recommend']",UR26266528
"[u'pros', u'check', u'smooth', u'room', u'granite', u'counter', u'tops', u'shuttle', u'service', u'concept', u'execution', u'improved', u'cons', u'shuttle', u'service', u'tickets', u'required', u'check', u'couldn', u't', u'ride', u'don', u't', u'offer', u'return', u'shuttle', u'tickets', u't', u'needed', u'man', u'drove', u'shuttle', u'rude', u'carpets', u'dirty', u'housekeeper', u'asked', u'vacate', u'room', u'clean', u'weren', u't', u'ready', u'wanted', u'move', u'floor', u'rushed']",UR116870133
"[u'partner', u'sheraton', u'suites', u'days', u'dec', u'decorated', u'lovely', u'christmas', u'room', u'spacious', u'clean', u'king', u'size', u'bed', u'comfy', u'supplied', u'room', u'towels', u'grab', u'cleaning', u'ladies', u'hallway', u'contact', u'front', u'desk', u'answered', u'beautiful', u'pool', u'loved', u'salt', u'water', u'water', u'fall', u'colored', u'lights', u'night', u'hot', u'tub', u'heated', u'night', u'second', u'night', u'loved', u'gourmet', u'breakfast', u'buffet', u'restaurant', u'worth', u'price', u'lovely', u'view', u'dining', u'walked', u'smather', u'beach', u'christmas', u'morning', u'sunrise', u'absolutely', u'beautiful', u'oceans', u'beach', u'area', u'better', u'sunset', u'kw', u'treat', u'christmas', u'morning', u'key', u'west', u'shuttle', u'service', u'easy', u'convenient', u'driver', u'stephen', u'friendly', u'vacation', u'enjoyed', u'sheraton', u'suites']",UR91400666
"[u'visit', u'sheraton', u'suites', u'key', u'west', u'staying', u'year', u'staff', u'extremely', u'friendly', u'accomodating', u'find', u'manager', u'deck', u'morning', u'greeting', u'breakfast', u'serving', u'orange', u'juice', u'rooms', u'super', u'comfy', u'beds', u'huge', u'stand', u'shower', u'wake', u'morning', u'sit', u'balcony', u'poolveiw', u'waterfall', u'pool', u'sounds', u'inviting', u'morning', u'drink', u'free', u'starbucks', u'coffee', u'keurig', u'coffee', u'machine', u'poolside', u'barkeep', u'sweet', u'local', u'check', u'fun', u'happening', u'evening', u'food', u'drinks', u'fresh', u'satisfying', u'walk', u'duval', u'street', u'minute', u'drive', u'scooter', u'beach', u'smathers', u'beach', u'pretty', u'sure', u'public', u'beach', u'key', u'west', u'love', u'key', u'west', u'sheraton', u'suites', u'affordable', u'wait', u'love']",UR35993196
"[u'amazed', u'poor', u'customer', u'service', u'area', u'prides', u'tourism', u'customer', u'service', u've', u'received', u'customer', u'service', u'exception', u'shuttle', u'bus', u'driver', u'question', u'comment', u'request', u'treated', u'inconvenience', u'busy', u'hard', u'pressed', u'find', u'reason', u'poor', u'treatment', u'interaction', u'staff', u'practically', u'laughable', u'bad', u'goodness', u'pool', u'relaxing', u'weather', u'enjoyable', u'frequent', u'traveler', u'acrues', u'points', u'family', u'vacations', u'definite', u'don', u't', u'waste', u'points', u'coming', u'definitely', u'don', u't', u'pay']",UR79145782
"[u'weekend', u'staff', u'treat', u'bothering', u'expected', u'woman', u'roll', u'eyes', u'minute', u'starwood', u'preferred', u'points', u'charging', u'night', u'supposed', u'waiting', u'hear', u'charges', u'vehicle', u'stolen', u'parking', u'lot', u'manager', u'duty', u'concerned', u'covering']",UR67086720
"[u'viewing', u'post', u'online', u'website', u'bit', u'spectacle', u'rest', u'assure', u'rooms', u'size', u'clean', u'room', u'lobby', u'clean', u'pool', u'tiki', u'bar', u'breakfast', u'included', u'well', u'enjoyed', u'shuttle', u'drivers', u'duval', u'beaches', u'island', u'crowed', u'worth', u'cents']",UR51475639
"[u'places', u'choose', u'key', u'west', u'chose', u'suite', u'traveling', u'boys', u'extra', u'room', u'sofa', u'bed', u'easier', u'cheaper', u'sharing', u'room', u'beds', u'rooms', u'sheraton', u'time', u'keys', u'years', u'knew', u'clean', u'accommodating', u'location', u'car', u'cab', u'shuttle', u'bus', u'front', u'duval', u'location', u'smathers', u'beach', u'place', u'kids', u'smathers', u'beach', u'key', u'west', u'beach', u'water', u'bit', u'dirty', u'swimming', u'true', u'key', u'west', u'cabs', u'person', u'door', u'door', u'town', u'room', u'room', u'clean', u'expected', u'renovated', u'sheraton', u'lobby', u'pool', u'lobby', u'pool', u'restaurant', u'pool', u'place', u'character', u'key', u'west', u'beach', u'caribbean', u'style', u'resort', u'courtyard', u'style', u'place', u'offers', u'rooms', u'atmosphere', u'price', u'key', u'west', u'beach', u'resort', u'town', u'represent', u'recommend', u'families', u'couple', u'town', u'bed', u'breakfast', u'room', u'rate', u'included', u'breakfast', u'big', u'savings', u'kids', u'alternate', u'eating', u'bite', u'local', u'place', u'breakfast', u'vouchers', u'week', u'skip', u'day', u'day', u'pay', u'kids']",UR125183990
"[u'pleased', u'hotwire', u'keys', u'entire', u'trip', u'reviews', u'location', u'loved', u'middle', u'duval', u'st', u'action', u'quiet', u'wanted', u'quiet', u'shuttle', u'takes', u'downtown', u'half', u'hour', u'remember', u'sign', u'spot', u'front', u'desk', u'shuttle', u'drivers', u'shared', u'experience', u'life', u'island', u'handed', u'cocktail', u'coupons', u'super', u'clean', u'room', u'super', u'spacious', u'apartment', u'separate', u'living', u'area', u'service', u'outstanding', u'concierge', u'rum', u'reggae', u'snorkel', u'cruise', u'minute', u'adult', u'daughter', u'room', u'bed', u'hotwire', u'desk', u'upgraded', u'nicer', u'room', u'beds', u'cost', u'time']",UR125105339
"[u'pros', u'spacious', u'clean', u'suite', u'style', u'rooms', u'lots', u'room', u'amenities', u'lots', u'options', u'rooms', u'choices', u'typical', u'quality', u'sheraton', u'service', u'staff', u'breakfast', u'buffet', u'purchase', u'excellent', u'location', u'beach', u'beach', u'activities', u'cons', u'high', u'rate', u'prices', u'key', u'west', u'spoil', u'bar', u'closed', u'rarely', u'open', u'pool', u'bar', u'shut', u'gorgeous', u'swimming', u'pool', u'hot', u'tub', u'crowded', u'children', u'love', u'kids', u'hard', u'enjoy', u'pool', u'area', u'kids', u'ages', u'pool', u'area', u'hot', u'tub', u'felt', u'outdoor', u'chuck', u'cheese', u'adult', u'pool', u'lounge', u'swim', u'setup', u'wasted', u'courtyard', u'space', u'replace', u'outdoor', u'bar', u'area', u'appeared', u'shut', u'unused']",UR122073975
"[u'arrived', u'upgraded', u'ocean', u'view', u'room', u'view', u'balcony', u'beach', u'pleased', u'room', u'coffee', u'maker', u'cup', u'inconvenient', u'complimentary', u'coffee', u'aware', u'large', u'family', u'king', u'size', u'bed', u'comfortable', u'loved', u'flat', u'screen', u'tv', u'pool', u'area', u'jacuzzi', u'excellent', u'eat', u'restaurant', u'bar', u'bit', u'pricey', u'things', u'hourly', u'shuttle', u'wisked', u'duval', u'street', u'everyday', u'staff', u'friendly', u'definately', u'sheraton', u'suites']",UR8502457
"[u'drove', u'miami', u'courtyard', u'suite', u'suite', u'immaculate', u'expected', u'sheraton', u'property', u'beach', u'road', u'disadvantage', u'action', u'provide', u'service', u'shuttle']",UR111561117
"[u'bad', u'weather', u'beaten', u'expected', u'keys', u'staff', u'friendly', u'room', u'size', u'comfortable', u'beds', u'crisp', u'linen', u'microwave', u'fridge', u'access', u'room', u'awkward', u'involved', u'long', u'walk', u'parking', u'access', u'stairs', u'east', u'side', u'building', u'pool', u'temperature', u'towels', u'hot', u'tub', u'busy', u'road', u'smathers', u'beach', u'loungers', u'cost', u'rent', u'arrangement', u'louder', u'rental', u'guy', u'downside', u'spring', u'break', u'crowd', u'occupied', u'university', u'students', u'drunk', u'beach', u'returning', u'noisily', u'early', u'hours', u'families', u'side', u'students', u'idea']",UR126207719
"[u'summer', u'loved', u'duval', u'street', u'negative', u'thing', u'enjoyed', u'bar', u'rooms', u'big', u'clean', u'loved', u'bathroom', u'big', u'bed', u'loved', u'sliding', u'door', u'shut', u'wanted', u'lay', u'bed', u'boyfriend', u'wanted', u'sit', u'living', u'room', u'watch', u'tv', u'night', u'planning', u'lady', u'desk', u'knew', u'set', u'jet', u'ski', u'tour', u'amazing', u'shuttle', u'bit', u'drive', u'awesome', u'pool', u'isn', u't', u'huge', u'night', u'wasn', u't', u'alot', u'people', u'wasn', u't', u'issue', u'recommend', u'place', u't', u'wait']",UR125261339
"[u'nights', u'early', u'january', u'rooms', u'outstanding', u'huge', u'sitting', u'area', u'comfy', u'couch', u'flat', u'screen', u'tv', u'desk', u'microwave', u'fridge', u'giant', u'bathroom', u'large', u'shower', u'tub', u'lots', u'closet', u'cabinet', u'space', u'drawers', u'storage', u'beautiful', u'tile', u'work', u'bathroom', u'sweet', u'sleeper', u'beds', u'exceptionally', u'comfortable', u'husband', u'mother', u'law', u'remarked', u'sleep', u'second', u'flat', u'panel', u'tv', u'bedroom', u'prefer', u'watch', u'bed', u'breakfast', u'buffet', u'restaurant', u'higher', u'average', u'quality', u'included', u'scrambled', u'eggs', u'cheese', u'plain', u'breads', u'pastries', u'bagels', u'croissants', u'yummy', u'bacon', u'sausage', u'waffles', u'yogurt', u'fresh', u'fruit', u'cereal', u'oatmeal', u'breakfast', u'ony', u'meal', u'restaurant', u'snack', u'shop', u'check', u'desk', u'room', u'movie', u'chips', u'candy', u'popcorn', u'pretzels', u'sodas', u'milk', u'fruit', u'pool', u'hot', u'tub', u'beautiful', u'everthing', u'clean', u'location', u'beach', u'access', u'bit', u'duval', u'street', u'museums', u'hemmingway', u'white', u'house', u'lighthouse', u'restaurants', u'shopping', u'quiet', u'remote', u'location', u'beach', u'access', u'feet', u'place', u'staff', u'friendly']",UR53138267
"[u'careful', u'booking', u'expedia', u'promised', u'perks', u'staying', u'printed', u'advertising', u'expedia', u'web', u'front', u'desk', u'didnt', u'book', u'web', u'qualify', u'receive', u'resort', u'benefits', u'front', u'desk', u'asked', u'expedia', u'remove', u'ads', u'perks', u'honoured', u'price', u'pool', u'rooms', u'beach', u'bad', u'smelled', u'weeds', u'main', u'street']",UR120952150
"[u'thought', u'called', u'couple', u'weeks', u'advance', u'early', u'check', u'hr', u'room', u'ready', u'wait', u'finally', u'room', u'ready', u'card', u'keys', u'find', u'opened', u'door', u'previous', u'guests', u'checked', u'offered', u'upgraded', u'room', u'wait', u'waiting', u'accepted', u'hot', u'tired', u'traveling', u'day', u'hrs', u'room', u'finally', u'asked', u'things', u'heated', u'ladies', u'desk', u'fault', u'wait', u'long', u'accepted', u'upgraded', u'room', u'screw', u'check', u'offer', u'compensation', u'accept', u'punish', u'accepting', u'week', u'spoke', u'guests', u'isn', u't', u'uncommon', u'wait', u'room', u'reservations', u'suite', u'maintenance', u'issues', u'infested', u'bugs', u'crawling', u'sink', u'table', u'walls', u'couldn', u't', u'leave', u'food', u'bugs', u'bugs', u'coffee', u'maker', u'carpet', u'curtains', u'badly', u'stained', u'spare', u'blanket', u'laundered', u'previous', u'guests', u'shoved', u'plastic', u'bag', u'closet', u'staff', u'pleasant', u'downright', u'confrontational', u'bartenders', u'pool', u'concierge', u'ladies', u'pleasant', u'pool', u'grounds', u'key', u'west', u'fun', u'deal', u'issues']",UR19529163
"[u'business', u'night', u'easy', u'find', u'comfortable', u'clean', u'beach']",UR48235007
"[u'sheraton', u'arrived', u'wife', u'granny', u'key', u'west', u'airport', u'late', u'evening', u'sheraton', u'shuttle', u'airport', u'cab', u'driver', u'yards', u'outreagous', u'price', u'usd', u'receite', u'frontdesk', u'money', u'send', u'mails', u'specials', u'silver', u'wedding', u'trip', u'wrong', u'call', u'usual', u'sheraton', u'problem', u'fixed', u'minutes', u'front', u'desk', u'lot', u'coupons', u'usd', u'coupon', u'ended', u'coupons', u'worth', u'bucks', u'free', u'breakfast', u'free', u'drinks', u'bar', u'weekend', u'free', u'charge', u'starpoints', u'easter', u'weekend', u'suite', u'big', u'spotless', u'clean', u'breeze', u'fresh', u'air', u'rooms', u'full', u'kitchen', u'dinning', u'area', u'left', u'ahead', u'big', u'living', u'room', u'tv', u'big', u'door', u'sleeping', u'room', u'tv', u'private', u'balcony', u'pool', u'area', u'spotless', u'rest', u'gaarden', u'sheraton', u'sweet', u'sleeper', u'gem', u'room', u'hot', u'tub', u'built', u'jacuzzi', u'shower', u'turn', u'bathroom', u'sinks', u'big', u'wall', u'unit', u'lot', u'towels', u'big', u'room', u'stuff', u'free', u'safe', u'toilet', u'extra', u'room', u'bother', u'bad', u'odor', u'brandnew', u'smells', u'funny', u'stuff', u'absolutly', u'wonderful', u'breakfast', u'room', u'wonderful', u'carribean', u'style', u'buffet', u'extraordinary', u'service', u'inside', u'souvenirshop', u'real', u'things', u'shuttle', u'bus', u'downtown', u'second', u'recommend', u'conscience']",UR48740284
"[u'husband', u'labor', u'day', u'weekend', u'nights', u'rooms', u'fabulous', u'pool', u'concierge', u'petie', u'fabulous', u'recommendations', u'booking', u'trip', u'dry', u'tortugas', u'check', u'seamless', u'staff', u'recommend', u'sheratons', u'bed', u'amazing', u'drawback', u'convenient', u'walking', u'downtown', u'time', u'closer', u'downtown', u'area', u'shuttle', u'times', u'weren', u't', u'convenient', u'told', u'spots', u'fill', u'interested', u'smathers', u'beach', u'place', u'experience']",UR40454317
