Content,ReviewID
"[u'location', u'sherbrooke', u'west', u'peel', u'dated', u'clean', u'block', u'metro', u'blocks', u'ste', u'catherine', u'ten', u'minutes', u'centre', u'bell', u'crescent', u'st', u'travel', u'montreal', u'book', u'based', u'deal', u'time', u'rotation', u'note', u'shuttle', u'airport', u'stops', u'peel', u'rene', u'levesque', u'ten', u'minute', u'walk', u'save', u'cab', u'ride']",UR127310673
"[u'serious', u'updating', u'rooms', u'felt', u'sticky', u'condom', u'bed', u'location', u'felt', u'comfortable', u'sofa', u'bed', u'worn', u'feel', u'springs', u'favor', u'someplace']",UR3522391
"[u'find', u'reviews', u'highly', u'misleading', u'low', u'expectations', u'pleasantly', u'surprised', u'find', u'suites', u'clean', u'huge', u'flat', u'tvs', u'sitting', u'area', u'bedroom', u'staff', u'friendly', u'answer', u'questions', u'provided', u'extra', u'advice', u'cleaning', u'staff', u'provided', u'extra', u'towels', u'extra', u'coffe', u'asked', u'pool', u'rooftop', u'clean', u'provided', u'extra', u'towels', u'pool', u'view', u'floor', u'pool', u'located', u'amazing']",UR36730052
"[u'familiy', u'planning', u'montreal', u'family', u'function', u'sister', u'wanted', u'reservations', u'better', u'judgement', u'room', u'looked', u'beds', u'comfortable', u'downhill', u'expensive', u'room', u'adults', u'children', u'room', u'third', u'adult', u'sleep', u'hideabed', u'extremely', u'uncomfortable', u'mattress', u'thin', u'couldn', u't', u'call', u'mattress', u'complaining', u'manager', u'replaced', u'regular', u'mattress', u'fine', u'night', u'awoken', u'fire', u'alarm', u'evacuated', u'room', u'fire', u'alarm', u'main', u'desk', u'doesn', u't', u'general', u'announcement', u'main', u'foor', u'suv', u'hit', u'fire', u'sprinkler', u'pipe', u'basement', u'garage', u'caused', u'sprinklers', u'front', u'desk', u'general', u'announcement', u'leave', u'room', u'feel', u'staff', u'le', u'cantlie', u'suites', u'told', u'suv', u'driver', u'fault', u'happened', u'signs', u'garage', u't', u'park', u'suvs', u'lower', u'levels', u'checked', u'told', u'valets', u'park', u'cars', u'garage', u'valets', u'don', u't', u'work', u'late', u'night', u'park', u'car', u'suv', u'time', u'high', u'risk', u'time', u'people', u'tired', u'accident', u'prone', u'needed', u'coffee', u'packets', u'room', u'called', u'front', u'desk', u'told', u'send', u'room', u'coffee', u'arrived', u'hours', u'called', u'told', u'send', u'course', u't', u'happen', u'called', u'third', u'time', u'mentioned', u'problem', u'person', u'answering', u'phone', u't', u'respond', u'time', u'finally', u'awaited', u'coffee', u'packets', u'day', u'wnen', u'noticed', u't', u'sufficient', u'number', u'bath', u'hand', u'towels', u'cleaning', u'staff', u'called', u'front', u'desk', u'told', u'told', u'person', u'arrived', u'towels', u'bath', u'towels', u'told', u'told', u'bring', u'called', u'front', u'desk', u'finally', u'rest', u'towels', u'worst', u'decade', u'highly', u'recommend', u'fine', u'montreal', u'provided', u'service', u'amenities', u'fine', u'inexpensive', u'don', u't', u'feel', u'money', u'worth']",UR111100089
"[u'montreal', u'charming', u'city', u'thought', u'perfectly', u'complemented', u'image', u'furnitures', u'elevators', u'maintain', u'charm', u'renovation', u't', u'whichever', u'front', u'desk', u'staff', u'knowledgeable', u'rooms', u'room', u'internet', u'free', u'internet', u'business', u'center', u'floor', u'location', u'minutes', u'walk', u'peel', u'street', u'subway', u'station', u'stone', u'throw', u'mcgill', u'university', u'blocks', u'serious', u'shopping', u'dining', u'options']",UR63059513
"[u'par', u'hefty', u'sum', u'charging', u'location', u'buck', u'stops', u'rooms', u'furnishings', u'dingy', u'outdated', u'carpet', u'faded', u'soiled', u'bed', u'lumpy', u'duvet', u'covered', u'proper', u'cover', u'large', u'sheet', u'folded', u'blanket', u'fall', u'cover', u'guests', u'touched', u'falling', u'cover', u'duvet', u'positively', u'unsanitary', u'towel', u'ironing', u'board', u'ironed', u'clothes', u'ironing', u'board', u'cover', u'giant', u'yucky', u'stain', u'lamps', u't', u'work', u'bathroom', u'stank', u'mildew', u'shower', u'curtain', u'caused', u'smell', u'ugh', u'fitness', u'center', u'floor', u'won', u't', u'll', u'floor', u'reception', u'slow', u'elevators', u'beams', u'ceiling', u'rusty', u'nails', u'sticking', u'treadmill', u'ish', u'exercise', u'bikes', u'bit', u'lifting', u'equipment', u'special', u'real', u'kicker', u't', u'work', u'room', u'sun', u'rises', u'rooms', u'heating', u'room', u'woke', u'morning', u'wasn', u't', u'sleep', u'heat', u'discomfort', u'charge', u'star', u'preferably', u'actual', u'star']",UR65160788
"[u'buddies', u'early', u'weekend', u'partying', u'location', u'night', u'clubs', u'restaurants', u'bars', u'pubs', u'short', u'drive', u'casino', u'montreal', u'service', u'kitchenette', u'downsides', u'extra', u'charges', u'internet', u'day', u'parking', u'day', u'local', u'calls', u'call', u'additional', u'occupancy', u'night', u'chose', u'downtown', u'thought', u'price', u'star', u'extra', u'charges', u'included', u'comparable', u'turned', u'expensive', u'wasn', u't', u'upset']",UR34590119
"[u'family', u'le', u'cantlie', u'suites', u'week', u'august', u'pleasantly', u'surprised', u'booked', u'travel', u'zoo', u'promotion', u'thought', u'perfect', u'travelling', u'kids', u'years', u'room', u'queen', u'beds', u'gallery', u'type', u'kitchen', u'bracket', u'queen', u'beds', u'opposed', u'double', u'beds', u'kitchen', u'keep', u'drinks', u'snacks', u'kids', u'walked', u'straight', u'train', u'station', u'min', u'perfect', u'location', u'close', u'single', u'person', u'worked', u'pleasant', u'polite', u'wore', u'smile', u'service', u'restaurant', u'breakfast', u'exceptional', u'place', u'bit', u'apartment', u'turned', u'rooms', u'clean', u'bed', u'linens', u'crisp', u'white', u'sheets', u'duvets', u'minor', u'details', u'criticize', u'elevators', u'bit', u'slow', u'climbed', u'stairs', u'times', u'floor', u'exercise', u'big', u'meal', u'water', u'shower', u'bit', u'difficult', u'manage', u'hot', u'real', u'cold', u'kids', u'customer', u'service', u'swimming', u'pool', u'fun', u'loved', u'definitely', u'price', u'point', u'pay']",UR116321192
"[u'years', u'mixed', u'reports', u'site', u'pleased', u'room', u'service', u'sure', u'renovated', u'room', u'featuring', u'photos', u'rooms', u'french', u'doors', u'older', u'accomodations', u'simon', u'sales', u'contact', u'arranged', u'reservation', u'phoned', u'settled', u'sure', u'suitable', u'parking', u'secure', u'building', u'easy', u'access', u'elevator', u'super', u'location', u'hub', u'city', u'underground', u'access', u'block', u'avoid', u'weather', u'find', u'shops', u'simons']",UR124890786
"[u'sisters', u'night', u'montreal', u'concert', u'belle', u'center', u'minutes', u'walking', u'belle', u'center', u'traffic', u'nuts', u'pleased', u'price', u'room', u'thought', u'reasonably', u'priced', u'american', u'chain', u'location', u'room', u'size', u'queen', u'beds', u'small', u'refridgerator', u'microwave', u'plenty', u'additional', u'space', u'room', u'lot', u'luggage', u'clean', u'bedding', u'including', u'matress', u'condition', u'bathroom', u'small', u'night', u'valet', u'parking', u'pay', u'piece', u'mind', u'car', u'safe', u'parking', u'garage', u'open', u'lot']",UR112246170
"[u'wanted', u'charged', u'double', u'rooms', u'fixed', u'error', u'reimbursed', u'dishonest']",UR27419640
"[u'impressed', u'le', u'cantlie', u'suites', u'traveling', u'teen', u'toddler', u'location', u'fine', u'dining', u'shopping', u'montreal', u'times', u'visit', u'night', u'embassy', u'suites', u'save', u'money', u'second', u'night', u'booking', u'hotwire', u'worth', u'savings', u'absolutely', u'laughable', u'star', u'rating', u'embassy', u'suites', u'spotless', u'included', u'wonderful', u'breakfast', u'absolutely', u'professional', u'staff', u'le', u'cantlie', u'friendly', u'room', u'clean', u'beds', u'entrance', u'absolutely', u'filthy', u'carpet', u'entrance', u'looked', u'swept', u'cleaned', u'dirt', u'foot', u'traffic', u'eaten', u'fibers', u'water', u'salt', u'stains', u'sides', u'entrance', u'carpet', u'realise', u'spring', u'time', u'fresh', u'tough', u'winter', u'cleaning', u'entrance', u'constant', u'priority', u'concerned', u'image', u'clearly', u'exterior', u'signage', u'picture', u'well', u'elevators', u'dirty', u'spit', u'stains', u'running', u'interior', u'elevator', u'doors', u'bunch', u'nasty', u'messages', u'carved', u'door', u'well', u'raised', u'guest', u'kitchen', u'area', u'laughable', u'extremely', u'dated', u'appliances', u'note', u'letting', u'job', u'guest', u'clean', u'kitchen', u'perfectly', u'charged', u'dish', u'soap', u'help', u'job', u'job', u'housekeeping', u'responsible', u'cleaning', u'kitchen', u'utensils', u'cleaned', u'guest', u'kitchen', u'purchase', u'dish', u'soap', u'clean', u'kitchen', u'count', u'previous', u'guest', u'sanitary', u'job', u'cleaning', u'fork', u'son', u'going', u'eat', u'guest', u'spit', u'elevator', u'door', u'microwave', u'tiny', u'tv', u'room', u'tiny', u'bathroom', u'star', u'feel', u'shampoo', u'conditioner', u'renovations', u'going', u'work', u'door', u'hear', u'sounds', u'construction', u'work', u'coming', u'walls', u'choose', u'montreal', u'sense', u'place', u'view', u'spit', u'running', u'interior', u'elevator', u'door', u'time', u'room', u'amazing', u'internet', u'service', u'night', u'work', u'called', u'cancelled', u'waste', u'time', u'problem', u'young', u'man', u'call', u'told', u'cancelled', u'failed', u'remove', u'bill', u'straighten', u'checking', u'haven', u't', u'received', u'credit', u'card', u'statement', u'par', u'paid', u'night', u'hotwire', u'star', u'rating', u'bit', u'reaching', u'hotwire', u'shouldn', u't', u'amenities', u'offered', u'basic', u'cleanliness', u'upkeep', u'expected', u'hotwire', u'room', u'queens', u'hilton', u'bonaventure', u'night', u'sucked', u'kitchen', u'suite', u'style', u'room', u'suite', u'case', u'small', u'room', u'kitchenett', u'built', u'le', u'cantlie', u'kitchen', u'turned', u'well', u'trouble', u'worth', u'microwave', u'oven', u'le', u'cantlie', u'suites', u'pretty', u'nasty', u'price']",UR15400749
"[u'choose', u'location', u'close', u'subway', u'shopping', u'restaurants', u'le', u'cantlie', u'better', u'location', u'downtown', u'called', u'kitchen', u'closet', u'wall', u'oven', u'microwave', u'fridge', u'toaster', u'utensils', u'older', u'gentleman', u'working', u'desk', u'friday', u'nite', u'checked', u'rude', u'pompous', u'swimming', u'pool', u'roof', u'cool', u'hot', u'tub', u'appreciated', u'walking', u'sightseeing', u'montreal', u'city', u'highly', u'recommend', u'visiting', u'city', u'don', u't', u'le', u'cantlie', u'reservation', u'directly', u'calling', u'thinking', u'better', u'booking', u'online', u'turned', u'bad', u'idea', u'sure', u'informed', u'time', u'making', u'reserv', u'people', u'billed', u'additional', u'top', u'original', u'quote', u'daughters', u'advantage', u'late', u'friday', u'nite', u'billed', u'pm', u'choice', u'told', u'additional', u'pay', u'don', u't', u'worse', u'exorbitant', u'charge', u'additional', u'towels', u'toiletries', u'room', u'night', u'astute', u'charge', u'additional', u'astute', u'inform', u'hskgp', u'fact', u'night', u'ended', u'costing', u'despite', u'fact', u'booked', u'months', u'advance', u'beware', u'le', u'cantlie']",UR8239862
"[u'spent', u'weekend', u'conference', u'room', u'clean', u'bathroom', u'fixtures', u'order', u'beds', u'extra', u'comfortable', u'plump', u'mattress', u'cover', u'feather', u'pillows', u'underground', u'parking', u'valet', u'service', u'extra', u'fee', u'day', u'average', u'area', u'greatly', u'appreciated', u'forget', u'car', u'weekend', u'walk', u'close', u'metro', u'station', u'front', u'desk', u'polite', u'enjoyed', u't', u'restaurant', u'choose', u'downtown', u'walking', u'distance', u'art', u'museum', u'concordia', u'mcgill', u'universities', u'st', u'catherine', u'street', u'shopping']",UR120701689
"[u'clean', u'rooms', u'kitchen', u'convenient', u'staff', u'location', u'perfect']",UR121131571
"[u'nights', u'positive', u'situated', u'location', u'front', u'desk', u'staff', u'poor', u'terrible', u'customer', u'service', u'rooms', u'upgraded', u'small', u'noisy', u'noisy', u'fact', u'hear', u'people', u'coming', u'going', u'door', u'slamming', u'hallway', u'better', u'montreal', u'beware']",UR75336519
"[u'positives', u'location', u'museum', u'fine', u'arts', u'shopping', u'ste', u'catherine', u'thought', u'shopping', u'better', u'neighborhoods', u'honestly', u'stores', u'downtown', u'area', u'find', u'york', u'chicago', u'toronto', u'metro', u'restaurants', u'crescent', u'street', u'nightlife', u'rooms', u'large', u'judging', u'room', u'smallest', u'room', u'booked', u'clean', u'staff', u'bilingual', u'fairly', u'montreal', u'friendly', u'bartender', u'offered', u'suggestions', u'city', u'happy', u'hour', u'pm', u'martini', u'rooms', u'include', u'kitchenette', u'case', u'included', u'refrigerator', u'toaster', u'microwave', u'simply', u'asks', u'leave', u'kitchenette', u'intend', u'light', u'meals', u'don', u't', u'staff', u'spending', u'large', u'amounts', u'time', u'cleaning', u'major', u'culinary', u'undertaking', u'air', u'conditioning', u'efficient', u'quiet', u'change', u'pace', u'window', u'unit', u'bathroom', u'large', u'requested', u'room', u'queen', u'sized', u'bed', u'couch', u'coffee', u'table', u'room', u'service', u'menu', u'reasonably', u'priced', u'ordered', u'real', u'food', u'north', u'america', u'culinary', u'capitols', u'time', u've', u'looked', u'room', u'service', u'menu', u'thought', u'pay', u'prices', u'trip', u'dime', u'business', u'features', u'roof', u'top', u'pool', u'imagine', u'summer', u'montreal', u'pretty', u'hot', u'wasn', u't', u'terribly', u'hot', u't', u'looked', u'don', u't', u'expect', u'olympic', u'sized', u'pool', u'roof', u'top', u'pool', u'downtown', u'montreal', u'afterall', u'higher', u'floor', u't', u'hear', u'noise', u'street', u'rue', u'sherbrooke', u'doesn', u't', u'bustling', u'streets', u'montreal', u't', u'imagine', u'bad', u'lower', u'floors', u'comparatively', u'speaking', u'downtown', u'montreal', u'chicago', u'york', u'san', u'francisco', u'expect', u'noise', u'afterall', u'going', u'collect', u'garbage', u'major', u'commercial', u'district', u'major', u'city', u'negatives', u'clean', u'spacious', u'updating', u'wallpaper', u'screams', u'ugly', u'dated', u'drapes', u'ugly', u'light', u'night', u'morning', u'honestly', u'don', u't', u'negative', u'coolest', u'hippest', u'lot', u'nicer', u'older', u'problem', u'looked', u'years', u'ago', u'doesn', u't', u'time', u'renovate', u'clue', u'update', u'actual', u'keys', u'rooms', u'magnetic', u'strip', u'cards', u'locks', u'kind', u'hate', u'cards', u'ways', u'em', u'close', u'credit', u'card', u'wallet', u'don', u't', u'work', u'couple', u'glasses', u'wine', u'unfamiliar', u'set', u'keys', u'hard', u'slight', u'annoyance', u'bed', u'kitchenette', u'close', u'push', u'bed', u'couple', u'inches', u'open', u'doors', u'kitchenette', u'day', u'maid', u'pushing', u'bothered', u'puts', u'card', u'bathroom', u'explaining', u'unnecessary', u'washing', u'towels', u'wastes', u'water', u'requests', u'towels', u'replaced', u'throw', u'bathtub', u'replaced', u'hang', u'maid', u'leave', u'well', u'hung', u'mine', u'day', u'fresh', u'set', u'single', u'day', u'stopper', u'sink', u'broken', u'notified', u'front', u'desk', u'asked', u'maintenance', u'person', u'day', u'maid', u'pulled', u'sink', u'fair', u't', u'complain', u'wasn', u't', u'big', u'deal', u'offers', u'complimentary', u'coffee', u'kitchenette', u'everyday', u'don', u't', u'bother', u'second', u'time', u'half', u'water', u'brown', u'hot', u'water', u'times', u'room', u'service', u'ordered', u'carafe', u'coffee', u'floors', u'elevators', u'wait', u'bit', u'ice', u'machine', u'floor', u'note', u'praise', u'management', u'checked', u'bit', u'concerned', u'watching', u'groups', u'young', u'people', u'front', u'cases', u'beer', u'nervous', u'loud', u'college', u'aged', u'drinking', u'group', u'friends', u'manager', u'pulled', u'talk', u'amount', u'noise', u'coming', u'rooms', u'explained', u'respectful', u'behavior', u'bothering', u'guests', u'hurting', u'reputation', u'cost', u'money', u'lost', u'revenue', u'explain', u'complaint', u'forced', u'leave', u'kids', u'sighed', u'relief', u'second', u'nervous', u'checking', u'jersey', u'shore', u'senior', u'week', u'montreal']",UR8381208
"[u'vey', u'well', u'located', u'blocks', u'famous', u'rue', u'st', u'catherine', u'minutes', u'walk', u'bell', u'center', u'staff', u'friendly', u'bed', u'room', u'extra', u'sofa', u'bed', u'three', u'friends', u'room', u'spacious', u'modern', u'clean', u'bathroom', u'parking', u'opportunity', u'free', u'charge', u'surrounding', u'area', u'shopping', u'dining', u'going', u'rue', u'crescent', u'bars', u'irish', u'pubs', u'walking', u'distance', u'mcgill', u'close', u'walk', u'mont', u'royal', u'nearest', u'metro', u'station', u'peel', u'highlight', u'spacious', u'rooms', u'friendly', u'staff', u'le', u'cantlie', u'suites', u'definitely']",UR80684986
"[u'le', u'cantlie', u'suites', u'night', u'june', u'bachelorette', u'party', u'bachelorette', u'party', u'weekend', u'rest', u'relaxation', u'wedding', u'ruined', u'le', u'cantlie', u'suites', u'treated', u'staff', u'entire', u'life', u'checked', u'pm', u'rooms', u'ready', u'asked', u'early', u'check', u'apology', u'offer', u'rest', u'lobby', u'upstairs', u'lounge', u'told', u'hang', u'downtown', u'rooms', u'ready', u'finally', u'rooms', u'regular', u'rooms', u'large', u'suite', u'ready', u'minutes', u'told', u'actuality', u'regular', u'rooms', u'ready', u'large', u'suite', u'wouldn', u't', u'ready', u'pm', u'decided', u'kill', u'time', u'shopping', u'returned', u'room', u'key', u'large', u'suite', u'unlocked', u'door', u'walked', u'room', u'luckily', u'personal', u'belongings', u'place', u'staff', u'member', u'told', u'situation', u'told', u'work', u'front', u'desk', u'hopped', u'elevator', u'front', u'desk', u'snatched', u'key', u'received', u't', u'guests', u'staying', u'night', u'isn', u't', u'job', u'large', u'suite', u'floors', u'rooms', u'guests', u'split', u'point', u'weekend', u'evening', u'pull', u'couch', u'sleep', u'realized', u'broken', u'front', u'desk', u'concerned', u'charging', u'extra', u'person', u'charge', u'finding', u'place', u'sleep', u'guest', u'offered', u'room', u'felt', u'staff', u'treating', u'conveniently', u'staff', u'couldn', u't', u'find', u'policy', u'documents', u'signed', u'send', u'cot', u'girls', u'sleep', u'broken', u'pull', u'couch', u'folded', u'check', u'noticed', u'charged', u'extra', u'guests', u'extra', u'guest', u'explain', u'happened', u'night', u'broken', u'pull', u'couch', u'sam', u'checking', u'guest', u'jumped', u'conversation', u'noise', u'complain', u'received', u'lost', u'business', u'going', u'adjust', u'invoice', u'basically', u'told', u'shut', u'shocked', u'embarrassed', u'rooms', u'ready', u'time', u'rooms', u'floors', u'key', u'room', u'broken', u'pull', u'couch', u'charged', u'extra', u'people', u'scolded', u'incidents', u'complain', u'raise', u'voice', u'difficulties', u'apologize', u'recommend', u'family', u'friends', u'le', u'cantlie', u'suites', u'worst', u'staff', u'incredibly', u'rude', u'disorganized', u'policy', u'wash', u'dishes', u'room', u'charged', u'guests', u'dirty', u'dishes', u'cupboards', u'dirt', u'fingerprints', u'glasses']",UR5300345
"[u'le', u'cantlie', u'converted', u'apartment', u'building', u'huge', u'rooms', u'small', u'kitchenette', u'suite', u'downtown', u'location', u'reasonable', u'price', u'buffet', u'breakfast', u'bit', u'pricey', u'breakfast', u'room', u'kitchen']",UR122251289
"[u'montreal', u'meetings', u'spent', u'nights', u'le', u'cantlie', u'suites', u'conveniently', u'located', u'rate', u'excellent', u'generally', u'positive', u'reviews', u'suggested', u'worth', u'entrance', u'interesting', u'automatic', u'doors', u'outer', u'inner', u'set', u'fully', u'closed', u'open', u'lobby', u'warm', u'bursts', u'frigid', u'air', u'registering', u'don', u't', u'plan', u'hurry', u'coming', u'going', u'staff', u'friendly', u'accommodating', u'elevators', u'small', u'slow', u't', u'spend', u'time', u'waiting', u'crowded', u'undergoing', u'renovations', u'renovated', u'floor', u'room', u'upgraded', u'king', u'studio', u'suite', u'large', u'room', u'comfortable', u'king', u'bed', u'bedding', u'large', u'windows', u'view', u'downtown', u'comfortable', u'desk', u'workstation', u'sofa', u'nook', u'kitchenette', u'folding', u'doors', u'equipped', u'basics', u'dishes', u'included', u'older', u'stove', u'fridge', u'combo', u'worked', u'perfectly', u'microwave', u'sink', u'small', u'table', u'chairs', u'room', u'large', u'flat', u'screen', u'tv', u'wall', u'mounted', u'arm', u'allow', u'viewing', u'sitting', u'area', u'bed', u'convenient', u'bathroom', u'smallish', u'clean', u'functional', u'disappointed', u'room', u'lighting', u'tended', u'dark', u'night', u'lights', u'reading', u'sofa', u'cushions', u'stained', u'despite', u'renovations', u'room', u'appeared', u'dated', u'tired', u'spacious', u'clean', u'comfortable', u'price', u'stays', u'reasonable']",UR124617624
"[u'husband', u'cantlie', u'night', u'read', u'reviews', u'thought', u'chance', u'rooms', u't', u'bad', u'cantlie', u'night', u'sleep', u'noisy', u'traffic', u'noise', u'groups', u'people', u'coming', u'going', u'morning', u'making', u'lots', u'noise', u'adult', u'groups', u'women', u'starting', u'knocking', u'door', u'minutes', u'finally', u'going', u'door', u'thing', u'parking', u'valet', u'expensive', u'staff', u'front', u'desk', u't', u'listen', u'reporting', u'negative', u'feedback', u'defensive']",UR48454789
"[u'bachelors', u'party', u'pleasantly', u'surprised', u'situated', u'close', u'hot', u'spots', u'montreal', u'st', u'catherines', u'block', u'metro', u'station', u'peel', u'corner', u'prefer', u'walk', u'staff', u'answering', u'questions', u'offered', u'business', u'centre', u'internet', u'printer', u'floor', u'guests', u'charge', u'front', u'desk', u'key', u'rooms', u'floor', u'large', u'clean', u't', u'kitchen', u'opened', u'doors', u'thinking', u'closet', u'awesome', u'noon', u'check', u'time', u'rare', u'experience', u'complaint', u'heard', u'guys', u'shower', u'powerful']",UR106683301
"[u'booked', u'nights', u'thinking', u'treat', u'forced', u'pay', u'upfront', u'including', u'booking', u'fee', u'price', u'charge', u'perks', u'pool', u'water', u'change', u'priced', u'restaurant', u'lobby', u'idea', u'ordering', u'pizza', u'shut', u'refused', u'entry', u'pizza', u'guy', u'outlets', u'room', u'work', u'day', u'parking', u'day', u'internet', u'access', u'bed', u'arrived', u'pm', u'shower', u'lights', u'water', u'proof', u'hallways', u'paint', u'ceiling', u'peeling', u'moisture', u'water', u'temp', u'shower', u'changes', u'dated', u'fixtures', u'problem', u'surprised', u'count', u'number', u'toilet', u'paper', u'squares', u'charge', u'matresses']",UR36752218
"[u'well', u'group', u'friends', u'montreal', u'reading', u'week', u'reviews', u'concerned', u'deal', u'expedia', u'staying', u'night', u'arrived', u'staff', u'pleasant', u'attentive', u'room', u'smoking', u'smell', u'smoke', u'queen', u'studio', u'suite', u'large', u'fit', u'baggage', u'furniture', u'clean', u'well', u'bathroom', u'clean', u'well', u'beds', u'comortable', u'linen', u'clean', u'warm', u'free', u'service', u'held', u'bags', u'shop', u'day', u'check', u'small', u'draw', u'kicthen', u'closet', u'suites', u'fact', u'small', u'kicthenette', u'microwave', u'coffeemaker', u'fridge', u'stove', u'sink', u'close', u'walking', u'distance', u'metro']",UR13998321
"[u'lecantlie', u'night', u'goodness', u'vermont', u'luckily', u'day', u'checking', u'informed', u'booked', u'online', u'hotwire', u'flexibility', u'reservation', u'rooms', u'ready', u'traveling', u'people', u'room', u'king', u'bed', u'reserved', u'enter', u'booked', u'online', u'three', u'individuals', u'bed', u'normal', u'le', u'cantlie', u'asked', u'pay', u'upgrade', u'bigger', u'room', u'told', u'despite', u'fact', u'rooms', u'change', u'smoking', u'smoking', u'number', u'beds', u'floor', u'kindly', u'sleeper', u'sofa', u'room', u'staying', u'room', u'refundable', u'choice', u'hoof', u'floor', u'floor', u'floors', u'elevator', u'fit', u'people', u'smallest', u'elevator', u'travelling', u'babies', u'strollers', u'fit', u'well', u'elevators', u'wheelchairs', u'arrival', u'disappointed', u'dated', u'decor', u'including', u'worn', u'maroon', u'carpets', u'style', u'motif', u'kitchen', u'smaller', u'small', u'closet', u'efficient', u'dated', u'looked', u'belonged', u'outdated', u'rv', u'yardley', u'soaps', u'promised', u'sofa', u'bed', u'encrusted', u'crumbs', u'lacking', u'sheets', u'course', u'thought', u'sheets', u'knew', u'three', u'bed', u'sofa', u'bed', u'proposed', u'solution', u'worst', u'worst', u'unable', u'thermostat', u'work', u'properly', u'floor', u'july', u'warm', u'warmer', u'dinner', u'full', u'montreal', u'food', u'exhausted', u'headed', u'bed', u'awoke', u'sweating', u'short', u'breath', u'heat', u'open', u'window', u'course', u'glued', u'windows', u'shut', u'time', u'mention', u'balcony', u'door', u'glued', u'shut', u'fibbing', u'balcony', u'messing', u'thermostat', u'avail', u'called', u'front', u'desk', u'clue', u'thermostats', u'rooms', u'offered', u'call', u'maintenance', u'man', u'morning', u'woke', u'early', u'walked', u'local', u'coffee', u'shop', u'heck', u'pay', u'extra', u'bucks', u'online', u'delta', u'omni', u'sheraton', u'lecantlie']",UR18478057
"[u'ineffective', u'working', u'air', u'conditioning', u'rooms', u'puts', u'moldy', u'air', u'problem', u'heat', u'montreal', u'summer', u'windows', u'don', u't', u'open', u'shabby', u'unkept', u'threadbare', u'bed', u'linens', u'scuffed', u'furniture', u'wallpaper', u'peeling', u'walls', u'seams', u'clear', u'place', u'major', u'financial', u'problems', u'unable', u'maintain', u'paint', u'coming', u'windows', u'chips', u'carpet', u'shocking', u'billed', u'upscale', u'utterly', u'false', u'tiny', u'bathrooms', u'arranged', u'cleaned', u'rotting', u'food', u'room', u'service', u'piles', u'elevator', u'removed', u'basically', u'front', u'desk', u'admitted', u'airconditioning', u'units', u'entire', u'worked', u'representative', u'rooms', u'proved', u'clearly', u'air', u'conditioning', u'hand', u'lower', u'expenses', u'offering', u'working', u'airconditing', u'course', u'dishonest', u'paying', u'guests', u'summer', u'bacteria', u'mold', u'grow', u'carpets', u'ventilated', u'humid', u'atmosphere', u'warm', u'moist', u'rooms', u'lobby', u'attractive', u'entirely', u'unrepresentative', u'example', u'store', u'hideous', u'recommended']",UR2802774
"[u'excellenty', u'located', u'close', u'restaurants', u'mcgill', u'shopping', u'transporation', u'rooms', u'fashioned', u'reviewers', u'pointed', u'place', u'clean', u'renovation', u'bad', u'idea', u'guess', u'rates', u'change']",UR122187543
"[u'bunch', u'girls', u'executive', u'suite', u'decent', u'bad', u'sink', u'clogs', u'electrical', u'outlets', u'dont', u'work', u'rooms', u'seperated', u'french', u'doors', u'room', u'hot', u'room', u'freezing', u'worst', u'friday', u'night', u'night', u'ordered', u'pizza', u'god', u'ceiling', u'started', u'leaking', u'light', u'socket', u'find', u'place', u'places', u'called', u'downstairs', u'slow', u'coming', u'call', u'second', u'three', u'men', u'check', u'second', u'leave', u'pack', u'stuff', u'hall', u'beacuse', u'ceiling', u'cave', u'call', u'call', u'stuff', u'hallway', u'putting', u'bedroom', u'suite', u'huh', u'smoking', u'room', u'bathrooms', u'tub', u'drain', u'water', u'pressure', u'strong', u'pierce', u'skin', u'check', u'fault', u'claimed', u'room', u'smoking', u'blamed', u'smoking', u'smells', u'smoke', u'extremely', u'rude', u'manager', u'sam', u'god', u'wrong', u'worst', u'recommendation']",UR34731871
"[u't', u'beat', u'location', u'suite', u'huge', u'tired', u'price', u'pleased', u'luxurious', u'bedroom', u'suite', u'perfect', u'delighted', u'spacious', u'internet', u'day', u'wasn', u't', u'steep', u'roof', u'top', u'pool', u'escape', u'summer', u'heat', u'staff', u'extremely', u'polite', u'definitely', u'consider', u'staying']",UR116905255
"[u'spent', u'nights', u'friendly', u'staff', u'fairly', u'spacious', u'room', u'neutral', u'color', u'palette', u'walk', u'kitchen', u'stove', u'full', u'sized', u'refrigerator', u'basic', u'kitchen', u'necessities', u'provided', u'microwave', u'preference', u'kitchen', u'type', u'accomodate', u'reasonably', u'priced', u'location', u'convenient', u'shopping', u'sight', u'dining']",UR2317819
"[u'july', u'time', u'downtown', u'close', u'suite', u'queen', u'beds', u'lots', u'storage', u'space', u'small', u'kitchen', u'downside', u'bathroom', u'small', u'super', u'difficult', u'women', u'room', u'rooftop', u'pool']",UR106588286
