Content,ReviewID
"[u'town', u'conference', u'january', u'experience', u've', u'travels', u'time', u'picked', u'complimentary', u'shuttle', u'time', u'checked', u'service', u'concierage', u'service', u'times', u'people', u'encountered', u'service', u'info', u'employee', u'worked', u'concierage', u'desk', u'provided', u'outstanding', u'service', u'normal', u'call', u'duty', u'sopia', u'dealt', u'writing', u'review', u'extra', u'things', u'accomodate', u'dining', u'asked', u'places', u'eat', u'occasions', u'time', u'place', u'volunteered', u'reservations', u'night', u'told', u'wanted', u'coronado', u'island', u'dinner', u'bay', u'san', u'diego', u'ferry', u'suggested', u'restaurant', u'named', u'peohe', u'sits', u'water', u'fantastic', u'view', u'san', u'diego', u'skyline', u'suggested', u'pm', u'window', u'view', u'table', u'told', u'call', u'reservation', u'well', u'reservation', u'unbeknowing', u'asked', u'restaurant', u'seat', u'window', u'table', u'marvelous', u'view', u'san', u'diego', u'asked', u'vip', u'service', u'arrived', u'seated', u'table', u'breathtaking', u'view', u'san', u'diego', u'vase', u'fresh', u'flowers', u'table', u'personalized', u'menu', u'restaurant', u'sophia', u'westin', u'welcoming', u'party', u'touch', u'happened', u't', u'waiter', u'informed', u'sophia', u'buy', u'dessert', u'meal', u'inclined', u'surprised', u'normal', u'duty', u'dining', u'experience', u'memorable', u'admit', u'dinner', u'restaurant', u'peohe', u'excellent', u'meal', u'visit', u'san', u'diego', u'wonderful', u'spirit', u'person', u'insight', u'visit', u'top', u'list', u'recommend', u'location', u'accessible', u'definitely', u'time', u'san', u'diego', u'disappointed', u'hat', u'staff', u'westin', u'san', u'diego']",UR93775143
"[u'pleased', u'staff', u'weston', u'bartender', u'mark', u'advice', u'eat', u'reservations', u'staff', u'friendly', u'answering', u'questions']",UR114675964
"[u'offered', u'starwood', u'room', u'larger', u'nicer', u'lower', u'floor', u'rooms', u'turned', u'lesser', u'room', u'bay', u'view', u'floors', u'higher', u'room', u'view', u'construction', u'street', u'better', u'layout', u'room', u'chairs', u'table', u'room', u'settled', u'chair', u'small', u'bed', u'comfortable', u'sheets', u'rough', u'changed', u'second', u'set', u'better', u'rough', u'shuttle', u'going', u'minute', u'wait', u'ride', u'airport', u'cab', u'sure', u'flight', u'happy', u'cab', u'zoo', u'minutes', u'walking', u'gas', u'lamp', u'district', u'minutes', u'couple', u'blocks', u'places', u'eat', u'blocks', u'water', u'midway', u'aircraft', u'carrier', u'maritime', u'museum', u'happy', u'hour', u'bar', u'deal', u'well', u'drinks', u'appetizers', u'things', u'money', u'bar', u'area', u'sit', u'talk', u'watch', u'tv', u'starbucks', u'basic', u'coffee', u'juice', u'baked', u'goods', u'lobby', u'restaurant', u'dead', u'time', u'looked', u'repellent', u'feel', u'eat', u'building', u'emerald', u'cafe', u'simple', u'sandwiches', u'plastic', u'plate', u'type', u'cafe', u'stuff', u'block', u'north', u'carl', u'strauss', u'brew', u'pub', u'beer', u'higher', u'brewpub', u'food', u'comfortable', u'bathroom', u'small', u'clean', u'functional', u'lots', u'hot', u'water', u'clean', u'towels', u'toiletries', u'housekeeping', u'service', u'excellent', u'talked', u'received', u'excellent', u'service', u'advice', u'trip', u'better', u'three', u'concierge', u'staff', u'excellent', u'friendly', u'approachable', u'knowledgeable', u'food', u'destination', u'ideas', u'public', u'transit']",UR101066217
"[u'nights', u'conference', u'husband', u'participated', u'start', u'location', u'city', u'centre', u'close', u'gas', u'lamp', u'quarter', u'seaside', u'well', u'organized', u'public', u'transportation', u'problem', u'train', u'station', u'approx', u'minutes', u'walk', u'easy', u'sea', u'shopping', u'practical', u'husband', u'conference', u'day', u'close', u'sea', u'place', u'swim', u'beach', u'nearby', u'port', u'beach', u'ferry', u'coronado', u'island', u'port', u'mins', u'walk', u'mins', u'walk', u'accross', u'island', u'coronado', u'remember', u'movie', u'hot', u'marylin', u'monroe', u'jack', u'lemon', u'tony', u'curtis', u'florida', u'san', u'diego', u'love', u'movie', u'trip', u'coronado', u'love', u'swimming', u'sure', u'weather', u'despite', u'august', u'wind', u'cold', u'feel', u'swimming', u'bad', u'luck', u'rooms', u'spacy', u'clean', u'comfort', u'thing', u'missing', u'minibar', u'initially', u'thought', u'swimming', u'pool', u'weather', u'foggy', u'morning', u'pool', u'noisy', u'street', u'feel', u'relax', u'food', u'service', u'food', u'reasonable', u'price', u'professional', u'service', u'thing', u'mention', u'reception', u'tanks', u'water', u'complimentary', u'slices', u'lemon', u'slices', u'oranges', u'melon', u'grapefruit', u'idea', u'recommend', u'introduce', u'experience', u'pleasant', u'convenient', u'conference', u'choose', u'vacation', u'prefer', u'going', u'coronado', u'beach']",UR83796258
"[u'close', u'gaslamp', u'quarter', u'horton', u'plaza', u'rooms', u'big', u'guess', u'light', u'renovation', u'room', u'view', u'ocean', u'room', u'rates', u'competitive', u'valet', u'parking', u'expensive', u'night']",UR18162231
"[u'downtown', u'location', u'beautiful', u'lobby', u'rooms', u'pleasant', u'staff', u'average', u'short', u'excellent', u'major', u'issue', u'simply', u'internet', u'service', u'sucked', u'lobby', u'free', u'soooooo', u'slow', u'scream', u'better', u'crossing', u'street', u'starbucks', u'room', u'worse', u'keeps', u'dropping', u'refusing', u'connect', u'paying', u'top', u'dollar', u'service', u'bad', u't', u'charge', u'hope', u'people', u'realize', u'tha', u'free', u'wi', u'fi', u'standard', u'service', u'star', u'nickel', u'diming', u'minor', u'issue', u'tv', u'pretty', u've', u'hd', u'wow', u'problems', u'setup', u'room', u'tv', u'bed', u'going', u'watch', u'tv', u'potential', u'minor', u'issue', u'restaurant', u'food', u'wasn', u't', u'bad', u'service', u'pleasant', u'menu', u'item', u'yep', u'couldn', u't', u'offer', u'freedom', u'choice', u'wouldn', u't', u'hurt', u'things', u'outweight', u'bad', u'definitely', u'recommend']",UR18243961
"[u'san', u'diego', u'vacation', u'celebrate', u'anniversary', u'westin', u'gaslamp', u'error', u'booking', u'westin', u'centrally', u'located', u'melissa', u'checked', u'heard', u'celebrating', u'breakfast', u'passes', u'drink', u'tickets', u'bar', u'relaxing', u'time', u'count', u'westin', u'clean', u'comfortable']",UR114732172
"[u'wife', u'staycation', u'night', u'kids', u'downtown', u'enjoyed', u'location', u'westin', u'staff', u'juan', u'verduzco', u'entertaining', u'waiter', u'restaurant', u'breakfast', u'enjoyed', u'service', u'neat', u'package', u'deals', u'shopping', u'received', u'gift', u'card', u'shopping', u'cocktails', u'appetizer', u'power', u'shopping', u'fun', u'packages']",UR89757029
"[u'booked', u'westin', u'overnight', u'close', u'proximity', u'amtrak', u'station', u'blocks', u'arrived', u'park', u'block', u'entrance', u'area', u'filled', u'valet', u'parked', u'vehicles', u'bell', u'person', u'suggested', u'check', u'luggage', u'person', u'checked', u't', u'wanted', u'working', u'impression', u'bother', u'customer', u'fabulous', u'week', u'westin', u'palm', u'desert', u'impression', u'real', u'confirmed', u'room', u'booked', u'queen', u'beds', u'nope', u'doubles', u'asked', u'queens', u'nope', u'keys', u'question', u'asked', u'room', u'folder', u'paying', u'attention', u'answer', u'vehicle', u'wife', u'kids', u'unloaded', u'luggage', u'sidewalk', u'bell', u'person', u'standing', u'grabbed', u'luggage', u'cart', u'started', u'push', u'sidewalk', u'attention', u'finally', u'help', u'luggage', u'unloaded', u'headed', u'airport', u'drop', u'rental', u'vehicle', u'terminal', u'called', u'westin', u'pickup', u'van', u'minutes', u'reply', u'waited', u'minutes', u'finally', u'called', u'request', u'luggage', u'call', u'told', u'operator', u'phone', u'waiting', u'minutes', u'call', u'minutes', u'waited', u'minutes', u'total', u'grabbed', u'cab', u'van', u'parked', u'front', u'moved', u'room', u'wife', u'thought', u'housekeeping', u'called', u'asked', u'couple', u'blankets', u'extra', u'towels', u'shortly', u'left', u'dinner', u'friends', u'couple', u'hours', u'room', u'towels', u'blankets', u'phoned', u'half', u'hour', u'arrive', u'won', u't', u'comment', u'room', u'angle', u'wall', u'things', u'fairly', u'tight', u'people', u'luggage', u'room', u'room', u'standard', u'room', u'special', u'definitely', u'renovated', u'point', u'renovation', u'business', u'leisure', u'spend', u'nights', u'year', u'rooms', u'worst', u'service', u'three', u'years']",UR102590979
"[u'husband', u'decided', u'weekend', u'trip', u'baby', u'born', u'mths', u'pregnant', u't', u'travel', u'settled', u'san', u'diego', u'getaway', u'westin', u'princeville', u'kauai', u'year', u'time', u'excited', u'westin', u'smell', u'toiletries', u'definitely', u'reminisce', u'kauai', u'course', u'totally', u'experience', u'starters', u'knew', u'valet', u'parking', u'parked', u'open', u'lot', u'street', u'day', u'warm', u'kayti', u'koelln', u'front', u'desk', u'asked', u'fridge', u'room', u'don', u't', u'cookies', u'couple', u'bottles', u'apple', u'juice', u'hand', u'written', u'note', u'hospitable', u'kauai', u'asked', u'spg', u'card', u'reminded', u'waters', u'free', u'preferred', u'floor', u'room', u'room', u'average', u'star', u'spectacular', u'older', u'building', u'renovation', u'view', u'skyscraper', u'door', u'construction', u'cared', u'balcony', u'lounge', u'balcony', u'facing', u'ocean', u've', u'guess', u'things', u'mths', u'pregnant', u'forgetting', u'pillows', u'night', u'sleep', u'heavenly', u'bed', u'bed', u'comfy', u'long', u'thin', u'pillow', u'supporting', u'belly', u'legs', u'fitness', u'area', u'pool', u'nicely', u'heated', u'body', u'temperature', u'loved', u'easy', u'lap', u'swimming', u'towels', u'pool', u'block', u'walk', u'gaslamp', u'quarters', u'walk', u'seaport', u'village', u'guest', u'services', u'responsive', u'call', u'bad', u'things', u'hair', u'mine', u'place', u'bathroom', u'wasn', u't', u'mine', u'walked', u'white', u'towel', u'tub', u'camp', u'lot', u'towels', u'man', u'supposed', u'luxury', u'flecks', u'black', u'stuff', u'hand', u'towel', u'cleaning', u'housekeepers', u'three', u'things', u'fruity', u'infused', u'water', u'front', u'lobby', u'time', u'empty', u'doesn', u't', u'help', u'things', u'tease', u'water', u'walking', u'movie', u'late', u'night', u'weird', u'crazy', u'people', u'lurk', u'talk', u'air', u'kinda', u'creepy', u'valet', u'parking', u'pay', u'wifi', u'business', u'center', u'bedside', u'lamp', u'work', u'burnt', u'bulb']",UR116406794
"[u'reading', u'lots', u'reviews', u'westin', u'nights', u'september', u'picked', u'airport', u'free', u'shuttle', u'convenient', u'check', u'smooth', u'large', u'rom', u'girl', u'insisted', u'room', u'sizes', u'sure', u't', u'matter', u'sightsee', u'wouldn', u't', u'spending', u'huge', u'amount', u'time', u'rooms', u'couple', u'problems', u'safe', u'problem', u'bathroom', u'resolved', u'beds', u'comfy', u'decor', u'dated', u'noticed', u'powerpoints', u'hallway', u'falling', u'isn', u't', u'ideal', u'small', u'children', u'raves', u'shower', u'couldn', u't', u'fuss', u'average', u'bathroom', u'strange', u'thing', u'housekeeping', u'leaving', u'clean', u'towels', u'dirty', u'collection', u'towels', u'centrally', u'located', u'train', u'depot', u'wharf', u'walking', u'distance', u'italy', u'wehad', u'problems', u'car', u'chose', u'central', u'location', u'homeless', u'people', u'homeless', u'people', u'anticipated', u'group', u'walking', u'dinner', u't', u'feel', u'afraid', u'occasion', u'walk', u'follow', u'feel', u'threatened', u'blocks', u'walk', u'main', u'shopping', u'area', u'alot', u'places', u'help', u'needed', u'westin', u'pricey', u'offered', u'reasonable', u'deal', u'expedia', u'choose']",UR21522140
"[u'local', u'exhale', u'westin', u'san', u'diego', u'place', u'rooms', u'price', u'people', u'front', u'desk', u'customer', u'service', u'level', u'person', u'stood', u'young', u'lady', u'named', u'giana', u'johnson', u'friendly', u'mentioned', u'forgotten', u'bodywash', u'needed', u'purchase', u'asked', u'needed', u'pretty']",UR116321386
"[u'room', u'told', u'king', u'queen', u'supplied', u'bottled', u'water', u'internet', u'things', u'costs', u'parking', u'night', u'goodness', u'cafe', u'downstairs', u'refreshments', u'breaking', u'bank', u'glad', u'internet', u'phone']",UR116520912
"[u'price', u'fancy', u'special', u'clean', u'comfy', u'beds', u'service', u'central', u'location', u'lots', u'parking', u'options', u'pay', u'valet', u'street', u'free', u'meters', u'weekends', u'emerald', u'cafe', u'corner', u'absloutely', u'fabulous', u'grabbing', u'quick', u'breakfast', u'reasonable', u'sure', u'lunch']",UR116454854
"[u'night', u'saturday', u'december', u'airline', u'miles', u'pay', u'room', u'room', u'fine', u'spacious', u'bathroom', u'comfy', u'bed', u't', u'expect', u'view', u'paid', u'miles', u'parked', u'street', u'columbia', u'hours', u'works', u'long', u'don', u't', u'privileges', u'happy', u'hour', u'bar', u't', u'chance', u'saturday', u'location', u'fantastic', u'minute', u'walk', u'gaslamp', u'italy', u'harbor', u'number', u'bus', u'park', u'zoo', u'minutes', u'trolley', u'corner', u'housekeeping', u'checked', u'hours', u'arrived', u'asked', u'needed', u'burst', u'pipe', u'imagine', u'reading', u'posts', u'checkin', u'letter', u'explaining', u'happened', u'apologized', u'inconvenience', u'wifi', u'free', u'lobby', u'mess', u'wifi', u'free', u'room', u've', u'pressure', u'shower', u'low', u'water', u'warm', u'hot', u'sure', u'burst', u'pipe', u'definitely', u'recommend']",UR121403424
"[u'location', u'rooms', u'fine', u'internet', u'connection', u'expensive', u'bar', u'fridge', u'bothered', u'lack', u'authenticity', u'staff', u'service', u'front', u'desk', u'haphazard', u'staff', u'weren', u't', u'talking', u'busy', u'computer', u'occasionally', u'raised', u'head', u'serve', u'waited', u'attention', u'star', u'service', u'breakfast', u'buffet', u'absolutely', u'hated', u'wait', u'staff', u'meal', u'card', u'names', u'text', u'card', u'explained', u'mentioned', u'server', u'tripadvisor', u'bonus', u'employer', u'westin', u'directly', u'asked', u'write', u'positive', u'personal', u'review', u'site', u'guys', u'works', u'books', u'breakfast', u'buffet', u'guests', u'serve', u'overtly', u'free', u'advertising', u'perks', u'hundreds', u'years', u'tacky', u'sure', u'pride', u'job', u'positive', u'customer', u'service', u'ethic', u'professionalism', u'westin', u'san', u'diego', u'staff', u'attitude', u'ensured', u'guest', u'second', u'surprised', u'well', u'brand', u'westin', u'encourages', u'practice', u'keeping', u'subtle', u'excellent', u'service', u'standards', u'competitors', u'treated', u'valued', u'guest', u'downtown', u'san', u'diego', u'plenty', u'nearby', u'custom', u'appreciated']",UR91937571
"[u'wife', u'romantic', u'staycation', u'san', u'diego', u'anniversary', u'blown', u'service', u'dedication', u'worked', u'molly', u'conciege', u'amazing', u'helped', u'room', u'wonderful', u'view', u'arrainnged', u'chocolate', u'covered', u'strawberries', u'champagne', u'ice', u'waiting', u'wife', u'entered', u'room', u'molly', u'helped', u'weekend', u'unforgettable', u'truely', u'definitely', u'coming', u'future']",UR77424029
"[u'westin', u'westin', u'san', u'diego', u'shares', u'lobby', u'office', u'complex', u'emerald', u'plaza', u'hard', u'starts', u'stops', u'result', u'feel', u'standing', u'office', u'lobby', u'rooms', u'freshly', u'redecorated', u'westin', u'monochromatic', u'beds', u'course', u'shower', u'fantastic', u'fitness', u'facility', u'lap', u'pool', u'location', u'plusses', u'minusses', u'side', u'close', u'italy', u'waterfront', u'horton', u'plaza', u'addition', u'don', u't', u'hear', u'trains', u'real', u'issue', u'downtown', u'minus', u'side', u'directly', u'street', u'ymca', u'homeless', u'front']",UR19676233
"[u'adored', u'westin', u'service', u'exemplary', u'staff', u'welcoming', u'genuinely', u'friendly', u'address', u'phone', u'appreciated', u'impeccable', u'service', u'rooms', u'well', u'appointed', u'spacious', u'olde', u'glamour', u'loved', u'gorgeous', u'pool', u'basic', u'gym', u'westin', u'perfect', u'ten', u'definitely', u'highlight', u'san', u'diego']",UR117642214
"[u'reservations', u'three', u'months', u'prior', u'family', u'vacation', u'friends', u'time', u'reservation', u'special', u'requests', u'room', u'double', u'beds', u'accomodate', u'young', u'children', u'well', u'adjoining', u'rooms', u'arrived', u'mix', u'reservation', u'disappointed', u'requests', u'met', u'fortunately', u'giana', u'johnson', u'front', u'desk', u'resolved', u'problem', u'upgrading', u'immaculate', u'spacious', u'suite', u'accomodated', u'families', u'room', u'spare', u'complimentary', u'bottle', u'wine', u'milk', u'cookies', u'kids', u'impressed', u'level', u'customer', u'service', u'trip', u'remember', u'giana', u'staff', u'westin', u'making', u'comfortable', u'easy']",UR116366626
"[u'amazing', u'group', u'people', u'working', u'westin', u'server', u'kelly', u'restaurant', u'fantastic', u'extra', u'step', u'sure', u'kids', u'time', u'playing', u'coloring', u'games', u'making', u'reindeer', u'juice', u'hot', u'chocolate', u'server', u'ramon', u'greeting', u'big', u'smile']",UR77741215
"[u'spent', u'weeks', u'westin', u'training', u'company', u't', u'things', u'treated', u'rockstars', u'staff', u'amazing', u'props', u'banquet', u'staff', u'santiago', u'ledezma', u'muhammed', u'chakaneh', u'ron', u'romero', u'juan', u'barquet', u'santonio', u'martinez', u'randy', u'rivers', u'barron', u'meyer', u'david', u'rodriguez', u'couldn', u't', u'accomodating', u'request', u'matter', u'ray', u'nichols', u'av', u'needed', u'life', u'easy', u'greeted', u'morning', u'bright', u'smile', u'helped', u'request', u'matter', u'small', u'zue', u'lima', u'restaurant', u'greeted', u'morning', u'smile', u'accomodating', u'group', u't', u'leave', u'jen', u'cease', u'amazing', u't', u'wait', u'trip', u'san', u'diego', u'training', u'life', u'lot', u'bearable', u'westin', u'brian', u'mccall', u'autotrader']",UR69242908
"[u'enjoyed', u'westin', u'san', u'diego', u'enjoyed', u'service', u'kelly', u'norton', u'friendly', u'service']",UR79227938
"[u'checked', u'early', u'returning', u'cruise', u'room', u'ready', u'day', u'employees', u'feel', u'helped', u'enjoy', u'san', u'diego']",UR85903524
"[u'husband', u'san', u'diego', u'weekend', u'kids', u'celebrate', u'birthday', u'checked', u'friday', u'marina', u'bikes', u'beautiful', u'bike', u'ride', u'return', u'greeted', u'mini', u'desert', u'tray', u'happy', u'birthday', u'note', u'brought', u'bikes', u'stored', u'everyday', u'issue', u'walked', u'gaslamp', u'district', u'nights', u'dinner', u'short', u'minute', u'walk', u'work', u'room', u'clean', u'big', u'plenty', u'equipment', u'pool', u'small', u'side', u'outdoors', u'floor', u'going', u'sit', u'jacuzzi', u'saturday', u'night', u'going', u'hit', u'spot', u'vibe', u'suited', u'business', u'traveller', u'intimate', u'romantic', u'setting', u'family', u'environment', u'happy', u'hour', u'bar', u'rooms', u'spacious', u'corner', u'room', u'comfortable', u'sitting', u'chair', u'cleaning', u'beds', u'super', u'comfy', u'location', u'westin', u'service', u'priority', u'weekend']",UR118699314
"[u'reservation', u'spg', u'platinum', u'member', u'weekend', u'long', u'story', u'short', u'service', u'pretty', u'slow', u'staff', u'people', u'san', u'diegeans', u'pretty', u'forgetful', u'quick', u'feet', u'evidence', u'called', u'making', u'reservation', u'online', u'reserve', u'crib', u'hold', u'called', u'reserved', u'crib', u'call', u'arrived', u'crib', u'room', u'calling', u'second', u'time', u'confirm', u'third', u'call', u'debacle', u'point', u'ugg', u'crying', u'year', u'pm', u'waiting', u'crib', u'mins', u'called', u'front', u'desk', u'asked', u'rooms', u'connected', u'annoying', u'big', u'deal', u'mention', u'phone', u'family', u'rooms', u'front', u'desk', u'finally', u'sunday', u'called', u'late', u'checkout', u'hold', u'person', u'returned', u'credit', u'call', u'mins', u'apologize', u'sat', u'phone', u'mins', u'waiting']",UR33500944
"[u'beware', u'slept', u'noisy', u'cities', u'expect', u'continuing', u'onslaught', u'noise', u'downtown', u'sd', u'construction', u'street', u'starts', u'fault', u'running', u'serious', u'issues', u'city', u'allowing', u'construction', u'start', u'hour', u'ongoing', u'basis', u'train', u'whistles', u'night', u'horn', u'ship', u'cruise', u'ship', u'docking', u'isn', u't', u'street', u'noise', u'cars', u'buses', u'garbage', u'pickup', u'loud', u'manageable', u'isn', u't']",UR96142629
"[u'marketing', u'team', u'planned', u'day', u'offsite', u'staff', u'meeting', u'selected', u'westin', u'san', u'diego', u'location', u'jen', u'cease', u'convention', u'services', u'manager', u'consummate', u'professional', u'answering', u'question', u'question', u'patience', u'cheerfulness', u'molly', u'moran', u'concierge', u'provided', u'fantastic', u'service', u'friendly', u'prompt', u'responding', u'service', u'team', u'jen', u'molly', u'entire', u'westin', u'san', u'diego', u'team', u'helped', u'marketing', u'staff', u'meeting', u'complete', u'success', u'return', u'minute']",UR90505498
"[u'specific', u'property', u'times', u'years', u'takes', u'small', u'experiences', u'keep', u'place', u'sd', u'sought', u'better', u'accomodations', u'fine', u'simple', u'requests', u'accomodate', u'bit', u'rude', u'responses']",UR120345688
"[u'enjoyed', u'view', u'floor', u'overlooking', u'bay', u'photo', u'attached', u'room', u'comfortable', u'clean', u'expect', u'westin', u'closet', u'bit', u'small', u'days', u'pre', u'stocked', u'crap', u'allow', u'store', u'blanket', u'pillow', u'safe', u'ironing', u'board', u'iron', u'luggage', u'jack', u'appreciated', u'work', u'desk', u'numerous', u'outlets', u'chair', u'doesn', u't', u'high', u'scenario', u'functional', u'typing', u'uphill', u'moment', u'lobby', u'dramatic', u'story', u'escalators', u'service', u'excellent', u'food', u've', u'sampled']",UR121533521
"[u'husband', u'absolutely', u'blown', u'service', u'front', u'desk', u'agents', u'bellmen', u'valet', u'guys', u'bar', u'servers', u'room', u'service', u'staff', u'encountered', u'absolutely', u'phenomenal', u'questions', u'answered', u'smile', u'room', u'clean', u'wonderful', u'view', u'bay', u'better', u'location', u'trifecta', u'needed', u'close', u'airport', u'gaslamp', u'district', u'convention', u'center', u'definitely', u'recommend', u'friends', u'family']",UR66270431
"[u'san', u'diego', u'visit', u'son', u'navy', u'wanted', u'expected', u'arrival', u'staff', u'courtious', u'asked', u'refrigerator', u'medicine', u'delivered', u'room', u'centrally', u'located', u'ideal', u'sd', u'transit', u'system', u'easy', u'definitely', u'feel', u'rental', u'car', u'night', u'park', u'free', u'wifi', u'cafe', u'downstairs', u'building', u'offers', u'free', u'wifi', u'absolutely']",UR77469536
"[u'attending', u'conference', u'san', u'diego', u'choose', u'downtown', u'love', u'westin', u'torn', u'westins', u'downtown', u'gaslamp', u'course', u'read', u'reviews', u'tripadvisor', u'choose', u'disappointed', u'wonderful', u'staff', u'clean', u'rooms', u'location', u'friend', u'westin', u'gaslamp', u'wished', u'picked', u'gaslamp', u'outdated', u'spacious', u'hands']",UR20454530
"[u'sure', u'water', u'view', u'worth', u'close', u'shopping', u'mall', u'walking', u'distance', u'easy', u'access', u'transportation', u'short', u'drive', u'san', u'diego', u'airport', u'spent', u'night', u'relaxing', u'ambiance']",UR117404006
"[u'company', u'event', u'wanted', u'downtown', u'westin', u'place', u'location', u'friendly', u'concierge', u'molly', u'town', u'suggestions', u'eating', u'shopping', u'setting', u'dinner', u'plans', u'molly', u'room', u'service', u'breakfast', u'delicious', u'large', u'portion', u'presentation', u'view', u'downtown', u'bay', u'terrific', u'experience', u'staff', u'love', u'place', u'bed', u'comfortable']",UR103757292
"[u'times', u'westin', u'puts', u'westin', u'gaslamp', u'shame', u'modern', u'rooms', u'cleaner', u'small', u'cafe', u'called', u'emerald', u'cafe', u'attached', u'serves', u'amazing', u'breakfast', u'burrito', u'free', u'wifi', u'place', u'visit', u'san', u'diego', u'times', u'year', u'location', u'blocks', u'gaslamp', u'closer', u'harbor']",UR56892150
"[u'wasn', u't', u'bad', u'westin', u'wasn', u't', u'westin', u'lobby', u'kind', u'funky', u'felt', u'office', u'building', u'starwood', u'room', u'comfotable', u'shape', u'odd', u'bar', u'restaurant', u'downstairs', u'bit', u'strange', u'drink', u'late', u'dinner', u'bartender', u'watching', u'sportscenter', u'location', u'wanted', u'spend', u'time', u'downtown', u'venture', u'gaslamp', u'district', u'airport', u'going', u'sd', u'beach', u'time', u'wasn', u't', u'bad', u't', u'wow']",UR24795921
"[u'visually', u'impressive', u'entry', u'lobby', u'incredible', u'checked', u'friendly', u'personnel', u'located', u'close', u'amtrack', u'train', u'station', u'blocks', u'seaport', u'village', u'cruise', u'ship', u'terminal', u'blocks', u'gas', u'lamp', u'district', u'clubs', u'bars', u'restaurants', u'blocks', u'large', u'mall', u'called', u'horton', u'complex', u'buses', u'trolley', u'system', u'light', u'rail', u'system', u'reccomend', u'time', u'sd', u'close', u'pretty', u'safe', u'area', u'lots', u'vicinity', u'solo', u'female', u'traveller', u'felt', u'perfectly', u'safe', u'restaurant', u'bar', u't', u'visit', u'looked', u'expensive', u'featured', u'hour', u'fitness', u'room', u'pool', u'hours', u'checked', u'looked', u'well', u'massage', u'studio', u'paid', u'usd', u'nights', u'room', u'king', u'bed', u'room', u'well', u'extremely', u'clean', u'including', u'luxurious', u'toiletries', u'robe', u't', u'hear', u'noise', u'comfortable', u'thing', u'room', u't', u'include', u'internet', u'shame', u'lobby', u'area', u'resign', u'minutes', u'cafe', u'appears', u'attached', u'independant', u'business', u'highly', u'reccomend', u'going', u'breakfast', u'yummy', u'price', u'room', u'large', u'wanted', u'san', u'diego', u'pay', u'moved', u'smaller', u'blocks', u'sofia', u'review', u'split', u'cost', u'room', u'mate', u'cheaper', u'rate', u'area', u'la', u'jolla', u'gorgeous', u'upscale', u'area', u'hour', u'downtown', u'transit', u'sure', u'rooms']",UR109386037
"[u'second', u'time', u'staying', u'place', u'comfortable', u'converting', u'chain', u'starts', u'place', u'luxury', u'price', u'art', u'located', u'heart', u'downtown', u'minutes', u'airport', u'san', u'diego', u'walking', u'distance', u'short', u'cab', u'ride', u'train', u'station', u'corner', u'making', u'perfect', u'connection', u'coaster', u'amtrak', u'don', u't', u'heavenly', u'beds', u'reason', u'doesn', u't', u'comfortable', u'love', u'place']",UR53697751
"[u'valet', u'pulled', u'attentive', u'walk', u'order', u'find', u'parking', u'front', u'desk', u'agent', u'checked', u'friendly', u'personable', u'bellman', u'checked', u'personable', u'friendly', u'person', u'cab', u'talked', u'front', u'desk', u'agents', u'service', u'agents', u'told', u'wait', u'room', u'call', u'cab', u'minutes', u'decided', u'downstairs', u'bellman', u'checked', u'eventually', u'cab', u'entered', u'room', u'noticed', u'bathroom', u'toilet', u'dirty', u'cleaned', u'inform', u'bwecause', u'weren', u't', u'room', u'walk', u'dirty', u'toilet', u'impression', u'room', u'thwe', u'beds', u'amazingly', u'comfortable']",UR109798420
"[u'business', u'walking', u'distance', u'gaslamp', u'district', u'area', u'attractions', u'rooms', u'bit', u'dated', u'experience']",UR35273735
"[u'loved', u'breakfast', u'buffet', u'service', u'special', u'kelly', u'norton', u'excellent', u'server', u'waited', u'times', u'breakfast', u'lunch', u'deserves', u'pad', u'elfie', u'wilson', u'family']",UR74704665
"[u'place', u'clean', u'updated', u'bathroom', u'bed', u'areas', u'room', u'immaculate', u'glad', u'electrical', u'outlets', u'work', u'desk', u'things', u'easier', u'notice', u'staff', u'restaurant', u'server', u'marites', u'outstanding', u'friendly', u'professional', u'service', u'location', u'close', u'san', u'diego', u'sure']",UR85144600
"[u'disappointed', u'find', u'internet', u'access', u'included', u'room', u'rate', u've', u'treated', u'tv', u'phone', u'internet', u'widespread', u'feel', u'standard', u'rooms']",UR101688124
"[u'westin', u'property', u'year', u'ago', u'building', u'bit', u'upgrading', u'serious', u'rooms', u'large', u'well', u'appointed', u'views', u'bay', u'view', u'downtown', u'location', u'short', u'walk', u'bayfront', u'park', u'restaurants', u'well', u'blocks', u'trolley', u'transportation', u'hub', u'park', u'car', u'san', u'diego', u'times', u'including', u'apartment', u'rental', u'short', u'visit', u'pick', u'westin', u'gaslamp', u'food', u'italy', u'gaslamp', u'areas', u'walking', u'distance', u'lively', u'atmosphere']",UR17627796
"[u'night', u'busy', u'comicon', u'provided', u'service', u'breakfast', u'waiter', u'jaun', u'verduzea', u'quick', u'attentitive', u'meals', u'bell', u'men', u'valet', u'central', u'reservations', u'wrong', u'westin', u'stephen', u'kelly', u'helped', u'late', u'check', u'westin', u'horton', u'plaza', u'roxanne', u'bilodeau', u'cupp', u'westin', u'horton', u'managed', u'moving', u'rooms', u'sorted', u'help', u'clients', u'rooms', u'cheers', u'erl']",UR72428496
