Content,ReviewID
"[u'week', u'september', u'days', u'arrived', u'early', u'day', u'graciously', u'checked', u'wonderful', u'top', u'floor', u'room', u'met', u'restaurant', u'manager', u'jose', u'blanco', u'wing', u'hand', u'drawn', u'maps', u'sight', u'recommendations', u'friend', u'guide', u'night', u'watched', u'fireworks', u'barcelona', u'birthday', u'festival', u'room', u't', u'staff', u'beautiful', u'beach', u'pool', u'area', u'contemporary', u'rooms', u'free', u'internet', u'lobby']",UR119265515
"[u'friend', u'extremely', u'picky', u'travelers', u'reading', u'review', u'consideration', u'barcelona', u'expecting', u'absolute', u'thankfully', u'exactly', u'received', u'policy', u'full', u'day', u'staff', u'expertly', u'trained', u'bellboys', u'front', u'desk', u'bartenders', u'smiling', u'top', u'game', u'times', u'staff', u'genuinely', u'excited', u'working', u'surprising', u'considering', u'energy', u'minute', u'walk', u'greeted', u'gorgeous', u'lobby', u'amazing', u'guests', u'staff', u'positive', u'air', u'place', u'pool', u'unreal', u'plenty', u'loungers', u'full', u'unbelievable', u'view', u'ocean', u'pool', u'service', u'drinks', u'day', u'arrived', u'turned', u'pool', u'area', u'living', u'room', u'type', u'feel', u'threw', u'huge', u'free', u'party', u'guests', u'including', u'tasty', u'top', u'shelf', u'drinks', u'room', u'stated', u'privacy', u'bathroom', u'isnt', u'huge', u'issue', u'developed', u'system', u'dont', u'cup', u'coffee', u'person', u'leave', u'minutes', u'solved', u'rooms', u'typical', u'style', u'modern', u'amazing', u'beds', u'view', u'pure', u'magic', u'staff', u'food', u'cheeseburger', u'american', u'll', u'discover', u'real', u'beef', u'tastes', u'chic', u'trendy', u'glamourous', u'barcelona']",UR112935001
"[u'mom', u'sister', u'nights', u'barcelona', u'negative', u'points', u'room', u'ready', u'hour', u'check', u'time', u'stand', u'half', u'reached', u'check', u'desk', u'unfriendly', u'lady', u'check', u'people', u'standard', u'room', u'rooms', u'designed', u'people', u'extra', u'bed', u'badroom', u'positive', u'points', u'pool', u'girls', u'boys', u'friendly', u'pool', u'area', u'wonderful', u'views', u'room', u'beach', u'fantastic', u'food', u'breakfast', u'dinner', u'snacks', u'pool', u'friendly', u'staff']",UR94161692
"[u'decor', u'room', u'size', u'coolness', u'factor', u'location', u'bad', u'hot', u'tub', u'pool', u'area', u'club', u'night', u'frankly', u'day']",UR119946882
"[u'second', u'barcelona', u'reconfirmed', u'favourite', u'location', u'spectacular', u'real', u'beach', u'barcelona', u'minute', u'walk', u'minute', u'cab', u'ride', u'heart', u'magnificent', u'eclectic', u'city', u'service', u'check', u'front', u'desk', u'superb', u'polite', u'enthusiastic', u'spg', u'platinum', u'triple', u'upgraded', u'large', u'suite', u'directly', u'mediterranean', u'love', u'bells', u'whistles', u'rooms', u'immense', u'shower', u'ambient', u'lighting', u'automated', u'blinds', u'high', u'quality', u'sheets', u'brand', u'whimsy', u'quality', u'perfect', u'harmony', u'common', u'areas', u'fun', u'sexy', u'huge', u'poolside', u'area', u'turns', u'nightly', u'pool', u'party', u'live', u'dj', u'fabulous', u'crowd', u'enormous', u'rate', u'gym', u'equipped', u'gym', u've', u'developed', u'beach', u'level', u'exterior', u'include', u'fun', u'quality', u'bars', u'restaurants', u'large', u'selection', u'venues', u'leaving', u'bilss', u'spa', u'quasi', u'private', u'beach', u'club', u'tapas', u'cocktails', u'beachside', u'restos', u'live', u'samba', u'music', u'rocking', u'poolside', u'party', u'penthouse', u'eclipse', u'bar', u'club', u'views', u'city', u'fabulous', u'tranquil', u'room', u'complaint', u'consistently', u'poor', u'inattentive', u'service', u'default', u'wave', u'restaurant', u'lobby', u'bar', u'side', u'high', u'house', u'restaurant', u'bravo', u'serves', u'class', u'catalan', u'mediterranean', u'cuisine', u'competent', u'service', u'fun', u'relaxed', u'spectacular', u'setting', u'barcelona', u'better']",UR117776131
"[u'barcelona', u'start', u'cruise', u'costa', u'night', u'impressive', u'modern', u'atmosphere', u'restaurants', u'expect', u'pretty', u'expensive', u'location', u'sea', u'fair', u'walk', u'city', u'center', u'treat', u'yourseves', u'bit', u'luxury', u'recommend', u'prepared', u'pay']",UR115840503
"[u'initial', u'impression', u'arrived', u'pm', u'sunday', u'night', u'holiday', u'weekend', u'barcelona', u'noise', u'lobby', u'checked', u'intense', u'loud', u'clubbing', u'music', u'huge', u'queue', u'lift', u'floor', u'nightclub', u'notwithstanding', u'initial', u'sense', u'noise', u'chaos', u'weer', u'checked', u'room', u'minutes', u'room', u'well', u'soundproofed', u'event', u'noise', u'level', u'tapered', u'time', u'finished', u'dinner', u'day', u'sunshine', u'began', u'appreciate', u'apprehensive', u'staying', u'property', u'rooms', u'capable', u'handling', u'numbers', u'restaurant', u'breakfast', u'overcrowded', u'pool', u'area', u'gorgeous', u'plenty', u'beds', u'aslo', u'beds', u'adjoining', u'beach', u'plenty', u'staff', u'hand', u'cater', u'anthing', u'dissappointing', u'features', u'room', u'called', u'fabulous', u'room', u'view', u'mill', u'drawback', u'lack', u'maids', u'service', u'rooms', u'days', u'call', u'reception', u'pm', u'complain', u'room', u'serviced', u'three', u'nights', u'sign', u'evening', u'turn', u'service', u'surprising', u'star', u'gl', u'property', u'quibbles', u'spoil', u'wonderful', u'days', u'perfect', u'place', u'summer', u'beach', u'nicest', u'pools', u'expertly', u'looked', u'large', u'pool', u'bar', u'staff', u'pool', u'area', u'turns', u'elegant', u'outdoor', u'bar', u'evening', u'ideal', u'pre', u'post', u'dinner', u'drinks', u'ate', u'days', u'founf', u'food', u'excellent', u'recommend', u'bravo', u'restaurant', u'superb', u'food', u'tables', u'shaded', u'terrace', u'overlooking', u'sea']",UR114371346
"[u'perfectly', u'located', u'beach', u'hussle', u'city', u'centre', u'views', u'rooms', u'facing', u'sea', u'breathtaking', u'modern', u'minimalistic', u'rainfall', u'shower', u'room', u'bedroom', u'bliss', u'spa', u'amenities', u'dinner', u'main', u'restaurant', u'wave', u'excellent', u'weekend', u'book', u'peak', u'dinner', u'time', u'host', u'restaurant', u'bar', u'pool', u'area', u'cool', u'comfortable', u'loungers', u'early', u'lounger', u'lot', u'business', u'pre', u'cruise', u'guests', u'cruise', u'summer', u'lot', u'kids', u'pool', u'area', u'service', u'generally', u'manyana', u'manyana', u'pool', u'bar', u'service', u'slow', u'upper', u'deck', u'hungry', u'thirsty']",UR76855258
"[u'image', u'worldwide', u'disappoint', u'nights', u'throughly', u'enjoyed', u'experience', u'guest', u'room', u'tag', u'room', u'intimate', u'separate', u'shower', u'restroom', u'area', u'bedroom', u'suggestion', u'sure', u'staying', u'well', u'concept', u'modern', u'stylish', u'bed', u'comfortable', u'ensure', u'high', u'floor', u'facing', u'downtown', u'view', u'day', u'night', u'time', u'facilities', u'bar', u'place', u'unwind', u'relax', u'adventurous', u'sip', u'house', u'specialties', u'prepared', u'experienced', u'mixologists', u'sea', u'breeze', u'breakfast', u'adequate', u'spread', u'continental', u'late', u'lunch', u'dinner', u'wave', u'couple', u'nights', u'gym', u'spacious', u'biggest', u'gyms', u've', u'workout', u'range', u'spa', u'full', u'enquiry', u'treatments', u'bliss', u'sure', u'eclipse', u'guest', u'priority', u'view', u'stunning', u'night', u'smelled', u'vomit', u'minutes', u'location', u'people', u'location', u'bit', u'actions', u'true', u'morning', u'stroll', u'beach', u'la', u'barcelonetta', u'rows', u'seafood', u'restaurant', u'bit', u'tourist', u'trap', u'marina', u'enjoyable', u'suggestions', u'table', u'reserved', u'principal', u'nye', u'dinner', u'worst', u'expensive', u'dinner', u'fish', u'raw', u'service', u'poor', u'baffled', u'nonchalant', u'response', u'incident', u'restaurant', u'barceloneta', u'priced', u'overrated', u'restaurants', u'street', u'better', u'seafood', u'money', u'catalana', u'tapas', u'spain', u'midnight', u'place', u'packed', u'ambiance', u'locals', u'tourists', u'tapas', u'sangria', u'll', u'sure']",UR106699869
"[u'distance', u'surprised', u'cute', u'beach', u'access', u'sister', u'nights', u'time', u'rooms', u'spacious', u'room', u'beautiful', u'view', u'water', u'beach', u'keen', u'open', u'bathroom', u'concept', u'drawback', u'room', u'dined', u'restaurants', u'wonderful', u'meal', u'bravo', u'michelin', u'star', u'restaurant', u'staff', u'exceptional', u'attentive', u'breakfast', u'wave', u'exceptional', u'staff', u'young', u'lady', u'named', u'natasha', u'nattie', u'friendly', u'smiling', u'needed', u'attentive', u'fresh', u'juice', u'coffee', u'numerous', u'patrons', u'commented', u'delightful', u'morning', u'lively', u'plenty', u'opportunities', u'enjoy', u'barcelona', u'trip', u'low', u'key', u'wanted', u'tourist', u'sites', u'bit', u'removed', u'quick', u'minute', u'cab', u'ride', u'needed', u'loved']",UR86437189
"[u'rating', u'beautiful', u'uncomfortable', u'things', u'niggles', u'll', u'course', u'll', u'start', u'pro', u'brand', u'gleaming', u'design', u'super', u'modern', u'artistic', u'feel', u'barcelona', u'famous', u'concierge', u'advised', u'lending', u'european', u'phone', u'adapters', u'recommending', u'trendiest', u'restaurants', u'town', u'dealt', u'bookings', u'gracefully', u'matter', u'chopped', u'changed', u'minds', u'spa', u'gorgeous', u'typically', u'pricey', u'shame', u'indoor', u'pool', u'winter', u'months', u'enjoyed', u'lap', u'style', u'jacuzzi', u'steam', u'sauna', u'rooms', u'hang', u'relax', u'couldn', u't', u'fault', u'treatments', u'cool', u'york', u'bliss', u'products', u't', u'hard', u'sell', u'infamous', u'bliss', u'brownie', u'number', u'bars', u'restaurants', u'dotted', u'wet', u'deck', u'closed', u'summer', u'season', u'rest', u'food', u'consistently', u'breakfast', u'lovely', u'typical', u'buffet', u'style', u'options', u'choose', u'specific', u'dishes', u'open', u'weekends', u'lie', u'week', u'room', u'dining', u'permitted', u'eat', u'restaurant', u'food', u'bar', u'area', u'pm', u'perfectly', u'chilled', u'top', u'floor', u'bar', u'called', u'eclipse', u'appeared', u'place', u'barcelona', u'friday', u'saturday', u'night', u'patrons', u'skip', u'queue', u'touch', u'loads', u'cocktails', u'choose', u'panoramic', u'view', u'beaches', u'mountains', u'marina', u'blighted', u'abundance', u'middle', u'aged', u'groping', u'couples', u'cluttered', u'low', u'sofas', u'circumference', u'bar', u'older', u'drunker', u'offensive', u'point', u've', u'referenced', u'rooms', u'terms', u'design', u'rate', u'shiny', u'opaque', u'glass', u'soft', u'cream', u'curtains', u'spanning', u'areas', u'curtains', u'glass', u'required', u'adding', u'texture', u'bland', u'walls', u'bathtubs', u'conveniently', u'located', u'bed', u'bathroom', u'handy', u'switch', u'wow', u'lighting', u'knocked', u'conventional', u'spotlights', u'replaced', u'coloured', u'mood', u'lighting', u'oozing', u'parts', u'furniture', u'note', u'light', u'switch', u'arrangement', u'idiot', u'proof', u'case', u'trial', u'error', u'intending', u'turn', u'specific', u'lights', u'switches', u'choose', u'things', u'pressed', u'angles', u'needed', u'position', u'bathroom', u'light', u'switches', u'responsive', u'enormously', u'time', u'consuming', u'member', u'staff', u'navigate', u'super', u'tech', u'system', u'arrival', u'brings', u'staffing', u'waited', u'twenty', u'minutes', u'queue', u'checked', u'bolshy', u'european', u'urbanista', u'pushed', u'unsuspecting', u'british', u'tourists', u'queue', u'structure', u'inordinate', u'amount', u'time', u'process', u'person', u'asked', u'room', u'sea', u'view', u'booked', u'check', u'guy', u'spacious', u'bonus', u'booked', u'suite', u'booked', u'sea', u'facing', u'studio', u'suite', u'luxurious', u'couple', u'separate', u'lounge', u'office', u'area', u'totally', u'open', u'bathroom', u'bath', u'bed', u'based', u'internals', u'happy', u'outlook', u'room', u'suite', u'directly', u'overlooked', u'adjacent', u'building', u'site', u'builders', u'metres', u'level', u'bath', u'window', u'built', u'iconic', u'storey', u'tall', u'glass', u'nautical', u'shaped', u'tower', u'abandoned', u'second', u'floor', u'leftover', u'space', u'impressive', u'storey', u'high', u'lobby', u'fire', u'exit', u'totally', u'separate', u'block', u'rest', u'rooms', u'space', u'layout', u'impressive', u'view', u'note', u'room', u'type', u'ensure', u'sea', u'view', u'staff', u'point', u'quick', u'move', u'deal', u'shouting', u'promised', u'upgrade', u'cool', u'corner', u'suite', u'day', u'worth', u'waiting', u'corners', u'rear', u'originally', u'lifts', u'spectacular', u'views', u'harbour', u'sea', u'suite', u'fact', u'cool', u'corner', u'suite', u'floor', u'left', u'hand', u'side', u'building', u'spectacular', u'views', u'cool', u'corner', u'suites', u'large', u'walk', u'bathroom', u'enclosed', u'wetroom', u'style', u'showers', u'lounge', u'area', u'course', u'feature', u'bath', u'bed', u'personally', u'love', u'holidaying', u'grandma', u'room', u'faced', u'directly', u'sea', u'beaches', u'lounge', u'notable', u'differences', u'room', u'studio', u'suite', u'electronic', u'blinds', u'curtains', u'electronic', u'studio', u'suite', u'flatscreen', u'televisions', u'bigger', u'bathtub', u'iphone', u'charger', u'well', u'subtle', u'touches', u't', u'notice', u'signature', u'beds', u'sumptuous', u'note', u'small', u'detail', u'sink', u'drain', u'room', u'smelt', u'sewage', u'flush', u'told', u'mood', u'lights', u'tendency', u'flicker', u'sink', u'bath', u'plugs', u't', u'lift', u'drain', u'pulled', u'lever', u'edging', u'mirrors', u'blobs', u'glue', u'deal', u'breaker', u'signs', u'rough', u'round', u'edges', u'shouldn', u't', u'prevalent', u'stature', u'couldn', u't', u'hear', u'room', u'service', u'knocking', u'door', u'wasn', u't', u'close', u'bedroom', u'area', u'suite', u'door', u'bells', u'negative', u'location', u'main', u'shopping', u'strip', u'majestic', u'touristy', u'ramblas', u'bars', u'restaurants', u'front', u'art', u'secluded', u'man', u'strip', u'commercial', u'docks', u'problem', u'rooms', u'turn', u'commercial', u'stuff', u'rest', u'attractive', u'fully', u'intend', u'taxi', u'pool', u'beach', u'restaurants', u'site', u'problemo', u'strive', u'walk', u'full', u'city', u'public', u'transport', u'network', u'bring', u'walking', u'boots', u'views']",UR120593335
"[u'perfect', u'weekend', u'trip', u'love', u'wake', u'bed', u'viewing', u'barcelona', u'skyline', u'view', u'falling', u'asleep']",UR116158793
"[u'barcelona', u'year', u'room', u'super', u'cool', u'amazing', u'view', u'wet', u'pool', u'outdoor', u'bar', u'lively', u'wave', u'restaurant', u'served', u'excellent', u'food', u'sky', u'bar', u'view', u'city', u'cocktails', u'definitely', u'sunset', u'crowded', u'late', u'night', u'scene', u'experience', u'expected']",UR73892399
"[u'barcelona', u'bit', u'compromise', u'inside', u'check', u'pain', u'suppose', u'barcelona', u'football', u'match', u'lot', u'people', u'checking', u'time', u'hour', u'finally', u'checked', u'standard', u'rooms', u'weren', u't', u'hour', u'official', u'check', u'time', u'disappointing', u'minus', u'point', u'rooms', u'stunning', u'well', u'designed', u'perfect', u'view', u'upper', u'floors', u'spacious', u'standard', u'room', u'called', u'wonderful', u'room', u'marketing', u'noisy', u'beds', u'incredibly', u'comfortable', u'breakfast', u'expected', u'star', u'plenty', u'choice', u'fresh', u'pastries', u'table', u'terrasse', u'weather', u'awesome', u'location', u'special', u'barceloneta', u'beach', u'nudist', u'beach', u'walking', u'center', u'takes', u'minutes', u'half', u'hour', u'pleasant', u'walk', u'rom', u'hustle', u'bustle', u'wet', u'pool', u'experience', u'music', u'sunscreen', u'forgot', u'service', u'professional', u'check', u'swift', u'effective', u'aware', u'isn', u't', u'city', u'center', u'bit', u'offcenter', u'problem']",UR110749953
"[u'returned', u'barcelona', u'experience', u'pleasant', u'definitely', u'club', u'set', u'enjoyable', u'full', u'surprises', u'won', u't', u'setting', u'ambiance', u'beach', u'overlooking', u'water', u't', u'beat', u'standard', u'room', u'bed', u'smack', u'middle', u'room', u'small', u't', u'long', u'adapt', u'functional', u'layout', u'staff', u'friendly', u'small', u'gift', u'shop', u'water', u'books', u'ridiculous', u'clothes', u'couple', u'tubes', u'sunscreen', u'spa', u'staff', u'pleasant', u'min', u'massages', u'maria', u'exceptional', u'food', u'pricy', u'ambiance', u'restaurant', u'sea', u'worth', u'breakfasts', u'bravo', u'dinners', u'acceptable', u'definitely', u'awesome', u'lead', u'quality', u'taste', u'exceptional', u'served', u'roasted', u'endives', u'unusual']",UR78971096
"[u'incredible', u'building', u'incredible', u'location', u'rooms', u'amazing', u'floor', u'ceiling', u'glass', u'amazing', u'view', u'ocean', u'electric', u'curtains', u'woot', u'comfy', u'luxurious', u'egyptian', u'cotton', u'fabulous', u'gym', u'reception', u'staff', u'stuff', u'food', u'wave', u'restaurant', u'big', u'poor', u'quality', u'unseasoned', u'uber', u'expensive', u'jam', u'ib', u'rico', u'tough', u'tasteless', u'euros', u'halls', u'dark', u'piped', u'music', u'loud', u'room', u'small', u'unexplained', u'charges', u'appeared', u'credit', u'card', u'statement', u'big', u'turn', u'air', u'con', u'ineffective', u'usual', u'glass', u'towers', u'worth', u'trip', u'definitely', u'worth', u'going', u'tt', u'room', u'location', u'night', u'eat', u'time']",UR121593414
"[u'beautiful', u'views', u'sea', u'beautifully', u'located', u'walking', u'distance', u'buzzing', u'attractions', u'city', u'pool', u'bar', u'spend', u'evening', u'rooms', u'comfortable', u'clean', u'breakfast', u'better']",UR101454354
"[u'moment', u'stunning', u'building', u'nights', u'room', u'stunning', u'views', u'beach', u'city', u'st', u'floor', u'view', u'city', u'room', u'high', u'standard', u'expecting', u'photos', u'website', u'idea', u'expect', u'number', u'reviews', u'commenting', u'location', u'located', u'main', u'ports', u'centre', u'city', u'location', u'perfect', u'walk', u'beach', u'restaurants', u'close', u'cities', u'cab', u'central', u'locations', u'min', u'taxi', u'trip', u'exception', u'taxis', u'easy', u'late', u'night', u'facilities', u'popular', u'guests', u'restricts', u'access', u'pool', u'area', u'roof', u'top', u'bar', u'residents', u'lively', u'areas', u'evening', u'pool', u'area', u'comfortable', u'coming', u'alive', u'stylish', u'crowd', u'night', u'day', u'area', u'chill', u'bar', u'nightclub', u'top', u'floor', u'place', u'spend', u'time', u'views', u'city', u'wow', u'factor', u'barcelona', u'city', u'offers', u'small', u'comment', u'improvement', u'concierge', u'recommend', u'restaurants', u'late', u'night', u'venues', u'doorman']",UR115208896
"[u'located', u'barcelona', u'beach', u'front', u'amazing', u'landmark', u'inside', u'check', u'wows', u'smart', u'casually', u'uniformed', u'friendly', u'staff', u'rooms', u'generously', u'sized', u'easily', u'fit', u'family', u'adults', u'children', u'size', u'barcelona', u'room', u'views', u'major', u'attractions', u'shopping', u'areas', u'easily', u'accessed', u'convenient', u'public', u'transport', u'beach', u'front', u'eateries', u'bars', u'cafes', u'convenience', u'stores', u'fabulous', u'food', u'drinks', u'restaurant', u'bar', u'thinking', u'better', u'bravo', u'restaurant', u'eclipse', u'bar', u'trick', u'pricing', u'competitive', u'considering', u'quality', u'portion', u'sizing', u'measured', u'eateries', u'check']",UR64816964
"[u'began', u'honeymoon', u'barcelona', u'june', u'nights', u'modern', u'absolutely', u'gorgeous', u'suite', u'floor', u'full', u'ceiling', u'floor', u'windows', u'sides', u'bedroom', u'looked', u'mediterranean', u'sea', u'bed', u'comfortable', u'room', u'wonderful', u'ammenities', u'advantage', u'bliss', u'spa', u'massage', u'amazing', u'spa', u'pool', u'beautiful', u'plenty', u'chairs', u'cabanas', u'lounges', u'pool', u'level', u'wanted', u'quiet', u'place', u'sunbathe', u'service', u'including', u'room', u'service', u'view', u'astounding', u'drawbacks', u'direct', u'beach', u'access', u'appeared', u'working', u'happen', u'located', u'peninsula', u'promoting', u'quiet', u'location', u't', u'walking', u'lot', u'care', u'location', u'minute', u'walk', u'scores', u'restaurants', u'nearby']",UR68456954
"[u'place', u'icon', u'barcelona', u'real', u'complaint', u'expensive', u'internet', u'costs', u'slow', u'rent', u'condo', u'smaller', u'boutique', u'amenities', u'rate']",UR98850640
"[u'cool', u'corner', u'suite', u'room', u'year', u'passed', u'revisit', u'pleasant', u'surprise', u'conclusion', u'management', u'listened', u'comments', u'guests', u'improved', u'aspects', u'expectations', u'staff', u'satisfied', u'work', u'service', u'quicker', u'smoother', u'friendlier', u'suite', u'heaven', u'spotless', u'daily', u'cleaning', u'impeccable', u'bathroom', u'amenities', u'replenished', u'regularly', u'quick', u'service', u'pool', u'area', u'staff', u'supervisors', u'circulating', u'attentive', u'time', u'check', u'check', u'procedures', u'improved', u'eclipse', u'bar', u'top', u'floor', u'popular', u'place', u'serving', u'excellent', u'cocktails', u'crowded', u'early', u'special', u'valentina', u'isabell', u'extra', u'pleasant', u'outstanding', u'personal', u'attention', u'assistance', u'future', u'hope', u'management', u'wifi', u'free', u'entire', u'free', u'living', u'room', u'lobby', u'area', u'offer', u'free', u'drinking', u'water', u'pool', u'year', u'slack', u'sail', u'wind', u'year', u'la', u'vela', u'sailing']",UR107087729
"[u'left', u'spending', u'weekend', u'barcelona', u'disappointed', u'facilities', u'service', u'simply', u'existent', u'decided', u'continue', u'staying', u'arts', u'weekend', u'decided', u'second', u'chance', u'reading', u'latest', u'reviews', u'ta', u'shocked', u'level', u'service', u'achieved', u'short', u'time', u'big', u'fan', u'design', u'music', u'dont', u'compensate', u'lack', u'service', u'today', u'trendy', u'barcelona', u'finally', u'managed', u'worlds', u'couldn', u't', u'find', u'single', u'thing', u'complain', u'staff', u'friendly', u'attentive', u'smart', u'handsome', u'efficient', u'food', u'better', u'skybar', u'club', u'barcelona', u'keep', u'star', u'barcelona', u'learn', u'guys', u'june']",UR96496535
"[u've', u'well', u'designed', u'service', u'friendly', u'people', u'fronting', u'mediterranean', u'lovely', u'beach', u'running', u'superb', u'arts', u'rooms', u'comfortable', u'soundproof', u'nightclub', u'top', u'conveniently', u'located', u'easy', u'acces', u'main', u'shopping', u'district', u'numerous', u'restaurants', u'months', u'favorite', u'spot', u'barcelona']",UR87851533
"[u'gorgeous', u'well', u'located', u'beach', u'clean', u'spacious', u'rooms', u'magnificent', u'views', u'top', u'floors', u'ocean', u'clean', u'sea', u'port', u'minor', u'traffic', u'jam', u'city', u'evening']",UR116549463
"[u'july', u'room', u'view', u'gorgeous', u'preferred', u'beach', u'opposed', u'ship', u'canal', u'side', u'clean', u'pleasant', u'service', u'zealous', u'room', u'clean', u'pool', u'dominated', u'kids', u'reason', u'adult', u'oriented', u'thing', u'kid', u'rearing', u'stage', u'drawback', u'prevents', u'real', u'barcelona', u'experience', u'dragging', u'usa', u'vacation', u'switched', u'casa', u'fuster', u'enjoyed', u'barcelona', u'felt', u'city', u'insulates', u'experience', u'view', u'judgement', u'tons', u'starwood', u'points', u'miami', u'spend', u'european', u'vacation', u'enjoy', u'full', u'ride']",UR125866435
"[u'fantastic', u'platinum', u'membership', u'upgraded', u'huge', u'room', u'facing', u'water', u'room', u'absolutely', u'amazing', u't', u'service', u'breakfast', u'gym', u'pool', u'outstanding', u'downside', u'location', u'central', u'definitely', u'time', u'barcelona']",UR120840060
"[u'friendly', u'staff', u'front', u'desk', u'depts', u'bit', u'transportation', u'min', u'walk', u'room', u'fantastic', u'view', u'cruise', u'ships', u'going']",UR123869248
"[u'checked', u'hours', u'ago', u'room', u'fantastic', u'view', u'spectacular', u'resort', u'easy', u'acess', u'tours', u'city', u'beach', u'door', u'positives', u'negatives', u'spent', u'minutes', u'setting', u'ipad', u'wifi', u'withi', u'tech', u'system', u'doesnt', u'recognize', u'ipads', u'cost', u'hours', u'device', u'three', u'devices', u'ipads', u'iphone', u'madrid', u'granada', u'seville', u'cordoba', u'valencia', u'trip', u'wifi', u'complimentary', u'fitness', u'center', u'complimentary', u'jacuzzi', u'day', u'service', u'bar', u'area', u'existent', u'waited', u'minutes', u'order', u'hummus', u'post', u'finally', u'wishi', u'listen', u'music', u'tv', u'room', u'cost', u'day']",UR84460195
"[u'excited', u'barcelona', u'lived', u'expectations', u'beautiful', u'staying', u'night', u'anniversary', u'cruise', u'united', u'airlines', u'lost', u'luggage', u'concierge', u'helping', u'retrieve', u'bags', u'giulia', u'lifesaver', u'luis', u'pontes', u'well', u'requests', u'granted', u'ate', u'lunch', u'bar', u'die', u'cesar', u'salad', u'husband', u'hamburger', u'excellent', u'free', u'internet', u'living', u'room', u'helped', u'lot', u'well', u'find', u'bags', u'room', u'beautiful', u'ship', u'pull', u'port', u'exciting', u'lack', u'sleep', u'flights', u'bed', u'amazing', u'comfy', u'loved', u'bliss', u'products', u'brand', u'lived', u'night', u'barcelona']",UR119040320
"[u'arrived', u'november', u'long', u'hr', u'flight', u'taxi', u'barcelona', u'allowed', u'check', u'asked', u'upgraded', u'ocean', u'view', u'higher', u'floor', u'granted', u'request', u'room', u'ocean', u'view', u'surfers', u'pool', u'area', u'raining', u'ended', u'eating', u'bar', u'dinner', u'booked', u'room', u'price', u'pleased', u'price', u'staff', u'syat', u'enjoyable', u'leant', u'converter', u'greatly', u'appreciated', u'definitely', u'front', u'staff', u'pleasant', u'bellboys', u'bar', u'staff', u'servers']",UR121436628
"[u'check', u'departure', u'room', u'service', u'incredible', u'room', u'service', u'carlos', u'attentive', u'definitely', u'star', u'tht', u'team']",UR121929337
"[u'beach', u'close', u'going', u'staff', u'amazing', u'helping', u'rooms', u'swankiest', u'rooms', u'definitely', u'pricey', u've', u'wanted', u'treat', u'place', u'save', u'kind', u'area', u'beach', u'privacy', u'kind', u'thing', u'multiple', u'levels', u'outdoor', u'lounging', u'outdoor', u'club', u'dj', u'beds', u'cabanas', u'couldn', u't', u'recommend', u'place', u'rooms', u'smokey', u'll', u'accommodate', u'brunch', u'kinda', u'bleh', u'find', u'thing', u'excellent']",UR127072114
"[u'barcelona', u'amazing', u'ways', u'location', u'convenient', u'local', u'buses', u'bus', u'minutes', u'walk', u'room', u'incredible', u'dollar', u'view', u'concierge', u'desk', u'helped', u'occasions', u'excellent', u'staff', u'young', u'enthusiastic', u'costa', u'reception', u'stood', u'feel', u'special', u'highlight', u'visit', u'barcelona']",UR119627440
"[u'stylish', u'modern', u'situated', u'beach', u'view', u'room', u'fabulous', u'picture', u'laying', u'bed', u'opening', u'curtains', u'electronically', u'directly', u'sea', u'luxury', u'wonderfully', u'comfortable', u'bed', u'exceptionally', u'modern', u'concierge', u'team', u'map', u'wrote', u'names', u'vasrious', u'tapas', u'places', u'highlighted', u'places', u'visit', u'pool', u'bar', u'comfi', u'service', u'evening', u'sets', u'bring', u'lights', u'cushions', u'transpose', u'evening', u'bar', u'bar', u'top', u'fantastic', u'going', u'hour', u'night', u'cap', u'ended', u'staying', u'music', u'guy', u'playing', u'bongos', u'whilst', u'standing', u'bar', u'crowd', u'going', u'stretch', u'beach', u'mellon', u'beach', u'club', u'efficient', u'booking', u'system', u'reserve', u'sun', u'loungers', u'comfortable', u'beach', u'service', u'las', u'ramblas', u't', u'mind', u'walk', u'pleasant', u'mins', u'barcelona', u'fantastic', u'city', u'lots', u'cable', u'car', u'fun', u'view', u'city', u'cathederal', u'worth', u'sagrada', u'familia', u'better', u'agree', u'reviewer', u'price', u'excessive', u'considering', u'inside', u'constrcuction', u'bit', u'free', u'magic', u'fountain', u'don', u't', u'big', u'fountain', u'lghts', u'change', u'colour', u'music', u'barely', u'hear', u'tapas', u'recommednded', u'concierge', u'mmmm', u'las', u'ramblas', u'covent', u'garden', u'street', u'performers', u'places', u'eat', u'drink', u'atmosphere', u'indoor', u'food', u'market', u'wow', u'call', u'market', u'fresh', u'food', u'sea', u'food', u'hams', u'sweets', u'chocolate', u'fruit', u'dried', u'fruit', u'barcelona', u'cheap', u'city', u'pay', u'euros', u'lunchtime', u'tapas', u'bottle', u'decent', u'dead', u'expensive', u'wine', u'glass', u'beer', u'euros', u'pros', u'well', u'modern', u'stylish', u'night', u'life', u'beach', u'views', u'sea', u'excellent', u'staff', u'lovely', u'chic', u'rooms', u'cons', u'ate', u'evening', u'meal', u'cheap', u'eat', u'drink', u'havng', u'expect', u'pay', u'pay', u'euros', u'average', u'size', u'glass', u'coke', u'beach', u'bar', u'pay', u'euros', u'vodka', u'tonic', u'prices', u'drinkining', u'london', u'costly', u'liitle', u'steep', u'bit', u'luxury', u'disappointed']",UR79427379
