Content,ReviewID
"[u've', u'seattle', u'live', u'worries', u'customer', u'service', u'top', u'notch', u'rooms', u'pool', u'area', u'amazing', u'forget', u'swimsuit', u'swim', u'trunks', u'jag', u'downtown', u'seattle', u'area', u'art', u'restaurant', u'food', u'fs', u'convert', u'checked', u'friday', u'night', u'going', u'winemaker', u'dinner', u'art', u'restaurant', u't', u'worry', u'night', u'wind', u'family', u'vacation', u'woods', u'previous', u'week', u'checked', u'seriously', u'minutes', u'tops', u'requested', u'shaving', u'kit', u'haha', u'directed', u'room', u'elevator', u'pitcher', u'apple', u'cider', u'drink', u'apple', u'rings', u'thing', u'apples', u'fall', u'washington', u'city', u'view', u'room', u'small', u'bit', u'dim', u'clean', u'amazing', u'bathroom', u'marble', u'tv', u'inside', u'mirror', u'watch', u'shower', u'ridiculously', u'deep', u'bath', u'tub', u'soaking', u'shower', u'heads', u'rainshower', u'normal', u'time', u'occitane', u'soap', u'shampoo', u'fluffy', u'towels', u'robes', u'heaven', u'bed', u'super', u'comfortable', u'barely', u'hear', u'sounds', u'street', u'floors', u'room', u'looked', u'sam', u'heard', u'lot', u'rooftop', u'infinity', u'pool', u't', u'chance', u'check', u'night', u'early', u'swim', u'well', u've', u'beautiful', u'late', u'summer', u'weather', u'surprised', u'completely', u'empty', u'swim', u'called', u'room', u'service', u'breakfast', u'delivered', u'pool', u'pool', u'breakfast', u'figured', u'bring', u'room', u'service', u'room', u'pool', u'menus', u'sadly', u't', u'minutes', u'called', u'told', u'wanted', u'swam', u'plate', u'hot', u'fluffy', u'lemon', u'ricotta', u'pancakes', u'sides', u'lemon', u'curd', u'blackberry', u'jam', u'big', u'glass', u'ice', u'water', u'yay', u'hadn', u't', u'asked', u'going', u'side', u'chicken', u'sausage', u'breakfast', u've', u'definitely', u'going', u'time', u'well', u'spent', u'complaint', u'parking', u'day', u'bus', u'better', u'things', u'spend', u'money', u'place', u'amazing', u'staying', u'going', u'regular', u'occurence', u't', u'paid', u'edgewater', u'll', u'fs', u'faded', u'memory']",UR117962603
"[u'arrived', u'late', u'saturday', u'la', u'called', u'earlier', u'reconfirm', u'reservation', u'asked', u'transportation', u'seatac', u'offered', u'arrange', u'taxi', u'town', u'cars', u'booked', u'deluxe', u'water', u'view', u'room', u'lowest', u'floor', u'feeling', u'pool', u'room', u'view', u'foreground', u'public', u'storage', u'facility', u'staff', u'young', u'inexperienced', u'fs', u'contrasted', u'markedly', u'sfo', u'fs', u'small', u'annoyance', u'virtually', u'book', u'services', u'small', u'room', u'service', u'menu', u'book', u'call', u'front', u'desk', u'find', u'fitness', u'center', u'lot', u'potential', u'real', u'experienced', u'fs']",UR52671861
"[u'amazing', u'service', u'second', u'drive', u'opening', u'doors', u'calling', u'offered', u'upgraded', u'room', u'fast', u'room', u'service', u'excellent', u'food', u'restaurant', u'beautiful', u'views', u'room', u'pool', u'area', u'firepit', u'gym', u'excellent', u'brand', u'heart', u'seattle', u'pike', u'place', u'minutes', u'belltown', u'minutes', u'freeway', u'redmond']",UR24601549
"[u'staying', u'seasons', u'parents', u'grandma', u'converts', u'husband', u'problem', u'encountered', u'll', u'unable', u'positively', u'loved', u'minute', u'amazing', u'staff', u'incomprable', u'service', u't', u'things']",UR78765444
"[u'location', u'light', u'rail', u'airport', u'person', u'minutes', u'university', u'station', u'block', u'walked', u'pike', u'market', u'morning', u'light', u'stroll', u'pacific', u'center', u'minute', u'walk', u'aquarium', u'minute', u'walk', u'ferry', u'cross', u'bainbridge', u'minute', u'walk', u'mile', u'radius', u'option', u'complimentary', u'house', u'car', u'smallest', u'seasons', u'lobby', u'modern', u'clean', u'generally', u'small', u'pool', u'jacuzzi', u'area', u'small', u'beatiful', u'view', u'service', u'usual', u'fs', u'quality', u'haley', u'concierge', u'art', u'restaurant', u'doughnut', u'desert', u'people', u'review', u'portions', u'small', u'satisfying', u'kids', u'eat', u'free']",UR60286876
"[u'lobby', u'braytonhughes', u'design', u'studios', u'wood', u'stone', u'bring', u'majestic', u'beauty', u'seattle', u'area', u'inside', u'modern', u'fireplace', u'lit', u'city', u'rainy', u'felt', u'feature', u'warm', u'ambiance', u'room', u'front', u'desk', u'staff', u'impeccably', u'seasons', u'season', u'guest', u'experience', u'staff', u'members', u'undoubtedly', u'professionally', u'gracious', u'travels', u'sitting', u'lobby', u'day', u'person', u'knowledge', u'travel', u'writer', u'help', u'felt', u'guest', u'location', u'sits', u'prime', u'spot', u'honestly', u'famous', u'pike', u'place', u'market', u'minute', u'walk', u'watch', u'throwing', u'fish', u'eat', u'incredible', u'place', u'pigalle', u'shop', u'admire', u'rows', u'rows', u'mammoth', u'fresh', u'flowers', u'seasons', u'seattle', u'museums', u'making', u'ideal', u'central', u'point', u'visiting', u'bright', u'art', u'scene', u'interest', u'husband', u'visit', u'experience', u'music', u'project', u'science', u'fiction', u'museum', u'hall', u'fame', u'doubt', u'recognize', u'bizarre', u'multi', u'hued', u'metal', u'building', u'exhibits', u'inside', u'rock', u'rooms', u'accommodations', u'designed', u'signature', u'seasons', u'neutral', u'tones', u'allowing', u'art', u'center', u'stage', u'art', u'artists', u'expressly', u'talented', u'motley', u'group', u'originating', u'northwest', u'art', u'francis', u'celentano', u'kenneth', u'callahan', u'morris', u'graves', u'carl', u'hilda', u'morris', u'ambrose', u'patterson', u'mary', u'randlett', u'grace', u'private', u'main', u'rooms', u'spa', u'spa', u'cor', u'designed', u'braytonhughes', u'modern', u'interpretation', u'natural', u'elements', u'puget', u'sound', u'care', u'incorporate', u'organic', u'serenity', u'spa', u'experience', u'spa', u'beds', u'comfortable', u'softest', u'bedding', u've', u'spa', u'dining', u'head', u'chef', u'art', u'restaurant', u'source', u'philosophy', u'hand', u'picking', u'ingredients', u'pike', u'place', u'market', u'seattle', u'sources', u'dishes', u'inspired', u'pacific', u'northwest', u'pride', u'presenting', u'amazing', u'array', u'highest', u'quality', u'seafood', u'choices', u'menu', u'change', u'keeping', u'philosophy', u'favorite', u'entr', u'visit', u'visit', u'recommendation', u'beautiful', u'grounded', u'grace', u'service', u'culture', u'recommend', u'booking', u'husband', u'upload', u'video', u'reviews', u'luxury', u'visit', u'youtube', u'travelbylori', u'read', u'written', u'reviews', u'searching', u'lori', u'metze', u'examiner']",UR125996204
"[u'walked', u'desk', u'moment', u'arrival', u'looked', u'reception', u'stood', u'three', u'agent', u'head', u'looked', u'taxes', u'looked', u'walked', u'cost', u'night', u'supposed', u'attentive']",UR59286700
"[u'location', u'seasons', u'perfect', u'pike', u'market', u'don', u't', u'closer', u'close', u'market', u'room', u'beautiful', u'spacious', u'mother', u'day', u'brunch', u'restraunt', u'amazing', u'absolutely', u'amazing', u'food', u'presentation', u'beautiful', u'tasted', u'perfect', u'food', u'service', u'shopping', u'walking', u'distance', u'restraunts', u'thing', u'negative', u'friendly', u'advice', u'bothered', u'questions', u'engaged', u'offering', u'suggestions', u'easily', u'visited', u'pike', u'market', u'day', u'market', u'filled', u'happy', u'energy', u'foods']",UR116583575
"[u'start', u'finish', u'fantastic', u'single', u'staff', u'member', u'worked', u'singular', u'purpose', u'provide', u'class', u'hospitality', u'rooms', u'spotless', u'restaurant', u'food', u'delicious', u'beautiful', u'priced', u'lower', u'expected', u'bar', u'fills', u'locals', u'happy', u'hour', u'clears', u'leaving', u'plenty', u'room', u'guests', u'infinity', u'pool', u'spend', u'afternoon', u'staff', u'attentive', u'cool', u'towels', u'offered', u'treat', u'help', u'beat', u'heat', u'happen', u'degree', u'weather', u'coming']",UR72488169
"[u'wonderful', u'seasons', u'nights', u'work', u'sightseeing', u've', u'seasons', u'properties', u'globe', u'better', u'average', u'seasons', u'service', u'front', u'desk', u'lobby', u'staff', u'super', u'friendly', u'restaurant', u'recommendations', u'metropolitan', u'grill', u'fav', u'assisted', u'storing', u'refrigerating', u'food', u'purchased', u'nearby', u'pike', u'market', u'location', u'close', u'famous', u'pike', u'market', u'acquarium', u'kids', u'seattle', u'terrific', u'walking', u'city', u'lots', u'shopping', u'choices', u'seasons', u'base', u'room', u'high', u'quality', u'modern', u'love', u'mirror', u'tv', u'appreciate', u'turn', u'service', u'complimentsry', u'bottles', u'water', u'housekeeping', u'staff', u'invisible', u'cleaned', u'room', u'left', u'room', u'view', u'water', u'room', u'room', u'fitness', u'center', u'pretty', u'equipment', u'choice', u'views', u'water', u'treadmill', u'pool', u'closed', u'pretty', u'small', u'spa', u'pleasant', u'massage', u'seasons', u'spas', u'locker', u'room', u'bit', u'disappointing', u'small', u'steam', u'room', u'sauna', u'whirlpool', u'wifi', u'internet', u'worked', u'well', u'expensive', u'tv', u'choices', u'nfl', u'network', u'breakfast', u'morning', u'uneventful', u'food', u'average', u'better', u'walking', u'nearby', u'diner', u'definitely', u'recommend', u'seasons', u'seattle', u'traveling', u'seattle', u'work', u'fun']",UR122059812
"[u'seasons', u'seattle', u'well', u'located', u'art', u'museum', u'block', u'pike', u'market', u'downtown', u'locations', u'interest', u'staff', u'extremely', u'attentive', u'kind', u'respectful', u'views', u'room', u'breathtaking', u'modern', u'season', u'properties', u'rooms', u'quiet', u'peaceful', u'choice', u'weeklong', u'trip', u'pacific', u'northwest']",UR114050590
"[u'compared', u'seasons', u'properties', u'disappointing', u'beautiful', u'relaxing', u'lobby', u'rooms', u'disappointed', u'noisy', u'downtown', u'seattle', u'view', u'water', u'view', u'industrial', u'buildings', u'busy', u'noisy', u'expressway', u'alaska', u'viaduct', u'convenient', u'pike', u'place', u'market', u'hard', u'time', u'imaging', u'clientele', u'afford', u'going', u'trip', u'market', u'annoying', u'thing', u'primary', u'reason', u'poor', u'review', u'terrible', u'policy', u'charging', u'wireless', u'internet', u'service', u'signing', u'paying', u'day', u'day', u'rate', u'crazy', u'prompt', u'pay', u'additional', u'premium', u'service', u'don', u't', u'pay', u'upgrade', u'mediocre', u'service', u'fast', u'watch', u'simple', u'flash', u'animation', u'example', u'internet', u'service', u'equivalent', u'holiday', u'inn', u'express', u'free', u'cost', u'day', u've', u'read', u'paper', u'owners', u'deep', u'financial', u'trouble', u'refused', u'pay', u'company', u'built', u'assume', u'difference', u'charging', u'internet', u'service', u'thing', u'fran', u'chocalates', u'lobby']",UR79175728
"[u'spent', u'three', u'pleasant', u'evenings', u'seasons', u'seattle', u'recommend', u'travelers', u'structure', u'modest', u'height', u'seattle', u'waterfront', u'rooms', u'direct', u'waterfront', u'views', u'rooms', u'mine', u'included', u'overlook', u'pool', u'area', u'diagonal', u'views', u'water', u'rooms', u'streets', u'surround', u'thiink', u'avoid', u'interior', u'cor', u'modern', u'bleached', u'wood', u'scandinavian', u'design', u'standard', u'rooms', u'decent', u'size', u'include', u'built', u'desk', u'chairs', u'high', u'tech', u'swivel', u'chair', u'mesh', u'seat', u'easy', u'chair', u'easy', u'chair', u'suffers', u'modern', u'design', u'problem', u'beautiful', u'comfortable', u'traditional', u'overstuffed', u'arm', u'chair', u'room', u'perfectly', u'quiet', u'noise', u'adjoining', u'rooms', u'detectable', u'noise', u'lighting', u'room', u'reading', u'locations', u'light', u'source', u'ample', u'wattage', u'linens', u'bedding', u'normal', u'high', u'seasons', u'quality', u'service', u'excellent', u'interactions', u'front', u'desk', u'handled', u'precisely', u'efficiently', u'concierge', u'offered', u'dinner', u'recommendation', u'inquiry', u'meal', u'breakfast', u'ate', u'restaurant', u'lacks', u'charm', u'history', u'olympic', u'provided', u'managed', u'seasons', u'fine', u'glad', u'visit']",UR39354135
"[u'seasons', u'seattle', u'jan', u'nights', u'night', u'free', u'offer', u'website', u'cost', u'inclusive', u'taxes', u'exceptional', u'location', u'waterfront', u'st', u'avenue', u'union', u'street', u'pike', u'place', u'market', u'opposite', u'seattle', u'art', u'museum', u'short', u'walk', u'main', u'shopping', u'centres', u'pine', u'st', u'arrival', u'greeted', u'doormen', u'opened', u'doors', u'feel', u'welcomed', u'walked', u'lobby', u'felt', u'walking', u'art', u'gallery', u'lovely', u'fire', u'place', u'sophisticated', u'check', u'reception', u'efficient', u'extraordinary', u'corner', u'room', u'floor', u'looked', u'city', u'room', u'huge', u'standard', u'room', u'interior', u'design', u'modern', u'chic', u'comfortable', u'large', u'heavenly', u'beds', u'large', u'lounge', u'chair', u'huge', u'hanging', u'floor', u'lamp', u'view', u'city', u'peek', u'waterfront', u'side', u'window', u'large', u'flat', u'screen', u'tv', u'ipod', u'iphone', u'dock', u'spacious', u'wardrobe', u'sleep', u'quality', u'ruined', u'noisy', u'vehicles', u'city', u'wee', u'hours', u'morning', u'curtains', u'shades', u'unable', u'filter', u'street', u'lights', u'completely', u'fully', u'drawn', u'sleep', u'quality', u'wasn', u't', u'sensitive', u'don', u't', u'city', u'view', u'room', u'mini', u'bar', u'fully', u'sensored', u'beverage', u'place', u'sensors', u'charged', u'disappointing', u'coffee', u'machine', u'complimentary', u'tea', u'coffee', u'room', u'room', u'service', u'brought', u'electric', u'kettle', u'response', u'receptionist', u'told', u'complimentary', u'coffee', u'apples', u'lobby', u'early', u'morning', u'room', u'standard', u'complimentary', u'free', u'internet', u'rooms', u'bathroom', u'bath', u'tub', u'big', u'deep', u'looked', u'city', u'huge', u'tv', u'built', u'mirror', u'luxurious', u'towels', u'bath', u'robes', u'occitane', u'products', u'separate', u'toilet', u'area', u'shower', u'area', u'rain', u'showers', u'shower', u'handles', u'confusing', u'conceirge', u'located', u'opposite', u'reception', u'area', u'internet', u'room', u'computers', u'conceirge', u'staff', u'justin', u'extremely', u'friendly', u'knowledgeable', u'shared', u'personal', u'sights', u'sounds', u'seattle', u'recommended', u'favorite', u'restaurants', u'lowell', u'pike', u'market', u'breakfast', u'food', u'casual', u'setting', u'unbeatable', u'views', u'puget', u'sound', u'restaurant', u'wild', u'ginger', u'located', u'dinner', u'night', u'apprehensive', u'tacky', u'pretentious', u'asian', u'food', u'served', u'north', u'american', u'asian', u'restaurants', u'idea', u'window', u'food', u'authentic', u'delicious', u'service', u'ambience', u't', u'eat', u'restaurants', u't', u'comment', u'small', u'glitch', u'morning', u'call', u'day', u'supposed', u'check', u'complimentary', u'free', u'internet', u'service', u'rooms', u'provide', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'horrible', u'traffic', u'noise', u'emanating', u'city', u'reduces', u'sleep', u'quality', u'city', u'view', u'rooms', u'perfect', u'service', u'top', u'notch', u'staff', u'feel', u'valued', u'guest', u'room', u'service', u'excellent', u'brought', u'minutes', u'including', u'electric', u'kettle', u'bathroom', u'slippers', u'requested', u'ordered', u'room', u'service', u'dinner', u'night', u'food', u'presentation', u'excellent', u'wasn', u't', u'overly', u'expensive', u'city', u'seattle', u't', u'single', u'drop', u'rain', u'entire', u'rains', u'seattle', u'days', u'clear', u'views', u'olympic', u'mountains', u'mount', u'rainier', u'definitely', u'seasons', u'return', u'seattle', u'consider', u'staying', u'future', u'travels']",UR95240066
"[u'well', u'managed', u'perfect', u'location', u'freindly', u'staff', u'rooms', u'comfortable', u'clean', u'ten', u'ten']",UR115847910
"[u'husband', u'weeks', u'ago', u'en', u'route', u'british', u'columbia', u'decided', u'spend', u'nights', u'seattle', u'booked', u'privately', u'owned', u'boutique', u'close', u'appeared', u'website', u'realized', u'seasons', u'night', u'canceled', u'reservation', u'booked', u'seasons', u'glad', u'arrived', u'late', u'pm', u'ny', u'time', u'tired', u'thrilled', u'comfy', u'beds', u'loved', u'delicious', u'pizza', u'ordered', u'room', u'service', u'rooms', u'bathrooms', u'lovely', u'smaller', u'seasons', u'nyc', u'nyc', u'night', u'guess', u'pay', u'loved', u'tv', u'embedded', u'bathroom', u'mirror', u'unexpected', u'touch', u'breakfast', u'art', u'lemon', u'ricotta', u'pancakes', u'die', u'nyc', u'location', u'better', u'going', u'seattle', u'thought', u'price', u'range', u'check', u'rate', u'definitely', u'location', u'perfect']",UR39405092
"[u'arrived', u'wonderful', u'trip', u'seattle', u'seasons', u'beautiful', u'perfect', u'location', u'walked', u'weather', u'humidity', u'sunny', u'everyday', u'romantic', u'getaway', u'night', u'cab', u'canlis', u'highly', u'recommend', u'special', u'occasion', u'dinner', u'exquisite', u'staff', u'seasons', u'warm', u'modern', u'lobby', u'beautiful', u'fire', u'place', u'feel', u'special', u'guest', u'bedding', u'lovely', u'bathroom', u'amazing', u'built', u'plasma', u'bathroom', u'mirror', u'fun', u'watch', u'news', u'morning', u'lovely', u'soaking', u'tub', u'partial', u'water', u'view', u'agree', u'views', u'bit', u'industrial', u'minor', u'comment', u'loved', u'advantage', u'special', u'offer', u'three', u'nights', u'accommodating', u'check', u'early', u'hours', u'late', u'checked', u'coupon', u'spa', u'spa', u'lovely', u'couples', u'massage', u'extra', u'cost', u'view', u'industrial', u'massage', u'room', u'enjoyed', u'offer', u'beautiful', u'relaxation', u'room', u'tea', u'snacks', u'water', u'water', u'plane', u'victoria', u'day', u'trip', u'highly', u'recommend', u'experience', u'spectacular', u'views', u'beautiful', u'city']",UR33678025
"[u'season', u'kids', u'staycation', u'seattle', u'wonderful', u'location', u'fantastic', u'steps', u'pike', u'place', u'piers', u'pool', u'hit', u'kids', u'brownie', u'sundae', u'pool', u'amazing', u'place']",UR70913418
"[u'comfortable', u'accommodating', u'views', u'elliot', u'bay', u'wood', u'accents', u'generously', u'sized', u'rooms', u'impressed', u'seattlites', u'group', u'restaurant', u'lounge', u'called', u'art', u'seattle', u'happy', u'hours', u'endless', u'exotic', u'cheese', u'table', u'tapas', u'unlimited', u'mini', u'burgers', u'proscuitto', u'di', u'parma', u'board', u'calamari', u'skip', u'dinner']",UR53818715
"[u'nights', u'early', u'september', u'harbour', u'facing', u'room', u'fulfilled', u'usual', u'high', u'seasons', u'standard', u'location', u'walking', u'distance', u'things', u'easy', u'reach', u'main', u'public', u'transport', u'point', u'pool', u'sunbathing', u'area', u'unexpected', u'delight', u'area', u'shade', u'lunchtime', u'catches', u'sun', u'rest', u'day', u'drinks', u'food', u'service', u'fantastic', u'facility', u'city', u'centre', u'disappointing', u'bar', u'functional', u'interesting', u'welcoming', u'space', u'seasons', u'bars', u'york', u'excitement']",UR118661869
"[u'husband', u'enjoyed', u'service', u'seattle', u'disappointed', u'ambiance', u'service', u'amenities', u'addition', u'mere', u'step', u'places', u'visitors', u'location', u'better']",UR75656386
"[u'beautiful', u'wonderful', u'staff', u'personalized', u'touches', u'family', u'treated', u'royalty', u'daughters', u'felt', u'special', u'recognized', u'personalized', u'touches', u'room', u'daughters', u'birthday', u'special', u'importantly', u't', u'leave', u'year', u'felt', u'equally', u'wonderful', u'beds', u'fabulous', u'youngest', u'pulled', u'sheets', u'figure', u'kind', u'bed', u'slept', u'rain', u'shower', u'tv', u'mirror', u'huge', u'spa', u'tub', u'enjoyed', u'importantly', u'customer', u'service', u'fabulous']",UR125409657
"[u'pike', u'street', u'market', u'rooms', u'comfortable', u'pool', u'jacuzzi', u'setting', u'considering', u'busy', u'downtown', u'area', u'advised', u'rooms', u'don', u't', u'photograph', u'well', u'pictures', u'posted', u'travelers', u'room', u'color', u'decor', u'plain', u'rooms', u'better', u'real', u'life', u'pictures']",UR125349249
"[u'seasons', u'smaller', u'boutique', u'style', u'scandinavia', u'meets', u'zen', u'interior', u'design', u'lobby', u'dark', u'lit', u'fire', u'candles', u'nightlights', u'middle', u'day', u'bit', u'disconcerting', u'design', u'effects', u'bland', u'comfortable', u'upstairs', u'corridors', u'narrow', u'featureless', u'imagine', u'star', u'airport', u'service', u'true', u'fs', u'standard', u'efficient', u'drinks', u'snacks', u'evening', u'art', u'bar', u'positively', u'buzzing', u'happy', u'hour', u'convivial', u'atmosphere', u'dinner', u'art', u'restaurant', u'evening', u'restaurant', u'indifferent', u'bedroom', u'fine', u'usual', u'excellent', u'bedding', u'linens', u'bathroom', u'lovely', u'spacious', u'rainhead', u'shower', u'tv', u'bathroom', u'mirror', u'gimmick', u'entertaining', u'tourists', u'visited', u'seattle', u'thought', u'location', u'close', u'pike', u'place', u'easy', u'walk', u'downtown', u'recommend', u'high', u'standard', u'isn', u't', u'raves', u'seattle', u'offer']",UR39450520
"[u'warm', u'personable', u'intelligent', u'competent', u'staff', u'doorman', u'concierge', u'management', u'lives', u'philosophy', u'founder', u'isadore', u'sharp', u'restaurant', u'food', u'service', u'disappoint', u'ate', u'seattle']",UR96097629
"[u'seasons', u'seattle', u'daughters', u'ages', u'pool', u'small', u'filled', u'kids', u'housekeeping', u'reception', u'concierge', u'kids', u'enjoyable', u'central', u'location', u'proximate', u'ferries', u'restaurants', u'market', u'loved']",UR117502289
"[u'celebrating', u'anniversary', u'staff', u'special', u'moment', u'arrived', u'remember', u'weekend']",UR120292955
"[u'andra', u'november', u'disappointed', u'rooms', u'better', u'pricepoint', u'vowed', u'seasons', u'opened', u'november', u'return', u'trip', u'chance', u'attending', u'photo', u'seminar', u'downtown', u'extremely', u'impressed', u'seasons', u'hospitality', u'service', u'science', u'location', u'time', u'arrived', u'time', u'left', u'service', u'impeccable', u'warm', u'welcoming', u'level', u'familiarity', u'check', u'pleasantly', u'surpised', u'upgraded', u'levels', u'felt', u'empty', u'weekend', u'suspect', u'reason', u'lobby', u'modern', u'unique', u'fireplace', u'comfortable', u'seating', u'small', u'hour', u'business', u'centre', u'located', u'left', u'concierge', u'desk', u'free', u'computer', u'access', u'brand', u'flat', u'screen', u'computers', u'color', u'printer', u'touch', u'pay', u'high', u'price', u'internet', u'types', u'charge', u'computer', u'access', u'room', u'room', u'decorated', u'bland', u'beige', u'tones', u'complaint', u'seasons', u'general', u'extremely', u'spacious', u'view', u'pool', u'bit', u'ocean', u'bed', u'extremely', u'comfortable', u'shower', u'pressure', u'occitaine', u'amenities', u'bathroom', u'maids', u'generous', u'extras', u'gym', u'brand', u'state', u'art', u'equipment', u'empty', u'weekend', u'pool', u'heated', u'year', u'round', u'wasn', u't', u'bad', u'temperature', u'considering', u'mid', u'raining', u'hot', u'tub', u'outdoor', u'propane', u'fire', u'pit', u'lovely', u'chilly', u'nights', u'well', u'maintained', u'spotless', u'lemon', u'cucumber', u'flavored', u'water', u'times', u'gym', u'area', u'impressed', u'touches', u'feel', u'pampered', u'costs', u'offers', u'free', u'bottled', u'water', u'leave', u'mornings', u'tiny', u'croissants', u'apple', u'pastries', u'coffee', u'tea', u'lobby', u'guests', u'spa', u'relaxation', u'room', u'relax', u'read', u'magazines', u'partake', u'spa', u'snacks', u'cookies', u'candies', u'nut', u'fruit', u'snacks', u'free', u'art', u'restaurant', u'serves', u'well', u'executed', u'classics', u'overtly', u'trendy', u'fancy', u'change', u'ordered', u'excellent', u't', u'wrong', u'menu', u'restaurant', u'improve', u'service', u'told', u'server', u'allergic', u'item', u'included', u'plate', u'breakfast', u'restaurant', u'mornings', u'row', u'wrong', u'breakfast', u'morning', u'husband', u'restaurant', u'art', u'highly', u'recommend', u'fresh', u'baked', u'individual', u'apple', u'pie', u'homemade', u'ice', u'creams', u'sorbets', u'breakfast', u'tv', u'tray', u'filling', u'don', u't', u'feel', u'overstuffed', u'disappointed', u'seasons', u'package', u'deals', u'website', u'economy', u'seattle', u'won', u't']",UR26409536
"[u'numerous', u'downtown', u'seattle', u'appreciated', u'walk', u'nearby', u'attractions', u'seasons', u'adjacent', u'pike', u'place', u'market', u'pleasure', u'sneak', u'early', u'morning', u'stroll', u'market', u'prior', u'conference', u'aspects', u'visit', u'stellar', u'service', u'amenities', u'guestrooms', u'highly', u'recommend', u'staying', u'highlights', u'worldly', u'travels', u'definitely', u'place', u'receive']",UR27424876
"[u'seasons', u'seattle', u'newer', u'properties', u'opened', u'city', u'fs', u'junkie', u'wanted', u'stacked', u'brand', u'city', u'initially', u'inclined', u'book', u'excellent', u'rate', u'procure', u'website', u'three', u'nights', u'price', u'pass', u'worthwhile', u'opportunity', u'encourage', u'fellow', u'leisure', u'travelers', u'advantage', u'aforementioned', u'rate', u'plan', u'close', u'discount', u'ride', u'airport', u'dollars', u'taxis', u'easy', u'well', u'located', u'steps', u'pikes', u'market', u'long', u'flight', u'stairs', u'directly', u'adjacent', u'water', u'well', u'find', u'restaurants', u'well', u'aquarium', u'house', u'car', u'shuttle', u'guests', u'town', u'limited', u'mile', u'radius', u'underwhelmed', u'choose', u'regular', u'lincoln', u'town', u'car', u'locales', u'exciting', u'cars', u'bmws', u'mercedes', u'ny', u'location', u'maybach', u'drive', u'seattle', u'valet', u'parking', u'sure', u'expensive', u'checking', u'wanted', u'junior', u'suite', u'checked', u'double', u'bedded', u'beds', u'accommodation', u'junior', u'suite', u'seasons', u'executive', u'suite', u'spacious', u'room', u'king', u'bed', u'sofa', u'bed', u'suite', u'tastefully', u'albeit', u'minimally', u'decorated', u'furniture', u'quality', u'consisted', u'blonde', u'colored', u'wood', u'easy', u'move', u'suite', u'bathroom', u'sight', u'behold', u'sunlight', u'washed', u'bountiful', u'windows', u'bathroom', u'view', u'water', u'amazing', u'superior', u'room', u'floor', u'afforded', u'view', u'vietnamese', u'restaurant', u'street', u'easily', u'pedestrians', u'street', u'level', u'double', u'beds', u'room', u'appeared', u'large', u'easy', u'move', u'bathroom', u'sans', u'windows', u'impressive', u'lighting', u'room', u'sufficient', u'adjust', u'light', u'setting', u'bathroom', u'single', u'sink', u'looked', u'tv', u'embedded', u'mirror', u'soaking', u'tub', u'refreshing', u'day', u'walking', u'city', u'newer', u'properties', u'including', u'property', u'rain', u'shower', u'head', u'shower', u'stall', u'bathroom', u'features', u'customary', u'occitane', u'bath', u'products', u'housekeeping', u'efficient', u'observed', u'disturb', u'door', u'bottled', u'water', u'provided', u'turndown', u'member', u'bell', u'desk', u'bottles', u'well', u'spite', u'difficult', u'time', u'luxury', u'market', u'fs', u'seattle', u'deliver', u'providing', u'superior', u'service', u'excellent', u'concierge', u'knowledgeable', u'minute', u'reservations', u'popular', u'restaurants', u'seattle', u'pool', u'gym', u'facilities', u'top', u'notch', u'located', u'fourth', u'floor', u'affords', u'glorious', u'view', u'water', u'water', u'traffic', u'sunny', u'day', u'visited', u'smaller', u'gym', u'smaller', u'number', u'rooms', u'suite', u'occupancy', u'offers', u'small', u'business', u'center', u'internet', u'equipped', u'computers', u'complimentary', u'guests', u'print', u'boarding', u'passes', u'well', u'mini', u'bar', u'automated', u'touch', u'charged', u'expect', u'add', u'delivery', u'fee', u'service', u'charge', u'room', u'dining', u'orders', u'room', u'service', u'subjective', u'care', u'food', u'room', u'service', u'served', u'foodie', u'stretch', u'imagination', u'food', u'bland', u'ordered', u'wrong', u'things', u'inclined', u'order', u'food', u'based', u'initial', u'experience', u'major', u'kudos', u'allowing', u'buy', u'fresh', u'seafood', u'pikes', u'market', u'cooking', u'market', u'eat', u'lunch', u'dinner', u'don', u't', u'hesitate', u'contact', u'staff', u'feasibility', u'request', u'sure', u'accommodated', u'restaurant', u't', u'comments', u'food', u'pleased', u'definitely', u'forward', u'returning', u'combination', u'staff', u'location', u'trip', u'seattle', u'pretty', u'awesome']",UR37202449
"[u've', u'seasons', u'newbie', u'experienced', u'level', u'service', u'love', u'location', u'view', u'bed', u'bathroom', u'pool', u'friend', u'brought', u'three', u'kids', u'invaded', u'area', u'floaties', u'water', u'wings', u'cared', u'brought', u'lots', u'water', u'towels', u'feel', u've', u'fairmont', u'place', u'feel', u'fs', u'modernity', u'decor', u've', u'decision', u'visit', u'seattle', u'fs', u'place', u'expense', u'damned']",UR39638744
