Content,ReviewID
"[u'special', u'place', u'improvements', u'joie', u'de', u'vivre', u'group', u'kabuki', u'belongs', u'impressed', u'greatly', u'domain', u'sunnyvale', u'bright', u'modern', u'kabuki', u'japantown', u'qualities', u'japanese', u'style', u'decor', u'lobby', u'pretty', u'impressive', u'staff', u'polite', u'deluxe', u'corner', u'room', u'floor', u'advantage', u'bird', u'eye', u'view', u'balcony', u'enjoyed', u'view', u'lucky', u'witness', u'critical', u'mass', u'demonstration', u'celebration', u'depending', u'view', u'place', u'windows', u'elevator', u'lightning', u'fast', u'ride', u'smooth', u'sliding', u'screens', u'windows', u'balcony', u'doors', u'room', u'japanese', u'illustrations', u'black', u'framed', u'furniture', u'japanese', u'style', u'fabrics', u'room', u'distinct', u'feel', u'traditional', u'soaking', u'tub', u'well', u'time', u'preferred', u'shower', u'bed', u'pillowtop', u'surface', u'comfortable', u'usual', u'amenities', u'hairdryer', u'safe', u'refrigerator', u'shampoo', u'conditioner', u'kimono', u'style', u'robes', u'touch', u'robes', u'bit', u'style', u'hoped', u'rooms', u'bit', u'worn', u'remodeling', u'hot', u'pot', u'room', u'boiling', u'water', u'tea', u'set', u'tea', u'cups', u'small', u'tea', u'pot', u'providing', u'tea', u'bags', u'bit', u'stingy', u'coffee', u'maker', u'disappointing', u'husband', u'heart', u'japantown', u'americans', u'coffee', u'room', u'tiny', u'frig', u'full', u'honor', u'bar', u'drinks', u'room', u'leftover', u'food', u'brought', u'room', u'thing', u'room', u'door', u'bathroom', u'sink', u'area', u'toilet', u'room', u'locking', u'door', u'wall', u'separating', u'bathroom', u'toilet', u'area', u'main', u'room', u'shower', u'stall', u'door', u'clear', u'glass', u'lack', u'door', u'takes', u'privacy', u'shower', u'wash', u'sink', u'visiting', u'room', u'door', u'area', u'minimize', u'noise', u'sink', u'shower', u'disturb', u'sleeping', u'bed', u'improve', u'concierge', u'service', u'staff', u'directs', u'guests', u'doorman', u'duty', u'doormen', u'don', u't', u'asked', u'golden', u'gate', u'park', u'park', u'doorman', u'neglected', u'left', u'turns', u'streets', u'streets', u'left', u'fact', u'asian', u'art', u'museum', u'park', u'huge', u'parking', u'lot', u'told', u'park', u'street', u'south', u'park', u'drive', u'frustrating', u'day', u'asked', u'doorman', u'point', u'reyes', u'north', u'idea', u'map', u'maps', u'catering', u'business', u'people', u'advise', u'guests', u'tourist', u'activities', u'booked', u'room', u'calling', u'directly', u'deal', u'avg', u'night', u'june', u'relatives', u'staying', u'paid', u'expedia', u'smaller', u'interesting', u'room', u'parking', u'nearby', u'municipal', u'garage', u'day', u'garage', u'rate', u'fisherman', u'wharf', u'area', u'area', u'fillmore', u'st', u'small', u'shops', u'restaurants', u'lack', u'japanese', u'restaurants', u'neighborhood', u'soko', u'hardware', u'store', u'street', u'post', u'ichiban', u'dollar', u'store', u'store', u'attached', u'mall', u'remodel', u'upgrade', u'amenities', u'improve', u'concierge', u'service', u'wonderful']",UR734611747
"[u'wonderful', u'kabuki', u'wonderful', u'peaceful', u'ambience', u'attentive', u'friendly', u'staff', u'love', u'time', u'san', u'francisco']",UR667577024
"[u'fair', u'price', u'japanese', u'area', u'city', u'staff', u'accomodating', u'king', u'room', u'view', u'view', u'worth', u'overlooked', u'transamerica', u'building', u'left', u'bay', u'breath', u'price', u'online', u'website', u'reasonable', u'find', u'costs', u'area', u'business', u'trip', u'limited', u'time', u'travel', u'site', u'bath', u'house', u'soaking', u'tub', u'room', u'amazing', u'thiink', u'comfortable', u'japanese', u'visitors', u'well', u'menus', u'contained', u'half', u'american', u'dishes', u'half', u'japanese', u'dishes', u'nearby', u'dining', u'options', u'suited', u'things', u'unsure', u'received', u'club', u'points', u'joie', u'de', u'vivre', u'membership', u'booking', u'trip', u'room', u'tea', u'service', u'impression', u'pre', u'email', u'factors', u'feeling', u'whatsoever']",UR506148951
"[u'star', u'book', u'rated', u'star', u'staff', u'friendly', u'free', u'wine', u'reception', u'evening', u'lobby', u'room', u'extra', u'floor', u'club', u'level', u'breakfast', u'included', u'floor', u'location', u'japantown', u'unique', u'bums', u'laying', u'sidewalk', u'begging', u'downtown', u'cab', u'union', u'square', u'muni', u'bus', u'runs', u'minutes', u'geary', u'costs', u'sure', u'return', u'kabuki', u'time', u'san', u'francisco']",UR522603110
"[u'loved', u'kabuiki', u'exceptional', u'service', u'kabuki', u'conveniently', u'located', u'newly', u'remodeled', u'rooms', u'nicely', u'appointed', u'comfortable', u'restaurant', u'surprisingly', u'breakfast', u'dinner', u'property', u'stand', u'exceptional', u'service', u'single', u'staff', u'person', u'contact', u'delight', u'knowledgeable', u'strongest', u'recommendation']",UR876537108
"[u'chose', u'kabuki', u'concert', u'fillmore', u'wanted', u'walking', u'distance', u'venue', u'reservations', u'website', u'arrived', u'pm', u'weparked', u'japan', u'center', u'garage', u'entrance', u'cost', u'hour', u'period', u'bad', u'sf', u'chose', u'park', u'parking', u'reading', u'reviews', u'saved', u'time', u'frustation', u'parking', u'lot', u'small', u'parking', u'lot', u'appx', u'cars', u'check', u'smooth', u'quick', u'received', u'complimentary', u'room', u'upgrade', u'renovation', u'thelobby', u'beautiful', u'room', u'japanese', u'motif', u'calming', u'checking', u'headed', u'find', u'venue', u'dinner', u'thefillmore', u'blocks', u'comfortable', u'walking', u'area', u'ate', u'korean', u'restaurant', u'nearby', u'venue', u've', u'forgotten', u'time', u'dinner', u'walk', u'start', u'mall', u'restaurants', u'disappointed', u't', u'walking', u'restaurants', u'interested', u'eating', u'bed', u'extremely', u'comfortable', u't', u'morning', u'bath', u'shower', u'wonderful', u'received', u'complimentary', u'passes', u'public', u'bath', u'unable', u'night', u'hopefully', u'time', u'ejoyable', u'forward', u'staying']",UR368506311
"[u'wonderful', u'sitting', u'area', u'deluxe', u'double']",UR175901834
"[u'fabulous', u'kabuki', u'husband', u'night', u'kabuki', u'wonderful', u'san', u'francisco', u'cities', u'staff', u'courteous', u'accommodating', u'smaller', u'king', u'bedroom', u'floor', u'booked', u'booked', u'larger', u'renovated', u'king', u'corner', u'room', u'sitting', u'area', u'glass', u'doors', u'windows', u'balcony', u'brought', u'attention', u'moved', u'floor', u'corner', u'king', u'room', u'offered', u'move', u'belongings', u'sure', u'mix', u'care', u'graciously', u'rooms', u'clean', u'well', u'care', u'japanese', u'decor', u'spaciousness', u'comfort', u'sitting', u'area', u'chaise', u'lounge', u'chair', u'glass', u'coffee', u'table', u'treat', u'walking', u'streets', u'deep', u'japanese', u'tub', u'soothed', u'muscles', u'mind', u'hot', u'tub', u'spa', u'loved', u'opening', u'soji', u'screens', u'morning', u'city', u'mountains', u'pretty', u'night', u'city', u'lights', u'covered', u'narrow', u'balcony', u'step', u'feel', u'fresh', u'air', u'raining', u'housekeeping', u'exceptional', u'staff', u'accommodation', u'kindness', u'evening', u'inquired', u'buy', u'bottle', u'wine', u'front', u'desk', u'staff', u'walk', u'raining', u'produced', u'bottle', u'charge', u'minor', u'areas', u'enhance', u'room', u'sliding', u'door', u'close', u'bathroom', u'chest', u'drawers', u'clothing', u'offer', u'black', u'green', u'tea', u'room', u'coffee', u'set', u'check', u'specials', u'prices', u'vary', u'cost', u'weeks', u'worth', u'room', u'budget']",UR250023911
"[u'terrific', u'time', u'husband', u'celebrated', u'anniversary', u'kabuki', u'amazing', u'time', u'arrived', u'pouring', u'rain', u'pleasantly', u'greeted', u'sake', u'wine', u'tasting', u'front', u'desk', u'check', u'checked', u'michael', u'front', u'desk', u'upgraded', u'room', u'celebrating', u'anniversary', u'tomo', u'refilled', u'glasses', u'sake', u'invited', u'glasses', u'room', u'evening', u'michael', u'delivered', u'yummy', u'sake', u'delightful', u'tasty', u'snacks', u'anniversary', u'treat', u'jumped', u'enjoyable', u'soak', u'wonderful', u'tub', u'sake', u'complement', u'bath', u'enjoyed', u'lights', u'san', u'francisco', u'corner', u'room', u'room', u'nicely', u'furnished', u'lather', u'bath', u'products', u'touch', u'morn', u'awoke', u'beautiful', u'sunrise', u'sneaking', u'buildings', u'horizon', u'weekend', u'planned', u'michael', u'offer', u'help', u'needed', u'wanted', u'bottle', u'yummy', u'sake', u'michael', u'bottle', u'highly', u'recommend', u'kabuki', u'price', u'room', u'staff', u'awesome', u'parking', u'large', u'city', u'parked', u'underground', u'lot', u'easy', u'access', u'continuous', u'rain', u't', u'spend', u'time', u't', u'time', u'enjoy', u'kabuki', u'spa', u'heard', u'guess', u'll', u'plan', u'visit', u'sanfrancisco', u'll', u'definitely', u'kabuki']",UR879037350
"[u'kabuki', u'excellent', u'price', u'san', u'francisco', u'third', u'week', u'august', u'booked', u'three', u'star', u'priceline', u'excellent', u'bad', u'highly', u'recommend', u'kabuki', u'kensington', u'park', u'beware', u'renovation', u'frills', u'boutique', u'don', u't', u'identify', u'manager', u'arrived', u'tv', u'channels', u'spotty', u'wi', u'fi', u'faced', u'brick', u'wall', u'mold', u'company', u'sf', u'personality', u'kimpton', u'joie', u'vivre', u'book', u'better', u'accommodations']",UR424429156
"[u'delightful', u'oasis', u'japantown', u'arriving', u'late', u'flight', u'informed', u'check', u't', u'reservation', u'administrative', u'assistant', u'forgot', u'front', u'desk', u'person', u'sherman', u'lobby', u'beautiful', u'room', u'oasis', u'hustle', u'city', u'conference', u'facilities', u'excellent', u'bar', u'restaurant', u'exceptional', u'highly', u'recommend']",UR626629481
"[u'ideal', u'place', u'relax', u'kabubi', u'called', u'miyako', u'times', u'rate', u'place', u'relax', u'service', u'extremely', u'friendly', u'competent', u'rates', u'reasonable', u'rooms', u'extremely', u'clean', u'quiet', u'plan', u'trips', u'advance', u'recommend', u'frank', u'butterfield']",UR819830963
