Content,ReviewID
"[u'free', u'beer', u'well', u'happy', u'hour', u'evening', u'touch', u'guests', u'bar', u'receive', u'refreshing', u'beverages', u'dallas', u'extremely', u'hot', u'wind', u'evening', u'limited', u'time', u'course', u'breakfast', u'included', u'limited', u'adequate', u'appeared', u'busiest', u'breakfast', u'difficult', u'find', u'table', u'appeared', u'concerned', u'sharing', u'fruit', u'juice', u'scones', u'biscuits', u'gravy', u'bacon', u'sausages', u'room', u'pleasant', u'spacious', u'enjoy', u'rush', u'elevators', u'sure', u'time', u'decor', u'elevators', u'lovely', u'charm', u'property', u'day', u'hustle', u'bustle', u'elevator', u'operators', u'limited', u'restaurants', u'area', u'texmex', u'sports', u'bar', u'street', u'access', u'valet', u'parking', u'area', u'addition', u'small', u'quant', u'bars', u'locals', u'happy', u'chat', u'dallas', u'stopover', u'days', u'texas', u'tourism', u'industry', u'dallas', u'city', u'current', u'time', u'jfk', u'musesum', u'floor', u'museum', u'excellent', u'close', u'building', u'magnolia', u'incl', u'train', u'station', u'game', u'stroll', u'conspiracy', u'theorists', u'help', u'understand', u'evidence', u'governmental', u'perspective', u'hot', u'book', u'taxi', u'sport', u'magnolia', u'trip', u'costs', u'approx', u'ride', u'cheaper', u'small', u'dodgy', u'taxi', u'comfortable']",UR116005131
"[u'staff', u'rooms', u'beds', u'bit', u'hard', u'service', u'excellent', u'location', u'downtown', u'shuttle', u'service', u'mile', u'radius', u'excellent', u'american', u'airlines', u'center', u'hockey', u'game']",UR125462332
"[u'room', u'small', u'well', u'appointed', u've', u'functional', u'location', u't', u'beat', u'offered', u'rate', u'refuse', u'fine', u'valet', u'parking', u'guys', u'extra', u'mile', u'friendly']",UR55373203
"[u'booked', u'queen', u'suite', u'short', u'notice', u'pleasantly', u'surprised', u'large', u'cozy', u'front', u'desk', u've', u'basic', u'questions', u'lots', u'character', u'pretty', u'cool']",UR118588409
"[u'trip', u'dallas', u'unsure', u'learned', u'magnolia', u'dallas', u'figured', u'houston', u'going', u'hands', u'better', u'staff', u'courteous', u'place', u'amazing', u'size', u'busy', u'weddings', u'place', u'weekend', u't', u'hinder', u'accommodations', u'offers', u'free', u'rides', u'local', u'attractions', u'definite', u'driver', u'moustapha', u'amazing', u'deciding', u'eat', u'hang', u'personal', u'city', u'tour', u'guide', u'knew', u'city', u't', u'worry', u'amazing', u'experience', u'won', u't', u'disappointed']",UR64385763
"[u'bed', u'room', u'better', u'experience', u'bed', u'room']",UR52014247
"[u'enjoyable', u'arrive', u'conference', u'morning', u'allowed', u'leave', u'vehicle', u'securely', u'parked', u'checked']",UR67510752
"[u'literally', u'backdoor', u'iron', u'cactus', u'main', u'minute', u'walk', u'campisi', u'elm', u'spots', u'general', u'area', u'well', u'walk', u'kids', u'suite', u'room', u'locker', u'room', u'fitness', u'area', u'steam', u'room', u'definitely', u'utilized', u'bar', u'area', u'pool', u'table', u'wii', u'imagine', u'fun', u'll', u'definitely', u'night', u'friends', u'atmosphere', u'pretty', u'relaxed', u'cool', u'wasn', u't', u'long', u'kids', u'eat', u'nearby', u'sofa', u'bed', u'adjacent', u'room', u'kids', u'worked', u'well', u'breakfast', u'morning', u'family', u'pretty', u'cool', u'fresh', u'including', u'granola', u'food']",UR56144552
"[u'nights', u'couldn', u't', u'wait', u'atmosphere', u'buzz', u'place', u'rooms', u'dark', u'painted', u'dull', u'dreary', u'colours', u'furnishings', u'hint', u'colour', u'high', u'floor', u'guests', u'corridors', u'honest', u'creepy', u'eerie', u'receptionists', u'unhelpful', u'asked', u'big', u'shopping', u'centre', u'told', u'taxi', u'expensive', u'fact', u'streets', u'train', u'dollars', u'accident', u'chatting', u'chauffeur', u'isn', u't', u'dallas', u'car', u'experience', u'recommend', u'photos', u'deceiving']",UR123930871
"[u'beautiful', u'updated', u'room', u'queen', u'beds', u'comfortable', u'pillows', u'daughter', u'slept', u'bed', u'closest', u'window', u'complained', u'noise', u'awake', u'night', u'floor', u'trouble', u'sleeping', u'breakfast', u'buffet', u'excellant', u'hot', u'eggs', u'pancakes', u'susage', u'bacon', u'juices', u'fruit', u'breads', u'happy', u'hour', u'afternoon', u'wine', u'pleased', u'selections', u'milk', u'cookies', u'delicious', u'selection', u'cookies', u'regular', u'chocolate', u'milk', u'staff', u'friendly', u'wireless', u'internet', u'room', u'easy', u'connect', u'computers', u'printers', u'second', u'floor', u'perfect', u'print', u'schedules', u'daughters', u'games', u'complaint', u'elevators', u'slow', u'running', u'walked', u'stairs', u'times', u'convention', u'center', u'walk', u'resturants', u'beware', u'surroundings', u'night', u'lots', u'homeless', u'people', u'lots', u'policemen', u'bikes', u'riding', u'protect', u'leave', u'knowing', u'choice']",UR61113525
"[u'pleased', u'service', u'quality', u'magnolia', u'guest', u'reception', u'complimentary', u'bedtime', u'milk', u'cookies', u'definetely']",UR54852562
"[u'time', u'staying', u'magnolia', u'downtown', u'dallas', u'love', u'service', u'times', u've', u'bell', u'hops', u'shuttle', u'driver', u'called', u'housekeeping', u'extra', u'blankets', u'pillows', u'brought', u'july', u'july', u'love', u'iron', u'cactus', u'restaurant', u'door', u'urban', u'market', u'street', u'room', u'kitchen', u'day', u'cooked', u'breakfast', u'grabbed', u'yogurt', u'continental', u'breakfast', u'time', u'paid', u'omelet', u'breakfast', u'thing', u'bummed', u'pool', u'told', u'place', u'street', u'street', u'walk', u'restaurant', u'pool', u'wasn', u't', u'ideal', u'impressed', u'area', u'clean', u'walking', u'distance', u'couple', u'fabulous', u'restaurants', u'tex', u'mex', u'italian', u'grocery', u'store', u'convention', u'center', u'loved', u'starbucks', u'downstairs', u't', u'wait']",UR5725461
"[u'suite', u'huge', u'loved', u'full', u'kitchen', u'cooked', u'girlfriends', u'wonderful', u'birthday', u'dinner', u'felt', u'apartment', u'downtown', u'awesome', u'view', u't', u'advantages', u'free', u'amenities', u'money', u'well', u'spent']",UR121172896
"[u'fiance', u'weekend', u'getaway', u'time', u'magnolia', u'impressed', u'amazing', u'view', u'sqft', u'room', u'felt', u'alot', u'bigger', u'bed', u'comfortable', u'pillows', u'hard', u'complaints', u'suprised', u'happy', u'hour', u'actualy', u'waiter', u'walking', u'serving', u'drinks', u'times', u'complimentary', u'drinks', u'involved', u'door', u'time', u'experience', u'magnoila', u'recommending', u'town', u'guests', u'wedding']",UR54095130
"[u'booking', u'suite', u'historic', u'room', u'floor', u'feel', u'celebrity', u'room', u'high', u'large', u'views', u'beds', u'amazing']",UR118238283
"[u'clean', u'comfortable', u'extremely', u'friendly', u'wife', u'enjoyed', u'evening', u'reception', u'kids', u'loved', u'milk', u'cookies', u'bedtime', u'breakfast', u'pretty', u'expected', u'valet', u'parking', u'steep', u'night']",UR78681703
"[u'beautiful', u'location', u'location', u'location', u'superior', u'service']",UR70754888
"[u'convenient', u'downtown', u'location', u'downtown', u'dallas', u'vibrant', u'weekends', u'city', u'class', u'modern', u'design', u'features']",UR69799234
"[u'family', u'kids', u'magnolia', u'three', u'nights', u'attending', u'state', u'fair', u'location', u'easy', u'access', u'freeway', u'plenty', u'restaurant', u'options', u'nearby', u'staff', u'friendly', u'shape', u'clean', u'advantage', u'complimentary', u'breakfast', u'well', u'paid', u'omelet', u'station', u'complaints', u'kids', u'enjoyed', u'complimentary', u'cookies', u'milk', u'evening', u'course', u'valet', u'parking', u'night', u'compared', u'major', u'cities', u'pretty', u'price', u'course', u'parking', u'sure', u'park', u'nearby', u'garage', u't', u'unfamiliar', u'area', u'staying', u'future', u'valet', u'nearby', u'garage', u'room', u'well', u'appointed', u'clean', u'beds', u'pretty', u'comfortable', u'firm', u'side', u'worked', u'well', u'loud', u'definitely', u'running', u'wasn', u't', u'bothersome', u'noise', u'older', u'building', u'hear', u'inner', u'workings', u'plumbing', u'bothersome', u'read', u'higher', u'floors', u'quieter', u'requested', u'higher', u'floor', u'check', u'opted', u'larger', u'room', u'floor', u'offered', u'hindsight', u'stuck', u'higher', u'floor', u'road', u'noise', u'floor', u'bothersome', u'playing', u'loud', u'bass', u'stopped', u'intersection', u'rattled', u'windows', u'jar', u'dead', u'sleep', u'higher', u'floor', u'large', u'garden', u'tub', u'bathroom', u'drawers', u'vanity', u'wasn', u't', u'convenient', u'place', u'hang', u'toiletry', u'bag', u'lighting', u'bathroom', u'sufficient', u'well', u'concern', u'putting', u'makeup', u'price', u'paid', u'location', u'amenities', u'thought', u'excellent', u'consider', u'staying', u'return', u'area']",UR118930135
"[u'building', u'architecture', u'amazing', u'downtown', u'club', u'second', u'floor', u'billiards', u'room']",UR113488474
"[u'spent', u'weekend', u'friends', u'wedding', u'staff', u'pleasant', u'question', u'area', u'restaurants', u'sites', u'accommadating', u'decorate', u'floor', u'reception', u'staff', u'reception', u'beautiful', u'food', u'wonderful']",UR123180074
"[u'room', u'brown', u'brown', u'darker', u'brown', u'elevators', u'slow', u'people', u'staying', u'level', u'lower', u'walked', u'ice', u'machine', u'laundry', u'room', u'floor', u'trip', u'decided', u'warm', u'drinks', u'breakfast', u'buffet', u'mediocre', u'internet', u'service', u'bad', u'yahoo', u'mail', u'account', u'things', u'towels', u'bathrobe', u'superiod', u'quality', u'personal', u'supplies', u'higher', u'quality', u'priced', u'evening', u'cookies', u'touch']",UR103685353
"[u'daughter', u'wedding', u'breeze', u'magical', u'night', u'happy', u'couple', u'parents', u'bride', u'groom', u'well', u'venue', u'ideal', u'guests', u'weekend', u'dallas']",UR51624785
"[u'middle', u'downtown', u'dallas', u'catching', u'game', u'aac', u'magnolia', u'beds', u'amazing', u'clock', u'milk', u'cookies']",UR54323650
"[u'friendly', u'staff', u'beautiful', u'rooms', u'service', u'expensive', u'parking']",UR68233582
"[u'loved', u'wonderful', u'wait', u'dallas', u'mary', u'kay', u'seminar', u'couldn', u't', u'complain']",UR115901917
"[u'family', u'friends', u'son', u'wedding', u'reception', u'held', u'excellent', u'complaints', u'recommend', u'highly', u'place', u'wedding', u'reception']",UR70892921
"[u'place', u'bigger', u'lobby', u'pictures', u'style', u'experience', u'staying', u'cookie', u'cutter', u'place', u'staff', u'accommodating', u'things', u'overshadow', u'place', u'evening', u'reception', u'bartender', u'rude', u'acknowledge', u'standing', u'wouldn', u't', u'questions', u'drink', u'choices', u'reception', u'wine', u'beer', u'warm', u'bartender', u'full', u'restaurant', u'asked', u't', u'building', u'guess', u'yeah', u'menus', u'don', u't', u'understand', u'asked', u'knew', u'waitress', u'wished', u'night', u'abandoned', u'drinks', u'decided', u'order', u'restaurant', u't', u'cookies', u'milk', u'heard', u'cups', u'breakfast', u'items', u'fast', u'number', u'guests', u'wait', u'finally', u'elevators', u'updating', u'work', u'funny', u'importantly', u'loud', u'room', u'hear', u'going', u'night', u'room', u'common', u'area', u'floor', u'loud', u'group', u'middle', u'night', u'incident', u'guys', u'screaming', u'minutes', u'curious', u'call', u'officer', u'madness', u'disturbing', u'guests', u'sure', u'heard', u'inside', u'room', u'floor', u'turned', u'heat', u't', u'notice', u'working', u'guest', u'party', u't', u'bottled', u'water', u'room', u'consume', u'called', u'desk', u'couldn', u't', u'restock', u'vending', u'machines', u'soda', u'rate', u'things', u'bad', u'things', u'bartender', u'staff', u'help', u'shuttle', u'service', u'valet', u'sure', u'lack', u'details', u'expect', u'noise', u'poor', u'reception', u'experience', u'feel', u'comfortable']",UR122459155
"[u'assistant', u'chose', u'day', u'business', u'trip', u'dallas', u'usual', u'corporate', u'chain', u'business', u'grand', u'amenities', u'perfect', u'starch', u'spray', u'shirts', u'touching', u'internet', u'free', u'annoyance', u'upcharge', u'milk', u'cookies', u'waiting', u'lounge', u'checked', u'receipting', u'night', u'breakfast', u'staff', u'attentive', u'doorman', u'read', u'mind', u'cab', u'offerred', u'car', u'alternative']",UR115480837
"[u'location', u'convenient', u'sights', u'dallas', u'shuttle', u'service', u'pressed', u'time', u'unable', u'walk', u'destination', u'room', u'unique', u'offered', u'view', u'dallas', u'enjoyed', u'drinks', u'cookies', u'breakfast', u'offered', u'club', u'room', u'free', u'internet', u'connection']",UR87164287
"[u'definately', u'friendly', u'service', u'offer', u'car', u'short', u'distance', u'drives', u'saves', u'small', u'taxi', u'rides', u'service', u'rooms', u'happy', u'hour', u'breakfast', u'morning', u'cookies', u'night']",UR57329379
"[u'bed', u'small', u'listed', u'queen', u'full', u'size', u'bed', u'night', u'stands', u'water', u'damaged', u'thought', u'better', u'kind', u'upscale', u'valet', u'staff', u'shuttled', u'needed', u'charged', u'cheaper', u'taxi', u'service', u'loved', u'location', u'air', u'conditioner', u'cool', u'room', u'well', u'staff', u'offered', u'upgrade', u'sure']",UR127609226
"[u'love', u'magnolia', u'love', u'breakfast', u'cookies', u'waiting', u'evenings', u'shuttle', u'service', u'venture', u'town', u'night']",UR118037581
"[u'well', u'restored', u'high', u'rise', u'building', u'original', u'carvings', u'ceiling', u'fresco', u'elevator', u'lobby', u'well', u'restored', u'don', u't', u'history', u'building', u'appears', u'office', u'building', u'mobil', u'oil', u'company', u'flying', u'red', u'horse', u'logo', u'elevators', u'lighted', u'sculpture', u'roof', u'front', u'desk', u'staff', u'extremely', u'prior', u'called', u'questions', u'arrived', u'requested', u'room', u'floor', u'lower', u'internet', u'reservation', u'request', u'honored', u'assigned', u'floor', u'room', u'front', u'desk', u'provided', u'coupon', u'complimentary', u'appetizer', u'restaurant', u'asked', u'directions', u'sunday', u'night', u'helped', u'send', u'business', u'restaurant', u'matter', u'motivation', u'extra', u'room', u'decorated', u'sophisticated', u'style', u'york', u'la', u'dark', u'rich', u'colors', u'indirect', u'lighting', u'luxurious', u'feeling', u'expect', u'suburbia', u'style', u'room', u'fluorescent', u'head', u'lights', u'large', u'windows', u'high', u'rise', u'downtown', u'area', u'comfortable', u'beds', u'elevator', u'issue', u'mentioned', u'reviews', u'pose', u'problem', u'sunday', u'night', u'facility', u'large', u'number', u'guests', u'image', u'full', u'football', u'weekend', u'cotton', u'bowl', u'elevators', u'slow', u'valet', u'parking', u'convenient', u'calling', u'room', u'prior', u'going', u'downstairs', u'checking', u'car', u'ready', u'busy', u'issue', u'taxes', u'high', u'room', u'valet', u'parking', u'service', u'fault', u'increase', u'night', u'rate', u'location', u'disadvantage', u'downtown', u'dallas', u'leisure', u'restaurants', u'open', u'downtown', u'dallas', u'sunday', u'night', u'wanted', u'downtown', u'dallas', u'tx']",UR119162374
"[u'location', u'service', u'rates', u'suites', u'amazing']",UR116132055
"[u'room', u'quiet', u'extra', u'fees', u'high', u'parking', u'runs', u'day', u'tax', u'room', u'taxes', u'parking', u'night']",UR21912794
"[u'worth', u'regualr', u'price', u'chain', u'charges', u'located', u'dallas', u'time', u'extremely', u'disappinted', u'expected', u'soemthing', u'better', u'lots', u'things', u'working', u'order', u'room', u'service', u'mediocore', u'second', u'time', u'second', u'experience', u'notch', u'better', u'big', u'deal']",UR26687429
"[u'read', u'reviews', u'year', u'town', u'moms', u'daughters', u'cheer', u'competition', u'convention', u'center', u'girls', u'loved', u'cookie', u'bar', u'moms', u'loved', u'lounge', u'service', u'large', u'cozy', u'rooms', u'warm', u'friendly', u'attentive', u'staff', u'clientele', u'extremely', u'picky', u'described', u'snob', u'trust', u'magnolia', u'time', u'dallas']",UR104388614
"[u'fun', u'families', u'quick', u'romatic', u'getaway', u'sure', u'reffer', u'friends', u'well', u'staff', u'meaning', u'customer', u'service', u'room', u'clean', u'staff', u'friendly', u'food']",UR95290219
"[u'mini', u'bar', u'queen', u'suites', u'snacks', u'snack', u'vending', u'machine', u'located', u'floor', u'working', u'order', u'block', u'walk', u'freezing', u'mist', u'fun', u'sunday', u'morning', u'checkout', u'requires', u'lengthy', u'wait', u'curb', u'car', u'brought', u'valet', u'service', u'call', u'ahead', u'allowed', u'street', u'noises', u'bothersome', u'sleep', u'issues', u'upper', u'floor', u'high', u'traffic', u'check', u'bill', u'charged', u'days', u'valet', u'parking', u'night', u'beautiful', u'historic', u'deal', u'charm', u'character', u'definitely']",UR92448034
"[u'room', u'interesting', u'layout', u'large', u'closets', u'big', u'windows', u'extremely', u'beautiful', u'building', u'door', u'staff', u'friendly', u'professional', u'definitely', u'visit', u'dallas', u'original', u'neiman', u'marcus', u'corner', u'worth', u'visit']",UR124615375
"[u'staff', u'includes', u'complimentary', u'wine', u'beer', u'cookies', u'breakfast', u'conveniently', u'located', u'downtown', u'dallas', u'nightlife', u'love']",UR57723450
"[u'prices', u'locations', u'amenities', u'thing', u'negative', u'person', u'expriences', u'ranted', u'raved', u'changed', u'mind', u'place', u'terrible', u'customer', u'service', u'tricking', u'upgrades', u'bigger', u'rooms', u'better', u'view', u'downgrades', u'broken', u'toilets', u'heat', u'view', u'rockbeded', u'roof', u'addition', u'flashy', u'suburbans', u'shuttle', u'system', u'free', u'transportation', u'radius', u'downtown', u'dallas', u'isn', u't', u'people', u'waiting', u'll', u'lie', u'shuttles', u'reality', u'driveway', u'pulling', u'literally', u'speak', u'experience', u'experience', u'rounded', u'poor']",UR121466264
"[u'magnolia', u'times', u'year', u'enjoy', u'staff', u'rooms', u'amenities']",UR94252975
"[u'perks', u'side', u'closest', u'front', u'floor', u'heard', u'loud', u'screams', u'hollaring', u'bars', u'closed', u'control', u'room', u'facing', u'street', u'noises', u'enjoy', u'comfy', u'beds', u'sleep']",UR117976560
"[u'loved', u'perfect', u'definitely', u'breakfast', u'buffet', u'lots', u'choices', u'meet', u'taste', u'bed', u'comfy']",UR128253343
"[u'arrived', u'early', u'travelling', u'greyhound', u'walk', u'bus', u'station', u'arrived', u'midday', u'receptionist', u'kindly', u'room', u'explore', u'downtown', u'dallas', u'warm', u'considerate', u'flowed', u'aspect', u'room', u'comfortable', u'breakfast', u'adequate', u'staff', u'polite', u'attentive', u'add', u'hospitality', u'offer', u'free', u'drinks', u'early', u'evening', u'position', u'magnolia', u'bonus', u'minute', u'walk', u'dealey', u'plaza', u'tourist', u'centre', u'historical', u'entertainment', u'district', u'metro', u'couple', u'blocks', u'days', u'time', u'longer', u'elevators', u'real', u'fun']",UR118869615
"[u'excellent', u'wonderful', u've', u'wasn', u't', u'expensive']",UR61812907
"[u'feel', u'treated', u'king', u'respect', u'dignity', u'weekend', u'relaxing', u'comfortable', u'ways', u'omellettes', u'room', u'service', u'sayin', u'st', u'moment', u'walked', u'room', u'pleasantly', u'suprised', u'plate', u'full', u'types', u'cheeses', u'fruits', u'bottle', u'wine', u'moment', u'started', u'check', u'staff', u'return', u'recomend', u'friends', u'allowing', u'brown', u'spend', u'aniversary', u'magnolia', u'michael', u'brown']",UR61153727
"[u'dark', u'rooms', u'poor', u'outlet', u'planning', u'confused', u'staff', u'whirlpool', u'repaired', u'answer', u'corporate', u'rate', u'higher', u'regular', u'online', u'rate', u'room', u'service', u'order', u'wrong', u'delicious']",UR117788336
"[u'businesses', u'homesick', u'friendly', u'staff', u'beauty', u'better']",UR126268866
"[u'convention', u'recommended', u'convention', u'coordinator', u'star', u'meet', u'expectations', u'rooms', u'small', u'amenties', u'coffee', u'sparse', u'coffee', u'maker', u'coffee', u'creamer', u'sugar', u'move', u'find', u'place', u'plug', u'shelf', u'closet', u'small', u'refrigerator', u'closet', u'shower', u'noice', u'turned', u'thought', u'pipes', u'burst', u'walls', u'expected', u'level', u'shuttle', u'service', u'promised', u'basicly', u'existent', u'wanted', u'walk', u'blocks', u'adolphus', u'picked', u'front', u'desk', u'clean', u'price']",UR6634430
"[u'magnolia', u'dallas', u'cozy', u'boutique', u'draw', u'full', u'service', u'restaurant', u'worked', u'well', u'lunch', u'provided', u'event']",UR115903804
"[u'magnolia', u'wedding', u'service', u'fantastic', u'crazy', u'elevators', u'main', u'reasons', u'requested', u'king', u'size', u'bed', u'top', u'floor', u'minimum', u'minutes', u'elevator', u'floor', u'ride', u'sick', u'stomach', u'fast', u'rattle', u'second', u'temperature', u'bedroom', u'ended', u'sleep', u'covers', u'room', u'cool', u'texas', u'hot', u'weather', u'low', u'shouldn', u't', u'warm', u'room', u'service', u'wouldn', u't', u'magnolia', u'downtown', u'dallas']",UR62486340
"[u'magnolia', u'downtown', u'dallas', u'valet', u'parking', u'overnight', u'super', u'fast', u'retrieving', u'vehicle', u'anytime', u'needed', u'delivered', u'bag', u'room', u'forgot', u'car', u'don', u't', u'valet', u'park', u'blocks', u'parking', u'garage', u'pay', u'fee', u'time', u'enter', u'offers', u'complimentary', u'hot', u'breakfast', u'cocktails', u'snacks', u'missed', u'well', u'cookies', u'milk', u'evening', u'entire', u'staff', u'friendly', u'accomodating', u'historic', u'building', u'renovated', u'office', u'building', u'things', u'average', u'example', u'ice', u'machine', u'soda', u'machines', u'located', u'floor', u'wanted', u'bar', u'floor', u'machines', u'big', u'deal', u'post', u'sign', u'add', u'room', u'key', u'sleeve', u'help', u'find', u'weekend', u'cotton', u'bowl', u'playing', u'cowboys', u'stadium', u'crowds', u'teams', u'rowdy', u'loud', u'saturday', u'night', u'yelling', u'loud', u'singing', u'streets', u'midnight', u'cops', u'hear', u'floor', u'sure', u'quiet', u'crowd', u'guests', u'mentioned', u'rowdy', u'friday', u'night', u'well', u'fault', u'staff', u'friendly']",UR52559934
"[u'room', u'makeover', u'comforters', u'looked', u'dirty', u'worn', u'closet', u'door', u'slats', u'askew', u'window', u'blind', u'broken', u'bathroom', u'dirty', u'shower', u'curtain', u'discolored', u'filthy', u'positive', u'check', u'check', u'fast', u'front', u'desk', u'staff', u'friendly', u'room', u'service', u'fast', u'server', u'friendly', u'lobby', u'complimentary', u'breakfast', u'wouldn', u't']",UR57869843
"[u'beautiful', u'updated', u'feel', u'modern', u'maintains', u'charm', u'room', u'nicely', u'appointed', u'beds', u'comfortable', u'money', u'spend', u'top', u'notch', u'club', u'room', u'ambience', u'cookies', u'milk', u'night', u'excellent', u'touch', u'hit', u'ten', u'year', u'daughter', u'complaint', u'noise', u'floor', u'room', u'overlooked', u'major', u'downtown', u'street', u'buses', u'drove', u'minutes', u'sort', u'congregating', u'spot', u'people', u'screaming', u'don', u't', u'nightly', u'occurence', u'happened', u'lucky', u'crazy', u'people', u'decided', u'scream', u'hours', u'time', u'room', u'side']",UR53767447
"[u'staff', u'care', u'day', u'loved', u'complimentary', u'breakfast', u'happy', u'hour', u'work', u'complimentary', u'milk', u'cookies', u'bed', u'definitely', u'visit', u'dallas']",UR109068434
"[u'enjoyed', u'magnolia', u'location', u'convention', u'center', u'shuttle', u'well', u'valet', u'parking', u'walked', u'door', u'tower', u'club', u'night', u'awesome', u'dinner', u'neighborhood', u'felt', u'safe', u'walk', u'breakfast', u'pay', u'brunch', u'cookies', u'milk', u'fun', u'yummy', u'nighttime', u'treat', u'loved', u'decor', u'suite', u'change', u'find', u'excuse', u'dallas']",UR67639091
"[u'magnolia', u'husband', u'time', u'group', u'friends', u'beautiful', u'room', u'service', u'par', u'usual', u'accommodations', u'valet', u'incredible', u'brought', u'group', u'ghost', u'bar', u'impeccable', u'timing', u'love', u'pay', u'minimum', u'rate', u'room', u'heart', u'dallas', u'minutes', u'uptown', u'greenville', u'west', u'incredible', u'iron', u'cactus', u'brunch', u'mexican', u'dinner', u'definitely', u'recommend', u'magnolia', u'lack', u'pool', u'disappointing', u'spa', u'hot', u'tub', u'doesn', u't', u'work', u'fitness', u'center', u'par', u't', u'mind', u'extras', u'recommend', u'magnolia']",UR102983548
"[u'reserved', u'rooms', u'years', u'row', u'years', u'rooms', u'reserved', u'availiable', u'work', u'hard', u'arrangements', u'bother', u'making', u'reservation', u'recommend', u'convention', u'event', u'going', u'town']",UR93386516
"[u'second', u'magnolia', u'love', u'location', u'middle', u'downtown', u'building', u'view', u'request', u'corner', u'room', u'three', u'walls', u'windows', u'downtown', u'couple', u'drawbacks', u'carpet', u'replaced', u'elevators', u'slow', u'ambiance', u'staff', u'generally', u'realy', u'bar', u'area', u'buy', u'oj', u'breakfast', u'ended', u'jesus', u'kitchen', u'brought', u'glasses', u'fresh', u'squeezed', u'free', u'shuttle', u'stated', u'mile', u'radius', u'convenient', u'dinner', u'drive', u'celebrities', u'staying', u'constantly', u'cast', u'prison', u'break', u'staying', u'black', u'crowes', u'definitely', u't', u'beat', u'price', u'fantastic']",UR5533664
"[u'enjoyed', u'magnolia', u'room', u'comfortable', u'clean', u'spacious', u'wonderful', u'experience']",UR120283185
"[u'decor', u'shuttle', u'service', u'style']",UR59781585
"[u'entire', u'staff', u'friendly', u'second', u'floor', u'restaurant', u'bar', u'reception', u'area', u'perfect', u'meet', u'family', u'friends', u'relax', u'atmosphere', u'close', u'shopping', u'food', u'convention', u'center']",UR104493859
"[u'magnolia', u'times', u'area', u'staff', u'consistently', u'pleasant', u'beds', u'pillows', u'comfortable', u'room', u'extremely', u'dark', u'quiet']",UR123203471
"[u'close', u'sites', u'downtown', u'dallas']",UR115052943
"[u'friendly', u'courteous', u'staff', u'location', u'check', u'courtesy', u'cars', u'downtown', u'locations', u'pleasure', u'sure', u'leave', u'expected', u'deserved']",UR86091285
"[u'renovated', u'office', u'building', u'enjoy', u'staying', u'dallas', u'rooms', u'decorated', u'nicely', u'bed', u'extremely', u'comfortable', u'bathroom', u'spacious', u'biggest', u'problem', u'elevators', u'stuck', u'lot', u'going', u'apprearant', u'reason', u'accomodate', u'guests', u'capacity', u'sold', u'guests', u'wait', u'minutes', u'ride']",UR125341764
"[u'cold', u'water', u'fiugre', u'loud', u'beds', u'pillows', u'hard', u'rocks', u'unfriendly', u'staff', u'staying', u'downtown', u'area', u'adolfus', u'better']",UR52850823
"[u'spent', u'lovely', u'relaxing', u'weekend', u'magnolia', u'room', u'floor', u'view', u'city', u'room', u'nicely', u'appointed', u'comfortable', u'don', u't', u'evening', u'happy', u'hour', u'milk', u'cookies', u'staff', u'friendly', u'experience', u'magnolia']",UR6941290
"[u'definitely', u'recommend', u've', u'multiple', u'times', u'staff', u'enjoy', u'free', u'drinks', u'happy', u'hour', u'free', u'cookie', u'buffet', u'evening', u'amazing', u'spread', u'free', u'breakfast', u'morning']",UR99571129
"[u'location', u'room', u'service', u'convient', u'microwave', u'room', u'clean']",UR88319594
"[u'friendly', u'staff', u'comfy', u'beds', u'high', u'count', u'sheets', u'spectacular', u'views', u'city', u'centrally', u'located', u'dfw', u'events', u'nightly', u'reception', u'cookie', u'event', u'place', u'disappoint']",UR88345287
"[u'enjoyed', u'room', u'experience']",UR111888920
"[u'service', u'better', u'average', u'food', u'rooms', u'awesome', u'view', u'couldn', u't', u'beat', u'room', u'view']",UR89204886
"[u'couldn', u't', u'recommend', u'highly', u'historic', u'building', u'friendly', u'staff']",UR116898449
"[u'sister', u'travelled', u'usa', u'september', u'spent', u'nights', u'magnolia', u'onroute', u'kansas', u'city', u'chose', u'reviews', u'tripadvisor', u'glad', u'report', u'better', u'reviews', u'room', u'spacious', u'quiet', u'appreciated', u'hour', u'flight', u'sydney', u'beds', u'extremely', u'firm', u'comfy', u'big', u'bath', u'soothe', u'tired', u'travelling', u'muscles', u'staff', u'uninformed', u'find', u'accents', u'difficult', u'understand', u'extra', u'adventures', u'finding', u'shops', u'lack', u'directions', u'knowledge', u'wasn', u't', u'drama', u'magnolia', u'isn', u't', u'close', u'shops', u'walking', u'area', u'safe', u'walk', u'easy', u'negotiate', u'streets', u'mad', u'running', u'street', u'asia', u'breakfast', u'varied', u'room', u'price', u'lots', u'talk', u'free', u'happy', u'hour', u'milk', u'cookies', u'reviewers', u'weren', u't', u'interested', u'opinion', u'thermos', u'boiling', u'water', u'room', u'service', u'herbal', u'teabags', u'drink', u'choice', u'room', u'service', u'prompt', u'time', u'day', u'night', u'highly', u'recommend', u'night', u'spend', u'dallas']",UR119276541
