Content,ReviewID
"[u'staff', u'personable', u'enjoyed', u'gerards', u'restaurant', u'early', u'evening', u'glass', u'wine', u'snacks', u'close', u'restaurants', u'cafes', u'mention', u'shopping', u'hop', u'hop', u'trolley', u'red', u'stops', u'directly', u'street', u'takes', u'vancouver', u'stanley', u'island', u'room', u'clean', u'negative', u'free', u'wifi', u'vida', u'spa', u'wonderful', u'day', u'vacation']",UR118129817
"[u'visit', u'sutton', u'place', u'pleased', u'husband', u'booked', u'room', u'discount', u'tripadvisor', u'promo', u'code', u'locals', u'wanted', u'spend', u'evening', u'downtown', u'prior', u'emailed', u'links', u'view', u'local', u'attractions', u'service', u'town', u'valeted', u'car', u'pricey', u'standard', u'area', u'location', u'downtown', u'vancouver', u'excellent', u'corner', u'burrard', u'robson', u'st', u'shopping', u'lobby', u'lovely', u'check', u'quick', u'efficient', u'room', u'view', u'robson', u'street', u'king', u'bed', u'large', u'flat', u'screen', u'tv', u'stocked', u'mini', u'bar', u'snacks', u'free', u'inroom', u'coffee', u'tea', u'desk', u'linens', u'bathroom', u'usual', u'shampoo', u'conditioner', u'soaps', u'bath', u'oil', u'shoe', u'shine', u'kit', u'glass', u'container', u'cotton', u'balls', u'tips', u'shower', u'loofah', u'sponge', u'sealed', u'course', u'extras', u'room', u'special', u'room', u'service', u'extra', u'charge', u'pool', u'dinner', u'gastown', u'valet', u'hailed', u'cab', u'ate', u'fleuri', u'dining', u'room', u'breakfast', u'morning', u'group', u'friends', u'left', u'desired', u'service', u'smaller', u'group', u'check', u'quick', u'friendly', u'pleased']",UR125357183
"[u'booked', u'hotwire', u'deal', u'conveniently', u'located', u'close', u'things', u'downtown', u'vancouver', u'robson', u'st', u'skytrain', u'facelift', u'concierge']",UR118332019
"[u'arrived', u'option', u'handicapped', u'accessible', u'rooms', u'multiple', u'sclerosis', u'wonderful', u'experience', u'fairmont', u'lake', u'louise', u'accepted', u'room', u'inferior', u'incredibly', u'hard', u'bed', u'noise', u'nearby', u'elevator', u'proved', u'awful', u'offer', u'move', u'room', u'unpacked', u'tired', u'offer', u'morning', u'room', u'incredibly', u'terrible', u'smell', u'asphalt', u'explained', u'roof', u'replacement', u'building', u'comp', u'dinner', u'bill', u'remaining', u'bill', u'left', u'happy', u'decision', u'leave', u'day', u'early']",UR68206446
"[u'located', u'heart', u'vancouver', u'business', u'retail', u'core', u'sutton', u'place', u'well', u'situated', u'advantage', u'downtown', u'vancouver', u'starting', u'large', u'parking', u'pull', u'area', u'amazing', u'despite', u'building', u'density', u'warm', u'welcoming', u'desk', u'staff', u'find', u'reasonable', u'vaule', u'downtown', u'charge', u'summer', u'room', u'spacious', u'comfortable', u'decor', u'bit', u'dated', u'canadian', u'sutton', u'place', u'fitness', u'center', u'business', u'center', u'felt', u'bit', u'squirreled', u'enjoyed', u'plenty', u'restaurants', u'retail', u'options', u'vicinity']",UR117237823
"[u'sutton', u'place', u'days', u'conference', u'well', u'location', u'located', u'burrard', u'block', u'major', u'shopping', u'street', u'mile', u'convention', u'center', u'supermarket', u'door', u'quick', u'breakfast', u'lunch', u'movie', u'theater', u'street', u'struck', u'lobby', u'front', u'nicer', u'rooms', u'true', u'true', u'lower', u'rooms', u'lcd', u'tv', u'upper', u'rooms', u'lcd', u'tvs', u'quick', u'breakfast', u'lunch', u'place', u'isn', u't', u'alternatives', u'opinion', u'sutton', u'place', u'fairmont', u'three', u'blocks', u'sutton', u'place', u'doesn', u't', u'title', u'post', u'corporate', u'rate', u'fairmont', u'vancouver', u'money']",UR127765086
"[u'mom', u'enjoyable', u'sutton', u'place', u'location', u'unbeatable', u'staff', u'pleasant', u'despite', u'busy', u'couple', u'points', u'work', u'bathrooms', u'weren', u't', u'super', u'clean', u'arrival', u'improve', u'day', u'internet', u'charge', u'day', u'lot', u'considering', u'upscale', u'clear', u'upfront', u'heard', u'people', u'complaining', u'front', u'desk', u'staff', u'cost', u'visit', u'location']",UR115907586
"[u'pleased', u'location', u'minute', u'downhill', u'walk', u'canada', u'place', u'cruise', u'ships', u'depart', u'room', u'clean', u'comfortable', u'close', u'main', u'shopping', u'area', u'road', u'catch', u'hop', u'hop', u'trolley', u'tour']",UR110953324
"[u'overnite', u'room', u'side', u'views', u'burrard', u'street', u'feet', u'open', u'curtains', u'enjoy', u'glass', u'chardonney', u'city', u'view', u'sun', u'sets', u'early', u'november', u'surprise', u'phone', u'call', u'personnel', u'usual', u'wet', u'tissue', u'wipedown', u'mirrors', u'lamps', u'holds', u'star', u'rating', u'watch', u'rusty', u'hinges', u'doors', u'dont', u'forget', u'silicone', u'bathroom', u'marble', u'joints', u'bed', u'excellent', u'quiet', u'factor', u'room', u'temp', u'guage', u'easiest', u'efficient', u'tax', u'staff', u'front', u'desk', u'concierge', u'doorman', u'location', u'vancouver', u'excellent']",UR120249500
"[u'sutton', u'place', u'june', u'booked', u'rooms', u'online', u'brother', u'traveling', u'arrived', u'told', u'busy', u'bedroom', u'suite', u'rooms', u'throw', u'free', u'breakfast', u'restaurant', u'minute', u'change', u'hassle', u'depending', u'party', u't', u'room', u'suite', u'bedroom', u'suite', u'felt', u'apartment', u'suite', u'converted', u'room', u'room', u'felt', u'dated', u'carpet', u'worn', u'flat', u'panel', u'doors', u'casings', u'painted', u'clean', u'felt', u'apartment', u'room', u'star', u'bed', u'fine', u'wasn', u't', u'exceptionally', u'comfortable', u'sheraton', u'westin', u'promote', u'market', u'ultra', u'comfortable', u'beds', u'galley', u'style', u'kitchen', u'wanted', u'cook', u'store', u'food', u't', u'cook', u'sure', u'well', u'stocked', u'living', u'room', u'flat', u'panel', u'tv', u'small', u'round', u'table', u'kitchen', u'adequate', u'comfortable', u'paid', u'disappointed', u'paid', u'full', u'price', u'restaurant', u'breakfast', u'buffet', u'breakfast', u'lovely', u'ended', u'deal', u'considering', u'threw', u'buffet', u'breakfast', u'approx', u'based', u'three', u'buffet', u'breakfasts', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'major', u'complaints', u'issues', u'guess', u'expected', u'opulence', u'considered', u'star']",UR115870372
"[u'occasion', u'disappointed', u'three', u'reasons', u'room', u'initially', u'noisy', u'proximity', u'elevator', u'front', u'desk', u'insisted', u'wind', u'insisted', u'offer', u'move', u'bellman', u'pushy', u'unprofessional', u'clearly', u'interested', u'helping', u'move', u'rooms', u'receive', u'second', u'charge', u'day', u'wireless', u'internet', u'free', u'street', u'corner', u'coffee', u'shop', u'vancouver', u'discussed', u'business', u'manager', u'charge', u'star', u'vancouver', u'illogic', u'astounding', u'finally', u'move', u'room', u'valuable', u'document', u'misplaced', u'help', u'recover', u'implored', u'assistance', u'mediocre', u've', u'better', u'service', u'super', u'clean', u'rooms', u'well', u'located', u'don', u't', u'expect', u'service']",UR49591891
"[u'husband', u'travel', u'extensively', u't', u'high', u'rollers', u'travel', u'pan', u'pacific', u'hyatt', u'thought', u'downtown', u'star', u'thought', u'hotwire', u'book', u'stars', u't', u'wrong', u'mistake', u'don', u't', u'hotwire', u'better', u'deal', u'booked', u'directly', u'website', u'sutton', u'place', u'fine', u'fine', u'lobby', u'staff', u'friendly', u'rooms', u'adequate', u'expecting', u'star', u'considering', u'pan', u'hyatt', u'stars', u'nicer', u'sutton', u'remodel', u'opinion', u'pool', u'facilities', u'joke', u've', u'airport', u'pools', u'jacuzzis', u'nicer', u'location', u't', u'beat', u'sure', u'block', u'robson', u'hyatt', u'opinion', u'equally', u'convienent', u'don', u't', u'better', u'cheaper', u'area', u'won', u't', u'mistake', u'pan', u'hyatt', u'sure', u'time']",UR119572199
"[u'nights', u'grand', u'suite', u'rooms', u'lovely', u'plenty', u'room', u'three', u'beautiful', u'views', u'quiet', u'wi', u'fi', u'continental', u'breakfast', u'included', u'rate', u'wi', u'fi', u'worked', u'flawlessly', u'morning', u'pastries', u'delicious', u'service', u'top', u'rate', u'concierges', u'helped', u'car', u'rental', u'spa', u'restaurant', u'reservations', u'location', u'couldn', u't', u'better', u'walk', u'downtown', u'highly', u'recommend', u'sutton', u'place']",UR71870551
"[u'spent', u'nite', u'october', u'place', u'service', u'wouldn', u't', u'place', u'category', u'pacific', u'rim', u'star', u'vancouver', u'bit', u'tired', u'hard', u'real', u'stars', u'working', u'harder', u'couple', u'things', u'shocked', u'inch', u'tube', u'tv', u'year', u'age', u'poor', u'picture', u'quality', u'faded', u'colours', u'top', u'absolutely', u'flat', u'panel', u'tv', u'hd', u'expected', u'bathrooms', u'dated', u'ohhhhhhh', u'parking', u'outrageous', u'deal', u'hotwire', u'experiment', u'pacific', u'rim']",UR119277160
"[u'planned', u'taxi', u'airport', u'limo', u'driver', u'approached', u'offered', u'downtown', u'fare', u'taxi', u'champagne', u'true', u'word', u'downtown', u'sipping', u'champagne', u'limo', u'vancouver', u'making', u'impression', u'detour', u'magnificent', u'houses', u'wealthier', u'neighbourhoods', u'eventually', u'dropped', u'sutton', u'place', u'days', u'centrally', u'located', u'sutton', u'heart', u'downtown', u'vancouver', u'burrard', u'st', u'robson', u'st', u'main', u'shopping', u'thoroughfare', u'peter', u'porter', u'floor', u'room', u'corridor', u'lifts', u'facing', u'harbour', u'requested', u'room', u'reading', u'reviews', u'obliged', u'room', u'big', u'clean', u'tastefully', u'decorated', u'usual', u'mod', u'cons', u'facilities', u'star', u'fact', u'wife', u'bed', u'rest', u'trip', u'comfortable', u'bedroom', u'seating', u'area', u'table', u'breakfast', u'mornings', u'market', u'corner', u'block', u'breakfast', u'hot', u'cold', u'food', u'fresh', u'fruit', u'tea', u'coffee', u'morning', u'paper', u'breakfast', u'gazing', u'harbour', u'floor', u'window', u'room', u'daily', u'chocolate', u'sweet', u'left', u'pillow', u'night', u'fault', u'fleuri', u'restaurant', u'gerard', u'bar', u'english', u'country', u'pub', u'feel', u'bar', u'menu', u'table', u'service', u'pool', u'extremely', u'well', u'stocked', u'gym', u'service', u'laundry', u'room', u'handy', u'beautiful', u'italian', u'restaurant', u'nearby', u'concierge', u'arranged', u'dinner', u'caf', u'de', u'medeci', u'pricy', u'boy', u'worth', u'top', u'service', u'side', u'street', u'robson', u'st', u'plan', u'shopping', u'll', u'spoilt', u'choice', u'robson', u'st', u'responsible', u'luggage', u'double', u'pieces', u'usual', u'brands', u've', u'shoe', u'stores', u'street', u'lovely', u'bars', u'cafes', u'restaurants', u'dot', u'busy', u'shopping', u'strip', u'shopped', u'time', u'explore', u'list', u'grosse', u'mountain', u'ferry', u'bus', u'ride', u'scenery', u'spectacular', u'cable', u'car', u'brings', u'top', u'surrounded', u'incredible', u'wooden', u'carvings', u'native', u'wildlife', u'ft', u'statues', u'guys', u'sowed', u'seeds', u'trees', u'photographed', u'watched', u'birds', u'prey', u'demonstration', u'interesting', u'amusing', u'eagles', u'involved', u'landed', u'head', u'guy', u'standing', u'dvd', u'bears', u'sound', u'asleep', u'lumberjacks', u'going', u'mountain', u'cable', u'car', u'joined', u'people', u'mountain', u'experience', u'weeks', u'bus', u'journey', u'watch', u'capillano', u'suspension', u'bridge', u'll', u'entry', u'price', u'gross', u'mt', u'ticket', u'stub', u'place', u'visit', u'views', u'form', u'bridge', u'river', u'stunning', u'tallest', u'suspension', u'bridge', u'sure', u'cross', u'bridge', u'walkway', u'high', u'trees', u'side', u'giants', u'day', u'forget', u'wonderful', u'scenery', u'vancouver', u'doorstep', u'stanley', u'park', u'recommend', u'bikes', u'denman', u'st', u'nearby', u'sure', u'photo', u'accepted', u'cash', u'stanley', u'park', u'huge', u'spent', u'day', u'cycling', u'photo', u'ops', u'mention', u'totem', u'poles', u'bridge', u'youll', u'wildlife', u'black', u'squirrels', u'place', u'sit', u'watch', u'sea', u'planes', u'coming', u'going', u'harbour', u'aquarium', u'stanley', u'park', u'vanquarium', u'excellent', u'unusual', u'stunning', u'creature', u'ive', u'well', u'worth', u'visit', u'well', u'vancouver', u'covered', u'spent', u'nights', u'total', u'everyday', u'lovely', u'laid', u'relaxing', u'city', u'visit', u'future']",UR32356464
"[u'mom', u'busy', u'yr', u'mother', u'health', u'issues', u'care', u'years', u'needed', u'days', u'break', u'staying', u'sutton', u'place', u'doctor', u'ordered', u'room', u'beautiful', u'services', u'prompt', u'conducted', u'unhurried', u'relaxed', u'fashion', u'staff', u'encountered', u'warm', u'attentive', u'felt', u'walk', u'west', u'sutton', u'place', u'making', u'feel', u'rejuvenated']",UR108950389
"[u'nights', u'august', u'long', u'weekend', u'room', u'basic', u'sutton', u'room', u'bit', u'dated', u'comfortable', u'quiet', u'pool', u'bit', u'maze', u'staff', u'property', u'professional', u'time', u'place', u'star', u'deserves', u'current', u'star', u'rating', u'location', u'wonderful', u'attractions', u'forward', u'september']",UR38316861
"[u'chose', u'sutton', u'place', u'honeymoon', u'three', u'nights', u'vancouver', u'arrived', u'longhaul', u'flight', u'scotland', u'staff', u'welcoming', u'friendly', u'bell', u'staff', u'struggling', u'forecourt', u'luggage', u'help', u'luggage', u'room', u'adequate', u'size', u'large', u'king', u'size', u'bed', u'desk', u'small', u'table', u'chairs', u'drawers', u'cupboard', u'bathroom', u'quiet', u'room', u'view', u'downtown', u'vancouver', u'ideally', u'located', u'centre', u'city', u'cafes', u'restaurants', u'shops', u'neearby', u'food', u'store', u'road', u'wonderful', u'selection', u'fresh', u'breads', u'cakes', u'fruit', u'main', u'shopping', u'street', u'corner', u'bus', u'train', u'links', u'breakfast', u'class', u'largest', u'breakfast', u'menu', u've', u'food', u'bar', u'night', u'enjoyed', u'burger', u'pizza', u'tourists', u'wishing', u'sights', u'vancouver', u'location', u'ideal']",UR34376780
"[u'location', u'fantastic', u'service', u'room', u'small', u'city', u'basically', u'sleep', u'large', u'husband', u'definitely']",UR18607591
"[u'staying', u'sutton', u'place', u'vancouver', u'novel', u'experience', u'place', u've', u'actively', u'round', u'sundry', u'staff', u'genuinely', u'friendly', u'slick', u'insincere', u'friendliness', u'don', u't', u'vancouver', u'well', u't', u'spend', u'time', u'walking', u'round', u'neighbourhood', u'location', u'fairly', u'central', u'exactly', u'exciting', u'interesting', u'staying', u'knightsbridge', u'avenue', u'example', u'feeling', u'ill', u'massive', u'hospital', u'blocks', u'vancouver', u'newish', u'building', u'blocks', u'main', u'bit', u'la', u'grande', u'residence', u'consists', u'extended', u'suites', u'spa', u'pool', u'basement', u'la', u'grande', u'residence', u'reach', u'inside', u'story', u'traditional', u'public', u'areas', u'lots', u'marble', u'moulded', u'ceiling', u'decorations', u'rugs', u'light', u'airy', u'bags', u'carried', u'polite', u'well', u'spoken', u'doorman', u'escorted', u'standard', u'room', u'floor', u'polite', u'well', u'spoken', u'bellman', u'desperate', u'room', u'facilities', u'room', u'small', u'side', u'inconveniently', u'wall', u'floor', u'ceiling', u'window', u'covered', u'regency', u'striped', u'wallpaper', u'muted', u'cafe', u'latte', u'tones', u'tasteful', u'prints', u'king', u'sized', u'bed', u'carved', u'wooden', u'headboard', u'gold', u'silky', u'bedspread', u'managed', u'splash', u'maple', u'syrup', u'oops', u'iron', u'ironing', u'board', u'dressing', u'gown', u'umbrella', u'hairdryer', u'dvd', u'player', u'loads', u'extra', u'pillows', u'blankets', u'thing', u'missing', u'pen', u'pencil', u'phone', u'hairdryer', u'hopelessly', u'ancient', u'tiny', u'guest', u'service', u'directory', u'tatty', u'needed', u'replaced', u'keep', u'minibar', u'chocolate', u'actual', u'minibar', u'keep', u'cool', u'noise', u'wise', u'busy', u'street', u'pretty', u'quiet', u'evening', u'floor', u'things', u'bit', u'noisier', u'morning', u'rush', u'hour', u'wonder', u'lower', u'floors', u'noise', u'definitely', u'higher', u'level', u'room', u'ivory', u'marble', u'bathroom', u'fine', u'reasonably', u'sized', u'soft', u'white', u'towels', u'lots', u'amenities', u'including', u'sewing', u'kit', u'lip', u'balm', u'loofah', u'cotton', u'wool', u'kinds', u'soap', u'scales', u'bathroom', u've', u'tempted', u'pancakes', u'maple', u'syrup', u'packed', u'breakfast', u'lush', u'type', u'bath', u'goodies', u'laid', u'bathroom', u'costing', u'astronomical', u'tax', u'small', u'bubble', u'bath', u'bombe', u'food', u't', u'eat', u'restaurant', u'looked', u'bit', u'formal', u'stuffy', u'order', u'room', u'service', u'breakfast', u'delivered', u'bang', u'time', u'beautifully', u'presented', u'waiter', u'addressed', u'cost', u'excellent', u'water', u'tea', u'properly', u'hot', u'facilities', u'fitness', u'room', u'mezzanine', u'la', u'grande', u'residence', u'cramped', u'combination', u'smallish', u'room', u'absolutely', u'crammed', u'equipment', u'basement', u'small', u'light', u'airy', u'pool', u'jacuzzi', u'full', u'length', u'windows', u'grey', u'concrete', u'sun', u'deck', u'snag', u'walk', u'flights', u'stairs', u'changing', u'rooms', u'pool', u'mezzanine', u'level', u'located', u'vida', u'spa', u'offers', u'usual', u'massage', u'beauty', u'treatments', u'heard', u'service', u'general', u'explain', u'bit', u'long', u'running', u'saga', u'going', u'test', u'patient', u'concierges', u'parcel', u'delivered', u'pick', u'arrived', u'matters', u'worse', u'unknown', u'amount', u'import', u'duty', u'paid', u'delivery', u'concierges', u'spoke', u'arrival', u'couldn', u't', u'accommodating', u'offering', u'receive', u'parcel', u'pay', u'courier', u'arrived', u'turned', u'complicated', u'stride', u'eyeball', u'rolling', u'sighing', u'concierges', u'rock', u'stars', u'naming', u'names', u'san', u'francisco', u'thing', u'mention', u'calls', u'time', u'concierge', u'bellman', u'room', u'service', u'disconcerting', u'making', u'feel', u'genuine', u'definitely', u'going', u'going', u'hard', u'follow']",UR14113626
"[u't', u'things', u'class', u'staff', u'booked', u'hand', u'comment', u'honeymoon', u'royal', u'treatment', u'gush', u'hours', u'room', u'suite', u'turn', u'service', u'central', u'location', u'heart', u'city', u'view', u'idea', u'valet', u'parking', u'pricey', u'expected']",UR117562157
"[u'alaskan', u'cruise', u'location', u'ideal', u'walking', u'distance', u'spotlessly', u'clean', u'beautifully', u'appointed', u'courteous', u'staff', u'comfortable', u'beds', u'duvets', u'pillows', u'absolutely', u'recommend', u'definitely', u'locations']",UR109879034
"[u'treat', u'sutton', u'place', u'vancouver', u'team', u'mastered', u'fine', u'balance', u'providing', u'high', u'service', u'place', u'feeling', u'overly', u'fussy', u'knack', u'making', u'feel', u'special', u've', u'booked', u'times', u've', u'savvy', u'hospitality', u'culture', u'visit', u'running', u'late', u'interview', u'wanted', u'check', u'powder', u'prior', u'reason', u'desk', u'find', u'reservation', u'worried', u'booked', u'hotwire', u'thought', u'mistake', u'long', u'weekend', u'finding', u'room', u'tight', u'expensive', u'eeps', u'desk', u'clerk', u'calm', u'time', u'room', u'problem', u'sensing', u'thrifty', u'budget', u'quoted', u'reasonable', u'price', u'finally', u'confirmation', u'blackberry', u'solved', u'whew', u'relief', u'kind', u'fuss', u'minor', u'glitch', u'desk', u'clerk', u'upgraded', u'top', u'floor', u'suite', u'totally', u'appreciated', u'sutton', u'place', u'vancouver', u'rock']",UR109672788
"[u'ended', u'staying', u'three', u'nights', u'hotwire', u'perfectly', u'staff', u'friendly', u'location', u'glad', u't', u'pay', u'full', u'price', u'super', u'luxury', u'special', u'experience', u'don', u't', u'place', u'room', u'price', u'choice', u'recommend', u'vancouver', u'fabulous', u'city', u'base', u'exploring', u'parking', u'expensive', u'comparable', u'area']",UR36481351
"[u'sutton', u'saturday', u'beautiful', u'central', u'location', u'minutes', u'major', u'bus', u'stops', u'parking', u'costs', u'steep', u'night', u'island', u'ferry', u'pick', u'express', u'city', u'bus', u'takes', u'walking', u'distance', u'room', u'clean', u'wow', u'view', u'special', u'included', u'voucher', u'pub', u'fish', u'chips', u'pricey', u'worth', u'wine', u'shop', u'attached', u'selection', u'fresh', u'orchids', u'displayed', u'spectacular', u'sure', u'loved']",UR125308867
"[u'sutton', u'holiday', u'days', u'vancouver', u'location', u'perfect', u'ate', u'restaurant', u'night', u'expensive', u'delicious', u'service', u'impeccable', u'bar', u'room', u'floor', u'adequate', u'special', u'bed', u'comfortable', u'inspiring', u'view', u'bugbear', u'cost', u'parking', u'night', u'gulp', u'weren', u't', u'told', u'checked', u'sutton', u'attractive', u'lobby', u'area', u'checking', u'quick', u'efficient', u'staff', u'contact', u'warm', u'friendly', u'balance', u'definitely', u'full', u'price', u'grateful', u'umbrella', u'provided', u'weather', u'glorious']",UR33576927
"[u'business', u'trip', u'location', u'downtown', u'close', u'staff', u'amazing', u'attention', u'detail', u'well', u'trained', u'quick', u'open', u'door', u'smiles', u'genuine', u'rooms', u'comfortable', u'minibar', u'free', u'coffee', u'pretty', u'standard', u'bathrobes', u'choice', u'paper', u'confirmed', u'registration']",UR25262832
"[u'girlfriend', u'quick', u'weekend', u'getaway', u'vancouver', u'booked', u'sutton', u'nights', u'advertised', u'star', u'star', u'showing', u'age', u'furniture', u'bed', u'extremely', u'hard', u'uncomfortable', u'reason', u'night', u'cheaper', u'area', u'hand', u'service', u'convenient', u'downtown', u'area']",UR7849119
"[u'sutton', u'place', u'vancouver', u'excellent', u'facilites', u'expect', u'decent', u'rooms', u'bit', u'dated', u'decor', u'comfortable', u'service', u'rooms', u'safe', u'minibar', u'flat', u'tv', u'cant', u'understand', u'sort', u'facilites', u'mosyt', u'visited', u'location', u'excellent', u'perfect', u'restaurants', u'shops', u'place', u'start', u'downtown', u'sightseeing', u'trip']",UR44225407
"[u'nights', u'business', u'pleased', u'check', u'easy', u'staff', u'room', u'corner', u'room', u'floor', u'offered', u'views', u'vancouver', u'flat', u'panel', u'tv', u'offered', u'channels', u'bed', u'comfortable', u'wifi', u'decent', u'bathroom', u'super', u'mentioned', u'location', u'sutton', u'excellent', u'small', u'note', u'parking', u'pricey']",UR115896334
"[u'business', u'traveller', u'avoid', u'place', u'free', u'wifi', u'costlier', u'rooms', u'business', u'centre', u'machine', u'print', u'boarding', u'passes', u'order', u'computers', u'accessible', u'paying', u'twenty', u'minutes', u'attached', u'printers', u'print', u'concierge', u'tolds', u'business', u'centre', u'contacted', u'stuff', u'worked', u'hadn', u't', u'time', u'suggested', u'desk', u'blew', u'staying']",UR125560056
"[u'enjoyed', u'nights', u'sutton', u'place', u'perfect', u'location', u'cultural', u'activities', u'theatre', u'cinema', u'art', u'gallery', u'food']",UR124487939
"[u'front', u'desk', u'area', u'cramped', u'staff', u'snobby', u'unprofessional', u'discussing', u'shift', u'cancellations', u'front', u'low', u'reservation', u'count', u'room', u'boyfriend', u'asked', u'sleeping', u'bar', u'noisy', u'soundproofing', u'directions', u'fail', u'add', u'sirens', u'fire', u'station', u'sleep', u'continuous', u'bed', u'uncomfortable', u'room', u'small', u'bathroom', u'guests', u'garbage', u'floor', u'won', u't', u'returning']",UR127081093
"[u'booked', u'three', u'night', u'expedia', u'clean', u'neat', u'well', u'told', u'booked', u'expedia', u'charged', u'extra', u'night', u'park', u'car', u'thing', u'parking', u'charge', u'disclose', u'front', u'reservation', u'prepaid', u'couple', u'months', u'advance', u'full', u'stuck', u'night', u'arrived', u'concerned', u'parking', u'charges', u'add', u'ons', u'high', u'rip']",UR45624961
"[u'nights', u'tour', u'city', u'vancouver', u'sutton', u'place', u'proved', u'perfect', u'option', u'main', u'sights', u'easy', u'walking', u'distance', u'limited', u'contact', u'staff', u'friendly', u'room', u'comfortable', u'star', u'compliant', u'internet', u'charging', u'thing', u'charge', u'device', u'unusual', u'days', u'people', u'iphone', u'laptop', u'charges', u'day', u'device', u'excessive', u'mind', u'bit', u'greedy', u'easy', u'find', u'coffee', u'shops', u'offering', u'free', u'wi', u'fi', u'minutes', u'walk', u'outdated', u'internet', u'charging', u'structure', u'sound', u'option', u'central', u'vancouver']",UR69931135
"[u'place', u'moon', u'lonely', u'planet', u'rave', u'reviews', u'review', u've', u'reviewer', u'lucky', u'special', u'small', u'room', u'high', u'price', u'charged', u'internet', u'view', u'top', u'floor']",UR125994585
"[u'nights', u'planned', u'la', u'grande', u'residence', u'tower', u'contact', u'canadian', u'society', u'rude', u'incompetent', u'staff', u'air', u'canada', u'toronto', u'airport', u'lead', u'connecting', u'flight', u'august', u'inconceivable', u'behavior', u'person', u'asked', u'telling', u'thing', u'exceptions', u'accompanied', u'flights', u'booked', u'airline', u'sutton', u'place', u'loved', u'apartment', u'confortable', u'big', u'living', u'room', u'kitchen', u'well', u'equipped', u'location', u'perfect', u'supermarket', u'street', u'easily', u'apartment', u'confortable', u'balcony', u'rooms', u'spacious', u'small', u'drawback', u'heating', u'ac', u'system', u'noisy', u'internet', u'access', u'expensive', u'day', u'highly', u'recommend', u'sutton', u'place', u'vancouver', u'price', u'enjoy', u'night', u'impressed', u'reservation', u'staff', u'sutton', u'helped', u'friendly', u'professionally']",UR39350842
"[u'room', u'staff', u'excellent', u'location', u'walking', u'distance', u'areas', u'downtown', u'food', u'area', u'conceirge', u'staff', u'dealt']",UR117833447
"[u'nights', u'driven', u'rockies', u'vancouver', u'bedroom', u'apartment', u'well', u'equipped', u'sofa', u'bed', u'living', u'room', u'comfortable', u'allowed', u'children', u'space', u'night', u'kitchen', u'apartment', u'well', u'equipped', u'supermarkets', u'nearby', u'allowed', u'cater', u'breakfast', u'locastion', u'central', u'burrard', u'street', u'stanley', u'park', u'gas', u'town', u'chinatown', u'easily', u'shops', u'robson', u'minutes', u'perfect', u'set', u'despite', u'apartment', u'main', u'full', u'facilities', u'gym', u'swimming', u'pool', u'laundry', u'highly', u'recommended']",UR37936557
"[u'daughter', u'nights', u'sutton', u'place', u'staff', u'management', u'totally', u'pampered', u'treatment', u'pool', u'spa', u'chocolat', u'buffet', u'sunday', u'brunch', u'fabulous', u'travel', u'lot', u'daughter', u'true', u'star', u'fun', u'age', u'group', u'family', u'individuals', u'robson', u'street', u'center', u'shops', u'restaurant', u'opposit', u'scotia', u'theater', u'memorable', u'vaccation', u'sure', u'daughter', u'lot', u'freinds', u'recommend', u'management', u'staff', u'pleausre']",UR105460501
"[u'located', u'downtown', u'vancouver', u'traveler', u'delight', u'amenities', u'expect', u'class', u'staff', u'awesome', u'night', u'nights', u'theaters', u'restaurants', u'shops', u'steps', u'well', u'full', u'service', u'grocery', u'store', u'corner', u'well', u'stocked', u'cold', u'wine', u'beer', u'store', u'convenient', u'downtown', u'perks', u'highly', u'recommend', u'business', u'holiday', u'travelers', u'alike']",UR114988618
"[u'wife', u'sutton', u'place', u'vancouver', u'nights', u'amazed', u'experience', u'people', u'cheap', u'service', u'class', u've', u'xiamen', u'china', u'service', u'renowned', u'presumably', u'partly', u'labor', u'cheap', u'service', u'sutton', u'place', u'closely', u'matched', u'exceeded', u'heard', u'owner', u'sutton', u'place', u'singapore', u'high', u'expectations', u'inch', u'flat', u'panel', u'tv', u'surround', u'sound', u'setup', u'living', u'area', u'inch', u'tv', u'bedroom', u'location', u'grocery', u'store', u'bakery', u'walking', u'distance', u'stores', u'tourist', u'well', u'department', u'boutique', u'restaurants', u'robson', u'st', u'davie', u'st', u'blocks', u'denman', u'st', u'minute', u'walk', u'victoria', u'chinese', u'restaurant', u'blocks', u'basement', u'hyatt', u'authentic', u'chinese', u'food', u'heard', u'singaporean', u'owner', u'likes', u'meals', u'town', u'parking', u'expensive', u'day', u'valet', u'service', u'free', u'included', u'front', u'door', u'parking', u'spot', u'call', u'valet', u'room', u'bring', u'car', u'concierge', u'front', u'desk', u'staff', u'extremely', u'friendly', u'efficient', u'knowledgeable', u'hours', u'day', u'indoor', u'pool', u'well', u'looked', u'large', u'gym', u'area', u'free', u'weights', u'machines', u'well', u'spa', u'service', u'internet', u'access', u'wireless', u'wired', u'day', u'fee', u'well', u'business', u'center']",UR7941808
