Content,ReviewID
"[u'mix', u'classical', u'decor', u'modern', u'touch', u'unbeatable', u'location', u'corner', u'streets', u'berlin', u'starwood', u'plat', u'upgraded', u'junior', u'suite', u'actual', u'bedroom', u'window', u'living', u'room', u'comfortable', u'berlin']",UR117103922
"[u'place', u'real', u'find', u'shopping', u'nearby', u'underground', u'door', u'excellent', u'specimen', u'star', u'chain', u'building', u'impressive', u'staff', u'friendly', u'service', u'pool', u'spa', u'highest', u'standard']",UR34432084
"[u'excelent', u'breakfast', u'big', u'clean', u'rooms', u'location', u'wanna', u'berlin', u'room', u'facing', u'noisy', u'friedriech', u'strasse', u'windows', u'offered', u'sound', u'proof', u'don', u't', u'worry', u'awaken', u'morning', u'traffic', u'noise', u'internet', u'connection', u'room', u'extravagantly', u'expensive', u'pass', u'account', u'business', u'laptop', u'avoind', u'cost', u'works', u'fine', u'spa', u'decent', u'chance', u'refresh', u'going', u'dinner', u'small', u'round', u'poool', u'gym', u'saunas', u'separate', u'elevator', u'takes', u'floor', u'spa']",UR87006895
"[u'westin', u'grand', u'located', u'centre', u'key', u'sights', u'berlin', u'minutes', u'walk', u'bradenburg', u'gate', u'checkpoint', u'charlie', u'lovely', u'staff', u'polite', u'rooms', u'well', u'equipped', u'clean', u'breakfast', u'buffet', u'lovely', u'fantastic', u'range', u'freshly', u'prepared', u'food', u'fresh', u'coffee', u'pot', u'table', u'catch', u'eye', u'downside', u'expensive', u'internet', u'star', u'knocked', u'cheaper', u'manage', u'easily']",UR115949823
"[u'currently', u'undergoing', u'renovation', u'guests', u'opinions', u'depend', u'type', u'room', u'lucky', u'fresh', u'double', u'room', u'floor', u'loved', u'location', u'area', u'room', u'large', u'huge', u'lovely', u'bed', u'nicely', u'furnished']",UR17645226
"[u'rooms', u'excellent', u'service', u'location', u'reasonable', u'price', u'people', u'mid', u'week', u'breakfast', u'pricey', u'plenty', u'optons', u'nearby', u'metro', u'choice', u'nearby', u'emotional', u'centre', u'berlin', u'quirky', u'bonus', u'wa', u'sa', u'sale', u'props', u'departmet', u'comic', u'opera', u'corner', u'pool', u'opening', u'hours', u'circular', u'shape', u'real', u'distance', u'swimming', u'dizzy', u'ideal', u'sauna', u'cheap', u'fired', u'club', u'entity', u'check', u'point', u'charlie', u'garden', u'view', u'room', u'real', u'double', u'beds']",UR82473747
"[u'write', u'review', u'bed', u'read', u'blurb', u'bed', u'selection', u'mild', u'curiosity', u'woke', u'bed', u'fantastic', u'imagine', u'sleeping', u'cloud', u'soft', u'awoke', u'backache', u'extremely', u'pleasant', u'nights', u'sleep', u'hassle', u'select', u'bed', u'worth', u'staff', u'courteous', u'knowledgeable', u'professional', u'location', u'excellent', u'spa', u'facilities', u'worth', u'visit']",UR74559973
"[u'westin', u'grand', u'night', u'january', u'business', u'trade', u'fairs', u'time', u'capacity', u'berlin', u'full', u'limit', u'westin', u'staff', u'ensured', u'oasis', u'efficient', u'friendly', u'calm', u'located', u'action', u'hip', u'happening', u'mitte', u'well', u'located', u'variety', u'shops', u'cafes', u'check', u'fast', u'efficient', u'friendly', u'room', u'large', u'spacious', u'clean', u'small', u'draw', u'night', u'room', u'temperature', u'warm', u'impossible', u'turn', u'heat', u'colleagues', u'experience', u'minor', u'point', u'bathroom', u'large', u'clean', u'shower', u'water', u'pressure', u'style', u'rooms', u'hip', u'happening', u'standard', u'typical', u'corporate', u'style', u'room', u'big', u'deal', u'clean', u'worked', u'breakfast', u'room', u't', u'comment', u'drinks', u'lobby', u'bar', u'fine', u'quick', u'catch', u'colleagues', u'setting', u'dinner', u'service', u'drinks', u'small', u'bar', u'snacks', u'tasty', u'check', u'experience', u'fast', u'efficient', u'smooth', u'definitely', u'business', u'visiting', u'city', u'personal', u'reasons', u'smaller', u'contemporary', u'style']",UR123783288
"[u'top', u'class', u'berlin', u'minutes', u'airport', u'euro', u'cab', u'ride', u'moment', u'enter', u'staff', u'friendly', u'main', u'entrance', u'beautiful', u'large', u'open', u'area', u'bar', u'room', u'totally', u'updated', u'clean', u'modern', u'central', u'location', u'attractions', u'berlin', u'breakfast', u'buffet', u'pricey', u'euros', u'person', u'restaurant', u'corner', u'main', u'street', u'euros', u'family', u'versus', u'euros', u'beautiful', u'historical', u'city', u'worth', u'visiting']",UR18165687
"[u'located', u'area', u'extremely', u'overpriced', u'average', u'room', u'service', u'provided', u'bed', u'comfortable', u'plastic', u'mattress', u'cover', u'pillow', u'top', u'mattress', u'feather', u'pillows', u'inadequate', u'duvet', u'narrow', u'short', u'cover', u'bed', u'shower', u'head', u'place', u'toiletries', u'soap', u'provided', u'daily', u'maid', u'service', u'second', u'call', u'desk', u'second', u'night', u'extra', u'towels', u'extra', u'pillows', u'brought', u'room', u'relish', u'restaurant', u'food', u'service', u'enjoyable']",UR81434694
"[u'standard', u'delux', u'twin', u'ensuite', u'room', u'fronting', u'freidrichstrasse', u'days', u'april', u'street', u'noise', u'minimal', u'existent', u'room', u'size', u'desk', u'chair', u'comfortable', u'chair', u'lighting', u'well', u'lit', u'rooms', u'prepaid', u'rate', u'gtahotels', u'including', u'generous', u'breakfeast', u'cost', u'epp', u'free', u'pool', u'hot', u'tub', u'spa', u'extra', u'cafes', u'blocks', u'inexpensive', u'breakfeast', u'decent', u'storage', u'space', u'including', u'drawers', u'equipped', u'large', u'suitcases', u'style', u'carryon', u'piece', u'small', u'backack', u'concierge', u'advise', u'friendly', u'elevators', u'numerous', u'fast', u'location', u'location', u'key', u'central', u'major', u'attractions', u'state', u'museums', u'monuments', u'including', u'brandenburg', u'tor', u'blocks', u'remaining', u'wall', u'topography', u'terror', u'blocks', u'distant', u'metro', u'corner', u'stops', u'oreinianburgstrasse', u'cafes', u'including', u'cozy', u'schwarldstuben', u'traditional', u'food', u'rezervation', u'easy', u'minute', u'walk', u'hachesher', u'mark', u'cafes', u'vivolo', u'tapas', u'basil', u'nearby', u'sidestreeet', u'dirckenstrasse', u'itailian', u'thai', u'restaarant', u'anothe', u'tapas', u'restaurantnat', u'dressler', u'corner', u'prix', u'fixe', u'dinner', u'liking', u'advice', u'buy', u'museum', u'card', u'consecutive', u'days', u'entry', u'paid', u'card', u'special', u'treats', u'pergammoon', u'musuem', u'gemalgalerie', u'vermeer', u'rembrandt', u'titian', u'masters', u'shopping', u'game', u'main', u'boutique', u'shpping', u'street', u'ubahn', u'bus', u'kudam', u'easy', u'mintue', u'ride', u'interesting', u'sidetrip', u'pottsdam', u'minute', u'bahn', u'ride', u'dresden', u'hours', u'tour', u'train', u'fare', u'dear']",UR28312876
"[u'beautiful', u'upscale', u'main', u'city', u'area', u'berlin', u'walk', u'brandenburg', u'gate', u'unter', u'den', u'linden', u'chose', u'city', u'view', u'literally', u'open', u'window', u'city', u'bustle', u'loved', u'modern', u'room', u'luxurious', u'linens', u'restaurant', u'pricey', u'expected', u'wonderful', u'breakfast', u'order', u'omelettes', u'meats', u'euro', u'loved', u'gorgeous', u'lobby', u'close', u'bahn']",UR23145603
"[u'westin', u'grand', u'consistent', u'expect', u'westin', u'brand', u'extremely', u'clean', u'practical', u'understated', u'quality', u'well', u'located', u'heart', u'magnificent', u'city', u'intersection', u'friedrichstrasse', u'unter', u'den', u'linden', u'blocks', u'brandenburg', u'gate', u'tiergarten', u'reichstag', u'city', u'library', u'checkpoint', u'charlie', u'historical', u'sites', u'lobby', u'common', u'areas', u'attractive', u'grand', u'staircase', u'main', u'feature', u'check', u'quick', u'friendly', u'guest', u'room', u'fine', u'clean', u'odor', u'free', u'balcony', u'room', u'broiling', u'air', u'conditioning', u'time', u'year', u'open', u'balcony', u'door', u'cool', u'bed', u'comfortable', u'room', u'ample', u'space', u'amenities', u'expect', u'absent', u'valued', u'coffee', u'ironing', u'board', u'iron', u'bathroom', u'special', u'spotlessly', u'clean', u'hallway', u'noise', u'room', u'door', u'extremely', u'loud', u'final', u'night', u'sleepless', u'wireless', u'internet', u'worked', u'well', u'absurdly', u'priced', u'westin', u'honorable', u'hallmarks', u'alas', u'breakfast', u'included', u'room', u'ludicrous', u'cost', u'thereabouts', u'unable', u'vouch', u'food', u'meal', u'lobby', u'restaurant', u'expensive', u'respectable', u'quality', u'serve', u'dark', u'beer', u'recommend', u'hope', u'helps']",UR63052360
"[u'three', u'nights', u'business', u'issues', u'location', u'perfect', u'intersection', u'unter', u'der', u'linden', u'freidrichtrasse', u'bed', u'room', u'plush', u'firm', u'staff', u'help', u'courteous', u'friendly', u'downside', u'euro', u'fee', u'hours', u'internet']",UR111088544
"[u'firend', u'returned', u'night', u'westin', u'central', u'location', u'close', u'shops', u'trains', u'buses', u'reception', u'entrance', u'area', u'beautiful', u'time', u'year', u'christmas', u'trees', u'chose', u'westin', u'dubai', u'earlier', u'year', u'expectations', u'rooms', u'spotless', u'clean', u'sheets', u'beds', u'heavenly', u'clean', u'towels', u'day', u'breakfast', u'choice', u'mornings', u'staff', u'friendly', u'arriving', u'tegel', u'airport', u'bus', u'station', u'catch', u'txl', u'bus', u'takes', u'cost', u'euros', u'definately', u'recommend', u'going', u'berlin', u'definitely']",UR121666683
"[u'lovely', u'situated', u'mitte', u'arrived', u'pm', u'check', u'pm', u'allocated', u'room', u'floor', u'reception', u'friendly', u'spoke', u'perfect', u'english', u'assiting', u'thing', u'needed', u'rooms', u'spacious', u'clean', u'breakfast', u'amazing', u'huge', u'choice', u'meals', u'expensive', u'star', u'expect', u'pay', u'star', u'prices', u'definately', u'recommend', u'going', u'berlin', u'lovely', u'time']",UR93199520
"[u'don', u't', u'bad', u'word', u'arrived', u'early', u'morning', u'flight', u'allowed', u'early', u'check', u'staff', u'friendly', u'rooms', u'spacious', u'comforts', u'expect', u'quality', u'terms', u'location', u't', u'beat', u'westin', u'minutes', u'walk', u'main', u'tourist', u'attractions', u'checkpoint', u'charlie', u'reichstag', u't', u'eat', u'restaurants', u'nearby', u'cocktails', u'bar', u'fabuolous', u'return', u'berlin', u'definitely', u'consider', u'returning', u'westin']",UR31362255
"[u'enjoyed', u'glorious', u'days', u'mitte', u'westin', u'grand', u'perfectly', u'located', u'friedrichsrasse', u'unter', u'den', u'linden', u'buses', u'alexanderplatz', u'zoo', u'station', u'buses', u'board', u'intersection', u'public', u'transportation', u'easy', u'buy', u'tickets', u'bus', u'normal', u'fare', u'city', u'center', u'tourist', u'buses', u'commentary', u'double', u'decker', u'hop', u'hop', u'buses', u'junior', u'suite', u'bathrooms', u'half', u'bath', u'wonderful', u'full', u'bath', u'sinks', u'fabulous', u'shower', u'blocks', u'beautiful', u'gendarmarkt', u'square', u'cathedrals', u'concert', u'hall', u'http', u'en', u'wikipedia', u'org', u'wiki', u'gendarmenmarkt', u'bistros', u'brasseries', u'streets', u'brandenburg', u'gate', u'german', u'history', u'museum', u'opera', u'memorial', u'murdered', u'jews', u'europe', u'kenndey', u'museum', u'humboldt', u'university', u'museum', u'island', u'galeries', u'lafayette', u'checkpoint', u'charlie', u'duetsch', u'guggenheim', u'gallery', u'http', u'deutsche', u'guggenheim', u'de', u'en', u'php', u'easy', u'walking', u'distance', u'blocks', u'enjoyed', u'breakfast', u'buffet', u'service', u'day', u'choose', u'sparkling', u'wines', u'extensive', u'variety', u'foods', u'baked', u'goods', u'fruit', u'eggs', u'order', u'lovely', u'start', u'day', u'preparing', u'hard', u'work', u'tourist', u'pleased', u'service', u'helpfulness', u'concierge', u'team', u'friendly', u'ready', u'answers', u'question']",UR128183608
"[u'reviewers', u'wonderful', u'location', u'minute', u'walk', u'brandenburg', u'gate', u'reichstag', u'interesting', u'walk', u'museum', u'island', u'direction', u'well', u'checkpoint', u'charlie', u'wonderful', u'rate', u'booking', u'british', u'airways', u'rooms', u'nights', u'cost', u'tour', u'company', u'quoted', u'including', u'breakfast', u'nights', u'breakfast', u'included', u'rate', u'understood', u'mega', u'expensive', u'ate', u'einstein', u'cafe', u'virtually', u'door', u'main', u'einstein', u'cafe', u'unter', u'den', u'linden', u'offered', u'wonderful', u'choice', u'breakfast', u'clean', u'quality', u'bed', u'linens', u'towels', u'fluffy', u'bathrobe', u'room', u'rooms', u'big', u'public', u'areas', u'expansive', u'comfortable', u'felt', u'decor', u'beige', u'needed', u'bit', u'colour', u'sharpen', u'relaxing', u'drink', u'seating', u'area', u'cheap', u'underground', u'nearby', u'txl', u'airport', u'road', u'unter', u'den', u'linden', u'airport', u'bargain', u'room', u'ready', u'hours', u'ahead', u'published', u'check', u'time', u'frequent', u'visitor', u'london', u'virtually', u'free', u'admission', u'museums', u'galleries', u'berlin', u'reichstag', u'cost', u'checkpoint', u'charlie', u'museum', u'cheaper', u'dent', u'spending', u'money', u'huge', u'choice', u'restaurants', u'close', u'enjoyed', u'visited', u'notable', u'exception', u'dressler', u'recommended', u'guidebook', u'waiter', u'interested', u'demonstration', u'ipad', u'fellow', u'diner', u'serving', u'poor', u'quality', u'steaks', u'chips', u'compensate', u'aspect', u'meal', u'apart', u'decor', u'crisp', u'white', u'tablecloths', u'smoking', u'money', u'paid']",UR74649559
"[u'location', u'trip', u'berlin', u'spg', u'points', u'room', u'normal', u'rates', u'paid', u'full', u'rate', u'considering', u'location', u'garden', u'facing', u'room', u'quiet', u'staff', u'friendly', u'complaint', u'room', u'warm', u'heat', u'leave', u'window', u'open', u'night']",UR127871709
"[u'spent', u'extended', u'weekend', u'easter', u'westin', u'berlin', u'rooms', u'facing', u'unter', u'den', u'linden', u'spacious', u'clean', u'beds', u'slept', u'bathroom', u'bright', u'walk', u'shower', u'location', u'minutes', u'brandenburg', u'gate', u'min', u'central', u'station', u'taxi', u'extremly', u'surprised', u'room', u'service', u'prices', u'expected', u'higher', u'rates', u'spa', u'bring', u'swimming', u'clothes']",UR28092581
"[u'excellent', u'central', u'location', u'wonderful', u'rooms', u'unbelievable', u'price', u'return']",UR122448108
"[u'nights', u'woulod', u'expected', u'provided', u'breakfast', u'buffet', u'excellent', u'service', u'impeccable', u'staff', u'friendly', u'place']",UR42739606
"[u'well', u'located', u'excellent', u'bahn', u'access', u'schonfeld', u'airport', u'station', u'close', u't', u'fault', u'aspect', u'trhe', u'breakfast', u'keep', u'going', u'day', u'asked', u'concierge', u'evenings', u'restaurant', u'recommendation', u'deligheted', u'time', u'hesitation', u'recommending']",UR62691947
"[u'location', u'excellent', u'short', u'walk', u'freidhofstrasse', u'train', u'station', u'major', u'sites', u'walking', u'distance', u'lots', u'shopping', u'close', u'range', u'lobby', u'bar', u'course', u'overpriced', u'euros', u'beer', u'euro', u'room', u'spacious', u'quiet', u'comfortable', u'fancy', u'furnishings', u'bathroom', u'heated', u'tile', u'floors', u'shower', u'bed', u'course', u'comfy', u'ability', u'view', u'bill', u'tv', u'breakfast', u'buffet', u'excellent', u'mine', u'included', u'rate', u'nicely', u'issue', u'room', u'cold', u'nights', u'heater', u'bring', u'portable', u'heater', u'worked', u'well', u'needed', u'main', u'issue', u'bill', u'charge', u'extra', u'separate', u'occassions', u'spent', u'time', u'reception', u'desk', u'wanted', u'encounter', u'rate', u'wrong', u'brought', u'proof', u'rate', u'drinks', u'bar', u'transferred', u'original', u'check', u'check', u'charged', u'checks', u'lady', u'check', u'rude', u'pretty', u'called', u'liar', u'wanted', u'credit', u'euros', u'duty', u'early', u'saturday', u'morning', u'desk', u'dont', u'recall', u'kind', u'guests', u'bought', u'mini', u'bar', u'paid', u'charged', u'finally', u'messed', u'rate', u'day', u'day', u'long', u'international', u'flight', u'york', u'mood', u'argue', u'bill', u'day', u'leaving', u'order', u'correct', u'finally', u'correct', u'advise', u'examine', u'bill', u'day', u'examine', u'closely', u'recommend', u'comfort', u'location', u'breakfast', u'package', u'tear', u'wall', u'package', u'nicely', u'guy', u'security', u'guy', u'helped', u'tear', u'wall', u'watch', u'bill', u'closely', u'despite', u'recommend', u'positive', u'experiences']",UR80081912
"[u'location', u'big', u'rooms', u'beds', u'walking', u'distance', u'big', u'streets', u'min', u'bahn', u'rest', u'berlin', u'breakfast', u'pool', u'spa', u'gym', u'area', u'totally', u'recommend', u'choose']",UR88774908
"[u'wanted', u'time', u'succeeded', u'position', u'staps', u'brandenburg', u'gate', u'unter', u'den', u'linden', u'visited', u'pool', u'gym', u'bar', u'bad', u'breakfast', u'impressive', u'selections', u'foods', u'cheap', u'price', u'levelled', u'structure', u'service']",UR117999537
"[u'parents', u'birthday', u'treat', u'lovely', u'worth', u'stars', u'priced', u'beds', u'beds', u'definitely', u'heavenly', u'attempting', u'figure', u'mattress', u'worth', u'beds', u'close', u'twenty', u'minute', u'walk', u'flea', u'markets', u'sunday', u'minutes', u'attractions', u'zoo', u'bit', u'feeling', u'lazy', u'taxi', u'euros', u'airport', u'euros', u'staff', u'friendly', u'breakfasts', u'amazing', u'literally', u'bad']",UR125408365
"[u'westin', u'grand', u'grandeur', u'stepping', u'lobby', u'feel', u'elegance', u'instantly', u'centre', u'staircase', u'adding', u'sophistication', u'buzzing', u'guests', u'coming', u'find', u'tourists', u'locals', u'simply', u'seeking', u'time', u'amazing', u'city', u'lindern', u'view', u'rooms', u'superb', u'beautiful', u'sight', u'rooms', u'airy', u'spacious', u'modern', u'touch', u'rooms', u'calming', u'curtains', u'create', u'total', u'darkness', u'rooms', u'morning', u'sleep', u'guaranteed', u'restaurants', u'walking', u'distance', u'well', u'city', u'famous', u'sites', u'perfect', u'choice', u'days', u'berlin', u'foot', u'breakfast', u'wide', u'variety', u'choose', u'concierge', u'booking', u'restaurants', u'recommending', u'specific', u'places', u'definately']",UR83342585
"[u'note', u'middle', u'renovation', u'change', u'booked', u'starwood', u'preferred', u'guest', u'point', u'online', u'bulk', u'middle', u'renovation', u'lobby', u'blocked', u'restaurant', u'open', u'guests', u'room', u'newly', u'renovated', u'looked', u'smelled', u'brand', u'appointed', u'modern', u'furnishings', u'linens', u'virtually', u'signs', u'wear', u'heard', u'virtually', u'construction', u'noise', u'night', u'facilities', u'reduced', u'room', u'service', u'full', u'operation', u'arrived', u'front', u'desk', u'staff', u'bell', u'staff', u'eager', u'helping', u'rapidly', u'power', u'adapter', u'ethernet', u'cable', u'location', u'blocks', u'brandenberg', u'gate', u'street', u'series', u'three', u'luxury', u'malls', u'bahn', u'minute', u'walk', u'museum', u'island', u'pleasant', u'absolute', u'bargain', u'spg', u'points', u'night']",UR13623834
"[u'excellent', u'central', u'location', u'close', u'brandenberg', u'gate', u'friendly', u'reception', u'staff', u'arrival', u'allowed', u'leave', u'bags', u'whilst', u'room', u'prepared', u'brought', u'room', u'ready', u'room', u'overlooking', u'unter', u'den', u'linden', u'despite', u'quiet', u'traffic', u'noise', u'discernable', u'room', u'modern', u'clean', u'looked', u'refreshed', u'impressive', u'shower', u'switched', u'smaller', u'larger', u'shower', u'head', u'complimetary', u'tea', u'coffee', u'facilities', u'room', u'expensive', u'minibar', u'flat', u'screen', u'tv', u'showing', u'selection', u'channels', u'including', u'bbc', u'news', u'sky', u'news', u'internet', u'euros', u'hour', u'euros', u'hours', u'skype', u'wifi', u'account', u'pence', u'minute', u'ibahn', u'network', u'partnered', u'skype', u'works', u'lot', u'cheaper', u'minutes', u'log', u'handy', u'check', u'local', u'restaurants', u'tripadvisor', u't', u'breakfast', u'expensive', u'local', u'cafes', u'supermarket', u'friedrichstra', u'station', u'minutes', u'walk', u'franz', u'sische', u'stra', u'bahn', u'station', u'arriving', u'berlin', u'sch', u'nefeld', u'airport', u'buy', u'abc', u'zone', u'single', u'ticket', u'journey', u'ticket', u'euros', u'airport', u'express', u'train', u'double', u'decker', u'deutsche', u'bahn', u'db', u'red', u'train', u'friedrichstra', u'approx', u'mins', u'journey', u'ticket', u'machine', u'airport', u'station', u'large', u'queue', u'confusion', u'buy', u'ticket', u'machine', u'small', u'sign', u'explains', u'press', u'buy', u'abc', u'zone', u'ticket', u'arrival', u'friedrichstra', u'approx', u'min', u'walk', u'south', u'bahn', u'ticket', u'franz', u'sische', u'stra']",UR120384833
"[u'starwood', u'platinum', u'member', u'worthwhile', u'upgraded', u'fantastic', u'suite', u'elegantly', u'furnished', u'obscenely', u'spacious', u'efficient', u'courteous', u'staff', u'generally', u'german', u'phenomenon', u'breakfast', u't', u'american', u'learn', u'convenient', u'neighborhood', u'restaurants', u'nearby', u'improve', u'hard', u'well']",UR116276878
"[u'excellent', u'front', u'door', u'restaurant', u'breakfast', u'super', u'berlin', u'room', u'european', u'standard', u'westin', u'service', u'excellent', u'front', u'office', u'manager', u'wendy', u'properties', u'super', u'reason', u'guest', u'check', u'time', u'mine', u'service', u'mind', u'avoid', u'contact', u'room', u'change', u'english', u'assume']",UR26647364
"[u'located', u'fantastic', u'position', u'easy', u'subway', u'short', u'walk', u'tourist', u'sites', u'berlin', u'offer', u'expensive', u'lack', u'features', u'expected', u'terms', u'heavenly', u'shower', u'beds', u'bit', u'soft', u'liking']",UR84856813
"[u'spent', u'enjoyable', u'nights', u'room', u'room', u'floor', u'smaller', u'wing', u'room', u'looked', u'unter', u'den', u'linden', u'long', u'walk', u'hall', u'central', u'lifts', u'meant', u'room', u'quiet', u'walking', u'door', u'sticking', u'heads', u'windows', u'view', u'major', u'monuments', u'ways', u'unter', u'den', u'linden', u'windows', u'double', u'glazed', u'couldn', u't', u'hear', u'street', u'noise', u'closed', u'room', u'nicely', u'furnished', u'ample', u'storage', u'space', u'lounge', u'chair', u'small', u'table', u'well', u'desk', u'desk', u'chair', u'king', u'bed', u'comfortable', u'bathroom', u'small', u'cramped', u'plenty', u'water', u'pressure', u'hot', u'water', u'roomy', u'shower', u'choice', u'shower', u'heads', u'bath', u'towels', u'products', u'usual', u'westin', u'range', u'inroom', u'coffee', u'tea', u'making', u'facilities', u'staff', u'pleasant', u'accommodating', u'drinks', u'bar', u'occasions', u'enjoyed', u'buffet', u'breakfast', u'morning', u'unusually', u'large', u'selection', u'food', u'centrally', u'located', u'multiple', u'bahn', u'stations', u'short', u'walk', u'minutes', u'walk', u'brandenburg', u'gate', u'leaisurely', u'minute', u'stroll', u'walked', u'museum', u'insel', u'alexander', u'platz', u'cafes', u'vicinity', u'wifi', u'worked', u'well', u'eur', u'hour', u'period', u'allowed', u'simultaneous', u'connections', u'additional', u'roaming', u'connection', u'breakfast', u'room', u'bar', u'period', u'free', u'wifi', u'definitely', u'lucky', u'visit', u'berlin']",UR119184852
"[u'westin', u'grand', u'berlin', u'offensive', u'charming', u'unique', u'endlessly', u'long', u'corridors', u'spa', u'services', u'ridiculously', u'overpriced', u'bit', u'putting', u'town', u'berlin', u'marathon', u'fact', u'pay', u'euro', u'extra', u'visit', u'sauna', u'bit', u'cheap', u'don', u't', u'amazing', u'sauna', u'worth', u'extra', u'euro', u'touch', u'place', u'amazing', u'location', u'bar', u'area', u'place', u'late', u'afternoon', u'glass', u'champage', u'grand', u'hyatt', u'berlin', u'interesting', u'beautiful', u'well', u'appointed', u'luxury', u'chain', u'recommend', u'staying', u'westin', u'grand', u'berlin']",UR43876195
"[u'nights', u'weekend', u'find', u'fault', u'location', u'superb', u'centre', u'town', u'room', u'quiet', u'peaceful', u'slept', u'logs', u'jet', u'lag', u'bed', u'bedding', u'room', u'small', u'fantastically', u'clean', u'comfortable', u'lobby', u'bar', u'provided', u'place', u'relax', u'hours', u'travel', u'breakfast', u'cheap', u'set', u'day', u'style', u'thoroughly', u'recommended', u'spoil', u'visit', u'city']",UR109662276
"[u'partner', u'westin', u'nights', u'celebrate', u'birthday', u'centrally', u'convenient', u'sights', u'breakfast', u'buffet', u'amazing', u'staff', u'friendly', u'lesser', u'places', u'turn', u'service', u'included', u'replacing', u'face', u'flannels', u'sit', u'bask', u'luxury', u'lie', u'exremely', u'comfortable', u'large', u'beds', u'haven', u't', u'hear', u'people', u'plumbing', u'don', u't', u'real', u'treat', u'disturbed', u'usual', u'showering', u'bathing', u'noises', u'concierge', u'extremely', u'arranging', u'visit', u'reichstag', u'happily']",UR127688010
"[u'place', u'bad', u'thing', u'told', u'platinum', u'spg', u'members', u'nt', u'care', u'time', u'txl', u'airport', u'bus', u'drop', u'block', u'sure', u'bus', u'driver', u'cost', u'euros']",UR118571995
"[u'central', u'berlin', u'excellent', u'service', u'waiting', u'staff', u'room', u'service', u'housekeeping', u'negatives', u'price', u'food', u'room', u'service', u'menu', u'well', u'financially', u'bother', u'people', u'thing', u'food', u'portions', u'small', u'excellent', u'pool', u'area', u'average', u'drawback', u'sauna', u'additional', u'opted', u'open', u'area', u'pool', u'cold', u'pool', u'minor', u'grips', u'takes', u'service', u'seriously', u'pay', u'extra', u'biggest', u'fan', u'lovely', u'corner', u'form', u'opera', u'house', u'french', u'german', u'cathedrals', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'reichstag', u'resuatraunts', u'corner', u'bhan', u'underground', u'station', u'travelling', u'berlin', u'easy']",UR113089860
"[u'loved', u'staff', u'professional', u'kind', u'simpatic', u'buffet', u'fabulouse', u'food', u'people', u'fro', u'asia', u'africa', u'kind', u'tastes', u'location', u'fantastic']",UR94840320
"[u'grand', u'three', u'days', u'xmas', u'splendor', u'suggests', u'walk', u'reception', u'grandest', u'staircases', u'coming', u'st', u'floor', u'room', u'floor', u'fine', u'warm', u'hey', u'better', u'cold', u'literally', u'meters', u'bahn', u'station', u'minute', u'walk', u'markt', u'closer', u'unter', u'den', u'linden', u'mins', u'brandenburger', u'gate', u'short', u'bus', u'ride', u'three', u'stops', u'alexanderplatz', u'heart', u'berlin', u'minute', u'bus', u'ride', u'round', u'sites', u'bus', u'unter', u'den', u'linden', u'berlin', u'zoo', u'west', u'shops', u'ku', u'damm']",UR122291629
"[u'booked', u'weekend', u'break', u'travelocity', u'arrived', u'told', u'standard', u'room', u'twin', u'beds', u'superior', u'room', u'king', u'size', u'bed', u'upgrade', u'euros', u'night', u'complaints', u'room', u'service', u'expect', u'bit', u'miffed', u'charged', u'extra', u'internet', u'access', u'business', u'internet', u'access', u'included', u'price', u'expected', u'case', u'quality', u'room', u'ovelooking', u'roof', u'garden', u'pleasant', u'quiet', u'sure', u'rooms', u'overlooking', u'unter', u'den', u'linden', u'friedrichstasse', u'noisy']",UR101716937
"[u'days', u'mid', u'june', u'berlin', u'amazing', u'starwood', u've', u'service', u'front', u'desk', u'housekeeping', u'restaurant', u'second', u'minor', u'minus', u'spa', u'gym', u'drop', u'point', u'rating', u'location', u'inside', u'takes', u'bit', u'effort', u'find', u'importantly', u'faced', u'sloppy', u'service', u'guys', u'welcoming', u'felt', u'dont', u'bother', u'middle', u'working', u'day', u'shouldnt', u'happen', u'starwood', u'forgive', u'othewise', u'usual', u'clean', u'rooms', u'beds', u'sleep', u'awesome', u'bathroom', u'roomservice', u'works', u'swiss', u'clock', u'pleasure', u'breakfast', u'buffet', u'worth', u'forget', u'bellcaptains', u'spoke', u'english', u'positive', u'attitude', u'honest', u'case', u'berlin', u'better', u'service', u'attitude', u'business', u'german']",UR114877550
"[u'top', u'heart', u'berlin', u'perfectly', u'located', u'subway', u'corner', u'steps', u'brandenburg', u'gate', u'rooms', u'beautifully', u'decorated', u'well', u'equipped', u'heavenly', u'westin', u'bed', u'legendary', u'breakfast', u'buffet', u'overwhelming', u'chefs', u'duty', u'create', u'individual', u'choice', u'eggs', u'thing', u'criticize', u'steep', u'price', u'internet', u'complimentary', u'days', u'fantastic']",UR125715099
"[u'located', u'main', u'street', u'berlin', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'museum', u'zone', u'walking', u'distance', u'expensive', u'surely', u'worth', u'euro', u'big', u'indoor', u'poo', u'jacuzzi', u'spa', u'finish', u'walking', u'day', u'free', u'met', u'bono', u'blocks']",UR49749189
