Content,ReviewID
"[u'july', u'weekend', u'nights', u'location', u'excellent', u'waterfront', u'lots', u'people', u'sightseeing', u'bus', u'stops', u'front', u'room', u'comfortable', u'bed', u'relaxing', u'sleep', u'months', u'staff', u'pleasant', u'gift', u'store', u'staff', u'homebase', u'visiting', u'toronto', u'harbourfront', u'centre', u'place', u'highly', u'recommended']",UR70071971
"[u'wife', u'enjoyed', u'rooms', u'spacious', u'bed', u'comfortable', u'pool', u'area', u'fantastic', u'view', u'teh', u'waterfront', u'toronto', u'islands', u'middle', u'walking', u'trails', u'east', u'west', u'side', u'hidden', u'gem', u'experienced']",UR71697907
"[u'choosing', u'avoided', u'reading', u'reviews', u'prior', u'going', u'fixated', u'bad', u'choice', u'matter', u'pleasantly', u'surprised', u'radissons', u've', u'disappointing', u'completely', u'modern', u'decor', u'furnishings', u'clean', u'front', u'desk', u'staff', u'immensely', u'toronto', u'number', u'questions', u'nearest', u'future', u'shop', u'forgotten', u'power', u'supply', u'laptop', u'trolley', u'cost', u'awkward', u'conference', u'directions', u'knew', u'stuff', u'location', u'outstanding', u'walking', u'distance', u'tons', u'restaurants', u'bars', u'mention', u'lake', u'wonderful', u'wouldn', u't', u'recommend', u'couples', u'romantic', u'getaway', u'traveling', u'business', u'place', u'vote', u'free', u'wi', u'fi', u'scoff']",UR32489183
"[u'location', u'night', u'checked', u'issues', u'room', u'clean', u'washroom', u'bit', u'dated', u'refresh', u'inch', u'lcd', u'tv', u'room', u'free', u'wifi', u'internet', u'location', u'quiet', u'winter', u'season', u'lots', u'activites', u'closeby', u'harbourfront', u'centre', u'free', u'outdoor', u'ice', u'skating', u'deejay', u'playing', u'music', u'cn', u'tower', u'rogers', u'centre', u'air', u'canada', u'centre', u'closeby', u'issues', u'location', u'eat', u'restaurant', u't', u'comment']",UR122156466
"[u'oportunity', u'spend', u'weekend', u'toronto', u'busness', u'decided', u'family', u'experience', u'arrival', u'radisson', u'difficult', u'depending', u'direction', u'arrive', u'navagation', u'required', u'enterence', u'streets', u'arrive', u'parking', u'challenge', u'fortunate', u'car', u'leaving', u'arrived', u'check', u'typical', u'dt', u'impersonal', u'efficient', u'parking', u'arranged', u'check', u'parked', u'trecked', u'bags', u'room', u'room', u'pleasant', u'surprise', u'expectastions', u'low', u'based', u'codition', u'lobby', u'elevators', u'dated', u'room', u'appointments', u'finishes', u'big', u'fan', u'sleep', u'number', u'bed', u'system', u'provide', u'allowed', u'comfortable', u'sleep', u'kids', u'playing', u'controls', u'pool', u'oasis', u'city', u'frankly', u'completely', u'unexpected', u'kids', u'time', u'wife', u'spend', u'quality', u'time', u'family', u'location', u'close', u'proximity', u'downtown', u'core', u'well', u'destinations', u'cn', u'tower', u'skydome', u'rogers', u'centre', u'youare', u'clean', u'comfortable', u'place', u'city', u'centre', u'thid', u'stars']",UR118634236
"[u'excellent', u'location', u'views', u'harbour', u'reception', u'staff', u'problem', u'room', u'fixed', u'minutes', u'reporting', u'looked', u'route', u'zoo', u'printed', u'instructions', u'happy', u'travel', u'street', u'car', u'subway', u'city', u'accessible', u'transfer', u'ticket', u'allow', u'travel', u'destination', u'ticket', u'combination', u'types', u'transport']",UR74792394
"[u'radisson', u'harbourfront', u'concert', u'rogers', u'center', u'location', u'restaurant', u'manager', u'steve', u'spyrou', u'checking', u'happened', u'front', u'desk', u'invited', u'floor', u'restaurant', u'well', u'service', u'food', u'surroundings', u'wonderful', u'evening', u'steve', u'feel', u'close', u'friends', u'truely', u'ambassdor', u'radisson', u'rooms', u'lovely', u'clean', u'check', u'breeze', u'radisson', u'guarantee', u'web', u'site', u'worked', u'well', u'walked', u'roger', u'center', u'heels', u'short', u'walk', u'returned', u'concert', u'shoeless', u'joes', u'main', u'floor', u'wings', u'drinks', u'morning', u'upstairs', u'breakfast', u'steve', u'met', u'door', u'remembered', u'names', u'asked', u'concert', u'breakfast', u'included', u'room', u'amazing', u'fresh', u'fruit', u'eggs', u'toast', u'cereal', u'muffins', u'european', u'fare', u'cold', u'cuts', u'cheese', u'bacon', u'yogurt', u'ate', u'steve', u'restaurant', u'telling', u'needed', u'return', u'summer', u'views', u'harbour', u'spectacular', u'location', u'beat', u'gain', u'benefit', u'meet', u'steve', u'floor', u'restaurant']",UR26769549
"[u'night', u'concert', u'acc', u'clean', u'location', u'easy', u'find', u'rooms', u'modernly', u'decorated', u'decided', u'eat', u'adjoining', u'shoeless', u'joe', u'dinner', u'opposed', u'restaurant', u'looked', u'bit', u'pricey', u'quick', u'minute', u'walk', u'acc', u'felt', u'safe', u'walking', u'area', u'beautiful', u'summer', u'roof', u'top', u'pool', u'booked', u'website', u'reasonable', u'night', u'parking', u'included', u'fairly', u'reasonable', u'night', u'privledges', u'underground', u'event', u'day', u'difficult', u'find', u'parking', u'walk', u'definitely']",UR26469296
"[u'radisson', u'admiral', u'feeling', u'small', u'centrally', u'located', u'short', u'walking', u'distance', u'sights', u'shopping', u'areas', u'felt', u'busiest', u'traffic', u't', u'hit', u'doors', u'impression', u'quiet', u'bit', u'darkish', u'hallways', u'rooms', u'clean', u'spaciuos', u'staff', u'friendly', u'store', u'luggage', u'check', u'outdoor', u'pool', u'supposed', u'closed', u'september', u'warm', u'weather', u'open', u'september', u'nearby', u'easy', u'find', u'restaurants', u'smaller', u'shops', u'boardwalk', u'piers', u'lake']",UR10005369
"[u'weekend', u'second', u'radisson', u'admiral', u'conference', u'accommodations', u'view', u'beautiful', u'friendly', u'staff', u'meeting', u'rooms', u'spectacular', u'harbour', u'view']",UR120282693
"[u'night', u'attending', u'concert', u'acc', u'location', u'friendly', u'staff', u'huge', u'room', u'queens', u'sofa', u'bed', u'beds', u'comfy', u'pillows', u'duvets', u'super', u'rate', u'hotwire', u'time', u'book', u'directly', u'sure', u'room', u'time', u'definitely', u'house', u'restaurant', u'parking', u'day', u'rates', u'city']",UR26976987
"[u'pretty', u'standard', u'stood', u'harbor', u'boyfriend', u'romantic', u'harborview', u'room', u'well', u'appointed', u'coincidentally', u'standard', u'room', u'checked', u'friends', u'checked', u'standard', u'room', u'pretty', u'well', u'previous', u'room', u'staff', u'forgettable', u'complain', u'worthy', u't', u'restaurant', u'construction', u'location', u'long', u'planning', u'going', u'ball', u'game', u'cn', u'tower', u'bit', u'treck', u'subways', u'streetcars', u'front', u'pleasant', u'forgettable']",UR109509688
"[u'week', u'attending', u'king', u'st', u'clean', u'rooms', u'averaged', u'sized', u'asked', u'adjoining', u'rooms', u'granted', u'problem', u'pay', u'parking', u'normal', u'downtown', u'restaurant', u'overpriced', u'breakfast', u'payed', u'night', u'booked', u'hotwire', u'check', u'downtown']",UR122789798
"[u'location', u'comfy', u'beds', u'breakfast', u'friendly', u'staff']",UR116904051
"[u'rooms', u'top', u'notch', u'spend', u'months', u'road', u'year', u'enjoyable', u'trip']",UR123624068
"[u'toronto', u'wonderful', u'city', u'returning', u'budget', u'club', u'carlson', u'members', u'deal', u'points', u'welcomed', u'warmly', u'allowed', u'early', u'check', u'saturday', u'room', u'faced', u'side', u'street', u'sliver', u'harbor', u'view', u'noise', u'problems', u'main', u'street', u'queen', u'quay', u'walked', u'famous', u'free', u'yo', u'yo', u'ma', u'garden', u'hop', u'streetcar', u'connect', u'subway', u'needed', u'forewarned', u'parking', u'included', u'paid', u'day', u'weekend', u'place', u'quick', u'tourist', u'visit']",UR124105589
"[u'nights', u'january', u'beautiful', u'views', u'overlooking', u'lake', u'ontario', u'planes', u'coming', u'island', u'airport', u'easy', u'walk', u'queen', u'quay', u'harbourfront', u'convention', u'centre', u'rogers', u'centre', u'cn', u'tower', u'ac', u'centre', u'train', u'station', u'young', u'st', u'eaton', u'centre', u'walking', u'distance', u'min', u'eaton', u'skating', u'rink', u'water', u'boardwalk', u'block', u'east', u'rooms', u'facing', u'direction', u'rooms', u't', u'huge', u'small', u'beds', u'luxury', u'clean', u'comfortable', u'staff', u'front', u'desk', u'pleasant']",UR124554247
"[u'based', u'reviews', u'chose', u'radisson', u'admiral', u'easily', u'reach', u'arriving', u'train', u'station', u'pm', u'minutes', u'walking', u'luggage', u'surroundings', u'lake', u'harbor', u'easy', u'walking', u'distance', u'downtown', u'attractions', u'cn', u'tower', u'view', u'room', u'floor', u'ceiling', u'windows', u'haven', u't', u'breakfast', u'area', u'buffet', u'dressed', u'hell', u'big', u'windows', u'pool', u'lake', u'view', u'room', u'bed', u'cleaning', u'fair']",UR13494409
"[u'clean', u'staff', u'friendly', u'area', u'full', u'choices', u'fine', u'dining', u'casual', u'fare', u'blocks', u'spa', u'attached', u'friendly', u'day', u'boss', u'week', u'area', u'offer', u'definitely', u'highly', u'recommend', u'place', u'business', u'pleasure']",UR56711472
"[u'location', u'perfect', u'lake', u'walking', u'distance', u'rogers', u'center', u'cn', u'tower', u'pool', u'area', u'restaurant', u'bar', u'steps', u'restaurants', u'coffee', u'shops', u'highly', u'recommend', u'checked', u'early', u'room', u'staff', u'friendly']",UR77082015
"[u'spent', u'nights', u'radisson', u'trade', u'convention', u'center', u'clean', u'staff', u'friendly', u'rooms', u'minute', u'walk', u'convention', u'center', u'plenty', u'food', u'building', u'issue', u'fact', u'hear', u'trolly', u'cars', u'going', u'main', u'room', u'minutes', u'thought', u'regional', u'airport', u'realized', u't', u'flights', u'trollys', u'light', u'sleeper', u'tough', u'barely', u'slept', u'time', u'wasn', u't', u'stars', u'lack', u'sleep', u'doesn', u't', u'perky', u'business', u'traveler']",UR119218965
