Content,ReviewID
"[u'directly', u'opposite', u'tram', u'minutes', u'walk', u'grand', u'bazaar', u'facilities', u'spa', u'quiet', u'beautifully', u'appointed', u'fresh', u'orange', u'juice', u'expensive', u'tl', u'rooms', u'adequate', u'beds', u'comfortable', u'clean', u'rooftop', u'restaurant', u'times', u'days', u'service', u'food', u'standard', u'felt', u'relaxed', u'comfortable', u'pay', u'extra', u'wifi', u'room', u'tl', u'hours', u'minutes', u'blue', u'mosque', u'topkapi', u'palace', u'trams', u'three', u'minutes', u'jeton', u'machines', u'easy', u'pay', u'tl', u'ataturk', u'airport', u'traffic', u'horrendous', u'don', u't', u'hire', u'car', u'don', u't', u'buy', u'fake', u'perfume', u'watches', u'bazaar', u'worth']",UR127412509
"[u'location', u'blocks', u'station', u'main', u'tram', u'historic', u'area', u'staff', u'price', u'time', u'turkish', u'bath']",UR117988245
"[u'firstly', u'life', u'general', u'manager', u'yelling', u'staff', u'lobby', u'member', u'perfect', u'staff', u'cruise', u'staff', u'couldn', u't', u'wonderful', u'asked', u'met', u'knew', u'birthday', u'cake', u'three', u'complimentary', u'computers', u'floor']",UR120990642
"[u'excellent', u'close', u'sites', u'minutes', u'walking', u'distance', u'clean', u'quiet', u'service', u'excellent', u'hilton', u'york', u'central', u'park', u'staff', u'feeling', u'wanted', u'tips', u'carrying', u'luggage', u'dont', u'person', u'paid', u'service', u'job', u'love', u'tmy', u'girlfriend', u'loved', u'aswell', u'thing', u'dont', u'free', u'wifi', u'service', u'complimentary', u'servicde', u'procvided']",UR128162075
"[u'nicest', u'hilton', u've', u'staff', u'professional', u'friendly', u'bed', u'comfortable', u've', u'slept', u'bathroom', u'lovely', u'centre', u'tram', u'recommd', u'weekend', u'deal']",UR112821545
"[u'pros', u'location', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'grand', u'bazaar', u'rooms', u'well', u'appointed', u'staff', u'attentive', u'welcoming', u'cons', u'rooms', u'front', u'noisy', u'heavy', u'sleeper', u'woken', u'street', u'noise', u'extra', u'layer', u'glass', u'wifi', u'free', u'hilton', u'expensive', u'star', u'charging', u'wifi', u'disgrace', u'minor', u'note', u'tv', u'english', u'speaking', u'channels', u'news']",UR122313965
"[u'doubletree', u'nights', u'early', u'june', u'excellent', u'perfect', u'location', u'tram', u'wonderful', u'rooms', u'comfortable', u'beds', u'bathrooms', u'lovely', u'spa', u'expensive', u'restaurant', u'rooftop', u'terrace', u'rooms', u'istanbul', u'small', u'internet', u'access', u'included', u'breakfasts', u'recommend', u'tourists', u'business', u'travelers']",UR114659777
"[u'time', u'staying', u'hilton', u'property', u'sheraton', u'person', u'location', u'convenient', u'service', u'unexpressable', u'loved', u'service', u'admired', u'sheraton', u'room', u'upgraded', u'allowed', u'early', u'check', u'althought', u'room', u'ready', u'served', u'coffee', u'cookies', u'complains', u'recommend', u'future', u'travels']",UR124396146
"[u'fantastic', u'spotlessly', u'clean', u'staff', u'extremely', u'location', u'stanbul']",UR121691364
"[u'weekend', u'december', u'loved', u'location', u'metro', u'airport', u'tramstop', u'euro', u'middle', u'town', u'minutes', u'grand', u'bazar', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'haya', u'sophia', u'large', u'rooms', u'excellent', u'bathroom', u'walk', u'shower', u'wifi', u'free', u'business', u'center', u'service', u'friendly', u'attentive', u'lines', u'checkin', u'breakfast', u'combination', u'international', u'fare', u'turkish', u'delights', u'll']",UR121648205
"[u'everyting', u'shopping', u'restaurants', u'tram', u'exchange', u'rooms', u'rooms', u'clean', u'tiday', u'small', u'rooms', u'bit', u'bigger', u'effort', u'cleaning', u'rooms', u'well', u'comfortable', u'room', u'towels', u'quality', u'shampoo', u'ect', u'receiption', u'smiling', u'faces', u'specially', u'dilara', u'everying', u'dilara', u'excellenent', u'money', u'specially', u'brand', u'double', u'tree']",UR115974255
"[u'loved', u'doubletree', u'room', u'breakfast', u'loved', u'location', u'town', u'tram', u'directly', u'front', u'lire', u'quick', u'ride', u'sights']",UR119586542
"[u'location', u'perfect', u'town', u'walking', u'distance', u'issue', u'walk', u'minutes', u'heart', u'town', u'follow', u'tram', u'won', u't', u'lost', u'entrance', u'grand', u'bazaar', u'minute', u'walk', u'taxi', u'drivers', u'location', u'sure', u'carry', u'address', u'check', u'room', u'directly', u'entry', u'main', u'street', u'prefer', u'sleep', u'open', u'windows', u'room', u'extremely', u'loud', u'quick', u'call', u'front', u'desk', u'solved', u'dilemna', u'room', u'quiet', u'location', u'room', u'provided', u'private', u'sized', u'patio', u'enjoyment', u'room', u'accommodations', u'clean', u'comfortable', u'complaints']",UR118512418
"[u'night', u'post', u'cruise', u'place', u'awesome', u'front', u'staff', u'definitely', u'nicest', u'encountered', u'minute', u'walk', u'wow', u'factor', u'clean', u'modern', u'loved', u'huge', u'room', u'fabulous', u'bath', u'well', u'corner', u'room', u'looked', u'side', u'street', u'sat', u'window', u'watched', u'local', u'activity', u'treat', u'street', u'noise', u'lower', u'levels', u'second', u'floor', u'light', u'sleeper', u'higher', u'room', u'bother', u'exhausted', u'exploring', u'fabulous', u'city', u'slept', u'problem', u'heavenly', u'beds', u'locations', u'perfect', u'tram', u'street', u'walk', u'bazaar', u'minutes', u'perfect', u'roof', u'top', u'terrace', u'drinks', u'dinner', u'expensive', u'gin', u'tonic', u'view', u'incredible', u'harbor', u'distance', u'close', u'ships', u'anchored', u'sight', u'behold', u'blue', u'mosque', u'background', u'side', u'jaw', u'dropping', u'gorgeous', u'front', u'desk', u'early', u'morning', u'taxi', u'airport', u'help', u'istanbul', u'taxi', u'drivers', u'rip', u'hurry', u'book', u'place', u'going', u'istanbul', u'perfect', u'forgot', u'left', u'kindle', u'room', u'guess', u'housekeeping', u'turned', u'reason', u'compliment', u'management', u'sure', u'finding', u'outstanding', u'employees', u'training', u'program', u'customer', u'service']",UR119039751
"[u'excellent', u'location', u'tram', u'short', u'walk', u'grand', u'bazaar', u'longer', u'walk', u'blue', u'mosque', u'aya', u'sophia', u'don', u't', u'pay', u'lira', u'tram', u'turkish', u'bath', u'level', u'minus', u'family', u'friendly', u'male', u'female', u'allowed', u'jacuzzi', u'steaming', u'sauna', u'head', u'showers', u'lack', u'pool', u'slow', u'elevators', u'annoying', u'times', u'eat', u'doubletree', u'cookie', u'wait', u'staff', u'upgrade', u'second', u'third', u'nights', u'free']",UR127746384
"[u'happen', u'visit', u'istanbul', u'mom', u'friend', u'week', u'doubletree', u'entire', u'time', u'awesome', u'staff', u'exceptional', u'door', u'man', u'receptionist', u'spa', u'people', u'soo', u'friendly', u'soo', u'soo', u'attentive', u'help', u'time', u'day', u'favorite', u'kemal', u'gem', u'restaurants', u'eat', u'call', u'reservations', u'places', u'shuttles', u'pick', u'eat', u'restaurant', u'bring', u'thing', u'close', u'train', u'station', u'walk', u'travelling', u'places', u'easier', u'addition', u'minute', u'walk', u'sultanamet', u'grand', u'bazar', u'hagia', u'sophia', u'well', u'don', u't', u'train', u'breakfast', u'spa', u'awesome', u'steam', u'room', u'sauna', u'jacuzii', u'turkish', u'bath', u'free', u'guests', u'hour', u'gym', u'thing', u't', u'room', u'bathroom', u'slight', u'odor', u'drainage', u'couldn', u't', u'find', u'thing', u'wrong', u'place', u'loved', u'turkey', u'helped', u'definately', u'istanbul']",UR106688008
"[u'celebrated', u'wedding', u'anniversary', u'nights', u'amazed', u'services', u'place', u'room', u'clean', u'staff', u'workers', u'accomodating', u'definitely']",UR123012781
"[u'returned', u'istanbul', u'doubletree', u'clean', u'staff', u'amenities', u'hamam', u'hot', u'tub', u'streamroom', u'dry', u'sauna', u'night', u'aftera', u'long', u'day', u'walking', u'streets', u'town', u'breakfast', u'buffett', u'yummmy', u'fall']",UR125308694
"[u'spent', u'days', u'boyfriend', u'birthday', u'location', u'perfect', u'close', u'attractions', u'city', u'tram', u'stops', u'front', u'room', u'silent', u'service', u'perfect', u'breakfast', u'rich', u'staff', u'well', u'trained', u'll', u'sure', u'time', u'll', u'visit', u'istanbul']",UR123289145
"[u'sights', u'service', u'facilities', u'expect', u'doubletree', u'rooms', u'outstanding', u'meals', u'staff', u'check', u'private', u'turkish', u'bath', u'onsite']",UR126182962
"[u'doubletree', u'nights', u'april', u'arrival', u'brought', u'room', u'overlooking', u'busy', u'main', u'street', u'dispute', u'quiet', u'room', u'pm', u'clearly', u'hear', u'cars', u'racing', u'called', u'moved', u'room', u'windows', u'opening', u'inside', u'ideal', u'quiet', u'days', u'aircon', u'wasn', u't', u'workin', u'properly', u'dispite', u'times', u'room', u'remained', u'celsius', u'window', u'uncomfortable', u'suggesting', u'send', u'engineer', u'time', u'foot', u'insisted', u'moved', u'apologetic', u'responded', u'moving', u'upgraded', u'room', u'quiet', u'street', u'aircon', u'perfect', u'lovely', u'night', u'bit', u'luck', u'draw', u'room', u'apart', u'aircon', u'problems', u'breakfast', u'huge', u'buffet', u'spread', u'eggs', u'bacon', u'pastries', u'cereal', u'fresh', u'fruit', u'juice', u'staff', u'friendly', u'location', u'walking', u'distance', u'main', u'sights', u'tram', u'average', u'money', u'worth', u'checking', u'return', u'istanbul']",UR105356311
"[u'problem', u'st', u'floor', u'street', u'facing', u'room', u'staying', u'moved', u'corner', u'room', u'lovely', u'terrace', u'appreciated', u'service', u'desire', u'protect', u'reputation', u'staff', u'including', u'maids', u'courteous', u'rooms', u'clean', u'negatives', u'internet', u'connection', u'slow', u'required', u'payment']",UR118879258
"[u'location', u'walk', u'grand', u'bazaar', u'bed', u'comfortable', u'room', u'clean']",UR115261673
"[u'citytrip', u'months', u'boy', u'friendly', u'baby', u'hard', u'goodbye', u'left', u'location', u'perfect', u'walking', u'distance', u'major', u'sights', u'tram', u'stops', u'front', u'rooms', u'clean', u'comfortable', u'definitely', u'star', u'istanbul', u'won', u't']",UR122803424
