Content,ReviewID
"[u'boston', u'gorgeous', u'spacious', u've', u'terms', u'room', u'size', u'room', u'view', u'location', u'excellent', u'bed', u'fantastic', u'staff', u'score', u'ride', u'acura', u'experience', u'stephanie', u'newbury', u'brunch', u'concern', u'boston', u'set', u'main', u'entrance', u'evenings', u'saturday', u'night', u'boston', u'popular', u'lounge', u'frequented', u'trendsetters', u'expected', u't', u'appreciate', u'fact', u'main', u'entrance', u'small', u'roped', u'red', u'velvet', u'rope', u'bouncer', u'security', u'scrutinizing', u'lounge', u'goers', u'appearance', u'style', u'checking', u'jaunt', u'boston', u'planned', u'casual', u'evening', u'overnight', u'pm', u'exited', u'wearing', u'ralph', u'lauren', u'linen', u'shorts', u'ben', u'sherman', u't', u'shirt', u'attire', u'wear', u'boston', u'lounge', u'purposes', u'evening', u'suited', u'fine', u'waited', u'main', u'entrance', u'feet', u'waiting', u'friend', u'meet', u'bouncer', u'stationed', u'door', u'waited', u'condescending', u'face', u'finally', u'minutes', u'bouncer', u'called', u'cold', u'demeaning', u'attitude', u'asked', u'help', u'presence', u'main', u'entrance', u'causing', u'issue', u'image', u'wasn', u't', u'worthy', u'standing', u'honestly', u'caught', u'guard', u'minute', u'responded', u'reminding', u'bouncer', u'guest', u'guest', u'starwood', u'management', u'offer', u'better', u'sensitivity', u'training', u'staff', u'including', u'bouncers', u'security', u'stationed', u'door', u'boston', u'evaluate', u'main', u'entrance', u'roped', u'evening', u'serve', u'lounge', u'entrance', u'entrance', u'guests', u'enter', u'ideal', u'situation', u'experience', u'left', u'bad', u'impression', u'fabulous', u'brand', u'wonderful', u'room', u'll', u'return', u'definitely', u'keep', u'eye', u'overly', u'zealous', u'bouncers', u'door', u'kindly', u'remind', u'manners']",UR74910514
"[u'wow', u'love', u'place', u'modern', u'clean', u'room', u'chic', u'mini', u'bar', u'food', u'eat', u'restaurant', u'flat', u'panel', u'tv', u'surprisingly', u'dvd', u'player', u'bar', u'meeting', u'area', u'love', u'lighting', u'decor', u'service', u'attentive', u'travel', u've', u'going', u'doubletree', u'boston']",UR122492449
"[u'excellent', u'service', u'amazing', u'staff', u'polite', u'excellent', u'reccommendations', u'things', u'fantastic', u'rooms', u'spacious', u'comfortable', u'chic', u'mordern', u'twist', u'lobby', u'place', u'relax', u'drink', u'lobby', u'return', u'heartbeat']",UR118516693
"[u'arrived', u'pm', u'room', u'wasn', u't', u'ready', u'till', u'pm', u'big', u'deal', u'left', u'luggage', u'sightseeing', u'location', u'restaurants', u'shops', u'walking', u'distance', u'staff', u'friendly', u'offered', u'complimentary', u'drinks', u'bar', u'lounge', u'busy', u'day', u'room', u'bit', u'dark', u'typical', u'atmosphere', u'comfortable', u'bed', u'cool', u'place', u'highly', u'recommend', u'travel', u'friends', u'solo', u'families', u'kids']",UR126470518
"[u'weekend', u'love', u'disappointment', u'noise', u'insulation', u'hear', u'sirens', u'partiers', u'jackhammers', u'sounded', u'literally', u'door', u'addition', u'open', u'bathroom', u'doesn', u't', u'work', u'ready', u'time', u'person', u'showering', u'drying', u'hair', u'going', u'bathroom', u'room', u'hears', u'recommend']",UR125260716
"[u'contemporary', u'service', u'pleasant', u'room', u'huge', u'beautiful', u'cool', u'online', u'rate', u'lower', u'regular', u'rate', u'definitely', u'worth', u'town', u'wilbur', u'theater', u'street', u'restaurants', u'bars', u'surrounding', u'blocks', u'perfect', u'complaint', u'lower', u'floor', u'facing', u'stuart', u'street', u'hear', u'lot', u'street', u'noise', u'partying', u'late', u'night', u'bars', u'closed', u'wouldn', u't', u'change', u'thing', u'highly', u'recommend', u'boston']",UR64220843
"[u'opened', u'fall', u'addition', u'chain', u'downtown', u'location', u'rooms', u'spacious', u'amenities', u'typical', u'ws', u'walk', u'showers', u'room', u'painted', u'screen', u'coolness', u'factor', u'dinner', u'restaurant', u'friend', u'service', u'excellent', u'food', u'completely', u'empty', u'considering', u'packed', u'lobbies', u'deserted', u'guess', u'shouldn', u't', u'complain', u'rate', u'result']",UR95871855
"[u'typical', u'staff', u'service', u'cool', u'corner', u'king', u'upgrade', u'room', u'drawbacks', u'huge', u'windows', u'cover', u'walls', u'curtains', u'impossible', u'open', u'close', u'remote', u'controlled', u'corner', u'curtains', u'stand', u'furniture', u'close', u'blinds', u'lighting', u'difficult', u'shower', u'bathroom', u'toilet', u'illuminating', u'rooms', u'party', u'scene', u'inside', u'continues', u'well', u'time', u'bars', u'close', u'drunk', u'loud', u'street', u'crowd', u'heard', u'weekend', u'nights', u'college', u'parking', u'night', u'highest', u've', u'paid', u'including', u'star', u'properties', u'better', u'finding', u'municipal', u'parking', u'nearby', u'walking']",UR116742524
"[u'slept', u'extremely', u'well', u'spg', u'gold', u'member', u'upgraded', u'cool', u'corner', u'room', u'continuously', u'provided', u'cooling', u'heating', u'warm', u'days', u'unseasonably', u'cool', u'nights', u'late', u'summer', u'seattle', u'listening', u'room', u'well', u'designed', u'fashion', u'forward', u'feel', u'special', u'efforts', u'design', u'translucent', u'screen', u'separating', u'bathroom', u'rest', u'room', u'bothersome', u'degree', u'privacy', u'desired', u'traveling', u'companions', u'solo', u'traveler', u'bothered', u'choose', u'romantic', u'partner', u'bed', u'magnificent', u'large', u'screen', u'tv', u'provided', u'fairly', u'entertainment', u'options', u'hbo', u'night', u'season', u'finale', u'true', u'blood', u'hippest', u'showtime', u'lame', u'points', u'service', u'generally', u'weak', u'cool', u'warm', u'friendly', u'efficient', u'free', u'wifi', u'lounge', u'delicious', u'macaroons', u'mini', u'apple', u'tarts', u'afternoons', u'gym', u'small', u'usual', u'gym', u'machines', u'strength', u'training', u'machines', u'lubrication', u'solid', u'rating']",UR79671769
"[u'night', u'sunday', u'tuesday', u'starwood', u'points', u'arrival', u'valet', u'prompt', u'friendly', u'quick', u'note', u'night', u'cost', u'parking', u'bit', u'outrageous', u'wife', u'paying', u'night', u'park', u'westin', u'copley', u'business', u'guess', u'cost', u'parking', u'upper', u'level', u'boston', u'check', u'smooth', u'offered', u'extra', u'points', u't', u'room', u'day', u'accepted', u'despite', u'told', u'key', u'elevator', u'access', u'floor', u'floor', u'key', u'poor', u'security', u'disable', u'procedure', u'isn', u't', u'full', u'weekend', u'bar', u'scene', u'types', u't', u'guests', u'austin', u'windows', u'fall', u'appreciated', u'lighter', u'airy', u'decor', u'austin', u'dark', u'brooding', u'opposite', u'room', u'perfectly', u'sized', u'plenty', u'roomy', u'small', u'standard', u'sizes', u'wasn', u't', u'noticed', u'king', u'queen', u'bed', u'bathroom', u'shower', u'blowing', u'cool', u'walked', u'light', u't', u'work', u'water', u'closet', u'fixed', u'straightaway', u'biggest', u'complaint', u'floor', u'room', u'faced', u'stuart', u'street', u'main', u'street', u'front', u'hear', u'sirens', u'car', u'alarms', u'night', u't', u'bother', u'wife', u'depending', u'tolerance', u'nighttime', u'noise', u'room', u'main', u'street', u't', u'experience', u'bar', u'restaurant', u'noise', u'sun', u'mon', u'nights', u'disappointed', u'acura', u'valet', u'service', u'shuts', u'pm', u'weekdays', u'wanted', u'cambridge', u'runs', u'weekends', u'friendly', u'concierge', u'service', u'extend', u'weekday', u'hours', u'despite', u'points', u'making', u'room', u'agreement', u'room', u'monday', u'check', u'staff', u't', u'note', u'folio', u'odd', u'ended', u'points', u'odd', u'couldn', u't', u'work', u'properly', u'eat', u'meals', u'drinks', u'night', u'bar', u'mine', u'fine', u'wife', u'virgin', u'bloody', u'mary', u'mere', u'tomato', u'juice', u'complaining', u'bartender', u'sampled', u'apologized', u'profusely', u'whipped', u'fresh', u'spicy', u'sweat', u'gym', u'facility', u'better', u'gyms', u'bigger', u'atlanta', u'midtown', u'tiny', u'compared', u'austin', u'starwood', u'points', u't', u'comment', u'worth', u'points', u'staying', u'westin', u'copley', u've', u'imho', u'nicer', u'furnishings', u'amenities', u'smaller', u'crowded', u'stood']",UR115353151
"[u'rooms', u'food', u'absolutely', u'fantastic', u'salmon', u'black', u'olive', u'passion', u'fruit', u'sauce', u'travel', u'time', u'platinum', u'level', u'eat', u'lot', u'foodie', u'food']",UR120097078
"[u'enjoyed', u'views', u't', u'greatest', u'location', u'close', u'chinatown', u'boston', u'common', u'theater', u'district', u'room', u'modern', u'comfortable', u'shower', u'open', u'staying', u'friends', u'room', u'comfortable', u'fine', u'toilet', u'thankfully', u'separate', u'room', u'complaints', u'valet', u'dude', u't', u'initially', u'staying', u'pulled', u'rental', u'kia', u'fault', u'rent', u'economy', u'car', u'business', u'move', u'car', u'interruped', u'reservation', u'huge', u'deal', u'front', u'desk', u'forgot', u'wakeup', u'call', u'morning', u'apologetic', u'offered', u'free', u'full', u'breakfast', u'calibre', u'inexcusable', u'computer', u'lobby', u'guests', u'print', u'boarding', u'passes', u'wasn', u't', u'working', u'minutes', u'rush', u'airport', u'huge', u'deal', u'business']",UR66779243
"[u'travel', u'boston', u'summer', u'food', u'fun', u'year', u'picked', u'location', u'brand', u'starwood', u'gold', u'members', u'perfect', u'location', u'family', u'situated', u'entrance', u'china', u'town', u'walking', u'distance', u'quincy', u'market', u'newbury', u'st', u'commons', u'staff', u'room', u'size', u'walked', u'commons', u'minutes', u'watched', u'fireworks', u'locals']",UR115611288
"[u'second', u'boston', u'chic', u'luxe', u'vibe', u'mixed', u'interesting', u'architecture', u'room', u'staging', u'scattering', u'beautiful', u'people', u'characterizes', u'interesting', u'union', u'square', u'chicago', u'atlanta', u'midtown', u'seattle', u'mexico', u'city', u'unexpectedly', u'sunk', u'low', u'black', u'hole', u'boston', u'theater', u'district', u'uncomfortably', u'squashed', u'chinatown', u'opposite', u'rock', u'bottom', u'tavern', u'seedier', u'streets', u'lead', u'south', u'architecture', u'bland', u'extent', u'headquarters', u'medium', u'size', u'cement', u'distributer', u'ground', u'floor', u'dominated', u'lively', u'bar', u'guests', u'squash', u'oddly', u'shaped', u'space', u'wait', u'endlessly', u'talent', u'ws', u'designate', u'employees', u'plod', u'slowly', u'hitting', u'keys', u'thick', u'fingers', u'desperate', u'rooms', u'chic', u'model', u'wannabes', u'replaced', u'pudgy', u'short', u'men', u'mafiosi', u'planted', u'work', u'staff', u'rooms', u'large', u'uninspiring', u'individualism', u'attempt', u'international', u'luxe', u'characterizes', u'glamorous', u'locations', u'replaced', u'unusable', u'plastic', u'corner', u'seats', u'sparse', u'furnishing', u'annoyingly', u'small', u'closet', u'space', u'square', u'footage', u'applies', u'bathroom', u'sink', u'loo', u'cramped', u'toeing', u'vast', u'useless', u'empty', u'floor', u'lighting', u'abysmal', u'covering', u'fluorescent', u'light', u'tubes', u'plexiglass', u'cool', u'high', u'school', u'plastic', u'arts', u'projects', u'room', u'dominated', u'mixed', u'woods', u'pale', u'sheets', u'cheap', u'unflattering', u'reading', u'lights', u'appear', u'miniature', u'klieglights', u'designed', u'elves', u'service', u'atrocious', u'toileteries', u'water', u'replaced', u'dirty', u'towels', u'slung', u'chairs', u'cushions', u'left', u'bed', u'perfunctory', u'essentially', u'second', u'wander', u'housekeeping', u'cleaning', u'talent', u'engaged', u'black', u'outfits', u'room', u'front', u'house', u'talent', u'blend', u'seemlessly', u'tide', u'unwashed', u'slovenly', u'humanity', u'piling', u'mass', u'dining', u'establishments', u'surround', u'sense', u'ownership', u'leadership', u'utterly', u'lacking', u'styling', u'rooms', u'common', u'areas', u'generic', u't', u'views', u'common', u'east', u'river', u'late', u'century', u'monstrosities', u'surround', u'boston', u'singular', u'lack', u'charm', u'style', u'service', u'free', u'wifi', u'selling', u'point', u'blue', u'collar', u'city', u'smartest', u'creative', u'minds', u'honesty', u'intellectual', u'concepts', u'going', u'succeed', u'boston', u'iq', u'hovers', u'exist', u'gorgeous', u'corporate', u'well', u'boutique', u'dominate', u'style', u'quotients', u'boston', u'relook', u'basic', u'services', u'training', u'talent', u'invest', u'making', u'generously', u'portioned', u'rooms', u'luxurious', u'inviting']",UR49461993
"[u'free', u'weekend', u'early', u'decided', u'check', u'boston', u'time', u'impressed', u'ambience', u'decor', u'doormen', u'looked', u'eye', u'welcomed', u'entered', u'lobby', u'soaking', u'wet', u'rain', u'greeted', u'noah', u'offering', u'towels', u'dry', u'suggestions', u'nearby', u'places', u'check', u'told', u'lounge', u'chance', u'definitely', u'spend', u'late', u'afternoon', u'lounge', u'mojito', u'legit']",UR64779911
"[u'time', u'chain', u'spent', u'night', u'city', u'start', u'finish', u'customer', u'service', u'top', u'notch', u'staying', u'weekend', u'choice', u'reward', u'elevator', u'maitenance', u'weekend', u'didnt', u'feel', u'room', u'wrapped', u'windows', u'overlooking', u'city', u'comfy', u'bed', u'fresh', u'loved', u'shower', u'started', u'evening', u'cozy', u'lobby', u'bar', u'lounge', u'warning', u'pm', u'lounge', u'crowded', u'pm', u'hoards', u'people', u'waiting', u'popular', u'gathering', u'place', u'ate', u'edamame', u'appetizer', u'chili', u'oil', u'delicious', u'light', u'dinner', u'coffee', u'dessert', u'market', u'fantastic', u'cheesecake', u'superb', u'felt', u'full', u'weekend', u'night', u'felt', u'comfortable', u'enjoyed', u'definitely', u'advantage', u'facilities']",UR99551429
"[u'weekend', u'time', u'loved', u'boston', u'top', u'list', u'clean', u'modern', u'fun', u'room', u'modern', u'furnishings', u'plenty', u'room', u'amenities', u'screen', u'bedroom', u'bathroom', u'cool', u'staff', u'friendly', u'location', u'plenty', u'restaurants', u'bars', u'area', u'short', u'walk', u'newberry', u'st', u'prudential', u'center', u'loved', u'anytime', u'travel', u'boston', u'kids']",UR117946255
"[u'pleasure', u'staying', u'boston', u'friends', u'time', u'review', u'outstanding', u'service', u'recieved', u'staff', u'jenn', u'boucher', u'concierge', u'deserves', u'recognized', u'rooms', u'awesome', u'unfamiliar', u'city', u'relied', u'jenn', u'advice', u'feel', u'friends', u'sure', u'knew', u'places', u'time', u'jenn', u'suggested', u'limoncello', u'restaurant', u'thanked', u'told', u'lovely', u'restaurant', u'left', u'telling', u'ate', u'sooo', u'perfect', u'planning', u'boston', u'owe', u'staff', u'highly', u'recomend', u'boston', u'contact', u'boston']",UR126420777
"[u'location', u'close', u'chinatown', u'blocks', u'subway', u'station', u'room', u'spacious', u'contemporary', u'modern', u'amenities', u'loved', u'body', u'butter', u'moisturizer', u'included', u'toiletries', u'complaint', u'bathroom', u'lacked', u'fan', u'convenient', u'hot', u'showers', u'free', u'wifi', u'lobby', u'elevators', u'quick']",UR115859537
"[u'book', u'hotwire', u'request', u'bed', u'room', u'modern', u'dont', u'understand', u'people', u'problem', u'art', u'screen', u'lovey', u'bathtub', u'thumb', u'concierge', u'service', u'superb', u'book', u'acura', u'husband', u'birthday', u'cake', u'print', u'document', u'fax', u'paper', u'rave', u'jennifer', u'rock']",UR118251339
"[u'st', u'patricks', u'day', u'weekend', u'saturday', u'sunday', u'main', u'reason', u'staying', u'wanted', u'parade', u'sunday', u'wake', u'close', u'fight', u'traffic', u'sunday', u'check', u'parade', u'check', u'continue', u'touring', u'boston', u'majority', u'bad', u'review', u'properties', u'lack', u'ability', u'managing', u'problems', u'understand', u'checked', u'st', u'patricks', u'day', u'read', u'party', u'weekend', u'reason', u'expect', u'parties', u'allowed', u'guest', u'rooms', u'floor', u'hall', u'doors', u'party', u'happening', u'people', u'room', u'night', u'loud', u'called', u'front', u'desk', u'explain', u'problem', u'told', u'care', u'situation', u'care', u'slept', u'night', u'making', u'parade', u'wanted', u'morning', u'skipped', u'continued', u'destination', u'sleep', u'parade', u'reason', u'check', u'effort', u'nights', u'sleep', u'upscale', u'motel', u'expect', u'terms', u'responsiveness', u'problems', u'additionally', u'bathroom', u'set', u'mess', u've', u'plenty', u'open', u'concept', u'bathrooms', u'misses', u'mark', u'turn', u'light', u'closed', u'toilet', u'turning', u'light', u'visible', u'bedroom', u'area', u'restroom', u'middle', u'night', u'virtually', u'turn', u'light', u'bedroom', u'sleep', u'nights', u'sleep', u'wrong', u'takes', u'care', u'problems', u'missed', u'mark']",UR126524006
"[u'night', u'business', u'exceptionally', u'pleased', u'front', u'desk', u'staff', u'friendly', u'rooms', u'perfect', u'working', u'late', u'night', u'beds', u'extra', u'comfy', u'working', u'extra', u'long', u'night', u'accommodating', u'management', u'staff', u'fulfilling', u'individual', u'requests', u'guests', u'called', u'area', u'details', u'internet', u'speeds', u'received', u'call', u'shoveled', u'voicemails', u'returned', u'booked', u'staff', u'effort', u'answer', u'initial', u'inquiries', u'guests', u'booking', u'care', u'additional', u'bandwith', u'production', u'requests', u'making', u'feel', u'obnoxious', u'joe', u'helping', u'boston', u'times', u'year', u'business', u'definitely', u'staying', u'trip', u'making', u'trip', u'easy']",UR119591324
"[u'family', u'wedding', u'price', u'rooms', u'night', u've', u'better', u'stays', u'bathroom', u'canvas', u'screen', u'privacy', u'light', u'switch', u'bathroom', u'meant', u'turning', u'lights', u'entire', u'room', u'middle', u'night', u'colors', u'depressing', u'gray', u'navy', u'decor', u'basic', u'ikea', u'fare', u'don', u't', u'expect', u'view', u'lower', u'rooms', u'worst', u'entire', u't', u'clean', u'room', u'called', u'asked', u'service', u'insult', u'injury', u'charging', u'items', u'snack', u'bar', u'touched', u'services', u'offer', u'rides', u'destinations', u'city', u'miles', u'service', u'unavailable', u'asked', u'definitely', u'worth', u'price']",UR116844170
"[u'husband', u'weeks', u'ago', u'expect', u'clean', u'trendy', u'modern', u'location', u'walking', u'distance', u'city', u'boston', u'opt', u'room', u'service', u'starwoods', u'account', u'extra', u'points', u'account', u'mini', u'bar', u'insanely', u'expensive', u'bottle', u'water', u'street', u'ten', u'times', u'cheaper', u'typical', u'bliss', u'toiletries', u'husband', u'stated', u'shampoo', u'life', u'pricey', u'paid', u'pocket', u'husband', u'company', u'paid', u'fine', u'beds', u'comfortable']",UR120432267
"[u'girlfriend', u'decided', u'spend', u'tail', u'july', u'holiday', u'boston', u'fortunately', u'priceline', u'bid', u'night', u'bay', u'area', u'accepted', u'boston', u'boston', u'edge', u'bay', u'area', u'couple', u'blocks', u'boston', u'common', u'convenient', u'wanted', u'walk', u'freedom', u'trail', u'includes', u'boston', u'common', u'well', u'historical', u'sights', u'close', u'pleased', u'experience', u'check', u'fast', u'efficient', u'concierge', u'confirmed', u'massage', u'appointment', u'evening', u'order', u'accomodate', u'room', u'massage', u'request', u'large', u'corner', u'room', u'top', u'floor', u'state', u'starwood', u'preferred', u'gold', u'member', u'membership', u'helped', u'snag', u'room', u'upgrade', u'reviewers', u't', u'find', u'room', u'configuration', u'unusual', u'resolved', u'optimal', u'lighting', u'bathroom', u'girlfriend', u'problem', u'moving', u'light', u'fixture', u'ottoman', u'sink', u't', u'find', u'staff', u'hip', u'encounter', u'attitude', u'contrary', u'doorman', u'check', u'staff', u'bellhop', u'concierge', u'room', u'service', u'staff', u'acura', u'driver', u'professional', u'friendly', u'course', u'reasonably', u'dressed', u'groomed', u'polite', u'smiling', u'providing', u'appropriate', u'tips', u'helps', u'ordered', u'room', u'service', u'dinner', u'breakfast', u'pricey', u'enjoyed', u'jean', u'georges', u'vongerichten', u'menu', u'fact', u'boston', u'accomodated', u'girlfriend', u'gluten', u'free', u'diet', u'including', u'request', u'almond', u'milk', u'hot', u'chocolate', u'breakfast', u'services', u'boston', u'offers', u'enjoyed', u'flexibility', u'accomodate', u'gluten', u'free', u'menu', u'requests', u'ride', u'acura', u'miles', u'free', u'wi', u'fi', u'lobby', u'late', u'check', u'pm', u'late', u'flight', u'san', u'francisco', u'gym', u'busy', u'schedule', u'acura', u'service', u'perfect', u'boston', u'offered', u'round', u'trips', u'trips', u'free', u'wi', u'fi', u'offered', u'room', u'outstanding', u'definitely', u'consider', u'staying', u'boston', u'year']",UR72091652
"[u'staff', u'tremendous', u'moment', u'arrived', u'monica', u'desk', u'warm', u'friendly', u'spectacular', u'clean', u'modern', u'room', u'spacious', u'comfortable', u'jennifer', u'concierge', u'lots', u'recommendations', u'better', u'wife', u'definitely', u'return', u'future']",UR124275766
"[u'wife', u'anniversary', u'month', u'long', u'trip', u'nyc', u'england', u'canada', u'east', u'coast', u'lot', u'wannabes', u'cool', u'bar', u'lounge', u'floor', u'corner', u'suite', u'booked', u'refused', u'floor', u'check', u'floor', u'noise', u'street', u'ridiculously', u'loud', u'graduation', u'weekend', u'boston', u'room', u'large', u'soaking', u'tub', u'booked', u'barely', u'held', u'petite', u'person', u'side', u'room', u'windowed', u'curtains', u'manually', u'drawn', u'night', u'hassle', u'involved', u'climbing', u'couch', u'complete', u'chore', u'properly', u'staff', u'tad', u'arrogant', u'included', u'guy', u'acting', u'doormen', u'simply', u'stood', u'chatting', u'stuff', u'looked', u'pain', u'asked', u'free', u'wifi', u'room', u'month', u'long', u'trip', u't', u'offer', u'free', u'odd', u'night', u'thought', u'pathetic', u'super', u'scummy', u'time', u'wife', u'drink', u'bar', u'room', u'charged', u'top', u'drinks', u'amount', u'deposit', u'week', u'refunded', u'credit', u'card', u'unacceptable', u'numerous', u'drinks', u'prior', u'going', u'deposit', u'totalled', u'loads', u'better', u'boston', u'higher', u'standard', u'cheaper', u'rate', u'arrogant', u'tosser', u'frequent', u'establishment']",UR115786915
"[u'luggage', u'lost', u'en', u'route', u'boston', u'business', u'trip', u'week', u'checked', u'boston', u'told', u'debbie', u'reidy', u'front', u'desk', u'situation', u'jumped', u'action', u'help', u'needed', u'day', u'critical', u'business', u'meetings', u'personally', u'drug', u'store', u'dinner', u'meeting', u'time', u'fabulous', u'super', u'responsive', u'staff', u'boston', u'concierge', u'bellman', u'amazing', u'extra', u'step', u'care', u'guests', u'property', u'vibe', u'comfortable', u'beds', u'bliss', u'spa', u'amenities', u'rooms', u'location', u'highly', u'recommend']",UR121471167
"[u'boston', u'throughly', u'impressed', u'entire', u'experience', u'courteous', u'doormen', u'concierge', u'process', u'pleasant', u'room', u'modern', u'well', u'thought', u'liken', u'room', u'model', u'house', u'pristine', u'well', u'organized', u'chargers', u'ipod', u'blackeberry', u'bar', u'area', u'slow', u'atmosphere', u'energetic', u'definitely', u'nicest', u'experienced', u'gym', u'earns', u'high', u'marks', u'amenities', u'rate', u'bit', u'reasonable', u'time', u'visit', u'boston']",UR123316518
"[u'overpriced', u'comfortable', u'heart', u'city']",UR64218357
"[u'boston', u'things', u't', u'oustanding', u'location', u'super', u'close', u'tonnes', u'restaurants', u'block', u'park', u'friendly', u'service', u'room', u'loved', u'standard', u'room', u'beautiful', u'shaded', u'glass', u'sliding', u'door', u'bathroom', u'cool', u'artwork', u'comfortable', u'bed', u'pillows', u'lots', u'neat', u'touches', u'room', u'wasn', u't', u'huge', u'small', u'find', u'negative', u'comments', u'traveling', u'young', u'kids', u'family', u'trendy', u'club', u'st', u'floor', u'style', u'better', u'singles', u'couples', u'family', u'thing', u'restaurant', u'incredible', u'order', u'amish', u'chicken', u'simply', u'cooked', u'eaten', u'delicious', u'food']",UR74280950
"[u'hands', u'customer', u'service', u'doormasters', u'greet', u'walk', u'concierge', u'warm', u'welcoming', u'bar', u'downstairs', u'hangout', u'pre', u'club', u'spot', u'lady', u'weekend', u'reveived', u'welcoming', u'email', u'concierge', u'elena', u'awesome', u'outs', u'eat', u'eveining', u'rest', u'staff', u'amazing', u'reservations', u'vouchers', u'cab', u'fare', u'definitely', u'gonna']",UR123930238
"[u'chic', u'boston', u'disappointed', u'service', u'desk', u'check', u'min', u'people', u'working', u'desk', u'check', u'check', u'customers', u'hire', u'people', u'location', u'room', u'modern', u'bliss', u'spa', u'wonderful', u'definitely', u'worth', u'return', u'poor', u'service', u'boston', u'skip', u'definitely', u'worth', u'staying']",UR110653170
"[u'regularly', u'starwood', u'properties', u'boston', u'opportunity', u'boston', u'night', u'shortly', u'adter', u'opened', u'general', u'comfortable', u'night', u'proved', u'boston', u'property', u'positives', u'large', u'comfortable', u'room', u'number', u'features', u'rooms', u'boston', u'spacious', u'albeit', u'bit', u'grey', u'number', u'properties', u'quirky', u'rooms', u'colours', u'opt', u'large', u'grey', u'room', u'smaller', u'room', u'anyday', u'beds', u'comfortable', u'room', u'number', u'features', u'stereo', u'ipod', u'dock', u'universal', u'cell', u'phone', u'charger', u'inch', u'lcd', u'tv', u'breakout', u'box', u'connect', u'devices', u'dvd', u'player', u'ii', u'big', u'walk', u'shower', u'unit', u'iii', u'bar', u'lively', u'large', u'open', u'lobby', u'area', u'downside', u'bar', u'lack', u'seating', u'space', u'popularity', u'week', u'opening', u'iv', u'location', u'pretty', u'common', u'minutes', u'walk', u'well', u'copley', u'square', u'newbury', u'st', u'slight', u'negatives', u'spg', u'upgrade', u'benefit', u'wasn', u't', u'honoured', u'fact', u'rooms', u'completed', u'ii', u'staff', u'coming', u'terms', u'systems', u'fair', u'number', u'staff', u'trained', u'understandable', u'week', u'opening', u'result', u'inconveniences', u'check', u'long', u'wait', u'time', u'plug', u'adaptor', u'bar', u'service', u'slow', u'times', u'slow', u'breakfast', u'service', u'restaurant', u'empty', u'definitely', u'interesting', u'competes', u'number', u'star', u'opening', u'boston', u'coming', u'months']",UR49237752
"[u'fantastic', u'fast', u'furious', u'weekend', u'options', u'choose', u'love', u'onyx', u'short', u'walk', u'italy', u'historic', u'district', u'faneul', u'hall', u'friendly', u'staff', u'comfy', u'beds', u'contemporary', u'decor', u'dogs', u'bus', u'tour', u'better', u'time', u'september', u'love']",UR82658072
"[u'sleep', u'noise', u'windows', u'rattled', u'night', u'hear', u'hallway', u'told', u'concierge', u'windows', u'rattled', u'wind', u'incredulous', u'brought', u'group', u'agreed', u'priced', u'uncomfortable', u'left', u'feeling', u'unrested']",UR123021459
"[u'modern', u'showoff', u'reserved', u'connecting', u'rooms', u'cold', u'modern', u'atmosphere', u'decor', u'reviewers', u'stated', u'issue', u'bathrooms', u'doors', u'wall', u'bedroom', u'side', u'don', u't', u'annoying', u'rooms', u'super', u'clean', u'large', u'sparkling', u'location', u'busy', u'street', u'high', u'class', u'modern', u'shining', u'cup', u'tea']",UR117441466
"[u'drove', u'boston', u'easily', u'stuart', u'street', u'hear', u'bad', u'boston', u'driving', u'highway', u'easy', u'valet', u'garage', u'tune', u'day', u'impressed', u'opened', u'door', u'lobby', u'modern', u'clean', u'smiles', u'quick', u'easy', u'check', u'hour', u'early', u'issue', u'bit', u'figure', u'room', u'card', u'elevator', u'trick', u'room', u'super', u'clean', u'spacious', u'comfortable', u'bed', u'pillows', u'bit', u'squashy', u'tv', u'bathroom', u'attention', u'lighting', u'better', u'toilet', u'separate', u'closet', u'type', u'room', u'bath', u'vent', u'vent', u'vent', u'shower', u'stall', u'toilet', u'closet', u'vent', u'badly', u'bathroom', u'kind', u'open', u'room', u'large', u'opening', u'covered', u'tapestry', u'sorts', u'soundproof', u'rest', u'room', u'sure', u'feel', u'issue', u'awesome', u'location', u'close', u'liquor', u'store', u'thing', u'kind', u'bothered', u'snacks', u'refrigerator', u'full', u'expensive', u'cheap', u'things', u'peanuts', u'oreo', u'chips', u'ect', u'dollars', u'dollars', u'beer', u'fridge', u'needless', u'stuff', u'suggestion', u'sell', u'beers', u'normal', u'price', u'sell', u'fridge', u'delivered', u'room', u'charge', u'stocked', u'bar', u'remember', u'byob', u'couple', u'room', u'hassle', u'cheap', u'standards', u'restaurants', u'theaters', u'enjoy']",UR101142687
