Content,ReviewID
"[u'admit', u'book', u'trip', u'advisor', u'glad', u'case', u'reviews', u'bit', u'negative', u'excellent', u'experience', u'eden', u'pricey', u'place', u'pay', u'room', u'immaculately', u'clean', u'wonderful', u'view', u'street', u'window', u'access', u'terrace', u'tables', u'chairs', u'set', u'sunbathing', u'bathroom', u'large', u'spacious', u'rave', u'shower', u'showers', u've', u'experienced', u'europe', u'staff', u'extremely', u'tended', u'concern', u'expected', u'price', u'point', u'doesn', u't', u'occur', u'equal', u'calibre', u'participated', u'formal', u'afternoon', u'tea', u'wonderful', u'experience', u'front', u'fire', u'cold', u'spell', u'descended', u'rome', u'week', u'dinner', u'terrace', u'restaurant', u'don', u't', u'sure', u'eat', u'restaurant', u'worthy', u'reputation', u'location', u'excellent', u'minutes', u'walk', u'spanish', u'steps', u'pantheon', u'trevi', u'fountain', u'number', u'wonderful', u'restaurants', u'gelaterias', u'close', u'grand', u'chance', u'find', u'modern', u'accomodations', u'find', u'charm', u'level', u'service']",UR23327051
"[u'eden', u'rooftop', u'panoramic', u'view', u'city', u'definitely', u'place', u'watch', u'sunset', u'enjoy', u'cocktail', u'style', u'big', u'expense', u'room', u'night', u'note', u'men', u'wear', u'long', u'pants', u'pm', u'won', u't', u'allowed', u'rooftop']",UR20287903
"[u'expensive', u'rome', u'don', u't', u'paying', u'location', u'eden', u'side', u'rooms', u'views', u'overlooking', u'villa', u'medici', u'close', u'spanish', u'steps', u'sites', u'concierge', u'restaurant', u'recommendations', u'arranging', u'tours', u'ahead', u'time', u'rooms', u'nicely', u'decorated', u'twin', u'rooms', u'larger', u'restaurant', u'phenominal', u'view', u'expensive', u'workout', u'room', u'small', u'equipment', u'water', u'bottles', u'hand', u'booked', u'based', u'recommendations', u'website', u'disappointed', u'considered', u'number', u'expensive', u'glad', u'spend', u'additional', u'dollars']",UR17993602
"[u'times', u'years', u'consistently', u'favorite', u'wide', u'service', u'efficient', u'courteous', u'welcoming', u'quiet', u'beautiful', u'luxurios', u'sense', u'snobbishness', u'wonderful', u'terrace', u'bar', u'restaurant', u'excellent', u'quality']",UR84206130
"[u'returned', u'night', u'eden', u'wow', u'staff', u'welcomed', u'warmly', u'totally', u'professional', u'stuffy', u'standard', u'room', u'comfortable', u'spotless', u'view', u'rome', u'breakfast', u'beautiful', u'breakfast', u'fault', u'love', u'return', u'day']",UR119113872
"[u'elegant', u'serviceable', u'pricey', u'bit', u'standard', u'husband', u'brought', u'mother', u'international', u'trip', u'rooms', u'small', u'quiet', u'location', u'truth', u'rome', u'taxi', u'places', u'rooftop', u'breakfasts', u'divine', u'lovely', u'dinner', u'night', u'well', u'staff', u'obsequious', u'concierge', u'recommend', u'americans', u'traveling', u'abroad', u'inexperienced', u'tolerance', u'deviation', u'american', u'ways', u'pick', u'husband', u'lacking', u'prefer', u'hip', u'atmosphere', u'lungarno', u'florence', u'mini', u'chain', u'started', u'ferragamo', u'rome', u'visit', u'time', u'rooftop', u'restaurant', u'breakfast', u'dinner', u'drinks', u'fantastic']",UR10090329
"[u'incredible', u'president', u'argentina', u'well', u'bulgari', u'staying', u'well', u'friendly', u'service', u'impeccable', u'beautiful', u'comfortable', u'restuarant', u'food', u'location', u'quiet', u'clothes', u'busy', u'fun', u'areas', u'including', u'spanish', u'steps', u'eden', u'beautiful', u'impeccable', u'service']",UR120703839
"[u'eden', u'june', u'loved', u'lcoation', u'walking', u'distance', u'rome', u'hill', u'noise', u'city', u'room', u'clean', u'comfortable', u'concierge', u'complaint', u'expensive', u'rate', u'don', u't', u'mind', u'spending', u'highly', u'recommend']",UR8063319
"[u've', u'staying', u'eden', u'decade', u'business', u'pleasure', u'time', u'leave', u'return', u'size', u'perfect', u'smaller', u'boutique', u'nowehere', u'large', u'feel', u'big', u'location', u'short', u'perfect', u'well', u'minute', u'walk', u'spanish', u'steps', u'veneto', u'piazza', u'barberini', u'extremely', u'tastefully', u'decorated', u'staying', u'private', u'villa', u'elegant', u'comfortable', u'special', u'staff', u'starting', u'general', u'manager', u'marcel', u'levy', u'top', u'list', u'service', u'attention', u'year', u'second', u'visit', u'eden', u'staff', u'breakfast', u'room', u'feel', u'principe', u'entire', u'personal', u'attention', u'enthusatically', u'offered', u'keep', u'going', u'bar', u'staff', u'elegant', u'roof', u'top', u'lounge', u'offering', u'views', u'rome', u'superb', u'things', u'better', u'instance', u'room', u'upgrade', u'platinum', u'member', u'pretty', u'empty', u'pre', u'christmas', u'paying', u'pretty', u'rate', u'staying', u'points', u'chalk', u'exception', u'rule', u'class', u'incredibly', u'professional', u'welcoming', u'people', u'doubt', u'll']",UR23204886
"[u'room', u'eden', u'quick', u'exit', u'dark', u'small', u'room', u'carpet', u'working', u'outlets', u'sheets', u'bed', u'burlap', u'happy', u'charged', u'euros', u'night', u'asked', u'room', u'smaller', u'finally', u'third', u'room', u'adequate', u'rough', u'sheets', u'ordered', u'chicken', u'vegetable', u'sandwich', u'room', u'service', u'turned', u'tiny', u'piece', u'chicken', u'hunk', u'zucchini', u'small', u'roll', u'cost', u'euros', u'night', u'woke', u'felt', u'kind', u'bug', u'crawling', u'turned', u'ants', u'bed', u'suitcase', u'staff', u'front', u'desk', u'eden']",UR108549286
"[u'eden', u'oct', u'oct', u'check', u'graciously', u'welcomed', u'reception', u'staff', u'escorted', u'room', u'room', u'smaller', u'room', u'enjoyed', u'softel', u'grand', u'amsterdam', u'understandable', u'rome', u'limited', u'space', u'despite', u'diminution', u'size', u'room', u'well', u'appointed', u'comfortable', u'complimentary', u'water', u'small', u'grocery', u'nearby', u'buy', u'water', u'snacks', u'spanish', u'steps', u'condotti', u'easy', u'walk', u'areas', u'housekeeping', u'staff', u'zealous', u'maintaining', u'cleanliness', u'rooms', u'hallways', u'terraza', u'rooftop', u'breakfast', u'served', u'everyday', u'lunches', u'dinners', u'beautiful', u'view', u'rome', u'skyline', u'staff', u'restaurant', u'friendly', u'efficient', u'food', u'delicious', u'concierges', u'alessandro', u'bernardo', u'alitalia', u'misplaced', u'suitcases', u'filling', u'form', u'airport', u'told', u'forward', u'luggage', u'alessandro', u'bernardo', u'solicitous', u'alitalia', u'constantly', u'patient', u'reassuring', u'misplaced', u'luggage', u'bernardo', u'joyful', u'finally', u'arrived', u'called', u'room', u'inform', u'discovered', u'alitalia', u'damaged', u'lock', u'suitcase', u'requested', u'alessandro', u'send', u'find', u'lock', u'fit', u'bellboy', u'stores', u'unsuccessful', u'met', u'elevator', u'cheerful', u'fruitless', u'search', u'surprised', u'pleased', u'check', u'bernardo', u'recommended', u'excellent', u'restaurant', u'dinner', u'girarostro', u'da', u'fiorentino', u'minutes', u'left', u'alessandro', u'concierge', u'staff', u'acted', u'surprised', u'appreciative', u'rome', u'definitely', u'enjoyable', u'accommodations', u'provided', u'eden', u'wonderful', u'staff']",UR119462695
"[u'lovely', u'place', u'loved', u'breakfast', u'expensive', u'don', u't', u'rome', u'location', u'eden', u'perfect']",UR123983527
"[u'wife', u'nights', u'june', u'starpoints', u'pay', u'room', u'cute', u'elegant', u'wow', u'long', u'travel', u'day', u'jet', u'lagged', u'woken', u'garbage', u'truck', u'lasted', u'minutes', u'couldn', u't', u'sleep', u'facing', u'rear', u'bad', u'location', u'sleep', u'long', u'travel', u'day', u'better', u'rooms', u'starpoints', u'night', u'weren', u't', u'presented', u'better', u'don', u't', u'beg', u'gold', u'member', u'starwood', u'mention', u'received', u'free', u'upgrade', u't', u'concierge', u'front', u'desk', u'fine', u'mention', u'slipped', u'bathtub', u'luckily', u'shower', u'curtain', u'saved', u'serious', u'injury', u'small', u'tub', u'curved', u'sharply', u'sides', u'balance', u'leg', u'showering', u'location', u'perfect', u'feature', u'restaurants', u'nearby', u'spanish', u'steps', u'trevi', u'fountain', u'min', u'walking', u'distance', u'finale', u'nights', u'rome', u'mention', u'internet', u'ended', u'business', u'center', u'consists', u'computers', u'fine', u'stature', u'price', u'better', u'wi', u'fi', u'lobby', u'wasn', u't', u'working', u'internet', u'room', u'starwood', u'luxury', u'le', u'meridien', u'systems', u'bed', u'linen', u'scratchy', u'superior', u'room', u'small', u'located', u'floor', u'elegant', u't', u'feel', u'funny', u'wearing', u'jeans', u'shirt', u'wearing', u'gowns', u'suits', u'room', u'facing', u'street', u'rome', u'awesome', u'romantic', u'restaurant', u'floor', u'spent', u'hour', u'lounge', u'live', u'piano', u'singing', u'beautiful', u'view', u'night', u'couple', u'drinks', u'euros']",UR32473968
"[u'nights', u'march', u'doubt', u'leaves', u'wallet', u'lighter', u'visit', u'service', u'rooms', u'well', u'appointed', u'comfortable', u'eur', u'small', u'bottle', u'water', u'mini', u'bar', u'location', u't', u'beat', u'definitely', u'places', u'better', u'equivalent', u'amenities', u'despite', u'prices', u'drink', u'la', u'terrasse', u'sp', u'bar', u'floor', u'sunset']",UR7284863
"[u'eden', u'night', u'travel', u'points', u'prior', u'starting', u'cruise', u'gorgeous', u'rightly', u'earned', u'acclaim', u'location', u'spanish', u'steps', u'embassy', u'row', u'borghese', u'gallery', u'staff', u'preposterously', u'snooty', u'tend', u'travel', u'lightly', u'leave', u'expensive', u'staff', u'interpreted', u'choices', u'lower', u'class', u'treated', u'rudeness', u'blatant', u'worth', u'putting', u'terrific', u'fact', u'amusing', u'started', u'playing', u'laughs', u'local', u'honey', u'stupid', u'gift', u'travelers']",UR23052712
"[u'rome', u'eden', u'location', u'perfect', u'view', u'restaurant', u'rome', u'staff', u'polite', u'concierge', u'bernardo', u'cheerful']",UR126081012
"[u'loved', u'night', u'eden', u'superb', u'luxury', u'room', u'larger', u'rooms', u'spacious', u'elegant', u'marble', u'bathroom', u'huge', u'luxurious', u'towels', u'robes', u'linens', u'amenities', u'absolutely', u'top', u'notch', u'higher', u'floor', u'floor', u'views', u'gardens', u'church', u'domes', u'sights', u'rome', u'palm', u'trees', u'greenery', u'twin', u'towers', u'trinita', u'dei', u'monte', u'top', u'spanish', u'steps', u'sure', u'reserve', u'exterior', u'view', u'room', u'interior', u'view', u'appealing', u'location', u'gardens', u'quiet', u'area', u'beautiful', u'elegant', u'buildings', u'greenery', u'excellent', u'respite', u'traffic', u'concrete', u'city', u'mornings', u'walked', u'blocks', u'tree', u'lined', u'quiet', u'street', u'small', u'bar', u'coffee', u'chocolate', u'filled', u'croissants', u'breakfast', u'elegant', u'peaceful', u'setting', u'bustling', u'city', u'difference', u'minute', u'walk', u'top', u'spanish', u'steps', u'easy', u'walking', u'distance', u'borghese', u'galleries', u'trevi', u'fountain', u'service', u'outstanding', u'encountered', u'day', u'doormen', u'recognized', u'consistently', u'greeted', u'warmly', u'concierge', u'restaurant', u'recommendations', u'price', u'range', u'restaurants', u'inquired', u'feel', u'guests', u'time', u'entered', u'smaller', u'intimate', u'feel', u'large', u'luxury', u'enhanced', u'enjoyed', u'cocktails', u'rooftop', u'terrace', u'sunset', u'night', u'wonderful', u'view', u'rome', u'including', u'dome', u'st', u'peters', u'third', u'trip', u'rome', u'time', u'staying', u'top', u'ranked', u'eden', u'delighted', u'return', u'eden']",UR10065375
"[u'reading', u'number', u'negative', u'reviews', u'eden', u'reluctant', u'accumulated', u'starwood', u'points', u'suite', u'nights', u'pleasantly', u'surprised', u'location', u'ammeneties', u'friendliness', u'staff', u'beautiful', u'spacious', u'suite', u'located', u'residential', u'neighborhood', u'minute', u'walk', u'spanish', u'steps', u'location', u'taxis', u'light', u'lunch', u'restaurant', u'arrived', u'prices', u'restaurant', u'absolutely', u'outragous', u'chose', u'eat', u'meals']",UR81965803
"[u'starwood', u'gold', u'member', u'points', u'eden', u'premium', u'level', u'night', u'reserved', u'standard', u'room', u'king', u'size', u'bed', u'divided', u'twins', u'requested', u'room', u'view', u'city', u'realizing', u'long', u'shot', u'status', u'entitled', u'upgrade', u'room', u'arrived', u'standard', u'check', u'time', u'desk', u'told', u'arranged', u'room', u'view', u'longer', u'cleaning', u'problem', u'view', u'assured', u'terrace', u'restaurant', u'prior', u'posters', u'mentioned', u'view', u'glasses', u'prosecco', u'shared', u'appetizer', u'stuffed', u'zucchini', u'flowers', u'euro', u'arriving', u'room', u'view', u'parking', u'lot', u'basketball', u'court', u'view', u'city', u'small', u'bed', u'looked', u'full', u'size', u'bed', u'front', u'desk', u'handled', u'complait', u'professionally', u'manager', u'alternative', u'agreed', u'move', u'gracious', u'room', u'larger', u'arranged', u'twins', u'floor', u'inner', u'courtyard', u'beautiful', u'arrived', u'settled', u'room', u'happy']",UR68879926
"[u'eden', u'fantastic', u'centrally', u'located', u'center', u'romes', u'famous', u'attractions', u'greeted', u'treated', u'vistors', u'guests', u'consierges', u'exceptional', u'fabio', u'bernardo', u'reccomendations', u'point', u'running', u'street', u'learned', u'changes', u'tour', u'room', u'beautiful', u'small', u'balcony', u'overlooked', u'vatican', u'city', u'lovely', u'addition', u'room', u'spotless', u'spaceous', u'resturant', u'breakfasts', u'day', u'vacation', u'italy', u'anniversary', u'romantic', u'dinner', u'la', u'terraza', u'resturant', u'beautiful', u'views', u'wonderful', u'menu', u'excellent', u'service', u'night', u'cherish', u'years', u'bad', u'thing', u'eden', u'reccomend', u'friends', u'choice', u'visit', u'rome', u'future']",UR107937576
"[u'beautifully', u'appointed', u'cared', u'guest', u'rooms', u'gracious', u'welcoming', u'public', u'spaces', u'eden', u'jewel', u'location', u'perfect', u'walking', u'distance', u'major', u'sights', u'bus', u'feet', u'tired', u'walk', u'absolutely', u'recommend', u'headed', u'rome']",UR119843552
"[u'family', u'eden', u'weeks', u'ago', u'staff', u'lovely', u'rooms', u'spacious', u'beautifully', u'decorated', u'real', u'charm', u'location', u'superb', u'blocks', u'spanish', u'steps', u'lovely', u'walk', u'trevi', u'fountain', u'area', u'forward', u'returning']",UR27116775
"[u'expecting', u'better', u'find', u'room', u'bathroom', u'junior', u'suite', u'room', u'character', u'limited', u'furniture', u'tv', u'size', u'laptop', u'screen', u'wifi', u'anywhre', u'lobby', u'spa', u'breakfast', u'buffet', u'call', u'eating', u'woud', u'bar', u'top', u'floor', u'dissapointing', u'star']",UR85822536
"[u'nights', u'wonderful', u'eden', u'wife', u'parents', u'remarked', u'previous', u'reviews', u'aloof', u'elitest', u'snobbish', u'attitude', u'staff', u'received', u'service', u'reflected', u'personalities', u'simply', u't', u'speak', u'highly', u'received', u'arrival', u'theme', u'continued', u'warm', u'friendly', u'accommodating', u'professional', u'efficient', u'forever', u'consideration', u'staying', u'special', u'starwood', u'starhot', u'rate', u'reserved', u'starwood', u'staff', u'members', u'wife', u'paid', u'considerably', u'bearing', u'whatsoever', u'treatment', u'received', u'staff', u'charm', u'ceremony', u'abounds', u'feels', u'living', u'luxuriant', u'lap', u'bygone', u'era', u'eden', u'norm', u'expensive', u'understatement', u'highest', u'order', u'room', u'set', u'vicinity', u'euro', u'night', u'remember', u'markets', u'rich', u'famous', u'politicians', u'high', u'executive', u'types', u'euro', u'snickers', u'minibar', u'simply', u'mickey', u'continental', u'breakfast', u'coffee', u'pastries', u'juice', u'euro', u'room', u'service', u'delivery', u'full', u'english', u'breakfast', u'euro', u'delivery', u'person', u'mini', u'coke', u'minibar', u'euro', u'suffice', u'standard', u'outrageous', u'prices', u'remember', u'dealing', u'customers', u'price', u'factor', u'terms', u'accommodation', u'elegant', u'simple', u'period', u'decor', u'evidence', u'mill', u'rooms', u'jaw', u'droppingly', u'gorgeous', u'spacious', u'comfortable', u'bathrooms', u'large', u'marble', u'floors', u'features', u'goodies', u'open', u'beauty', u'parlour', u'housekeeping', u'evening', u'turn', u'bed', u'leave', u'chocolate', u'treat', u'alongside', u'days', u'weather', u'forecast', u'room', u'bathroom', u'lay', u'slippers', u'jim', u'jams', u'generally', u'feel', u'special', u'summarise', u'eden', u'fabulous', u'example', u'price', u'privileged', u'afford', u'spend', u'money', u'eden', u'experience', u'gladly', u'relive', u'drop', u'hat']",UR7010070
"[u'orient', u'express', u'rail', u'journey', u'london', u'grosvenor', u'victoria', u'venice', u'cipriani', u'eurostar', u'rome', u'party', u'start', u'eden', u'didnt', u'spoil', u'finale', u'location', u'taxis', u'top', u'rome', u'isnt', u'shabby', u'touristy', u'full', u'life', u'spanish', u'steps', u'mins', u'walk', u'hilll', u'local', u'bar', u'cafe', u'turn', u'left', u'door', u'metre', u'road', u'cafe', u'ludovski', u'local', u'staple', u'pre', u'dinner', u'beer', u'early', u'morning', u'cafe', u'locals', u'sidestreet', u'opposite', u'cafe', u'bar', u'sit', u'pavement', u'served', u'lovely', u'friendly', u'bar', u'maid', u'terms', u'measure', u'local', u'bus', u'boys', u'waiters', u'shot', u'life', u'shifts', u'aint', u'posh', u'escaping', u'bubble', u'service', u'personal', u'word', u'cold', u'feeling', u'large', u'corporate', u'well', u'trained', u'people', u'appear', u'help', u'feel', u'relax', u'style', u'reception', u'concierge', u'doorman', u'doesnt', u'justice', u'sure', u'proper', u'title', u'bar', u'waiitng', u'staff', u'la', u'terrazza', u'fabulous', u'superb', u'cocktails', u'rooms', u'courtyard', u'views', u'second', u'floor', u'hindsight', u'upgrade', u'benefit', u'sure', u'standard', u'room', u'standard', u'issue', u'main', u'reception', u'ground', u'temple', u'cool', u'marble', u'whilst', u'entertainment', u'centre', u'bar', u'spend', u'alot', u'time', u'lift', u'party', u'mood', u'celebrate', u'therefroe', u'priority', u'spent', u'places', u'felt', u'satisfied', u'feel', u'worth', u'week', u'returned', u'feel', u'rose', u'tinting', u'hangover', u'faded', u'moments', u'alllowed', u'feel', u'sense', u'international', u'playboy', u'special', u'feeling', u'frustrated', u'ripped', u'odd', u'metric', u'weekend', u'exactly', u'wanted', u'fond', u'memories', u'pinch', u'salt', u'decide', u'trip', u'rome', u'beaten', u'track', u'google', u'earth', u'measure', u'distance', u'decide', u'centre', u'rome', u'gourmet', u'dinner', u'flight', u'wine', u'euro', u'head', u'la', u'terrazza', u'excellent', u'alternatives', u'exedra', u'beautfiul', u'bulding', u'better', u'rooms', u'case', u'worse', u'differnt', u'location', u'fact', u'walk', u'hassler', u'spanish', u'steps', u'raise', u'question', u'didnt', u'bit', u'stuffy', u'sure', u'couple', u'martinis', u'change', u'short', u'rare', u'touch', u'exceeding', u'expectations', u'based', u'staff', u'opposed', u'bricks', u'mortar', u'marble', u'struggle', u'time', u'star', u'days', u'doesnt', u'work', u'pay', u'll', u'eden', u'couple', u'nosey', u'hassler', u'russie', u'match', u'fact', u've', u'read', u've', u'booked', u'friends', u'place', u'hop', u'hop', u'bus', u'starts', u'audio', u'tour', u'busy', u'sure', u'case', u'hop', u've', u'circuit', u'whilst', u'keeping', u'seat', u'big', u'problem', u'coat', u'jumper', u'dont', u'kid', u'people', u'wanting', u'fabulous', u'city']",UR119568442
"[u'royal', u'meridien', u'location', u'beautiful', u'facility']",UR57288772
"[u'switch', u'minute', u'trip', u'rome', u'hoping', u'view', u'villa', u'borghese', u'staff', u'eden', u'extremely', u'friendly', u'women', u'choose', u'rooms', u'room', u'clean', u'wonderful', u'bed', u'importantly', u'wonderful', u'view', u'overlooking', u'villa', u'borghese', u'stood', u'balcony', u'drank', u'wine', u'three', u'days', u'trip', u'eden', u'saved', u'trip', u'rome', u'wonderful', u'experience', u'definitely', u'cheap', u'comprable', u'area', u'price', u'definitely', u'recommend', u'staying']",UR115858216
"[u'wonderful', u'well', u'located', u'spanish', u'steps', u'veneto', u'frankly', u'hard', u'pressed', u'eden', u'better', u'half', u'dozen', u'star', u'competitors', u'vicinity', u'inclined', u'smaller', u'boutique', u'type', u'fit', u'preferences', u'deal', u'personal', u'attention', u'paid', u'guests', u'smaller', u'size', u'number', u'guestrooms', u'small', u'rooms', u'size', u'help', u'manage', u'avoid', u'mill', u'larger', u'sized', u'competitors', u'person', u'family', u'eden', u'offered', u'deals', u'junior', u'suite', u'accommodate', u'room', u'suite', u'third', u'floor', u'overlooking', u'city', u'south', u'east', u'included', u'breakfast', u'buffet', u'top', u'floor', u'gorgeous', u'expansive', u'views', u'city', u'meals', u'cocktails', u'memorable', u'staff', u'extremely', u'attentive', u'personable', u'simply', u'lovely', u'charming', u'well', u'managed', u'top', u'notch']",UR103296485
"[u'wife', u'began', u'week', u'italian', u'vacation', u'nights', u'days', u'st', u'regis', u'grand', u'ended', u'three', u'nights', u'days', u'eden', u'rome', u'starwood', u'points', u'pay', u'nights', u'eden', u'checking', u'desk', u'women', u'disinterested', u'arrival', u'appeared', u'inconvenienced', u'pm', u'interupted', u'afternoon', u'break', u'asked', u'internet', u'service', u'told', u'euro', u'day', u'starwood', u'preferred', u'guest', u'asked', u'entitled', u'free', u'internet', u'service', u'room', u'expensive', u'well', u'told', u'led', u'small', u'room', u'bottle', u'champagne', u'bucket', u'melted', u'ice', u'wilted', u'rose', u'vase', u'note', u'addressed', u'person', u'wrong', u'room', u'told', u'room', u'woman', u'left', u'leaving', u'champagne', u'note', u'card', u'rose', u'day', u'lunch', u'parliment', u'building', u'young', u'american', u'couple', u'seated', u'staying', u'eden', u'thought', u'staff', u'rude', u'indifferent', u'checkin', u'process', u'splendide', u'corner', u'fell', u'greet', u'arrived', u'cocktails', u'rooftop', u'bar', u'called', u'mirabella', u'basically', u'options', u'withing', u'blocks', u'eden', u'choices', u'customer', u'deserve', u'excellent', u'service', u'sour', u'note', u'wonderful', u'vacation', u'love', u'italy', u'forward', u'returning']",UR119496177
"[u'located', u'spanish', u'steps', u'main', u'shopping', u'area', u'charme', u'service', u'feel', u'comfortable', u'recommend', u'breakfast', u'roof', u'top', u'terrasse', u'bellini', u'night']",UR71247813
"[u'concierge', u'front', u'desk', u'staff', u'restaurant', u'staff', u'ate', u'breakfast', u'housekeeping', u'exceptionally', u'knowledgeable', u'ate', u'exclusively', u'restaurants', u'suggested', u'concierge', u'outstanding', u'local', u'fussy', u'places', u'tons', u'tourists', u'bit', u'overpriced', u'touristy', u'food', u'room', u'small', u'comfortable', u'lovely', u'traditional', u'style', u'amex', u'platinum', u'nights', u'price', u'rate', u'helped', u'better', u'definitely', u'expensive', u'property', u'comparable', u'peer', u'rome', u'rate', u'included', u'breakfast', u'excellent', u'pricey', u'restaurant', u'bar', u'area', u'special', u'view', u'complaint', u'sheets', u'surprisingly', u'scratchy', u'overstarched', u'strange', u'agree', u'reviewer', u'fee', u'internet', u'access', u'business', u'center', u'absurd', u'calibre', u'eden', u'heartbeat']",UR89351722
"[u'eden', u'small', u'beautiful', u'property', u'located', u'top', u'hill', u'rooftop', u'restaurant', u'bar', u'incredible', u'views', u'started', u'day', u'breakfast', u'overlooking', u'rome', u'sunset', u'bar', u'rested', u'sightseeing', u'staff', u'lovely', u'room', u'bigger', u'expected', u'location', u'perfect', u'special']",UR120195026
"[u'rooms', u'perfect', u'needed', u'touch', u'corporate', u'balcony', u'view', u'rome', u'die', u'top', u'floor', u'resto', u'tremendous', u'literally', u'couldn', u't', u'fault']",UR126542099
"[u'coul', u'walk', u'amazing', u'service', u'beautiful', u'room', u'comfy']",UR97527665
"[u'stood', u'excellent', u'service', u'professionalism', u'staff', u'check', u'check', u'concierge', u'service', u'incredibly', u'excellent', u'recomendations', u'deluxe', u'room', u'clean', u'furniture', u'dated', u'tv', u'small', u'furniture', u'add', u'charater', u'functional', u'example', u'drawers', u'stiff', u'align', u'bed', u'comfortable', u'fruit', u'bowl', u'replenished', u'daily', u'location', u'walking', u'distance', u'spanish', u'steps', u'condotti', u'shopping', u'street', u'borghese', u'park', u'breakfast', u'included', u'room', u'don', u't', u'breakfast', u'worth', u'price', u'charged', u'considering', u'authentic', u'cafes', u'walking', u'distance', u'offering', u'cheaper', u'breakfasts', u'lived', u'expectations']",UR71325619
"[u'travel', u'standard', u'practice', u'european', u'arriving', u'clients', u'desirable', u'room', u'hopes', u'loading', u'naive', u'bashful', u'starwood', u'gold', u'member', u'entitled', u'upgrade', u'hoped', u'bypass', u'annoying', u'charade', u'downgraded', u'room', u'category', u'booked', u'pre', u'paid', u'forty', u'minutes', u'room', u'visits', u'decent', u'room', u'magically', u'appeared', u'positive', u'experiences', u'turn', u'bad', u'start', u'guy', u'checking', u'thought', u'rude', u'repeatedly', u'upgrade']",UR41080640
"[u'arrival', u'upgraded', u'front', u'facing', u'room', u'overlooking', u'rome', u'dinner', u'restaurant', u'wonderful', u'fantastic', u'views', u'breakfast', u'room', u'served', u'fresh', u'blood', u'orange', u'juice', u'views', u'die', u'staff', u'including', u'recommendations', u'dining', u'concierge', u'location', u'perfect', u'walking', u'sites', u'don', u't', u'park', u'version', u'central', u'park', u'blocks']",UR66908450
"[u'location', u'rooms', u'classically', u'elegant', u'small', u'concierge', u'wife', u'sudden', u'urgent', u'dental', u'problem', u'dentist', u'holiday', u'weekend', u'dinner', u'recommendations', u'annoying', u'pay', u'internet', u'restaraunt', u'prohibitively', u'expensive']",UR88315575
"[u'beautiful', u'style', u'aaa', u'service', u'spotlessly', u'clean', u'touch', u'sophistication', u'luxury', u'class', u'bit', u'expensive', u'average', u'sized', u'rooms', u'stuffy']",UR122252964
"[u'spent', u'nights', u'pleased', u'beautiful', u'location', u'loved', u'walking', u'distance', u'major', u'attractions', u'view', u'city', u'top', u'floor', u'restaurant', u'amazing', u'enjoyed', u'starting', u'morning', u'breakfast', u'overlooking', u'rome', u'st', u'peter', u'expectations', u'areas', u'sheets', u'bed', u'extremely', u'rough', u'scratchy', u'husband', u'hard', u'time', u'sleeping', u'breakfast', u'ridiculously', u'expensive', u'basic', u'things', u'oatmeal', u'coffee', u'water']",UR71693961
"[u'charming', u'disappointed', u'service', u'amenity', u'eden', u'charging', u'definitely', u'time']",UR39551037
"[u'lovely', u'classic', u'property', u'perched', u'hill', u'veneto', u'spanish', u'steps', u'hustle', u'bustle', u'attractions', u'block', u'villa', u'borghese', u'park', u'quiet', u'neighborhood', u'real', u'advantage', u'busy', u'rome', u'euros', u'cheap', u'quiet', u'refined', u'outstanding', u'concierge', u'front', u'desk', u'help', u'speaks', u'english', u'including', u'delivering', u'boarding', u'passes', u'emailed', u'front', u'desk', u'saturday', u'night', u'concierge', u'suggested', u'neighborhood', u'restaurant', u'secluded', u'small', u'piazza', u'complete', u'fountain', u'called', u'antica', u'osteria', u'antique', u'rome', u'chambermaids', u'prompt', u'thorough', u'manager', u'personal', u'favor', u'allowing', u'starwood', u'points', u'night', u'despite', u'booking', u'option', u'online', u'ahead', u'time', u'required', u'room', u'spacious', u'rome', u'standards', u'adequate', u'air', u'conditiiong', u'degrees', u'humid', u'room', u'shutters', u'keep', u'noise', u'bathroom', u'tile', u'marble', u'plenty', u'hot', u'water', u'space', u'walk', u'neighborhood', u'find', u'local', u'places', u'eat', u'drink', u'dealing', u'craziness', u'spanish', u'steps', u'piazza', u'navonna', u'super', u'small', u'leather', u'fashion', u'stores', u'tucked', u'side', u'streets', u'bar', u'restaurant', u'roof', u'pricey', u'highly', u'recommended', u'return', u'starwood', u'points', u'aware', u'points', u'night', u'property']",UR72478319
