Content,ReviewID
"[u'opened', u'months', u'expected', u'bugs', u'needed', u'sorting', u'correct', u'potential', u'booked', u'room', u'starwood', u'points', u'arrived', u'check', u'find', u'reservation', u'asked', u'confirmation', u'lot', u'starwood', u'points', u'asked', u'confirmation', u'car', u'laptop', u'lady', u'email', u'included', u'conf', u'couldn', u't', u'find', u'finally', u'reservation', u'fine', u'wondering', u'happened', u't', u'vacancies', u'luck', u'reviewer', u'mentioned', u'happening', u'pretty', u'serious', u'thing', u'care', u'people', u'chosen', u'starwood', u'brand', u'lobby', u'pretty', u'bar', u'cool', u'modern', u'seating', u'light', u'fixtures', u't', u'drink', u't', u'speak', u'bar', u'store', u'close', u'check', u'desk', u'toiletries', u'snacks', u'drinks', u'sandwiches', u'wraps', u'salads', u'prices', u'high', u'expected', u'wife', u'split', u'wrap', u'convenience', u'store', u'cooler', u'expensive', u'room', u'things', u't', u'sense', u'pretty', u'cool', u'exposed', u'brick', u'huge', u'concrete', u'columns', u'looked', u'well', u'loft', u'floor', u'views', u'windows', u'window', u'main', u'room', u'bathroom', u'pretty', u'cool', u'window', u'shower', u'shade', u'hopefully', u'kind', u'weird', u'standing', u'naked', u'showering', u'full', u'length', u'window', u'details', u't', u'sense', u'wall', u'tables', u'desks', u'separated', u'sort', u'bench', u'identical', u'desks', u'chair', u'ate', u'wrap', u'lobby', u'wanted', u'pull', u'chairs', u'eat', u'table', u'couldn', u't', u'closet', u'luckily', u'town', u'couple', u'days', u'isn', u't', u'closet', u'hang', u'suits', u'jackets', u'dresses', u'alcove', u'couple', u'hangers', u'hang', u'garment', u'parallel', u'wall', u'front', u'facing', u'shoulder', u'regular', u'closet', u'hope', u'sense', u'guess', u'hung', u'garments', u'amenities', u'fridge', u'awesome', u'free', u'wifi', u'coffee', u'maker', u'complimentary', u'coffee', u'bottled', u'water', u'missing', u'don', u't', u've', u'life', u't', u'glasses', u'plastic', u'cups', u'ice', u'bucket', u'front', u'desk', u'told', u'ice', u'store', u'don', u't', u'charge', u'pick', u'ice', u'bucket', u'size', u'bags', u'freezer', u'store', u't', u'bag', u'charge', u'ridiculous', u'super', u'doesn', u't', u'charge', u'ice', u'inquired', u'glasses', u'planning', u'cocktails', u'room', u'ended', u'staying', u'late', u't', u'guy', u'told', u'bar', u'opened', u'glasses', u'easily', u'solved', u'putting', u'plastic', u'cups', u'room', u'guess', u'feel', u'bottled', u'water', u'takes', u'care', u'parking', u'fine', u'day', u'property', u't', u'walk', u'shuttle', u'told', u'checked', u'shuttle', u'west', u'awesome', u'problem', u'days', u'cab', u'rides', u'west', u'tons', u'restaurants', u'bars', u'shopping', u'location', u'close', u'jfk', u'museum', u'dallas', u'holocaust', u'museum', u'west', u'house', u'blues', u'town', u'concert', u'cab', u'ride', u'weird', u'details', u'fixed', u'thought', u'pretty', u'cool', u'potential']",UR48750981
"[u'january', u'second', u'trip', u'dallas', u'chose', u'aloft', u'modern', u'retro', u'absolutely', u'wonderful', u'front', u'desk', u'staff', u've', u'traveled', u'worldwide', u'pleasant', u'stays', u'young', u'men', u'front', u'desk', u'recommended', u'restaurants', u'reservations', u'days', u'convention', u'attendance', u'box', u'full', u'brochures', u'arranged', u'shipped', u't', u'suite', u'king', u'suite', u'spacious', u'comfortable', u'deli', u'type', u'food', u'area', u'restaurant', u'kitchen', u'open', u'morning', u'simple', u'breakfast', u'restaurants', u'walking', u'distance', u'issue', u'convention', u'center', u'blocks', u'participating', u'downtown', u'convention', u'center', u'activities', u'consider', u'tre', u'trinity', u'railway', u'express', u'dfw', u'airport', u'cost', u'person', u'clean', u'modern', u'beats', u'round', u'trip', u'taxi', u'definitely', u'car', u'staying', u'downtown', u'don', u't', u'mind', u'walking', u'union', u'station', u'train', u'station', u'comfortable', u'block', u'walk', u'luggage', u'wheels', u'aloft', u'dallas', u'people', u'friendly', u'trips']",UR123356829
"[u'loved', u'modern', u'cool', u'hip', u'land', u'space', u'ship', u'staff', u'super', u'bar', u'area', u'relaxing', u'people', u'watching', u'figure', u'return']",UR62261909
"[u'neat', u'town', u'aware', u'downtown', u'dallas', u'rough', u'design', u'extremely', u'modern', u'open', u'parking', u'open', u'lot', u'don', u't', u'expect', u'valet', u'perk', u'lot', u'single', u'person', u'working', u'front', u'desk', u'perfectly', u'capable', u'people', u'lacked', u'experience', u'customer', u'service', u'scattered', u'bartender', u'waiting', u'awhile', u'place', u'virtually', u'empty', u'bartender', u'order', u'ordered', u'beers', u'wines', u'filled', u'beers', u'filled', u'person', u'order', u'waited', u'remainder', u'mine', u'served', u'plastic', u'cups', u'room', u'small', u'efficiently', u'laid', u'level', u'bathroom', u'privacy', u'find', u'walls', u'paper', u'thin', u'ceiling', u'shower', u'frosted', u'glass', u'wall', u'leads', u'bedroom', u'area', u'hear', u'ac', u'working', u'room', u'moved', u'room', u'working', u'ac', u'pool', u'deck', u'gorgeous', u'sun', u'wrong', u'side', u'building', u'dallas', u'middle', u'record', u'heat', u'wave', u'degrees', u'months', u'everyday', u'pool', u'cold', u'shade', u'day', u'lastly', u'clientele', u'bunch', u'weirdos', u'granted', u'quality', u'service', u'place', u'attracts', u'weirdos', u'suppose', u'trendy', u'downtown', u'urban', u'area', u'priced', u'pretty', u'reasonably', u'going', u'weirdos', u'loud', u'drunk', u'weirdos', u'late', u'scream', u'hall', u'experienced', u'nights']",UR117771452
"[u'wanted', u'terrific', u'aloft', u'dallas', u'superb', u'time', u'check', u'aloha', u'desk', u'reagan', u'greeted', u'warmly', u'happenings', u'weekend', u'big', u'thomas', u'aloha', u'desk', u'jack', u'hookups', u'friendly', u'wonderful', u'room', u'view', u'bronze', u'longhorns', u'appreciated', u'design', u'rocking', u'retro', u'chairs', u'plexiglass', u'faux', u'tree', u'trunk', u'coffee', u'table', u'sumptuous', u'bed', u'bliss', u'toiletries', u'efficient', u'space', u'loved', u'jack', u'set', u'connection', u'tv', u'unique', u'star', u'don', u't', u'feature', u'splash', u'refreshing', u'refuel', u'oasis', u'gil', u'cheerful', u'accommodating', u'individual', u'anticipate', u'turkey', u'club', u'sandwich', u'wanted', u'bacon', u'prepared', u'fresh', u'sandwich', u'bacon', u'substitute', u'small', u'salad', u'potato', u'chips', u'jesse', u'aloha', u'desk', u'gracious', u'hospitable', u'returned', u'room', u'thinking', u'told', u'gil', u'heat', u'sandwich', u'cheddar', u'cheese', u'melted', u'cheese', u'tasty', u'sandwich', u'wrapping', u'foil', u'heated', u'gil', u'bought', u'grain', u'bar', u'freshly', u'prepared', u'well', u'piping', u'hot', u'gil', u'attentiveness', u'time', u'things', u'happy', u'dandy', u'finished', u'checked', u'thomas', u'fitting', u'weekend', u'enjoyed', u'time', u'immensely', u'forward', u'returning']",UR127526027
"[u'dallas', u'event', u'convention', u'center', u'aloft', u'straight', u'street', u'ninth', u'floor', u'room', u'wasn', u't', u'loft', u'style', u'loved', u'room', u'beautiful', u'comfortable', u'ninth', u'floor', u'top', u'floors', u'loft', u'exposed', u'brick', u'lobby', u'going', u'night', u'third', u'floor', u'noise', u'bothers', u'interesting', u'events', u'day', u'convenient', u'area', u'lobby', u'sells', u'essentials', u'snack', u'foods', u'cost', u'effective', u'cvs', u'couple', u'blocks', u'lobby', u'bar', u'absolutely', u'beautiful', u'loved', u'hanging', u'hope', u'aloft', u'time', u'dallas']",UR125620790
"[u'couldn', u't', u'reservation', u'force', u'customers', u'book', u'mandatory', u'three', u'night', u'rooms', u'friday', u'monday', u'nights', u'staying', u'friday', u'sunday', u'evidently', u'completely', u'unacceptable', u'totally', u'practical', u'disconnected', u'attempted', u'lodge', u'complaint', u'service']",UR127374702
"[u'star', u'game', u'loved', u'location', u'ideal', u'going', u'dallas']",UR118865779
"[u'fan', u'general', u'aloft', u'concept', u'rooms', u'clean', u'functional', u'boring', u'lower', u'priced', u'chains', u'gym', u'elliptical', u'treadmill', u'equipment', u'cool', u'bar', u'area', u'set', u'aloft', u'apart', u'location', u'downtown', u'dallas', u'brick', u'building', u'full', u'character', u'check', u'easy', u'staff', u'platinum', u'status', u'upgraded', u'room', u'sure', u'expect', u'thought', u'pretty', u'aloft', u'rooms', u'alike', u'received', u'sort', u'upgrade', u'walked', u'room', u'meant', u'room', u'huge', u'easily', u'size', u'aloft', u'rooms', u'exposed', u'brick', u'walls', u'floor', u'ceiling', u'windows', u'side', u'room', u'usual', u'wall', u'mounted', u'flat', u'screen', u'tv', u'box', u'desk', u'enabled', u'hook', u'computer', u'game', u'unit', u'tv', u'safe', u'free', u'bottled', u'water', u'coffee', u'usual', u'walk', u'shower', u'bliss', u'amenities', u'downside', u'room', u'marathon', u'held', u'sunday', u'morning', u'woke', u'loud', u'music', u'big', u'crowd', u'front', u'room', u'faced', u'convention', u'center', u'marathon', u'crowd', u'grabbed', u'breakfast', u'lobby', u'enjoyed', u'ham', u'egg', u'cheese', u'sandwich', u'free', u'coffee', u'experience', u'needed', u'downtown', u'dallas', u'choice']",UR126768378
"[u've', u'weeks', u'thoroughly', u'enjoyed', u'visit', u'building', u'reclaimed', u'freight', u'railroad', u'depot', u'original', u'beams', u'brickwork', u'details', u'visible', u'rooms', u'impeccable', u'comfortable', u'wonderful', u'bargains', u'free', u'bottled', u'water', u'sneaky', u'bar', u'fridge', u'charges', u'bliss', u'toiletries', u'plenty', u'free', u'parking', u'rarity', u'downtown', u'dallas']",UR52571138
"[u'remember', u'kid', u'junior', u'high', u'thought', u'popular', u'wearing', u'jeans', u'dress', u'shirt', u'penny', u'loafers', u'covered', u'insecurities', u'distinctive', u'fashion', u'life', u'aloft', u'downtown', u'dallas', u'fact', u'developers', u'building', u'life', u'admire', u'attempt', u'keep', u'nostalgia', u'alive', u't', u'appreciate', u'knowing', u'number', u'nearby', u'better', u'experience', u'impressions', u'aloft', u'won', u'initially', u'lobby', u'expansive', u'funky', u'vibe', u'impression', u'wore', u'reaching', u'room', u'appearance', u'wifi', u'catch', u'emails', u'missed', u'flight', u'dice', u'improvised', u'going', u'school', u'plugging', u'lan', u'strike', u'front', u'desk', u'assured', u'reset', u'connection', u'floor', u't', u'work', u'time', u'meeting', u'returned', u'evening', u'connection', u'slower', u'dial', u'don', u't', u'base', u'experience', u'solely', u'internet', u'connection', u'things', u'turned', u'well', u'scratched', u'peeling', u'wallpaper', u'light', u'switches', u'located', u'bed', u'requiring', u'walk', u'relative', u'darkness', u'bed', u'shower', u'hot', u'warm', u'hot', u'lobby', u'kiosk', u'print', u'boarding', u'pass', u'experienced', u'retro', u'technology', u'front', u'desk', u'counter', u'care', u'rained', u'virtually', u'time', u'dallas', u'employees', u'wer', u'calling', u'cabs', u'guests', u'preferred', u'loaner', u'umbrellas', u'shuttle', u'nearby', u'drop', u'offs', u'experience', u'aloft', u'left', u'thinking', u'emulate', u'feel', u'courtyard', u'rebrand', u'implemented', u'years', u'opinion', u'fallen', u'short', u'positive', u'reviews', u'finish', u'location', u'feel', u'safe', u'walking', u'distance', u'cool', u'things', u'downtown', u'dallas', u'mission', u'business', u'recommendation', u'gal', u'thought', u'geeky', u'preppy', u'kid', u'cute', u'place', u'hang', u'besties', u'girls', u'weekend', u'aloft', u'score', u'well']",UR123689577
"[u'le', u'meridien', u'dallas', u'north', u'rates', u'superb', u'star', u'night', u'aloft', u'better', u'rate', u'le', u'merdien', u'offering', u'time', u'aways', u'parking', u'free', u'internet', u'free', u'bottled', u'water', u'free', u'gym', u'modern', u'clean', u'odour', u'free', u'pool', u'small', u'upgraded', u'suite', u'alofts', u'suites', u'chelsea', u'reception', u'located', u'area', u'dead', u'night', u'car', u'taxi', u'encouraged', u'walking', u'questionable', u'windows', u'aloft', u'dallas', u'wanted', u'keep', u'aesthetics', u'building', u'single', u'pane', u'windows', u'involve', u'pushing', u'rusty', u'metal', u'bar', u'order', u'open', u'window', u'rusty', u'bar', u'sharp', u'edges', u'cut', u'operating', u'window', u'staying', u'fall', u'season', u'summers', u'hot', u'winters', u'cold', u'room', u'drafts', u'windows', u'picture', u'weekends', u'problem', u'lots', u'traffic', u'morning', u'starting', u'eighth', u'floor', u'hear', u'cars', u'rolling', u'curtains', u'help', u'noise', u'suppression', u'arrived', u'tvs', u'weren', u't', u'working', u'called', u'front', u'desk', u'three', u'times', u'minutes', u'wondering', u'engineer', u'tvs', u'automatically', u'started', u'working', u'call', u'tvs', u'working', u'electrical', u'socket', u'close', u'bathroom', u'faucet', u'sink', u'modern', u'bowls', u'small', u'washing', u'face', u'noticed', u'splashed', u'water', u'mirror', u'socket', u'plate', u'electrocution', u'situation', u'picture', u'comfortable', u'staff', u'designed', u't', u'things', u'hopefully', u'reader', u'caution']",UR49013447
"[u'enter', u'lobby', u'exciting', u'front', u'desk', u'staff', u'efficient', u'accomodating', u'request', u'rooms', u'huge', u'ample', u'provision', u'working', u'resting', u'needed', u'meet', u'client', u'staff', u'happily', u'arranged', u'boardrooms', u'floor', u'perfect', u'quiet', u'setting', u'meeting', u'finally', u'heavenly', u'bed', u'heavenly', u'located', u'heart', u'downtown', u'dallas', u'slept', u'baby', u'place']",UR63234016
"[u'easy', u'check', u'parking', u'convenient', u'location', u'lobby', u'enormous', u'bar', u'friendly', u'rooms', u'issue', u'starwood', u'par', u'concern', u'visit', u'heat', u'lack', u'true', u'bitter', u'cold', u'dallas', u'call', u'day', u'remote', u'digital', u'unit', u'room', u'temp', u'set', u'room', u'columbia', u'jacket', u'therm', u'bit', u'chilly', u'bare', u'concrete', u'floors', u'walls', u'enjoying', u'spacious', u'shower']",UR54379317
"[u'three', u'night', u'business', u'experience', u'aloft', u'brand', u'things', u'well', u'comfortable', u'bed', u'clean', u'sheets', u'large', u'well', u'appointed', u'room', u'quality', u'towels', u'social', u'area', u'lobby', u'decent', u'fitness', u'center', u'location', u'convention', u'center', u'front', u'desk', u'staff', u'well', u'trained', u'things', u'fell', u'bit', u'concern', u'ages', u'bit', u'torn', u'wallpaper', u'room', u'useless', u'coffee', u'maker', u'cheap', u'toilets', u'require', u'multiple', u'flushes', u'iron', u't', u'work', u'attention', u'details', u'excellent']",UR124743806
"[u'loved', u'cool', u'space', u'building', u'walking', u'distance', u'hyatt', u'convention', u'center', u'gift', u'starwood', u'platinum', u'level', u'guests', u'shower', u'cold', u'kryptonite', u'sure', u'amiss', u'rating', u'fan', u'aloft', u'properties', u'hope', u'figure', u'water', u'issue']",UR61380043
"[u'three', u'nights', u'october', u'floor', u'internet', u'called', u'help', u'desk', u'pm', u'long', u'time', u'calls', u'told', u'needed', u'reset', u'server', u'hour', u'finally', u'shower', u'hot', u'water', u'stood', u'shower', u'minutes', u'waiting', u'called', u'front', u'desk', u'maintenance', u'person', u'responded', u'shower', u'sink', u'long', u'time', u'hot', u'water', u'warm', u'loss', u'hot', u'water', u'basement', u'responded', u'complaints', u'hot', u'water', u'day', u'water', u'room', u'second', u'floor', u'bring', u'hot', u'water', u'sounded', u'inplausible', u'worked', u'checked', u'bill', u'day', u'rate', u'reserved', u'june', u'told', u'reservation', u'week', u'half', u'ago', u'rate', u'desk', u'printed', u'receipt', u'reservation', u'june', u'discovered', u'error', u'printed', u'bill', u'handed', u'bill', u'asked', u'mentioned', u'lack', u'hot', u'water', u'internet', u'connection', u'completely', u'ambivalent', u'member', u'starwood', u'preferrd', u'guest', u'program', u'doubts']",UR120285613
"[u'neat', u'concept', u'lines', u'cool', u'vibe', u'clean', u'quiet', u'felt', u'safe', u'issues', u'booked', u'suite', u'kids', u'suite', u'called', u'downstairs', u'suite', u'website', u'seperate', u'sleeping', u'area', u'room', u'large', u'room', u'sleeper', u'sofa', u'bed', u'extra', u'chair', u'tv', u'mounted', u'directly', u'sofa', u'sleeper', u'sit', u'bed', u'floor', u'watch', u'tv', u'breakfast', u'table', u'picture', u'room', u'loft', u'bed', u'comfortable', u'coffee', u'maker', u'room', u'tea', u'coffee', u'decaf', u'spouse', u'drink', u'coffee', u'tea', u'neat', u'concept', u'bones', u'fine', u'tuning', u'inexpensive', u'expect', u'comparision', u'thinking', u'springhill', u'fairfield', u'lines', u'marriott', u'rooms', u'beds', u'comfortable', u'jw', u'marriott', u'needed', u'area', u'kids', u'book', u'suite']",UR58803254
"[u'husband', u'anniversary', u'friday', u'evening', u'check', u'easy', u'people', u'working', u'desk', u'friendly', u'noticed', u'lobby', u'reminded', u'trendy', u'nyc', u't', u'bar', u'crowded', u'happy', u'people', u'room', u'floor', u'facing', u'south', u'dallas', u'fine', u'night', u'lights', u'pretty', u'room', u'lobby', u'modern', u'large', u'king', u'bed', u'flat', u'screen', u'tv', u'hanging', u'wall', u'reading', u'light', u'side', u'bed', u'bathroom', u'shower', u'slight', u'bummer', u'becuase', u'love', u'soak', u'tub', u'shower', u'large', u'water', u'pressure', u'complimentary', u'bottles', u'water', u'room', u'morning', u'downstairs', u'fuel', u'station', u'starbucks', u'coffee', u'yeah', u't', u'eat', u'plenty', u'choose', u'left', u'walked', u'workout', u'room', u'report', u'time', u'size', u'workout', u'room', u'tv', u'water', u'box', u'earphones', u'awesome', u'town', u'convention', u'steps', u'dallas', u'convention', u'center', u'll', u'absolutely', u'return', u'time', u'going', u'concert', u'hang', u'dallas', u'evening']",UR54266348
"[u'aloft', u'renovated', u'military', u'uniform', u'factory', u'room', u'unique', u'beautiful', u'art', u'inspired', u'common', u'areas', u'customer', u'service', u'terrific', u'staff', u'assist', u'extra', u'mile']",UR115507657
"[u'business', u'meeting', u'aloft', u'downtown', u'dallas', u'december', u'rented', u'meeting', u'room', u'space', u'booked', u'guest', u'rooms', u'pros', u'staff', u'amazing', u'service', u'star', u'service', u'note', u'loft', u'style', u'cor', u'clean', u'place', u'guest', u'rooms', u'flat', u'screen', u'tv', u'cable', u'free', u'wi', u'fi', u'location', u'downtown', u'area', u'minutes', u'walk', u'places', u'save', u'cap', u'fares', u'meeting', u'room', u'space', u'fun', u'lot', u'space', u'weddings', u'parties', u'exercise', u'equipment', u'room', u'serve', u'food', u'area', u'choices', u'cons', u'guest', u'rooms', u'limited', u'water', u'pressure', u'hot', u'water', u'business', u'center', u'print', u'boarding', u'pass', u'microsoft', u'office', u'pdf', u'capability', u'print', u'view', u'documents', u't', u'copies', u'don', u't', u'copy', u'machine', u'restaurant', u'onsite', u'leave', u'meals', u'meeting', u'rooms', u'cold', u'cement', u'warehouse', u'ladies', u'bring', u'wraps', u'book', u'meeting', u'book', u'party', u'type', u'reception']",UR121470839
"[u'aloft', u'property', u'room', u'coolest', u'rooms', u'quiet', u'bed', u'comfortable', u'shower', u'awesome', u'burger', u'bloody', u'mary', u'bar', u'location', u'wise', u'easy', u'importantly', u'easy', u'downtown', u'location', u'dallas', u'half', u'marathon', u'start', u'front', u'door', u'convenient']",UR119232026
"[u'aloft', u'conventional', u'decorated', u'loft', u'style', u'concrete', u'exposed', u'ducts', u'service', u'quick', u'check', u'bar', u'looked', u'restaurant', u'room', u'service', u'sort', u'dining', u'room', u'lobby', u'served', u'breakfast', u'things', u'buy', u'milk', u'fruit', u'rooms', u'ultra', u'modern', u'loft', u'style', u'lot', u'grey', u'don', u't', u'care', u'clean', u'bathroom', u'shower', u'tub', u'water', u'temperature', u'hot', u'better', u'quick', u'shower', u'turn', u'cold', u'finished', u'turns', u'warm', u'long', u'hot', u'showers', u'bed', u'super', u'comfy', u'big', u'tv', u'location', u'excellent', u'front', u'convention', u'center', u'restaurants', u'nearby', u'taxi', u'drive', u'car', u'don', u't', u'walk', u'downtown', u'night', u'thought', u'kind', u'desolate', u'thursday', u'night', u'lively', u'weekends', u'unique', u'definitely', u'recommend']",UR58160856
"[u'traveling', u'touring', u'company', u'better', u'year', u'breath', u'freshest', u'air', u'imaginable', u'rooms', u'huge', u'stylish', u'comfortable', u'personnel', u'friendly', u'importantly', u'beige', u'country', u'weeks', u'leave']",UR59630005
"[u'quaint', u'traditional', u'bit', u'fun', u'modern', u'aloft', u'dallas', u'nights', u'april', u'sister', u'friends', u'wonderful', u'time', u'sister', u'queen', u'bed', u'room', u'size', u'clean', u'fortunate', u'view', u'pioneer', u'plaza', u'beds', u'comfortable', u'staff', u'printing', u'directions', u'advice', u'snack', u'area', u'bit', u'basic', u'fruit', u'muffins', u'bagels', u'displayed', u'frozen', u'selection', u'coffee', u'tea', u'dallas', u'tourist', u'aloft', u'location', u'walk', u'floor', u'museum', u'mins', u'guests', u'find', u'decor', u'bedrooms', u'unusual', u'bare', u'brick', u'walls', u'uncovered', u'pipes', u'felt', u'charactor', u'side', u'showers', u'powerful', u'warm', u'times', u'open', u'months', u'teething', u'problems']",UR62575015
"[u'bad', u'experiences', u'intrigued', u'urban', u'downtown', u'beauty', u'going', u'bar', u'experience', u'highly', u'recommend', u'customer', u'service', u'horrible', u'business', u'associate', u'requested', u'pants', u'dry', u'cleaned', u'hour', u'told', u'bring', u'customer', u'service', u'oriented', u'well', u'pressed', u'dry', u'clean', u'suit', u'pants', u'hour', u't', u'pressed', u'proceeded', u'argue', u'refused', u'pay', u'amount', u'gigantic', u'food', u'stain', u'pants', u'shuttle', u'meeting', u'lies', u'mention', u'hadn', u't', u'hired', u'driver', u'wait', u'hope', u'meeting', u'hyatt', u'year', u'opted', u'hyatt', u'avoid', u'fiasco', u'spa', u'downer', u'employee', u'snooty', u'immature', u'dead', u'cockroach', u'room', u'unimpressed', u'starwood', u'preferred', u'guest', u'recommend', u'chain', u'classier', u'better', u'aspects']",UR84564812
"[u'staff', u'attentive', u'knowledgeble', u'based', u'large', u'experience', u'justin', u'april', u'lobby', u'bar', u'meeting', u'group', u'night', u'downtown', u'room', u'clean', u'needed', u'restful', u'room', u'deafing', u'echo', u'watch', u'volumes', u'shy', u'regular', u'starting', u'rate', u'pay', u'view', u'parking', u'garages', u'definetly', u'better', u'views', u'priority', u'personally', u'pay', u'starting', u'rate', u'received', u'corporate', u'rate', u'price', u'stoked', u'super', u'recommend', u'april', u'justin', u'platinum', u'standard', u'keep']",UR61702222
"[u'husband', u'traditional', u'chain', u'friend', u'recommended', u'aloft', u'glad', u'bed', u'wonderful', u'shower', u'spacious', u'room', u'excellent', u'staff', u'lobby', u'interesting', u'negative', u'hear', u'noises', u'couple', u'door', u'enjoy', u'amenities', u'night', u'plan']",UR71026674
"[u'hidden', u'gem', u'downtown', u'dallas', u'service', u'impeccable', u'rooms', u'trendy', u'comfortable', u'bed', u'slept', u'aloft', u'walking', u'distance', u'restaurants', u'convenient', u'downtown', u'destinations', u'negative', u'heating', u'air', u'conditioning', u'system', u'rooms', u'difficult', u'control', u'employees', u'responsive', u'highly', u'recommend', u'business', u'pleasure']",UR90314535
"[u'aloft', u'property', u'room', u'spacious', u'clean', u'modern', u'bed', u'japanese', u'styled', u'easy', u'sleep', u'shower', u'experience', u'long', u'drive', u'oddity', u'ice', u'machines', u'floor', u'kind', u'hassle', u'biggee', u'convenient']",UR119107786
"[u'freezing', u'cold', u'shower', u'heat', u'room', u'runs', u'minutes', u'reverts', u'impossible', u'warm', u'wearing', u'coat', u'pj', u'going', u'front', u'desk', u'staff', u'points', u'smiling', u'faces', u'phone', u'perma', u'busy', u'dial', u'room', u'reservations', u'wake', u'call', u'aloha', u'desk', u'emergency', u'busy', u'time', u'frustrating', u'call', u'cell', u'phone', u'phones', u'called', u'arctic', u'freeze', u'promised', u'engineer', u'sight', u'time', u'time', u'oooh', u'engineer', u'appeared', u'staying', u'time']",UR123526351
"[u'aloft', u'dallas', u'needed', u'downtown', u'spg', u'rooms', u'high', u'ceilings', u'definitely', u'provided', u'feeling', u'standard', u'room', u'lounge', u'area', u'lobby', u'pool', u'table', u'plenty', u'seating', u'pantry', u'lobby', u'provided', u'place', u'buy', u'small', u'food', u'drink', u'items', u'case', u'full', u'restaurant', u'experience', u'needed', u'quick', u'large', u'group', u'young', u'people', u'night', u'kind', u'film', u'event', u'crawling', u'young', u'people', u'camera', u'lighting', u'equipment', u'things', u'noisy', u'crowded', u'night', u'lounge', u'unusable', u'arrival', u'flier', u'door', u'reminding', u'quiet', u'times', u'minimum', u'ages', u'roam', u'free', u'felt', u'landed', u'spring', u'break', u'parking', u'adjoining', u'parking', u'lot', u'complaint', u'park', u'check', u'car', u'tag', u'mirror', u'wouldn', u't', u'big', u'deal', u'raining', u'flight', u'delays']",UR128408346
"[u'kind', u'feel', u'loft', u'dads', u'rooms', u'big', u'flat', u'screen', u'tv', u'street', u'dallas', u'convention', u'center']",UR50980242
"[u'arriving', u'told', u'changed', u'reservation', u'suite', u'explanation', u'going', u'argue', u'loved', u'room', u'modern', u'comfortable', u'time', u'location', u'parking', u'night', u't', u'mind', u'charge', u'parking', u'totally', u'fine', u'casual', u'ease', u'quiet', u'room', u'slept', u'well', u'isn', u't', u'typical', u'choice', u'dallas']",UR106692102
"[u'wonderful', u'downtown', u'dallas', u'rooms', u'exciting', u'comfy', u'bar', u'open', u'evenings', u'specialty', u'drinks', u'fantastic', u'bar', u'menu', u'limited', u'food', u'pre', u'food', u'bar', u'morning', u'hurry', u'directly', u'government', u'building', u'meeting', u'place', u'gem', u'price']",UR91570478
"[u'wife', u'wedding', u'dallas', u'area', u'decided', u'night', u'big', u'chose', u'aloft', u'night', u'trendy', u'spacious', u'clean', u'rooms', u'ammenities', u'dinner', u'returned', u'evening', u'decide', u'entertainment', u'real', u'easy', u'figure', u'walked', u'nightlife', u'lobby', u'bar', u'lots', u'people', u'hanging', u'lots', u'fun', u'dallas', u'question', u'staying']",UR67707585
"[u't', u'hip', u'decor', u'pleasing', u'fun', u'lounge', u'food', u'breakfast', u'selections', u'observation', u'looked', u'busy', u'traveler', u'coffee', u'excellent', u'staff', u'service', u'hot', u'dallas', u'pool', u'crowded', u'loved', u'concept', u'dim', u'lamps', u'cool', u'working', u'desk', u'internet', u'worked', u'well', u'definite', u'recommendation', u'work', u'pleasure']",UR115586470
"[u'picked', u'based', u'location', u'raves', u'service', u'quality', u'rooms', u'clearly', u'reviewers', u'received', u'better', u'accomodations', u'tiny', u'room', u'floor', u'overlooks', u'roof', u'lighting', u'poor', u'wi', u'fi', u'horrible', u'room', u'anemnities', u'local', u'area', u'things', u'appears', u'passing', u'loft', u'style', u'case', u'chintzy']",UR121492139
"[u've', u'times', u'walking', u'distance', u'downtown', u'attractions', u've', u'walked', u'uptown', u'mckinney', u'ave', u'restaurants', u'renovated', u'building', u'redone', u'modern', u'style', u'open', u'lobby', u'floorplan', u'pretty', u'cool', u'bar', u'service', u'pantry', u'mix', u'food', u'beverage', u'items', u'doesn', u't', u'offer', u'full', u'service', u'breakfast', u'purchase', u'house', u'hot', u'breakfast', u'sandwiches', u'pastries', u'rooms', u'large', u'tastefully', u'decorated', u've', u'excellent', u'av', u'gear', u'high', u'def', u've', u'lacking', u'band', u'room', u'layouts', u'quirky', u'adapted', u'building', u'beds', u'comfortable', u'place', u'smells', u'complaints', u'attract', u'young', u'crowd', u'weekends', u'location', u'hallway', u'partiers', u'people', u'wifi', u'spotty', u've', u'change', u'rooms', u'business', u'better', u'signal', u'service', u'classify', u'excellent', u've', u'similiar', u'experiences', u'reviewers', u'checked', u'early', u'tend', u'chalk', u'fact', u'front', u'desk', u'guys', u'pretty', u'loose', u'bunch', u'intent', u'time', u'unbeatable', u'price', u'pay', u'night', u'ridiculous', u'considering', u'location', u'recommendation', u'walk', u'joule', u'fine', u'dining', u'cocktails', u'champagne', u'experience', u'beer', u'budget', u'price']",UR120123128
"[u'place', u'place', u'standard', u'chain', u'feel', u'special', u'loft', u'style', u'high', u'ceilings', u'modern', u'furnishings', u'location', u'minute']",UR88388681
"[u'rooms', u'rustic', u'brick', u'walls', u'original', u'warehouse', u'windows', u'beds', u'comfortable', u'neat', u'accessories', u'rooms', u'staff', u'streets', u'tricky', u'place', u'walking', u'distance', u'jfk', u'shot', u'cool', u'landmarks']",UR119274573
