Content,ReviewID
"[u'arrived', u'vancouver', u'flight', u'cold', u'wet', u'morning', u'staff', u'friendly', u'advised', u'breakfast', u'arrival', u'check', u'early', u'return', u'room', u'accommodating', u'room', u'tidy', u'cozy', u'modern', u'thing', u'room', u'safe', u'room', u'quiet', u'moda', u'block', u'supermarket', u'starbucks', u'walking', u'distance', u'local', u'shopping', u'public', u'transport', u'area']",UR101198645
"[u'enjoyed', u'moda', u'retro', u'room', u'staff', u'excellent', u'courteous', u'breakfast', u'restaurant', u'excellent', u'well', u'food', u'delicious', u'expresso', u'coffee', u'care', u'luggage', u'moda', u'vancouver']",UR120932797
"[u'husband', u'visiting', u'vancouver', u'family', u'family', u'members', u'friends', u'decided', u'moda', u'promotion', u'rate', u'received', u'reserved', u'room', u'directly', u'website', u'pricing', u'reasonable', u'addition', u'received', u'day', u'breakfast', u'uva', u'wine', u'bar', u'breakfast', u'voucher', u'husband', u'cafe', u'americano', u'oolong', u'tea', u'morning', u'large', u'chocolate', u'croissants', u'share', u'room', u'reserved', u'deluxe', u'king', u'standard', u'room', u'room', u'received', u'exact', u'room', u'pictures', u'website', u'red', u'walls', u'king', u'bed', u'bathroom', u'floor', u'asked', u'checking', u'quiet', u'room', u'wouldn', u't', u'noisy', u'bathroom', u'updated', u'room', u'small', u't', u'expect', u'boutique', u'boutique', u'character', u'amenities', u'customer', u'service', u'rooms', u'smaller', u'side', u'enjoyed', u'room', u'served', u'purpose', u'front', u'desk', u'awesome', u'phillipe', u'samir', u'friendly', u'accommodating', u'helping', u'places', u'visit', u'restaurants', u'eat', u'location', u'awesome', u'located', u'arts', u'entertainment', u'district', u'considered', u'downtown', u'vancouver', u'close', u'restaurants', u'shopping', u'robson', u'st', u'literally', u'blocks', u'famous', u'japadog']",UR122178918
"[u'convenient', u'location', u'close', u'city', u'center', u'appears', u'renovated', u'modern', u'nicer', u'pictures', u'room', u'cheap', u'touch', u'ability', u'front', u'check', u'staff', u'unmotivated', u'looked', u'passed']",UR69660970
"[u'husband', u'moda', u'nights', u'arrived', u'night', u'front', u'desk', u'staff', u'pleasant', u'efficient', u'checking', u'room', u'floor', u'facing', u'alley', u'view', u'building', u'levels', u'don', u't', u'expect', u'room', u'small', u'side', u'clean', u'modern', u'rooms', u'bathrooms', u'toiletries', u'plasma', u'wall', u'helps', u'space', u'mins', u'checked', u'free', u'bottle', u'sparkling', u'wine', u'delivered', u'room', u'lovely', u'honeymoon', u'provide', u'bottles', u'free', u'water', u'day', u'thought', u'floor', u'ice', u'machine', u'vending', u'machine', u'soft', u'drinks', u'sodas', u'day', u'period', u'weather', u'wasn', u't', u'problem', u'room', u'hot', u'note', u'room', u'air', u'conditioning', u'system', u'installed', u'fall', u'help', u'complaints', u'rooms', u'heating', u'noise', u't', u'hear', u'floor', u'boards', u'room', u'noise', u'serious', u'early', u'mornings', u'noise', u't', u'bother', u'keep', u'mind', u'street', u'downtown', u'serious', u'construction', u'going', u't', u'walk', u'crane', u'scaffolding', u'crazy', u've', u'construction', u'don', u't', u'depends', u'll', u'hear', u'noise', u'extent', u'wine', u'bar', u'downstairs', u'loved', u'location', u'fantastic', u't', u'beat', u'min', u'walk', u'robson', u'street', u'walking', u'distance', u'price', u'paid', u't']",UR18570757
"[u'fun', u'tourist', u'areas', u'loved', u'hip', u'decor', u'bright', u'colors', u'inside', u'couple', u'grey', u'days', u'service', u'couple', u'hiccups', u'prevent', u'going', u'rooms', u'comfortable', u'free', u'wifi', u'running', u'iphone', u'roaming', u'charges', u'wanted', u'siteseeing', u'plans', u'day', u'ate', u'restaurant', u'hiccups', u'encountered', u'food', u'delicious', u'service', u'attentive', u'grade']",UR47026452
"[u'thing', u'remember', u'extreme', u'temperature', u'room', u'nights', u'december', u'night', u'room', u'freezing', u'nonexistent', u'thermostat', u'room', u'decided', u'call', u'loss', u'hoped', u'night', u'pass', u'mentioning', u'reception', u'morning', u'turned', u'heat', u'entire', u'floor', u'temperature', u'control', u'works', u'rooms', u'specific', u'floors', u'controls', u'individual', u'rooms', u'result', u'slept', u'blankets', u'remaining', u'nights', u'felt', u'warm', u'summer', u'evening', u'room', u'despite', u'bed', u'comfortable', u'plenty', u'channels', u'offered', u'tv', u'room', u'size', u'considerably', u'smaller', u'pics', u'websites', u'wide', u'lens', u'cameras', u'don', u't', u'shocked', u'room', u'smaller', u'pics', u'breakfast', u'subeez', u'cafe', u'corner', u'homer', u'smithe', u'streets']",UR22568711
"[u'deciding', u'factors', u'choosing', u'price', u'location', u'reviews', u'price', u'price', u'time', u'orbitz', u'rate', u'location', u'minutes', u'airport', u'taxi', u'cdn', u'bus', u'cdn', u'person', u'walking', u'distance', u'shopping', u'street', u'yaletown', u'minute', u'taxi', u'greyhound', u'bus', u'depot', u'bus', u'whistler', u'reviews', u'bang', u'boutique', u'minimalist', u'classy', u'decor', u'ultra', u'clean', u'coffee', u'maker', u'room', u'numi', u'green', u'tea', u'standard', u'room', u'blanket', u'icky', u'fuzzy', u'bedspread', u'sheets', u'queen', u'room', u'small', u'decor', u'cleanliness', u'compensate', u'noisy', u'view', u'bother', u'couldn', u't', u'figure', u'room', u'heating', u'system', u'heat', u'bit', u'cold', u'summer', u'fan', u'short', u'location', u'price', u'clean', u'stylish', u'longer', u'issues', u'concerning', u'space', u'environment']",UR12017090
"[u'staff', u'special', u'character', u'building', u'amenities', u'combo', u'room', u'clean', u'tidy', u'loved', u'red', u'wall', u'room', u'pub', u'closed', u'problems', u'noise', u'downtown', u'experience', u'street', u'noise', u'excessive', u'walking', u'distance', u'yaletown', u'amazing', u'restaurants', u'robson', u'street', u'shops', u'bit', u'longer', u'walk', u'stanley', u'park', u'worth', u'cheap', u'rates', u'worth']",UR8536198
"[u'well', u'boutique', u'excellent', u'location', u'museums', u'galleries', u'stores', u'well', u'transportation', u'clean', u'refreshing', u'luxury', u'definitely', u'charm', u'staff', u'friendly', u'offering', u'extra', u'umbrella', u'eckert']",UR126066079
"[u'husband', u'spent', u'nights', u'anniversary', u'weekend', u'vancouver', u'drove', u'vancouver', u'seattle', u'brought', u'dozen', u'cupcakes', u'popular', u'cupcakery', u'seattle', u'called', u'trophy', u'box', u'desk', u'dismay', u'maid', u'threw', u'box', u'floor', u'ruining', u'cupcakes', u'write', u'note', u'box', u'desk', u'downstairs', u'manager', u'ruined', u'cupcakes', u'refunded', u'purchase', u'damper', u'trip', u'ended', u'checking', u'day', u'early', u'front', u'desk', u'staff', u'breakfast', u'bar', u'door']",UR120292935
"[u'enjoyed', u'moda', u'location', u'friendly', u'staff', u'stylish', u'room', u'enjoy', u'fact', u'walls', u'paper', u'thin', u'expected', u'noise', u'downtown', u'location', u'noise', u'rooms', u'worse', u'reason']",UR77201849
"[u'moda', u'accessible', u'chic', u'loved', u'decor', u'room', u'essential', u'amenities', u'well', u'needed', u'visit', u'vancouver', u'based', u'reviews', u'walls', u'thick', u'hear', u'neighbors', u'talking', u't', u'disturb', u'sleep', u'full', u'day', u'exploring', u'vancouver', u'light', u'sleeper', u'noise', u'keep', u'night', u'noise', u'met', u'requirements', u'needed', u'chic', u'safe', u'place', u'sleep', u'downtown', u'vancouver', u'staff', u'queries', u'requests', u'experience']",UR116285903
"[u'mixed', u'reviews', u'moda', u'unfailing', u'help', u'courteous', u'attention', u'staff', u'visit', u'special', u'folks', u'confused', u'laptop', u'wifi', u'complaint', u'fact', u'awaiting', u'temperatures', u'comfortable', u'rooms', u'renovation', u'excellent', u'mid', u'priced', u'intown', u'advise', u'checking', u'parking', u'driving', u'front', u'attracting', u'angry', u'bus', u'system', u'nervous', u'arrival', u'parking', u'yards', u'underground', u'staff', u'urge', u'bring', u'check', u'sound', u'worse', u'decent', u'area', u'fact', u'traffic', u'noise', u'night', u'loud', u'floor', u'ia', u'intown', u'city', u'sirens', u'motor', u'bikes', u'road', u'racing', u'engine', u'gunners', u'interesting', u'sleep', u'traffic', u'going', u'bother', u'place', u'people', u'help']",UR30062452
"[u'boutique', u'convenient', u'location', u'downtown', u'vancouver', u'time', u'corner', u'room', u'luck', u'windows', u'sides', u'lots', u'light', u'big', u'room', u'second', u'time', u'inside', u'corner', u'room', u'smaller', u'window', u'light', u'fine', u'disappointment', u'compared', u'room', u'place', u'charming', u'feel', u'wine', u'bar', u'basement', u'cocktails', u'small', u'plates', u'spot']",UR120939094
"[u'restored', u'building', u'effort', u'keep', u'unique', u'features', u'intact', u'friendly', u'efficient', u'service', u'close', u'popular', u'attractions', u'espresso', u'bar', u'wine', u'bar', u'restaurant', u'definitely']",UR123711552
"[u'room', u'small', u'clean', u'charming', u'loved', u'king', u'size', u'bed', u'hard', u'room', u'corner', u'room', u'bigger', u'rooms', u'looked', u'intersection', u'noisey', u'bothered', u'night', u't', u'notice', u'noise', u'street', u'room', u'nicely', u'renovated', u'cleaning', u'staff', u'amazing', u'job', u'complaint', u'blue', u'haze', u'hallway', u'guest', u'deal', u'noticeable', u'late', u'night', u'young', u'hip', u'heart', u'entertainment', u'district', u'expecting', u'booked', u'wrong', u'staff', u'friendly']",UR127570460
"[u'location', u'downtown', u'cocktail', u'sportsbar', u'building', u'expensive', u'decor', u'modern', u'tattered', u'edges', u'staff', u'friendly', u'breakfast', u'offer', u'wifi', u'connection', u'poor', u'slow', u'main', u'problem', u'place', u'sleep', u'sleep', u'paper', u'thin', u'walls', u'noise', u'insulation', u'floors', u'hear', u'things', u'going', u'rooms', u'entertaining', u'extent', u'sleep', u'rooms', u'wood', u'flooring', u'creates', u'huge', u'amount', u'noise', u'rooms', u'decide', u'place', u'advise', u'staying', u'rooms', u'elevator', u'stairwell', u'noisy']",UR68187215
"[u'vancouver', u'work', u'perfect', u'welcoming', u'friendly', u'team', u'simple', u'rooms', u'beds', u'weel', u'located', u'restaurant', u'bar', u'accessible', u'lobby', u'better', u'price', u'david']",UR120704716
"[u'moda', u'location', u'attention', u'detail', u'pricey', u'kind', u'expect', u'breakfast', u'included', u'paid', u'vancouver', u'roughly', u'decade', u'aware', u'area', u'reputation', u'told', u'friend', u'staying', u'blanched', u'regenerated', u'gentrified', u'center', u'things', u'comfortable', u'fashionable', u'hard', u'level', u'don', u't', u'fashion', u'inevitably', u'lost']",UR107815342
"[u'sure', u'consider', u'reccommending', u'moda', u'vancouver', u'debated', u'ad', u'deciding', u'risk', u'read', u'bad', u'reviews', u'finally', u'booked', u'hol', u'terrible', u'called', u'three', u'times', u'befored', u'booked', u'front', u'desk', u'service', u'horrific', u'unfreindly', u'rude', u'didnt', u'hold', u'questions', u'interrupt', u'call', u'guest', u'front', u'prioirty', u'stinks', u'urine', u'elevator', u'feel', u'going', u'drop', u'death', u'time', u'boyfriend', u'stairs', u'top', u'floor', u'hallways', u'depressing', u'feel', u'brothel', u'hostel', u'rooms', u'decorated', u'nicely', u'trendy', u'room', u'reaked', u'smoke', u'screens', u'windows', u'ac', u'asked', u'ac', u'cool', u'air', u'flow', u'rooms', u'temperature', u'sweating', u'ready', u'night', u'bed', u'hard', u'rock', u'sleep', u'night', u'flooring', u'leading', u'bathroom', u'bathroom', u'titled', u'slant', u'making', u'feel', u'nauseas', u'feel', u'unsafe', u'building', u'going', u'collapse', u'bathroom', u'areas', u'painted', u'paint', u'chipping', u'boyfriend', u'night', u'dinner', u'reazlized', u'forgot', u'toothpaste', u'called', u'front', u'toothbrush', u'find', u'store', u'staff', u'member', u'dont', u'customer', u'service', u'location', u'alright', u'live', u'lower', u'mainland', u'work', u'downtown', u'paid', u'room', u'alright', u'price', u'room', u'roughly', u'night', u'horrific', u'experience', u'felt', u'dirty', u'staying', u'fooled', u'website', u'website', u'trendy', u'upbeat', u'kind', u'place', u'trust', u'hope', u'helps']",UR80286971
"[u'place', u'find', u'downtown', u'vancouver', u'couple', u'blocks', u'shopping', u'robson', u'waterfront', u'brand', u'clean', u'well', u'designed', u'star', u'price', u'star', u'desk', u'staff', u'lovely', u'store', u'epic', u'amount', u'bags', u'counter', u'check', u'heard', u'people', u'complaining', u'noise', u'construction', u'checking', u'room', u'perfectly', u'quiet']",UR8407197
"[u'moda', u'price', u'based', u'internet', u'search', u'town', u'conference', u'needing', u'comfortable', u'downtown', u'place', u'drop', u'head', u'expectations', u'high', u'moda', u'favourite', u'vancouver', u'freshly', u'clean', u'fresh', u'charming', u'comfortable', u'beds', u'lack', u'room', u'service', u'prevented', u'excellent', u'review', u'won', u't', u'disappointed', u'moda']",UR126186705
"[u'booked', u'moda', u'city', u'place', u'accommodation', u'changed', u'arrived', u'room', u'find', u'window', u'latches', u'broken', u'flimsy', u'main', u'powerpoint', u'broken', u'shower', u'extremely', u'low', u'wall', u'beds', u'rock', u'hard', u'noise', u'night', u'hear', u'running', u'feet', u'room', u'hear', u'water', u'pipes', u'loud', u'clear', u'hours', u'day', u'directly', u'wall', u'running', u'room', u'fact', u'boutique', u'building', u'pipes', u'facilitate', u'fire', u'sprinklers', u'corridors', u'room', u'love', u'boutique', u't', u'don', u't', u'moda', u'll', u'regret']",UR24634211
"[u'room', u'location', u'walk', u'city', u'bed', u'comfy', u'soap', u'room', u'fabulous', u'room', u'service', u'perfect', u'peace', u'quiet', u'drunk', u'driver', u'bust', u'window', u'walking', u'driving', u'pure', u'entertainment', u'watch', u'annoyed', u'sleeping', u'place', u'crash', u'downtown', u'vancouver']",UR104095641
"[u'location', u'short', u'walk', u'places', u'clean', u'comfortable', u'frienldy', u'staff']",UR26547441
"[u'moda', u'staff', u'friendly', u'neighborhood', u'convenient', u'highly', u'recommend']",UR122189318
"[u'moda', u'waiting', u'sailing', u'day', u'rooms', u'clean', u'well', u'stocked', u'comfortable', u'front', u'desk', u'staff', u'exactly', u'hoping', u'money']",UR118013027
"[u'nights', u'august', u'location', u'perfect', u'walking', u'distance', u'lots', u'cool', u'stuff', u'skytrain', u'boutique', u'decorated', u'modern', u'style', u'doesn', u't', u'pull', u'tired', u'lacking', u'attention', u'detail', u'expect', u'true', u'boutique', u'pay', u'posh', u'pay', u'met', u'adequately', u'expecting', u'luxury', u'service', u'guy', u'checking', u'friendly', u'thorough', u'informative', u'parking', u'garage', u'block', u'additional', u'tax', u'night', u'booking', u'requested', u'quieter', u'room', u'read', u'reviews', u'rooms', u'street', u'noisy', u'walls', u'thin', u'checking', u'guy', u'told', u'allocated', u'quietest', u'room', u'noise', u'neighbouring', u'apartment', u'blocks', u'hear', u'guests', u'ocassionally', u'minor', u'disturb', u'sleep', u'consider', u'staying', u'explore', u'options']",UR117744951
"[u'sure', u'corporate', u'multinational', u'awesome', u'european', u'style', u'modest', u'rooms', u'totally', u'renovated', u'older', u'building', u'location', u't', u'better', u'caf', u'downstairs', u'excellent', u'coffee', u'elderly', u'disabled', u'wrong', u'flight', u'stairs', u'mon', u'lazy', u'days', u'slept', u'natural', u'laundry', u'products', u'dont', u'wake', u'feeling', u've', u'slept', u'chemical', u'factory', u'showers', u'plenty', u'water']",UR93960318
"[u'september', u'weekend', u'exactly', u'pictures', u'described', u'walls', u'thin', u't', u'care', u'convenient', u'place', u'dinner', u'cruise', u'granville', u'island', u'amazing', u'wine', u'bar', u'attached', u'served', u'breakfast', u'loved', u'frittatas', u'staff', u'super', u'friendly', u'parking', u'pricey', u'complaint']",UR119804742
"[u'thoroughly', u'disappointed', u'aspects', u'suite', u'thought', u'small', u'suite', u'nicely', u'designed', u'creaky', u'building', u'floor', u'room', u'uneven', u'escorted', u'room', u'front', u'desk', u'staff', u'key', u'card', u'doesn', u't', u'work', u'times', u'explained', u'room', u'temperature', u'degrees', u'celsius', u'window', u'open', u'noticeably', u'cold', u'walked', u'front', u'desk', u'staff', u'cranked', u'heat', u'forever', u'heat', u'common', u'problem', u'portable', u'electric', u'heater', u'room', u'suite', u'heater', u'small', u'heat', u'room', u'morning', u'plugged', u'iron', u'popped', u'breaker', u'electricy', u'entire', u'room', u'shut', u'check', u'front', u'desk', u'girl', u'asked', u'told', u'heat', u'issue', u'barely', u'apologized', u'hear', u'felt', u'staff', u'apologetic', u'situation', u'second', u'chance', u'case']",UR125829967
"[u'call', u'boutique', u'lives', u'image', u'till', u'lobby', u'room', u'started', u'realise', u'building', u'elevator', u'passageway', u'leading', u'rooms', u'stuffy', u'air', u'conditioned', u'room', u'tiny', u'bigger', u'bathroom', u'room', u'pipes', u'showing', u'style', u'element', u't', u'buy', u'view', u'giant', u'dumpster', u'air', u'conditioning', u'provided', u'small', u'cooler', u'room', u'comfortable', u'strangest', u'floors', u'creaked', u'vibrated', u'walked', u'feel', u'vibrations', u'guest', u'walked', u'passageway', u'annoying', u'frankly', u'wonder', u'sign', u'informing', u'people', u'floor', u'point', u'service', u'awful', u'receptionist', u'cold', u'snobbish', u'attitude', u'consistent', u'person', u'attending', u'reception', u'changed', u'unaccommodating', u'cold', u'husband', u'afraid', u'talk', u'checking', u'met', u'lady', u'owner', u'manager', u'place', u'curt', u'asked', u'receptionist', u'place', u'exchange', u'money', u'weren', u't', u'places', u'vancouver', u'scotiabank', u'awful', u'rate', u'discover', u'plethora', u'foreign', u'exchange', u'places', u'robson', u'city']",UR18133892
"[u've', u'vancouver', u'wasn', u't', u'familiar', u'city', u'reading', u'reviews', u'moda', u'thought', u'overlook', u'noisy', u'forgot', u'possibility', u'temperature', u'rising', u'moda', u'air', u'conditioning', u'choice', u'hear', u'constant', u'construction', u'inescapable', u'vancouver', u'currently', u'air', u'conditioning', u'nearby', u'building', u'dumpster', u'emptied', u'times', u'risk', u'suffocating', u'room', u'windows', u'closed', u'combined', u'hours', u'sleep', u'decided', u'check', u'early', u'head', u'air', u'higher', u'floors', u'wise', u'decision', u'vacation', u'shame', u'spent', u'sleepless', u'nights', u'leave', u'angry', u'moda', u'fault', u'service', u'wonderful', u'front', u'desk', u'agents', u'super', u'friendly', u'consider', u'staying', u'summer', u'better', u'rooms', u'bit', u'night']",UR18002428
"[u'husband', u'second', u'time', u'weekend', u'suite', u'times', u'find', u'job', u'refurbishing', u'building', u'things', u'rating', u'parking', u'place', u'park', u'grungy', u'parkade', u'street', u'easily', u'instruction', u'website', u'parking', u'arrangement', u'parkade', u'instruction', u'hassle', u'check', u'order', u'access', u'park', u'vehicle', u'order', u'check', u'valet', u'parking', u'poses', u'problem', u'situated', u'busy', u'street', u'pull', u'front', u'park', u'minutes', u'hop', u'check', u'extremely', u'inconvenient', u'mentioned', u'lady', u'checked', u'attitude', u'short', u'rude', u'watch', u'tone', u'cold', u'shoulder', u'attitude', u'checked', u'warmer', u'day', u'discovered', u'cold', u'building', u'room', u'heating', u't', u'work', u'explained', u'portable', u'heaters', u'room']",UR120825544
"[u'moda', u'convenient', u'location', u'visit', u'vancouver', u'parked', u'rental', u'car', u'arrival', u'walked', u'public', u'transportation', u'trip', u'front', u'desk', u'staff', u'friendly', u'dealings', u'party', u'three', u'accommodated', u'adjoining', u'rooms', u'full', u'bath', u'half', u'bath', u'ideal', u'arrangement', u'rooms', u'comfortable', u'small', u'heard', u'street', u'noise', u'hear', u'larger', u'cities', u'moda', u'return', u'vancouver']",UR10056595
"[u'boyfriend', u'decided', u'night', u'vancouver', u'flight', u'san', u'franscisco', u'headed', u'langley', u'suffering', u'bad', u'allergies', u'night', u'philipe', u'front', u'desk', u'amazing', u'room', u'room', u'room', u't', u'fumes', u'renovation', u'perfect', u'room', u'brought', u'keys', u'usb', u'cable', u'laptop', u'amazing', u'star', u'experience', u'star', u'wow']",UR105104185
"[u'moda', u'vancouver', u'hockey', u'location', u'fantastic', u'close', u'shops', u'restaurants', u'night', u'clubs', u'bar', u'called', u'red', u'card', u'opened', u'downstairs', u'staff', u'lot', u'fun', u'rooms', u'lovely', u'clean', u'large', u'space', u'night', u'disappointing', u'thing', u'noise', u'night', u'room', u'directly', u'bar', u'couldn', u't', u'hear', u'people', u'street', u'talking', u'bar', u'constant', u'background', u'music', u'strange', u'bar', u'music', u'loud', u'guests', u'upstairs', u'hear', u'bar', u'time', u't', u'atmosphere', u'music', u'lower', u'guest', u'definitely', u'appreciated', u'ear', u'plugs', u'provided', u'night', u'sleep', u'nights']",UR52118939
"[u'front', u'desk', u'staff', u'outstanding', u'genuinely', u'warm', u'happy', u'medium', u'forced', u'friendliness', u'chain', u'uncomfortable', u'intimacy', u'bs', u'time', u'vancouver', u'impression', u'entertainment', u'district', u'downtown', u'gritty', u'dangerous', u'unpleasant', u'gritty', u'moda', u'adjoining', u'restaurant', u'wine', u'bar', u'espresso', u'bar', u'delicious', u'breakfast', u'sports', u'bar', u'wine', u'shop', u'classy', u'contrast', u'shiny', u'perfect', u'building', u'beautifully', u'renovated', u'suffers', u'persnickety', u'heating', u'electrical', u'plumbing', u'issues', u'evidenced', u'workmen', u'shared', u'elevator', u'rides', u'apologetic', u'explanation', u'check', u'work', u'minor', u'heat', u'lighting', u'quirks', u'room', u'moda', u'grande', u'dame', u'botox', u'bombshell']",UR54459362
"[u'booked', u'requested', u'corner', u'suite', u'pleased', u'size', u'room', u'price', u'location', u'room', u'original', u'hardwood', u'floor', u'comfortable', u'bed', u'loads', u'hot', u'water', u'surprising', u'quiet', u'downtown', u'highly', u'recommend', u'offered', u'free', u'parking', u'bonus', u'downtown', u'vancouver']",UR122185748
"[u'rooms', u'advertised', u'vancouver', u'lower', u'price', u'website', u'website', u'contact', u'find', u'cheaper', u'price', u'beat', u'rate', u'request', u'form', u'website', u'week', u't', u'respond', u'needed', u'book', u'filled', u'form', u'urging', u'contact', u'reply', u'completetly', u'ignored', u'repsonse', u'cheaper', u'reviews', u'serves', u'continental', u'breakfast', u'blessing', u'disguise']",UR50583737
"[u'wife', u'couple', u'moda', u'vancouver', u'night', u'plane', u'departed', u'canada', u'drawn', u'low', u'price', u'compared', u'area', u'pictures', u'modern', u'trendy', u'staying', u'boutique', u'modern', u'pleased', u'moda', u'located', u'upscale', u'area', u'downtown', u'vancouver', u'lot', u'tourist', u'tourist', u'attractions', u'enjoyed', u'walk', u'blocks', u'restaurants', u'bars', u'coffee', u'shops', u'area', u'felt', u'safe', u'late', u'evening', u'lot', u'pedestrian', u'traffic', u'room', u'basic', u'place', u'sleep', u'planned', u'vancouver', u'reviews', u'mention', u'loud', u't', u'find', u'case', u'older', u'renovated', u'hear', u'water', u'rooms', u'doors', u'closing', u'hallway', u'wasn', u't', u'worse', u'room', u'double', u'glass', u'windows', u'opened', u'help', u'buffer', u'noise', u'basically', u'plush', u'trendy', u'place', u'vancouver', u'moda', u'isn', u't', u'fit', u'unique', u'area', u'decent', u'price', u'choice', u'opinion']",UR116718743
"[u'staying', u'staying', u'marketed', u'motel', u'worth', u'price', u'pictures', u'portray', u'recommend', u'thud', u'si', u'disappointed', u'checked', u'early', u'customer', u'service', u'play', u'flexible', u'lady', u'minute', u'cancelation', u'charge', u'cancelation', u'fee', u'update', u'remodel', u'rooms', u'wonderful']",UR117729620
"[u've', u'moda', u'occasions', u'time', u'booked', u'suite', u'order', u'hold', u'series', u'meetings', u'worked', u'well', u'onsite', u'restaurants', u'well', u'find', u'bit', u'pricy', u'side', u've', u'staff', u'greeted', u'smile', u'people', u'complain', u'noise', u'middle', u'busy', u'city']",UR125595192
"[u'central', u'location', u'rooms', u'bit', u'cramped', u'clean', u'staff', u'recommendations', u'restaurants', u'experience', u'problems', u'street', u'noise', u'definitely']",UR17613618
"[u'visit', u'vancouver', u'month', u've', u'fairmonts', u'outstanding', u'service', u'cleanness', u'beautiful', u'european', u'boutique', u'downtown', u'core', u'amazing', u'experience', u'recommend', u'going', u'vancouver', u'rooms', u'better', u'star', u've', u'staff', u'incredibly', u'friendly', u'extremely', u'manager', u'personally', u'asks', u'better', u'friends', u'visiting', u'vancouver', u'choose', u'moda', u'choice', u'keeps', u'going', u'travel', u'year', u'alot', u'boutique', u'hidden', u'gem', u'vancouver', u'amazing', u'experience', u'brian']",UR119004561
"[u'moda', u'perfect', u'spot', u'vancouver', u'easy', u'access', u'stanley', u'park', u'downtown', u'museums', u'highways', u'rest', u'city', u'well', u'appointed', u'comfortable', u'downside', u'power', u'outlets', u'convenient', u'places', u'exactly', u'claims', u'modern', u'update', u'building', u'result', u'cute', u'quirkly', u'modern', u'retro', u'touches', u'couple', u'front', u'desk', u'guys', u'friendlier', u'hard', u'find', u'hidden', u'tree', u'recommend', u'uva', u'breakfasts', u'delish', u'restaurant', u'winebar', u'door']",UR113150402
"[u'charming', u'well', u'located', u'loved', u'quirks', u'building', u'room', u'small', u'nicely', u'furnished', u't', u'complain', u'price', u'fantastic', u'heartbeat', u'note', u'fridge', u'room', u'pop', u'machine', u'removed', u'changes', u'perfect']",UR121687010
"[u'spent', u'nights', u'moda', u'october', u'staff', u'friendly', u'forgot', u'leather', u'jacket', u'posted', u'destination', u'returned', u'europe', u'location', u'convenient', u'downtown', u'vancouver', u'fourth', u'floor', u'main', u'street', u'traffic', u'noise', u'bother', u'live', u'quiet', u'lane', u'weary', u'noisy', u'bothered', u'air', u'con', u'noise', u'clean', u'breakfast', u'restaurant', u'door', u'definitely', u'recommend']",UR120010036
"[u'moda', u'lovely', u'price', u'restaurant', u'chef', u'work', u'river', u'cafe', u'london', u'food', u'unbelievably', u'brilliant', u'reviewers', u'temperature', u'problem', u'aircon', u'installed', u'snowing', u'boiling', u'room', u'aware', u'problem', u'kindly', u'left', u'bottles', u'water', u'fan', u'electricity', u'fan', u'worked', u'lights', u'switched', u'night', u'installing', u'air', u'con', u'early', u'wait', u'till', u'installed', u'visit', u'noise', u'problem', u'mentioned', u'reviews', u'fixed', u'owners', u'listen', u'feedback', u'sum', u'recommend', u'air', u'con', u'installed']",UR23283423
"[u'experience', u'moda', u'weekend', u'boyfriend', u'wanted', u'downtown', u'action', u'location', u'perfect', u'room', u'floor', u'surprisingly', u'quiet', u'live', u'city', u'prepared', u'street', u'noise', u'noticed', u'staff', u'enjoy', u'jobs', u'rooms', u'small', u'well', u'designed', u'people', u'unique', u'enjoy', u'fun', u'room', u'accents', u'parking', u'situation', u'well', u'handled', u'well', u'downtown', u'stressful', u'car', u'park', u'leave', u'duration', u'visit', u'walk', u'restaurants', u'bars', u'sightseeing', u'day', u'allow', u'park', u'checked', u'definitely', u'highly', u'recommend', u'experience', u'moda']",UR119948603
"[u'travel', u'vancouver', u'month', u'moda']",UR120355083
"[u'night', u'waiting', u'head', u'alaskan', u'cruise', u'definately', u'form', u'opinion', u'building', u'pretty', u'shape', u'staff', u'friendly', u'bellman', u'chore', u'bring', u'luggage', u'problem', u'elevator', u'heart', u'downtown', u'vancouver', u'beautiful', u'city', u'walk', u'pier', u'watched', u'cruise', u'ship', u'leave', u'day', u'left', u'museums', u'close', u'hop', u'hop', u'bus', u'system', u'day', u'exploring', u'tim', u'hortons', u'restaurands', u'abound', u'budget', u'splurge', u'restaurant', u'air', u'conditioning', u'lobby', u'hallway', u'rooms', u'cooled', u'opening', u'window', u'vancouver', u'air', u'turining', u'oscillating', u'desk', u'fan', u'construction', u'noise', u'building', u'going', u'side', u'street', u'medical', u'center', u'couple', u'blocks', u'sound', u'siren', u'passing', u'ambulance', u'provided', u'unwanted', u'alarm', u'clock', u'open', u'fourth', u'story', u'window', u'minor', u'drawback', u'location', u'dollar', u'minute', u'ride', u'cruise', u'port', u'enjoy']",UR18900132
"[u'property', u'czech', u'republic', u'european', u'town', u'considered', u'quaint', u'downtown', u'vancouver', u'outdated', u'struggling', u'modern', u'furniture', u'frumpy', u'walls', u'terribly', u'thin', u'rooms', u'floors', u'don', u't', u'room', u'faces', u'seymour', u'street', u'unbearable', u'staff', u'super', u'friendly', u'understand', u'predicament', u'cheap', u'location', u'pluses', u'le', u'soleil', u'fav']",UR126807577
