Content,ReviewID
"[u'figueroa', u'feb', u'year', u'group', u'bit', u'special', u'dark', u'lobby', u'dining', u'rooms', u'dark', u'step', u'mention', u'plate', u'rooms', u'single', u'room', u'tiny', u'appeared', u'bit', u'scruffy', u'darkness', u'dirt', u'don', u't', u'toilet', u'cover', u'open', u'don', u't', u'met', u'guys', u'asked', u'lived', u'answered', u'figueroa', u'started', u'laughing', u'bring', u'flashlight', u'decorated', u'styled', u'kind', u'ethnic', u'arabic', u'turkish', u'mexican', u'style', u'breakfast', u'dinner', u'well', u'real', u'real', u'bad', u'staff', u'negative', u'fights', u'book', u'included', u'tour', u'package', u'clearly', u'live', u'eat']",UR5033237
"[u'traveling', u'meant', u'experiencing', u'unique', u'stays', u'foods', u'shopping', u'culture', u'homogenized', u'case', u'fig', u'notable', u'exception', u'nights', u'loved', u'quirkiness', u'kind', u'furnishings', u'fun', u'funky', u'vibe', u'beautiful', u'pool', u'bar', u'area', u'easy', u'access', u'la', u'hollywood', u'prefer', u'mid', u'range', u'chain', u'appeal', u'cool', u'unusual', u'oasis', u'downtown', u'la', u'don', u't', u'hesitate']",UR113512688
"[u'lobby', u'amazing', u'impressed', u'room', u'sure', u'room', u'pictures', u'website', u'standard', u'queen', u'room', u'night', u'wouldn', u't', u'recommend', u'extended', u'close', u'convention', u'center', u'sports', u'arena', u'staff', u'staff', u'location', u'room']",UR10594612
"[u'complaints', u'rude', u'staff', u'change', u'luck', u'lovely', u'biltmore', u'decided', u'figueroa', u'rooms', u'check', u'bar', u'heard', u'downtown', u'lot', u'dressed', u'nicer', u'upscale', u'biltmore', u'moods', u'asked', u'rest', u'open', u'pm', u'asked', u'guest', u'room', u'rude', u'lady', u'desk', u'sold', u'find', u'difficult', u'room', u'guest', u'literally', u'checked', u'pm', u'sat', u'oct', u'buy', u'rooms', u'reserved', u'surely', u've', u'wasn', u't', u'checked', u'husband', u'asked', u'restroom', u'horror', u'rude', u'lady', u'desk', u'told', u'public', u'restrooms', u'don', u't', u'understand', u'future', u'rude', u'lady', u'desk', u'asked', u'rest', u'open', u'tour', u'rooms', u'interested', u'free', u'flush', u'pretty', u'spectacular', u'toilets', u'protect', u'literally', u'wanted', u'well', u'coming', u'biltmore', u'customer', u'service', u'level', u'high', u'place', u'jerks', u'jerks', u'travelers', u'don', u't', u'better', u'telling', u'patronize', u'figueroa']",UR4001733
"[u'oasis', u'website', u'rat', u'hole', u'building', u'room', u'clean', u'period', u'bed', u'comfortable', u'tv', u'cable', u'movies', u'pornos', u'key', u'metal', u'magnetic', u'decor', u'elaborate', u'walls', u'inside', u'painted', u'style', u'reminiscent', u'spain', u'mexico', u'morocco', u'rooms', u'decorated', u'beautifully', u'hiltons', u'sheratons', u'marriotts', u'place', u'place', u'night', u'foreign', u'country']",UR25837923
"[u'landmarks', u'la', u'bonaventure', u'beverley', u'hilton', u'biltmore', u'figueroa', u'charming', u'unique', u'place', u've', u'eclectic', u'interior', u'design', u'awe', u'inspiring', u'pool', u'lobby', u'areas', u'parking', u'convenient', u'safe', u'manager', u'staff', u'attentive', u'years', u'ago', u'suites', u'time', u'room', u'phenomenal', u'blown', u'downtown', u'core', u'blossomed', u'gentrified', u'verging', u'fied', u'la', u'live', u'figueroa', u'held', u'allure', u'classic', u'charm', u'backdrop', u'november']",UR115765641
"[u'room', u'lucked', u'compard', u'colleagues', u'complained', u'horrible', u'rooms', u'pictures', u'hand', u'room', u'beautiful', u'lobby', u'strive', u'uniqueness', u'rooms', u'morrocco', u'exoctic', u'bars', u'mood', u'ambience', u'music', u'wonderful', u'location', u'excellent', u'close', u'staples', u'center', u'nokia', u'live', u'walking', u'distance', u'macy', u'shopping', u'center', u'bad', u'things', u'pay', u'extra', u'breakfast', u'internet', u'bed', u'gorgeous', u'pretty', u'hard', u'including', u'pillows', u'cozy', u'comfortable']",UR46958756
"[u'time', u'years', u'small', u'rundown', u'motel', u'poorest', u'town', u'mexico', u'figueroa', u'list', u'figueroa', u'carpet', u'concrete', u'floors', u'bed', u'frame', u'box', u'mattress', u'floor', u'ancient', u'window', u'mounted', u'unit', u'minimal', u'lighting', u'channels', u'television', u'thin', u'scratchy', u'sheets', u'small', u'refrigerator', u'mold', u'curtains', u'pvc', u'blinds', u'windows', u'original', u'sound', u'proof', u'essential', u'downtown', u'windows', u'place', u'creepy', u'location', u'thing', u'keeps', u'place', u'business']",UR84275528
"[u'celebrating', u'daughters', u'birthday', u'la', u'figueroa', u'days', u'imagined', u'staff', u'extremely', u'accommodating', u've', u'la', u'times', u'work', u'don', u't', u'figueroa', u'time', u'fun', u'glad', u'figueroa', u'figueroa', u'street', u'la', u'live', u'talk', u'location', u'location', u'location', u'blocks', u'fashion', u'district', u'shopping', u'staff', u'bar', u'restaurant', u'business', u'staff', u'lobby', u'ready', u'recommend', u'better', u'places', u'ways', u'planed', u'rooms', u'decorated', u'moroccan', u'theme', u'unique', u'pleasant', u'norm', u'usual', u'pool', u'quaint', u'refreshing', u'definatley', u'recommend', u'regret', u't', u'meet', u'famous', u'uno', u'lol', u've', u'read', u'reviews']",UR116628030
"[u'doesn', u't', u'matter', u'fair', u'terms', u'price', u'moderately', u'positive', u'place', u'overshadowed', u'fact', u'staff', u'service', u'worst', u'industry', u'left', u'place', u'reason', u'remind', u'seinfeld', u'episode', u'soup', u'nazi', u'provide', u'fairly', u'decent', u'price', u'trems', u'comparible', u'brings', u'people', u'inspit', u'fact', u'treated', u'owe', u'huge', u'favore', u'soup', u'don', u't', u'care', u'service', u'don', u't', u'mind', u'treated', u'terribly', u'encountering', u'extremely', u'rude', u'staff', u'fact', u'paying', u'enjoy', u'moderately', u'decent', u'establishment', u'lot', u'people', u'recommendations', u'city', u'work', u'recommentd', u'place']",UR4477588
"[u'dissuade', u'staying', u'reservations', u'secure', u'owner', u'complete', u'disregard', u'client', u'service', u'matters', u'worse', u'attempt', u'discuss', u'reservations', u'dishonored', u'deal', u'attitude', u'advise', u'seek', u'reservations']",UR5024389
"[u'read', u'reviews', u'rudeness', u'employees', u'decided', u'chance', u'began', u'smoothly', u'course', u'discovered', u'towel', u'hook', u'bathroom', u'attached', u'wall', u'bed', u'uneven', u'falling', u'center', u'amoire', u'door', u'broken', u'opened', u'fell', u'hinges', u'complained', u'staff', u'acccused', u'breaking', u'alerted', u'complained', u'fixed', u'expense', u'victim', u'rudeness', u'outfit', u'fixtures', u'furniture', u'yea', u'advice', u'avoid', u'enjoy', u'ripped', u'course']",UR15356459
"[u'going', u'short', u'simple', u'dirty', u'inspectors', u'dirty', u'nasty', u'room', u'plain', u'floor', u'carpeted', u'lots', u'cracks', u'barefoot', u'feet', u'covered', u'dust', u'dirt', u'hair', u'dusted', u'bathroom', u'extremely', u'dangerous', u'small', u'bathtub', u'curved', u'center', u'making', u'easy', u'fall', u'bruise', u'friends', u'service', u'horrible', u'sue', u'call', u'police', u'place', u'manager', u'apolgize', u'deal', u'bummed', u'hell', u'hole', u'pay', u'extra', u'holiday', u'inn', u'motel']",UR17904376
"[u'budget', u'common', u'areas', u'lobby', u'pool', u'bar', u'inviting', u'relaxing', u'service', u'front', u'desk', u'room', u'small', u'huge', u'bathroom', u'friend', u'checked', u'earlier', u'day', u'fantastic', u'room', u'dressing', u'room', u'large', u'bathroom', u'room', u'fairly', u'basic', u'frills', u'clean', u'worked', u'bed', u'fine', u'price', u'recommended', u'time', u'guide', u'restuarant', u'lobby', u'serves', u'cheap', u'breakfast', u'buffet', u'eggs', u'pancakes', u'juice', u'sausages', u'dinner', u'basic', u'decently', u'priced', u'food', u'needed', u'close', u'staples', u'center', u'minute', u'walk', u'three', u'minute', u'walk', u'street', u'metro', u'subway', u'downtown', u'la', u'eat', u'swanky', u'places', u'standard', u'fork', u'big', u'money', u'rooms', u'definitely', u'figueroa']",UR4138610
"[u'rating', u'unique', u'property', u'difficult', u'rated', u'neutral', u'average', u'add', u'times', u'booked', u'tour', u'groups', u'years', u'germans', u'loved', u'small', u'groups', u'americans', u'arizona', u'brought', u'planning', u'going', u'summer', u'unusually', u'decorated', u'place', u'lush', u'garden', u'swimmingpool', u'downtown', u'area', u'deluxe', u'lot', u'plastic', u'personality', u'problems', u'owner', u'uno', u'time', u'extremely', u'reliable', u'person', u'work', u'guests', u'problem', u'employee', u'turn', u'business', u'tremendous', u'complaint', u'problems', u'dealt', u'sigrid', u'egan', u'scottsdale', u'arizona']",UR6738692
"[u'nights', u'leave', u'fond', u'memory', u'la', u'feast', u'eyes', u'room', u'elegant', u'comfortable', u'entertain', u'tempting', u'laze', u'ground', u'floor', u'lobby', u'restaurant', u'cafe', u'pool', u'bar', u'presentation', u'quality', u'definately', u'well', u'downtown']",UR3746475
"[u'returned', u'fig', u'today', u'absolutely', u'loved', u'charming', u'expect', u'things', u'modern', u'well', u'entranced', u'moment', u'passed', u'gate', u'parking', u'lot', u'beautiful', u'service', u'coffee', u'shop', u'pool', u'bar', u'front', u'desk', u'fine', u'big', u'complaint', u'pool', u'closed', u'pm', u'ready', u'jacuzzi', u'bought', u'cocktail', u'pool', u'bar', u'headed', u'front', u'desk', u'towels', u'told', u'closed', u'disappointed', u'headed', u'enjoy', u'lovely', u'pool', u'area', u'husband', u'well', u'walked', u'people', u'jacuzzi', u'stepped', u'threw', u'returned', u'pool', u'towels', u'front', u'desk', u'bothers', u'don', u't', u'enforce', u'rules', u'gripe', u'rooms', u'kind', u'darkening', u'shades', u'curtains', u'mini', u'blinds', u'lovely', u'gauzy', u'hangings', u'weren', u't', u'keep', u'morning', u'light', u'lovely', u'dinner', u'live', u'trader', u'vics', u'expensive', u'well', u'worth', u'food', u'drinks', u'breakfast', u'pantry', u'cheap', u'worth', u'wait', u'returning', u'figueroa', u'time', u'excuse', u'downtown', u'charming', u'lovely']",UR68477083
"[u'word', u'quirky', u'ta', u'reviews', u't', u'meaning', u'building', u'downtown', u'la', u'refurbished', u'entirely', u'meaning', u'plumbing', u'lighting', u'fixtures', u'dated', u'room', u'warned', u'small', u'room', u'booked', u'place', u'sleep', u'clean', u'long', u'business', u'day', u'definitely', u'met', u'requirements', u'upside', u'interesting', u'lobby', u'decorated', u'morrocan', u'theme', u'friendly', u'staff', u'clean', u'room', u'comfortable', u'bed', u'location', u'block', u'la', u'convention', u'center', u'staples', u'center', u'small', u'dorm', u'room', u'size', u'refrigerator', u'downside', u'irons', u'ironing', u'boards', u'room', u'share', u'floor', u'small', u'rooms', u'storage', u'space', u'desk', u'outlets', u'laptop', u'cell', u'phone', u'charging', u'gift', u'shop', u'lobby', u'store', u'buy', u'drinks', u'snacks', u'market', u'corner', u'purchase', u'snacks', u'soda', u'bottle', u'water', u'place', u'refrigerator', u'room', u'cab', u'ride', u'lax', u'supershuttle', u'save', u'bucks', u'extra', u'stops']",UR115935900
"[u'amazing', u'amazing', u'amazing', u'experience', u'concept', u'blend', u'moroccan', u'indian', u'style', u'uno', u'manager', u'supportive', u'full', u'staff', u'centric', u'location', u'restaurent', u'bars', u'place', u'hang', u'outs', u'definitely', u'cheers']",UR115951106
"[u'warning', u'review', u'long', u'overdue', u'going', u'long', u'period', u'florid', u'coffee', u'settle', u'figueroa', u'incredibly', u'fixture', u'life', u'years', u'oasis', u'middle', u'downtown', u'los', u'angeles', u'fig', u'beautiful', u'magical', u'visited', u'includes', u'stays', u'ritz', u'paris', u'overpriced', u'monstrosities', u'london', u'coast', u'monaco', u'wedding', u'reception', u'fig', u'celebrated', u'anniversaries', u've', u'spent', u'hours', u'hanging', u'drinking', u'buddies', u'rick', u'place', u'covered', u'bar', u'pools', u'walled', u'cactus', u'garden', u'live', u'front', u'resonated', u'traveling', u'style', u'george', u'clooney', u'character', u'air', u'fan', u'western', u'execusuite', u'type', u'accoutrements', u'tv', u'bigger', u'bed', u'cookie', u'cutter', u'execudesk', u'confab', u'area', u'poly', u'fiber', u'bedspread', u'picks', u'inoffensive', u'pale', u'peach', u'color', u'scheme', u'room', u'hairdryer', u'mini', u'coffeemaker', u'high', u'speed', u'wifi', u'molded', u'plastic', u'bathroom', u'nutty', u'snakmix', u'minibar', u'continental', u'breakfast', u'stale', u'muffins', u'canned', u'orange', u'juice', u'free', u'shuttle', u'local', u'aqua', u'park', u'absolutely', u'surprises', u'going', u'hate', u'place', u'ramada', u'called', u'street', u'interested', u'combining', u'form', u'function', u'uncommon', u'loveliness', u'sense', u'exotic', u'comfort', u'affordability', u'check', u'fig', u'sounds', u'strange', u'scenarios', u'big', u'fig', u'unusual', u'difficult', u'list', u'things', u'love', u'fig', u'kind', u'order', u'experience', u'sum', u'parts', u'sort', u'thing', u'close', u'eyes', u'multiple', u'images', u'flash', u'flickering', u'light', u'tin', u'colored', u'glass', u'moroccan', u'lamps', u'deep', u'blues', u'burnt', u'oranges', u'rich', u'reds', u'unique', u'intimate', u'guest', u'rooms', u'decorated', u'antique', u'furniture', u'original', u'artworks', u'tapestries', u'evenings', u'spent', u'lounging', u'friends', u'bottle', u'bubbly', u'fountain', u'walled', u'cactus', u'garden', u'bathed', u'reflections', u'light', u'rippling', u'tiled', u'mosaic', u'floor', u'heated', u'wading', u'pool', u'mornings', u'garden', u'time', u'breakfasting', u'al', u'fresco', u'tiled', u'swimming', u'pool', u'aware', u'omnipresent', u'helicopters', u'feeling', u'desert', u'secret', u'rendezvous', u'oversized', u'sunglasses', u'floppy', u'hat', u'de', u'rigeur', u'magnificent', u'lobby', u'fabulous', u'melange', u'influences', u'moroccan', u'spanish', u'colonial', u'care', u'entrance', u'alley', u'long', u'passageway', u'wrought', u'iron', u'flowering', u'hibiscus', u'vines', u'walled', u'garden', u'pool', u'bar', u'main', u'lobby', u'path', u'magical', u'well', u'thing', u'place', u'people', u'word', u'management', u'uno', u'thimansson', u'owner', u'operator', u'manager', u'hard', u'title', u'cagey', u'fellow', u'rarely', u'admits', u've', u'experienced', u'warm', u'magnanimous', u'treatment', u'called', u'hospitality', u'industry', u'nicer', u'parents', u'called', u'minute', u'find', u'reception', u'fig', u'um', u'eloped', u'week', u'notice', u'uno', u'helped', u'figure', u'cheap', u'making', u'feel', u'loser', u'room', u'sold', u'process', u'fine', u'll', u'find', u'place', u'hold', u'figure', u'call', u'time', u've', u'beg', u'room', u'minute', u'unexpected', u'cash', u'prevail', u'keep', u'bar', u'open', u'drink', u'money', u'broke', u'charming', u'bohemian', u'arteeste', u'buddies', u'uno', u'staff', u'unfailingly', u'gracious', u'treating', u'raggedy', u'gang', u'royalty', u'hell', u'writing', u'review', u'years', u't', u'explain', u'continued', u'kindness', u'generosity', u'years', u'place', u'magical']",UR120756406
"[u'copy', u'email', u'management', u'shame', u'chic', u'figueroa', u'ruined', u'flippant', u'standoffish', u'rude', u'manager', u'kids', u'definately', u'clear', u'dangerous', u'adults', u'dear', u'management', u'fiance', u'nights', u'figueroa', u'building', u'clean', u'fanciful', u'front', u'desk', u'cafe', u'clerks', u'friendly', u'rooms', u'clean', u'colorful', u'met', u'ruder', u'manager', u'complete', u'lack', u'care', u'customers', u'disregard', u'common', u'courtesy', u'respect', u'obvious', u'fiance', u'slipped', u'fell', u'shower', u'bathtub', u'floor', u'extremely', u'slippery', u'posed', u'health', u'hazard', u'slippery', u'shape', u'bathtub', u'bottom', u'conducive', u'shower', u'safely', u'called', u'front', u'desk', u'inform', u'management', u'bathtubs', u'slippery', u'dangerous', u'met', u'curt', u'response', u'bathmat', u'fiance', u'bathmat', u'sign', u'notice', u'warning', u'bathmat', u'bathtub', u'dangerously', u'slippery', u'response', u'management', u'offensive', u'reaction', u'bathmat', u'custom', u'bathmats', u'country', u'japan', u'problem', u'bathing', u'bathmat', u'physically', u'front', u'desk', u'discuss', u'manner', u'manager', u'owner', u'replied', u'snappy', u'voice', u'fault', u'smart', u'bath', u'mat', u'cover', u'entire', u'inside', u'tub', u'attempt', u'management', u'behalf', u'listen', u'happened', u'accept', u'responsibility', u'apologize', u'unsafe', u'irresponsibly', u'hazardous', u'conditions', u'room', u'manager', u'face', u'years', u'managerial', u'experience', u'complaint', u'bathtub', u'treated', u'rudely', u'unsafe', u'conditions', u'hazardous', u'disregard', u'customer', u'safety', u'sensitivity', u'customers', u'foreign', u'countries', u'professional', u'handle', u'customer', u'complaints', u'needless', u'figueroa', u'friends', u'family', u'colleagues']",UR4829900
"[u'figueroa', u'downtown', u'los', u'angeles', u'boasts', u'incredible', u'location', u'nestled', u'staples', u'centre', u'los', u'angeles', u'convention', u'centre', u'nokia', u'theatre', u'short', u'distance', u'downtown', u'museums', u'art', u'galleries', u'downtown', u'incredibly', u'pleased', u'allowed', u'walk', u'venues', u'jewels', u'dtla', u'details', u'moroccan', u'theme', u'apparent', u'venue', u'lobby', u'lounge', u'beautifully', u'tiled', u'covered', u'walkway', u'leads', u'pool', u'gated', u'entrance', u'floor', u'unique', u'collection', u'furniture', u'plants', u'earthenware', u'draperies', u'carpeting', u'invokes', u'warm', u'feeling', u'inch', u'ceiling', u'floor', u'invokes', u'exotic', u'rustic', u'charm', u'challenges', u'won', u't', u'north', u'america', u'double', u'room', u'figueroa', u'odd', u'floor', u'plan', u'featuring', u'entry', u'large', u'walk', u'closet', u'long', u'narrow', u'room', u'extended', u'left', u'corner', u'building', u'bathroom', u'narrow', u'despite', u'square', u'footage', u'decent', u'cramped', u'impossible', u'person', u'time', u'additional', u'mirrors', u'room', u'ready', u'bit', u'slower', u'larger', u'room', u'sure', u'usage', u'requirements', u'booking', u'room', u'deliver', u'foreign', u'flavoured', u'experience', u've', u'traveled', u'abroad', u'understand', u'unique', u'charm', u'appreciate', u'lovely', u'details', u'comfortable', u'duplicate', u'nature', u'chains', u'prefer', u'expected', u'antiseptic', u'hard', u'time', u'figueroa', u'beautiful', u'artisan', u'boutique', u'appreciated', u'ordinary']",UR118496199
"[u't', u'book', u'directly', u'website', u'request', u'reservation', u'friend', u'lives', u'la', u'going', u'la', u'honeymoon', u'october', u'normal', u'process', u'website', u'asked', u'honeymoon', u'special', u'thinking', u'business', u'customers', u'happy', u'uno', u'thimansson', u'owner', u'told', u'unforgettable', u'twin', u'beds', u've', u'heard', u'bad', u'reviews', u'don', u't', u'book', u'laugh', u'completely', u'stupid', u'honeymoon', u'sure', u'experience']",UR75776874
"[u'three', u'separate', u'occasions', u'impressed', u'decor', u'beautiful', u'biltmore', u'weeks', u'ago', u'male', u'friend', u'figueroa', u'issue', u'dead', u'bolt', u'keys', u've', u'called', u'blanket', u'brought', u'problem', u'weird', u'smells', u'complain', u'thing', u'rooms', u'black', u'curtains', u'gripe', u'heater', u'kind', u'worked', u'btw', u'beds', u'super', u'comfortable', u'coming', u'july', u'shame', u'people', u'place', u'bad', u'review', u'crumby', u'places', u'sure']",UR111829806
"[u'fabulous', u'time', u'fig', u'decore', u'colourful', u'eclectic', u'original', u'plastic', u'sameness', u'place', u'interesting', u'history', u'vibe', u'bed', u'comfortable', u'bath', u'casablanca', u'suite', u'biggest', u'dived', u'place', u'visual', u'sensory', u'feast', u'breakfast', u'bar', u'staff', u'delight', u'friendly', u'unintrusive', u'dinner', u'nearby', u'ciudad', u'fabulous', u'latin', u'influenced', u'food', u'keeping', u'fig', u'experience', u'empanadas', u'standardised', u'star', u'isn', u't', u'places', u'love', u'figueroa']",UR19941733
"[u'fig', u'nights', u'conference', u'la', u'convention', u'center', u'super', u'convenient', u'minutes', u'walk', u'conference', u'charming', u'spanish', u'moroccan', u'decor', u'lots', u'handmade', u'tile', u'wrought', u'iron', u'heavy', u'drapes', u'lady', u'checked', u't', u'experience', u'rudeness', u'guests', u've', u'posted', u'site', u'lucky', u'big', u'corner', u'room', u'enjoyed', u'double', u'twin', u'bed', u'room', u'tv', u'fridge', u'desk', u'sitting', u'area', u'small', u'table', u'big', u'chairs', u'passed', u'queen', u'bed', u'rooms', u'maids', u'cleaning', u'looked', u'small', u'day', u'parking', u'reasonable', u'mexican', u'food', u'fans', u'check', u'hole', u'wall', u'mexican', u'place', u'called', u'fernando', u'taco', u'inn', u'attached', u'car', u'wash', u'door', u'fast', u'food', u'joint', u'native', u'socaler', u'vouch', u'cheap', u'tasty', u'authentic', u'mexican', u'food', u'couldn', u't', u'help', u'ate', u'times', u'modern', u'hair', u'dryer', u'front', u'desk', u'bring', u'alarm', u'clock', u'isn', u't', u'provided', u'major', u'complaint', u'shower', u'drain', u'time', u'finished', u'minute', u'shower', u'ankles', u'water', u'well', u'buy', u'convenient', u'conferences']",UR4145040
"[u'third', u'year', u'row', u've', u'figueroa', u'working', u'nearby', u'la', u'times', u'travel', u'adventure', u'discovered', u'hunting', u'downtown', u'la', u'walking', u'distance', u'travel', u'staying', u'la', u'night', u'figueroa', u'fig', u'casbah', u'casablanca', u'silk', u'road', u'caravan', u'normal', u'decor', u'eclectic', u'richly', u'colorful', u'respite', u'brash', u'top', u'noise', u'crowds', u'la', u'live', u'international', u'clientele', u'staying', u'fig', u'exotic', u'eastern', u'ambience', u'place', u'feeling', u'journey', u'going', u'game', u'staples', u'center', u'front', u'desk', u'dining', u'staff', u'superb', u'friendly', u'professional', u'owner', u'takes', u'personal', u'interest', u'making', u'sure', u'operations', u'top', u'notch', u'housekeeping', u'excellent', u'well', u'rooms', u'clean', u'well', u'supplied', u'year', u'dinner', u'menu', u'place', u'limited', u'downtown', u'dining', u'poolside', u'fig', u'relaxing', u'delightful', u'lines', u'form', u'overpriced', u'restaurants', u'la', u'live', u'chill', u'pool', u'york', u'steak', u'drink', u'bar', u'enjoying', u'meticulously', u'landscaped', u'surroundings', u'breakfast', u'basic', u'reasonably', u'priced', u'legendary', u'pantry', u'block', u'substantial', u'downtown', u'noisy', u'times', u'nightlife', u'lasts', u'well', u'evening', u'sensitive', u'noise', u'advised', u'quietest', u'neighborhood', u'western', u'hemisphere', u'fig', u'traveler', u'superior', u'service', u'cleanliness', u'respite', u'journey', u'hint', u'spice', u'exotic', u'destinations', u'promised', u'travel', u'globally', u'favorite', u'highly', u'recommend', u'figueroa']",UR101045529
"[u'number', u'times', u'years', u've', u'written', u'review', u'jan', u'fig', u'ceases', u'amaze', u'stylish', u'radar', u'riad', u'forefront', u'boutique', u'scene', u'top', u'times', u'year', u'business', u'pleasure', u'convention', u'center', u'nokia', u'la', u'live', u'street', u'wasn', u't', u'spot', u'opposite', u've', u'westin', u'hilton', u'place', u'epicenter', u'downtown', u'shopping', u'dining', u'entertainment', u'rates', u'fun', u'fashionable', u'economical', u'accommodations', u'cheapest', u'parking', u'downtown', u'ritz', u'carlton', u'charges', u'parking', u'half', u'travel', u'lot', u'colorful', u'upbeat', u'pan', u'asian', u'african', u'style', u'breath', u'fresh', u'air', u'standardized', u'catalogue', u'fueled', u'digs', u'norm', u'days', u'familial', u'professional', u'staff', u'rarity', u'proprietor', u'witty', u'bright', u'eyed', u'guy', u'inimitable', u'style', u'initial', u'sparks', u'helped', u'ignite', u'boutique', u'trend', u'time', u'hello', u'share', u'story', u'stories', u'bar', u'pool', u'areas', u'highlights', u'touch', u'cb', u'demille', u'glamour', u'st', u'century', u'hot', u'tub', u'hot', u'unheated', u'pool', u'shock', u'proprietor', u'appears', u'holding', u'swedish', u'heritage', u'la', u'uppsala', u'ain', u't', u'ritz', u'meant', u'place', u'beacon', u'school', u'hospitality', u'small', u'handful', u'kind', u'left', u'states', u'ironic', u'trendsetter', u'reopened', u'setting', u'trends', u'today', u'character', u'driven', u'reasonably', u'priced', u'accommodations', u'friendly', u'service', u'convenient', u'downtown', u'setting', u'stars', u'stars', u'baring', u'devid', u'geffin', u'buying', u'building', u't', u'imagine', u'staying']",UR99556537
"[u'vibe', u'atmosphere', u'uniquely', u'decorated', u'fun', u'love', u'figueroa', u'accommodating', u'ways', u'comfortable', u'clean', u'food', u'prices', u'downtown', u'la', u'wasn', u't', u'expecting', u'moroccan', u'definitely', u'choose', u'downtown', u'rooms', u'going', u'adventure', u'staff', u'wonderful', u'warm', u'welcoming', u'eat', u'food', u'reasonable', u'forget', u'fabulous', u'atmosphere', u'lobby', u'ways', u'treated', u'nicely', u'going', u'event', u'treat', u'senses', u'figueroa', u'well']",UR127606771
"[u'everyday', u'westin', u'hyatt', u'big', u'chain', u'pretty', u'cool', u'place', u'unusually', u'decorated', u'lobby', u'bar', u'pool', u'area', u'surrounded', u'vegetation', u'create', u'atmosphere', u'evening', u'drink', u'spent', u'entire', u'week', u'complain', u'room', u'doubles', u'king', u'requested', u'seconds', u'staff', u'fixed', u'gorgeously', u'decorated', u'style', u'room', u'big', u'suite', u'modern', u'place', u'town', u'window', u'ac', u'units', u'fancy', u'tubs', u'bathrooms', u'theme', u'decoration', u'room', u'bed', u'comfortable', u'housekeeping', u'service', u'excellent', u'hard', u'define', u'eclectic', u'moraccon', u'styled', u'fashioned', u'hey', u'enjoyed', u'fact', u'everyday', u'room', u'windows', u'open', u'cool', u'breeze', u'coming', u'havent', u'long', u'time', u'open', u'window', u'staples', u'center', u'block', u'convention', u'center', u'block', u'convenient', u'conference', u'attendees', u'ol', u'thing', u'typical', u'star', u'amenities', u'appreciate', u'atmosphere', u'money']",UR2946840
"[u'live', u'los', u'angeles', u'stationed', u'figueroa', u'convention', u'funnily', u'la', u've', u'amazed', u'spectrum', u'reviews', u'place', u'received', u'site', u'reaction', u'depends', u'room', u'mine', u'satisfactory', u'lighting', u'decent', u'tv', u'handy', u'fridge', u'cabinet', u'modest', u'clean', u'indoor', u'outdoor', u'carpet', u'feature', u'concrete', u'hardwood', u'bed', u'excellent', u'effective', u'closets', u'shabby', u'creepy', u'huge', u'll', u'echo', u'reviewers', u'comments', u'instructive', u'bring', u'alarm', u'clock', u'watch', u'slippery', u'slow', u'draining', u'bathtubs', u'toiletries', u'special', u'soap', u'shampoo', u'ear', u'plugs', u'idea', u'area', u'constantly', u'construction', u'place', u'quirky', u'charming', u'll', u'kick', u'young', u'love', u'enjoy', u'moroccan', u'vibe', u'bar', u'pool', u'fantastic', u'surrounding', u'urban', u'area', u'closes', u'early', u'horrible', u'war', u'zone', u'travelers', u'describe', u'familiar', u'downtown', u'la', u'learn', u'subways', u'blocks', u'explore', u'unique', u'rapidly', u'developing', u'neighborhood']",UR5561387
"[u'edge', u'downtown', u'isn', u't', u'convenient', u'downtown', u'sights', u'interested', u'live', u'convention', u'center', u'close', u'hard', u'describe', u'beautiful', u'atmospheric', u'lobby', u'marrakesh', u'moorish', u'spain', u'casablanca', u'tiled', u'corridor', u'bar', u'pool', u'area', u'exotic', u'corner', u'side', u'pool', u'beautiful', u'night', u'smaller', u'rooms', u'bit', u'tight', u'furnishings', u'colors', u'lovely', u'bathroom', u'fine', u'room', u'small', u'pantry', u'shelf', u'small', u'fridge', u'handy', u'trip', u'ralph', u'nearby', u'well', u'stocked', u'quick', u'meals', u'room', u'thing', u'bothersome', u'free', u'wifi', u'rooms', u'computer', u'front', u'desk', u'counter', u'lobby', u'quick', u'sessions', u'plan', u'online', u'bargain', u'believed', u'stops', u'metro', u'system', u'walking', u'distance']",UR113468750
"[u'sweet', u'loads', u'character', u'require', u'modern', u'amenities', u'brand', u'completely', u'redone', u'property', u'excellent', u'three', u'night', u'fig', u'felt', u'richer', u'left', u'retains', u'original', u'charm', u'appear', u'worn', u'multi', u'dollar', u'makeover', u'experience', u'kind', u'maintained', u'style', u'disappearing', u'lobby', u'bar', u'swimming', u'pool', u'area', u'extraordinary', u'won', u't', u'find', u'downtown', u'la', u'lot', u'people', u'hang', u'reason', u'room', u'small', u'stuffy', u'altogether', u'delightful', u'clean', u'staff', u'attentive', u'trained', u'professionally', u'friendly', u'staff', u'extremely', u'limited', u'cafe', u'uniformly', u'kind', u'highly', u'recommend', u'fig', u'desperate', u'break', u'free', u'formulas', u'hoteliers', u'increasing', u'impose']",UR18487939
