Content,ReviewID
"[u'nights', u'location', u'price', u'casual', u'comfortable', u'walk', u'times', u'square', u'lots', u'local', u'eateries', u'wet', u'market', u'nearby', u'futher', u'afield', u'easily', u'reached', u'catching', u'mtr', u'bus', u'tram', u'minute', u'walk', u'rooms', u'fairly', u'small', u'day', u't', u'matter', u'bottles', u'free', u'water', u'day', u'fantastic', u'bit', u'weird', u'bathroom', u'toilet', u'told', u'standard', u'bathroom', u'toilet', u'area', u'small', u'glass', u'door', u'shower', u'recess', u'meant', u'fight', u'sticky', u'shower', u'curtain', u'bathroom', u'door', u'glass', u'blinds', u'closed', u'sure', u'sharing', u'partner', u'spouse', u'eye', u'full', u'gap', u'staff', u'polite', u'friend', u'medical', u'emergency', u'assist', u'medical', u'attention', u'room', u'safe', u'handy', u'flat', u'screen', u'tv', u'free', u'internet', u'access', u'lobby', u'computers', u'enforced', u'time', u'limit', u'queued', u'waiting', u'half', u'hour', u'rate', u'room', u'based', u'distance', u'train', u'system', u'price', u'cleanliness', u'definitely']",UR115961104
"[u'location', u'amidst', u'shopping', u'food', u'area', u'causeway', u'bay', u'huge', u'mall', u'times', u'square', u'well', u'linked', u'parts', u'hk', u'tram', u'buses', u'entrance', u'subway', u'station', u'causeway', u'bay', u'deceptive', u'trains', u'long', u'underground', u'walk', u'well', u'maintained', u'clean', u'newish', u'rooms', u'sized', u'hk', u'standards', u'aircon', u'hot', u'water', u'tv', u'number', u'channels', u'comfortable', u'beds', u'staff', u'speaks', u'english', u'well', u'functionally', u'free', u'wifi', u'terminals', u'lobby', u'terminals', u'time', u'restaurants', u'breakfast', u'problem', u'cos', u'eateries', u'toiletries', u'replaced', u'placing', u'set', u'waiting', u'fully', u'empty', u'rooms', u'cos', u'room', u'problem', u'noise', u'second', u'room', u'nearer', u'major', u'road', u'noise', u'bother', u'early', u'day']",UR51462113
"[u'thought', u'price', u'service', u'friendly', u'advertised', u'central', u'area', u'public', u'transportation', u'cheap', u'easy']",UR79827051
"[u'opened', u'months', u'ago', u'popular', u'central', u'times', u'square', u'travelling', u'luggage', u'planning', u'lot', u'mtr', u'location', u'nearest', u'mrt', u'causebay', u'station', u'exit', u'time', u'square', u'minutes', u'walk', u'underground', u'minutes', u'exit', u'concerned', u'money', u'hk', u'taxis', u'cheap', u'apart', u'lovely', u'booked', u'double', u'superior', u'room', u'nights', u'floor', u'bed', u'confortable', u'couch', u'well', u'bathroom', u'blinds', u'shower', u'hot', u'powerful', u'problem', u'hong', u'kong', u'season', u'don', u't', u'central', u'heathing', u'night', u'bit', u'chilly', u'requested', u'heather', u'extra', u'blanket', u'brough', u'room', u'immediatly', u'reception', u'laptops', u'free', u'internet', u'access', u'connection', u'room', u'cheap', u'hkd', u'location', u'lovely', u'busy', u'time', u'square', u'district', u'full', u'shopping', u'centers', u'local', u'food', u'market', u'stalls', u'honest', u'prefer', u'pf', u'hk', u'kowloon', u'modern', u'trendy', u'stuff', u'helpfull', u'check', u'check', u'quick', u'web', u'written', u'check', u'arrived', u'room', u'ready', u'told', u'wait', u'left', u'luggage', u'evening', u'conference', u'center']",UR52376914
"[u'family', u'staying', u'butterfly', u'morrison', u'nights', u'deals', u'conveniently', u'located', u'mtr', u'tram', u'stores', u'fresh', u'market', u'choices', u'restaurants', u'clean', u'sqm', u'typical', u'hong', u'kong', u'japan', u'seniors', u'don', u't', u'night', u'clubs', u'hong', u'kong', u'shopping', u'food', u'paradise', u'spent', u'time', u'touring', u'victoria', u'peak', u'bad', u'cloudy', u'day', u'gigantic', u'big', u'bhuda', u'arrival', u'debating', u'airport', u'ended', u'taxis', u'airport', u'hk', u'shuttle', u'bus', u'hk', u'arranged', u'airport', u'options', u'choose', u'transportation', u'term', u'cost', u'convenience', u'walking', u'ability', u'luck', u'enjoy', u'visit', u'ben', u'family']",UR124378906
"[u'booked', u'booking', u'dec', u'business', u'schedule', u'changed', u'called', u'cancel', u'dec', u'called', u'dec', u'san', u'francisco', u'dec', u'hong', u'kong', u'refused', u'cancel', u'asked', u'contact', u'booking', u'pay', u'room', u'days', u'notice', u'unbelievable', u'horrible', u'attitude', u'awful', u'approach', u'cancellations', u'booking', u'guess', u'travelocity', u'butterfly', u'morrison']",UR121548737
"[u'butterfly', u'morrison', u'cny', u'expensive', u'peak', u'rates', u'clean', u'convenient', u'location', u'wanchai', u'cwb', u'upgraded', u'deluxe', u'room', u'room', u'small', u'hk', u'layout', u'problems', u'bed', u'firm', u'rock', u'hard', u'bath', u'roomy', u'hk', u'frills', u'convenient', u'instance', u'entrance', u'road', u'steps', u'street', u'elevators', u'prefer', u'walking', u'grand', u'lobby', u'stroking', u'employees', u'place', u'better', u'restuarant', u'check', u'simply', u'easy']",UR95964110
"[u'share', u'review', u'butterfly', u'morrison', u'hk', u'husband', u'booked', u'oct', u'satisfied', u'accommodating', u'staff', u'requested', u'late', u'check', u'airport', u'shuttle', u'pick', u'pm', u'extend', u'hour', u'room', u'key', u'sensor', u'open', u'twin', u'room', u'bathroom', u'door', u'frosted', u'glass', u'room', u'view', u'queen', u'east', u'road', u'door', u'south', u'pacific', u'small', u'entrance', u'lobby', u'actual', u'reception', u'floor', u'offset', u'ambience', u'room', u'floor', u'rooms', u'floor', u'big', u'room', u'compare', u'bigger', u'supplied', u'room', u'bottled', u'water', u'day', u'bare', u'buy', u'drinks', u'food', u'fruits', u'inside', u'choose', u'liitle', u'woorried', u't', u'figure', u'exact', u'location', u'staff', u'talk', u'timothy', u'll', u'surely', u'recommend']",UR47157177
"[u'terms', u'location', u'morrison', u'room', u'size', u'privacy', u'tiny', u'rooms', u'free', u'wifi', u'clean', u'hassles', u'favourite', u'business', u'walking', u'distance', u'bar', u'area', u'lan', u'kwai', u'fong']",UR128073241
"[u'staying', u'staff', u'polite', u'cooperative', u'surely', u'recommend', u'friends', u'priority', u'future', u'visits', u'well']",UR101212441
"[u'butterfly', u'nights', u'loved', u'beds', u'pillows', u'furnishing', u'bathroom']",UR130450563
"[u'rooms', u'extremely', u'nicely', u'furnished', u'modern', u'clean', u'rooms', u'small', u'rooms', u'hong', u'kong', u'thinks', u'problem', u'building', u'office', u'building', u'trouble', u'believing', u'staff', u'reception', u'polite', u'efficient', u'location', u'close', u'shopiing', u'areas', u'metro', u'simply', u'loved', u'place']",UR119388088
"[u'nights', u'butterfly', u'morrison', u'adults', u'children', u'deluxe', u'room', u'st', u'night', u'arrived', u'late', u'disneyland', u'fireworks', u'train', u'ride', u'taxi', u'hk', u'station', u'butterfly', u'morrison', u'arrived', u'late', u'night', u'taxi', u'alight', u'police', u'road', u'block', u'taxi', u'divert', u'taxi', u'fare', u'costs', u'hkd', u'luggages', u'boot', u'room', u'small', u'toilet', u'spacious', u'bathroom', u'door', u'frosted', u'centre', u'side', u'trimmings', u'overcome', u'pasted', u'newspapers', u'middle', u'figure', u'paste', u'open', u'close', u'door', u'destroying', u'newspapers', u'dealt', u'unfriendly', u'housekeeper', u'st', u'nights', u'managed', u'convince', u'bath', u'towels', u'everyday', u'jumped', u'conclusion', u'fast', u'thought', u'fuss', u'listening', u'free', u'broadband', u'booking', u'receptionist', u'explained', u'log', u'paid', u'broadband', u'waive', u'internet', u'charges', u'check', u'receptionist', u'explained', u'check', u'waiting', u'enquire', u'experience', u'felt', u'safe', u'staying', u'area', u'bus', u'matter', u'late', u'people', u'waiting', u'area', u'short', u'walk', u'mtr', u'tram', u'time', u'commuting', u'hk', u'island', u'cheap', u'convenient', u'room', u'rate', u'money', u'allowed', u'pax', u'room', u'wanted', u'book', u'rooms', u'day', u'drag', u'luggages', u'south', u'pacific', u'managed', u'catch', u'taxi', u'fast', u'ride', u'cheaper', u'luggages', u'boot', u'difficult', u'south', u'pacific', u'definitely', u'consider', u'time']",UR51740418
"[u'location', u'minutes', u'walk', u'mtr', u'efficiently', u'organised', u'room', u'clean', u'tidy', u'happy', u'st', u'floor', u'form', u'street', u'poor', u'experience', u'soundproofing', u'neighboring', u'room', u'inadequate', u'hear', u'talking', u'started', u'loud', u'stuff']",UR104315234
"[u'business', u'trip', u'time', u'heading', u'trade', u'fair', u'hong', u'kong', u'high', u'room', u'rate', u'business', u'season', u'pick', u'bontique', u'fair', u'venue', u'late', u'flight', u'check', u'night', u'time', u'reception', u'long', u'queue', u'tired', u'upset', u'fortunately', u'reception', u'lady', u'jackie', u'check', u'cheerful', u'smile', u'talked', u'friend', u'check', u'process', u'lady', u'busy', u'wearing', u'smile', u'face', u'atmosphere', u'warm', u'request', u'big', u'bed', u'room', u'jackie', u'fulfilled', u'request', u'passed', u'hong', u'kong', u'map', u'convention', u'centre', u'travel', u'taxi', u'service', u'attentive', u'room', u'exactly', u'pictures', u'website', u'free', u'internet', u'access', u'business', u'traveller', u'room', u'clean', u'tidy', u'safe', u'box', u'fit', u'notebook', u'bad', u'traffic', u'noticable', u'low', u'floor', u'lobby', u'bell', u'boy', u'andy', u'morning', u'greet', u'cheerful', u'smile', u'staff', u'smiling', u'time', u'hopefully', u'leisure']",UR118494764
"[u'service', u'big', u'edwin', u'joyce', u'friendly', u'love']",UR123394875
"[u'located', u'minute', u'mtr', u'hk', u'metro', u'rooms', u'clean', u'spacious', u'hong', u'kong', u'room', u'number', u'floor', u'course', u'higher', u'better', u'street', u'tend', u'bit', u'noisy']",UR54888608
"[u'high', u'hong', u'kong', u'staying', u'affordable', u'properties', u'selecting', u'updated', u'rooms', u'location', u'convenient', u'walking', u'butterfly', u'morrison', u'opened', u'september', u'offers', u'modern', u'rooms', u'simple', u'boutique', u'decor', u'including', u'pedestal', u'sinks', u'marble', u'tile', u'rain', u'shower', u'dark', u'woods', u'hip', u'colors', u'deluxe', u'room', u'located', u'ends', u'narrow', u'building', u'windows', u'sides', u'room', u'room', u'larger', u'feel', u'rooms', u'small', u'feel', u'cramped', u'plenty', u'room', u'suitcases', u'room', u'small', u'desk', u'laptop', u'internet', u'access', u'speed', u'felt', u'room', u'clean', u'attention', u'needed', u'areas', u'noticed', u'housekeeping', u'vacuuming', u'edge', u'carpet', u'walls', u'dusting', u'lamps', u'location', u'minute', u'walk', u'hong', u'kong', u'vibrant', u'shopping', u'district', u'access', u'mtr', u'subway', u'times', u'square', u'mall', u'walk', u'minutes', u'underground', u'trains', u'don', u't', u'expect', u'high', u'level', u'service', u'staff', u'type', u'pamper', u'care', u'pampering', u'iron', u'brought', u'room', u'minutes', u'bus', u'stops', u'front', u'dropped', u'corner', u'block', u'close', u'comfortable']",UR84609988
"[u'night', u'rooms', u'small', u'small', u'beds', u'exactly', u'clean', u'drainage', u'shower', u'clogged', u'bathroom', u'reception', u'area', u'plain', u'filthy', u'staff', u'reasonably', u'cordial', u'pay', u'equivalent', u'usd', u'night', u'breakfast', u'earn', u'place', u'terrible', u'score', u'locations', u'considering', u'hong', u'kong', u'notoriously', u'filthy', u'overpriced', u'puny', u'rooms', u'rude', u'staff', u'guess', u'average', u'fair', u'score', u'positive', u'side', u'location', u'rooms', u'nicely', u'decorated', u'view', u'unusual', u'hong', u'kong', u'place', u'recommend', u'wholeheartedly', u'recommended', u'hong', u'kong', u'haven', u't']",UR119380248
"[u'plush', u'nights', u'pay', u'located', u'causeway', u'bay', u'wanchai', u'walking', u'distance', u'room', u'bit', u'small', u'cos', u'bump', u'chair', u'room', u'three', u'times', u'night', u'apart', u'enjoy']",UR71191673
"[u'butterfly', u'morrison', u'close', u'relatives', u'wan', u'chai', u'immigration', u'office', u'location', u'mtr', u'station', u'minutes', u'walk', u'mtr', u'personally', u'walked', u'sharp', u'street', u'west', u'crossed', u'nearest', u'intersection', u'north', u'south', u'sharp', u'streest', u'west', u'times', u'square', u'ways', u'metro', u'easily', u'figure', u'highly', u'recommend', u'cheap', u'eats', u'check', u'bowrington', u'market', u'cooked', u'food', u'centre', u'wan', u'chai', u'road', u'breakfast', u'set', u'clean', u'modern', u'trendy', u'terrible', u'service', u'special', u'check', u'floor', u'reception', u'told', u'smoking', u'superior', u'rooms', u'tour', u'company', u't', u'wanted', u'smoking', u'room', u'told', u'needed', u'smoking', u'room', u'sure', u'bring', u'context', u'begrudingly', u'upgraded', u'deluxe', u'room', u'hk', u'extra', u'night', u'tired', u't', u'argue', u'laptops', u'free', u'internet', u'lobby', u'room', u'room', u'deluxe', u'room', u'floor', u'close', u'elevator', u'trendy', u'carpet', u'small', u'work', u'desk', u'alarm', u'clock', u'lcd', u'screen', u'tv', u'firm', u'comfortable', u'bed', u'standard', u'white', u'hk', u'bedding', u'huge', u'ceiling', u'floor', u'windows', u'small', u'person', u'couch', u'adequate', u'closet', u'space', u'safe', u'handy', u'refrigerator', u'well', u'washrooms', u'include', u'shower', u'rainfall', u'shower', u'regular', u'shower', u'head', u'sink', u'toilet', u'robes', u'sandals', u'odd', u'asia', u'air', u'conditioning', u'strong', u'walls', u'insulated', u'hear', u'doors', u'closing', u'conversations', u'well', u'sound', u'people', u'coming', u'elevator', u'hear', u'traffic', u'unbearable', u've', u'lived', u'big', u'city', u'service', u'reviewer', u'correct', u'sense', u'feeling', u'efficient', u'concierge', u'reception', u'wasn', u't', u'rude', u'sense', u'small', u'boutique', u'servied', u'apartments', u'hk', u've', u'benito', u'example', u'efficient', u'gym', u'staying', u'place', u'crash', u'final', u'thoughts', u'range', u'hong', u'kong', u'langham', u'place', u'mongkok', u'holiday', u'inn', u'express', u'causeway', u'bay', u'russell', u'street', u'causeway', u'bay', u'wan', u'chai', u'prefer', u'holiday', u'inn', u'express', u'isn', u't', u'modern', u'trendy', u'steps', u'closer', u'action', u'cwb', u'pay', u'extra', u'bit', u'metres', u'closer', u'actionin', u'future']",UR83551935
"[u'time', u'travel', u'hk', u'frequently', u'list', u'regularly', u'butterfly', u'list', u'butterfly', u'exactly', u'ta', u'reviews', u'described', u'modern', u'superb', u'location', u'wanchai', u'close', u'causeway', u'bay', u'times', u'square', u'sogo', u'points', u'rooms', u'well', u'designed', u'large', u'money', u'breakfast', u'plenty', u'places', u'nearby', u'fast', u'free', u'internet', u'comfortable', u'beds', u'basically', u'butterfly', u'minded', u'savvy', u'traveler', u'extra', u'definitely']",UR129629078
"[u'wife', u'butterfly', u'days', u'late', u'june', u'arrived', u'pm', u'long', u'flight', u'lobby', u'floor', u'putting', u'street', u'level', u'assist', u'hrs', u'day', u'check', u'issue', u'room', u'clean', u'comfortable', u'hong', u'kong', u'room', u'size', u'amenities', u'min', u'times', u'square', u'min', u'taxi', u'depending', u'traffic', u'ifc', u'ferries', u'kowloon', u'peak', u'ideal', u'location', u'boutique', u'hong', u'kong', u'highly', u'recommend', u'butterfly']",UR69390248
"[u'time', u'butterfly', u'thought', u'smaller', u'convenient', u'district', u'actual', u'experience', u'amazing', u'location', u'perfect', u'close', u'times', u'square', u'hk', u'shops', u'malls', u'district', u'favorite', u'easily', u'find', u'lot', u'eateries', u'matter', u'early', u'morning', u'deep', u'midnight', u'desserts', u'recommendation', u'staff', u'interior', u'design', u'room', u'relaxing', u'comfortable', u'lovely', u'view', u'causeway', u'bay', u'personally', u'experience', u'true', u'hk', u'city', u'life']",UR101592066
"[u'days', u'butterfly', u'wellington', u'wanted', u'change', u'scenery', u'moved', u'causeway', u'bay', u'regretted', u'location', u'morrison', u'room', u'booked', u'superior', u'room', u'wellington', u'spacious', u'room', u'morrison', u'tinier', u'couldn', u't', u'fit', u'three', u'suitcases', u'reception', u'complain', u'upgraded', u'deluxe', u'room', u'better', u'modern', u'decoration', u'chair', u'bedroom', u'don', u't', u'area', u'noisier', u'hear', u'traffic', u'staff', u'polite', u'professional', u'warm', u'friendly', u'wellington', u'day', u'lost', u'central', u'butterfly', u'guidance', u'wifi', u'lobby', u've', u'kind', u'wrote', u'address', u'going', u'chinese', u'easier', u'needed', u'taxi', u'street', u've', u'heard', u'butterfly', u'open', u'location', u'causeway', u'bay', u'july', u'metro', u'worth', u'check']",UR131790374
"[u'rooms', u'decorated', u'high', u'spec', u'clean', u'location', u'fantastic', u'mins', u'walk', u'causeway', u'bay', u'underground', u'times', u'square', u'shopping', u'centre', u'drawback', u'pay', u'large', u'cash', u'deposit', u'arrival', u'paid', u'room', u'checked', u'mention', u'deposit', u'booked', u'room']",UR118355826
"[u'decided', u'minute', u'trip', u'hk', u'booked', u'day', u'read', u'reviews', u'butterfly', u'prat', u'chain', u'second', u'location', u'hk', u'island', u'opened', u'soft', u'launch', u'room', u'rooms', u'construction', u'evidence', u'heard', u'booked', u'asiatravel', u'buy', u'nights', u'free', u'making', u'cost', u'effective', u'option', u'room', u'beautiful', u'contemporary', u'comfortable', u'deluxe', u'gripe', u'three', u'traveling', u'option', u'room', u'adults', u'room', u'big', u'manageable', u'harder', u'manage', u'transparent', u'doors', u'bathroom', u'discrete', u'location', u'wise', u'doesn', u't', u'herald', u'views', u'thick', u'price', u'option', u'hk', u'views', u'happyvalley', u'racecourse', u'close', u'horses', u'legging', u'round', u'track', u'short', u'walk', u'mtr', u'tramlines', u'straightforward', u'wet', u'market', u'round', u'corner', u'mention', u'better', u'street', u'seafood', u'restaurant', u'produce', u'definitely', u'recommend', u'couples', u'friends', u'handle', u'slight', u'lack', u'privacy', u'bathroom']",UR47050607
"[u'girlfriends', u'shopping', u'trip', u'bust', u'budgets', u'bent', u'staying', u'causeway', u'bay', u'tsim', u'sha', u'tsui', u'area', u'hk', u'boutique', u'answer', u'short', u'taxi', u'ride', u'airport', u'express', u'terminal', u'hk', u'island', u'cab', u'stops', u'block', u'entrance', u'front', u'bus', u'stops', u'room', u'don', u't', u'expect', u'amenities', u'pool', u'room', u'service', u'toiletries', u'smell', u'free', u'bottled', u'water', u'large', u'view', u'hills', u'happy', u'valley', u'racetrack', u'rainshower', u'head', u'massage', u'head', u'modern', u'fixtures', u'toilet', u'couldn', u't', u'understand', u'transparent', u'glass', u'doors', u'toilet', u'smoked', u'privacy', u'towels', u'threadbare', u'carpet', u't', u'clean', u'room', u'beds', u'tiny', u'hk', u'standards', u'bumped', u'head', u'times', u'closet', u'nightlife', u'restaurants', u'walking', u'distance', u'easy', u'cab', u'walk', u'mtr', u'price', u'improve', u'aspects', u'carefully', u'thinking', u'things']",UR73591919
"[u'hkg', u'space', u'room', u'average', u'meaning', u'small', u'st', u'floor', u'amazing', u'views', u'wireless', u'worked', u'well', u'shower', u'excellent', u'grew', u'location', u'lot', u'block', u'food', u'market', u'area', u'vendors', u'selling', u'fruit', u'fish', u'live', u'meats', u'time', u'square', u'causeway', u'bay', u'mtr', u'entrance', u'short', u'walk', u'hennessy', u'trolly', u'bus', u'course', u'trip', u'literally', u'ruined', u'hit', u'toe', u'leg', u'bed', u'broke', u'toe', u'main', u'activity', u'dance', u'worst', u'injury', u'carpet', u'dark', u'legs', u'furniture', u'chrome', u'reflecting', u'dark', u'carpet', u'disappearing', u'light', u'level', u'low', u'bright', u'florescent', u'lights', u'friend', u'stopped', u'stubbed', u'toes', u'chair', u'leg', u'minutes', u'tight', u'corners', u'room', u'contribute', u'staff', u'passable', u'blank', u'stare', u'told', u'toe', u'simple', u'things', u'borrowing', u'umbrella', u'complicated', u'worse', u'double', u'charged', u'laundry', u'card', u'file', u'card', u'settle', u'bill', u'checkout', u'don', u't', u'answer', u'phone', u'web', u'site', u'contact', u'form', u'info', u'thumbs']",UR119500277
"[u'cheap', u'location', u'parents', u'room', u'small', u'cramp', u'clean', u'well', u'maintained', u'highlight', u'view', u'floor', u'room', u'breathtaking', u'staff', u'polite', u'provided', u'assistance', u'parents', u'check', u'pm', u'ms', u'stefani', u'tsai', u'assisted', u'extending', u'check', u'timing', u'pm', u'enable', u'time', u'check', u'service', u'wonderful', u'colleague', u'ms', u'joyce', u'leung', u'provided', u'assistance', u'luggage', u'elderly', u'parents', u'kind', u'soul', u'assist', u'luggage', u'emphasize', u'staff', u'service', u'rooms', u'well', u'maintained', u'location', u'hard', u'locate']",UR134231252
"[u'checked', u'butterfly', u'chain', u'tripadvisor', u'decided', u'days', u'partner', u'business', u'hong', u'kong', u'island', u'picked', u'prat', u'loved', u'aesthetics', u'looked', u'inside', u'furnishings', u'quality', u'european', u'brands', u'deluxe', u'room', u'spacious', u'matching', u'couch', u'thoughtful', u'touches', u'room', u'bar', u'fridge', u'door', u'attached', u'cabinet', u'door', u'open', u'odd', u'things', u'caught', u'eye', u'feedback', u'staff', u'lack', u'toothbrush', u'toothpaste', u'forgot', u'bring', u'trip', u'second', u'wasn', u't', u'place', u'hang', u'clothes', u'towels', u'reach', u'shower', u'stall', u'chilly', u'stall', u'clothing', u'bath', u't', u'mar', u'impression', u'staff', u'second', u'day', u'slight', u'problem', u'flushing', u'system', u'room', u'informed', u'guest', u'services', u'lady', u'spoke', u'fluent', u'english', u'rest', u'reception', u'staff', u'apologised', u'explained', u'wetworks', u'fixed', u'shopping', u'approached', u'staff', u'internet', u'booking', u'informed', u'free', u'broadband', u'room', u'entered', u'room', u'confusion', u'system', u'prompted', u'pay', u'reception', u'confirmation', u'slip', u'apologised', u'confusion', u'asked', u'log', u'ignoring', u'warning', u'payment', u'notice', u'real', u'gripes', u'entered', u'room', u'clean', u'tidy', u'complaints', u'second', u'day', u'housekeeper', u'place', u'clean', u'spotted', u'pieces', u'paper', u'carpet', u'bathroom', u'things', u'don', u't', u'recognise', u'rest', u'room', u'clean', u'location', u'fine', u'min', u'walk', u'causeway', u'bay', u'mtr', u'walking', u'train', u'comfortable', u'day', u'met', u'slight', u'problem', u'bus', u'bus', u'lane', u'front', u'prevented', u'people', u'cabs', u'lug', u'cases', u'junction', u'grab', u'cab']",UR50778176
"[u'hk', u'fantastic', u'place', u'butterfly', u'boutique', u'room', u'trendy', u'clean', u'flat', u'screen', u'rooms', u'street', u'side', u'hk', u'busses', u'buzzing', u'night', u'long', u'light', u'sleeper', u'bring', u'earplugs', u'limited', u'service', u'grand', u'lobby', u'check', u'floor', u'fitness', u'pool', u'place', u'convenient', u'time', u'sq']",UR64780733
"[u'design', u'rooms', u'price', u'staff']",UR129224007
"[u'husband', u'love', u'convenient', u'shopping', u'area', u'times', u'square', u'shopping', u'mall', u'mins', u'walking', u'distance', u'room', u'small', u'previous', u'people', u'size', u'room', u'bright', u'bed', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'area', u'choices', u'restaurants', u'nearby', u'wet', u'market', u'love', u'city', u'love', u'place', u'definitely']",UR115321059
"[u'hk', u'nites', u'butterfly', u'morrison', u'opinion', u'budget', u'charging', u'star', u'price', u'room', u'soooo', u'small', u't', u'luggages', u'nicely', u'practically', u'space', u'sit', u'sitting', u'bed', u'location', u'room', u'feel', u'claustrophobic', u'paid', u'nites', u'regret', u'definitely', u'better', u'quality', u'price', u'booked', u'reading', u'reviews', u'friends', u'greatly', u'disappointed', u'recommend', u'definitely', u'won', u't']",UR119300028
"[u'star', u'frills', u'walking', u'distance', u'time', u'square', u'shopping', u'centre', u'minutes', u'spot', u'causeway', u'bay', u'mtr', u'station', u'plenty', u'foods', u'shop', u'small', u'room', u'clean', u'minimalist', u'interior', u'walking', u'distance', u'fruit', u'market', u'food', u'stalls', u'lcd', u'tv', u'wih', u'channels', u'sufficient', u'floor', u'rooms', u'waiting', u'lift', u'issue', u'holiday', u'worry', u'friendly', u'staff', u'reception', u'floor', u'kent', u'concierge', u'help', u'check', u'airport', u'calling', u'special', u'taxi', u'cost', u'hkd', u'safe', u'hassles', u'trip', u'airport', u'takes', u'minutes', u'morning', u'wanna', u'lots', u'shopping', u'causeway', u'bay', u'area', u'sure', u'highly', u'recommended']",UR65682119
"[u'nights', u'suite', u'room', u'room', u'size', u'impressive', u'furnishings', u'well', u'shower', u'room', u'pillows', u'amazing', u'nespresso', u'coffee', u'machine', u'touch', u'view', u'mountains', u'racetrack', u'easy', u'walk', u'times', u'square', u'station', u'trams', u'tram', u'front', u'coming', u'happy', u'valley', u'eat', u'restaurant', u'plenty', u'places', u'eat', u'close', u'upmarket', u'supermarket', u'basement', u'level', u'times', u'square', u'called', u'citisuper', u'sells', u'kinds', u'ready', u'eat', u'meals', u'closest', u'eleven', u'turn', u'front', u'exit', u'short', u'distance', u'main', u'tram', u'wanchai', u'star', u'ferry', u'terminal', u'close', u'walk', u'well', u'thing', u'bothered', u'spare', u'power', u'socket', u'suite', u'floor', u'front', u'door', u'power', u'point', u'well', u'set', u'bathroom', u'disconnected', u'phone', u'charge', u'laptop', u'wi', u'fi', u'fast', u'free', u'close', u'arrival', u'hong', u'kong', u'airport', u'shuttle', u'bus', u'hk', u'return', u'airport', u'taxi', u'front', u'south', u'pacific', u'half', u'time', u'bus', u'expensive', u'taxi', u'charge', u'hk', u'pice', u'baggage']",UR129892488
"[u've', u'group', u'hk', u'butterfly', u'morrison', u'open', u'view', u'overseeing', u'jockey', u'club', u'convenient', u'location', u'customer', u'service', u'room', u'wasn', u't', u'spacious', u'woke', u'view', u'energizing', u'thing', u'criticize', u'entrance', u'wasn', u't', u'easy', u'find', u'warm', u'meant', u'lot', u'especailly', u'long', u'day', u'travel', u'edwin', u'extremely', u'friendly', u'feel', u'welcomed', u'big', u'smile', u'outstanding', u'hospitality', u'congratulation', u'management', u'butterfly', u'professional', u'staff', u'edwin', u'definitely', u'butterfly', u'morrisson', u'town']",UR124667473
"[u'conrad', u'hk', u'experience', u'customer', u'service', u'norm', u'unfriendly', u'svs', u'hk', u'butterfly', u'morrison', u'proves', u'well', u'butterfly', u'hostel', u'beijing', u'service', u'full', u'warmth', u'human', u'touch', u'things', u'lacking', u'butterfly', u'occassion', u'smiled', u'guy', u'door', u'cold', u'stare', u'opened', u'door', u'didnt', u'help', u'cold', u'stare', u'check', u'luggages', u'well', u'stares', u'check', u'staffs', u'dont', u'expectation', u'normal', u'standards', u'upgraded', u'delux', u'room', u'happy', u'room', u'sony', u'tv', u'clean', u'rooms', u'racecourse', u'view', u'boutique', u'feel', u'happy', u'size', u'room', u'hk', u'dont', u'expect', u'space', u'pay', u'thing', u'pillow', u'soft', u'stacked', u'pillows', u'bad', u'neck', u'asked', u'harder', u'pillow', u'didnt', u'offer', u'extra', u'pillows', u'taxis', u'cantonese', u'mo', u'ri', u'sen', u'san', u'dou', u'fu', u'dip', u'zhao', u'dim', u'dont', u'cantonese', u'managed', u'location', u'love', u'hk', u'island', u'side', u'causeway', u'bay', u'quiet', u'night', u'gd', u'sleep', u'night', u'fuss', u'dont', u'increase', u'price']",UR83092377
"[u'booked', u'year', u'nov', u'deal', u'hkd', u'night', u'nights', u'airport', u'transfer', u'smooth', u'seater', u'limo', u'parking', u'front', u'entrance', u'bus', u'driver', u'park', u'alley', u'car', u'park', u'bay', u'enter', u'front', u'entrance', u'concierge', u't', u'helped', u'luggage', u'aging', u'mom', u'dad', u'wife', u'managed', u'noticed', u'concierge', u'don', u't', u'open', u'door', u'guests', u'checking', u'smooth', u'wait', u'minutes', u'room', u'ready', u'ready', u'parent', u'mins', u'asked', u'front', u'desk', u'lady', u'told', u'ready', u'wished', u'initiative', u'inform', u'room', u'clean', u'bit', u'small', u'standard', u'room', u'room', u'ain', u't', u'sound', u'proof', u'hear', u'neighbor', u'chatting', u'night', u'lift', u'entrance', u'sound', u'free', u'internet', u'brought', u'notebooks', u'wi', u'fi', u'photos', u'upload', u'pretty', u'lack', u'space', u'located', u'causeway', u'bay', u'wan', u'chai', u'walk', u'issue', u'reach', u'causeway', u'bay', u'mtr', u'minutes', u'mins', u'time', u'square', u'mall', u'nearest', u'taxi', u'stand', u'south', u'china', u'taxi', u'stand', u'seconds', u'lots', u'food', u'wet', u'market', u'fresh', u'fruits', u'traveling', u'spouse', u'don', u't', u'mind', u'bit', u'walk', u'money', u'well']",UR98651825
