Content,ReviewID
"[u'live', u'branson', u'decided', u'book', u'family', u'suite', u'tower', u'daughter', u'birthday', u'husband', u'checked', u'room', u'toothpaste', u'stains', u'bathroom', u'mirror', u'urine', u'stains', u'toilet', u'moved', u'sure', u'second', u'room', u'better', u'door', u'handle', u'bathroom', u'broken', u'towel', u'bar', u'broke', u'wall', u'simply', u'hanging', u'towel', u'stains', u'bed', u'sheets', u'crumbled', u'chips', u'popcorn', u'loose', u'change', u'floor', u'bunkbeds', u'pair', u'dirty', u'underwear', u'drawer', u'dirty', u'sock', u'hide', u'bed', u'husband', u'sickened', u'room', u'left', u'manager', u'response', u'complaints', u'fixing', u'coming', u'attention', u'shouldn', u't', u'place', u'sure', u'vacuum', u'hand', u'waterpark', u'fun', u'teenagers', u'yr', u'enjoyed', u'desired', u'filthy', u'overpriced', u'considering', u'amenity', u'waterpark']",UR98164475
"[u'family', u'july', u'weekend', u'time', u'kids', u't', u'leave', u'waterpark', u'cooked', u'hamburgers', u'pool', u'lunch', u'barely', u'pool', u'lifeguards', u'job', u'daughter', u'games', u'played', u'afternoon', u'room', u'fine', u'fancy', u'online', u'attached', u'waterpark', u'time', u'easier']",UR115433243
"[u'charge', u'extra', u'water', u'park', u'located', u'property', u'checks', u'wrist', u'bands', u'waterpark', u'pay', u'night', u'booked', u'waterpark', u'access', u'free', u'restaurant', u'restaurant', u'snack', u'fast', u'food', u'place', u'beds', u'tooooo', u'soft', u'couldn', u't', u'sleep', u'well', u'fridges', u'microwave', u'additional', u'fee', u'disability', u'free', u'clean', u'room', u'time', u'travel', u'branson']",UR36445929
"[u'checked', u'clean', u'room', u'house', u'keeping', u'borrow', u'towels', u'cart', u'arrived', u'day', u'site', u'find', u'room', u'exactly', u'left', u'damp', u'towels', u'trash', u'cans', u'full', u'sink', u'drained', u'morning', u'toothbrush', u'routine', u'called', u'drain', u'issue', u'attention', u'desk', u'clerk', u'slipped', u'cracks', u'maintenance', u'man', u'minutes', u'plunged', u'sink', u'toilet', u'plunger', u'carried', u'room', u'wrapped', u'foul', u'smelling', u'plastic', u'bag', u'left', u'room', u'smelling', u'awful', u'point', u'totally', u'lost', u'desk', u'asked', u'expected', u'sink', u'toilet', u'plunger', u'desk', u'manager', u'assured', u'room', u'sink', u'serviced', u'headed', u'water', u'park', u'kids', u'blast', u'overwhelming', u'smell', u'chlorine', u'yr', u'chest', u'pain', u'year', u'coughing', u'continuously', u'short', u'period', u'arrived', u'room', u'mess', u'left', u'threw', u'dirty', u'linens', u'door', u'trash', u'fresh', u'towels', u'desk', u'place', u'looked', u'website', u'definitely', u'overpriced', u'downright', u'disgusting', u'housekeeping']",UR128479068
"[u'night', u'children', u'spring', u'break', u'arrived', u'check', u'time', u'utter', u'chaos', u'waiting', u'minutes', u'crowded', u'lobby', u'told', u't', u'clean', u'rooms', u'waited', u'hours', u'room', u'staff', u't', u'offer', u'sort', u'comp', u'wait', u'blame', u'issue', u'rooms', u'outdated', u'bed', u'linens', u'smelled', u'grease', u'washed', u'linens', u'restaurant', u'bathtub', u'wasn', u't', u'clean', u'water', u'park', u'grand', u'country', u't', u'differences', u'recommend', u'buying', u'day', u'pass', u'water', u'park', u'staying', u'better']",UR126698387
"[u'read', u'reviews', u'honest', u'skeptical', u'booking', u'castle', u'rock', u'impression', u'bad', u'reviews', u'people', u'atrium', u'building', u'thought', u'heck', u'july', u'tower', u'building', u'room', u'clean', u'typical', u'motel', u'room', u'don', u't', u'expect', u'anyting', u'fancy', u'kids', u'bunkbed', u'room', u'handy', u'kids', u'enjoyed', u'tv', u'downside', u'room', u'requested', u'fridge', u'kids', u'drinks', u'luckily', u'planned', u'brought', u'cooler', u'filling', u'ice', u'ice', u'machine', u'floor', u'floor', u'ice', u'machine', u'issue', u'room', u'wash', u'cloths', u'large', u'towels', u'called', u'front', u'desk', u'pm', u'pm', u'front', u'desk', u'young', u'girl', u'working', u'written', u'working', u'leave', u'desk', u'waiting', u'maintenence', u'man', u'building', u'big', u'deal', u'frustrating', u'understaffed', u'holiday', u'weekend', u'water', u'park', u'young', u'kids', u'older', u'kids', u'adults', u'won', u't', u'kids', u'blast', u'lot', u'lifeguards', u'duty', u'teenagers', u'course', u'pools', u'rides', u'working', u'clean', u'strict', u'rules', u'floateys', u'pool', u'toys', u'bit', u'strange', u'better', u'expected', u'sure', u'tower', u'bldg', u'restuarant', u'opened', u'day', u'checked', u'eat', u'looked', u'clean', u'time', u'experienced', u'staff', u'place', u'kids']",UR34133304
"[u'decided', u'town', u'minute', u'year', u'eve', u'wanted', u'kids', u'swim', u'needed', u'indoor', u'pool', u'indoor', u'water', u'park', u'castle', u'rock', u'resort', u'branson', u'thought', u'fit', u'family', u'perfectly', u'referred', u'location', u'branson', u'tourism', u'find', u'opening', u'minute', u'check', u'office', u'castle', u'rock', u'resort', u'main', u'building', u'indoor', u'water', u'park', u'inside', u'castle', u'rock', u'resort', u'older', u'buildings', u'north', u'called', u'atrium', u'booked', u'building', u'sits', u'feet', u'parking', u'lot', u'access', u'road', u'building', u'feet', u'north', u'separated', u'large', u'parking', u'lot', u'wasn', u't', u'inconvenient', u'weather', u'turned', u'pretty', u'december', u'buildings', u'weather', u'worse', u'pain', u'atrium', u'older', u'facility', u'rooms', u'doors', u'beds', u'bouncy', u'lighting', u'dim', u'dated', u'rooms', u'smelled', u'clean', u'clean', u'appearance', u'shower', u'head', u'low', u'adult', u'water', u'pressure', u'plenty', u'hot', u'water', u'soap', u'dispenser', u'shower', u'empty', u'rooms', u'atrium', u'definitely', u'budget', u'feeling', u'recommended', u'staying', u'main', u'building', u't', u'view', u'rooms', u'definitely', u'newer', u'atrium', u'avoid', u'water', u'park', u'turned', u'huge', u'hit', u'girls', u'ages', u'couple', u'large', u'kiddy', u'pool', u'areas', u'wading', u'pool', u'large', u'twist', u'turn', u'slides', u'lazy', u'river', u'moves', u'pretty', u'quick', u'kids', u'loved', u'water', u'park', u'wife', u'enjoyed', u'well', u'water', u'park', u'clean', u'lifeguard', u'staff', u'professional', u'nature', u'constantly', u'feet', u'scanning', u'areas', u'assigned', u'impressed', u'water', u'park', u'facility', u'water', u'park', u'facility']",UR122383795
"[u'wanted', u'year', u'trip', u'choose', u'entertain', u'looked', u'fit', u'bill', u'convenience', u'room', u'close', u'main', u'source', u'entertainment', u'day', u'outdoor', u'water', u'items', u'working', u'indoor', u'slides', u'shut', u'room', u'called', u'atrium', u'room', u'basically', u'older', u'bought', u'western', u'holiday', u'inn', u'painted', u'color', u'main', u'castlerock', u'building', u'atrium', u'parking', u'lots', u'pool', u'area', u'building', u'ac', u'loud', u'walls', u'thin', u'toilet', u'seat', u'loose', u'toilet', u'flushed', u'three', u'times', u'empty', u'bowl', u'pay', u'extra', u'refridgerator', u'microwave', u'combo', u'microwave', u'big', u'accomodate', u'bag', u'popcorn', u'television', u'furniture', u'looked', u'original', u'sheets', u'bed', u'matress', u'pillows', u'flat', u'lifeguards', u'young', u'excuse', u'hospitality', u'attitude', u'excuse', u'uncaring', u'rude', u'discourteous', u'behavior', u'call', u'management', u'skillset', u'training', u'required', u'manager', u'problem', u'trust', u'care', u'overpriced', u'huge', u'favor', u'nicer', u'lower', u'priced', u'reputable', u'chain', u'buy', u'pass', u'white', u'water', u'park', u'kids', u'better', u'time', u'disappointed', u'vacation', u'place', u'reviews', u'owners', u'employees', u'paid', u'pool', u'open', u'feel', u'don', u't', u'swim', u'day', u'check', u'change', u'dirty', u'public', u'bathroom', u'departure', u'curtains', u'poor', u'job', u'blocking', u'light', u'restaurant', u'nasty', u'empty', u'terrible']",UR132284149
"[u'vacationed', u'daughter', u'grandchildren', u'ages', u'enjoyed', u'waterpark', u'room', u'bunkbed', u'feature', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'children', u'onsite', u'restaurant', u'left', u'lot', u'desired', u'personnel', u'friendly', u'adults', u'children', u'smiles', u'responses', u'friendly', u'morning', u'breakfast', u'cereal', u'generic', u'fresh', u'fruit', u'canned', u'facility', u'caters', u'children', u'waterpark', u'water', u'fun', u'kid', u'friendly', u'staff', u'hard', u'earned', u'money', u'eat', u'grill', u'staff', u'guest', u'friendly']",UR115693686
"[u'living', u'social', u'days', u'nights', u'large', u'pizza', u'drinks', u'coupon', u'weekend', u'travel', u'ton', u'work', u'spend', u'nights', u'month', u'low', u'expectations', u'reading', u'reviews', u'property', u'family', u'rooms', u'bunk', u'beds', u'tower', u'room', u'suited', u'well', u'issue', u'cleanliness', u'posted', u'reviewers', u'sheets', u'kids', u'bunk', u'kid', u'candy', u'hand', u'marks', u'changed', u'room', u'cleaned', u'tidy', u'bed', u'straightening', u'stock', u'towels', u'room', u'vacuumed', u'hsk', u'folks', u'spoke', u'minor', u'issues', u'microwave', u'standard', u'rooms', u'issue', u'month', u'drinking', u'bottles', u'folks', u'restaurant', u'gladly', u'helped', u'time', u'nned', u'warm', u'bottle', u'second', u'water', u'temps', u'pretty', u'chilly', u'lazy', u'river', u'temp', u'slides', u'kiddie', u'pools', u'outdoor', u'pools', u'bit', u'cool', u'kids', u'deal', u'living', u'social', u'trip']",UR131843931
"[u'families', u'visit', u'branson', u'mo', u'town', u'ammenities', u'average', u'waterpark', u'clean', u'kids', u'enjoyed', u'season', u'alot', u'going', u'overhear', u'manager', u'full', u'weekend', u'presidents', u'day', u'alot', u'type', u'resort', u'services', u'tower', u'grill', u'quick', u'bite', u'restraunts', u'town', u'skipped', u'decent', u'indoor', u'waterpark', u'wolf', u'lodge', u'price', u'location', u'respectable', u'close', u'affordable']",UR124999442
"[u'spent', u'night', u'castle', u'rock', u'grand', u'daughters', u'birthday', u'tower', u'building', u'adults', u'kids', u'age', u'yrs', u'moment', u'walked', u'door', u'staff', u'polite', u'informational', u'room', u'floor', u'kids', u'cubby', u'three', u'kids', u'loved', u'bunk', u'beds', u'tv', u'room', u'spacious', u'group', u'water', u'park', u'set', u'infants', u'adults', u'slides', u'awesome', u'older', u'kids', u'older', u'generation', u'enjoyed', u'grill', u'serves', u'breakfast', u'lunch', u'dinner', u'reasonable', u'price', u'conveniently', u'located', u'pool', u'kids', u'loved', u'ordered', u'supreme', u'pizza', u'better', u'expected', u'items', u'kids', u'menu', u'regular', u'menus', u'pizza', u'varied', u'size', u'toppings', u'indoor', u'water', u'park', u'branson', u'thing', u'cost', u'sooooo', u'better', u'oldest', u'alread', u'request', u'birthday', u'january', u'definitely', u'returning']",UR118050959
"[u'young', u'maint', u'guy', u'professional', u'pool', u'looked', u'everythging', u'opinion', u'wilkl']",UR52694097
"[u'waterpark', u'kids', u'cried', u'wanting', u'swim', u'waterpark', u'lots', u'lifeguards', u'wat', u'toured', u'reservations', u'july', u'july', u'july', u'room', u'waterpark', u'bands', u'tickets', u'package', u'day', u'late', u'july', u'housekeeping', u'cleaned', u'room', u'july', u'housekeeping', u'emptied', u'trash', u'fresh', u'towels', u'days', u'housekeeping', u't', u'touch', u'room', u'empty', u'trash', u'towels', u'talked', u'managers', u'invoices', u'amounts', u'corrected', u'll', u'wait', u'credit', u'card', u'manager', u'told', u'bill', u'vouchers', u'second', u'chance', u'well', u'bill', u'changed', u'vouchers', u'experience']",UR33976769
"[u'refer', u'wasted', u'room', u'contacted', u'customer', u'service', u'website', u'response', u'room', u'gross', u'dirty', u'clothes', u'prior', u'guest', u'wiped', u'snot', u'blood', u'window', u'room', u'prior', u'checking', u'price', u'spent', u'outrageous', u'waterpark', u'chlorine', u'water', u'kids', u'vomited', u'water', u'closing', u'area', u'beds', u'uncomfortable', u'ended', u'upset', u'checking', u'night', u'book', u'lowest', u'worse', u'customer', u'service', u'experienced']",UR66971885
"[u'year', u'branson', u'grand', u'country', u'indoor', u'waterpark', u'experience', u'well', u'year', u'decided', u'choose', u'castle', u'rock', u'well', u'wishing', u'place', u'reasons', u'shower', u'room', u'drain', u'time', u'finished', u'showering', u'ankles', u'dirty', u'bath', u'water', u'person', u'ahead', u'pool', u'hours', u'sucked', u'three', u'days', u'closed', u't', u'open', u'early', u'open', u'late', u'couldn', u't', u'enjoy', u'higher', u'priced', u'don', u't', u'activities', u'grounds', u'kids', u'wished', u'wouldn', u't', u'recommending', u'second', u'choice']",UR137687695
"[u'place', u'visiting', u'branson', u'indoor', u'waterpark', u'clean', u'waterpark', u'lots', u'fun', u'big', u'slides', u'big', u'lazy', u'river', u'definitely']",UR30412508
"[u'tower', u'reading', u'reviews', u'difference', u'super', u'clean', u'plush', u'carpet', u'soft', u'beds', u'mattresses', u'bunk', u'beds', u'thick', u'don', u't', u'kids', u'fine', u'water', u'park', u'working', u'order', u'water', u'lazy', u'river', u'dirty', u'bottom', u'painted', u'river', u'dark', u'brown', u'green', u'people', u'dirty', u'bothered', u'check', u'water', u'salt', u'water', u'place', u'chlorine', u'pools', u'strong', u'warm', u'indoor', u'aug', u'complaint', u'fact', u'water', u'park', u'open', u'mornings', u'week', u'pm', u'swim', u'day', u'check', u'second', u'day', u'closes', u'hours', u'night', u'check', u'time', u'till', u'closing', u'pay', u'average', u'dollars', u'night', u'water', u'park', u'regular', u'expect', u'water', u'park', u'restaurant', u'open', u'offered', u'breakfast', u'big', u'deal', u'notice', u'wallpaper', u'peeling', u'downstairs', u'cheap', u'lady', u'check', u'lifeguards', u'grand', u'country', u'inn', u'time', u'cheaper', u'amount', u'time', u'water', u'worth']",UR116784733
"[u'rented', u'rooms', u'weekend', u'kids', u'granddaughters', u'branson', u'weekend', u'granddaughters', u'loved', u'water', u'park', u'restaurant', u'staff', u'real', u'rooms', u'horrible', u'bathroom', u'hadn', u't', u'cleaned', u'customers', u'soap', u'shampoo', u'shower', u'hair', u'bed', u'sheets', u'holes', u'wear', u'topper', u'bugs', u'picture', u'frames', u'dead', u'bugs', u'talking', u'bug', u'room', u'picture', u'frames', u'dead', u'bugs', u'son', u'daughter', u'laws', u'room', u'bugs', u'picture', u'frames', u'pictures', u'unsure', u'upload', u'website']",UR121118840
"[u'family', u'water', u'park', u'resort', u'year', u'olds', u'birthday', u'week', u'place', u'pretty', u'pricey', u'night', u'advertisments', u'compelling', u'guaranteed', u'degree', u'water', u'year', u'arrival', u'parking', u'tedious', u'recommend', u'point', u'intrest', u'elderly', u'heart', u'condtion', u'hilly', u'resort', u'feeling', u'close', u'financial', u'difficulties', u'charged', u'reorts', u'example', u'refridgerator', u'daily', u'ice', u'machines', u'floors', u'continental', u'breakfast', u'resort', u'rooms', u'spacious', u'beds', u'slept', u'well', u'water', u'park', u'appealing', u'appearance', u'impression', u'rapidly', u'disappeared', u'foot', u'touched', u'water', u'warmest', u'pools', u'weekend', u'spent', u'degrees', u'smallest', u'kiddie', u'pool', u'afternoon', u'day', u'previous', u'trips', u'pool', u'areas', u'returns', u'room', u'water', u'cold', u'kids', u'tolerate', u'lips', u'turned', u'blue', u'resort', u'personel', u'uninformative', u'complacent', u'aloof', u'ineffective', u'situation', u'covered', u'set', u'policy', u'refused', u'respond', u'resorts', u'violation', u'advertised', u'guarantee', u'degree', u'water', u'year', u'primary', u'reason', u'families', u'place', u'small', u'children', u'place', u'intrinsic', u'half', u'paid', u'nightly']",UR74058137
"[u'kids', u'spent', u'long', u'weekend', u'castle', u'rock', u'resort', u'weekend', u'called', u'reservations', u'call', u'told', u'sat', u'online', u'rooms', u'decided', u'call', u'time', u'told', u'rooms', u'overlooking', u'waterpark', u'king', u'bed', u'bunk', u'beds', u'promised', u'kids', u'jumped', u'room', u'glance', u'king', u'bed', u'extraordinarily', u'hard', u'bunk', u'beds', u'felt', u'egg', u'carton', u'pad', u'piece', u'plywood', u'son', u'slept', u'night', u'started', u'top', u'ended', u'bottom', u'bunk', u'night', u'chose', u'chair', u'room', u'top', u'uncomfortable', u'beds', u'fan', u'blowing', u'lay', u'floor', u'stick', u'finger', u'hole', u'order', u'turned', u'lucky', u't', u'electrocute', u'housekeeping', u'straightened', u'bed', u'bunks', u'replenish', u'supplies', u'forgot', u'sold', u'gift', u'shop', u'ridiculous', u'amounts', u'sample', u'size', u'toothpaste', u'breakfast', u'complimentary', u'branson', u'area', u'parking', u'nightmare', u'lot', u'small', u'flow', u'dark', u'area', u'side', u'water', u'park', u'fairly', u'enjoyable', u'kids', u'going', u'slides', u'open', u'slide', u'tube', u'dangerous', u'hurt', u'shoulder', u'daughter', u'years', u'bruised', u'ankle', u'badly', u'control', u'whatsoever', u'flying', u'edges', u'slide', u'lazy', u'river', u'fun', u'better', u'small', u'kids', u'running', u'tubes', u'fast', u'moving', u'hard', u'literally', u'brace', u'feet', u'bottom', u'avoid', u'hitting', u'kids', u'tube', u'kiddie', u'pools', u'joke', u'dumping', u'bucket', u'wolf', u'lodges', u'filled', u'foot', u'water', u'dumped', u'overpriced', u'definitely', u'worth', u'money', u'disappointed']",UR72322083
"[u'summer', u'basketball', u'team', u'players', u'team', u'branson', u'tournament', u'wanted', u'fun', u'basketball', u'chose', u'castle', u'rock', u'indoor', u'waterpark', u'reading', u'reviews', u'kind', u'scared', u'find', u'checked', u'quick', u'people', u'front', u'desk', u'extra', u'passes', u'waterpark', u'cover', u'parents', u'brought', u'kids', u'everytime', u'needed', u'quick', u'help', u'place', u'weekend', u'games', u'sunday', u'lasted', u'manager', u'rooms', u'late', u'check', u'outs', u'extra', u'charge']",UR33455655
"[u'tower', u'recommend', u'customer', u'service', u'friendly', u'busy', u'employee', u'waterpark', u'clean', u'loads', u'fun', u'ages', u'rooms', u'clean', u'plain', u'outdated', u'carpet', u'shape', u'clean', u'beds', u'awful', u'clean', u'soft', u'sheets', u'mattresses', u'awful', u'hot', u'water', u'issue', u'time', u'problem', u't', u'enjoy', u'warm', u'cold', u'showers', u'conclusion', u'spend', u'money', u'beds', u'happier', u'customers', u'return']",UR135510361
"[u'castle', u'rock', u'resort', u'traveler', u'review', u'board', u'adjacent', u'atrium', u'main', u'tower', u'building', u'wait', u'check', u't', u'wasn', u't', u'fault', u'arrived', u'barnson', u'waterpark', u'passes', u'time', u'suggested', u'play', u'park', u'awhile', u'thought', u'room', u'backside', u'adjacent', u'building', u'main', u'building', u'pleasantly', u'surprised', u'clean', u'room', u'air', u'conditioner', u'cold', u'degrees', u'micro', u'fridge', u'room', u'disappointing', u'called', u'front', u'desk', u'day', u'brought', u'room', u'minutes', u'impressed', u'elevator', u'poor', u'maintenance', u'carry', u'stairs', u'waterpark', u'younger', u'children', u'child', u'years', u'blast', u'waterpark', u'agree', u'older', u'children', u'bored', u'slides', u'lazy', u'river', u'lot', u'older', u'kids', u'time', u'complaint', u'housekeeping', u'staff', u'clean', u'room', u'day', u'sure', u'room', u'told', u'leaving', u'clean', u'leave', u'clean', u'towels', u'impressed', u'fact', u'owner', u'pool', u'castle', u'rock', u'continental', u'breakfast', u'offered', u'additional', u'charge', u'missed', u'competitive', u'thing', u'offer', u'leary', u'reading', u'negative', u'comments', u'experiencing', u'castle', u'rock', u'feel', u'definitely', u'considering', u'called', u'resort', u'indoor', u'park', u'rude', u'phone']",UR73451990
"[u'checked', u'late', u'move', u'condo', u'impolite', u'clerk', u'charged', u'credit', u'card', u'told', u'charged', u'paid', u'weeks', u'advance', u'poor', u'service', u'acting', u'bothering', u'staff', u'unfriendly', u'suppose', u'room', u'tower', u'family', u'suite', u'stuck', u'atrium', u'seperate', u'rooms', u'towels', u'iron', u'blow', u'dryer', u'poor', u'breakfast', u'variety', u'stare', u'time', u'entered', u'building']",UR28153736
"[u'arrived', u'rude', u'staff', u'accept', u'paperwork', u'travel', u'service', u'check', u'minutes', u'accomplish', u'finally', u'room', u'disappointed', u'carpet', u'holes', u'faucet', u'dripped', u'poured', u'turned', u'toilet', u'attached', u'floor', u'hole', u'wall', u'bathroom', u'beds', u'pillows', u'flat', u'shame', u'place', u'grandson', u'enjoyed', u'waterpark', u'options', u'experience']",UR116351044
"[u'booked', u'waterpark', u'months', u'advance', u'daughter', u'birthday', u'arrived', u'check', u'told', u'room', u'ready', u'waited', u'staff', u'waterpark', u'braclets', u'swim', u'bday', u'party', u'waited', u'room', u'pm', u'ready', u'kids', u'crazy', u'party', u'swimming', u'room', u'filthy', u'waited', u'ready', u'looked', u'walked', u'bedsheets', u'looked', u'bathroom', u'awful', u'party', u'swimming', u'kids', u'enjoy', u'smell', u'chlorine', u'bad', u'coughing', u'running', u'open', u'door', u'air', u'castlerock', u'branson', u'daughter', u'bday', u'suppose', u'fun', u'sure', u'remember', u'time', u'couldn', u't', u'breathe', u'recommended', u'thinking', u'going', u'staff', u'care', u'trouble', u'room', u'worse', u'managing']",UR126703687
"[u'worth', u'staying', u'buy', u'day', u'pass', u'hot', u'tub', u'waterpark', u'changing', u'rooms', u'family', u'friendly', u'waterpark', u'small', u'scale']",UR101674773
"[u'wonderful', u'check', u'breeze', u'seperate', u'reservations', u'living', u'social', u'deal', u'allowed', u'room', u'checking', u'checking', u'allowed', u'check', u'early', u'complaints', u'strong', u'chlorine', u'smell', u'pool', u'area', u'experience', u'sure', u'colder', u'months', u'doors', u'opened', u'expect', u'life', u'guards', u'waking', u'watching', u'people', u'nonstop', u'paying', u'attention', u'well', u'room', u'sized', u'clean', u'well', u'stocked']",UR130819416
"[u'year', u'son', u'fun', u'getaway', u'waterpark', u'clean', u'ages', u'rooms', u'clean', u'kids', u'nook', u'bunk', u'beds', u'tv', u'feel', u'special', u'loved', u'arcade', u'well', u'staff', u'curtious', u'fun', u'highly', u'recommend', u'fun', u'getaway', u'hoping', u'annual', u'trip']",UR125243863
"[u'booking', u'property', u'reviews', u'cost', u'indoor', u'waterpark', u'reviews', u'going', u'property', u'website', u'pictures', u'ahead', u'booked', u'property', u'atruim', u'rooms', u'cost', u'difference', u'pleased', u'property', u'simple', u'clean', u'microwave', u'refrig', u'room', u'waterpark', u'short', u'walk', u'parking', u'lot', u'waterpark', u'well', u'staffed', u'year', u'loved', u'waterpark', u'staff', u'quick', u'help', u'property', u'well', u'sept', u'crowded', u'branson', u't', u'wait', u'year']",UR81281925
"[u'branson', u'mother', u'day', u'weekend', u'rooms', u'tower', u'atrium', u'atrium', u'rooms', u'updated', u'room', u'tower', u'arrived', u'saturday', u'afternoon', u'checked', u'issues', u'wristbands', u'water', u'park', u'bags', u'room', u'waterpark', u'kids', u'excited', u'elevator', u'lobby', u'second', u'floor', u'room', u'water', u'park', u'types', u'places', u'year', u'average', u'children', u'slides', u'pools', u'lifeguard', u'bottom', u'tube', u'slide', u'distracted', u'bit', u'nervous', u'sure', u'year', u'needed', u'assistance', u't', u'drag', u'kids', u'dinner', u'disappointed', u'waterpark', u'closed', u'sunday', u'silver', u'dollar', u'city', u't', u'waterpark', u'thing', u'restrooms', u'central', u'location', u'case', u'hop', u'real', u'quick', u'room', u'decent', u'looked', u'remodeled', u'carpeting', u'tile', u'lighting', u'fixtures', u'fridge', u'microwave', u'bunk', u'bed', u'extremely', u'small', u'mattresses', u'kind', u'egg', u'carton', u'mattress', u'covered', u'sheet', u'kids', u'excited', u'master', u'bedroom', u'complain', u'bedspread', u'bed', u'stain', u'underside', u't', u'floor', u'replaced', u'day', u'extra', u'blankets', u'drawer', u'clean', u'beds', u'horrible', u'hard', u'loud', u'previous', u'people', u'shortage', u'towels', u'water', u'hard', u'expect', u'perfection', u'replenish', u'toiletries', u'day', u'threw', u'soap', u'day', u'request', u'shower', u'head', u'low', u'tough', u'foot', u'inches', u'iron', u'iron', u'board', u'breakfast', u'buffet', u'cheap', u'food', u'mediocre', u'selections', u'fine', u'figured', u'wasn', u't', u'going', u'star', u'paid', u'night', u'large', u'tower', u'room', u'recommend', u'extra', u'money', u'tower', u'thinking', u'benefits']",UR63855192
"[u'wolf', u'lodge', u'start', u'kind', u'kids', u'expect', u'love', u'local', u'amusement', u'park', u'gonna', u'happen', u'year', u'olds', u'loved', u'year', u'olds', u'year', u'loves', u'wolf', u't', u'enjoy', u'pros', u'awesome', u'lazy', u'river', u'better', u'early', u'check', u'ins', u'clean', u'decent', u'sale', u'rates', u'larger', u'families', u'pretty', u'deal', u'kids', u'doubles', u'bunks', u't', u'splurge', u'extra', u'room', u'cons', u'hot', u'tub', u'water', u'park', u'parents', u'going', u'water', u'hot', u'tub', u'wave', u'pool', u'large', u'water', u'playground', u'cool', u'water', u'slides', u'justify', u'expense', u'older', u'kids', u'hot', u'tub', u'trouble', u'workout', u'room', u'beds', u'doubles', u'queens', u'finally', u'luggage', u'carts', u'deal', u'sure', u'don', u't', u'figure', u'older', u'kids', u'hours', u'waterpark']",UR120601150
"[u'place', u'spent', u'night', u'early', u'checked', u'grandkids', u'year', u'olds', u'loved', u'water', u'park', u'picked', u'play', u'sun', u'older', u'children', u'find', u'water', u'park', u'exciting', u'breakfast', u'buffet', u'purchase', u'motel', u'places', u'price', u'compartable', u'places', u'diffinently', u'place', u'winter', u'kids', u'enjoy', u'water', u'park']",UR115822294
"[u'weekend', u'friday', u'july', u'summer', u'package', u'told', u'booking', u'phone', u'included', u'nights', u'weekend', u'passes', u'water', u'park', u'lg', u'pizza', u'drinks', u'tickets', u'imax', u'taxes', u'told', u'tickets', u'limited', u'documentary', u'films', u'arrival', u'front', u'desk', u'clerk', u'short', u'snippy', u'room', u'key', u'wrist', u'bands', u'water', u'park', u'room', u'bathtub', u'dirty', u'sheets', u'spots', u'bleach', u'ate', u'room', u'disturb', u'sign', u'late', u'night', u'blanket', u'closet', u'area', u'started', u'spread', u'bed', u'noticed', u'vomit', u'sheets', u'blanket', u'front', u'desk', u'called', u'clean', u'blanket', u'full', u'hair', u'morning', u'requested', u'front', u'desk', u'room', u'left', u'day', u'needless', u'housekeeping', u'room', u'asked', u'gm', u'woman', u'working', u'friday', u'sunday', u'explain', u'owners', u'told', u'problems', u'weekend', u'talk', u'housekeeping', u'guess', u'bad', u'luck', u'worth', u'money']",UR115580927
"[u'castle', u'rock', u'years', u'eve', u'wonderful', u'family', u'friendly', u'party', u'enjoyed', u'staff', u'wonderful', u'accomodating', u'bunkbeds', u'kids', u'watch', u'cartoons', u'wife', u'watched', u'news', u'idea', u'beds', u'firm', u'suits', u'fine', u'accustomed', u'family', u'definitely', u'going', u'spring', u'break', u'trip', u'kids', u'haven', u't', u'stopped', u'talking', u'fun']",UR53951818
"[u'wasn', u't', u'sure', u'reading', u'castle', u'rock', u'resort', u'water', u'park', u'grandchildren', u'grand', u'daughter', u'age', u'grand', u'sons', u'age', u'enjoyed', u'moment', u'don', u't', u'sayers', u'scare', u'floor', u'tower', u'room', u'beds', u'hard', u'sleepable', u'extremely', u'clean', u'boys', u'loved', u'fact', u'room', u'tv', u'extra', u'asked', u'staff', u'extra', u'towels', u'cups', u'blankets', u'cold', u'awesome', u'ac', u'kids', u'tokens', u'game', u'room', u'evening', u'meal', u'grill', u'advertised', u'grill', u'expecting', u'course', u'meal', u'boxes', u'room', u'trust', u'year', u'eat', u'pizza', u'wonderful', u'parking', u'bad', u'branson', u'branson', u'built', u'hills', u'water', u'park', u'amazing', u'year', u'degree', u'autism', u'sister', u'informed', u'life', u'guards', u'closer', u'eye', u'nana', u'trust', u'times', u'left', u'older', u'park', u'hour', u'felt', u'totally', u'comfortable', u'days', u'forever', u'leave', u'memory', u'minds', u'family', u'year', u'olds', u'road', u'trip', u'nana', u'papa', u'calls', u'castle', u'rock', u'water', u'return', u'smiles', u'faces']",UR77434960
