Content,ReviewID
"[u'nicest', u've', u've', u'star', u'properties', u'years', u'originally', u'booked', u'wk', u'extended', u'week', u'property', u'beautiful', u'nicely', u'appointed', u'units', u'high', u'ceilings', u'original', u'brick', u'accented', u'walls', u'lots', u'natural', u'light', u'exquisite', u'beautifully', u'equipped', u'kitchen', u'comfortable', u'beds', u'comfortable', u'pillows', u'softest', u'sheets', u've', u'slept', u'expansive', u'decks', u'views', u'alcatraz', u'gg', u'bridge', u'gas', u'fireplace', u'lit', u'afternoon', u'wonderful', u'place', u'sip', u'wine', u'visit', u'read', u'staff', u'couldn', u't', u'nicer', u'professioinal', u'complimentary', u'house', u'car', u'miles', u'location', u'fun', u'ghirardelli', u'square', u'totally', u'revamped', u'years', u'owners', u'restaurants', u'classy', u'shops', u'excellent', u'wine', u'bars', u'ambience', u'proximity', u'bay', u'walking', u'trails', u'fisherman', u'wharf', u'excellent', u'seafood', u'cable', u'cars', u'fairmont', u'heritage', u'place', u'primo', u'spot', u'close', u'walk', u'polk', u'street', u'russian', u'hill', u'lots', u'shops', u'restaurants', u'recommend', u'restaurant', u'street', u'polk', u'intimate', u'fun', u'restaurant', u'excellent', u'fresh', u'cuisine', u'moderately', u'priced', u'wonderful', u'time', u'fairmont', u'heritage', u'place', u'ghirardelli', u'square', u't', u'wait', u'small', u'dogs']",UR31605428
"[u'fairmont', u'ghirardelli', u'square', u'timeshare', u'rents', u'rooms', u'excellent', u'families', u'features', u'bedroom', u'suites', u'basically', u'fully', u'furnished', u'luxury', u'city', u'apartments', u'time', u'booking', u'bedroom', u'suite', u'fairmont', u'ghirardelli', u'priced', u'connecting', u'rooms', u'lot', u'bed', u'suite', u'comparable', u'city', u'case', u'represents', u'excellent', u'families', u'bedroom', u'suites', u'selling', u'point', u'outstanding', u'quality', u'rooms', u'single', u'level', u'suites', u'decorated', u'contemporary', u'modern', u'style', u'granite', u'countertops', u'modern', u'kitchen', u'appliances', u'dishwasher', u'full', u'size', u'microwave', u'oven', u'stove', u'wine', u'fridge', u'full', u'sink', u'toaster', u'coffee', u'maker', u'full', u'set', u'stemware', u'full', u'set', u'porcelain', u'china', u'flatware', u'cooking', u'knives', u'better', u'equipped', u'kitchen', u'baths', u'separated', u'toilet', u'wc', u'spacious', u'tubs', u'showers', u'excellent', u'water', u'pressure', u'temp', u'outstanding', u'beds', u'linens', u'pillows', u'super', u'comfortable', u'better', u'heavenly', u'unit', u'washer', u'dryer', u'living', u'room', u'spacious', u'gas', u'faux', u'fireplace', u'units', u'generous', u'balconies', u't', u'issues', u'sound', u'neighbors', u'hear', u'family', u'members', u'suite', u'rooms', u'manageable', u'service', u'fairmont', u'pretty', u'darn', u'hard', u'exceed', u'expectations', u'steps', u'meet', u'single', u'complaint', u'issue', u'housekeeping', u'cleaned', u'beds', u'bathrooms', u't', u'straighten', u'living', u'room', u'kitchen', u'location', u'unbeatable', u'tourists', u'ghirardelli', u'square', u'steps', u'pier', u'marina', u'gg', u'bridge', u'kind', u'nearest', u'bart', u'station', u'car', u'maserati', u'bart', u'free', u'continental', u'breakfast', u'morning', u'selection', u'pastries', u'appreciated', u'guests', u'join', u'frequent', u'traveller', u'club', u'presidents', u'club', u'free', u'room', u'internet', u'free', u'local', u'calls', u'valet', u'parking', u'night', u'excellent', u'excellent', u'll']",UR55139832
"[u'travel', u'location', u'year', u'family', u'group', u'memorable', u'staff', u'manners', u'extrordinaire', u'question', u'turned', u'exactly', u'pictures', u'website', u'spectacular', u'three', u'bedroom', u'residence', u'third', u'floor', u'modern', u'spacious', u'comfortable', u'immaculate', u'complimentary', u'continental', u'breakfast', u'morning', u'wine', u'cheese', u'afternoon', u'unaware', u'pleasant', u'surprise', u'beds', u'turned', u'evening', u'ghiradelli', u'chocolate', u'weather', u'forcast', u'day', u'pillow', u'bottle', u'water', u'bedside', u'location', u'perfect', u'close', u'walk', u'fishermans', u'wharf', u'middle', u'hectic', u'traffic', u'reviews', u'stated', u'ruins', u'rest', u'group', u'absolutley', u'highly', u'recomend', u'wishing', u'wonderful', u'experience', u'san', u'francisco']",UR80782513
"[u'trip', u'comfort', u'fairmont', u'heritage', u'place', u'ghirardelli', u'square', u'high', u'tech', u'room', u've', u'appliances', u'sound', u'tv', u'dvd', u'system', u'speakers', u'surround', u'sound', u'integrated', u'room', u'staff', u'sure', u'needed', u'dvds', u'watch', u'night', u'friendly', u'attentive', u'location', u'touristy', u'pretty', u'safe', u'town', u'favorite', u'thing', u'linens', u'soft', u'comfortable', u'experienced', u'street', u'noise', u'second', u'floor', u'keep', u'awake', u'lower', u'floor', u'ocean', u'view', u'partially', u'obstructed', u'building', u'wasn', u't', u'big', u'problem', u'definitly']",UR47235762
"[u'finished', u'night', u'family', u'better', u'location', u'wonderful', u'staff', u'exceptionally', u'friendly', u'family', u'friendly', u'quiet', u'recommend', u'place', u'hesitation']",UR120000598
"[u'location', u'ghiradelli', u'square', u'close', u'fisherman', u'warf', u'minutes', u'airport', u'taxi', u'cost', u'appr', u'usd', u'walking', u'distance', u'chinatown', u'minutes', u'muni', u'buses', u'fx', u'height', u'ashbury', u'close', u'fairmont', u'usd', u'pr', u'person', u'hour', u'rooms', u'appartmnet', u'hotell', u'consisting', u'types', u'studio', u'bedroom', u'location', u'buliding', u'terraces', u'three', u'nights', u'bedroom', u'bay', u'view', u'direct', u'access', u'common', u'terrace', u'area', u'floor', u'nights', u'bedroom', u'city', u'view', u'floor', u'feelings', u'bay', u'view', u'light', u'spacious', u'living', u'area', u'bedrooms', u'face', u'city', u'people', u'blinds', u'course', u'pass', u'appartment', u'free', u'privacy', u'noisy', u'view', u'second', u'floor', u'city', u'view', u'windows', u'facing', u'street', u'bit', u'darker', u'cosier', u'personally', u'better', u'floorplan', u'fine', u'fx', u'hear', u'washing', u'machine', u'going', u'sitting', u'livingroom', u'bayview', u'appartment', u'private', u'wich', u'suited', u'better', u'persons', u'space', u'loved', u'ambience', u'luxurious', u'ameneties', u'kitchen', u'bathrobes', u'towels', u'amazing', u'beds', u'sleeping', u'windows', u'facing', u'street', u'double', u'disturbance', u'night', u'service', u'generally', u'service', u'days', u'housekeepng', u'late', u'small', u'thing', u'box', u'delicious', u'chocolate', u'welcomed', u'spend', u'night', u'la', u'returning', u'sf', u'house', u'car', u'cadillac', u'escelade', u'range', u'miles', u'younger', u'peolpe', u'working', u'wich', u'advantage', u'bicycle', u'reservation', u'lot', u'dvds', u'fto', u'choose', u'brought', u'door', u'popcorn', u'problems', u'internet', u'couple', u'days', u'business', u'center', u'wi', u'fi', u'work', u'reception', u'area', u'conclusion', u'family', u'group', u'friends', u'place', u'real', u'kicks', u'steep', u'couple', u'fantastic', u'dinner', u'night', u'local', u'shop', u'side', u'place', u'usd', u'chardonney', u'highly', u'recommend', u'foods', u'place', u'groceries', u'hopefully', u'return', u'sf']",UR118467741
"[u'location', u'located', u'ghiradelli', u'square', u'wharf', u'rooms', u'kitchens', u'living', u'area', u'washer', u'dryers', u'beds', u'incredibly', u'comfortable', u'bay', u'views', u'included', u'continental', u'breakfast', u'car', u'service', u'mile', u'radius', u'wine', u'hour', u'evening', u'staff', u'friendly', u'rooms', u'large', u'set', u'bedroom', u'units', u'tv', u'stereo', u'system', u'high', u'tech', u'surround', u'sound', u'place', u'didnt', u'leave']",UR23730974
"[u'port', u'call', u'west', u'coast', u'adventure', u'brilliant', u'bed', u'suite', u'accomodated', u'ua', u'perfectly', u'jet', u'lag', u'killer', u'thankfully', u'fully', u'functioning', u'kitchen', u'breakfast', u'coffee', u'dishwasher', u'washing', u'machine', u'dryer', u'lovely', u'place', u'esp', u'ghiradelli', u'chocolate', u'shop', u'doorstep', u'isn', u't', u'bad', u'highly', u'recommend']",UR81275870
"[u'week', u'fairmont', u'highly', u'recommend', u'arrived', u'early', u'day', u'graciously', u'stored', u'luggage', u'sightseeing', u'peter', u'staff', u'person', u'charge', u'wine', u'room', u'graciously', u'served', u'wine', u'terrace', u'waited', u'room', u'staff', u'members', u'congenial', u'concierge', u'staff', u'complimentary', u'house', u'car', u'mile', u'radius', u'drivers', u'generally', u'friendly', u'bedroom', u'residence', u'couldn', u't', u'beautiful', u'convenient', u'terrace', u'firepit', u'gazebo', u'steps', u'door', u'daily', u'serenades', u'musicians', u'ghirardelli', u'square', u'view', u'bay', u'spectacular', u'room', u'table', u'chairs', u'door', u'read', u'complimentary', u'newspaper', u'delivered', u'daily', u'delicious', u'breakfast', u'lots', u'fresh', u'fruit', u'cereal', u'yogurt', u'pastries', u'complimentary', u'well', u'wine', u'cheese', u'happy', u'hour', u'games', u'puzzles', u'beds', u'pillows', u'comfortable', u'kitchen', u'well', u'stocked', u'daily', u'necessities', u'three', u'large', u'flat', u'screen', u'tv', u'couldn', u't', u'figure', u'bedroom', u'tv', u'dvd', u'discovered', u'day', u'controls', u'concealed', u'nightstand', u'panel', u'knew', u'bathrooms', u'lovely', u'solid', u'door', u'separating', u'bedrooms', u'conducive', u'sleep', u'remaining', u'bed', u'bathroom', u'doors', u'frosted', u'glass', u'panels', u'frosted', u'panels', u'shower', u'doors', u'bit', u'privacy', u'separate', u'water', u'closet', u'street', u'noise', u'pedestrians', u'street', u'side', u'bay', u'view', u'terraces', u'location', u'amenities', u'staff', u'perfect', u'place', u'san', u'francisco']",UR117379201
"[u'nights', u'aug', u'live', u'hype', u'impressed', u'exceptionally', u'high', u'level', u'service', u'staff', u'travelling', u'celebrate', u'wedding', u'anniversary', u'arrival', u'surprised', u'room', u'upgrade', u'bay', u'view', u'large', u'terrace', u'stunning', u'views', u'alcatraz', u'bottle', u'champagne', u'chocolate', u'dipped', u'strawberries', u'travelling', u'year', u'son', u'staff', u'wonderful', u'fuss', u'early', u'start', u'time', u'breakfast', u'lots', u'fresh', u'produce', u'unexpected', u'proximity', u'sandy', u'beach', u'convenience', u'washing', u'machine', u'tumble', u'dryer', u'daily', u'town', u'car', u'appeared', u'asked', u'concierge', u'staff', u'pre', u'arrival', u'find', u'help', u'visit', u'minor', u'negative', u'expected', u'bath', u'shower', u'room', u'son', u'shower', u'cubicle', u'huge', u'plenty', u'space', u'accomodate', u'bath', u'tub', u'definately', u'choose', u'brand']",UR118230775
"[u'absolutely', u'loved', u'trip', u'san', u'francisco', u'fairmont', u'heritage', u'place', u'ghirardelli', u'square', u'honeymoon', u'service', u'experience', u'cooked', u'dinner', u'watched', u'movie', u'roof', u'top', u'drink', u'enjoyed', u'wine', u'cheese', u'light', u'breakfast', u'lounge', u'finally', u'ride', u'car', u'perfect', u'location', u'unwind', u'relax', u'san', u'fran', u'family']",UR113176105
"[u'reservations', u'fairmont', u'ghirardelli', u'square', u'months', u'ago', u'carefully', u'chose', u'location', u'walking', u'proximity', u'wanted', u'well', u'amenities', u'kitchen', u'laundry', u'fit', u'young', u'family', u'read', u'tripadvisor', u'reviews', u'excited', u'upcoming', u'hours', u'arrival', u'contacted', u'fairmont', u'ghirardelli', u'square', u'told', u'overbooked', u'moving', u'fairmont', u'nob', u'hill', u'speak', u'terms', u'moving', u'choice', u'clear', u'despite', u'longstanding', u'reservation', u'credit', u'arranged', u'fairmont', u'nob', u'hill', u'picked', u'room', u'charge', u'generous', u'generous', u'staying', u'fairmont', u'nob', u'hill', u'convenient', u'satisfying', u'experience', u'wanted', u'business', u'oriented', u'walking', u'distance', u'major', u'attractions', u'en', u'suite', u'kitchen', u'laundry', u'friendly', u'young', u'children', u'booked', u'fairmont', u'nob', u'hill', u'place', u'implying', u'fairmont', u'ghirardelli', u'square', u'generous', u'agreeing', u'pick', u'charges', u'luxurious', u'inconvenient', u'accommodations', u'provided', u'appreciate', u'courtesy', u'told', u'reservation', u'months', u'honored', u'tone', u'ghirardelli', u'content', u'chose', u'aspect', u'inconsistent', u'rated']",UR72401259
"[u'property', u'wonderful', u'upgraded', u'bedroom', u'huge', u'perfect', u'family', u'couples', u'master', u'bedroom', u'included', u'shower', u'soaking', u'tub', u'wet', u'area', u'bayview', u'terrace', u'view', u'windows', u'bay', u'alcatraz', u'minor', u'complaint', u'construction', u'windows', u'closed', u't', u'notice', u'hear', u'morning', u'disturbing', u'mustard', u'building', u'common', u'terrace', u'overlooking', u'square', u'terrace', u'overlooked', u'square', u'water', u'glass', u'wine', u'ice', u'cream', u'sundae', u'location', u'perfect', u'walks', u'water', u'wharf', u'ferry', u'building', u'walked', u't', u'park', u'short', u'trips', u'house', u'car', u'north', u'beach', u'financial', u'districts', u'dinner', u'picked', u'called', u'staff', u'amazing', u'restaurants', u'call', u'check', u'wait', u't', u'san', u'francisco', u'met', u'friendly', u'people', u'trip', u'wonderful', u'love', u'don', u't', u'hesitate', u'contact', u'questions', u'note', u'full', u'day', u'napa', u'tour', u'max', u'napa', u'tours', u'memorable', u'semi', u'private', u'laid', u'napa', u'experience', u'definetly', u'book', u'max']",UR61041944
"[u'wonderful', u'location', u'perfect', u'supposed', u'nights', u'bumped', u'fairmont', u'tab', u'generous', u'fine', u't', u'comparable', u've', u'loved', u'longer', u'location', u'perfect', u'size', u'room', u'amenities', u'location', u'california', u'trip', u'close', u'classiness']",UR74524417
"[u'rooms', u'beautiful', u'staff', u'visits', u'meet', u'son', u'passions', u'ghiradelli', u'nights', u'spite', u'terrible', u'weather', u'visit', u'san', u'francisco', u'real', u'treat', u'spacious', u'kitchen', u'beautifully', u'appointed', u'state', u'art', u'appliances', u'bonus', u'foodies', u'location', u'fairmont', u'ideal', u'residence', u'offered', u'wonderful', u'comfortable', u'space', u'return', u'san', u'francisco']",UR26463008
"[u'friendly', u'relaxed', u'greeting', u'beautiful', u'totally', u'unpretentious', u'fairmont', u'heritage', u'conducts', u'big', u'ole', u'thumbs', u'pleasantly', u'greeted', u'chocolate', u'covered', u'strawberries', u'champagne', u'celebrate', u'anniversary', u'arrival', u'sarah', u'spencer', u'concierges', u'earth', u'pleasant', u'car', u'perk', u'well', u'practical', u'washer', u'dryers', u'beat', u'location', u'close', u'local', u'attractions', u'enjoyed', u'visiting', u'alcatraz', u'gg', u'bridge', u'coit', u'museum', u'muir', u'woods', u'lunch', u'sea', u'lions', u'pier', u'absolute', u'ball', u'carl', u'sandburg', u'correct', u'worst', u'thing', u'sf', u'leaving', u'felt', u'fairmont', u'heritage']",UR109133876
"[u'nights', u'agree', u'reviewers', u'excellent', u'example', u'area', u'restaurants', u'easy', u'problem']",UR118310910
"[u'travel', u'frequently', u'north', u'america', u'business', u'leisure', u'ot', u'top', u'properties', u've', u'upgraded', u'br', u'suite', u'friend', u'wife', u'joined', u'toured', u'attended', u'conference', u'suite', u'terrific', u'full', u'kitchen', u'touches', u'wine', u'fridge', u'bedroom', u'full', u'bathroom', u'daily', u'maid', u'service', u'professionalism', u'courtesy', u'staff', u'maserati', u'quattroporte', u'currently', u'drive', u'guests', u'mile', u'radius', u'definitely', u'usual', u'experience']",UR45676114
"[u'bad', u'points', u'nights', u'brilliant', u'location', u'short', u'walk', u'fishermans', u'wharf', u'relaxation', u'massive', u'rooms', u'full', u'quality', u'fixtures', u'fittings', u'comfortable', u'beds', u'bathrooms', u'bay', u'view', u'option', u'absolute', u'clear', u'views', u'alcatraz', u'happening', u'bay', u'complimentary', u'breakfast', u'fresh', u'fruit', u'breads', u'pastries', u'cereals', u'regularly', u'topped', u'complimentary', u'dvd', u'library', u'films', u'delivered', u'door', u'minutes', u'complimentary', u'bicycles', u'adult', u'kids', u'perfect', u'biking', u'golden', u'gate', u'bike', u'track', u'directly', u'front', u'complimentary', u'house', u'car', u'seater', u'quality', u'vehicle', u'trips', u'miles', u'covers', u'visit', u'short', u'trip', u'including', u'union', u'square', u'complimentary', u'wine', u'cheese', u'reception', u'day', u'wine', u'expect', u'area', u'superb', u'staff', u'smiles', u'genuinely', u'feel', u'wanted', u'time', u'feel', u'guilty', u'single', u'member', u'staff', u'specific', u'mention', u'henry', u'concierge', u'fantastic', u'knew', u'names', u'maids', u'serviced', u'room', u'mentioned', u'doubt', u'maid', u'service', u'property', u'spotless', u'smiles', u'title', u'place', u'perfect', u'manages', u'quality', u'class', u'stuffy', u'find', u'better', u'san', u'francisco']",UR119873597
"[u'fairmont', u'heritage', u'place', u'kid', u'free', u'weekend', u'getaway', u'couples', u'perfect', u'location', u'ghiradelli', u'square', u'amazing', u'view', u'bay', u'close', u'restaurants', u'shops', u'fisherman', u'wharf', u'close', u'staff', u'friendly', u'utilized', u'house', u'car', u'multiple', u'times', u'night', u'extremely', u'convenient', u'bedroom', u'unit', u'perfect', u'bedrooms', u'bathroom', u'kitchen', u'dining', u'living', u'room', u'clean', u'beautifully', u'decorated', u'felt']",UR77911170
"[u'place', u'perfect', u'service', u'problem', u'bit', u'noisy', u'windows', u'hear', u'street']",UR41882554
"[u'aspect', u'fairmont', u'heritage', u'place', u'excellent', u'townhomes', u'beautiful', u'find', u'thing', u'improve', u'return']",UR126764300
"[u'booked', u'rave', u'reviews', u'trip', u'advisor', u'rooms', u'lovely', u'felt', u'overpriced', u'compared', u'states', u'staff', u'friendly', u'rooms', u'comfortable', u't', u'feel', u'location', u'close', u'fishermans', u'wharf', u'dirty', u'lot', u'beggars', u'homeless', u'people', u'time', u'union', u'square', u'close', u'action', u'better', u'restaurants']",UR71418246
"[u'three', u'generations', u'grandparent', u'parents', u'elementary', u'school', u'age', u'kids', u'spend', u'wonderful', u'weekend', u'property', u'residence', u'beautifully', u'appointed', u'spacious', u'views', u'spectacular', u'space', u'live', u'comfortably', u'breakfast', u'morning', u'needed', u'start', u'day', u'location', u'traveling', u'kids', u'tourist', u'attractions', u'year', u'sprinted', u'steep', u'streets', u'top', u'lombard', u'cable', u'car', u'turn', u'street', u'car', u'times', u'short', u'distances', u'car', u'well', u'golden', u'gate', u'park', u'berkeley', u'marin', u'headlands', u'concierge', u'staff', u'super', u'drivers', u'enjoyed', u'staying', u'property', u'definitely']",UR126848922
"[u'family', u'fairmont', u'nights', u'loved', u'minute', u'accomodations', u'fantastic', u'service', u'bedroom', u'bay', u'view', u'beautiful', u'clean', u'picky', u'germaphobe', u'felt', u'comfortable', u'manhattan', u'prices', u'deal', u'passensger', u'lexus', u'drove', u'wanted', u'mile', u'radius', u'employee', u'greeted', u'smile', u'happy', u'breakfast', u'complimentary', u'consisted', u'bagels', u'toast', u'gronola', u'yogurt', u'fresh', u'fruit', u'pastries', u'children', u'loved', u'staying', u'loved', u'san', u'francisco', u'location', u'love']",UR60063993
"[u'husband', u'property', u'nights', u'wished', u'booked', u'time', u'suites', u'extremely', u'well', u'appointed', u'location', u'convenient', u'sees', u'bedroom', u'suite', u'overlooking', u'square', u'experienced', u'noise', u'shades', u'lowered', u'early', u'lights', u'night', u'detract', u'ambience', u'staff', u'helped', u'thoroughly', u'enjoyable', u'concierge', u'jeremy', u'extended', u'wonderful', u'recommendations', u'dining', u'napa', u'pre', u'visit', u'rental', u'car', u'suggesting', u'walks', u'sites', u'visit', u'city', u'peter', u'extremely', u'explaining', u'property', u'local', u'surroundings', u'suite', u'spotless', u'morning', u'evening', u'housekeeping', u'sunny', u'afternoon', u'vistas', u'upper', u'fire', u'pit', u'area', u'marvelous', u'complimentary', u'glass', u'wine', u'plate', u'cheese', u'enjoyed', u'watching', u'boats', u'bay', u'return', u'sf', u'choice', u'accommodations']",UR119950277
"[u'pros', u'amazing', u'loft', u'type', u'apt', u'perfect', u'teen', u'upgraded', u'bedroom', u'heaven', u'impressive', u'lighting', u'dimmers', u'excellent', u'location', u'cable', u'car', u'station', u'street', u'house', u'car', u'excellent', u'restaurants', u'close', u'free', u'internet', u'evening', u'happy', u'hour', u'hour', u'lovely', u'seating', u'areas', u'fire', u'pits', u'boys', u'working', u'door', u'awesome', u'chocolate', u'cons', u'street', u'side', u'noisy', u'early', u'morning', u'hours', u'harbor', u'side', u'perfect', u'free', u'morning', u'breakfast', u'weak', u'front', u'desk', u'set', u'welcoming', u'staff', u'friendly', u'housekeeping', u'late', u'afternoon', u'wonderful', u'choice']",UR91056767
"[u'family', u'spring', u'break', u'staff', u'extremely', u'attentive', u'worked', u'concierge', u'prior', u'arrival', u'book', u'travel', u'sfo', u'entire', u'experience', u'smooth', u'bedroom', u'suite', u'room', u'family', u'clean', u'soft', u'beds', u'close', u'fisherman', u'wharf', u'distant', u'avoid', u'traffic', u'car', u'helped', u'restaurants', u'problem', u'drivers', u'plane', u'delayed', u'staff', u'helped', u'arrange', u'extra', u'night', u'lodging', u'problem', u'helped', u'decrease', u'travel', u'anxiety', u'return', u'sf', u'definitely', u'plan', u'visiting']",UR100825545
"[u'wow', u'reading', u'determine', u'better', u'considering', u'considering', u'better', u'worth', u'penny', u'flawless', u'check', u'quick', u'staff', u'knowledgeable', u'room', u'bedroom', u'apartment', u'middle', u'ghirardelli', u'square', u'room', u'fully', u'equipped', u'kitchen', u'small', u'fridge', u'freezer', u'dining', u'table', u'seats', u'integrated', u'stereo', u'large', u'flat', u'screen', u'tvs', u'immense', u'balcony', u'overlooking', u'square', u'ridiculously', u'comfortable', u'bed', u'large', u'bathroom', u'shower', u'fits', u'offers', u'complimentary', u'car', u'service', u'miles', u'thing', u'perimeter', u'perks', u'drivers', u'happy', u'pick', u'quick', u'easy', u'convenient', u'chauffeured', u'car', u'call', u'rides', u'sweet', u'talking', u'escalades', u'complimentary', u'breakfast', u'usual', u'breads', u'juices', u'coffees', u'cereals', u'hot', u'items', u'well', u'excellent', u'start', u'day', u'coffee', u'tea', u'day', u'complimentary', u'wine', u'tasting', u'evening', u'well', u'rented', u'bikes', u'day', u'stopped', u'bridge', u'doorman', u'pull', u'rushed', u'ushered', u'bikes', u'lobby', u'saving', u'arduous', u'task', u'locking', u'bikes', u'long', u'ride', u't', u'single', u'complaint', u'entire', u'evening', u'felt', u'returning', u'feeling', u'vacation', u't', u'leave', u'excellent', u'choice', u'couple', u'families', u'traveling', u'farmer', u'market', u'fort', u'mason', u'ferry', u'building', u'stock', u'fridge', u'fresh', u'goodness', u'sf', u'offer', u'butter', u'amazing', u'true', u'cows', u'happier', u'california']",UR105040552
"[u'weekend', u'wiht', u'husband', u'upgrade', u'bedroom', u'suite', u'floor', u'city', u'view', u'service', u'reproach', u'second', u'time', u'concierge', u'manager', u'greeted', u'sincere', u'pleasure', u'rooms', u'lovely', u'huge', u'complimenary', u'breakfast', u'car', u'miles', u'appreciated', u'north', u'beach', u'pier', u'museum', u'presidio', u'touch', u'definitely']",UR98720859
"[u'loved', u'place', u'husband', u'boys', u'long', u'halloween', u'weekend', u'trip', u'bedroom', u'city', u'view', u'huge', u'masters', u'bath', u'bit', u'posh', u'definitely', u'couples', u'share', u'bedroom', u'kitchen', u'living', u'room', u'large', u'brand', u'feel', u'nyc', u'loft', u'apartment', u'hoping', u'upgrade', u'bay', u'view', u'asked', u'times', u'fine', u'city', u'view', u'rarely', u'looked', u'windows', u'suite', u'light', u'airy', u't', u'feel', u'shades', u'location', u'close', u'walk', u'fisherman', u'wharf', u'sights', u'tucked', u'giaradelli', u'square', u'mellow', u'restaurants', u'cupcake', u'store', u'candy', u'shop', u'starbucks', u'buena', u'vista', u'restaurant', u'blocks', u'irish', u'coffee', u'invented', u'brought', u'states', u'advice', u'irish', u'coffee', u'eat', u'meal', u'water', u'literally', u'blocks', u'bike', u'rental', u'stores', u'corner', u'fabulous', u'place', u'kids', u'wharf', u'area', u'things', u'kids', u'parts', u'city', u'cable', u'car', u'block', u'well', u'breakfast', u'included', u'lovely', u'comfy', u'breakfast', u'room', u'upholstered', u'chairs', u'outdoor', u'patio', u'coal', u'fire', u'pit', u'sat', u'morning', u'light', u'jackets', u'ate', u'breakfast', u'owned', u'huge', u'house', u'downtown', u'san', u'fran', u'breakfast', u'coffee', u'fresh', u'juices', u'kinds', u'cereal', u'fresh', u'fruit', u'assortment', u'bagels', u'muffins', u'boiled', u'eggs', u'ate', u'mornings', u'satisfied', u'experiences', u'house', u'car', u'day', u'needed', u'day', u'driven', u'alcatraz', u'ferry', u'driver', u'remember', u'decided', u'boys', u'thrill', u'drove', u'winding', u'bumpy', u'streets', u'including', u'lombard', u'crooked', u'street', u'bit', u'destination', u'time', u'loved', u'adventure', u'started', u'morning', u'bang', u'boys', u'thrilled', u'saved', u'husband', u'walk', u'day', u'wall', u'street', u'journal', u'york', u'times', u'morning', u'staff', u'nicer', u'driver', u'friendly', u'personable', u'trip', u't', u'things', u'worth', u'penny', u'splurge', u'bay', u'viewl', u'egs', u'ate', u'larger', u'lunch', u'dayre', u'mo', u'felt', u'owned', u'theend', u'eely', u'patio', u'outbreakl', u'bay', u'openas', u'pobt', u'weather', u'ea', u'late', u'october']",UR120760748
"[u'loved', u'years', u'terrible', u'room', u'service', u'indifferent', u'staff', u'tired', u'facilities', u'dreadful', u'health', u'club', u'fairmont', u'president', u'club', u'member', u'don', u't', u'expect', u'extras', u'gold', u'lounge', u'upgrades', u'range', u'spectacular', u'disgusting', u'discretion', u'rude', u'desk', u'staff', u'focused', u'selling', u'condos', u'serving', u'guests']",UR120892260
"[u'seasons', u'san', u'francisco', u'thought', u'place', u'noticed', u'money', u'bedroom', u'suite', u'complete', u'kitchen', u'expecting', u'hoping', u'service', u'match', u'top', u'notch', u'service', u'seasons', u'blown', u'property', u'staff', u'glow', u'love', u'jobs', u'actors', u'taxi', u'drivers', u'place', u'fairmont', u'mistake', u'address', u'addition', u'property', u'location', u'russian', u'hill', u'area', u'restaurants', u'minute', u'walk', u'free', u'house', u'limo', u'mile', u'radius', u'pick', u'unheard', u'property', u'stunning', u'pictures', u'website', u'justice', u'upgraded', u'bedroom', u'ground', u'level', u'makeshift', u'gym', u'working', u'gym', u'willow', u'stream', u'spa', u'exit', u'ghirardelli', u'square', u'day', u'fairly', u'noisy', u'plenty', u'slamming', u'doors', u'don', u't', u'triple', u'pane', u'windows', u'clearly', u'hear', u'conversations', u'street', u'passersby', u'street', u'traffic', u'ghirardelli', u'square', u'side', u'deal', u'noise', u'nearby', u'businesses', u'tourists', u'evening', u'noise', u'diminished', u'hear', u'noise', u'suites', u'big', u'city', u'noises', u'recommend', u'staying', u'bed', u'master', u'bedroom', u'fairly', u'soft', u'firm', u'beds', u'moved', u'second', u'bedroom', u'remainder', u'bed', u'firmer', u'asked', u'staff', u'board', u'mattress', u'request', u'accomodate', u'bathrooms', u'gorgeous', u'plenty', u'soft', u'fluffy', u'towels', u'shower', u'pressure', u'bit', u'stronger', u'high', u'amentities', u'scented', u'men', u'cologne', u'type', u'fragrance', u'disappointing', u'kitchen', u'extremely', u'well', u'equipped', u'impressed', u'high', u'touches', u'henckel', u'knives', u'cuisinart', u'cookware', u'villeroy', u'boch', u'dishware', u'wolf', u'gas', u'range', u'spared', u'expense', u'outfitting', u'kitchens', u'time', u'cook', u'bosch', u'washer', u'dryer', u'suite', u'pack', u'light', u'leave', u'room', u'suitcase', u'shopping', u'detergent', u'dryer', u'sheets', u'provided', u'business', u'centres', u'internet', u'access', u'free', u'guests', u'free', u'wifi', u'property', u'spotty', u'suite', u'terraces', u'propane', u'firepits', u'overlook', u'ghirardelli', u'square', u'ocean', u'daily', u'wine', u'cheese', u'sponsored', u'sales', u'staff', u'appreciated', u'discreet', u'sales', u'notice', u'people', u'weren', u't', u'interested', u'pleasant', u'people', u'talk', u'pushy', u'sightseeing', u'tips', u'continental', u'breakfast', u'simple', u'high', u'fresh', u'squeezed', u'juice', u'illy', u'coffee', u'organic', u'tea', u'ghirardelli', u'hot', u'chocolate', u'organic', u'yogurts', u'beautiful', u'pastries', u'plenty', u'cut', u'fresh', u'fruit', u'start', u'day', u'raving', u'place', u'return', u'heartbeat', u'trust', u'pricey', u'service', u'amenities', u'going', u'favorite', u'san', u'francisco']",UR40072228
