Content,ReviewID
"[u'husband', u'short', u'getaway', u'heading', u'typical', u'england', u'winter', u'late', u'october', u'clean', u'beach', u'time', u'year', u'busy', u'daytona', u'room', u'ocean', u'view', u'balcony', u'enjoyed', u'microwave', u'frig', u'room', u'short', u'walk', u'broad', u'walk', u'area', u'lots', u'restrauants', u'shops', u'clubs', u'bed', u'comfortable', u'room', u'clean', u'small', u'complaint', u'pay', u'park', u'car', u'guest', u'don', u't', u'feel', u'pay', u'parking', u'restrauant', u'open', u'return', u'staff', u'friendly']",UR120906181
"[u'extremely', u'ants', u'room', u'dirty', u'carpets', u'rusty', u'fixtures', u'shower', u'tiles', u'painted', u'chipping']",UR132335557
"[u'booked', u'night', u'driving', u'east', u'coast', u'price', u'paid', u't', u'expect', u'pleasantly', u'surprised', u'large', u'room', u'floor', u'ocean', u'walt', u'bartender', u'source', u'guy', u't', u'realise', u'breakfast', u'included', u'bonus', u'building', u'freshen', u'prices']",UR120042791
"[u'staff', u'continue', u'nights', u'year', u'motel', u'location', u'views', u'rooms', u'well', u'maintained', u'pool', u'restraunt', u'bar', u'rooms', u'inside', u'hallways', u'overhauls', u'staff', u'meet', u'dealt', u'eneough', u'overcome', u'negatives', u'pet', u'freiendly']",UR129368084
"[u'star', u'getaways', u'sure', u'expected', u'star', u'left', u'super', u'condo', u'orlando', u'wednesday', u'check', u'hour', u'pay', u'parking', u't', u'blame', u'employee', u'answer', u'phone', u'checking', u'people', u'floor', u'totally', u'awesome', u'view', u'admire', u'plastic', u'chairs', u'small', u'plastic', u'table', u'cost', u'set', u'snob', u'spring', u'break', u'fine', u'toilet', u'broken', u'wouldn', u't', u'flush', u'fixed', u'room', u'small', u'bathroom', u'smell', u'ac', u'worked', u'loud', u'turn', u'tv', u'everytime', u'employees', u'friendly', u'responded', u'work', u't', u'spend', u'time', u'trip', u'fine', u'nicer', u'larger', u'room']",UR106957352
"[u'long', u'drive', u'terrible', u'weather', u'checked', u'late', u'specific', u'husband', u'handicapped', u'checked', u'told', u'charge', u'towels', u'wi', u'fi', u'parking', u'expense', u'informed', u'room', u'disgusting', u'urine', u'feces', u'toilet', u'dirty', u'bathtub', u'carpet', u'gross', u'pictures', u'torn', u'wall', u'holes', u'left', u'frig', u'rusted', u'bottom', u'work', u'keep', u'husbands', u'insulin', u'cold', u'bedspreads', u'blood', u'underneath', u'smelled', u'bad', u'bed', u'concerned', u'cleanliness', u'beds', u'reported', u'things', u'management', u'apologetic', u'morning', u'general', u'manager', u'approached', u'offered', u'room', u'declined', u'meet', u'husbands', u'handicapped', u'told', u'charge', u'night', u'direct', u'number', u'returned', u'calls', u'charged', u'night', u'flithy', u'shabby', u'place']",UR137342006
"[u'customer', u'service', u'excellent', u'check', u'didnt', u'reservations', u'walked', u'asked', u'prices', u'money', u'tight', u'lady', u'counter', u'helped', u'number', u'call', u'book', u'reservation', u'cheaper', u'price', u'ended', u'deal', u'room', u'rates', u'nights', u'free', u'food', u'beverage', u'card', u'paid', u'breakfast', u'morning', u'saved', u'money', u'son', u'things', u'planned', u'family', u'vacation', u'remember', u'visiting', u'daytona', u'beach']",UR116262618
"[u'vacationed', u'daytona', u'beach', u'plaza', u'ocean', u'club', u'staff', u'excellent', u'big', u'kaelie', u'tracy', u'help', u'requested', u'roll', u'bed', u'additional', u'guest', u'dinner', u'roll', u'door', u'better', u'service', u'needed', u'room', u'clean', u'housekeeping', u'tidy', u'additional', u'towels', u'needed', u'provided', u'elevator', u'slow', u'hey', u'vacation', u'hurry', u'pool', u'spacious', u'clean', u'kids', u'restuarant', u'bar', u'room', u'service', u'needed', u'vacation', u'family', u'adults', u'children', u'recommend', u'going', u'daytona']",UR135340016
"[u'worst', u'places', u'room', u'size', u'outdated', u'bathroom', u'small', u'door', u'wouldn', u't', u'close', u'properly', u'sink', u'faucet', u'couldn', u't', u'turned', u'water', u'place', u'bathroom', u'dark', u'shower', u'curtain', u'open', u'order', u'dust', u'falling', u'bathroom', u'vent', u'indicated', u'cleaned', u'couldn', u't', u'balcony', u'shared', u'pigeons', u'mess', u'nonsmoking', u'floor', u'definitely', u'reeked', u'smoke', u'customer', u'service', u'optimal', u'recommend', u'place', u'major', u'changes']",UR125124719
"[u'staying', u'plaza', u'ocean', u'club', u'daytona', u'beach', u'wonderful', u'experience', u'employees', u'friendly', u'feel', u'enjoyable', u'experience', u'beach', u'front', u'suites', u'mo', u'reserve', u'exceptional', u'price', u'hours', u'arrival', u'restaurant', u'free', u'breakfast', u'wonderful', u'bar', u'quaint', u'friendly', u'beach', u'front', u'access', u'utmost', u'updating', u'painting', u'areas', u'main', u'balcony', u'obvious', u'affect', u'highly', u'recommend']",UR118415797
"[u'ashley', u'front', u'desk', u'wonderfull', u'day', u'walked', u'time', u'left', u'ashley', u'smiling', u'helping', u'room', u'comfortable', u'clean', u'beachfront', u'kitchenette', u'dog', u'welcomed', u'wait', u'visit', u'definately', u'staying', u'bar', u'specials', u'pool', u'vacation', u'feel', u'catering', u'days', u'ashley', u'crew', u'smily', u'faces']",UR117011393
"[u'husband', u'kids', u'decent', u'steps', u'beach', u'small', u'restaurant', u'bar', u'onsite', u'oceanview', u'room', u'average', u'size', u'clean', u'updating', u'mini', u'fridge', u'room', u'kids', u'common', u'areas', u'lobby', u'bathrooms', u'restaurant', u'appear', u'fairly', u'clean', u'staff', u'frequently', u'cleaning', u'staff', u'friendly', u'requests', u'pool', u'towels', u'signed', u'front', u'desk', u'pool', u'large', u'plenty', u'chairs', u'tables', u'upbeat', u'music', u'playing', u'pool', u'area', u'foot', u'deep', u'kiddy', u'pool', u'issues', u'elevators', u'set', u'elevators', u'long', u'wait', u'elevator', u'check', u'day', u'waited', u'half', u'hour', u'downstairs', u'elevators', u'pass', u'full', u'elevator', u'capacity', u'long', u'people', u'fit', u'elevator', u'floor', u'stairs', u'issue', u'smells', u'hallway', u't', u'smell', u'stairwells', u'smelled', u'terrible', u'awful', u'straightup', u'smell', u'urine', u'stairs', u'ends', u'smelled', u'bad', u'year', u'son', u'begged', u'stairs', u'don', u't', u'stairwells', u'cleaned', u'regularly', u'bad', u'room', u'clean', u'smelly', u'pool', u'behavior', u'people', u'drinking', u'smoking', u'pool', u'adults', u'inappropriate', u'making', u'screaming', u'obscenities', u'overheard', u'guys', u'bragging', u'guests', u'parked', u'beach', u'pool', u'staff', u'pool', u'area', u'cleaning', u'guy', u'mid', u'morning', u'basically', u'adults', u'acting', u'adult', u'resort', u'front', u'kids', u'time', u'pool', u'kids', u'early', u'morning', u'late', u'evening', u'avoid', u'people', u'pool', u'pool', u'area', u'cleaning', u'place', u'pool', u'opened', u't', u'sense', u'minor', u'annoyance', u'watch', u'kids', u'avoid', u'pool', u'vacuum', u'hose', u'constantly', u'clean', u'learned', u'avoid', u'stairs', u'drunk', u'pool', u'rats', u'hallway', u'smell', u'lack', u'elevator', u'rated']",UR115246812
"[u'staff', u'friendly', u'feel', u'rooms', u'comfortable', u'clean', u'hospitality', u'room', u'family', u'gathering', u'convenient', u'entertaining', u'pool', u'heated', u'kids', u'enjoyed', u'easy', u'access', u'beach', u'definitely', u'planning', u'trip', u'year']",UR115328850
"[u'staff', u'room', u'clean', u'negative', u'elavators', u'things', u'slow']",UR115105597
"[u'read', u'reviews', u'disappointed', u'wear', u'started', u'dated', u'worn', u'decor', u'lobby', u'elevator', u'continued', u'room', u'room', u'bathroom', u'sink', u'cracked', u'tub', u'leaked', u'toliet', u'continue', u'fixtures', u'rusty', u'unpainted', u'dry', u'wall', u'repair', u'decor', u'worn', u'mismatched', u'husband', u'perfectly', u'happy', u'room', u'preferred', u'room', u'ice', u'machine', u'floor', u'work', u'staff', u'friendly', u't', u'interact', u'day', u'room', u'clean', u'view', u'parking', u'additional', u'cost', u'restaurant', u'reason', u'patronized', u'coupons', u'location', u'perfect', u'pool', u'area', u'clean', u'well', u'maintained', u'couldn', u't', u'decent', u'rate']",UR125573119
"[u'review', u'stated', u'renovated', u'signs', u'clean', u'location', u'price', u'trade', u'time']",UR131328585
"[u'night', u'relaxing', u'beach', u'day', u'kids', u'bad', u'worse', u'worse', u'check', u'staff', u'friendly', u'room', u'ready', u'card', u'call', u'randomly', u'ready', u'forever', u'room', u'ready', u'elevators', u'extremely', u'slow', u'set', u'entire', u'room', u'clean', u'washcloths', u'awhile', u'bring', u'forever', u'total', u'washcloths', u'view', u'price', u'reserved', u'room', u'priceline', u'heard', u'lot', u'screaming', u'sirens', u'looked', u'balcony', u'fire', u'truck', u'hoses', u'gear', u'ready', u'fight', u'fire', u'set', u'garbage', u'area', u'fire', u'thought', u'warned', u'leave', u'heard', u'word', u'front', u'desk', u'floor', u'scary', u'idea', u'needed', u'evacuate', u'credit', u'management', u'working', u'hard', u'fire', u'department', u'fire', u'clean', u'guest', u'woke', u'mess', u'morning', u'told', u'checked', u'explanation', u'happen', u'worst', u'experienced', u'parking', u'terrible']",UR132901027
"[u'daytona', u'friends', u'fun', u'spring', u'break', u'googled', u'impression', u'clean', u'classy', u'sides', u'advertise', u'nicer', u'side', u'side', u'ocean', u'plaza', u'club', u'dirty', u'smelled', u'bad', u'gum', u'floor', u'room', u'maid', u'didnt', u'job', u'cleaning', u'gum', u'bed', u'employees', u'rude', u'hated', u'thier', u'jobs', u'hated', u'guests', u'breakfast', u'buffet', u'nasty', u'priced', u'ugh', u'top', u'charged', u'extra', u'dollars', u'call', u'staying']",UR102021424
"[u'wonderful', u'experience', u'plaza', u'ocean', u'club', u'front', u'desk', u'employees', u'booking', u'checking', u'experience', u'clean', u'full', u'pool', u'clean', u'refreshing', u'room', u'excellent', u'clean', u'snag', u'elevators', u'capacity', u'elevator', u'long', u'wait']",UR132565318
"[u'nights', u'time', u'room', u'clean', u'arrival', u'staff', u'sure', u'daily', u'met', u'ocean', u'view', u'room', u'floor', u'views', u'spectacular', u'pool', u'plenty', u'chairs', u'steps', u'beach', u'location', u'awesome', u'walking', u'distance', u'ocean', u'walk', u'lots', u'restaurants', u'definitely']",UR133462159
"[u'checked', u'night', u'complain', u'slowest', u'elevators', u'major', u'leak', u'bathroom', u'sink', u'friend', u'room', u'safe', u'door', u'worst', u've', u'rooms', u'updating', u'chipped', u'paint', u'wall', u'stains', u'bathroom', u'floor', u'big', u'obsolete', u'tvs', u'isn', u't', u'major', u'issue', u'hallway', u'floor', u'worst', u'smell', u'cigarrette', u'smoke', u'infused', u'wetness', u'traveled', u'ny']",UR136889487
"[u'rate', u'room', u'don', u't', u'complain', u'definitely', u'upgrading', u'bathroom', u'tiny', u'dated', u'shower', u'dirty', u'painted', u'tiles', u'peeling', u'faucets', u'leaked', u'continually', u'left', u'rust', u'stains', u'tub', u'microwave', u'filthy', u'location', u'walking', u'distance', u'boardwalk']",UR123159749
"[u'family', u'spent', u'days', u'vacation', u'july', u'loved', u'moment', u'arrived', u'treated', u'respect', u'friendliness', u'needed', u'reviews', u'mentioned', u'older', u'room', u'clean', u'spacious', u'well', u'maintained', u'rate', u'service', u'impeccable', u'sooooo', u'friendly', u'lot', u'ocean', u'view', u'room', u'ocean', u'front', u'beachfront', u'view', u'needed', u'pool', u'clean', u't', u'service', u'mention', u'service', u'lol', u'definitely']",UR133796299
"[u'resort', u'beautiful', u'love', u'location', u'better', u'music', u'pool', u'loud', u'music', u'annoying', u'hard', u'relax', u'pool', u'disco', u'blaring', u'day', u'day', u'annoying', u'songs', u'wear', u'sunglasses', u'night', u'bob', u'marley', u'jimmy', u'buffet', u'orrrr', u'better', u'guest', u'bring', u'ipods', u'vacation', u'quiet', u'relaxation', u'wise', u'resort', u'renovated', u'beautifully', u'boast', u'commfy', u'lounge', u'chairs', u'views', u'floor', u'service', u'friendly', u'location', u'fun', u'walked', u'pier', u'beach', u'wide', u'alot', u'fun', u'lots', u'beachside', u'activities']",UR113264778
"[u'funny', u'place', u'judge', u'drive', u'nuts', u'location', u'amazing', u'location', u'price', u'depends', u'price', u'pay', u'slower', u'times', u'low', u'rates', u'travel', u'websites', u'definitely', u'worth', u'explain', u'points', u'reasonably', u'clean', u'location', u'action', u'people', u'minute', u'walk', u'ocean', u'walk', u'football', u'fields', u'safety', u'darker', u'eerier', u'action', u'lights', u'turtles', u'daytona', u'beach', u'shores', u'night', u'dark', u'annoying', u'pool', u'alot', u'people', u'staying', u'dont', u'care', u'restaurant', u'kind', u'going', u'front', u'desk', u'going', u'twilight', u'zone', u'wait', u'minutes', u'towel', u'clueless', u'beach', u'desk', u'girl', u'chatting', u'personal', u'life', u'people', u'service', u'poor', u'dont', u'lastly', u'wait', u'wait', u'elevators', u'summary', u'penny']",UR115611340
"[u'visited', u'daytona', u'beach', u'times', u'years', u'encountered', u'things', u'dollars', u'park', u'place', u'site', u'lot', u'cross', u'park', u'block', u'fee', u'day', u'safe', u'room', u'work', u'coolers', u'pool', u'drinking', u'beer', u'pool', u'elevators', u'awful', u'don', u't', u'complain', u'time', u'spoke', u'ashley', u'front', u'desk', u'bordered', u'rude', u'satisfaction', u'location', u'problems']",UR115320567
"[u'plaza', u'ocean', u'club', u'nights', u'month', u'read', u'reviews', u'online', u'plaza', u'price', u'travelers', u'pay', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'offered', u'move', u'seaside', u'view', u'night', u'switch', u'occur', u'second', u'night', u'going', u'unloaded', u'luggage', u'things', u'decided', u'trouble', u'called', u'taxi', u'early', u'morning', u'departure', u'well', u'showers', u'potent', u'walter', u'lounge', u'cool', u'knew', u'tips', u'places', u'hang', u'eat', u'pool', u'clean', u'perfect', u'location', u'rental', u'car', u'plenty', u'restaurants', u'walgreens', u'well', u'beds', u'comfortable', u'appear', u'coated', u'sort', u'man', u'woman', u'fluids', u'loud', u'cool', u'bad', u'housekeeping', u'wtf', u'going', u'housekeeping', u'banging', u'door', u'yelling', u'housekeeping', u'housekeeping', u'seriously', u'bed', u'didnt', u'hint', u'idea', u'census', u'people', u'week', u'don', u't', u'clean', u'rooms', u'morning', u'wait', u'obeyed', u'disturb', u'sign', u'rest', u'trip', u'housekeeping', u'day', u'didnt', u'leave', u'toilet', u'paper', u'didnt', u'leave', u'towels', u'rooms', u'clean', u'top', u'blankets', u'left', u'balled', u'floor', u'years', u'gulf', u'atlantic', u'side', u'absolute', u'worst', u'housekeeping', u've', u'management', u'embarrassed', u'understaffed', u'front', u'desk', u'computers', u'person', u'help', u'customers', u'lines', u'bit', u'outrageous', u'room', u'partial', u'roof', u'view', u'diaper', u'roof', u'bathroom', u'scuzzy', u'black', u'mold', u'substance', u'shower', u'curtain', u'thought', u'rooms', u'floor', u'dollars', u'inner', u'curtain', u'dollars', u'floors', u'replace', u'nasty', u'curtains', u've', u'complain', u'tripadvisor', u'thing', u'help', u'appearance', u'general', u'sense', u'patchwork', u'lots', u'patches', u'ceiling', u'wall', u'crudely', u'covered', u'obvious', u'minor', u'couple', u'hours', u'day', u'chilling', u'room', u'crt', u'television', u'real', u'plaza', u'resort', u'door', u'couple', u'years', u'ago', u'company', u'figured', u'older', u'accommodations', u'cheaper', u'price', u'high', u'level', u'service', u'cleanliness', u'sister', u'company', u'case', u'nutshell', u'vacationers', u'staying', u'daytona', u'better', u'values', u'money', u'fine', u'housekeeping', u'annoyances', u've', u'described', u'find', u'quaint', u'things', u'antique', u'televisions', u'ceilings', u'walls', u'character', u'book', u'follow', u'tripadvisor', u'posters', u'stated', u'find', u'things', u'posted', u'things', u'pretty', u'anyplace', u'bad', u'things', u'aberration', u'relative', u'users', u'experiences', u'norm']",UR114972640
"[u'arrived', u'slight', u'mix', u'reservations', u'supposed', u'connecting', u'rooms', u'lowest', u'floor', u'scheduled', u'floor', u'staff', u'worked', u'correct', u'problem', u'rooms', u'floor', u'room', u'apart', u'upgraded', u'room', u'full', u'kitchenette', u'charge', u'rooms', u'spacious', u'layout', u'updating', u'tv', u'carpet', u'location', u'couldn', u't', u'walk', u'boardwalk', u'restaurants', u'close', u'heard', u'noise', u'enter', u'beach', u'pool', u'area', u'gas', u'station', u'convenience', u'store', u'street', u'carries', u'bit', u'restaurant', u'tasty', u'breakfast', u'buffet', u'variety', u'thing', u'choose', u'staff', u'upset', u'mixup', u'arrived', u'staff', u'friendly', u'pleasant', u'front', u'desk', u'restaurant', u'bar', u'area', u'housekeeping', u'maintenance', u'smile', u'greeting', u'girl', u'front', u'desk', u'tips', u'places', u'food', u'delivered', u'suggestions', u'elevators', u'small', u'sooo', u'slow', u'stairs', u'times', u'smelled', u'bad', u'limited', u'parking', u'pay', u'daily', u'directly', u'surrounding', u'park', u'adjacent', u'sides']",UR115669607
"[u'time', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'issue', u'stairway', u'needed', u'cleaned', u'bleach', u'unpleasant', u'smell', u'satisfied']",UR115793737
"[u'july', u'thought', u'price', u'pretty', u'biggest', u'complaint', u'slow', u'elevator', u'wasn', u't', u'bad', u'guess', u'big', u'hurry', u'stairs', u'pool', u'beach', u'better', u'bar', u'open', u'day', u'night', u'room', u'clean', u'incident', u'management', u'care']",UR134860179
"[u'pro', u'advertised', u'beach', u'streets', u'cross', u'long', u'walk', u'parking', u'convenient', u'park', u'space', u'directly', u'space', u'lamp', u'standard', u'well', u'handy', u'car', u'wash', u'blocks', u'location', u'decent', u'wireless', u'internet', u'connection', u'room', u'hallway', u'super', u'friendly', u'desk', u'clerk', u'personnel', u'size', u'rooms', u'hard', u'square', u'footage', u'guesstamate', u'irregularly', u'shaped', u'workout', u'area', u'located', u'neighboring', u'upscale', u'sister', u'con', u'slow', u'cranky', u'kind', u'small', u'elevators', u'property', u'desperately', u'needed', u'updating', u'furnishing', u'rugs', u'linens', u'room', u'suffered', u'extreme', u'shortage', u'wall', u'outlets', u'decent', u'computer', u'desk', u'built', u'prong', u'outlets', u'looked', u'figure', u'worked', u'master', u'switch', u'wire', u'snipped', u'plug', u'microwave', u'office', u'size', u'refrigerator', u'call', u'front', u'desk', u'engineering', u'responded', u'power', u'strip', u'suppose', u'previous', u'occupant', u'power', u'strip', u'luggage', u'coffee', u'maker', u't', u'work', u'front', u'desk', u'call', u'quick', u'response', u'engineering', u'brand', u'basic', u'toiletries', u'provided', u'smoking', u'floor', u'hallway', u'definite', u'cigarette', u'odor', u'day', u'assessed', u'charge', u'room', u'safe', u'checkout', u't', u'charge', u'raised', u'eyebrows', u'questions', u'requirement', u'notarized', u'statement', u'night', u'pursuant', u'groupon', u'coupon', u'deal', u'included', u'free', u'parking', u'night', u'day', u'credit', u'lobby', u'atlantic', u'jack', u'restaurant', u'fairly', u'useless', u'restaurant', u'credit', u'separate', u'review', u'deal', u'hesitation', u'terms']",UR125200701
"[u'husband', u'travel', u'lot', u'felt', u'bad', u'review', u'mistake', u'letting', u'lured', u'florida', u'travel', u'club', u'visit', u'locations', u'florida', u'daytona', u'waiting', u'hours', u'checked', u'finally', u'room', u'find', u'pretty', u'shabby', u'dorm', u'room', u'rusty', u'microwave', u'bar', u'frig', u'thought', u'nights', u'bad', u'finding', u'kinds', u'junk', u'carpet', u'including', u'pill', u'headed', u'pool', u'relax', u'going', u'dinner', u'pool', u'area', u'pretty', u'basic', u'sitting', u'awhile', u'beach', u'bag', u'find', u'soaking', u'wet', u'thought', u'water', u'bottle', u'leaking', u'coming', u'ground', u'sure', u'coming', u'ground', u'hoping', u'water', u'room', u'ready', u'dinner', u'going', u'shower', u'utterly', u'disgusting', u'floor', u'tub', u'totally', u'black', u'cover', u'bath', u'mat', u'tiles', u'grout', u'painted', u'numerous', u'times', u'tints', u'paint', u'disguise', u'mold', u'mildew', u'going', u'shower', u'walls', u'doors', u'damaged', u'fixing', u'properly', u'patched', u'paint', u'doesn', u't', u'match', u'slapped', u'managing', u'freshened', u'headed', u'find', u'eat', u'reception', u'recommendations', u'idea', u'area', u'figured', u'walking', u'distance', u'headed', u'north', u'minutes', u'felt', u'unsafe', u'turned', u'finally', u'oyster', u'bar', u'looked', u'dinner', u'headed', u'thought', u'sit', u'balcony', u'enjoy', u'drink', u'ocean', u'stepped', u'balcony', u'feet', u'stuck', u'ground', u'spring', u'breakers', u't', u'figure', u'raised', u'edge', u'spilling', u'drinks', u'cleaning', u'staff', u'doesn', u't', u'clean', u'doors', u'matter', u'couldn', u't', u'totally', u'covered', u'finger', u'marks', u'god', u'figured', u'well', u'head', u'bed', u'presentation', u'early', u'morning', u'hours', u'restless', u'sleep', u'awoke', u'scratching', u'legs', u'checked', u'bed', u'bed', u'bugs', u'checked', u't', u'notice', u'missed', u'legs', u'covered', u'bites', u'sleep', u'checking', u'night', u'exhausted', u'fell', u'sleep', u'woken', u'rounds', u'spring', u'breakers', u'coming', u'hooting', u'hollering', u't', u'care', u'staying', u'night', u'told', u'travel', u'club', u'refused', u'night', u'gracious', u'moved', u'door', u'plaza', u'resort', u'spa', u'pay', u'extra', u'point', u'paid', u'strictly', u'party', u'don', u't', u'care', u'sleep', u'place']",UR128434004
"[u'spent', u'nights', u'property', u'room', u'comfortable', u'allowing', u'rest', u'staff', u'pleasant', u'noise', u'bothers', u'night', u'request', u'ocean', u'view', u'room', u'street', u'ice', u'machines', u'odd', u'number', u'floors', u'vending', u'machines', u'number', u'floors', u'staff', u'friendly', u'marie', u'served', u'breakfast', u'location']",UR124416001
"[u'perfectly', u'located', u'beach', u'daytona', u'shopping', u'dining', u'attractions', u'clean', u'staff', u'friendly', u'accommodating', u'definitely']",UR111820834
"[u'family', u'busy', u'time', u'year', u'time', u'enjoyed', u'professional', u'plan', u'visit']",UR115104155
"[u'arrived', u'plaza', u'ocean', u'club', u'june', u'pleased', u'price', u'room', u'cleanliness', u'oceanview', u'room', u'view', u'ocean', u'sand', u'close', u'shopping', u'places', u'restaurants', u'staff', u'friendly', u'time', u'florida', u'definately', u'enjoyed']",UR114241992
"[u'time', u'ashley', u'service', u'jewel', u'elevator', u'stops', u'phantom', u'floors', u'bein', u'top', u'incredible', u'delays', u'ppl', u'laffed', u'hey', u'working', u'elevator', u'pay', u'bux', u'lux', u'plaza', u'nxt', u'door', u'seriously', u'shuttle', u'launch', u'high', u'floor']",UR116454121
"[u'checking', u'nightmare', u'people', u'working', u'desk', u'idea', u'long', u'people', u'checked', u'common', u'areas', u'lobby', u'elevators', u'pool', u'kind', u'elevators', u'disgusting', u'smelled', u'bad', u'common', u'areas', u'smelled', u'mildew', u'understand', u'hard', u'keep', u'control', u'beach', u'terrible', u'service', u'restaurant', u'free', u'breakfast', u'passed', u'wasn', u't', u'bar', u'service', u'pretty', u'service', u'place', u'room', u'comfy', u'bed', u'fridge', u'patio', u'service', u'lacking', u'maid', u'wasn', u't', u'bottom', u'fine', u'rooms', u'bad', u'common', u'areas', u'bad', u'service', u'exception', u'bar']",UR115248663
"[u've', u'times', u'noticed', u'faces', u'changing', u'better', u'management', u'brought', u'upgrades', u'thing', u'person', u'improvements', u'front', u'desk', u'kaelie', u'delight', u'personality', u'definately', u'checkin', u'start', u'kaelie', u'definately', u'improved', u'accommodations', u'wonderful', u'definately', u'room', u'service', u'elevators', u'tending', u'slow', u'sold', u'weekend', u'hurry', u'wonderful', u'definately', u'coming', u'forward', u'upgrades']",UR135835657
"[u'location', u'beach', u'dated', u'front', u'desk', u'cordial', u'entering', u'room', u'leftover', u'bits', u'snacks', u'floor', u'fritos', u'paper', u'decided', u'slide', u'roaches', u'day', u'asked', u'front', u'desk', u'spray', u'fine', u'visit', u'changes', u'free']",UR127202808
"[u'location', u'front', u'desk', u'service', u'elevators', u'sooo', u'slow', u'parking', u'sooo', u'packed', u'parked', u'block', u'located', u'beach', u'beach', u'beautiful', u'size', u'pool', u'open', u'late', u'risk', u'atlantic', u'jack', u'restaurant', u'food', u'service', u'slow', u'husband', u'king', u'suite', u'ocean', u'view', u'bathroom', u'bed', u'clean', u'comfortable', u'interested', u'chair', u'longs', u'beach', u'rent', u'day', u'pool', u'property', u'located', u'walking', u'distance', u'beach', u'pier', u'shopping', u'dining', u'plaza', u'water', u'park', u'local', u'shops', u'miles', u'mall', u'nascar', u'track', u'keep', u'mind', u'average']",UR139824679
"[u'rated', u'priceline', u'staff', u'lobby', u'elevators', u'rooms', u'subpar', u'kitchen', u'microwave', u'refrig', u'coffeemaker', u'coffee', u'dishes', u'utensils', u'oceanview', u'room', u'price', u'fantastic', u'money', u'upgrade', u'time', u'beach', u'cost', u'day', u'parking', u'par', u'course', u'daytona', u'beach']",UR109516570
"[u'worse', u'service', u'desk', u'slow', u'room', u'dated', u'listen', u'loud', u'ac', u'night', u'restaurant', u't', u'food', u'recommend']",UR110730210
"[u'check', u'room', u'kitchenette', u'big', u'problem', u'staff', u'front', u'desk', u'quick', u'problem', u'idea', u'kitchenette', u'things', u'microwave', u'cook', u'kitchen', u'table', u'meant', u'going', u'spend', u'expected', u'eating', u'view', u'beautiful', u'rooms', u'clean', u'tended', u'daily', u'worst', u'thing', u'elavator', u'wait', u'times', u'don', u't', u'plan', u'stairs', u'smell', u'pee', u'weren', u't', u'rooms', u'rest', u'felt', u'muggy', u'main', u'area', u'restaurant', u'pool', u'crowded', u'expected', u'main', u'lobby', u'busy', u'pool', u'hours', u'wet', u'traffic', u'close', u'ideal', u'pick', u'time', u'spend', u'extra', u'plaza', u'resort', u'spa', u'door', u'atleast', u'elavators']",UR116897020
"[u'loved', u'staying', u'rooms', u'clean', u'staff', u'perfectly', u'friendly', u'location', u'perfect', u'middle', u'clubs', u'beach', u'shopping', u'pool', u'amazing', u'loved', u'relax', u'pool', u'watch', u'ocean', u'time', u'complaints', u'elevators', u'forever', u'parking', u'free', u'satisfied']",UR115011790
"[u'loved', u'plaza', u'rooms', u'views', u'ashley', u'front', u'desk', u'place', u'breakfest', u'pool', u'clean', u'order', u'places', u'years']",UR116165359
"[u'room', u'experienced', u'capable', u'caring', u'staff', u'keep', u'viable', u'noticeable', u'problem', u'parking', u'problem', u'sure', u'management', u'buying', u'property', u'problem', u'elevators', u'needed', u'replacements', u'elevators', u'help', u'reviews', u'talking', u'elevators', u'correct', u'family', u'walked', u'floor', u'lobby', u'faster', u'elevator', u'local', u'staff', u'elected', u'lunch', u'restaurant', u'atlantic', u'jack', u'attached', u'lunch', u'pm', u'closed', u'afternoon', u'bar', u'served', u'served', u'containers', u'access', u'beach', u'excellent', u'pool', u'adequate', u'wifi', u'floor', u'iphones', u'ipad', u'connect', u'call', u'tech', u'support', u'number', u'provided', u'party', u'vendor', u'providing', u'service', u'tech', u'apple', u'product', u'trouble', u'connecting', u'returning', u'day', u'beach', u'guest', u'informed', u'water', u'working', u'eat', u'return', u'water', u'service', u'restored', u'experience', u'control', u'local', u'personnel', u'promise', u'refund', u'posting', u'review', u'tripadvisor']",UR116448592
"[u'loved', u'beautiful', u'pool', u'area', u'easy', u'access', u'beach', u'wonderful', u'time', u'clean', u'affordable', u'definitely', u'recomend', u'ths', u'loved', u'bar', u'atlantic', u'jacks', u'wonderful', u'service', u'friendly', u'emplyees']",UR118569099
"[u'area', u'compare', u'clean', u'lobby', u'rooms', u'fresh', u'feel', u'clean', u'scent', u'area', u'struggle', u'amenities', u'expected', u'larger', u'normal', u'room', u'fridge', u'microwave', u'coffee', u'pot', u'cute', u'restaurant', u'bar', u'access', u'pool', u'days', u'decide', u'relax', u'beach', u'staff', u'incredibly', u'friendly', u'extremely', u'located', u'beach', u'short', u'walk', u'mall', u'movie', u'theaters', u'recommend', u'daytona']",UR129454202
"[u'going', u'daytona', u'years', u'search', u'internet', u'deals', u'find', u'findly', u'awsome', u'vet', u'rate', u'defenitly', u'recommend', u'friends', u'family']",UR109556006
