Content,ReviewID
"[u'easy', u'access', u'harbour', u'side', u'activities', u'views', u'upper', u'rooms', u'pleasant', u'bar', u'noisy', u'atmosphere', u'excellent', u'decor', u'lobby', u'atrium', u'area']",UR120525630
"[u'visited', u'undergoing', u'renovation', u'painting', u'pretty', u'mess', u'entry', u'lobby', u'area', u'smell', u'paint', u'rooms', u'fine', u'view', u'water', u'general', u'understand', u'refresh', u'periodically', u'staff', u'oblivious', u'fact', u'created', u'inconvenience', u'fully', u'desirable', u'situation', u'guests', u'alleviate', u'inconveniences', u'renovation']",UR113900394
"[u'location', u'boston', u'visit', u'wharf', u'whale', u'watching', u'harbor', u'cruises', u'street', u'faneul', u'hall', u'short', u'walk', u'italy', u'sites', u'north', u'church', u'water', u'taxi', u'logan', u'airport']",UR74173343
"[u'marriot', u'located', u'aquarium', u'wharf', u'ferries', u'places', u'fanuel', u'hall', u'gem', u'city', u'north', u'park', u'car', u'walk', u'hop', u'shuttle', u'tour', u'city', u'clean', u'quiet', u'huge', u'comfortable', u'adults', u'room', u'bathroom', u'doors', u'odd', u'small', u'doors', u'opened', u'room', u'sort', u'times', u'easy', u'shut', u'hurry', u'view', u'pleasant', u'forward', u'going', u'pretty', u'pricey', u'start', u'location', u'well', u'worth']",UR45917535
"[u'nights', u'boston', u'marriott', u'long', u'wharf', u'family', u'moment', u'checked', u'left', u'simply', u'awful', u'experience', u'staying', u'cheap', u'youth', u'hostel', u'queue', u'half', u'hour', u'check', u'person', u'reception', u'absolutely', u'awful', u'luggage', u'arrived', u'rooms', u'hours', u'calls', u'locate', u'bags', u'lost', u'rooms', u'dirty', u'smelly', u'extra', u'bed', u'year', u'daugher', u'poor', u'location', u'hard', u'walk', u'central', u'boston', u'rate', u'paid', u'rates', u'charged', u'taj', u'boston', u'ritz', u'carlton', u'regret', u'chosen', u'terrible', u'terrible', u'place', u'platinum', u'elite', u'member', u'nights', u'year', u'marriott', u'worst', u'marriott', u'talk', u'terrible', u'breakfast', u'experiences', u'avoid']",UR8138681
"[u'wonderful', u'time', u'staying', u'marriott', u'boston', u'dont', u'water', u'kids', u'thought', u'fun', u'wonderful', u'street', u'teh', u'aquariam', u'shopping', u'food', u'vendors', u'parking', u'easy', u'valet', u'surprisingly', u'easy', u'knew', u'avoid', u'traffic', u'notes', u'construction', u'honest', u'heard', u'thing', u'forward', u'going']",UR118069578
"[u'room', u'decent', u'view', u'park', u'harbor', u'room', u'clean', u'quiet', u'roomy', u'internet', u'connection', u'fine', u'tv', u'big', u'conference', u'rooms', u'big', u'comfortable', u'aquarium', u'close', u'enjoyed', u'tour', u'close', u'airport', u'gym', u'adequate', u'equipment', u'staff', u'fine']",UR119689815
"[u'time', u'staying', u'marriott', u'long', u'wharf', u'decision', u'moment', u'arrived', u'felt', u'welcomed', u'friendly', u'staff', u'check', u'early', u'happy', u'find', u'room', u'ready', u'help', u'park', u'car', u'bags', u'room', u'staff', u'friendly', u'doormen', u'front', u'desk', u'man', u'brought', u'rollaway', u'bed', u'room', u'wait', u'staff', u'terrific', u'lobby', u'beautiful', u'room', u'clean', u'quiet', u'complaints', u'pillows', u'weren', u't', u'greatest', u'windows', u'pretty', u'grimey', u'despite', u'view', u'breakfast', u'buffet', u'wasn', u't', u'refilled', u'well', u'sound', u'petty', u'kids', u'hungry', u'day', u'started', u'musuems', u'frustrating', u'wait', u'eggs', u'pancakes', u'food', u'location', u'walking', u'distance', u'aquarium', u'quincy', u'market', u'north', u'forward', u'coming']",UR125527331
"[u'marriott', u'long', u'wharf', u'boston', u'arriving', u'august', u'nights', u'valet', u'staff', u'prompt', u'courteous', u'walk', u'escalators', u'leads', u'reception', u'restaurant', u'bar', u'area', u'elevators', u'escalators', u'covered', u'glass', u'atrium', u'red', u'trim', u'thing', u'noticed', u'dirty', u'glass', u'area', u'noisy', u'guess', u'works', u'sound', u'barrier', u'front', u'desk', u'prompt', u'courteous', u'booked', u'marriott', u'rewards', u'silver', u'status', u'earn', u'points', u'planning', u'meetings', u'marriott', u'brands', u'third', u'time', u'points', u'room', u'floor', u'elevators', u'middle', u'building', u'long', u'hallways', u'running', u'length', u'building', u'room', u'hall', u'elevators', u'passed', u'area', u'hallway', u'noisy', u'heard', u'hallway', u'room', u'elevator', u'bells', u'well', u'elevators', u'hear', u'people', u'arriving', u'times', u'day', u'night', u'hear', u'elevator', u'points', u'favourable', u'room', u'three', u'points', u'stays', u'ideal', u'situated', u'rooms', u'room', u'standard', u'marriott', u'room', u'cookie', u'cutter', u'fashioned', u'clean', u'recognisable', u'amenities', u'bed', u'desk', u'flat', u'screen', u'tv', u'bathroom', u'amenities', u'linens', u'standard', u'special', u'noticed', u'ventilation', u'bathroom', u'poor', u'desk', u'room', u'high', u'chair', u'situation', u'marriott', u'sister', u'brand', u'renaissance', u'hate', u'square', u'pillows', u'bed', u'uncomfortable', u'sleeping', u'practical', u'sitting', u'bed', u'watch', u'tv', u'read', u'call', u'regular', u'pillows', u'internet', u'free', u'surprisingly', u'lobby', u'well', u'hrs', u'room', u'hr', u'lobby', u'well', u'situated', u'easy', u'access', u'car', u'wharf', u'marina', u'sightseeing', u'tours', u'leave', u'making', u'busy', u'area', u'walk', u'minutes', u'italian', u'district', u'market', u'district', u'dining', u'minute', u'walk', u'incident', u'wedding', u'party', u'staying', u'second', u'night', u'parties', u'started', u'forming', u'rooms', u'floor', u'room', u'mine', u'called', u'front', u'desk', u'report', u'noise', u'music', u'ice', u'beer', u'bottles', u'tub', u'hear', u'ice', u'moving', u'bottles', u'people', u'room', u'talking', u'loud', u'calls', u'front', u'desk', u'security', u'warn', u'party', u'participants', u'making', u'noise', u'music', u'people', u'beer', u'unbearable', u'second', u'call', u'front', u'desk', u'manager', u'busy', u'breaking', u'party', u'hall', u'minutes', u'break', u'parties', u'threat', u'kicked', u'care', u'situation', u'bother', u'apologies', u'inconvenience', u'check', u'morning', u'maid', u'woke', u'morning', u'cherry', u'cake', u'spoiled', u'day', u'drive', u'eastern', u'coast', u'short', u'night', u'sleep', u'maids', u'check', u'front', u'desk', u'guest', u'checked', u'knocking', u'check', u'day', u'return', u'points', u'copley', u'plaza', u'area', u'visit', u'boston', u'visit', u'city', u'boston', u'beautiful', u'city']",UR37862326
"[u'long', u'wharf', u'marriott', u'year', u'passage', u'maine', u'visit', u'family', u'young', u'leisure', u'travel', u'typically', u'leisurely', u'aid', u'exceptionally', u'staff', u'long', u'wharf', u'marriott', u'stays', u'successful', u'pleasant', u'memories', u'year', u'fly', u'largest', u'storm', u'year', u'phoned', u'ahead', u'asked', u'desk', u'clerk', u'check', u'room', u'early', u'understood', u'extra', u'help', u'short', u'hold', u'promised', u'upgraded', u'room', u'early', u'check', u'approx', u'hours', u'normal', u'check', u'time', u'arrival', u'car', u'ushered', u'covered', u'parking', u'noses', u'touch', u'blizzard', u'frozen', u'bite', u'level', u'room', u'fantastic', u'view', u'harbor', u'city', u'life', u'overlooking', u'small', u'park', u'beautifully', u'lights', u'night', u'mixture', u'blue', u'saphire', u'color', u'location', u'perfect', u'runs', u'nearby', u'famous', u'quincy', u'market', u'type', u'food', u'range', u'spans', u'globe', u'favorite', u'sri', u'lankan', u'time', u'visiting', u'boston', u'aquarium', u'door', u'experience', u'visit', u'exceptional', u'experiences', u'years', u'visiting', u'fantastic', u'plan', u'continue', u'stays', u'year', u'hope', u'experience', u'greatness']",UR47096451
"[u'perfect', u'location', u'quincy', u'market', u'aquarium', u'north', u'logan', u'boston', u'remodel', u'better', u'hard']",UR120200647
"[u'improved', u'age', u'staff', u'professional', u'rooms', u'extremely', u'comfortable', u'concierge', u'lounge', u'well', u'managed', u'location', u'beat', u'haunt', u'north', u'food', u'boston', u'property', u'consistently', u'delivers', u'comfort', u'service', u'convenience']",UR122715189
"[u'july', u'experience', u'room', u'concierge', u'level', u'big', u'benefit', u'rest', u'floors', u'open', u'lobby', u'reviewers', u'noise', u'echoing', u'large', u'atrium', u'room', u'clean', u'quiet', u'sold', u'nights', u't', u'neighbors', u'noise', u'hall', u'bathroom', u'small', u'large', u'showerhead', u't', u'presure', u'hot', u'water', u'hot', u'hair', u'dryer', u'room', u'view', u'water', u'park', u'concierge', u'lounge', u'serves', u'breakfast', u'hot', u'food', u'waffels', u'pancakes', u'kinds', u'muffins', u'bagels', u'fruit', u'cereal', u'cold', u'cuts', u'yogurt', u'juices', u'course', u'coffee', u'tea', u'day', u'evening', u'cheese', u'crakers', u'couple', u'hot', u'dishes', u'chicken', u'fingers', u'night', u'serve', u'dessert', u'chocolate', u'cake', u'cheesecake', u'bar', u'help', u'drinks', u'charged', u'room', u'couple', u'computers', u'tvs', u'place', u'meet', u'travelers', u'staff', u'excellent', u'location', u'vacation', u'ouside', u'front', u'door', u'harbor', u'cruises', u'whale', u'watches', u'leave', u'aquarium', u'imax', u'steps', u'tours', u't', u'legal', u'sea', u'foods', u'quincy', u'market', u'street', u'north', u'resturants', u'pastry', u'shops', u'half', u'mile', u'walk', u'minute', u'walk', u'lot', u'histoical', u'sites', u'wind', u'boston', u'commons', u'venture', u'farther', u'cabs', u'waiting', u'front', u'door', u'parking', u'expensive', u'day', u't', u'justify', u'dollar', u'range', u'arrive', u'guy', u'greets', u'takes', u'car', u'explains', u'process', u'car', u'anytime', u'day', u'check', u'guy', u'takes', u'bags', u'front', u'desk', u'finally', u'bellman', u'brings', u'bags', u'room', u'third', u'time', u'tipping', u'parking', u'cost', u'lost', u'mix', u'charge', u'eggs', u'toast', u'order', u'room', u'service', u'relm', u'things', u'parking', u'isn', u't', u'bad', u'indoor', u'pool', u'hot', u'tub', u'deck', u'large', u'gym', u'pool', u'isn', u't', u'large', u'stays', u'busy', u'daughter', u'fun', u'comfortable', u'degrees', u'recommend', u'staying', u'boston', u'vacation']",UR36152887
"[u'experience', u'boston', u'idea', u'action', u'walking', u'distance', u'chance', u'step', u'exactly', u'place', u'rooms', u'restaurant', u'delicious', u'breakfast', u'buffet', u'view', u'boats', u'harbour', u'walk', u'direction', u'fun', u'history']",UR118291111
"[u'april', u'years', u'ago', u'business', u'meeting', u'location', u'visit', u'easter', u'weekend', u'families', u'staying', u'elite', u'gold', u'member', u'requested', u'upgrade', u'concierge', u'floor', u'receive', u'key', u'access', u'lounge', u'lounge', u'access', u'benefit', u'open', u'days', u'week', u'marriotts', u'benefit', u'free', u'breakfast', u'evening', u'desserts', u'concierge', u'lounge', u'staff', u'job', u'keeping', u'crowds', u'experienced', u'weekend', u'constant', u'replinishing', u'food', u'cleaning', u'tables', u'downside', u'unruly', u'children', u'unsupervised', u'evening', u'skating', u'skateshoes', u'marble', u'floor', u'poking', u'fingers', u'lovely', u'desserts', u'offered', u'lounge', u'lounge', u'staff', u'attempted', u'address', u'situation', u'thing', u'rule', u'unattended', u'children', u'rooms', u'small', u'nicely', u'furnished', u'comfortable', u'beds', u'noise', u'factor', u'walls', u'adjacent', u'rooms', u'children', u'running', u'hallways', u'unbearable', u'additionally', u'checkout', u'noticed', u'restaurant', u'charge', u'eaten', u'restaurant', u'front', u'desk', u'clerk', u'removing', u'experience', u'charges', u'wait', u'hour', u'looked', u'situation', u'treat', u'marriott', u'loyalist', u'finally', u'confirmed', u'incorrect', u'charge', u'children', u'blend', u'close', u'aquarium', u'draw', u'visit', u'boston']",UR7301711
"[u'facility', u'well', u'maintained', u'clean', u'extras', u'expect', u'quality', u'wonderful', u'location', u'water', u'easy', u'access', u'freedom', u'trail', u'staff', u'universally', u'handicap', u'room', u'view', u'family', u'member', u'spending', u'day', u'room', u'room', u'perfect', u'view', u'city', u'full', u'access', u'shower', u'room', u'quality', u'issue', u'handicap', u'room', u'farthest', u'room', u'elevator', u'long', u'hallway', u'renovation', u'recommend', u'putting', u'handicap', u'rooms', u'elevators', u'parking', u'dollars', u'day', u'postponed', u'renting', u'car', u'left', u'city', u'thought', u'expensive', u'guests']",UR116875533
"[u'time', u'marriot', u'impressed', u'beautiful', u'excellent', u'location', u'staff', u'excellent', u'concierge', u'sargent', u'hoot', u'talk', u'arranged', u'things', u'eat', u'reservations', u'tickets', u'easier', u'find', u'improve', u'size', u'towels', u'pool', u'minor', u'plush', u'robes', u'room', u'time', u'pleased']",UR122634787
"[u'experience', u'room', u'high', u'floor', u'superb', u'view', u'bay', u'room', u'well', u'equipped', u'looked', u'bed', u'extremely', u'comfortable', u'room', u'bathroom', u'clean', u'pool', u'refurbishment', u'including', u'restrooms', u'breakfast', u'reasonable', u'delicious', u'located', u'walking', u'distance', u'convenient', u'service', u'appeared', u'average']",UR41411716
"[u'husband', u'teenage', u'children', u'spent', u'night', u'long', u'wharf', u'weeks', u'ago', u'staying', u'long', u'wharf', u'open', u'updates', u'wonderful', u'sleek', u'modern', u'clean', u'husband', u'attended', u'conference', u'children', u'spent', u'morning', u'swimming', u'working', u'walked', u'street', u'faneuil', u'hall', u'staff', u'courteous', u'problems', u'check', u'room', u'clean', u'spacious', u'roll', u'bed', u'fit', u'fine', u'walked', u'north', u'dinner', u'stopped', u'mike', u'pastry', u'popped', u'bar', u'night', u'cap', u'day', u'walked', u'aquarium', u'perfect']",UR125230991
"[u'june', u'family', u'vacation', u'loved', u'location', u'clean', u'extremely', u'friendly', u'rooms', u'clean', u'well', u'pool', u'area', u'close', u'restaurants', u'attractions', u'walking', u'distance', u'littly', u'italy']",UR83144396
"[u'marriott', u'long', u'wharf', u'business', u'meeting', u'couple', u'days', u'location', u'wonderful', u'water', u'definitely', u'consideration', u'staff', u'friendly', u'rooms', u'view', u'room', u'wonderful', u'walk', u'faneuil', u'hall', u'quincy', u'market', u'short', u'walk', u'favorite', u'places', u'place']",UR118043699
"[u'location', u'walk', u'short', u'cab', u'ride', u'rooms', u'small', u'breakfast', u'buffet', u'offered', u'excellent', u'prepared', u'spend', u'people', u'gold', u'member', u'marriott', u'enjoy', u'concierge', u'lounge', u'located', u'top', u'floor', u'offers', u'free', u'beverages', u'snacks', u'day', u'gold', u'member', u'dont', u'pay', u'internet', u'fee', u'insane', u'day', u'age', u'consider', u'charging', u'room', u'internet', u'access', u'fee', u'unnecessary', u'valet', u'day', u'compared', u'pricing', u'area', u'priced', u'well']",UR86362229
"[u'locates', u'quincy', u'market', u'harbor', u'aquarium', u'convenient', u'younger', u'children', u'room', u'clean', u'bed', u'comfortable', u'booked', u'package', u'breakfast', u'ocena', u'worth', u'review', u'earlier', u'unfriendly', u'concierge', u'lady', u'experience', u'provided', u'feel', u'bothering', u'positive', u'experience', u'love']",UR88805853
"[u'labor', u'day', u'weekend', u'husband', u'kids', u'undergoing', u'renovations', u'affect', u'noise', u'entrance', u'clearly', u'marked', u'easy', u'location', u'beat', u'wharf', u'street', u'quincy', u'market', u'short', u'walk', u'north', u'tips', u'upgrade', u'room', u'include', u'breakfast', u'package', u'dollars', u'adult', u'breakfasts', u'kids', u'free', u'breakfast', u'buffet', u'omelet', u'station', u'waffles', u'pancakes', u'bacon', u'sausage', u'potatoes', u'fruit', u'oatmeal', u'yogurt', u'pastries', u'latte', u'don', u't', u'pool', u'outdoor', u'deck', u'overlooking', u'harbor', u'spot', u'eat', u'snack', u'dinner', u'staff', u'pleasant', u'negative', u'find', u'charge', u'internet', u'doesn', u't', u'marriott', u'times', u'heartbeat', u't', u'wait']",UR117748746
"[u've', u'ton', u'business', u'conferences', u'professional', u'life', u'venues', u'left', u'lot', u'desired', u'colleagues', u'check', u'easy', u'guest', u'rooms', u'exceedingly', u'comfortable', u'breakfast', u'conference', u'amenities', u'better', u'anticipated', u'breakfast', u'buffet', u'cry', u'usual', u'soupy', u'scrambled', u'eggs', u'limp', u'bacon', u'food', u'buffet', u'multiple', u'stations', u'fresh', u'food', u'order', u'including', u'eggs', u'omelets', u'waffles', u'large', u'number', u'healthy', u'choices', u'including', u'fresh', u'fruit', u'grain', u'breads', u'coffee', u'excellent', u'big', u'business', u'conference', u'bar', u'spacious', u'allow', u'groups', u'gather', u'private', u'seating', u'service', u'prompt', u'friendly']",UR123612820
"[u'ways', u'location', u'naught', u'difficult', u'case', u'impossible', u'quiet', u'room', u'mentioned', u'reviewers', u'constant', u'low', u'hum', u'rumble', u'heating', u'system', u'sleep', u'difficult', u'including', u'changed', u'room', u'three', u'times', u'nights', u'avail', u'noise', u'levels', u'three', u'rooms', u'loud', u'extremely', u'loud', u'plain', u'loud', u'finally', u'find', u'reasonably', u'quiet', u'room', u'slept', u'pillows', u'ears', u'hearing', u'don', u't', u'hear', u'low', u'pitched', u'noise', u'location', u'attractive', u'tourists', u'concierge', u'lounge', u'beautiful', u'views', u'offerings', u'generous']",UR54722324
"[u'phone', u'reservation', u'weekend', u'rate', u'pay', u'changed', u'rates', u'ended', u'paying', u'double', u'second', u'night', u'staff', u'told', u'rates', u'subject', u'change', u'fact', u'changed', u'marathon', u'weekend', u'room', u'basic', u'small', u'ot', u'comfortable', u'towels', u'small', u'absolutely', u'worth', u'price']",UR15173350
"[u'impressed', u'help', u'staff', u'accommodated', u'minute', u'requests', u'rooms', u'clean', u'well', u'gym', u'weight', u'cardio', u'rooms', u'open', u'hours', u'day']",UR46233964
"[u'fresh', u'room', u'beautifull', u'views', u'harbour', u'friendly', u'staff', u'helpfull', u'restaurant', u'bar', u'excellent', u'clamp', u'chowder']",UR23292662
"[u'stopovers', u'europe', u'hilton', u'airport', u'long', u'whart', u'long', u'tooth', u'stand', u'rennovations', u'competent', u'yards', u'high', u'sites', u'boston', u'cab', u'ride', u'airport', u'considerably', u'years', u'time', u'sightseeing']",UR12091080
"[u'pros', u'room', u'corners', u'cut', u'cleaning', u'likes', u'tissue', u'box', u'moved', u'clean', u'dust', u'example', u'safe', u'mini', u'refrigerator', u'usual', u'extras', u'bad', u'size', u'room', u'entrance', u'bathroom', u'weirdest', u'doors', u'style', u'saloon', u'doors', u'opened', u'outwards', u'room', u'designed', u'space', u'saving', u'opposed', u'fashion', u'practicality', u'location', u'boston', u'cons', u'start', u'point', u'big', u'marriott', u'fan', u'complaint', u'fell', u'standards', u'arrival', u'initial', u'impression', u'escalator', u'elevator', u'hard', u'find', u'reception', u'welcoming', u've', u'sign', u'directing', u'upstairs', u'reception', u'entrance', u'late', u'check', u'day', u'asked', u'late', u'check', u'till', u'clock', u'day', u'departure', u'days', u'flying', u'night', u'told', u'call', u'morning', u'told', u'call', u'morning', u'couldn', u't', u'couldn', u't', u'block', u'room', u'busy', u'time', u'boston', u'housekeeping', u'arrived', u'room', u'second', u'night', u'find', u'room', u'attended', u'spoke', u'reception', u'girl', u'called', u'housekeeping', u'front', u'asked', u'assumed', u'time', u'room', u'drink', u'bar', u'surprise', u'surprise', u'room', u'attended', u'disturb', u'sign', u'room', u'wasn', u't', u'door', u'couldn', u't', u'late', u'check', u'arrived', u'room', u'check', u'day', u'find', u'locked', u'room', u'despite', u'finally', u'agreement', u'late', u'check', u'called', u'reception', u'house', u'phone', u'told', u'security', u'eventually', u'arrived', u'fairness', u'credit', u'room', u'rate', u'failed', u'service', u'assume', u'housekeeping', u'attending', u'room', u'dissapointing', u'marriott', u'long', u'wharf', u'won', u't', u'afraid', u'marriott']",UR25178067
"[u'arrived', u'tired', u'long', u'flight', u'london', u'expecting', u'comfortable', u'ambiance', u'marriotts', u'beat', u'chaos', u'downmarket', u'shopping', u'centre', u'escalator', u'room', u'cried', u'looked', u'palm', u'court', u'keep', u'curtains', u'shut', u'add', u'insult', u'injury', u'bathroom', u'extraction', u'work', u'place', u'smelt', u'full', u'bad', u'night', u'air', u'con', u'blasted', u'loudly', u'ear', u'managed', u'room', u'changed', u'view', u'harbour', u'better', u'feeling', u'disenchanted', u'night', u'taxes', u'concerned', u'security', u'guys', u'patrol', u'corridors', u'key', u'cards', u'lifts', u'walk', u'feel', u'safe', u'staff', u'friendly', u'side', u'restaurants', u'underused', u'open', u'harbourside', u'big', u'stranded', u'whale', u'water', u'thing', u'rooms', u'bottled', u'water', u'fiji', u'restaurants', u'voss', u'water', u'norway', u'eh', u't', u'buy', u'local', u'stuck', u'tap', u'water', u'ther', u'loads', u'nicer', u'better', u'boston', u'moved', u'courtyard', u'tremont', u'street', u'looked', u't', u'system', u'harbour', u'regret', u'choice']",UR31042234
"[u'view', u'beautiful', u'watch', u'uss', u'constitution', u'annual', u'turnaround', u'pool', u'area', u'views', u'boston', u'harbor', u'conveniently', u'located', u'aquarium', u'kid', u'friendly', u'activities', u't', u'station', u'front', u'door', u'rooms', u'small', u'waterfront', u'benefits', u'outweigh', u'negatives']",UR70786840
"[u'nights', u'business', u'government', u'center', u'blocks', u'north', u'generally', u'hearing', u'workers', u'longwharf', u'nicer', u'marriott', u'copley', u'point', u'satisfied', u'pros', u'front', u'desk', u'friendly', u'easily', u'fax', u'things', u'free', u'upgraded', u'platinum', u'premier', u'conceirge', u'level', u'room', u'pretty', u'size', u'cons', u'wasn', u't', u'enamored', u'food', u'concierge', u'lounge', u'breakfast', u'choices', u'average', u'apps', u'night', u'fried', u'stange', u'wine', u'glass', u'high', u'lounge', u'compared', u'places', u'marriotts', u'serving', u'merdian', u'merlot', u'platinum', u'gift', u'alternative', u'selections', u'places', u't', u'area', u'interesting', u'night', u'ate', u'downstairs', u'restaurant', u'mon', u'night', u'food', u'service', u'kind', u'dead', u'going', u'ritz', u'time', u'govt', u'rate']",UR123328065
"[u'boston', u'marriott', u'long', u'whart', u'couple', u'nights', u'work', u'leisure', u'trip', u'worked', u'played', u'tourist', u'located', u'water', u'close', u'fanueil', u'hall', u'marketplace', u'lot', u'shops', u'restaurants', u'walking', u'distance', u'close', u'northend', u'trust', u'going', u'area', u'cannolis', u'mike', u'pastry', u'yum', u'note', u'mike', u'pastry', u'shop', u'crowded', u'intimidated', u'well', u'worth', u'guess', u'write', u'separate', u'review', u'place', u'lobby', u'located', u'second', u'level', u'odd', u'sense', u'entry', u'construction', u'going', u'loud', u'daytime', u'rooms', u'clean', u'comfortable', u'breakfast', u'buffets', u'waterline', u'restaurant', u'located', u'lobby', u'floor', u'convenience', u'decent', u'breakfast', u'special', u'alex', u'security', u'administering', u'aid', u'sprained', u'ankle', u'cannolis', u'feel', u'marriot', u'long', u'wharf']",UR118830650
"[u'pre', u'booked', u'december', u'requested', u'standard', u'room', u'king', u'bed', u'high', u'floor', u'june', u'arrival', u'double', u'bedded', u'room', u'floor', u'floor', u'bar', u'requested', u'change', u'room', u'offered', u'room', u'exterior', u'view', u'view', u'atrium', u'offer', u'declined', u'big', u'mistake', u'noise', u'bar', u'super', u'decibels', u'floor', u'room', u'avoided', u'costs', u'booking', u'clear', u'bar', u'noise', u'rooms', u'acceptable', u'points', u'location', u'excellent', u'food', u'staff', u'generally', u'friendly']",UR16829897
"[u'impressed', u'marriott', u'long', u'wharf', u'located', u'entrance', u'train', u'located', u'aquarium', u'legal', u'seafoods', u'short', u'walking', u'distance', u'boston', u'spots', u'offer', u'service', u'experienced', u'side', u'mississippi', u'country', u'yeah', u'referring', u'marriott', u'brands', u'preferred', u'brand', u'marriott', u'years', u'business', u'travel', u'yesterday', u'mark', u'building', u'security', u'employees', u'extremely', u'locate', u'phone', u'charger', u'forgot', u'mine', u'secondly', u'impressed', u'long', u'wharf', u'concierge', u'lounge', u'today', u'blown', u'chocolate', u'covered', u'strawberry', u'chocolate', u'cake', u'definitely', u'cake', u'fall', u'mouth', u'bigger', u'clothes', u'tight', u'simply', u'delicious', u'compliment', u'wow', u'long', u'wharf', u'customer', u'service', u'critical', u'rate', u'customer', u'service', u'simply', u'stellar', u'plain', u'simple', u'marriott', u'full', u'service', u'marriotts', u'york', u'city', u'stand', u'learn', u'business', u'long', u'wharf', u'east', u'coast', u'york', u'city', u'full', u'service', u'marriotts', u'excuse', u'send', u'management', u'boston', u'marriott', u'long', u'wharf', u'learn', u'kuddos', u'long', u'wharf', u'lady', u'delivering', u'square', u'chocolates', u'pm', u'delightful', u'housekeeping', u'employee', u'big', u'smile', u'morning', u'amazing', u'granted', u'hard', u'impressed', u'long', u'wharf', u'marriott', u'boston', u'preferred', u'time', u'boston', u'period']",UR119815722
"[u'location', u'perfect', u'walking', u'distance', u'market', u'places', u'finneal', u'hall', u'sp', u'close', u'subway', u'italy', u'north', u'area', u'minute', u'walk', u'def', u'recommend', u'staff', u'extremely', u'friendly', u'maids', u'exceptionally', u'clean', u'perfect', u'long', u'weekend', u'big', u'starbucks', u'find', u'dunkin', u'donuts', u'street', u'corner']",UR83255793
"[u'making', u'reservation', u'check', u'check', u'experience', u'expected', u'staff', u'couldn', u't', u'friendly', u'appreciated', u'requested', u'lower', u'level', u'room', u'king', u'sized', u'bed', u'extra', u'foam', u'pillows', u'air', u'purifer', u'received', u'happiness', u'linens', u'wonderfully', u'fresh', u'room', u'immaculate', u'close', u'shopping', u'dining', u'cab', u'enjoyed', u'walk', u'dinner', u'boston', u'north', u'second', u'time', u'staying', u'won', u't', u'bell', u'hops', u'concierge', u'randy', u'michael', u'outstanding', u'diminish', u'rest', u'outstanding', u'staff', u't', u'names']",UR125253028
"[u'work', u'project', u'boston', u'decided', u'thanksgiving', u'incredible', u'thanksgiving', u'feast', u'left', u'feeling', u'missed', u'room', u'large', u'comfortable', u'small', u'child', u'nanny', u'service', u'exceptional', u'wonderful', u'historical', u'sites', u'shops', u'dining', u'entertainment', u'surround', u'area']",UR120071328
"[u'family', u'overnight', u'long', u'wharf', u'weekend', u'holiday', u'getaway', u'street', u'faneuil', u'hall', u'holidays', u'bellringers', u'chorus', u'group', u'dancers', u'water', u'walking', u'distance', u'north', u'awesome', u'expensive', u'dinner', u'night', u'debating', u'long', u'wharf', u'location', u'starbucks', u'lobby', u'pretty', u'cool', u'front', u'desk', u'staff', u'room', u'clean', u'bed', u'ultra', u'fluffy', u'comfortable', u'concierge', u'couldn', u't', u'find', u'break', u'dinner', u'time', u'checked', u'guy', u'concierge', u'minute', u'reservations', u'aforementioned', u'awesome', u'expensive', u'restaurant', u'second', u'day', u'walked', u'yards', u'england', u'aquarium', u'fun', u've', u'built', u'bunch', u'thing', u'surprised', u'marriott', u'long', u'wharf', u'huge', u'restaurants', u'inside', u'closed', u't', u'matter', u'places', u'eat', u'nearby', u'thought', u'interesting', u'recommend', u'staying', u'location', u'place', u'well', u'care', u'staff', u'ain', u't', u'cheap', u'don', u't', u'low', u'priced', u'downtime', u'boston', u'checked', u'indoor', u'pool', u'hot', u'tub', u'awesome', u'views', u'attendant', u'kicked', u'son', u'hot', u'tub', u'kids', u'allowed', u'bummer']",UR12642212
"[u'wife', u'young', u'children', u'long', u'weekend', u'location', u'updated', u'room', u'service', u'weekend', u'family', u'checked', u'room', u'requested', u'longer', u'person', u'checked', u'sure', u'well', u'care', u'room', u'breakfast', u'certificate', u'appreciated', u'thoroughly', u'enjoyed', u'sunday', u'brunch', u'plenty', u'choices', u'fresh', u'fruit', u'bread', u'pastries', u'asked', u'extra', u'pillows', u'towels', u'turn', u'service', u'times', u'staff', u'prompt', u'responding', u'traveling', u'kids', u'difficult', u'easy', u'kids', u'loved', u'pool', u'small', u'pool', u'met', u'kids', u'loved', u'convenience', u'england', u'aquarium', u'litterally', u'door', u'short', u'walking', u'distance', u'boston', u'children', u'museum', u'visiting', u'kids', u'course', u'north', u'faneuil', u'hall', u'quincy', u'market', u'subway', u'underneath', u'short', u'trip', u'cambridge', u'harvard', u'square', u'downside', u'picky', u'loved', u'water', u'pressure', u'shower', u'deal', u'breaker', u'forward', u'visiting', u'touch', u'warmer', u'advantage', u'water', u'activities', u'whale', u'watching', u'trip', u'management', u'staff', u'marriott', u'long', u'wharf', u'time', u'boston', u'reason', u'place']",UR125041199
