Content,ReviewID
"[u'described', u'matress', u'uncomfortable', u'pillows', u'thick', u'lot', u'noise', u'street', u'well', u'morning', u'breakfast', u'sugary', u'muffins', u'sugary', u'juices', u'riped', u'fruit', u'warm', u'coffee', u'employees', u'pleasent']",UR8074995
"[u'called', u'milano', u'nights', u'couldn', u't', u'asked', u'better', u'location', u'heart', u'action', u'san', u'juan', u'ritz', u'carlton', u'ritz', u'carlton', u'prices', u'offers', u'authentic', u'cultural', u'experience', u'staying', u'condado', u'block', u'radius', u'tons', u'restaurants', u'souvenir', u'shops', u'plazas', u'ferry', u'el', u'morro', u'san', u'cristobal', u'cruise', u'ships', u'sheraton', u'casino', u'picture', u'tapones', u'traffic', u'jams', u'unbelievable', u'blocks', u'long', u'narrow', u'streets', u'walk', u'destinations', u'real', u'bonus', u'music', u'neighboring', u'bars', u'weekend', u'distraction', u'realized', u'simply', u'closed', u'windows', u'turned', u'air', u'conditioner', u'drowned', u'music', u'sites', u'forts', u'el', u'yunque', u'churches', u'princesa', u'walk', u'bacardi', u'rum', u'plant', u'cata', u'ferry', u'tickets', u'ricardo', u'arjona', u'concert', u'coliseum', u'hato', u'rey', u'ferry', u'block', u'coliseum', u'couldn', u't', u'beat', u'price', u'experience', u'positive', u'friendly', u'including', u'police', u'officers', u'coliseum', u'call', u'taxi', u'real', u'customer', u'service']",UR56425747
"[u'milano', u'embedded', u'midst', u'action', u'san', u'juan', u'flavor', u'city', u'absolutely', u'easy', u'walking', u'distance', u'activities', u'fontaleza', u'primary', u'thoroughfare', u'san', u'juan', u'althought', u'elevator', u'worked', u'host', u'staff', u'comfortable', u'accessible', u'owner', u'charming', u'earth', u'staff', u'rooftop', u'restaurant', u'panorama', u'outdoor', u'indoor', u'dining', u'three', u'nights', u'cruise', u'future', u'opportunity', u'presenting', u'juan', u'staff', u'terrifici']",UR7573126
"[u'milano', u'steal', u'located', u'directly', u'san', u'juan', u'property', u'offers', u'clean', u'rooms', u'friendly', u'staff', u'location', u'staying', u'min', u'walking', u'distance', u'amazing', u'restaurants', u'shopping', u'cruise', u'departure', u'ports', u'saved', u'lot', u'mony', u't', u'cabs', u'taxis', u'dinner', u'room', u'provided', u'bare', u'minimum', u'extremely', u'clean', u'aspect', u'unhappy', u'bed', u'sizes', u'queen', u'sized', u'bed', u'full', u'size', u'bed', u'bed', u'definitly', u'comfortable', u'sleep', u'considering', u'average', u'san', u'juan', u'handle', u'night', u'needing', u'room', u'cruise', u'san', u'juan', u'night']",UR5981163
"[u'milano', u'charm', u'exceptionally', u'friendly', u'staff', u'well', u'central', u'location', u'san', u'juan', u'spent', u'days', u'fascinating', u'city', u'headquartering', u'milano', u'ideal', u'wrote', u'reviews', u'deciding', u'factor', u'choosing', u'milano', u'fancy', u'clean', u'safe', u'convenient', u'affordable', u'aloha', u'mary', u'maui', u'hawaii']",UR5830704
"[u'heart', u'san', u'juan', u'friendly', u'staff', u'continental', u'breakfast', u'roof', u'bargain', u'change']",UR122104939
"[u'returned', u'weeks', u'vacation', u'san', u'juan', u'puerto', u'rico', u'milano', u'situated', u'san', u'juan', u'located', u'fortaleza', u'street', u'top', u'restaurants', u'located', u'including', u'panorama', u'restaurant', u'arrival', u'reception', u'staff', u'efficient', u'bedrooms', u'extremely', u'comfortable', u'well', u'presented', u'effective', u'quiet', u'air', u'conditioning', u'system', u'continental', u'breakfast', u'provided', u'consists', u'fruit', u'juices', u'cereals', u'toast', u'croissants', u'fruit', u'coffee', u'countries', u'milano', u'going', u'puerto', u'rico', u'san', u'juan', u'athmosphere', u'main', u'tourist', u'attractions', u'walking', u'distance', u'milano', u'milano', u'welcoming', u'attention', u'guests']",UR10291932
"[u'location', u'spent', u'days', u'walking', u'town', u'san', u'juan', u'clean', u'place', u'cuirse', u'walk', u'blocks', u'pier', u'fairy', u'side', u'bacardi', u'rum', u'factory', u'cheep', u'ride', u'fairy', u'cents', u'three', u'dollars', u'cab', u'san', u'jaun']",UR121968021
"[u'perfect', u'location', u'visiting', u'charming', u'exciting', u'historic', u'town', u'roof', u'top', u'restaurant', u'breeze', u'morning', u'sun', u'watching', u'cruise', u'ship', u'friendly', u'staff', u'rooms', u'milano', u'perfect', u'town', u'loved', u'owner', u'juan', u'agree', u'positive', u'letters', u'posted', u'highly', u'recommend', u'small', u'intimate', u'sue', u'jerry', u'johnson', u'seattle', u'washington']",UR3415805
"[u'days', u'post', u'cruise', u'wonderful', u'time', u'location', u'fantastic', u'san', u'juan', u'walking', u'distance', u'walked', u'cruise', u'uphill', u'luggage', u'staff', u'courteous', u'rooms', u'small', u'restaurant', u'roof', u'couples', u'return', u'san', u'juan']",UR6779199
"[u'milano', u'strengths', u'central', u'location', u'san', u'juan', u'operative', u'obliging', u'staff', u'expensive', u'rooms', u'aarp', u'discount', u'view', u'sides', u'outer', u'walls', u'fair', u'desk', u'clerk', u'told', u'telephone', u'walls', u'view', u'continental', u'breakfast', u'included', u'choice', u'cold', u'cereals', u'bananas', u'fruit', u'juice', u'grocery', u'store', u'pastry', u'roof', u'top', u'dining', u'room', u'distant', u'view', u'harbor', u'climb', u'flight', u'stairs', u'lobby', u'computer', u'repairs', u'staff', u'graciously', u'meet', u'business', u'office', u'computer']",UR11010128
"[u'reading', u'reviews', u'hesitant', u'staying', u'price', u'price', u'wonderful', u'area', u'night', u'april', u'room', u'pleasantly', u'surprised', u'walked', u'room', u'queen', u'size', u'bed', u'def', u'european', u'closet', u'lots', u'space', u'clothes', u'fridge', u'windows', u'strangely', u'top', u'wall', u'extra', u'pillows', u'asked', u'better', u'housekeeping', u'left', u'chocolates', u'bed', u'comfortable', u'slept', u'baby', u'sure', u'bed', u'exploring', u'city', u'hours', u'noise', u'room', u'thing', u'recommend', u'staying', u'busy', u'season', u'furthest', u'room', u'glass', u'security', u'door', u'banging', u'noise', u'time', u'front', u'big', u'deal', u'tv', u'channels', u'keep', u'air', u'conditioner', u'hot', u'room', u'staying', u'fl', u'facing', u'bathroom', u'shower', u'window', u'well', u'soap', u'shampoo', u'hair', u'drier', u'happy', u'room', u'negative', u'find', u'tv', u'remote', u'control', u'cover', u'tape', u'coming', u'explore', u'san', u'juan', u'watch', u'tv', u'notice', u'decided', u'wth', u'breakfast', u'included', u'roof', u'cheap', u'choices', u'well', u'book', u'breakfast', u'eat', u'day', u'filling', u'breakfast', u'late', u'lunch', u'dinner', u'cereal', u'bread', u'pastries', u'fruits', u'juices', u'don', u't', u'regular', u'breakfast', u'offers', u'rooms', u'occupied', u'time', u'walk', u'blocks', u'grab', u'seat', u'cafe', u'location', u'reason', u'chose', u'place', u'place', u'cvs', u'fifteen', u'minutes', u'payless', u'block', u'case', u'hole', u'shoe', u'walking', u'free', u'trolley', u'minutes', u'coach', u'store', u'min', u'cruise', u'ship', u'area', u'min', u'basically', u'walked', u'area', u'hours', u'exploring', u'decided', u'skip', u'taxi', u'school', u'public', u'transport', u'suitcase', u'carry', u'walk', u'closer', u'cruise', u'ship', u'area', u'police', u'station', u'bus', u'terminal', u'grab', u'bus', u'isla', u'verde', u'min', u'wait', u'aeroporto', u'min', u'takes', u'straight', u'entrance', u'airport', u'definitely', u'room', u'staff', u'awesome', u'location', u'perfect']",UR127839417
"[u'juan', u'staff', u'patience', u'saints', u'constantly', u'emailed', u'called', u'bugged', u'prices', u'mind', u'year', u'trip', u'single', u'time', u'answered', u'emails', u'professionalism', u'friendliness', u'gold', u'stars', u'drove', u'nuts', u'routine', u'care', u'key', u'patience', u'professionalism', u'time', u'rooms', u'size', u'front', u'double', u'windows', u'opened', u'street', u'problem', u'noise', u'friday', u'saturday', u'needed', u'ideas', u'eat', u'sight', u'wanted', u'talk', u'san', u'juan', u'general', u'staff', u'undivided', u'attention', u'breakfast', u'wonderful', u'husband', u'complaints', u'big', u'eater', u'disappointment', u'raining', u'hard', u'eat', u'terrace', u'beautiful', u'fun', u'return', u'time', u'san', u'juan', u'hopefully', u'milano', u'making', u'rucinski', u'marden', u'anderson']",UR125347578
"[u'week', u'regrets', u'nights', u'casablanca', u'opted', u'leave', u'milano', u'staff', u'perfect', u'location', u'close', u'absolutely', u'tourist', u'shopping', u'restaurants', u'bars', u'clubs', u'cafes', u'galore', u'car', u'area', u'll', u'regret', u'clean', u'offers', u'breakfast', u'rooftop', u'small', u'fee', u'ac', u'cool', u'rooms', u'comfortable', u'carlos', u'jose', u'jimmy', u'cool', u'walk', u'el', u'morro', u'catch', u'ferry', u'bacardi', u'tour', u'free', u'drinks', u'walk', u'casa', u'don', u'free', u'drinks', u'walk', u'casino', u'catch', u'bus', u'cents', u'beaches', u'cabs', u'close', u'day', u'night', u'hang', u'night', u'week', u'area', u'bus', u'cab', u'surrounding', u'areas', u'bus', u'cents', u'nicest', u'shopping', u'mall', u'plaza', u'las', u'americas', u'll', u'find', u'designer', u'stops', u'gorgeous', u'll', u'definitely', u'recommended', u'friends', u'milano', u'staff']",UR34553550
"[u'personal', u'touch', u'feel', u'comfortable', u't', u'better', u'milano', u'rooms', u'clean', u'cared', u'owner', u'juan', u'gem', u'host', u'entire', u'staff', u'friendly', u'efficient', u'location', u'perfect', u'real', u'feel', u'lovely', u'city', u'truely', u'joy', u'doubt', u'place', u'time', u'puerto', u'rico', u'clyde', u'stringer', u'pam', u'grady', u'detroit', u'mi']",UR8381070
"[u'day', u'milano', u'visit', u'puerto', u'rico', u'definition', u'completely', u'true', u'upscale', u'affordable', u'area', u'san', u'juan', u'independently', u'owned', u'well', u'definetely', u'extra', u'charm', u'kindness', u'staff', u'expect', u'smaller', u'add', u'puerto', u'rico', u'lovely', u'milano', u'perfect', u'base', u'place', u'room', u'front', u'bothered', u'noise', u'reviewers', u'written', u'appreciate', u'middle', u'eaverything', u'taste', u'san', u'juan', u'milano', u'facilities', u'well', u'maintained', u'rooms', u'complimentary', u'breakfast', u'functional', u'rooftop', u'panorama', u'restaurant', u'offers', u'views', u'bay', u'san', u'juan', u'serving', u'excellent', u'regional', u'cuisine', u'highly', u'recommended', u'title', u'review', u'milano', u'choice', u'san', u'juan']",UR5486778
"[u'perfect', u'location', u'rooms', u'comfortable', u'clean', u'employees', u'friendly', u'feel', u'breakfast', u'offered', u'excellent', u'resonably', u'priced']",UR50346263
"[u'wife', u'nights', u'cruise', u'san', u'juan', u'location', u'ideal', u'touring', u'san', u'juan', u'price', u'high', u'season', u'older', u'building', u'expect', u'location', u'rooms', u'average', u'well', u'amenities', u'staff', u'absolutely', u'fantastic', u'treating', u'family', u'cheerfully', u'care', u'request', u'rooftop', u'restaurant', u'bonus', u'food', u'service', u'gladly', u'return', u'area', u'plan', u'walk', u'san', u'juan', u'definitely', u'pair', u'walking', u'shoes', u'lots', u'hill', u'hill', u'walking', u'walk', u'absolutely', u'shops', u'forts', u'restaurants', u'works', u'experience']",UR6920633
"[u'night', u'prior', u'cruise', u'wasn', u't', u'destination', u'wanted', u'clean', u'comfortable', u'place', u'spend', u'night', u'spending', u'lot', u'money', u'worked', u'fine', u'room', u'small', u'high', u'windows', u'stand', u'toe', u'faced', u'rear', u'staff', u'pleasant', u'free', u'wi', u'fi', u'lobby', u'area', u'location', u'lots', u'shops', u'restaurants', u'air', u'conditioner', u'worked', u'well', u'noisy', u'expected', u'room', u'air', u'conditioner', u'continually', u'served', u'white', u'noise', u'kind', u'noise', u'bothers', u'san', u'juan', u'issue', u'continental', u'breakfast', u'person', u'roof', u'terrace', u'food', u'commercially', u'packaged', u'stuff', u'fresh', u'tangerines', u'worth', u'price', u've', u'eaten', u'local', u'bakery', u'breakfast', u'blocks', u'bay', u'cruise', u'ship', u'pier', u'farther', u'taxi', u'ride', u'fare', u'airport', u'baggage', u'fees', u'aware', u'taxis', u'san', u'juan', u'charge', u'large', u'suitcase', u'cents', u'small', u'bag', u'addition', u'fare', u'plaza', u'de', u'armas', u'howard', u'johnson', u'pretty', u'comparable', u'overnight', u'san', u'juan']",UR127775302
"[u'opened', u'door', u'damp', u'smell', u'sign', u'tired', u'traveler', u'room', u'web', u'site', u'felt', u'prison', u'cell', u'small', u'windows', u'ceiling', u'light', u'dark', u'dingy', u'room', u'price', u'extremely', u'high', u'quality', u'room', u'provided', u'roof', u'top', u'restaurant', u'active', u'overlooks', u'worn', u'buildings', u'overlooking', u'bay', u'thing', u'tired', u'location', u'san', u'juan', u'deserving', u'rate', u'charged', u'left', u'terrible', u'coughs', u'entire', u'cruise', u'night', u'milano', u'building', u'water', u'damage', u'cover', u'kinds', u'deodorizing', u'devices', u'damp', u'smell', u'mold']",UR126103073
"[u'milano', u'march', u'night', u'room', u'paid', u'windows', u'pay', u'decor', u'pretty', u'san', u'juan', u'walking', u'distance', u'bar', u'hopping', u'walked', u'problems', u'staff', u'friendly', u'cons', u'br', u'extremly', u'small', u'boyfriend', u'tough', u'guy', u'needed', u'space', u'rating', u'based', u'price', u'paid', u'location', u'friendly', u'service', u'room']",UR126966553
"[u'wife', u'couple', u'night', u'lay', u'heading', u'parts', u'puerto', u'rico', u'perfectly', u'set', u'san', u'juan', u'close', u'activety', u'reception', u'arrival', u'clean', u'room', u'shower', u'ammenities', u'place', u'continental', u'breakfast', u'roof', u'scenic', u'view', u'city']",UR53976193
"[u'san', u'juan', u'booked', u'room', u'priced', u'staff', u'extremely', u'rude', u'second', u'walked', u'rooms', u'reminiscent', u'days', u'inn', u'super', u'room', u'wasn', u't', u'clean', u'looked', u'hadn', u't', u'renovated', u'years', u'nightly', u'charge', u'compared', u'amazing', u'total', u'ripoff', u'place', u'call', u'da', u'house', u'cute', u'guest', u'houses', u'times', u'beautiful', u'clean', u'rooms', u'original', u'art', u'friendly', u'staff', u'happy', u'travels']",UR14340861
"[u'review', u'warned', u'rooms', u'windows', u'booked', u'room', u'sure', u'request', u'room', u'window', u'mistake', u'floor', u'noise', u'busy', u'street', u'front', u'loud', u'allow', u'night', u'sleep', u'saturday', u'night', u'loud', u'noise', u'party', u'crowd', u'street', u'lasted', u'well', u'don', u't', u'rooms', u'windows', u'street', u'opt', u'room', u'windows', u'parking', u'bit', u'hassle', u'staying', u'trip', u'consider', u'renting', u'car', u'day', u'leave', u'san', u'juan', u'area', u'staying', u'trip', u'turn', u'rental', u'car', u'cab', u'rental', u'car', u'place', u'cab', u'airport', u'day', u'leave', u'ended', u'worked', u'well', u'san', u'juan', u'small', u'walk', u'car', u'parking', u'expensive', u'blocks', u'location', u'excellent', u'walking', u'san', u'juan']",UR13940584
"[u'milano', u'lacks', u'luxury', u'location', u'room', u'room', u'located', u'front', u'rarely', u'heard', u'noise', u'street', u'considering', u'number', u'bars', u'clubs', u'area', u'mention', u'port', u'pleasantly', u'surprised', u'television', u'hbo', u'number', u'english', u'speaking', u'channels', u'well', u'spanish', u't', u'advantage', u'free', u'continental', u'breakfast', u'time', u'purchase', u'cafe', u'con', u'leche', u'house', u'room', u'clean', u'bathroom', u'spacious', u'refrigerator', u'type', u'traveler', u'isn', u't', u'hung', u'bells', u'whistles', u'milano', u'll']",UR3516995
"[u'experience', u'frills', u'clean', u'refrigerator', u'room', u'staff', u'considerate', u'staff', u'imagine', u'don', u't', u'expects', u'tips', u'owner', u'wonderful', u'kind', u'person', u'lunch', u'insisted', u'paying', u'upgraded', u'room', u'charge', u'rooms', u'sparse', u'price', u'main', u'reason', u'wanted', u'san', u'juan', u'action', u'walk', u'cabs', u'don', u't', u'car', u'cruise', u'ship', u'blocks']",UR60703682
"[u'pre', u'cruise', u'march', u'st', u'nights', u'san', u'juan', u'times', u'impressed', u'san', u'juan', u'beautiful', u'place', u'visit', u'cruise', u'staying', u'resorts', u'condado', u'area', u'fantastic', u'location', u'san', u'juan', u'nightlife', u'bad', u'updating', u'picture', u'motel', u'interstate', u'idea', u'restaurant', u'closed', u'rooftop', u'bar', u'closed', u'room', u'rate', u'high', u'surprised', u'ratings', u'trip', u'advisor', u'time', u'feel', u'disagree', u'consensus', u'wife', u'sheraton', u'san', u'juan', u'better', u'newer', u'accommodations', u'hampton', u'inn', u'holiday', u'inn', u'express', u'marriott', u'fairfield', u'courtyard', u'common', u'business', u'travel', u'northeastern', u'disappointed', u'clean', u'convenient']",UR108343679
"[u'local', u'close', u'action', u'short', u'walk', u'clubs', u'restaurants', u'pier', u'shopping', u'roof', u'top', u'restaurant', u'offers', u'cool', u'respite', u'hot', u'summer', u'nights', u'food', u'service', u'excellent', u'staff', u'friendly', u'english', u'spoken']",UR7728802
"[u'mid', u'march', u'couples', u'nights', u'milano', u'reasonable', u'price', u'arrived', u'early', u'easy', u'store', u'luggage', u'check', u'time', u'inexpensive', u'continental', u'breakfast', u'top', u'floor', u'coffee', u'hot', u'staff', u'friendly', u'bakery', u'items', u'better', u'quality', u'offered', u'usual', u'continental', u'coffee', u'room', u'upstairs', u'early', u'send', u'husband', u'bring', u'cup', u'coffee', u'tea', u'hot', u'chocolate', u'room', u'lighting', u'outlets', u'temperature', u'regulation', u'water', u'pressure', u'hot', u'water', u'suitcase', u'space', u'reasonable', u'room', u'quiet', u'furnishings', u'simple', u'spacious', u'security', u'question', u'free', u'wifi', u'lobby', u'downstairs', u'average', u'speed', u'stability', u'room', u'car', u'recommend', u'waiting', u'leave', u'san', u'juan', u'rent', u'city', u'small', u'mile', u'miles', u'streets', u'narrow', u'columbus', u'compatriots', u'strutting', u'streets', u'conquistador', u'outfits', u'city', u'proudly', u'hosts', u'kinds', u'special', u'events', u'traffic', u'congested', u'milano', u'middle', u'city', u'easily', u'walk', u'points', u'short', u'time', u'highly', u'recommend', u'friends']",UR126468440
"[u'nights', u'january', u'location', u'heart', u'olde', u'towne', u'convenient', u'well', u'rooms', u'average', u'size', u'comfortable', u'enjoyed', u'rooftop', u'restaurant', u'food', u'service', u'festival', u'st', u'sebastion', u'olde', u'towne', u'crowded', u'taxis', u'customary', u'disadvantage', u'staff', u'accommodate', u'front', u'desk', u'restaurant', u'servers', u'friendly', u'taxi', u'cruise', u'empoyees', u'loaded', u'luggage', u'carts', u'escorted', u'blocks', u'ship', u'hope', u'visit', u'san', u'juan', u'future', u'definitely', u'milano']",UR6784117
"[u'milano', u'nights', u'february', u'paid', u'night', u'room', u'queen', u'size', u'bed', u'money', u'better', u'rome', u'locations', u'price', u'comparatively', u'steep', u'alternatives', u'san', u'juan', u'negatives', u'lobby', u'fine', u'quant', u'elevator', u'strange', u'odor', u'discovered', u'coming', u'upper', u'floor', u'kitchen', u'room', u'smelled', u'disinfectant', u'faded', u'time', u'room', u'furnished', u'dated', u'motel', u'style', u'furniture', u'cable', u'tv', u'channels', u'spanish', u'speaking', u'charge', u'local', u'calls', u'three', u'small', u'windows', u'chest', u'height', u'open', u'view', u'plain', u'walls', u'buildings', u'parking', u'provided', u'couple', u'blocks', u'cost', u'day', u'told', u'rooms', u'front', u'larger', u'windows', u'rooms', u'high', u'grade', u'continental', u'breakfast', u'disappointing', u'pastries', u'wrapped', u'plastic', u'find', u'vending', u'machine', u'wheat', u'white', u'bread', u'provided', u'toaster', u'making', u'toast', u'cream', u'cheese', u'jellies', u'cereal', u'store', u'containers', u'fill', u'provided', u'milk', u'fresh', u'fruit', u'juices', u'coffee', u'completed', u'assortment', u'strange', u'plates', u'utensils', u'cups', u'plastic', u'considering', u'location', u'restaurant', u'outdoor', u'deck', u'filled', u'shabby', u'plants', u'view', u'unsightly', u'roofs', u'surrounding', u'buildings', u'view', u'mountains', u'distance', u'side', u'location', u'walking', u'distance', u'san', u'juan', u'staff', u'friendly', u'room', u'bathroom', u'size', u'bathroom', u'clean', u'modern', u'closet', u'large', u'hold', u'bags', u'air', u'conditioner', u'worked', u'well', u'small', u'refrigerator', u'halls', u'quiet', u'summary', u'lot', u'choose', u'san', u'juan', u'prices', u'comparatively', u'high', u'don', u't', u'lot', u'money', u'context', u'milano', u'acceptable', u'choice', u'property']",UR4496239
"[u'based', u'trip', u'advisor', u'reviews', u'booked', u'nights', u'milano', u'room', u'window', u'cell', u'stood', u'spot', u'unable', u'move', u'heat', u'ac', u'barely', u'functioned', u'staleness', u'general', u'feeling', u'room', u'asap', u'second', u'room', u'improvement', u'window', u'young', u'man', u'desk', u'rude', u'point', u'referring', u'husband', u'gringo', u'boss', u'phone', u'affectionate', u'don', u't', u'care', u'reviewers', u'reason']",UR117544869
"[u'booked', u'explore', u'san', u'juan', u'cruise', u'realize', u'october', u'slow', u'season', u'reason', u'short', u'change', u'guests', u'paid', u'queen', u'size', u'bed', u'wash', u'cloths', u'bathroom', u'waiting', u'wife', u'change', u'decided', u'turn', u'tv', u'catch', u'latest', u'football', u'scores', u'worth', u'watching', u'waited', u'surprise', u'wher', u'channels', u'channels', u'flashed', u'program', u'seconds', u'message', u'channel', u'bieng', u'protected', u'pg', u'includes', u'discovery', u'channel', u'find', u'hard', u'protected', u'called', u'front', u'desk', u'clerk', u'told', u'cable', u'turned', u'suspect', u'stealing', u'cable', u'company', u'caught', u'well', u'eat', u'noticed', u'sign', u'announced', u'roof', u'top', u'resteraunt', u'serves', u'breakfast', u'asked', u'clerk', u'guessed', u'informed', u'resteraunt', u'open', u'slow', u'season', u'rooms', u'occupied', u'duh', u'hope', u'week', u'don', u't', u'rooms', u'occupied', u'learn', u'don', u't', u'fooled', u'pictures', u'room', u'dark', u'musty', u'smelled', u'looked', u'pictures', u't', u'resteraunt', u'looked', u'open', u'picture', u'front', u'door', u'true', u'character', u'streets', u'dirty', u'urine', u'smell', u'nicer', u'price', u'thing', u'positive', u'san', u'juan', u'resteraunts', u'walking', u'distance']",UR118865253
"[u'friend', u'nights', u'going', u'cruise', u'picked', u'based', u'reviews', u'price', u'price', u'second', u'pulled', u'taxi', u'felt', u'princesses', u'staff', u'unbelievably', u'warming', u'personable', u'morning', u'room', u'manager', u'morning', u'ladies', u'today', u'set', u'morning', u'wanted', u'rent', u'bicycles', u'phone', u'calling', u'knew', u'deal', u'lot', u'interest', u'happiness', u'easily', u'wanted', u'fabulous', u'time', u'san', u'juan', u'mapped', u'areas', u'safety', u'guy', u'aware', u'location', u'heart', u'resturants', u'nightlife', u'young', u'bother', u'bit', u'older', u'children', u'music', u'loud', u'fell', u'asleep', u'fine', u'windows', u'open', u'view', u'amazing', u'staying', u't', u'wait']",UR51527303
"[u'left', u'expensive', u'electric', u'toothbrush', u'mail', u'minnesota', u'milano', u'felt', u'room', u'noisey', u'upgraded', u'room', u'extra', u'charge', u'breakfast', u'quick', u'reasonably', u'priced', u'person']",UR47455008
"[u'wife', u'milano', u'night', u'hiram', u'front', u'desk', u'deter', u'time', u'san', u'juan', u'taxed', u'find', u'parking', u'spot', u'called', u'spoke', u'hiram', u'told', u'parking', u'garage', u'south', u'blocks', u'parked', u'car', u'checked', u'day', u'picked', u'car', u'parking', u'garage', u'charged', u'bucks', u'overnight', u'called', u'hiram', u'expensive', u'park', u'basically', u'care', u'doesnt', u'customer', u'service', u'experience', u'location', u'week', u'going', u'town', u'room', u'tiny', u'checked', u'sneaker', u'walked', u'town', u'till', u'midnight', u'morning', u'cruise', u'ships', u'frequent', u'san', u'juan', u'prices', u'highest', u'puerto', u'rico', u'loved', u'fajardo', u'el', u'yunque', u'guavate', u'guanica', u'san', u'juan', u'havent', u'night']",UR126968765
"[u'cruise', u'going', u'puerto', u'rico', u'wanted', u'fly', u'early', u'days', u'enjoy', u'sights', u'san', u'juan', u'picked', u'lovely', u'jewel', u'called', u'milano', u'heart', u'city', u'arrived', u'late', u'relatives', u'waiting', u'person', u'waiting', u'smile', u'greet', u'room', u'ready', u'small', u'cruise', u'ship', u'cabins', u'cheery', u'clean', u'morning', u'persons', u'greet', u'restaurant', u'selection', u'things', u'toast', u'cereals', u'fresh', u'fruit', u'yogurts', u'muffins', u'milk', u'coffee', u'juice', u'start', u'day', u'balmy', u'morning', u'choose', u'sit', u'balcony', u'eat', u'leaving', u'day', u'front', u'desk', u'answered', u'questions', u'needed', u'bus', u'wanted', u'lovely', u'walk', u'awesome', u'year', u'fort', u'san', u'christobal', u'walk', u'plaza', u'surrounded', u'stores', u'shopping', u'restraunt', u'called', u'parrot', u'club', u'puerto', u'rican', u'dishes', u'milano', u'dinning', u'room', u'closed', u'ate', u'nearby', u'restaurants', u'problem', u'walking', u'distance', u'burger', u'king', u'mcdonalds', u'taxi', u'stands', u'corner', u'enjoyable', u'walk', u'wanted', u'trolley', u'san', u'christobal', u'fort', u'called', u'el', u'morro', u'trolley', u'free', u'fort', u'fort', u'person', u'entrance', u'forts', u'day', u'room', u'waiting', u'clean', u'towels', u'hot', u'shower', u'clean', u'bed', u'read', u'web', u'sight', u'postings', u'locals', u'clubs', u'night', u'noisy', u'couple', u'times', u'ear', u'plugs', u'case', u'tired', u'day', u'sight', u'crashed', u't', u'bother', u'bit', u'news', u'cruisers', u'read', u'walk', u'peirs', u'check', u'cruise', u'ship', u'problem', u'cents', u'ferry', u'place', u'bay', u'taxi', u'barardi', u'rum', u'distillery', u'free', u'tour', u'free', u'rum', u'drinks', u'husband', u'enjoyed', u'night', u'milano', u'deal', u'highly', u'recommend', u'visiting', u'puerto', u'rico', u'future']",UR14445479
"[u'terrific', u'location', u'exceptional', u'service', u'day', u'departure', u'lobby', u'empty', u'people', u'asked', u'desk', u'clerk', u'order', u'taxi', u'transport', u'airport', u'arrived', u'lobby', u'clerk', u'ordered', u'taxi', u'large', u'groups', u'people', u'waiting', u'cabs', u'sight', u'informed', u'order', u'taxi', u'understand', u'protocol', u'involved', u'delayed', u'minutes', u'flight', u'time', u'left', u'bad', u'impression', u'thought', u'ideal']",UR96663743
"[u'husband', u'milano', u'night', u'prior', u'carnival', u'cruise', u'reading', u'positive', u'reviews', u'decided', u'place', u'basic', u'clean', u'location', u'arrived', u'island', u'cab', u'cost', u'walked', u'front', u'door', u'carlos', u'greeted', u'kudos', u'carlos', u'carlos', u'professional', u'offers', u'superb', u'advice', u'dining', u'local', u'attractions', u'toured', u'forts', u'san', u'juan', u'pay', u'national', u'park', u'service', u'tour', u'interesting', u'well', u'worth', u'milano', u'walking', u'distance', u'restaurants', u'shops', u'shopping', u'includes', u'burberry', u'coach', u'polo', u'lunch', u'aguaviva', u'tuna', u'wrap', u'plantains', u'husband', u'fish', u'tacos', u'dinner', u'mexican', u'themed', u'restaurant', u'la', u'madre', u'tamarindo', u'margarita', u'yum', u'sure', u'breakfast', u'la', u'bombonera', u'business', u'years', u'rachel', u'ray', u'top', u'picks', u'staying', u'san', u'juan', u'prior', u'cruise', u'blocks', u'ship', u'terminal', u'taxi', u'suitcases', u'carryons', u'block', u'taxi', u'ride', u'don', u't', u'care', u'walk', u'save', u'joining', u'cruise', u'purchase', u'liquor', u'island', u'beware', u'liquor', u'carry', u'ready', u'fly', u'sure', u'ship', u'safely', u'checked', u'bag', u'buy', u'airport']",UR40662786
"[u'perfectly', u'adequate', u'price', u'lobby', u'small', u'nicely', u'appointed', u'staff', u'personable', u'rooms', u'spacious', u'clean', u'rooftop', u'terrace', u'place', u'breakfast', u'open', u'dinner', u'lunch', u'writing', u't', u'wrong', u'staying', u'budget', u'heart', u'things', u'san', u'juan', u'catch', u'busiest', u'party', u'street', u'town', u'calle', u'fortaleza', u'book', u'room', u'front', u'sure', u'bring', u'ear', u'plugs', u'people', u'cruise', u'radios', u'blaring', u'party', u'hard', u'saturday', u'night', u'wife', u'advise', u'staying', u'rooms', u'rear']",UR34078513
