Content,ReviewID
"[u'room', u'decent', u'sized', u'room', u'small', u'window', u'ebds', u'comfortable', u'minimal', u'noise', u'fire', u'station', u't', u'sleep', u'well', u'night', u'arrived', u'late', u'car', u'park', u'attendant', u'car', u'park', u'owned', u'wasn', u't', u'satisfied', u'comment', u'car', u'won', u't', u'tow', u'reception', u'read', u'valet', u'parking', u'shock', u'car', u'park', u'bit', u'land', u'road', u'seperately', u'move', u'car', u'car', u'park', u'charged', u'cases', u'road', u'well', u'idea', u'fun', u'lobby', u'lift', u'lobby', u'slow', u'main', u'lifts', u'rooms', u'room', u'supposedly', u'cleaned', u'whilst', u'bin', u'full', u'toiletries', u'stocked', u'cleaner', u'beds', u'left', u'envelope', u'staying', u'montreal']",UR109606370
"[u'booked', u'room', u'wearily', u'reading', u'mixed', u'reviews', u'checked', u'discovered', u'rest', u'story', u'tripadvisor', u'guest', u'complains', u'fire', u'hazard', u'set', u'emergency', u'stairs', u'leads', u'alley', u'doesn', u't', u'small', u'story', u'adjacent', u'city', u'firehouse', u'making', u'location', u'safest', u'leagues', u'sea', u'lobby', u'definitely', u'guest', u'rooms', u'small', u'night', u'summer', u'festival', u'weekend', u'couldn', u't', u'find', u'cleaner', u'comfortable', u'started', u'months', u'ago', u'check', u'staff', u'housekeeping', u'crew', u'hardworking', u'polite', u'professional', u'glad', u'disgruntled', u'reviewers', u'expecting', u'ritz', u't', u'discourage', u'making', u'reservation', u'central', u'location', u'cost', u'cleanliness', u'comfort', u'll', u'definitely', u'europa']",UR3633521
"[u'nights', u'expecting', u'bit', u'western', u'categorized', u'lower', u'quality', u'tan', u'western', u'chains', u'super', u'comfort', u'inn', u'better', u'experience', u'western', u'europa', u'notes', u'dedicated', u'parking', u'public', u'parking', u'nearby', u'staying', u'weekend', u'problem', u'space', u'suspect', u'business', u'hours', u'challenge', u'find', u'parking', u'nearby', u'public', u'parking', u'room', u'second', u'floor', u'queen', u'bed', u'room', u'extremely', u'small', u'bathroom', u'small', u'toilet', u'facing', u'bathtub', u'inches', u'clearance', u'tall', u'person', u'sit', u'sideway', u'tv', u'lcd', u'room', u'unit', u'fridge', u'room', u'fridge', u'wireless', u'internet', u'free', u'wasn', u't', u'working', u'room', u'called', u'front', u'desk', u'referred', u'call', u'told', u'internet', u'server', u'eta', u'surprised', u'front', u'desk', u'staff', u'handle', u'issue', u'internet', u'problem', u'referred', u'guests', u'liaise', u'support', u'agency', u'room', u'adjacent', u'alarm', u'clock', u'set', u'buzzer', u'making', u'loud', u'noise', u'room', u'reported', u'front', u'desk', u'morning', u'told', u'turn', u'night', u'buzzing', u'hrs', u'report', u'turned', u'approx', u'hours', u'needless', u'better', u'staff', u'response', u'service', u'issue', u'mattress', u'bettter', u'days', u'rolling', u'center', u'bed', u'conclusion', u'previous', u'montreal', u'omni', u'mont', u'royal', u'sherbrooke', u'street', u'price', u'difference', u'night', u'better', u'experience', u'avoid', u'western', u'europa', u'omni', u'price', u'range']",UR78378671
"[u'misrepresents', u'web', u'parking', u'costs', u'day', u'parked', u'crumbling', u'lot', u'front', u'breakfast', u'supposed', u'reservation', u'breakfast', u'counts', u'serve', u'coffee', u'pot', u'room', u'guess', u'breakfast', u'exercise', u'room', u'advertisement', u'curtain', u'room', u't', u'close', u'downtown', u'bright', u'city', u'lights', u'shining', u'heat', u't', u'work', u'man', u'front', u'desk', u'resolved', u'situation', u'sending', u'extra', u'blankets', u'room', u'size', u'broom', u'closet', u'bathroom', u'small', u'feet', u'edge', u'tub', u'sit', u'toilet', u'hot', u'water', u'minutes', u'warm', u'bed', u'hard', u've', u'better', u'floor', u'finally', u'bed', u'funky', u'sandwiching', u'comforter', u'flat', u'sheets', u'hide', u'stained', u'mess', u'comforter', u'bed', u'help', u't', u'answers', u'asked', u'phone', u'call', u'waiting', u'fifteen', u'minutes', u'girl', u'helpless', u'shrug', u'peak', u'lobby', u'hours', u'girl', u'desk', u'friendly', u'hour', u'check', u'well', u'travelled', u'person', u'don', u't', u'expect', u'lot', u'worst', u've', u'third', u'country']",UR4983825
"[u'room', u'closet', u'converted', u'room', u'small', u'instance', u'sitting', u'toilet', u'knees', u'mushed', u'bathtub', u'sure', u'rooms', u'amusing', u'location', u'close', u'bell', u'centre', u'st', u'catherine', u'street', u'close', u'metro', u'well', u'door', u'fire', u'station', u'points', u'night', u'hear', u'sirens', u'close', u'proximity', u'st', u'catherine', u'street', u'pretty', u'noisy', u'friday', u'night', u'people', u'enjoying', u'nightlife', u'room', u'affordable', u'average', u'depends', u'montreal', u'adventure']",UR17262360
"[u'friendly', u'front', u'desk', u'staff', u'rooms', u'queen', u'size', u'beds', u'room', u'double', u'size', u'beds', u'big', u'request', u'rollaway', u'room', u'bathroom', u'clean', u'amenities', u'disappointment', u'reservation', u'smoking', u'room', u'room', u'strong', u'smell', u'cigarette', u'smoke', u'block', u'rue', u'sainte', u'catherine', u'blocks', u'blocks', u'stores', u'including', u'brands', u'fabulous', u'malls', u'restaurants', u'area', u'notre', u'dame', u'cathedral', u'minute', u'walk', u'restaurants', u'area', u'well']",UR115198738
"[u'corner', u'rue', u'drummond', u'st', u'catherine', u'ouest', u'blocks', u'rue', u'crescent', u'restaurants', u'bars', u'including', u'grumpy', u'hard', u'rock', u'saturday', u'staff', u'friendly', u'front', u'desk', u'atm', u'lobby', u'fueling', u'stops', u'parking', u'street', u'experienced', u'vandalism', u'lot', u'alternative', u'parking', u'rooms', u'fairly', u'small', u'definite', u'european', u'feel', u'narrow', u'hallways', u'clean', u'pool', u'higher', u'floors', u'small', u'fortunately', u've', u'recommend', u'budget', u'traveller', u'base', u'st', u'catherine', u'scene']",UR20583972
"[u'three', u'times', u'years', u'time', u'terrific', u'location', u'rooms', u'decent', u'small', u'side', u'service', u'uncooperative', u'front', u'desk', u'person', u'definitely']",UR19608817
"[u'night', u'partner', u'closet', u'space', u'smallest', u'room', u'encountered', u'travels', u'upgraded', u'night', u'walk', u'bed', u'time', u'view', u'brick', u'wall', u'change', u'room', u'smoking', u'room', u'ventilation', u'windows', u'sealed', u'shut', u'morning', u'throats', u'nostrils', u'burning', u'bought', u'bottle', u'wine', u'corkscrew', u'room', u'fridge', u'matter', u'front', u'desk', u'loan', u'corkscrew', u'bring', u'bottle', u'story', u'definate', u'montreal', u'affordable', u'places', u'montreal', u'checked', u'thing', u'moved']",UR2787841
"[u'luxury', u'stretch', u'chose', u'amazing', u'location', u'central', u'bell', u'center', u'restaurants', u'nightlife', u'town', u'front', u'office', u'staff', u'excellent', u'room', u'early', u'check', u'rooms', u'clean', u'room', u'extremely', u'small', u'traveling', u'family', u'queen', u'room', u'considerably', u'bigger', u'sure', u'comfortably', u'accommodate', u'couple', u'simon', u'confessed', u'super', u'sexe', u'bartender', u'excellent', u'managed', u'hockey', u'beer', u'fueled', u'crowd', u'extremely', u'well', u'quick', u'laugh', u'beer', u'feel', u'welcomed', u'montreal', u'cora', u'restaurant', u'foyer', u'gift', u'shop', u'convenient', u'needed', u'quick', u'breakfast', u'souvenirs', u'refurbishment', u'whilst', u'older', u'room', u't', u'notice', u'noise', u'work', u'gripe', u'lack', u'house', u'keeping', u't', u'room', u'attended', u'days', u'exactly', u'expected', u'wanted', u'simple', u'clean', u'unbeatable', u'location']",UR127766807
"[u'weekend', u'alexandre', u'front', u'desk', u'evil', u'monster', u'rooms', u'booked', u'pre', u'checked', u'second', u'room', u'friend', u'wouldn', u't', u'problems', u'arrived', u'girl', u'nellie', u'friendly', u'alexandre', u'front', u'desk', u'full', u'attitude', u'downright', u'rude', u'authorized', u'credit', u'card', u'funds', u'parked', u'visa', u'couldn', u't', u'car', u'visa', u'visa', u'declined', u'wouldn', u't', u'exit', u'paid', u'day', u'car', u't', u'access', u'three', u'days', u'kindly', u'asked', u'call', u'visa', u'refused', u'spent', u'weekend', u'hold', u'visa', u'western', u'time', u'room', u'clean', u'arrived', u'told', u'couldn', u't', u'beds', u'booked', u'manager', u'son', u'husband', u'share', u'tiny', u'room', u'cot', u'bed', u'third', u'day', u'nellie', u'moved', u'room', u'beds', u'location', u'don', u't', u'deal', u'alexandre', u'front', u'desk', u'work', u'treated', u'treated', u'fired', u'french', u'speak', u'french', u'couldn', u't', u'help', u'refused', u'leave', u'desk', u'discount', u'paid', u'vehicle', u'couldn', u't', u'minus', u'paid', u'bus', u'shame', u'working', u'wasn', u't', u'time', u'imagine', u'phone', u'bill', u'spending', u'time', u'visa', u'western']",UR65495812
"[u'august', u'lobby', u'unusual', u'verging', u'tacky', u'rooms', u'small', u'grubby', u'bathrooms', u'tiny', u'location']",UR2462168
"[u'perfect', u'location', u'planning', u'hitting', u'shopping', u'st', u'catherine', u'street', u'bars', u'clubs', u'cresent', u'room', u'double', u'beds', u'large', u'friends', u'smaller', u'decent', u'size', u'room', u'hallway', u'noisy', u'service', u'front', u'desk', u'friendly']",UR14414246
"[u'location', u'business', u'shopping', u'areas', u'watch', u'nhl', u'action', u'bell', u'center', u'bit', u'port', u'easy', u'find', u'arrive', u'car', u'prepared', u'pay', u'extra', u'cad', u'night', u'access', u'independently', u'owned', u'parking', u'lot', u'opposite', u'downtown', u'area', u'choice', u'finding', u'place', u'car', u'inside', u'find', u'clean', u'luxurious', u'european', u'style', u'environment', u'well', u'sized', u'room', u'excellent', u'furniture', u'including', u'business', u'chair', u'find', u'room', u'coffee', u'maker', u'hair', u'dryer', u'fridge', u'microwave', u'downside', u'view', u'wall', u'opposite', u'building', u'rate', u'plans', u'sure', u'breakfast', u'included', u'rate', u'worth', u'cent', u'served', u'restaurant', u'includes', u'hot', u'cold', u'items', u'sausages', u'fruit', u'rating', u'definitely', u'average', u'excellent', u'rating', u'parking', u'situation', u'better', u'solved']",UR3980736
"[u'years', u'ago', u'impressed', u'decided', u'shopping', u'price', u'location', u'amazing', u'renovated', u'lily', u'managment', u'becasue', u'place', u'soooo', u'muich', u'better', u'time', u'rooms', u'nicer', u'well', u'allocated', u'bar', u'public', u'areas', u'well', u'presented', u'bar', u'beautiful', u'staff', u'durin', u'trip', u'absolutly', u'helpt', u'problems', u'well', u'definetly', u'location']",UR7838455
"[u'husband', u'july', u'wonderful', u'rooms', u'small', u'standards', u'rooms', u'hard', u'wood', u'floors', u'touch', u'carpeting', u'nasty', u'bathrooms', u'small', u'functional', u'water', u'pressure', u'showers', u'people', u'reception', u'friendly', u'location', u'perfect', u'steps', u'ste', u'catherine', u'street', u'close', u'major', u'shopping', u'areas', u'cora', u'restaurant', u'premises', u'breakfast', u'lunch', u'serves', u'food', u'small', u'bar', u'open', u'place', u'dinner', u'restaurants', u'area', u'absolutely', u'gem']",UR115896617
"[u'lobby', u'low', u'lighting', u'sufficient', u'furniture', u'lobby', u'ymca', u'stuff', u'friendly', u'window', u'room', u'small', u'park', u'free', u'guard']",UR82424029
"[u'room', u'queen', u'bedroom', u'hallway', u'room', u'super', u'small', u've', u'small', u'room', u'clean', u'furnitures', u'definately', u'cheap', u'kind', u'loved', u'beddings', u'well', u'mattress', u'firm', u'sheets', u'clean', u'room', u'coffee', u'maker', u'condiments', u'mugs', u'prodvided', u'free', u'wireless', u'internet', u'service', u'access', u'code', u'front', u'desk', u'bathroom', u'clean', u'location', u'awesome', u'location', u'middle', u'downtown', u'shopping', u'area', u'metro', u'subway', u'blocks', u'hair', u'salon', u'cora', u'restaurant', u'breakfast', u'dinner', u'lobby', u'breakfast', u'cora', u'satisfying', u'highly', u'recommend', u'fitness', u'center', u'spa', u'facility', u'parking', u'public', u'paid', u'parking', u'lot', u'hours', u'outdoor', u'parking', u'safe', u'informations', u'front', u'desk', u'metro', u'city', u'metro', u'person', u'transfer', u'train', u'stops', u'easy', u'transfer', u'follow', u'signs', u'min', u'city', u'area', u'metro', u'experience', u'shopping', u'asked', u'front', u'desk', u'staff', u'hours', u'underground', u'shopping', u'pm', u'guess', u'weekdays', u'saturday', u'shops', u'closed', u'pm', u'disappointing']",UR11142229
"[u'location', u'main', u'city', u'lobby', u'weird', u'abit', u'putting', u'large', u'weird', u'statue', u'fountain', u'odd', u'odd', u'room', u'fine', u'comfy', u'big', u'standard', u'star', u'room', u'staff', u'friendly', u'cheap', u'breakfast', u'downstairs', u'cheap', u'price', u'pay', u'wasn', u't', u'bad', u'cheap']",UR21525224
"[u'location', u'wonderful', u'staff', u'incredible', u'specially', u'alexandra', u'better', u'chek', u'friendly', u'clean', u'buffet', u'idea', u'gran', u'prix', u'delicious', u'doubt', u'western', u'europa']",UR113308728
"[u'location', u'steps', u'shopping', u'museums', u'attractions', u'spa', u'orange', u'located', u'floor', u'foe', u'spa', u'traveler', u'full', u'service', u'spa', u'amenities', u'services', u'sabai', u'stone', u'massage', u'asia', u'couple', u'paradise']",UR17288466
"[u'parking', u'costs', u'day', u'pretty', u'decent', u'downtown', u'mtl', u'close', u'bell', u'center', u'restaurants', u'hungout', u'spots', u'issue', u'suffocated', u'windows', u'open', u'cora', u'breakfast', u'restaurant', u'pretty', u'decent', u'spot', u'bar', u'mainfloor', u'play', u'pool', u'time']",UR114736116
"[u'chek', u'service', u'staff', u'friendly', u'room', u'wonderful', u'big', u'jacuzzi', u'better', u'king', u'size', u'bed', u'loved', u'room', u'location', u'better', u'close', u'bit', u'probleme', u'wireless', u'connection', u'called', u'helped', u'chek', u'young', u'girl', u'brown', u'hair', u'spanish', u'girl', u'called', u'taxi', u'trip', u'montreal', u'better', u'guy', u'night', u'shift', u'directions', u'perfect', u'location', u'staff', u'stip', u'better', u'montreal']",UR78978812
"[u'bad', u'bathroom', u'lobby', u'contained', u'flushing', u'toilets', u'filled', u'feces', u'lobby', u'decorated', u'strangely', u'looked', u'inside', u'swimming', u'pool', u'room', u'tiny', u'bed', u'dresser', u'wouldn', u't', u'fit', u'dresser', u'drawers', u'opened', u'half', u'squeeze', u'furniture', u'items', u'understaffed', u'front', u'desk', u'takes', u'half', u'hour', u'speak', u'front', u'desk', u'typical', u'westerns', u'overheard', u'staff', u'argumentative', u'disrespectful', u'customers', u'wink', u'sleep', u'ice', u'machine', u'loud', u'night', u'long', u'clearly', u'heard', u'thin', u'room', u'door', u'pair', u'leather', u'boots', u'accidentally', u'left', u'room', u'mysteriously', u'vanished', u'collect', u'days', u'staff', u'member', u'gains', u'pair', u'boots', u'choose', u'rate', u'booking', u'cad', u'western', u'smart', u'wouldn', u't', u'customers', u'worth']",UR19773442
"[u'plan', u'staying', u'night', u'place', u'location', u'excellent', u'half', u'block', u'rue', u'st', u'catherine', u'plenty', u'shops', u'eateries', u'entertainment', u'port', u'minute', u'walk', u'rooms', u'definitely', u'small', u'keep', u'mind', u'staying', u'longer', u'restaurants', u'cafes', u'nearby', u'wouldn', u't', u'bother', u'booking', u'breakfast', u'included']",UR10023635
"[u'honestly', u'bad', u've', u'summer', u'times', u'continue', u'future', u'room', u'small', u'lobby', u'alittle', u'modern', u'medival', u'tacky', u'side', u'montreal', u'hang', u'room', u'reasonably', u'priced', u'amazing', u'location', u'crescent', u'st', u'ste', u'catherine', u'st', u'metro', u'incredible', u'restaurants', u'easy', u'find', u'staff', u'friendly', u'odd', u'person', u'speaks', u'french', u'english', u'remember', u'montreal', u'expect']",UR2511254
"[u'europa', u'nights', u'montreal', u'relaxing', u'sight', u'weekend', u't', u'require', u'clean', u'quiet', u'place', u'sleep', u'night', u'travellers', u'mention', u'counts', u'staff', u'extremely', u'friendly', u'answered', u'questions', u'city', u'troubleshoot', u'wireless', u'reception', u'problems', u'room', u'service', u'fine', u'trouble', u'coming', u'late', u'clean', u'room', u'single', u'queen', u'clean', u'perks', u'wireless', u'internet', u'worked', u'time', u'complete', u'set', u'toiletries', u'furniture', u'coffee', u'maker', u'room', u'iron', u'hairdryer', u'location', u'safe', u'sketchy', u'side', u'street', u'meters', u'central', u'street', u'montreal', u'room', u'smaller', u'comfortable', u'selecting', u'ignored', u'comments', u'travelers', u'noise', u'level', u'mistake', u'walls', u'rice', u'paper', u'thin', u'night', u'hear', u'single', u'sound', u'adjoining', u'rooms', u'happening', u'chairs', u'creaking', u'people', u'holding', u'whispered', u'discussions', u'laughing', u'companies', u'undergrads', u'returning', u'nighttime', u'revelries', u'time', u'rooms', u'note', u'times', u'guests', u'unreasonably', u'loud', u'lack', u'sound', u'proofing', u'everyday', u'noises', u'serious', u'impediment', u'night', u'sleep', u'needless', u't', u'manage', u'sleep', u'dismayed', u'bringing', u'problem', u'staff', u'attention', u'unable', u'provide', u'earplugs', u'offer', u'solution', u'matter', u'suggested', u'local', u'pharmacy', u'albeit', u'politely', u'minor', u'issues', u'bed', u'incredibly', u'squeaky', u'slight', u'motions', u'result', u'loud', u'squeaks', u'guest', u'directory', u'room', u'bit', u'outdated', u'stated', u'sells', u'stamps', u'alley', u'close', u'smells', u'foul', u'drunk', u'homeless', u'people', u'toilet', u'summary', u'place', u'don', u't', u'intend', u'sleep', u'young', u'adult', u'traveling', u'montreal', u'wild', u'nightlife', u'sleep', u'noise', u'recommend', u'average', u'traveler']",UR109841600
"[u'location', u'breakfast', u'call', u'small', u'glass', u'orange', u'juice', u'slice', u'bread', u'glass', u'coffee', u'breakfast']",UR24481912
"[u'completely', u'construction', u'check', u'finished', u'room', u'clean', u'start', u'thoroughly', u'cleaned', u'night', u'view', u'wall', u'feet', u'natural', u'light', u'gym', u'towels', u'water', u'water', u'cooler', u'sure', u'cleaned', u'equipment', u'location', u'convenient', u'beds', u'comfortable', u'staff', u'spa', u'cora', u'restaurant', u'serves', u'yummy', u'selection', u'breakfast', u'choose', u'time']",UR124860449
"[u'bw', u'europa', u'western', u'listings', u'trip', u'advisor', u'booked', u'internet', u'dollars', u'bw', u'website', u'better', u'price', u'discount', u'websites', u'struggle', u'price', u'uk', u'location', u'ideal', u'minutes', u'walk', u'main', u'rail', u'station', u'minutes', u'crescent', u'st', u'catherine', u'problems', u'streets', u'pm', u'well', u'pleased', u'second', u'floor', u'room', u'freshly', u'refurbished', u'bathroom', u'ironing', u'board', u'iron', u'looked', u'internal', u'courtyard', u'quiet', u'disturbance', u'rubbish', u'collection', u'front', u'sides', u'quiet', u'streets', u'rear', u'open', u'car', u'park', u'view', u'crescent', u'noise', u'shower', u'worked', u'well', u'breakfast', u'attentive', u'waiter', u'offering', u'wide', u'variety', u'breakfast', u'items', u'restaurant', u'closed', u'sunday', u'night', u'plenty', u'places', u'eat', u'crescent', u'change', u'thing', u'bigger', u'shelf', u'bathroom', u'going', u'share', u'room', u'clean', u'staff', u'polite', u'comments', u'rooms', u'compact', u'safe', u'issues', u'bothered', u't', u'park', u'travel', u'train', u'rent', u'car', u'day', u'room', u'cosy', u'guests', u'sharing', u'western', u'sherbrooke', u'nearer', u'university', u'centre', u'sherbrooke', u'busy', u'traffic', u'chose', u'europa']",UR5316014
"[u'wow', u'don', u't', u'front', u'desk', u'clerk', u'deserve', u'worst', u'room', u'felt', u'worst', u'room', u'hall', u'exit', u'door', u'noisy', u'night', u'bed', u'hard', u'sleeping', u'floor', u'view', u'brick', u'wall', u'alcove', u'covered', u'pigeon', u'pooh', u'natural', u'light', u'elevators', u'slow', u'staff', u'polite', u'slow', u'hit', u'find', u'pop', u'machine', u'worked', u'room', u'funky', u'smell', u'redeeming', u'qualities', u'free', u'internet', u'block', u'st', u'catherine', u'street', u'recommed', u'budget', u'spending', u'time', u'shower', u'sleep']",UR80353193
"[u'western', u'europa', u'location', u'downtown', u'montreal', u'walk', u'lobby', u'downstairs', u'walk', u'bit', u'odd', u'bar', u'lounge', u'empty', u'affordable', u'sandwiches', u'needed', u'eat', u'late', u'night', u'coming', u'amtrak', u'lobby', u'bar', u'nicest', u'floors', u'rooms', u'outdated', u'update', u'rooms', u'outdated', u'clean', u'breakfast', u'restaurant', u'lobby', u'connected', u'bit', u'odd', u'strange', u'side', u'note', u'careful', u'walking', u'block', u'fire', u'station', u'firetruck', u'coming', u'station', u'markings', u'expensive', u'feel', u'complain', u'money']",UR121966348
"[u'find', u'rooms', u'weekend', u'conferences', u'town', u'booked', u'phone', u'knowing', u'arrived', u'offered', u'penthouse', u'suite', u'paying', u'seperate', u'rooms', u'huge', u'suite', u'large', u'rooms', u'bathrooms', u'whirlpool', u'tub', u'full', u'eat', u'kitchen', u'large', u'living', u'room', u'washer', u'dryer', u'absolute', u'large', u'private', u'tarrace', u'bbq', u'suite', u'convinient', u'families', u'infants', u'negatives', u'thought', u'deal', u'price', u'paid', u'told', u'running', u'rate', u'apx', u'night', u'night', u'disapointed', u'kitchen', u'wasn', u't', u'well', u'stocked', u'basics', u'soap', u'paper', u'towels', u'dish', u'cloths', u'dryer', u'bathroom', u'wasn', u't', u'working', u'rooms', u't', u'loud', u'noise', u'coming', u'side', u'suite', u'sounded', u'sort', u'machinery', u'night', u'long', u'keep', u'importantly', u'kids', u'sleeping', u'flights', u'stairs', u'elevator', u'stops', u'level', u'suite', u'kids', u'price', u'paid']",UR3994835
"[u'located', u'ste', u'catherine', u'key', u'picking', u'rate', u'absolute', u'steal', u'public', u'outdoor', u'parking', u'lot', u'door', u'night', u'pm', u'check', u'easy', u'lobby', u'impressive', u'budget', u't', u'snap', u'pic', u'staff', u'pleasant', u'room', u'small', u'rooms', u'staying', u'wasn', u't', u'problem', u'clean', u'luxury', u'long', u'works', u'happy', u'camper', u'sure', u'needed', u'worked', u'pretty', u'decent', u'complimentary', u'wifi', u'signal', u'well', u'definitely', u'recommend', u'guys', u'weekend', u'hockey', u'game', u'trip', u'couples', u'frills', u'getaway', u'simple', u'romantic', u'single', u'person', u'budget']",UR116208111
"[u'rooms', u'small', u'qu', u'bec', u'city', u'well', u'decorated', u'modern', u'comfortable', u'loved', u'smoking', u'evidence', u'odor', u'smoke', u'hard', u'find', u'downtown', u'montr', u'al', u'conveniently', u'located', u'walking', u'distance', u'fancy', u'dinners', u'fast', u'food', u'shopping', u'pharmacies', u'entertainement', u'lobby', u'attached', u'breakfast', u'place', u'cora', u'parking', u'included', u'price', u'reasonably', u'priced', u'safe', u'allows', u'priviliges', u'happy']",UR118009256
"[u'wife', u'traveled', u'north', u'east', u'numerous', u'times', u'years', u'agree', u'comments', u'previous', u'reviewers', u'mentioned', u'close', u'metro', u'subway', u'europa', u'minute', u'walk', u'minute', u'stroll', u'olde', u'montreal', u'port', u'area', u'surrounding', u'area', u'cater', u'vice', u'craving', u'shops', u'cigars', u'coffee', u'desserts', u'nightclubs', u'gents', u'adult', u'entertainment', u'parking', u'bit', u'steep', u'worse', u'cranky', u'coot', u'booth', u'close', u'small', u'coffee', u'shop', u'lobby', u'tastier', u'stronger', u'cup', u'room', u'coffee', u'maker', u'fit', u'elevator']",UR5495570
"[u'location', u'couple', u'blocks', u'bell', u'centre', u'block', u'st', u'catherine', u'st', u'rooms', u'small', u'small', u't', u'move', u'breakfast', u'cora', u'yummy']",UR125193461
"[u'location', u'shopping', u'nightlife', u'people', u'watching', u'cafe', u'walking', u'sights', u'montreal', u'st', u'catherine', u'feet', u'front', u'door', u'cafes', u'clubs', u'cresent', u'blocks', u'easy', u'driving', u'montreal', u'parked', u'street', u'pricey', u'parking', u'room', u'crampy', u'bathroom', u'door', u'bumped', u'towel', u'rack', u't', u'open', u'spending', u'time', u'room', u't', u'bother', u'sneak', u'peak', u'rooms', u'queen', u'beds', u'lot', u'larger', u'depend', u'room', u'suite', u'stuck', u'room', u'corridor', u'whichh', u'helped', u'layout', u'face', u'lift', u'clean', u'staff', u'friendly', u'group', u'sight', u'tour', u'height', u'check', u'ins', u'middle', u'shelling', u'lot', u'money', u'save', u'shopping']",UR2521300
"[u'definitely', u'location', u'walk', u'day', u'walked', u'notre', u'dame', u'montreal', u'pixi', u'station', u'corner', u'drummond', u'st', u'catherine', u'pixi', u'wards', u'convenient', u'hand', u'walls', u'extremely', u'thin', u'hear', u'conversation', u'loud', u'clear', u'hallway', u'room', u'large', u'group', u'high', u'school', u'college', u'kids', u'partying', u'floor', u'entire', u'night', u'sleep', u'fine', u'wasn', u't', u'super', u'thin', u'wall', u'elevators', u'small', u'slow', u'call', u'elevator', u'rush', u'hours', u'plan', u'wait', u'mins', u'parking', u'wasn', u't', u'included', u'parking', u'lot', u'street', u'affiliation', u'charge', u'noon', u'noon', u'time']",UR117800330
"[u'planning', u'trip', u'dowtown', u'montreal', u'minutes', u'bell', u'center', u'dowtown', u'shops', u'clean', u'staff', u'courtious', u'rooms', u'newly', u'renovated', u'spacious', u'comfort', u'fair', u'price']",UR116968329
"[u'unbelievable', u'location', u'heart', u'downtown', u'perfect', u'going', u'habs', u'game', u'perfect', u'shopping', u'downtown', u'perfect', u'going', u'restaurants', u'rooms', u'newly', u'renovated', u'floors', u'large', u'bathroom', u'flat', u'screen', u'tv', u'extremely', u'comfortable', u'beds', u'regret']",UR101326111
"[u'ya', u'rooms', u'small', u'husband', u'son', u'beds', u'comfortable', u'service', u'ahhh', u'don', u't', u'waist', u'time', u'time', u'check', u'requested', u'queen', u'size', u'bed', u't', u'reservation', u'days', u'ago', u'room', u'extra', u'charge', u'wanted', u'deposit', u'incase', u'rent', u'movie', u'bathroom', u'small', u'running', u'hot', u'water', u'time', u'check', u'receptionist', u'ya', u'account', u'husband', u'called', u'credit', u'card', u'company', u'money', u'receptionist', u'lied', u'husband', u'complain', u'receptionist', u'top', u'money', u'cash', u'parking', u'lot', u'street', u'don', u't', u'bother', u'going', u'hope', u'smart', u'decision']",UR47132158
"[u'nearby', u'novotel', u'block', u'west', u'recommended', u'decided', u'looked', u'location', u'small', u'rooms', u'small', u'bathrooms', u'worst', u'view', u've', u'stained', u'carpet', u'corridors', u'staff', u'arrived', u'early', u'site', u'restaurants', u'better', u'neighbourhood', u'chez', u'cora', u'breakfast', u'couple', u'blocks', u'east', u'comfortable', u'spot', u'enjoy', u'exploring', u'montreal', u'favourite', u'city', u'reasons', u'cut', u'montreal', u'short', u'recommended']",UR2513207
"[u'lobby', u'uniquely', u'designed', u'staff', u'extremely', u'rooms', u'clean', u'furniture', u'room', u'cleaned', u'day', u'towels', u'changed', u'happy', u'location', u'fantastic', u'st', u'catharines', u'close', u'place', u'des', u'arts', u'sorts', u'shops', u'restaurants', u'entertainment', u'close', u'peel', u'subway', u'station', u'fantastic', u'restaurants', u'vicinity', u'checking', u'pleasure', u'safely', u'store', u'luggage', u'walk', u'budget', u'esp', u'jazz', u'festival', u'time', u'overbooked', u'overpriced', u'recomment', u'definitely']",UR8127956
"[u'queen', u'bed', u'room', u'small', u'adults', u'room', u'walk', u'bed', u'tv', u'stand', u'bathroom', u'smaller', u'sitting', u'toilet', u'knees', u'hit', u'side', u'bathtub', u'turn', u'day', u'room', u'returned', u'early', u'wet', u'torrential', u'rains', u'beg', u'service', u'parking', u'cost', u'night', u'public', u'lot', u'street', u'privileges', u'costs', u'night', u'restaurant', u'main', u'floor', u'closes', u'location']",UR117473519
"[u'night', u'september', u'location', u'perfect', u'sightseeing', u'subway', u'shopping', u'check', u'benoit', u'pleasant', u'suggested', u'parking', u'options', u'guided', u'city', u'sites', u'time', u'montreal', u'visitor', u'room', u'remodeled', u'view', u'quiet', u'large', u'room', u'large', u'double', u'beds', u'comfortable', u'padded', u'mattress', u'multiple', u'pillow', u'types', u'desk', u'table', u'area', u'separated', u'sleeping', u'area', u'flat', u'screen', u'tv', u'clear', u'reception', u'bathroom', u'small', u'workable', u'excellent', u'housekeeping', u'impressed', u'clean', u'room', u'day', u'return', u'room', u'evening', u'walked', u'cleaning', u'staff', u'detailed', u'multiple', u'night', u'resident', u'parking', u'premises', u'knew', u'parked', u'recommended', u'secure', u'enclosed', u'structure', u'rue', u'stanley', u'fine', u'day', u'formal', u'onsite', u'restaurant', u'closed', u'future', u'addition', u'enjoyed', u'reservations', u'area']",UR118486473
