Content,ReviewID
"[u'waffled', u'rating', u'views', u'location', u'solid', u'sure', u'pros', u'location', u'close', u'beach', u'stanley', u'park', u'countless', u'amazing', u'restaurants', u'super', u'comfortable', u'beds', u'spacious', u'suite', u'bedroom', u'floor', u'bathrooms', u'amazing', u'views', u'balconies', u'ocean', u'stanley', u'park', u'lion', u'gate', u'bridge', u'views', u'beautiful', u'day', u'night', u'full', u'kitchen', u'suite', u'free', u'wireless', u'cons', u'outdated', u'decor', u'mixed', u'newer', u'pieces', u'bathrooms', u'kitchen', u'super', u'dated', u'kitchen', u'properly', u'equipped', u'bare', u'minimum', u'dishes', u'tiny', u'coffee', u'pot', u'loud', u'dishwasher', u'microwave', u'minutes', u'popcorn', u'burnt', u'bag', u'popping', u'kernals', u'pool', u'towels', u'bring', u'towels', u'room', u'room', u'bathtowels', u'parking', u'day', u'uncommon', u'area', u'tiny', u'tv', u'massive', u'livingroom', u'small', u'dining', u'table', u'chairs', u'bit', u'strange', u'large', u'bdrm', u'suite', u'full', u'kitchen', u'basic', u'minimal', u'single', u'toiletry', u'items', u'large', u'refillable', u'bottles', u'lotion', u'bath', u'gel', u'bathrooms', u'enviromnental', u'point', u'view', u'safety', u'cleanliness', u'point', u'view', u'views', u'location', u'outweigh', u'list', u'cons', u'fairly', u'picky', u'updated', u'rooms', u'disappointed', u'don', u't', u'room', u'amazing', u'views', u'lot', u'disappointed', u'definately', u'awesome', u'location', u'viewing', u'fireworks', u'book', u'view', u'room', u'bring', u'binoculars']",UR126563973
"[u'enjoyed', u'month', u'despite', u'renovated', u'rooms', u'views', u'lack', u'nearby', u'staff', u'friendly', u'pretty', u'location', u'bus', u'ride', u'downtown', u'free', u'leisure', u'facilities', u'door']",UR124217152
"[u'close', u'attractions', u'stanley', u'park', u'restaurants', u'robson', u'street', u'blocks', u'theatres', u'area']",UR127189710
"[u'deal', u'online', u'nights', u'location', u'rooms', u'large', u'clean', u'front', u'desk', u'staff', u'pointed', u'couple', u'times', u'paid', u'money', u'room', u'dismissed', u'requests', u'extra', u'towels', u'bad']",UR125362861
"[u'large', u'room', u'upgraded', u'low', u'season', u'excellent', u'views', u'staff', u'updated']",UR126716584
"[u'returned', u'fantastic', u'cruise', u'alaska', u'finished', u'nights', u'friendly', u'well', u'located', u'arrived', u'cruise', u'ship', u'suprised', u'room', u'attentive', u'courteous', u'staff', u'reception', u'view', u'balcony', u'overlooking', u'denman', u'street', u'english', u'beach', u'grouse', u'mountain', u'definately', u'recommended']",UR19330214
"[u'coast', u'plaza', u'frequently', u'referred', u'coast', u'stanley', u'park', u'high', u'rise', u'distant', u'obstructed', u'view', u'vancouver', u'famous', u'park', u'closer', u'english', u'bay', u'cafe', u'culture', u'denman', u'davie', u'streets', u'built', u'denman', u'street', u'inn', u'includes', u'small', u'shopping', u'centre', u'cinema', u'street', u'level', u'years', u'changed', u'hands', u'brands', u'reputable', u'coast', u'chain', u'twenty', u'years', u'large', u'signs', u'lobby', u'proclaim', u'history', u'outline', u'multi', u'dollar', u'upgrades', u'forthcoming', u'areas', u'badly', u'needed', u'wife', u'arrived', u'coast', u'clock', u'check', u'time', u'informed', u'room', u'ready', u'fortunately', u'permitted', u'park', u'underground', u'parkade', u'walked', u'area', u'enjoyed', u'sunshine', u'ocean', u'views', u'crowds', u'english', u'bay', u'returned', u'informed', u'room', u'wasn', u't', u'ready', u'finally', u'drink', u'vouchers', u'reward', u'patience', u'room', u'twenty', u'sixth', u'floor', u'overlooking', u'park', u'bay', u'high', u'rise', u'apartments', u'condos', u'impression', u'double', u'beds', u'queen', u'size', u'expecting', u'checked', u'reservation', u'details', u'fact', u'superior', u'room', u'doubles', u'queen', u'waited', u'long', u'finally', u'room', u'chose', u'room', u'older', u'carpet', u'spreads', u'clean', u'repair', u'free', u'standing', u'air', u'conditioner', u'wedged', u'inbetween', u'curtains', u'turned', u'bed', u'considering', u'assumed', u'afterthought', u'night', u'toss', u'noise', u'conditioner', u'traffic', u'noise', u'floor', u'opened', u'patio', u'doors', u'large', u'empty', u'seats', u'balcony', u'unusual', u'feature', u'surprise', u'years', u'ago', u'bathroom', u'mixture', u'figure', u'colors', u'dusty', u'rose', u'toilet', u'styles', u'functional', u't', u'eat', u'large', u'bright', u'restuarant', u'looked', u'fine', u'prices', u'reasonable', u'pub', u'comox', u'street', u'long', u'bar', u'bright', u'roomy', u'enjoyed', u'nachos', u'free', u'drinks', u'watched', u'beloved', u'football', u'team', u'edmonton', u'eskimos', u'tvs', u'english', u'bay', u'area', u'place', u'enjoy', u'west', u'downtown', u'vancouver', u'lots', u'interesting', u'diverse', u'cafes', u'bars', u'shops', u'coast', u'anchor', u'place', u'friendly', u'accomodating', u'staff', u'hopefully', u'upgrades', u'happen', u'check', u'fine', u'thought', u'parking', u'day', u'guests', u'steep']",UR118718474
"[u't', u'beat', u'location', u'situated', u'stanley', u'park', u'english', u'bay', u'allowed', u'enjoy', u'nature', u'fresh', u'air', u'incredible', u'views', u'day', u'work', u'west', u'interesting', u'restaurants', u'safe', u'place', u'enjoy', u'stroll', u'resort', u'town', u'city', u'older', u'clean', u'friendly', u'room', u'bed', u'sliding', u'doors', u'balconey', u'continues', u'improve', u'invest', u'property', u'company', u'continue', u'property', u'location', u'choice', u'attending', u'vancouver', u'business', u'pleasure']",UR107281064
"[u'average', u'quiet', u'location', u'preferred', u'bit', u'bustling', u'atmosphere', u'fault', u'selecting', u'location', u'staff', u'outdated', u'decor', u'clean', u'wasn', u't', u'vancouver', u'fuss', u'purpley', u'pink', u'bathtubs', u'purpose', u'visiting', u'lower', u'mainland', u'choose', u'time', u'vancouver', u'liking', u'area', u'stanley', u'park', u'pretty', u'decent']",UR15197683
"[u'set', u'night', u'vancouver', u'construction', u'work', u'fine', u'neighborhood', u'wonderful', u'couldn', u't', u'picked', u'better', u'place', u'night', u'air', u'conditioning', u'failed', u'heat', u'wave', u'full', u'capacity', u'spent', u'bit', u'time', u'remedy', u'situation', u'paid', u'cab', u'airport', u'location', u'covered', u'full', u'cost', u'worked', u'flying', u'morning', u'ended', u'worlds', u'fun', u'day', u'west', u'wake', u'airport', u'free', u'shuttle']",UR70355196
"[u'room', u'priceline', u'arrived', u'told', u'park', u'street', u'residential', u'permit', u'advised', u'parking', u'attendant', u'parked', u'underground', u'parking', u'night', u'bags', u'upstairs', u'register', u'asked', u'front', u'desk', u'clerk', u'comp', u'parking', u'fee', u'normal', u'request', u'rarely', u'denied', u'experience', u'clerk', u'attack', u'assumed', u'haughty', u'tone', u'problem', u'demanded', u'told', u'wasn', u't', u'problem', u'simply', u'making', u'request', u'told', u'pays', u'parking', u'parked', u'street', u't', u'pay', u'parking', u'advised', u'informed', u'park', u'street', u'permit', u'choice', u'park', u'downstairs', u'pay', u'parking', u'wasn', u't', u'garage', u'wasn', u't', u'problem', u'responded', u'telling', u'guests', u'choose', u'park', u'basis', u'misinformed', u'parking', u'permit', u'situation', u'concerned', u'reluctantly', u'rudely', u'agreed', u'comp', u'parking', u'big', u'deal', u'telling', u'loudly', u'favour', u'room', u'key', u'told', u'construction', u'going', u'discussion', u'keys', u'rooms', u'floor', u'floor', u'floor', u'room', u'smelled', u'stale', u'located', u'directly', u'construction', u'site', u'check', u'room', u'floor', u'room', u'kitchen', u'area', u'attached', u'adjacent', u'construction', u'area', u'front', u'desk', u'asked', u'room', u'initally', u'told', u'room', u'challenged', u'floors', u'rooms', u'don', u't', u'single', u'room', u'isn', u't', u'construction', u'area', u'finally', u'called', u'concierge', u'refused', u'key', u'calling', u'concierge', u'escort', u'room', u'left', u'front', u'desk', u'area', u'phone', u'speaking', u'loudly', u'making', u'sure', u'guests', u'heard', u'comments', u'telling', u'person', u'phone', u'check', u'rooms', u'sure', u'minutes', u'destroyed', u'rooms', u'clear', u'intent', u'humilate', u'embarrass', u'punish', u'decent', u'room', u'room', u'floor', u'marginally', u'better', u'floor', u'hair', u'tub', u'sticky', u'spill', u'stains', u'table', u'tv', u'distance', u'bed', u'toilet', u'night', u'stopping', u'spontaneously', u'horrible', u'absolutely', u'horrible', u'unbelievable', u'shameful', u'shame', u'coast', u'site', u'coast', u'facilities', u'customer', u'service', u'quality', u'rooms', u'nightmare', u'pay', u'room', u'dump', u'ripped', u'enjoy', u'construction', u'noise', u'dust', u'vibrations', u'attitude']",UR77573111
"[u'apartment', u'complex', u'turned', u'location', u'adequate', u'accomodations', u'continental', u'breakfast', u'consisted', u'obvious', u'frozen', u'miniature', u'sized', u'pastries', u'expecting', u'price', u'staff', u'professional', u'friendly', u'feel', u'recommend', u'location', u'don', u't', u'expect', u'fancy']",UR119996316
"[u'nights', u'reading', u'reviews', u'idea', u'bit', u'tired', u'spot', u'vancouver', u'changed', u'essentially', u'comfortable', u'large', u'rooms', u'position', u'stanley', u'park', u'downtown', u'hire', u'bikes', u'nearby', u'explore', u'vancouver', u'steam', u'kids', u'suited', u'especialy', u'swimming', u'pool', u'pools', u'inner', u'cities', u'advice', u'realistic', u'going']",UR20542605
"[u'nights', u'coast', u'plaza', u'decor', u'tired', u'signs', u'wear', u'tear', u'shower', u'suite', u'spotlessly', u'clean', u'well', u'appointed', u'view', u'excellent', u'well', u'west', u'walking', u'distance', u'downtown', u'vancouver', u'stanley', u'park', u'staff', u'friendly', u'responded', u'broken', u'tv', u'call', u'withing', u'minutes', u'fixed', u'moving', u'bedroom', u'tv', u'living', u'area', u'action', u've']",UR127401816
"[u'groupon', u'promotion', u'accommodations', u'dated', u'clean', u'location', u'area', u'fun', u'walk', u'beaten', u'track', u'robson', u'movie', u'theater', u'bottom', u'easy', u'access', u'quick', u'flick', u'desired']",UR128000969
"[u'entering', u'room', u'impressed', u'size', u'facilities', u'sure', u'summer', u'months', u'free', u'standing', u'unit', u'dated', u'clean', u'lobby', u'seating', u'areas', u'refurbished', u'carpets', u'plenty', u'eating', u'places', u'small', u'cafes', u'cultures', u'pleasant', u'outs', u'cities', u'biggest', u'shock', u'long', u'bar', u'grill', u'drink', u'mouse', u'floor', u'asked', u'waiter', u'fuss', u'replied', u'mouse', u't', u'rid', u'needless', u'meal', u'booked', u'years', u'eve', u'cancelled', u'boathouse', u'whilst', u'steak', u'offer', u'rave', u'reviews', u'cooking', u'steak', u'steak', u'views', u'harbour']",UR4324445
"[u'extended', u'location', u'staff', u'friendly']",UR97528465
"[u'august', u'west', u'coast', u'road', u'trip', u'three', u'friends', u'locations', u'room', u'size', u'kitchenette', u'balcony', u'dated', u'tho', u'bedroom', u'beds', u'literally', u'foot', u'space', u'impressed', u'locations', u'close', u'bars', u'shops', u'beach']",UR118005958
"[u'booked', u'hotwire', u'family', u'day', u'weekend', u'february', u'state', u'renovated', u'piles', u'carpet', u'lobby', u'carpet', u'hallways', u'replaced', u'weekend', u'room', u'large', u'clean', u'definitely', u'renovated', u'furniture', u'bathroom', u'fixtures', u'worn', u'carpet', u'room', u'beds', u'appeared', u'location', u'beach', u'stanley', u'park', u'meant', u't', u'spend', u'time', u'room']",UR126396313
"[u'partner', u'yo', u'son', u'traveled', u'vancouver', u'week', u'toronto', u'arrival', u'door', u'man', u'helped', u'bags', u'airport', u'bus', u'desk', u'staff', u'friendly', u'efficient', u'room', u'huge', u'clean', u'dated', u'well', u'equipped', u'kitchen', u'fab', u'view', u'engilsh', u'bay', u'complimentery', u'breakfast', u'vouchers', u'courtesy', u'thomas', u'cook', u'signiture', u'wich', u'resteraunt', u'staff', u'highly', u'recomend', u'city', u'vancouver', u'returning', u'year']",UR5834546
"[u'excellent', u'location', u'close', u'lots', u'eating', u'places', u'grab', u'food', u'sit', u'english', u'bay', u'beach', u'enjoy', u'weather', u'stroll', u'seawall', u'stanley', u'park']",UR97878833
"[u'west', u'location', u'steps', u'english', u'bay', u'sound', u'enticing', u'minute', u'opened', u'door', u'room', u'personally', u'loved', u'parents', u'redecorated', u'room', u'clean', u'spacious', u've', u'total', u'gutting', u'dusty', u'rose', u'bathtub', u'peeling', u'wallpaper', u'bulky', u'dinged', u'desk', u'staff', u'friendly', u'ready', u'directions', u'restaurant', u'suggestions', u'surroundings', u'matter', u'call', u'remodel']",UR8591968
"[u'opportunity', u'vancouver', u'plaza', u'october', u'vancouver', u'business', u'concert', u'plaza', u'place', u'rooms', u'dated', u'service', u'excellent', u'bellmen', u'professional', u'hard', u'working', u'expectations', u'met', u'benefit', u'neighborhood', u'interested', u'stores', u'restaurants', u'view', u'floor', u'stunning', u'love', u'return']",UR50999001
"[u'dated', u'room', u'portable', u'view', u'alley', u'watch', u'movie', u'movie', u'box', u'didnt', u'work', u'front', u'desk', u'help', u'impressed', u'amount', u'costs', u'better', u'places', u'downtown', u'van']",UR45861064
"[u'husband', u'night', u'weekend', u'vacation', u'package', u'won', u'radio', u'station', u'giveaway', u'checked', u'hours', u'early', u'room', u'fairly', u'quiet', u'corner', u'floor', u'standard', u'basic', u'room', u'view', u'mountains', u'highrises', u'sliver', u'english', u'bay', u'impression', u'staff', u'bell', u'staff', u'extremely', u'amiable', u'friendly', u'helped', u'finding', u'taxi', u'directing', u'tour', u'stops', u'trip', u'front', u'desk', u'clerks', u'kind', u'entire', u'trip', u'bit', u'apprehensive', u'reading', u'converted', u'residential', u'apartment', u'block', u'built', u'late', u'early', u'converted', u'mixed', u'commercial', u'beds', u'brand', u'comfortable', u'duvets', u'bedding', u'brand', u'dynasty', u'crystal', u'lamps', u'chintzy', u'curtains', u't', u'compliment', u'bedding', u'bathroom', u'story', u'kind', u'walk', u'three', u'decades', u'walk', u'bathroom', u'bedding', u'television', u'flatscreen', u'actual', u'decade', u'furniture', u'curtains', u'fridge', u'bathroom', u'outdated', u'hopefully', u'remodeling', u'upgrades', u'phases', u'starting', u'bedding', u'television', u'sets', u'tub', u'ceramic', u'larger', u'tubs', u'toilet', u'purple', u'wallpaper', u'changed', u'classic', u'honeywell', u'thermostat', u'sits', u'wall', u'mirrors', u'outdated', u'ecclectic', u'hodgepodge', u'furnishings', u'styles', u'room', u'fairly', u'quiet', u'comfortable', u'large', u'convention', u'place', u'swimming', u'pool', u'basement', u'large', u'clean', u'problem', u'cramped', u'slow', u'elevators', u'waited', u'elevator', u'minutes', u'sojurning', u'stairs', u'elevator', u'barely', u'accommodate', u'people', u'comfortably', u'lots', u'luggage', u'work', u'heading', u'direction', u'location', u'boast', u'convenient', u'trek', u'stanley', u'park', u'robson', u'street', u'well', u'short', u'journey', u'built', u'mall', u'downstairs', u'case', u'forgot', u'pack', u'needed', u'amenity', u'portable', u'umbrella', u'weather', u'rainy', u'november', u'vancouver', u'day']",UR120644275
"[u'ict', u'conference', u'food', u'fantastic', u'impressed', u'food', u'servers', u'staff']",UR125375509
"[u'coast', u'plaza', u'vancouver', u'located', u'west', u'side', u'city', u'overlooking', u'english', u'bay', u'booked', u'internet', u'suite', u'room', u'full', u'kitchenette', u'living', u'room', u'pull', u'couch', u'view', u'downtown', u'minute', u'walk', u'shops', u'public', u'transportation', u'cab', u'takes', u'half', u'time', u'food', u'denman', u'street', u'amazing', u'kinds', u'food', u'cheap', u'ate', u'time', u'choices', u'prices', u'incredible', u'staff', u'entire', u'trip', u'helped', u'taxies', u'maps', u'told', u'exact', u'directions', u'public', u'transportation', u'room', u'clean', u'returned', u'day', u'staying', u'longer', u'days', u'kitchen', u'buy', u'groceries', u'trip', u'experience', u'definetely']",UR7664956
"[u'location', u'pool', u'surprised', u'rundown', u'room', u'bedding', u'drapes', u'price', u'paid', u'travel', u'reward', u'points', u't', u'pocket', u'charge', u'pricey', u'room', u'clean', u'comfortable', u'sized', u'tv', u'don', u't', u'expect', u'duvets', u'beautiful', u'carpet', u'enjoyed', u'location', u'couple', u'blocks', u'ocean', u'denman', u'street', u'lined', u'restaurants', u'cafes', u'specialty', u'food', u'stores', u'walked', u'robson', u'shopping', u'underground', u'parking', u'well', u'handy']",UR113934689
"[u'conference', u'occurring', u'definitely', u'showing', u'age', u'lobby', u'service', u'excellent', u'room', u'floor', u'fair', u'view', u'english', u'bay', u'furniture', u'room', u'looked', u'scratches', u'dents', u'tables', u'chairs', u'desk', u'working', u'full', u'kitchen', u'dated', u'appliances', u'central', u'air', u'conditioning', u'small', u'portable', u'unit', u'thermostat', u'bed', u'comfortable', u'pillows', u'flat', u'linens', u'bedspread', u'looked', u'tv', u'fuzzy', u'time', u'time', u'depending', u'positioned', u'bed', u'living', u'room', u'interesting', u'features', u'pink', u'porcelain', u'toilet', u'bathtub', u'looked', u'early', u'food', u'orders', u'guests', u'well', u'internet', u'free', u'slow', u'depending', u'people', u'time', u'access', u'full', u'fitness', u'club', u'touch', u'pool', u'located', u'basement', u'natural', u'light', u'conference', u'rooms', u'hot', u'stuffy', u'time', u'attempted', u'charge', u'travel', u'plans', u'changed', u'needed', u'check', u'day', u'earlier', u'aware', u'told', u'staff', u'night', u'issue', u'ultimately', u'fee', u'waved', u'expected', u'coast', u'pay', u'night', u'conference', u'rate', u'costs', u'expect', u'location', u'close', u'downtown', u'english', u'bay', u'stanley', u'park', u'price', u'bit', u'expensive']",UR118976103
"[u'ive', u'abbotsford', u'front', u'desk', u'staff', u'inviting', u'warm', u'quick', u'recall', u'special', u'requirements', u'allergy', u'prevents', u'staying', u'rooms', u'cleaned', u'traditional', u'cleaners', u'sprays', u'ensure', u'room', u'free', u'sprays', u'chemicals', u'properties', u'ive', u'simply', u'chemicals', u'rooms', u'size', u'desk', u'room', u'won', u't', u'staying', u'abbotsford']",UR113683993
"[u'loved', u'bedroom', u'half', u'bath', u'water', u'view', u'suite', u'full', u'kitchen', u'reserved', u'bedroom', u'suite', u'upgraded', u'additional', u'cost', u'room', u'located', u'corner', u'building', u'floor', u'outdoor', u'balconies', u'views', u'stanley', u'park', u'north', u'sunset', u'view', u'water', u'west', u'views', u'excellent', u'suite', u'large', u'size', u'living', u'area', u'positives', u'hour', u'reasonably', u'priced', u'room', u'service', u'included', u'delivery', u'bottles', u'alcohol', u'wanted', u'mixed', u'drinks', u'failed', u'bring', u'vodka', u'problem', u'room', u'service', u'menu', u'included', u'large', u'variety', u'alcohol', u'simple', u'phone', u'call', u'minutes', u'business', u'ordered', u'breakfast', u'late', u'night', u'sandwich', u'excellent', u'free', u'van', u'service', u'downtown', u'area', u'super', u'friendly', u'staff', u'responsive', u'requests', u'underground', u'site', u'parking', u'check', u'time', u'noon', u'allowed', u'continue', u'park', u'additional', u'charge', u'location', u'close', u'stanley', u'park', u'beach', u'area', u'negatives', u'location', u'cab', u'ride', u'downtown', u'area', u'provided', u'free', u'shuttle', u'times', u'runs', u'limited', u'room', u'furnishings', u'dated', u'popcorn', u'ceiling', u'room', u'bother', u'wide', u'screen', u'flat', u'panel', u'tvs', u'room', u'tvs', u'square', u'variety', u'smallish', u'screen', u'problem', u'watch', u'tv', u'bother', u'onsite', u'lounge', u'restaurant', u't', u'visit', u'bottom', u'loved', u'excellent', u'room', u'views', u'awesome', u'staff', u'hour', u'room', u'service', u'menu', u'better', u'experiences']",UR106379098
"[u'enjoyed', u'comfortable', u'bedroom', u'suite', u'vey', u'large', u'fully', u'eguiped', u'kitchen', u'eat', u'time', u'grocery', u'store', u'bonus', u'downstairs', u'wanted', u'living', u'room', u'large', u'entertaining', u'comfortable', u'veiws', u'rooms', u'amazing', u'family', u'birthday', u'satisfaction', u't', u'wait', u'visit']",UR94491982
"[u'vancouver', u'marathon', u'weekend', u'awesome', u'extend', u'checkout', u'time', u'noon', u'pm', u'asked', u'advance', u'person', u'problem', u'well', u'problem', u'location', u'awesome', u'helping', u'marathon', u'logistics', u'needless', u'stressful', u'wished', u'mini', u'bar', u'mini', u'fridge', u'save', u'snacks', u'additionally', u'fyi', u'parking', u'option', u'valet']",UR107038778
"[u'coast', u'plaza', u'going', u'homes', u'days', u'needed', u'find', u'accepted', u'cats', u'reason', u'don', u't', u'accept', u'cats', u'coast', u'suite', u'larger', u'apartment', u'wanted', u'move', u'wished', u'live', u'view', u'city', u'felt', u'refuge', u'concerns', u'work', u'moving']",UR98392611
"[u'booked', u'suite', u'family', u'rooms', u'clean', u'spacious', u'tastefully', u'decorated', u'balcony', u'fabulous', u'view', u'price', u'suite', u'floor', u'pay', u'crummy', u'cramped', u'room', u'nyc', u'chicago', u'staff', u'member', u'friendly', u'cheerful', u'location', u'better', u'expected', u'block', u'numerous', u'ethnic', u'restaurants', u'leading', u'beautiful', u'english', u'bay', u'beach', u'full', u'young', u'couples', u'families', u'senior', u'citizens', u'streets', u'clean', u'cheerfulness', u'people', u'contagious', u'parking', u'easy', u'mall', u'stores', u'grocery', u'thing', u'disappointing', u'indoor', u'pool', u'devoid', u'sunlight', u'whirlpool', u'pretty', u'lame', u'left', u'vancouver', u'wishing', u'york', u'city', u'chicago', u'large', u'cities', u'spend', u'week', u'fine', u'large', u'city', u'friendly', u'clean', u'safe', u'beautiful']",UR18827893
"[u'three', u'nights', u'rate', u'priceline', u'room', u'floor', u'view', u'better', u'higher', u'floor', u'quiet', u'large', u'room', u'small', u'walk', u'balcony', u'clean', u'decor', u'tired', u't', u'pool', u'restaurants', u'located', u'walking', u'distance', u'small', u'chain', u'restaurants', u'extra', u'parking', u'fee', u'time', u'valet', u'bring', u'car', u'departure', u'fee', u'staff', u'front', u'desk', u'changed', u'american', u'canadian', u'told', u'city', u'bus', u'price']",UR8656299
"[u'rooms', u'walking', u'distance', u'lots', u'attraction', u'floor', u'amazing', u'view', u'friendly', u'staff', u'clean', u'rooms', u'quiet', u'busy', u'area']",UR126244838
"[u'things', u'experience', u'vancouver', u'bedroom', u'suite', u'spacious', u'family', u'well', u'priced', u'days', u'happily', u'surprised', u'attentiveness', u'front', u'desk', u'concierge', u'request', u'handled', u'friendly', u'manner', u'location', u'english', u'bay', u'absolutely', u'fanrtastic', u'loved', u'quick', u'walk', u'beach', u'cute', u'restaurants', u'quick', u'lunch', u'places', u'denman', u'street', u'supermarket', u'pharmacy', u'located', u'adjacent', u'mall', u'accessed', u'elevator', u'convenient', u'excellent', u'highly', u'recommended']",UR117631494
"[u'vancouver', u'bit', u'close', u'love', u'city', u'booked', u'room', u'hotwire', u'thought', u'going', u'spend', u'minutes', u'figure', u'going', u'simply', u'fun', u'hotwire', u'shocked', u'concerned', u'turned', u'coast', u'plaza', u'booked', u'reviews', u'stupid', u'reasonings', u'opinion', u'spot', u'vancouver', u'concern', u'hopes', u'arrived', u't', u'impressive', u'kinda', u'step', u'doors', u'totally', u'feel', u'clean', u'bright', u'huge', u'looked', u'classy', u'yukky', u'inside', u'awesome', u'pay', u'park', u'day', u'checkin', u'fast', u'easy', u'staff', u'courteous', u'lots', u'glass', u'marble', u't', u'pink', u'whined', u'pink', u'room', u'large', u'clean', u'patio', u'sliding', u'doors', u'open', u'view', u'special', u'higher', u'floor', u'views', u'ocean', u'city', u'spectacular', u'floor', u'floors', u'worked', u'complain', u'pool', u'huge', u'warm', u'hot', u'tub', u'hot', u'better', u'jet', u'system', u'big', u'deal', u'inside', u'usuable', u'year', u'mini', u'mall', u'lower', u'level', u'includes', u'store', u'food', u'kind', u'included', u'movie', u'theatre', u'pretty', u'cool', u'thought', u'area', u'shops', u'coolest', u'cool', u'places', u'eat', u'shops', u'eateries', u'typical', u'places', u'unique', u'ordinary', u'boring', u'everyday', u'places', u'food', u'bargain', u'places', u'runs', u'blocks', u'unique', u'affordable', u'stretches', u'city', u'favorite', u'unknown', u'experience', u'star', u'rating', u'uniqueness', u'peaceful', u'quiet', u'area', u'blocks', u'robson', u'street', u'shopping', u't', u'single', u'bad', u'experience', u'well', u'paying', u'movie', u'room', u'simply', u'bad', u'choice', u'jackass', u'sucked', u'pay', u'loved', u'place', u'pay', u'time', u'places', u'westin', u'bayshore', u'rosellen', u'distinction', u'opinion', u'highly', u'recommend', u'place', u'shot']",UR6599597
"[u'free', u'wi', u'fi', u'views', u'three', u'blocks', u'beach', u'seawall', u'walk', u'dozens', u'restaurants', u'denman', u'street', u'grocery', u'store', u'drug', u'store', u'floor', u'building', u'adjacent', u'gym', u'open', u'guests', u'full', u'kitchen', u'room', u'tvs', u'living', u'room', u'bedroom', u'walking', u'distance', u'stanley', u'park', u'robson', u'street', u'shopping', u'downtown', u'malls', u'parking', u'night', u'underground', u'garage', u'complaint', u'noise', u'room', u'headboard', u'bed', u'wall', u'elevator', u'shaft', u'heard', u'elevator', u'time', u'floor', u'move', u'rooms', u'staff', u'bedroom', u'suite', u'elevator', u'shaft', u'bedroom', u'suite', u'request', u'high', u'floor', u'windows', u'single', u'paned', u'ambient', u'street', u'noise', u'heard', u'bad', u'noticable', u'working', u'replacing', u'windows', u'floors', u'issue', u'fixed']",UR63559852
"[u'rolled', u'dice', u'hot', u'wire', u'impressed', u'location', u'restaurants', u'attractions', u'stanley', u'park', u'eng', u'bay', u'lobby', u'staff', u'professional', u'room', u'large', u'separate', u'area', u'couch', u'chair', u'table', u'kitchen', u'looked', u'needed', u'upgrade', u'business', u'center', u'open', u'hours', u'needed', u'print', u'paperwork', u'elevators', u'quick', u'check', u'fast', u'oooooh', u'free', u'wireless', u'internet', u'yeah', u'going', u'night', u'rates', u'tripled', u'paid', u'hot', u'wire', u'nicer', u'review']",UR29375948
"[u'spent', u'nights', u'coast', u'plaza', u'weekend', u'family', u'reunion', u'sorts', u'celebrating', u'birthdays', u'special', u'occasions', u'families', u'represented', u'pleased', u'rooms', u'friendly', u'service', u'recieved', u'people', u'special', u'older', u'place', u'well', u'care', u'clean', u'picky', u'group', u'neighborhood', u'full', u'eateries', u'lots', u'fun', u'walk', u'stanley', u'park', u'aquarium', u'steps', u'drove', u'access', u'car', u'basement', u'parking', u'garage', u'easy', u'highly', u'recomend', u'coast', u'plaza', u'view']",UR14817968
"[u'second', u'trip', u'vancouver', u'months', u'love', u'coast', u'room', u'faced', u'english', u'bay', u'view', u'room', u'renovated', u'needed', u'including', u'coffeepot', u'front', u'desk', u'service', u'impeccable', u'bellmen', u'gracious', u'large', u'lobby', u'downstairs', u'comfy', u'couches', u'lobby', u'beautiful', u'recommendations', u'opinion', u'walking', u'distance', u'doorman', u'incredible', u'knowledge', u'area', u'recommend', u'places', u'eat', u'mini', u'mall', u'attached', u'includes', u'grocery', u'store', u'coffee', u'sandwich', u'store', u'cupcake', u'blocks', u'coast', u'sell', u'cupcakes', u'die', u'weekly', u'special', u'strawberry', u'kiwi', u'key', u'lime', u'icing', u'yum', u'denman', u'delaney', u'coffee', u'shop', u'coffee', u'fun', u'people', u'watching', u'ambience', u'milestone', u'chain', u'restaurant', u'chicken', u'portabello', u'worth', u'watch', u'stanley', u'bellmen', u'feed', u'squirrels', u'bags', u'hazelnuts', u'year', u'squirrels', u'named', u'stanley', u'course', u'squirrel', u'treasures', u'groaning', u'coming', u'spent', u'half', u'hour', u'watching', u'squirrels', u'highly', u'recommend']",UR5347267
"[u'excellent', u'location', u'english', u'bay', u'stanley', u'park', u'lots', u'restaurants', u'close', u'atmosphere', u'area', u'rooms', u'tired', u'clean', u'staff']",UR127158263
"[u'ended', u'transferring', u'seedy', u'airport', u'coast', u'coast', u'plaza', u'customer', u'service', u'standing', u'light', u'encounter', u'seedy', u'airport', u'coast', u'discounted', u'rate', u'paid', u'taxi', u'transport', u'room', u'service', u'fast', u'courteous', u'food', u'prompt', u'fresh', u'hot', u'dated', u'rooms', u'renovation', u'hear', u'elevators', u'running', u'night', u'choose', u'room', u'location', u'time', u'star', u'location', u'close', u'town']",UR25330161
