Content,ReviewID
"[u'favourite', u'toronto', u'reliable', u'gorgeous', u'comfortable', u'early', u'room', u'trainee', u'wireless', u'expensive', u'bought', u'day', u'plan', u'lot', u'work', u'worked', u'car', u'service', u'financial', u'district', u'morning', u'book', u'ahead', u'time', u'beds', u'super', u'comfortable', u'experience', u'hope', u'time', u'toronto']",UR85509156
"[u'seasons', u'treat', u'expected', u'tiny', u'room', u'average', u'furniture', u'fixtures', u'room', u'looked', u'felt', u'nicer', u'three', u'star', u'properties', u'service', u'lovely', u'location', u'fabulous', u'poor', u'money']",UR7586199
"[u'town', u'conference', u'nights', u'expecting', u'glamorous', u'lobby', u'seasons', u'type', u'greeted', u'watered', u'business', u'type', u'lobby', u'guessing', u'typical', u'toronto', u'room', u'bigger', u'usual', u'bed', u'comfortable', u'hard', u'morning', u'service', u'friendly', u'toiletries', u'occitane', u'definitely', u'typical', u'wholesale', u'shampoo', u'body', u'wash', u'crap', u'bad', u'thing', u'check', u'late', u'surely', u'nap', u'afternoon', u'hour', u'flight']",UR118432333
"[u'celebrate', u'wedding', u'anniversary', u'staff', u'excellent', u'rooms', u'spotless', u'clean', u'service', u'beat', u'restaurants', u'room', u'service', u'second', u'truffles', u'fine', u'dining', u'resteraunt', u'toronto', u'resteraunt', u'minutes', u'bellini', u'yorkville', u'avenue', u'doors', u'seasons', u'excellent', u'food', u'service', u'atmosphere', u'staff', u'accomodating', u'respond', u'location', u'midtown', u'toronto', u'min', u'walk', u'subway', u'minutes', u'subway', u'downtown', u'walking', u'distance', u'shopping', u'dining', u'future']",UR35685386
"[u'seasons', u'treated', u'excellent', u'service', u'rooms', u'process', u'updating', u'furniture', u'upgraded', u'king', u'room', u'originally', u'booked', u'queen', u'check', u'requested', u'extra', u'towels', u'amenities', u'room', u'whit', u'minutes', u'request', u'takes', u'calls', u'marriott', u'bloor', u'st', u'road', u'personal', u'service', u'reminded', u'seasons']",UR20274774
"[u'rest', u'relaxation', u'consider', u'staying', u'seasons', u'toronto', u'yorkville', u'area', u'worlds', u'maddening', u'crowd', u'peace', u'quietness', u'writer', u't', u'appreciate', u'fully', u'property', u'impeccable', u'maintained', u'staff', u'prompt', u'friendly', u'knowledgeable', u'pet', u'peeves', u'dining', u'places', u'opinion', u'upscaled', u'vacation', u'shops', u'yorkville', u'area', u'bargains', u'walk', u'bloor', u'street', u'walk', u'south', u'bloor', u'street', u'conjested', u'downtown', u'area', u'toronto', u'time', u'caribana', u'festival', u'climaxing', u'streets', u'south', u'bloor', u'street', u'filled', u'day', u'night', u'party', u'goers', u'roving', u'groups', u'young', u'folks', u'disappear', u'cross', u'northward', u'bloor', u'street', u'return', u'seasons', u'betcha']",UR8605435
"[u'nights', u'amazing', u'time', u'room', u'beautiful', u'rest', u'matter', u'beautiful', u'reviewers', u'complained', u'dated', u'musty', u'rooms', u'don', u't', u'wasn', u't', u'visited', u'wallpaper', u'paint', u'looked', u'carpet', u'clean', u'furniture', u'beautiful', u'amazing', u'view', u'city', u'cn', u'tower', u'balcony', u'bed', u'comfortable', u'surface', u'slept', u'staff', u'amazingly', u'polite', u'professional', u'greeted', u'huge', u'smile', u'staff', u'member', u'opened', u'door', u'time', u'approached', u'pushed', u'revolving', u'door', u'imagining', u'complaining', u'happening', u'push', u'door', u'room', u'dining', u'breakfast', u'mornings', u'time', u'food', u'delivered', u'courteous', u'staff', u'member', u'coffee', u'hot', u'food', u'warm', u'food', u'credit', u'included', u'cost', u'room', u'price', u'concierge', u'arranging', u'tours', u'city', u'suggesting', u'restaurants', u'nearby', u'attractions', u'making', u'sure', u'needed', u'enjoy', u'weekend', u'wasn', u't', u'inexpensive', u'trip', u'close', u'night', u'taxes', u'worth', u'close', u'downtown', u'easily', u'walk', u'wanted', u'weren', u't', u'noise', u'fact', u'shut', u'door', u'balcony', u'couldn', u't', u'hear', u'room', u'view', u'gorgeous', u'breakfast', u'included', u'mornings', u'housekeeping', u'stopped', u'day', u'recommend', u'staying', u'toronto', u'length', u'time', u'absolutely', u'wonderful', u'experience']",UR116399394
"[u'arriving', u'town', u'arrived', u'midnight', u'business', u'travellers', u'relate', u'time', u'arrive', u'check', u'rest', u'business', u'meetings', u'day', u'check', u'counter', u'lady', u'aware', u'proceed', u'questions', u'preferences', u'background', u'check', u'service', u'list', u'amount', u'paid', u'expect', u'high', u'quality', u'service', u'expedient', u'morning', u'beautiful', u'rooms', u'season', u'star', u'compare', u'sofitel', u'service', u'facility']",UR48052575
"[u'seasons', u'toronto', u'lives', u'reputation', u'upper', u'scale', u'town', u'corner', u'fine', u'shops', u'bloor', u'st', u'holt', u'refrew', u'department', u'store', u'smaller', u'quaint', u'boutiques', u'friend', u'small', u'suite', u'french', u'doors', u'closing', u'bedroom', u'designer', u'approved', u'living', u'area', u'private', u'dressing', u'room', u'bathroom', u'amedities', u'flat', u'screen', u'smelled', u'clean', u'expensive', u'lobby', u'adequate', u'weird', u'entrance', u'recall', u'parking', u'garage', u'cars', u'lined', u'front', u'grand', u'well', u'protected', u'maze', u'stores', u'outsirts', u'building', u'eatery', u'people', u'watching', u'windows', u'yorkville', u'ave', u'second', u'floor', u'restaurant', u'boring', u'busy', u'place', u'tiff', u'better', u'places', u'town', u'midtown', u'lake', u'harbourfront', u'minute', u'drive', u'subway', u'theatre', u'district', u'hyatt', u'street', u'lots', u'smaller', u'boutique', u'close', u'well', u'dining', u'choices', u'area', u'fashion', u'shopping', u'rom', u'museum', u'corner', u'saffafrass', u'bistro', u'block', u'yorkville', u'fun', u'afternoon', u'cocktail', u'starbucks', u'close', u'well', u'enjoyed', u'selective', u'nyc', u'friend', u'seasons', u'toronto']",UR120693187
"[u'seasons', u'diminishing', u'reputation', u'understand', u'seasons', u'constructed', u'don', u't', u'understand', u'lacking', u'service', u'room', u'rates', u'service', u'compromised', u'staff', u'arn', u't', u'pulling', u'tooth', u'doorman', u'opened', u'door', u'simply', u'talking', u'doorman', u'stand', u'front', u'desk', u'lesson', u'customer', u'service', u'smile', u'today', u'work', u'hospitality', u'industry', u'judge', u'harshly', u'seasons', u'realy', u'focus', u'providing', u'extraordinary', u'service', u'service', u'sets', u'apart', u'rethink', u'approach', u'seasons', u'spot', u'gm', u'walking', u'guests', u'experience', u'manager', u'full', u'week', u'truffles', u'avenue', u'studio', u'cafe', u'well', u'serious', u'attitude', u'overhauls', u'staff', u'hiring', u'people', u'suit', u'wrong', u'approach', u'find', u'people', u'exibit', u'sense', u'providing', u'exceptional', u'customer', u'satisfaction']",UR8020027
"[u'staff', u'close', u'shopping', u'restaurants', u'excellent', u'service', u'clean', u'house', u'keeping', u'check', u'comfortable', u'bed', u'pure', u'luxury']",UR116629759
"[u'well', u'staff', u'friendly', u'room', u'huge', u'excellent', u'toiletries', u'bonus', u'ball', u'room', u'upper', u'floor', u'chance', u'fantastic', u'views', u'downtown', u'lake', u'location', u'central', u'shopping', u'yorkville', u'short', u'subway', u'ride', u'min', u'walk', u'queen', u'king', u'front', u'streets', u'place']",UR118060276
"[u'time', u'vaunted', u'seasons', u'toronto', u'reputation', u'legendary', u'flagship', u'seasons', u'chain', u'promised', u'delivered', u'yorkville', u'location', u'yorkville', u'chic', u'sidewalk', u'cafes', u'elegant', u'cafes', u'loud', u'overpriced', u'number', u'trashy', u'nightclubs', u'neighbourhood', u'hours', u'customers', u'street', u'roaring', u'motorcycle', u'engines', u'blasting', u'music', u'suvs', u'conducive', u'night', u'sleep', u'basis', u'seasons', u'decor', u'dated', u'fussy', u'worn', u'trend', u'days', u'simplicity', u'comfort', u'seasons', u'quest', u'largest', u'number', u'fabrics', u'finishes', u'trims', u'room', u'looked', u'worn', u'upholstery', u'chipped', u'paint', u'trim', u'staff', u'guests', u'star', u'employees', u'happen', u'keep', u'large', u'glass', u'ice', u'water', u'bed', u'nightwhile', u'sleep', u'called', u'concierge', u'larger', u'glass', u'response', u'glasses', u'vanity', u'heap', u'glasses', u't', u'problems', u'company', u'credit', u'card', u'occasion', u'help', u'front', u'desk', u'number', u'times', u'time', u'story', u'people', u'wealthy', u'corresponding', u'enlarged', u'sense', u'entitlement', u'allowed', u'butt', u'simply', u'interrupt', u'conversation', u'speaking', u'front', u'desk', u'agent', u'avenue', u'matron', u'type', u'stood', u'clacking', u'nails', u'counter', u'minutes', u'simply', u'leaned', u'front', u'asked', u'girl', u'call', u'taxi', u'bat', u'eye', u'asked', u'lady', u'going', u'point', u'lady', u'asked', u'hair', u'stylist', u'copy', u'wine', u'list', u'room', u'agent', u'completely', u'forgot', u'guest', u'granted', u'lady', u'manners', u'atrocious', u'agent', u'better', u'customer', u'service', u'skills', u'allow', u'guest', u'walking', u'minutes', u'overheard', u'agent', u'complaining', u'guest', u'agent', u'earshot', u'approaching', u'desk', u'classy', u'overpriced', u'overrated', u'seasons', u'place', u'slept', u'opinion', u'coasting', u'reputation', u'earn', u'avoid', u'avoid', u'avoid']",UR5773059
"[u'toronto', u'flagship', u'trendier', u'places', u'popping', u'seasons', u'building', u'nearby', u'resources', u'stretched', u'rooms', u'bit', u'tired', u'quality', u'service', u'top', u'notch', u'restaurant', u'bar', u'excellent', u'location', u't', u'beat', u'star']",UR113209437
"[u'seasons', u'opening', u'nearby', u'lovely', u'showing', u'age', u'wonderful', u'experience', u'checked', u'coming', u'strep', u'throat', u'speaking', u'engagement', u'day', u'arranged', u'doctor', u'visit', u'buy', u'antibiotics', u'sure', u'chicken', u'soup', u'tea', u'honey', u'amazing', u'care', u'room', u'service', u'prompt', u'room', u'huge', u'clean', u'well', u'appointed', u'tastes']",UR125359261
"[u'understand', u'close', u'converted', u'residence', u'apartments', u'rooms', u'large', u'fs', u'perfect', u'standards', u'door', u'stoppers', u'rooms', u'keeps', u'hearing', u'doors', u'slamming', u'service', u'hand', u'perfect', u'room', u'service', u'late', u'dinner', u'bar', u'food', u'service', u'excellent', u'housekeeping', u'efficient', u'polite', u'check', u'ihome', u'clock', u'time', u'display', u'concierge', u'receptionist', u'staff', u'breakfast', u'buffet', u'la', u'carte', u'irregular', u'service', u'forward', u'visiting', u'fs', u'toronto', u'time']",UR126256731
"[u'years', u'night', u'story', u'heart', u'toronto', u'reception', u'kind', u'appreciated', u'upgrade', u'definitely', u'bath', u'rooms', u'looked', u'investment', u'air', u'condition', u'heat', u'room', u'door', u'connected', u'suite', u'door', u'began', u'rattle', u'towel', u'empty', u'space', u'door', u'wall', u'fixed', u'finally', u'ready', u'shower', u'bathroom', u'walk', u'shower', u'tools', u'outdated', u'irritated', u'find', u'usual', u'white', u'slippers', u'shower', u'looked', u'splendid', u'years', u'ago']",UR119598098
"[u'day', u'wifi', u'yikes', u'staff', u'courteous', u'professional', u'love', u'anytime']",UR124618934
"[u'huge', u'fan', u'seasons', u'brand', u'disappointed', u'tired', u'suite', u'seasons', u'toronto', u'chain', u'developing', u'property', u'toronto', u'don', u't', u'imagine', u'improve', u'existing', u'property', u'location', u'building', u'dated', u'pool', u'area', u'gym', u'dire', u'update', u'service', u'fantastic', u'hallways', u'redone', u'fine', u'couldn', u't', u'recommend', u'property']",UR5725730
"[u'everytime', u'property', u'impressed', u'concierge', u'minute', u'reservations', u'restaurants', u'sold', u'location', u'middle', u'yorkville', u'place', u'town']",UR12357071
"[u'nights', u'fantastic', u'rooms', u'clean', u'staff', u'unbelievably', u'friendly', u'love']",UR84094378
"[u'love', u'times', u'years', u'seasons', u'executive', u'suite', u'high', u'floor', u'south', u'side', u'view', u'toronto', u'skyline', u'cn', u'tower', u'north', u'side', u'pretty', u'well', u'restaurants', u'fantastic', u'times', u'dinner', u'lunch', u'afternoon', u'tea', u'firstly', u'dinner', u'options', u'truffles', u'perfect', u'place', u'truely', u'special', u'occasion', u'formal', u'intimate', u'food', u'extremely', u'gourmet', u'love', u'studio', u'cafe', u'perfect', u'lunch', u'dinner', u'casual', u'fun', u'waiters', u'mac', u'cheese', u'kid', u'menu', u'age', u'lobby', u'lounge', u'afternoon', u'tea', u'toronto', u'amazing', u'service', u'lovely', u'elevated', u'area', u'main', u'lobby', u'floor', u'ceiling', u'windows', u'sun', u'flows', u'day', u'bar', u'avenue', u'lunch', u'lunch', u'atmosphere', u'cold', u'evening', u'bar', u'pool', u'feature', u'small', u'side', u'neat', u'thing', u'indoor', u'outdoor', u'events', u'main', u'ballroom', u'wedding', u'windows', u'top', u'floor', u'panoramic', u'view', u'toronto', u'corporate', u'settings', u'sensational', u'windows', u'sad', u'tear', u'years', u'move', u'street']",UR26417870
"[u'times', u'year', u'attend', u'board', u'meetings', u'toronto', u'wonderful', u'location', u'close', u'royal', u'ontario', u'museum', u'royal', u'conservatory', u'music', u'theatres', u'university', u'toronto', u'shopping', u'class', u'neighbourhood', u'restaurants', u'plentiful', u'area', u'parking', u'bit', u'rich', u'seasons']",UR122681881
"[u'wife', u'room', u'november', u'november', u'room', u'paid', u'wife', u'employer', u'cost', u'pleased', u'service', u'accommodations', u'location', u'located', u'yorkville', u'toronto', u'area', u'shopping', u'restaurants', u'room', u'average', u'size', u'clean', u'age', u'bed', u'comfortable', u'ample', u'number', u'pillows', u'television', u'channel', u'selections', u'looked', u'brand', u'reviews', u'mentioned', u'televisions', u'bathroom', u'spacious', u'large', u'tub', u'amenities', u'strong', u'water', u'pressure', u'bathroom', u'turndown', u'service', u'appreciated', u'enjoyed', u'health', u'spa', u'complimentary', u'robes', u'free', u'water', u'bottles', u'free', u'fruits', u'open', u'pm', u'night', u'pool', u'water', u'warm', u'swim', u'outdoors', u'indoors', u'opening', u'partition', u'whirlpool', u'water', u'hot', u'strongest', u'jets', u'experienced', u'hot', u'tub', u'exercise', u'room', u'room', u'balcony', u'chairs', u'cold', u'place', u'relax', u'warmer', u'weather', u'view', u'downtown', u'toronto', u'cn', u'tower', u'impressed', u'friendliness', u'staff', u'polite', u'hello', u'asked', u'george', u'male', u'front', u'desk', u'staff', u'member', u'nearby', u'chinese', u'food', u'restaurants', u'help', u'detailed', u'instructions', u'calling', u'restaurant', u'reservation', u'recommending', u'dish', u'wife', u'lot', u'vacations', u'year', u'afford', u'sp', u'staying', u'expensive', u'cutting', u'travel', u'costs', u'visited', u'toronto', u'years', u'ago', u'toronto', u'marriott', u'eaton', u'centre', u'impressed', u'accommodations', u'lot', u'difference', u'marriott', u'eaton', u'centre', u'seasons', u'room', u'rates', u'room', u'size', u'cheaper', u'larger', u'marriott', u'enjoyed', u'seasons', u'complaints', u'feel', u'money', u'lot', u'prestigious', u'amenities', u'marc', u't', u'hardekopf']",UR6083180
"[u'seasons', u'heart', u'shopping', u'restaurants', u'impressive', u'rooms', u'update', u'dated', u'feel']",UR63114109
"[u'seasons', u'toronto', u'perks', u'amenities', u'expect', u'star', u'rooms', u'clean', u'comfortable', u'facilities', u'rate', u'service', u'top', u'notch', u'concierge', u'provided', u'recommendations', u'lemon', u'ricotta', u'pancakes', u'breakfast', u'pancakes', u've', u'seriously', u'couple', u'service', u'additions', u'bottle', u'champagne', u'box', u'chocolates', u'night', u'well', u'cookies', u'milk', u'kids', u'recommend', u'business', u'travelers', u'families', u'couples', u'romantic', u'cations', u'splurge', u'fancy', u'night']",UR123721233
"[u'usual', u'seasons', u'experience', u'service', u'efficient', u'rooms', u'well', u'appointed', u'location']",UR52316431
"[u'seasons', u'excellent', u'restaurants', u'high', u'shops', u'royal', u'ontario', u'museum', u'steps']",UR125747169
"[u'nights', u'boxing', u'week', u'visiting', u'friends', u'confident', u'aging', u'class', u'service', u't', u'restaurants', u'utilize', u'concierge', u'conference', u'facilities', u'comment', u'room', u'booked', u'superior', u'king', u'room', u'corporate', u'rate', u'night', u'regular', u'rate', u'week', u'room', u'spacious', u'clean', u'comfortable', u'quiet', u'bed', u'excellent', u'housekeeping', u'fine', u'bathroom', u'small', u'outdated', u'fixtures', u'low', u'counter', u'top', u'low', u'toilet', u'plastic', u'knob', u'shower', u'expect', u'budget', u'motel', u'side', u'location', u'superb', u'boutique', u'stores', u'coffee', u'houses', u'trendy', u'shopping', u'nearby', u'opening', u'time', u'refresh', u'seasons', u'brand', u'toronto']",UR122299407
"[u'lovely', u'friendly', u'staff', u'amenities', u'enjoyed', u'rooms', u'services', u'recommend', u'business', u'centre', u'convenient', u'internet', u'access', u'allowed', u'private', u'office', u'style', u'cubicles', u'experience']",UR119280471
"[u'thoroughly', u'enjoyed', u'night', u'impressions', u'professional', u'friendly', u'staff', u'greeted', u'gorgeous', u'flowers', u'entry', u'level', u'large', u'comfortable', u'room', u'attended', u'wedding', u'season', u'staying', u'fabulous', u'loved', u'surrounding', u'area', u'dense', u'restaurants', u'market', u'shops', u'easy', u'access', u'rail', u'system', u'access', u'downtown', u'rest', u'toronto']",UR120837769
"[u'night', u'business', u'meeting', u'quality', u'furnishings', u'linens', u'excellent', u'occitane', u'toiletries', u'lovely', u'small', u'quibbles', u'lack', u'coffee', u'maker', u'bath', u'smaller', u'salt', u'slush', u'stained', u'boots', u'cleaning', u'beat', u'quality', u'cleaning', u'polishing', u'job', u'food', u'excellent', u'service', u'times', u'superb', u'wait', u'staff', u'housekeeping', u'desk', u'staff', u'uniformly', u'courteous', u'pleasant', u'obsequious', u'night']",UR125498547
"[u'wife', u'nights', u'november', u'pleasant', u'mini', u'suite', u'king', u'bed', u'separate', u'sitting', u'area', u'location', u'indisputably', u'toronto', u'shopping', u'dining', u'museums', u'subway', u'handy', u'taxis', u'toronto', u'clean', u'fast', u'reasonably', u'priced', u'don', u't', u'car', u'heading', u'town', u'replaced', u'years', u'larger', u'building', u'blocks', u'east', u'bay', u'room', u'service', u'dinner', u'late', u'evening', u'delivered', u'drinks', u'avenue', u'bar', u'pleasant', u'couple', u'glitches', u'service', u'definitely', u'seasons', u'standards', u'check', u'pm', u'hectic', u'time', u'incompetent', u'minutes', u'told', u'room', u'ready', u'offered', u'upgrade', u'considerable', u'extra', u'charge', u'objected', u'reviews', u'customer', u'seasons', u'vacant', u'upgrade', u'reward', u'customers', u'guess', u'don', u't', u'told', u'reception', u'clerk', u'objected', u'paying', u'extra', u'eventually', u'negotiated', u'lower', u'cost', u'disappeared', u'minutes', u'reminded', u'car', u'salesman', u'checking', u'sales', u'manager', u'glitch', u'minor', u'odd', u'bar', u'glasses', u'wine', u'glasses', u'suite', u'high', u'ball', u'wine', u'glasses', u'called', u'housekeeping', u'send', u'll', u'room', u'service', u'send', u'wineglasses', u'room', u'service', u'sat', u'days', u'removed', u'replaced', u'housekeeping', u'fine']",UR49264776
"[u'love', u'place', u'luxury', u'pretentious', u'relaxing', u'lovely']",UR120673942
"[u'nights', u'seasons', u'toronto', u'location', u'yorkville', u'perfect', u'restaurants', u'bars', u'shops', u'rom', u'subway', u'station', u'arround', u'minute', u'walking', u'food', u'restaurant', u'awesome', u'including', u'breakfast', u'bar', u'place', u'people', u'watching', u'enjoy', u'drinks', u'staff', u'attentive', u'friendly', u'valet', u'service', u'housekeeping', u'remembered', u'room', u'spacious', u'cozy', u'bathroom', u'biggest', u'lovely', u'fantastic', u'view', u'city', u'cn', u'tower', u'bed', u'comfortable', u'room', u'calm', u'slept', u'well']",UR16174206
"[u'seasons', u'disappoints', u'location', u'shopping', u'dining', u'easy', u'access', u'toronto', u'amenities', u'love', u'time', u'business', u'favorites']",UR68345624
"[u'place', u'isn', u't', u'cheap', u'priciest', u'indulgence', u'toronto', u'rooms', u'worth', u'spotless', u'opulent', u'pretty', u'service', u'impeccable', u've', u've', u'three', u'times', u'yorkville', u'people', u'watching', u'fun', u'loved', u'hanging', u'lobby', u'bar', u'avenue', u'bar', u'checking', u'comings', u'goings', u'rich', u'famous', u'fun', u'walk', u'street', u'dinner', u'drinks', u'sassafraz', u'concierge', u'reservation', u'staying', u'traveling', u'class', u'large', u'luxury', u'ocean', u'liner', u'years', u'ago', u'table', u'linens', u'spotless', u'pressed', u'requests', u'executed', u'flawlessly', u'seasons', u'addressing', u'makeover', u'building', u'open', u'year', u'll', u'seasons', u'service', u'll', u'book', u'room', u'website', u'escape', u'toronto', u'package', u'll', u'save', u'rack', u'rate']",UR16565058
"[u'experienced', u'categories', u'ranging', u'paradisiac', u'luxury', u'star', u'middle', u'fortunetaly', u'closer', u'top', u'check', u'fast', u'efficient', u'lady', u'canadians', u'deluxe', u'rooms', u'spacious', u'well', u'appointed', u'sadly', u'tv', u'updated', u'bathroom', u'small', u'beds', u'simply', u'slept', u'finally', u'breakfeast', u'delight', u'latest', u'technologies']",UR70334015
"[u'consistently', u'excellent', u'service', u'times', u'work', u'convenient', u'staff', u'rooms', u'shape', u'problem', u'room', u'time', u'switched', u'room']",UR124501033
"[u'seasons', u'toronto', u'service', u'outstanding', u'start', u'finish']",UR53331147
"[u'august', u'day', u'business', u'trip', u'toronto', u'initial', u'impression', u'room', u'dated', u'time', u've', u'crt', u'tv', u'star', u'year', u'room', u'size', u'comfortable', u'saves', u'service', u'staff', u'pleasant', u'efficient', u'thought', u'review', u'recommend', u'room', u'service', u'food', u'served', u'nicely', u'service', u'included', u'sitting', u'waiting', u'fill', u'extra', u'renovate', u'rooms', u'bring', u'imagine', u'place', u'hard', u'beat', u'deal', u'worthy']",UR40833432
"[u'luxurious', u'treat', u'heart', u'toronto', u'expected', u'luxury', u'rooms', u'spacious', u'views', u'excellent', u'parking', u'internet', u'access', u'pricey', u'convenient']",UR117789979
"[u'international', u'stays', u'bed', u'forget', u'pure', u'sleep', u'pleasure', u'staff', u'levels', u'super', u'friendly', u'highly', u'efficient', u'room', u'cleaning', u'lady', u'lovely', u'courteous', u'issue', u'laptop', u'cable', u'sorted', u'half', u'hour', u'lifesaver', u'conference', u'absolutely', u'brilliant', u'experience', u'highly', u'recommend']",UR99950883
