Content,ReviewID
"[u'based', u'previous', u'reviews', u'expecting', u'fusion', u'luxury', u'issues', u'mentioned', u'prime', u'beach', u'location', u'heart', u'playa', u'easily', u'walked', u'nightly', u'music', u'convenient', u'umbrellas', u'food', u'drink', u'service', u'beach', u'separate', u'beach', u'club', u'room', u'worked', u'fine', u'clean', u'frint', u'desk', u'personnel', u'bad', u'room', u'faced', u'street', u'loud', u'understatement', u'appears', u'hours', u'club', u'nearby', u'partiers', u'catch', u'cabs', u'room', u'starting', u'sounded', u'screaming', u'people', u'oom', u'nightly', u'music', u'ended', u'midnight', u'garbage', u'water', u'trucks', u'arrived', u'previous', u'review', u'lights', u'door', u'caused', u'light', u'read', u'book', u'bed', u'light', u'night', u'change', u'rooms', u'interior', u'room', u'full', u'mentioed', u'room', u'safes', u'hairdryers', u'front', u'desk', u'safe', u'open', u'pm', u'felt', u'food', u'overpriced', u'comparison', u'locations', u'beach', u'service', u'slow', u'walk', u'bar', u'quicker', u'service', u'fusion', u'high', u'season', u'cost', u'better']",UR52845927
"[u'initial', u'communications', u'fusion', u'sign', u'things', u'mailed', u'fusion', u'availability', u'kim', u'told', u'rescue', u'diver', u'course', u'requested', u'quiet', u'room', u'garden', u'bar', u'area', u'arrived', u'fusion', u'greeted', u'kim', u'reception', u'area', u'room', u'room', u'number', u'room', u'shared', u'porch', u'room', u'door', u'equipped', u'double', u'size', u'beds', u'ac', u'ceiling', u'fan', u'desk', u'tv', u'separate', u'vanity', u'area', u'big', u'shower', u'refrigerator', u'closet', u'mattresses', u'comfortable', u'hard', u'beds', u'expect', u'mexico', u'cor', u'room', u'tastefully', u'people', u'room', u'felt', u'comfortable', u'things', u'leave', u'hair', u'dryer', u'borrow', u'front', u'desk', u'soap', u'shampoo', u'beach', u'towels', u'iron', u'iron', u'board', u'borrow', u'front', u'desk', u'wal', u'mart', u'grocery', u'store', u'breakfast', u'served', u'morning', u'coffee', u'tea', u'juice', u'toast', u'croissant', u'served', u'continental', u'breakfast', u'cards', u'beach', u'towels', u'safe', u'located', u'front', u'desk', u'maid', u'service', u'excellent', u'talk', u'food', u'restaurant', u'drinks', u'bar', u'staff', u'enjoyed', u'band', u'internet', u'lobby', u'area', u'bring', u'laptop', u'beach', u'chairs', u'included', u'time', u'dive', u'course', u'tired', u'fusion', u'tours', u'offer', u'massages', u'beach', u'room', u'prices', u'gardens', u'well', u'smell', u'flowers', u'walking', u'room', u'night', u'quiet', u'room', u'music', u'faint', u'location', u'service', u'room', u'enjoyed', u'kim', u'told', u'bargain', u'taxi', u'driver', u'trip', u'akumal', u'staff']",UR71196740
"[u'people', u'staying', u'staying', u'riu', u'yucatan', u'playacar', u'visited', u'nights', u'running', u'meal', u'based', u'recomendation', u'thomson', u'rep', u'dined', u'beach', u'night', u'amazing', u'atmosphere', u'food', u'absolutely', u'amazing', u'sized', u'portions', u'fresh', u'cocktails', u'partner', u'vegan', u'things', u'eat', u'easily', u'menu', u'easily', u'food', u'drink', u'service', u'staff', u'fantastic', u'friendly', u'welcoming', u'time', u'visit', u'playa', u'del', u'carmen', u'fully', u'intend', u'staying', u'well', u'fully', u'exploring', u'menu', u'guys']",UR50964589
"[u'husband', u'playa', u'honeymoon', u'discussion', u'convinced', u'skip', u'inclusive', u'options', u'beach', u'hesitant', u'partly', u'cost', u'thought', u'dirty', u'sketchy', u'glad', u'listened', u'garden', u'room', u'plenty', u'quiet', u'ac', u'wonderful', u'clean', u'cozy', u'cute', u'people', u'worked', u'incredibly', u'friendly', u'reason', u'continental', u'breakfast', u'ate', u'omelet', u'morning', u'iced', u'coffee', u'fresh', u'fruit', u'smoothies', u'favorite', u'things', u'beach', u'buckets', u'beer', u'quacamole', u'brought', u'sitting', u'chair', u'beach', u'fun', u'laid', u'nightlife', u'romantic', u'middle', u'street', u'main', u'drag', u'complaints', u'pillows', u'picky', u'pillows', u'asked', u'choose', u'mattress', u'firm', u'husband', u'loves', u'firm', u'happy', u'amazing', u'honeymoon', u'playa', u'del', u'carmen', u'sure', u'fusion']",UR77293254
"[u'booked', u'reviews', u'reviews', u'honesty', u'room', u'typical', u'place', u'rated', u'high', u'fake', u'reviews', u'posted', u'boost', u'business', u'pros', u'beach', u'low', u'price', u'beach', u'cons', u'toilet', u'broke', u'evening', u'lobby', u'toilet', u'rest', u'room', u'renovated', u'breakfast', u'pathetic', u'talked', u'guests', u'complaints', u'people', u'knew', u'expect', u'sense', u'humor', u'laugh', u'recommend', u'going', u'renovations', u'completed', u'don', u't', u'expect', u'spend', u'money', u'fixing', u'tear']",UR6829166
"[u'wanted', u'beach', u'days', u'going', u'usual', u'fusion', u'fit', u'bill', u'ate', u'restaurant', u'atmosphere', u'amazing', u'greeted', u'nicest', u'woman', u'told', u'room', u'ready', u'minutes', u'coupon', u'free', u'cocktail', u'husband', u'free', u'beverage', u'daughter', u'restaurant', u'waited', u'arrived', u'room', u'flat', u'screen', u'wall', u'beds', u'comfortable', u'inspection', u'unhappy', u'condition', u'things', u'asked', u'move', u'upgrade', u'rooms', u'mold', u'mildew', u'badly', u'stained', u'curtains', u'rotting', u'wood', u'walls', u'lady', u'told', u'upgrade', u'ocean', u'view', u'room', u'waiting', u'party', u'going', u'cancel', u'upgrade', u'cost', u'double', u'paid', u'bothered', u'sit', u'daughter', u'open', u'table', u'night', u'told', u'turning', u'bar', u'understandable', u'adults', u'night', u'feet', u'sand', u'drink', u'listen', u'band', u'inside', u'table', u'lady', u'told', u'manager', u'open', u'tables', u'bar', u'area', u'told', u'staying', u'rude', u'rolled', u'eyes', u'inconveniencing', u'passed', u'money', u'water', u'warm', u'seconds', u'shower', u'time', u'shower', u'free', u'breakfast', u'provided', u'coffee', u'refills', u'juice', u'refills', u'daughter', u'beach', u'isn', u't', u'fault', u'walk', u'ways', u'perfect', u'wanted', u'kid', u'friendly', u'friendly', u'layout', u'cute', u'plants', u'wonderful', u'lot', u'tlc', u'people', u'care', u'experience', u'location', u'perfect', u'beachfront', u'don', u't', u'kids', u't', u'expecting', u'restaurant']",UR124781893
"[u'small', u'beach', u'convenient', u'clean', u'rooms', u'excellant', u'staff', u'oscar', u'azael', u'victor', u'saskia', u'gabby', u'rotem', u'alon', u'libby', u'dog', u'people', u'food', u'service', u'prices', u'reasonable', u'portions', u'perfect', u'size', u'share', u'cont', u'breakfast', u'room', u'toast', u'croissants', u'pastry', u'coffee', u'adequate', u'wife', u'mornings', u'ordered', u'breakfast', u'menu', u'mornings', u'excellant', u'people', u'eating', u'breakfast', u'oscar', u'beach', u'chairs', u'towels', u'set', u'lunch', u'brought', u'beach', u'food', u'service', u'people', u'picking', u'beach', u'chairs', u'pm', u'set', u'tables', u'chairs', u'beach', u'pm', u'small', u'band', u'set', u'play', u'sets', u'funky', u'jazzy', u'music', u'shortly', u'band', u'arrive', u'play', u'longer', u'place', u'totally', u'relaxed', u'atmosphere', u'day', u'long', u'evening', u'complaints', u'brad', u'lori', u'minnesota']",UR7246317
"[u'time', u'reviewed', u'fusion', u'described', u'funky', u'fun', u'full', u'atmosphere', u'visit', u'realized', u'describing', u'setting', u'restaurant', u'review', u'misleading', u'readers', u'neglected', u'relay', u'feelings', u'guest', u'owner', u'fusion', u'strive', u'guests', u'describe', u'rooms', u'fun', u'funky', u'ot', u'full', u'atmosphere', u'offer', u'rooms', u'described', u'site', u'step', u'hostel', u'basic', u'rooms', u'don', u't', u'match', u'restaurant', u'talking', u'fancy', u'don', u't', u'fancy', u'coat', u'inexpensive', u'paint', u'vibrant', u'color', u'bring', u'feel', u'owner', u'guests', u'feel', u'welcomed', u'informed', u'surprises', u'surprises', u'read', u'site', u'guests', u'required', u'leave', u'beach', u'chairs', u'guests', u'sit', u'chair', u'move', u'restaurant', u'chairs', u'aware', u'fact', u'visits', u'tripadvisor', u'shocked', u'felt', u'somwhat', u'embarrased', u'employees', u'instructed', u'inform', u'guests', u'policy', u'literally', u'chairs', u'moment', u'grab', u'hat', u'blew', u'items', u'moved', u'chair', u'chair', u'swept', u'told', u'employee', u'chair', u'guests', u'stood', u'shock', u'simple', u'note', u'guests', u'offer', u'respect', u'beautiful', u'beach', u'turns', u'wonderful', u'lounge', u'guests', u'asked', u'move', u'restaurant', u'chairs', u'time', u'posted', u'lobby', u'easy', u'full', u'blown', u'offer', u'respect', u'include', u'posting', u'website', u'guests', u'aware', u'choosing', u'check', u'lounging', u'beach', u'check', u'read', u'bill', u'charged', u'food', u'items', u'room', u'asked', u'considerd', u'told', u'don', u't', u'charge', u'wondered', u't', u'statement', u'form', u'asked', u'charged', u'extra', u'payed', u'credit', u'card', u'told', u'checked', u'told', u'arranged', u'transportation', u'company', u'going', u'charge', u'agreed', u'amount', u'wanted', u'dispute', u'wait', u'speak', u'fusion', u'employee', u'arranged', u'transportation', u'spoke', u'person', u'day', u'definately', u'agreed', u'original', u'rate', u'correct', u'wondered', u'needed', u'speak', u'tons', u'emails', u'agreed', u'amount', u'vist', u'restaurant', u'happy', u'write', u'thoughts', u'suggestion', u'form', u'supplied', u'tripadvisor', u'request', u'guest', u'input', u'family', u'loved', u'setting', u'restaurant', u'enjoyed', u'meeting', u'employees', u'worked', u'hard', u'kim', u'emails', u'arrangements']",UR26133197
"[u'knew', u'going', u'sliver', u'hope', u'wanted', u'surprised', u'ocean', u'view', u'music', u'breeze', u'view', u'shower', u'updating', u'slow', u'drain', u'felt', u'feet', u'fully', u'clean', u'hehehehe', u'well', u'walking', u'barefoot', u'staff', u'smiles', u'bartender', u'acted', u'funny', u'change', u'weird', u'awkward', u'feeling', u'knew', u'weird', u'drinks', u'high', u'playa', u'high', u'glass', u'wine', u'mojito', u'shot', u'tequila', u'total', u'pesos', u'drink', u'beach', u'fire', u'band', u'stand', u'weren', u't', u'regretted', u'staying', u'breakfast', u'beach', u'worth', u'told', u'wouldn', u't', u'serve', u'free', u'continental', u'breakfast', u'beach', u'restaurant', u'beach', u'ocean', u'sat', u'breakfast', u'simple', u'simple', u'cleanliness', u'rooms', u'simple', u'time', u'heard', u'room', u'door', u'close', u'shut', u'thought', u'bomb', u'seriously', u'super', u'loud', u'noticed', u'door', u'shut', u'loud', u'iron', u'iron', u'board', u'll', u'front', u'desk', u'hope', u'haven', u't', u'asked', u'garden', u'view', u'rooms', u't', u'big', u'upscale', u'pampered', u'fun', u'nicely', u'located', u'band', u'def', u'night']",UR28118735
"[u'surprised', u'negative', u'postings', u'fusion', u'second', u'months', u'wait', u'return', u'staff', u'friendly', u'accomodating', u'price', u'ocean', u'front', u'room', u'deal', u'prefer', u'simple', u'clean', u'room', u'spectacular', u'view', u'pampered', u'sterile', u'enviroment', u'crowded', u'resort', u'full', u'red', u'faced', u'complainers', u'set', u'beach', u'day', u'spent', u'lounging', u'chairs', u'umbrellas', u'friendly', u'faces', u'working', u'bar', u'restaurant', u'attend', u'smile', u'music', u'piped', u'bar', u'day', u'fish', u'tacos', u'fabulous', u'bucket', u'beer', u'remarkable', u'chilled', u'shots', u'don', u'julio', u'respesado', u'salt', u'chaser', u'lime', u'owners', u'strides', u'create', u'fresh', u'vibe', u'food', u'excellent', u'free', u'live', u'music', u'night', u'comfortable', u'atmosphere', u'welcomes', u'families', u'couples', u'singles', u'ages', u'hint', u'mtv', u'spring', u'break', u'madness', u'expect', u'miles', u'north', u'cancun', u'playa', u'euro', u'south', u'american', u'feel', u'simple', u'gazing', u'arribean', u'beer', u'shot', u'thing', u'heaven', u'staff', u'college', u'kids', u'south', u'america', u'touch', u'owners', u'easy', u'eyes', u'girls', u'desk', u'smart', u'easy', u'eyes', u'decent', u'selection', u'cuban', u'cigars', u'humodor', u'bar', u'granted', u'minor', u'inconveniences', u'occasional', u'clogged', u'toilet', u'sparingly', u'decorated', u'rooms', u'owners', u'address', u'problems', u'considering', u'mexico', u'manhattan', u'manhattan', u'things', u'bad', u'scheduled', u'renovation', u'june', u'told', u'help', u'address', u'issues', u'transform', u'semi', u'boutique', u'oasis', u'hope', u'price', u'doesn', u't', u'skyrocket', u'affordablility', u'fusion', u'strongest', u'hand', u'compliment', u'charm', u'simplicity', u'simpatico', u'vibe', u'star', u'don', u't', u'three', u'half', u'hours', u'newark', u'usa', u'll', u'complainers', u'robert', u'frederick']",UR7365685
"[u'spent', u'three', u'nights', u'floor', u'garden', u'view', u'room', u'earlier', u'week', u'fusion', u'small', u'property', u'directly', u'remains', u'beach', u'playa', u'del', u'carmen', u'room', u'squeaky', u'clean', u'bare', u'requested', u'king', u'bed', u'perfect', u'low', u'floor', u'linen', u'towels', u'three', u'window', u'cross', u'ventilation', u'allowed', u'turn', u'noisy', u'ceiling', u'fan', u'ac', u'ice', u'cubes', u'controls', u't', u'work', u'couldn', u't', u'figure', u'switch', u'circuit', u'breaker', u'wall', u't', u'wall', u'mounted', u'cable', u'tv', u'worked', u'well', u'phone', u'clock', u'wake', u'calls', u'door', u'knocks', u'night', u'watchman', u'successful', u'requests', u'room', u'safe', u'room', u'seating', u'small', u'upholstered', u'stool', u'balcony', u'table', u'chair', u'hammock', u'type', u'swing', u'chair', u'adequate', u'plumbing', u'upgrade', u'lighting', u'sink', u'shelf', u'vanity', u'adequate', u'small', u'refrigerator', u'room', u'grows', u'traveling', u'harder', u'wife', u'ouch', u'initial', u'hesitation', u'enjoyed', u'room', u'trade', u'room', u'beachfront', u'property', u'quiet', u'block', u'main', u'drag', u'walk', u'virtually', u'staff', u'kim', u'front', u'desk', u'couldn', u't', u'included', u'breakfast', u'coffee', u'juice', u'breads', u'worked', u'eggs', u'stuff', u'menu', u'restaurant', u'bar', u'layout', u'food', u'service', u'traveling', u'cancun', u'airport', u'hourly', u'hour', u'ado', u'bus', u'leave', u'blocks', u'thought', u'school', u'bus', u'acually', u'luxury', u'mercedes', u'tour', u'bus', u'takes', u'hour', u'cun', u'pdc', u'carry', u'traveler', u'deal', u'lots', u'baggage', u'type', u'works', u't', u'excursions', u'scuba', u'diving', u'kim', u'reccomended', u'phantom', u'divers', u't', u'shopping', u'coffee', u't', u'shirt', u'kind', u'guy', u'security', u'dispute', u'credit', u'card', u'charge', u'bring', u'cash', u'merchants', u'prefer', u'marginal', u'break', u'prices', u'final', u'note', u'leaving', u'cun', u'told', u'three', u'hours', u'prior', u'departure', u'carry', u'passenger', u'entire', u'process', u'minutes', u'kill', u'hours', u'bar', u'll']",UR6448225
"[u'visited', u'time', u'spring', u'year', u'find', u'affordable', u'beachfront', u'music', u'food', u'fusion', u'blends', u'chilled', u'laid', u'backness', u'warm', u'hospitable', u'staff']",UR40668784
"[u'experienced', u'pdc', u'traveller', u'won', u't', u'find', u'better', u'beach', u'money', u'feb', u'loved', u'renovated', u'bar', u'visited', u'trip', u'inclusive', u'stag', u'party', u'owners', u'friendly', u'kim', u'excellent', u'deal', u'reservations', u'cancel', u'vacation', u'quick', u'refund', u'deposit', u'upstairs', u'room', u'basic', u'clean', u'room', u'ac', u'worked', u'fine', u'hot', u'water', u'hard', u'find', u'breakfast', u'adequate', u'don', u't', u'forget', u'free', u'chairs', u'guests', u'asked', u'leave', u'chair', u'beach', u'pm', u'centrally', u'located', u'avenue', u'bars', u'restaurants', u'restaurant', u'site', u'fish', u'tacos', u'years', u'ago', u'definitely', u'visit']",UR54410095
"[u'exactly', u'bargained', u'rooms', u'utterly', u'immaculate', u'cleaning', u'staff', u'wonderful', u'wait', u'staff', u'beach', u'top', u'venture', u'beach', u'chairs', u'umbrellas', u'plentiful', u'food', u'restaurant', u'free', u'continental', u'breakfast', u'exactly', u'expect', u'free', u'continental', u'breakfast', u'toast', u'jam', u'butter', u'coffee', u'tea', u'juice', u'proximity', u'bus', u'station', u'walkable', u'meters', u'main', u'avenida', u'quinta', u'fussy', u'music', u'll', u'love', u'small', u'bands', u'play', u'night', u'hear', u'room', u'honestly', u'air', u'barely', u'heard', u'blond', u'works', u'captivating', u'stunning', u'beautiful', u'women', u'met', u'person']",UR19212527
"[u'start', u'checked', u'kim', u'helped', u'parking', u'situation', u'room', u'garden', u'area', u'outdated', u'cozy', u'served', u'purpose', u'beach', u'beach', u'front', u'pricier', u'free', u'breakfast', u'morning', u'eat', u'drink', u'ocean', u'live', u'entertainment', u'restaurant', u'nights', u'close', u'avenue', u'stores', u'price', u'definitely']",UR22745406
"[u'researched', u'playa', u'del', u'carmen', u'beach', u'reasonable', u'price', u'beach', u'gorgeous', u'laid', u'vibe', u'downside', u'pool', u'doesn', u't', u'matter', u'patch', u'gulf', u'pretty', u'door', u'fusion', u'feel', u'happening', u'spot', u'restaurant', u'nightly', u'entertainment', u'attract', u'people', u'food', u'restaurant', u'excellent', u'loved', u'fish', u'ajillo', u'ceviche', u'breakfast', u'eggs', u'motulenos', u'expect', u'higher', u'prices', u'drinks', u'bands', u'playing', u'day', u'impressive', u'firedancing', u'drumming', u'room', u'overlooking', u'beach', u'amazing', u'don', u't', u'expect', u'sort', u'quiet', u'music', u'live', u'bands', u'loud', u'side', u'earplugs', u'couldn', u't', u'drown', u'worthy', u'sacrifice', u'kind', u'person', u'front', u'desk', u'staff', u'spoke', u'perfect', u'english', u'doesn', u't', u'hurt', u'three', u'super', u'models', u'helped', u'book', u'tour', u'coba', u'convenient', u'reasonably', u'priced', u'beach', u'lounges', u'free', u'definitely']",UR116031467
"[u'boyfriend', u'fusion', u'march', u'amazing', u'time', u'directly', u'front', u'water', u'conveniently', u'city', u'beaches', u'areas', u'feet', u'gorgeous', u'white', u'sand', u'lounge', u'staff', u'members', u'including', u'waitresses', u'bartenders', u'spoke', u'english', u'well', u'location', u'fabulous', u'street', u'avenue', u'walked', u'booked', u'day', u'trips', u'picked', u'public', u'transportation', u'staff', u'suggesting', u'day', u'trips', u'excursions', u'rooms', u'pay', u'read', u'reviews', u'simple', u'arrived', u'checked', u'room', u'garden', u'room', u'price', u'night', u'room', u'middle', u'guests', u'walk', u'room', u'lot', u'foot', u'traffic', u'mention', u'loud', u'bands', u'play', u'midnight', u'evenings', u'naive', u'thinking', u'quiet', u'room', u'beach', u'cheap', u'price', u'spoke', u'woman', u'front', u'desk', u'upgraded', u'room', u'owners', u'usual', u'room', u'boyfriend', u'paid', u'upgrade', u'sure', u'cost', u'well', u'worth', u'room', u'balcony', u'ocean', u'huge', u'bed', u'beautiful', u'wood', u'ceiling', u'loud', u'moral', u'story', u'music', u'amazing', u'awake', u'listening', u'sleep', u'early', u'tour', u'mayan', u'ruins', u'bring', u'ear', u'plugs', u'enjoyed', u'coming', u'depending', u'young', u'couple', u'music', u'active', u'place']",UR58797158
"[u'fusion', u'june', u'pleasure', u'visits', u'years', u'april', u'disappointed', u'fact', u'exceeded', u'expectations', u'continual', u'improvements', u'additions', u'bar', u'restaurant', u'year', u'year', u'fantastic', u'beach', u'bar', u'gorgeous', u'traditional', u'mexican', u'palapa', u'roof', u'year', u'creates', u'awesome', u'atmosphere', u'times', u'day', u'evening', u'beach', u'restaurant', u'brilliant', u'variety', u'delicious', u'food', u'cover', u'tastes', u'live', u'music', u'talented', u'bands', u'play', u'beach', u'stage', u'night', u'live', u'music', u'beach', u'playa', u'excellent', u'fire', u'entertaining', u'evening', u'choose', u'involved', u'imposing', u'comfortable', u'rooms', u'attentive', u'staff', u'extremely', u'relaxing', u'awesome', u'mojitos', u'helped', u'wonderful', u'forward', u'stopping']",UR107899446
"[u'price', u'location', u'room', u'adequate', u'fancy', u'location', u'drink', u'provided']",UR126514977
"[u'playa', u'del', u'carmen', u'friends', u'reservations', u'fusion', u'times', u'ownership', u'called', u'alejari', u'time', u'years', u'ago', u'time', u'disaster', u'reservation', u'wrong', u'booked', u'nights', u'booked', u'night', u'rude', u'arrogant', u'young', u'owners', u't', u'care', u'repeat', u'guests', u'mistake', u'consideration', u'handling', u'matter', u'problem', u'days', u'trip', u'airplane', u'reservations', u'booked', u'week', u'presidents', u'day', u'fronted', u'beach', u'booked', u'fortunately', u'find', u'lovely', u'half', u'block', u'actual', u'beach', u'remaining', u'days', u'worked', u'fine', u'fusion', u'lost', u'warmth', u'charm', u'feel', u'day', u'owners', u'turning', u'loud', u'beach', u'bar', u'type', u'staff', u'friendly', u'welcoming', u'attitude', u'beds', u'hard', u'rooms', u'fancy', u'plumbing', u'loved', u'quiet', u'laid', u'feel', u'staff', u'anxious', u'glad', u'touches', u'drew', u'year', u'year', u'staying']",UR6920657
"[u'needed', u'comfortable', u'clean', u'week', u'playa', u'del', u'carmen', u'base', u'day', u'trips', u'choice', u'fusion', u'turned', u'children', u'small', u'clean', u'friendly', u'beach', u'rooms', u'basic', u'price', u'car', u'keep', u'account', u'located', u'main', u'busy', u'street', u'parking', u'vicinity', u'difficult', u'chose', u'park', u'bloks', u'walk', u'perfectly', u'fine', u'vicinity', u'main', u'busy', u'street', u'problem', u'noise', u'tucked', u'quiet', u'summary', u'satisfied', u'chose', u'playa', u'del', u'carmen']",UR8493685
